,note,step,duration,channel,velocity
1856,76.0,696,390,6.0,0.0
1857,61.0,0,390,7.0,0.0
1858,64.0,0,900,7.0,0.0
1859,57.0,48,900,7.0,0.0
1860,61.0,0,900,7.0,0.0
1861,76.0,600,120,6.0,0.0
1862,85.0,192,600,6.0,0.0
1863,81.0,120,240,6.0,0.0
1864,80.0,600,120,6.0,0.0
1865,62.0,0,900,7.0,0.0
1866,59.0,48,900,7.0,0.0
1867,68.0,0,900,7.0,0.0
1868,86.0,192,600,6.0,0.0
1869,83.0,60,240,6.0,0.0
1870,81.0,60,60,6.0,0.0
1871,61.0,0,390,7.0,0.0
1872,64.0,96,390,7.0,0.0
1873,69.0,0,390,7.0,0.0
1874,85.0,264,60,6.0,0.0
1875,88.0,236,360,6.0,0.0
1876,86.0,240,240,6.0,0.0
1877,85.0,240,240,6.0,0.0
1878,83.0,240,240,6.0,0.0
1879,81.0,240,240,6.0,0.0
1880,80.0,240,240,6.0,0.0
1881,78.0,240,240,6.0,0.0
1882,76.0,240,240,6.0,0.0
1883,74.0,240,240,6.0,0.0
1884,73.0,240,240,6.0,0.0
1885,71.0,316,240,6.0,0.0
1886,69.0,432,300,6.0,0.0
1887,78.0,1128,300,6.0,0.0
1888,51.0,0,270,7.0,0.0
1889,57.0,48,270,7.0,0.0
1890,57.0,384,960,7.0,0.0
1891,52.0,1536,1350,7.0,0.0
1892,73.0,0,960,6.0,0.0
1893,71.0,0,390,6.0,0.0
1894,56.0,0,390,7.0,0.0
1895,69.0,480,960,2.0,0.0
1896,73.0,0,960,1.0,0.0
1897,71.0,0,480,2.0,0.0
1898,74.0,480,480,1.0,0.0
1899,72.0,792,480,2.0,0.0
1900,75.0,0,480,1.0,0.0
1901,73.0,0,1920,2.0,0.0
1902,76.0,312,1440,1.0,0.0
1903,57.0,0,300,4.0,0.0
1904,69.0,480,300,4.0,0.0
1905,69.0,0,300,4.0,0.0
1906,57.0,168,300,4.0,0.0
1907,69.0,0,300,4.0,0.0
1908,77.0,480,480,1.0,0.0
1909,57.0,168,300,4.0,0.0
1910,74.0,480,480,2.0,0.0
1911,69.0,0,3330,4.0,0.0
1912,57.0,984,3330,4.0,0.0
1913,78.0,0,480,1.0,0.0
1914,76.0,0,480,2.0,0.0
1915,80.0,480,480,1.0,0.0
1916,78.0,0,480,2.0,0.0
1917,81.0,480,480,1.0,0.0
1918,80.0,480,480,1.0,0.0
1919,76.0,0,15,2.0,0.0
1920,80.0,480,480,1.0,0.0
1921,74.0,384,480,2.0,0.0
1922,78.0,0,480,1.0,0.0
1923,73.0,72,390,2.0,0.0
1924,76.0,0,390,1.0,0.0
1925,49.0,0,1890,7.0,0.0
1926,52.0,0,1890,7.0,0.0
1927,57.0,194,1890,7.0,0.0
1928,73.0,156,240,6.0,0.0
1929,88.0,240,150,6.0,0.0
1930,86.0,240,150,6.0,0.0
1931,85.0,240,150,6.0,0.0
1932,83.0,240,150,6.0,0.0
1933,81.0,240,150,6.0,0.0
1934,80.0,46,150,6.0,0.0
1935,78.0,240,150,6.0,0.0
1936,59.0,0,1890,7.0,0.0
1937,54.0,278,1890,7.0,0.0
1938,50.0,0,1890,7.0,0.0
1939,76.0,240,150,6.0,0.0
1940,74.0,240,150,6.0,0.0
1941,73.0,240,150,6.0,0.0
1942,71.0,240,150,6.0,0.0
1943,69.0,240,150,6.0,0.0
1944,68.0,240,150,6.0,0.0
1945,66.0,46,150,6.0,0.0
1946,64.0,240,240,6.0,0.0
1947,52.0,18,1890,7.0,0.0
1948,57.0,0,930,7.0,0.0
1949,61.0,20,930,7.0,0.0
1950,69.0,240,240,6.0,0.0
1951,73.0,220,240,6.0,0.0
1952,62.0,20,930,7.0,0.0
1953,59.0,0,930,7.0,0.0
1954,76.0,240,15,6.0,0.0
1955,74.0,240,240,6.0,0.0
1956,71.0,202,240,6.0,0.0
1957,68.0,236,240,6.0,0.0
1958,45.0,0,7680,13.0,0.0
1959,69.0,0,1920,10.0,0.0
1960,57.0,0,1920,12.0,0.0
1961,57.0,148,240,7.0,0.0
1962,33.0,384,7680,14.0,0.0
1963,69.0,92,390,6.0,0.0
1964,64.0,0,8070,11.0,0.0
1965,61.0,236,1920,11.0,0.0
1966,64.0,240,240,7.0,0.0
1967,61.0,240,240,7.0,0.0
1968,64.0,240,240,7.0,0.0
1969,57.0,240,240,7.0,0.0
1970,64.0,240,240,7.0,0.0
1971,61.0,196,240,7.0,0.0
1972,64.0,4,240,7.0,0.0
1973,69.0,44,180,6.0,0.0
1974,62.0,236,1920,11.0,0.0
1975,68.0,0,1920,10.0,0.0
1976,71.0,120,240,6.0,0.0
1977,59.0,0,1920,12.0,0.0
1978,57.0,4,240,7.0,0.0
1979,64.0,4,240,7.0,0.0
1980,73.0,116,120,6.0,0.0
1981,71.0,120,120,6.0,0.0
1982,62.0,4,240,7.0,0.0
1983,69.0,116,120,6.0,0.0
1984,71.0,156,120,6.0,0.0
1985,73.0,80,150,6.0,0.0
1986,64.0,160,240,7.0,0.0
1987,57.0,160,240,7.0,0.0
1988,74.0,80,150,6.0,0.0
1989,76.0,80,150,6.0,0.0
1990,64.0,160,240,7.0,0.0
1991,78.0,80,150,6.0,0.0
1992,62.0,160,240,7.0,0.0
1993,80.0,80,150,6.0,0.0
1994,64.0,4,240,7.0,0.0
1995,69.0,0,1920,10.0,0.0
1996,57.0,240,240,7.0,0.0
1997,61.0,0,1920,11.0,0.0
1998,57.0,236,1920,12.0,0.0
1999,81.0,236,480,6.0,0.0
2000,64.0,4,240,7.0,0.0
2001,76.0,92,390,6.0,0.0
2002,61.0,148,240,7.0,0.0
2003,64.0,240,240,7.0,0.0
2004,57.0,240,240,7.0,0.0
2005,64.0,240,240,7.0,0.0
2006,61.0,196,240,7.0,0.0
2007,69.0,44,180,6.0,0.0
2008,64.0,4,240,7.0,0.0
2009,71.0,120,240,6.0,0.0
2010,62.0,0,1920,11.0,0.0
2011,59.0,0,1920,12.0,0.0
2012,57.0,4,240,7.0,0.0
2013,68.0,0,1920,10.0,0.0
2014,64.0,4,240,7.0,0.0
2015,73.0,116,120,6.0,0.0
2016,71.0,120,120,6.0,0.0
2017,69.0,116,120,6.0,0.0
2018,62.0,4,240,7.0,0.0
2019,71.0,156,120,6.0,0.0
2020,64.0,160,240,7.0,0.0
2021,73.0,80,150,6.0,0.0
2022,57.0,160,240,7.0,0.0
2023,74.0,80,150,6.0,0.0
2024,64.0,160,240,7.0,0.0
2025,76.0,80,150,6.0,0.0
2026,78.0,80,150,6.0,0.0
2027,62.0,160,240,7.0,0.0
2028,80.0,80,150,6.0,0.0
2029,64.0,4,240,7.0,0.0
2030,69.0,0,390,10.0,0.0
2031,61.0,0,390,11.0,0.0
2032,57.0,0,390,13.0,0.0
2033,45.0,0,390,14.0,0.0
2034,57.0,0,390,12.0,0.0
2035,81.0,480,390,6.0,0.0
2036,57.0,0,390,7.0,0.0
2037,61.0,96,390,7.0,0.0
2038,81.0,384,240,6.0,0.0
2039,44.0,0,390,14.0,0.0
2040,64.0,0,390,11.0,0.0
2041,56.0,0,390,13.0,0.0
2042,71.0,480,390,10.0,0.0
2043,62.0,0,390,12.0,0.0
2044,83.0,0,390,6.0,0.0
2045,56.0,96,390,7.0,0.0
2046,64.0,0,390,7.0,0.0
2047,83.0,384,240,6.0,0.0
2048,61.0,480,390,12.0,0.0
2049,57.0,0,390,13.0,0.0
2050,45.0,0,390,14.0,0.0
2051,85.0,0,390,6.0,0.0
2052,64.0,0,390,11.0,0.0
2053,73.0,0,390,10.0,0.0
2054,64.0,0,390,7.0,0.0
2055,57.0,96,390,7.0,0.0
2056,85.0,384,240,6.0,0.0
2057,87.0,0,390,6.0,0.0
2058,54.0,0,390,13.0,0.0
2059,42.0,0,390,14.0,0.0
2060,69.0,0,390,11.0,0.0
2061,57.0,0,390,12.0,0.0
2062,75.0,480,390,10.0,0.0
2063,54.0,96,390,7.0,0.0
2064,57.0,0,390,7.0,0.0
2065,87.0,236,240,6.0,0.0
2066,64.0,0,1920,10.0,0.0
2067,52.0,0,1920,12.0,0.0
2068,59.0,0,8070,11.0,0.0
2069,52.0,148,240,7.0,0.0
2070,52.0,0,8070,13.0,0.0
2071,88.0,92,390,6.0,0.0
2072,40.0,0,8070,14.0,0.0
2073,56.0,236,1920,12.0,0.0
2074,59.0,240,240,7.0,0.0
2075,56.0,240,240,7.0,0.0
2076,59.0,240,240,7.0,0.0
2077,52.0,240,240,7.0,0.0
2078,59.0,240,240,7.0,0.0
2079,56.0,196,240,7.0,0.0
2080,64.0,44,180,6.0,0.0
2081,59.0,4,240,7.0,0.0
2082,54.0,0,1920,12.0,0.0
2083,63.0,0,1920,10.0,0.0
2084,57.0,236,1920,12.0,0.0
2085,52.0,4,240,7.0,0.0
2086,66.0,120,240,6.0,0.0
2087,59.0,4,240,7.0,0.0
2088,68.0,116,120,6.0,0.0
2089,66.0,120,120,6.0,0.0
2090,64.0,116,120,6.0,0.0
2091,57.0,4,240,7.0,0.0
2092,66.0,156,120,6.0,0.0
2093,59.0,160,240,7.0,0.0
2094,68.0,80,150,6.0,0.0
2095,52.0,160,240,7.0,0.0
2096,69.0,80,150,6.0,0.0
2097,71.0,80,150,6.0,0.0
2098,59.0,160,240,7.0,0.0
2099,73.0,80,150,6.0,0.0
2100,57.0,160,240,7.0,0.0
2101,75.0,80,150,6.0,0.0
2102,59.0,4,240,7.0,0.0
2103,52.0,240,240,7.0,0.0
2104,52.0,236,1920,12.0,0.0
2105,56.0,0,1920,12.0,0.0
2106,76.0,236,480,6.0,0.0
2107,64.0,0,1920,10.0,0.0
2108,59.0,4,240,7.0,0.0
2109,56.0,148,240,7.0,0.0
2110,71.0,92,390,6.0,0.0
2111,59.0,240,240,7.0,0.0
2112,52.0,240,240,7.0,0.0
2113,59.0,240,240,7.0,0.0
2114,56.0,196,240,7.0,0.0
2115,76.0,44,180,6.0,0.0
2116,59.0,4,240,7.0,0.0
2117,63.0,0,1920,10.0,0.0
2118,78.0,120,240,6.0,0.0
2119,52.0,4,240,7.0,0.0
2120,54.0,0,1920,12.0,0.0
2121,57.0,384,1920,12.0,0.0
2122,59.0,4,240,7.0,0.0
2123,80.0,116,120,6.0,0.0
2124,78.0,120,120,6.0,0.0
2125,76.0,116,120,6.0,0.0
2126,57.0,4,240,7.0,0.0
2127,78.0,156,120,6.0,0.0
2128,59.0,160,240,7.0,0.0
2129,80.0,80,150,6.0,0.0
2130,52.0,160,240,7.0,0.0
2131,81.0,80,150,6.0,0.0
2132,59.0,160,240,7.0,0.0
2133,83.0,80,150,6.0,0.0
2134,57.0,160,240,7.0,0.0
2135,85.0,80,150,6.0,0.0
2136,87.0,80,150,6.0,0.0
2137,59.0,4,240,7.0,0.0
2138,52.0,0,390,12.0,0.0
2139,88.0,480,390,6.0,0.0
2140,64.0,0,390,10.0,0.0
2141,56.0,0,390,12.0,0.0
2142,52.0,0,390,7.0,0.0
2143,56.0,96,390,7.0,0.0
2144,76.0,384,240,6.0,0.0
2145,66.0,0,390,10.0,0.0
2146,39.0,0,390,14.0,0.0
2147,57.0,0,390,12.0,0.0
2148,59.0,0,390,11.0,0.0
2149,78.0,480,390,6.0,0.0
2150,51.0,0,390,13.0,0.0
2151,51.0,96,390,7.0,0.0
2152,59.0,0,390,7.0,0.0
2153,78.0,384,240,6.0,0.0
2154,56.0,0,390,12.0,0.0
2155,80.0,0,390,6.0,0.0
2156,40.0,480,390,14.0,0.0
2157,59.0,0,390,11.0,0.0
2158,52.0,0,390,13.0,0.0
2159,68.0,0,390,10.0,0.0
2160,59.0,96,390,7.0,0.0
2161,52.0,0,390,7.0,0.0
2162,80.0,384,240,6.0,0.0
2163,82.0,0,390,6.0,0.0
2164,52.0,0,390,12.0,0.0
2165,37.0,0,390,14.0,0.0
2166,64.0,0,390,11.0,0.0
2167,49.0,480,390,13.0,0.0
2168,70.0,0,390,10.0,0.0
2169,49.0,0,390,7.0,0.0
2170,52.0,96,390,7.0,0.0
2171,82.0,384,240,6.0,0.0
2172,83.0,92,390,6.0,0.0
2173,63.0,468,1920,11.0,0.0
2174,71.0,26,3810,10.0,0.0
2175,54.0,0,1920,12.0,0.0
2176,35.0,0,15330,14.0,0.0
2177,47.0,18,15330,13.0,0.0
2178,47.0,240,240,7.0,0.0
2179,51.0,240,240,7.0,0.0
2180,54.0,240,240,7.0,0.0
2181,59.0,240,240,7.0,0.0
2182,54.0,240,240,7.0,0.0
2183,51.0,244,240,7.0,0.0
2184,47.0,468,2160,7.0,0.0
2185,64.0,228,960,11.0,0.0
2186,56.0,0,960,12.0,0.0
2187,56.0,0,1920,7.0,0.0
2188,71.0,240,240,6.0,0.0
2189,76.0,240,240,6.0,0.0
2190,80.0,12,240,6.0,0.0
2191,68.0,228,1920,11.0,0.0
2192,52.0,0,960,12.0,0.0
2193,83.0,240,240,6.0,0.0
2194,80.0,240,240,6.0,0.0
2195,76.0,214,240,6.0,0.0
2196,71.0,12,240,6.0,0.0
2197,57.0,228,2880,12.0,0.0
2198,73.0,0,3810,10.0,0.0
2199,47.0,26,3810,7.0,0.0
2200,57.0,0,3810,7.0,0.0
2201,71.0,240,240,6.0,0.0
2202,85.0,240,240,6.0,0.0
2203,83.0,12,240,6.0,0.0
2204,61.0,228,960,11.0,0.0
2205,81.0,240,240,6.0,0.0
2206,80.0,240,240,6.0,0.0
2207,78.0,240,240,6.0,0.0
2208,77.0,12,240,6.0,0.0
2209,78.0,240,240,6.0,0.0
2210,66.0,228,2880,11.0,0.0
2211,79.0,240,240,6.0,0.0
2212,80.0,240,240,6.0,0.0
2213,81.0,12,240,6.0,0.0
2214,54.0,468,960,12.0,0.0
2215,82.0,240,240,6.0,0.0
2216,83.0,240,240,6.0,0.0
2217,84.0,214,240,6.0,0.0
2218,85.0,12,240,6.0,0.0
2219,47.0,26,3810,7.0,0.0
2220,56.0,0,3810,7.0,0.0
2221,71.0,0,3810,10.0,0.0
2222,56.0,228,2880,12.0,0.0
2223,71.0,240,240,6.0,0.0
2224,83.0,240,240,6.0,0.0
2225,81.0,12,240,6.0,0.0
2226,80.0,240,240,6.0,0.0
2227,59.0,228,960,11.0,0.0
2228,78.0,240,240,6.0,0.0
2229,76.0,240,240,6.0,0.0
2230,75.0,12,240,6.0,0.0
2231,64.0,228,2880,11.0,0.0
2232,76.0,240,240,6.0,0.0
2233,77.0,240,240,6.0,0.0
2234,78.0,240,240,6.0,0.0
2235,79.0,12,240,6.0,0.0
2236,49.0,468,960,12.0,0.0
2237,80.0,240,240,6.0,0.0
2238,81.0,240,240,6.0,0.0
2239,82.0,214,240,6.0,0.0
2240,83.0,12,240,6.0,0.0
2241,54.0,0,3810,7.0,0.0
2242,69.0,432,3840,10.0,0.0
2243,54.0,228,2880,12.0,0.0
2244,47.0,0,3810,7.0,0.0
2245,69.0,240,240,6.0,0.0
2246,81.0,240,240,6.0,0.0
2247,80.0,12,240,6.0,0.0
2248,57.0,228,960,11.0,0.0
2249,78.0,240,240,6.0,0.0
2250,76.0,240,240,6.0,0.0
2251,75.0,240,240,6.0,0.0
2252,73.0,12,240,6.0,0.0
2253,63.0,0,1920,11.0,0.0
2254,76.0,240,240,6.0,0.0
2255,75.0,240,240,6.0,0.0
2256,78.0,240,240,6.0,0.0
2257,76.0,12,240,6.0,0.0
2258,75.0,240,240,6.0,0.0
2259,59.0,8,930,12.0,0.0
2260,73.0,240,240,6.0,0.0
2261,71.0,214,240,6.0,0.0
2262,69.0,12,240,6.0,0.0
2263,52.0,144,780,13.0,0.0
2264,68.0,0,780,10.0,0.0
2265,40.0,0,780,7.0,0.0
2266,52.0,0,780,7.0,0.0
2267,59.0,0,780,12.0,0.0
2268,40.0,0,780,14.0,0.0
2269,64.0,0,780,11.0,0.0
2270,68.0,240,180,6.0,0.0
2271,71.0,96,180,6.0,0.0
2272,76.0,240,180,6.0,0.0
2273,80.0,240,180,6.0,0.0
2274,83.0,240,180,6.0,0.0
2275,80.0,240,180,6.0,0.0
2276,76.0,240,180,6.0,0.0
2277,81.0,240,180,6.0,0.0
2278,78.0,240,180,6.0,0.0
2279,75.0,240,180,6.0,0.0
2280,71.0,240,180,6.0,0.0
2281,69.0,240,180,6.0,0.0
2282,71.0,240,180,6.0,0.0
2283,69.0,240,180,6.0,0.0
2284,39.0,0,180,7.0,0.0
2285,51.0,0,180,7.0,0.0
2286,66.0,480,180,6.0,0.0
2287,52.0,0,780,13.0,0.0
2288,68.0,0,780,10.0,0.0
2289,40.0,144,780,14.0,0.0
2290,64.0,0,780,11.0,0.0
2291,40.0,0,780,7.0,0.0
2292,52.0,0,780,7.0,0.0
2293,59.0,0,780,12.0,0.0
2294,68.0,240,180,6.0,0.0
2295,71.0,96,180,6.0,0.0
2296,76.0,240,180,6.0,0.0
2297,80.0,240,180,6.0,0.0
2298,83.0,240,180,6.0,0.0
2299,80.0,240,180,6.0,0.0
2300,76.0,240,180,6.0,0.0
2301,81.0,240,180,6.0,0.0
2302,78.0,240,180,6.0,0.0
2303,75.0,240,180,6.0,0.0
2304,71.0,240,180,6.0,0.0
2305,69.0,240,180,6.0,0.0
2306,71.0,240,180,6.0,0.0
2307,69.0,240,180,6.0,0.0
2308,51.0,480,180,7.0,0.0
2309,66.0,0,180,6.0,0.0
2310,39.0,0,180,7.0,0.0
2311,52.0,0,1920,13.0,0.0
2312,68.0,0,1920,11.0,0.0
2313,40.0,0,1920,14.0,0.0
2314,52.0,0,780,7.0,0.0
2315,40.0,144,780,7.0,0.0
2316,71.0,432,1920,10.0,0.0
2317,64.0,0,1920,12.0,0.0
2318,68.0,240,180,6.0,0.0
2319,71.0,96,180,6.0,0.0
2320,76.0,240,180,6.0,0.0
2321,80.0,240,180,6.0,0.0
2322,83.0,240,180,6.0,0.0
2323,80.0,240,180,6.0,0.0
2324,76.0,0,180,6.0,0.0
2325,52.0,48,180,7.0,0.0
2326,40.0,0,180,7.0,0.0
2327,45.0,0,780,7.0,0.0
2328,66.0,0,1920,11.0,0.0
2329,45.0,432,1920,14.0,0.0
2330,61.0,0,1920,12.0,0.0
2331,57.0,0,1920,13.0,0.0
2332,57.0,144,780,7.0,0.0
2333,69.0,0,1920,10.0,0.0
2334,73.0,240,180,6.0,0.0
2335,76.0,96,180,6.0,0.0
2336,81.0,240,180,6.0,0.0
2337,85.0,240,180,6.0,0.0
2338,88.0,240,180,6.0,0.0
2339,85.0,240,180,6.0,0.0
2340,81.0,0,180,6.0,0.0
2341,57.0,48,180,7.0,0.0
2342,45.0,0,180,7.0,0.0
2343,68.0,0,1920,10.0,0.0
2344,59.0,0,1920,13.0,0.0
2345,59.0,144,780,7.0,0.0
2346,47.0,0,780,7.0,0.0
2347,47.0,0,1920,14.0,0.0
2348,64.0,120,1920,11.0,0.0
2349,68.0,240,180,6.0,0.0
2350,71.0,96,180,6.0,0.0
2351,76.0,240,180,6.0,0.0
2352,80.0,240,180,6.0,0.0
2353,83.0,240,180,6.0,0.0
2354,80.0,240,180,6.0,0.0
2355,76.0,48,180,6.0,0.0
2356,59.0,48,180,7.0,0.0
2357,57.0,0,1920,12.0,0.0
2358,63.0,0,1920,11.0,0.0
2359,80.0,72,120,6.0,0.0
2360,35.0,480,1920,14.0,0.0
2361,66.0,0,1920,10.0,0.0
2362,47.0,0,1920,13.0,0.0
2363,78.0,120,120,6.0,0.0
2364,69.0,48,180,7.0,0.0
2365,80.0,72,120,6.0,0.0
2366,78.0,120,120,6.0,0.0
2367,63.0,48,180,7.0,0.0
2368,80.0,72,120,6.0,0.0
2369,78.0,120,120,6.0,0.0
2370,80.0,72,120,6.0,0.0
2371,69.0,48,180,7.0,0.0
2372,78.0,120,120,6.0,0.0
2373,80.0,72,120,6.0,0.0
2374,59.0,48,180,7.0,0.0
2375,78.0,120,120,6.0,0.0
2376,69.0,48,180,7.0,0.0
2377,80.0,72,120,6.0,0.0
2378,78.0,120,120,6.0,0.0
2379,80.0,72,120,6.0,0.0
2380,63.0,48,180,7.0,0.0
2381,78.0,120,120,6.0,0.0
2382,76.0,72,120,6.0,0.0
2383,69.0,48,180,7.0,0.0
2384,78.0,0,120,6.0,0.0
2385,64.0,0,480,11.0,0.0
2386,76.0,0,480,6.0,0.0
2387,52.0,0,480,13.0,0.0
2388,40.0,0,480,14.0,0.0
2389,59.0,0,15,12.0,0.0
2390,56.0,0,480,12.0,0.0
2391,64.0,1920,480,10.0,0.0
2392,68.0,0,480,7.0,0.0
2393,64.0,0,480,7.0,0.0
2394,52.0,0,1920,13.0,0.0
2395,55.0,96,1830,3.0,0.0
2396,64.0,480,480,11.0,0.0
2397,67.0,0,1920,10.0,0.0
2398,79.0,0,1830,0.0,0.0
2399,59.0,38,7650,12.0,0.0
2400,40.0,480,1920,14.0,0.0
2401,59.0,480,480,11.0,0.0
2402,64.0,384,480,11.0,0.0
2403,59.0,0,480,11.0,0.0
2404,69.0,480,1920,10.0,0.0
2405,51.0,0,1920,13.0,0.0
2406,78.0,0,480,0.0,0.0
2407,39.0,0,1920,14.0,0.0
2408,66.0,312,480,11.0,0.0
2409,54.0,0,480,3.0,0.0
2410,59.0,312,480,11.0,0.0
2411,83.0,168,300,0.0,0.0
2412,59.0,0,300,3.0,0.0
2413,83.0,0,300,0.0,0.0
2414,59.0,168,300,3.0,0.0
2415,66.0,312,480,11.0,0.0
2416,83.0,168,300,0.0,0.0
2417,59.0,0,300,3.0,0.0
2418,59.0,0,480,11.0,0.0
2419,59.0,120,1440,3.0,0.0
2420,67.0,0,1920,10.0,0.0
2421,64.0,480,480,11.0,0.0
2422,83.0,0,1440,0.0,0.0
2423,52.0,0,1920,13.0,0.0
2424,40.0,480,1920,14.0,0.0
2425,59.0,480,480,11.0,0.0
2426,64.0,0,480,11.0,0.0
2427,59.0,0,480,11.0,0.0
2428,57.0,120,120,3.0,0.0
2429,81.0,0,120,0.0,0.0
2430,55.0,0,120,3.0,0.0
2431,79.0,120,120,0.0,0.0
2432,54.0,120,120,3.0,0.0
2433,78.0,0,120,0.0,0.0
2434,76.0,0,120,0.0,0.0
2435,52.0,0,120,3.0,0.0
2436,47.0,480,480,13.0,0.0
2437,75.0,0,480,0.0,0.0
2438,66.0,0,480,10.0,0.0
2439,51.0,0,480,3.0,0.0
2440,35.0,0,480,14.0,0.0
2441,63.0,0,480,11.0,0.0
2442,59.0,480,480,11.0,0.0
2443,71.0,0,480,10.0,0.0
2444,70.0,442,480,10.0,0.0
2445,66.0,0,480,11.0,0.0
2446,63.0,0,480,11.0,0.0
2447,69.0,480,480,10.0,0.0
2448,79.0,96,1830,0.0,0.0
2449,64.0,480,480,11.0,0.0
2450,48.0,0,1920,13.0,0.0
2451,60.0,312,2400,12.0,0.0
2452,55.0,0,1830,3.0,0.0
2453,36.0,0,1920,14.0,0.0
2454,67.0,480,1920,10.0,0.0
2455,60.0,480,480,11.0,0.0
2456,64.0,384,480,11.0,0.0
2457,60.0,0,480,11.0,0.0
2458,33.0,0,1920,14.0,0.0
2459,64.0,0,480,11.0,0.0
2460,54.0,0,480,3.0,0.0
2461,78.0,0,480,0.0,0.0
2462,45.0,0,1920,13.0,0.0
2463,66.0,0,960,10.0,0.0
2464,60.0,312,480,11.0,0.0
2465,84.0,168,300,0.0,0.0
2466,60.0,0,300,3.0,0.0
2467,57.0,0,480,12.0,0.0
2468,60.0,168,300,3.0,0.0
2469,69.0,0,960,10.0,0.0
2470,84.0,0,300,0.0,0.0
2471,54.0,0,960,12.0,0.0
2472,64.0,312,480,11.0,0.0
2473,84.0,168,300,0.0,0.0
2474,60.0,0,300,3.0,0.0
2475,60.0,480,480,11.0,0.0
2476,35.0,0,1920,14.0,0.0
2477,55.0,480,960,12.0,0.0
2478,52.0,0,1440,3.0,0.0
2479,47.0,0,1920,13.0,0.0
2480,76.0,240,1440,0.0,0.0
2481,67.0,0,1440,10.0,0.0
2482,64.0,480,480,11.0,0.0
2483,59.0,0,480,11.0,0.0
2484,59.0,0,480,11.0,0.0
2485,63.0,0,480,10.0,0.0
2486,55.0,240,240,3.0,0.0
2487,79.0,0,240,0.0,0.0
2488,57.0,0,480,11.0,0.0
2489,78.0,0,240,0.0,0.0
2490,54.0,480,240,3.0,0.0
2491,76.0,0,480,0.0,0.0
2492,40.0,0,480,14.0,0.0
2493,52.0,240,480,3.0,0.0
2494,55.0,0,480,11.0,0.0
2495,64.0,0,480,10.0,0.0
2496,52.0,0,480,13.0,0.0
2497,59.0,0,15,12.0,0.0
2498,71.0,0,240,6.0,0.0
2499,73.0,240,240,6.0,0.0
2500,75.0,240,240,6.0,0.0
2501,76.0,240,240,6.0,0.0
2502,75.0,240,240,6.0,0.0
2503,78.0,240,240,6.0,0.0
2504,76.0,236,240,6.0,0.0
2505,40.0,0,1920,14.0,0.0
2506,64.0,240,240,7.0,0.0
2507,52.0,0,1920,13.0,0.0
2508,67.0,236,1920,10.0,0.0
2509,64.0,0,1920,11.0,0.0
2510,79.0,34,1890,6.0,0.0
2511,59.0,0,7680,12.0,0.0
2512,71.0,240,240,7.0,0.0
2513,67.0,240,240,7.0,0.0
2514,71.0,240,240,7.0,0.0
2515,64.0,240,240,7.0,0.0
2516,71.0,240,240,7.0,0.0
2517,67.0,206,240,7.0,0.0
2518,71.0,4,240,7.0,0.0
2519,39.0,236,1920,14.0,0.0
2520,51.0,0,1920,13.0,0.0
2521,69.0,0,1920,10.0,0.0
2522,78.0,236,480,6.0,0.0
2523,63.0,240,240,7.0,0.0
2524,66.0,0,1920,11.0,0.0
2525,71.0,4,240,7.0,0.0
2526,69.0,76,240,7.0,0.0
2527,83.0,164,300,6.0,0.0
2528,71.0,240,240,7.0,0.0
2529,83.0,164,300,6.0,0.0
2530,63.0,76,240,7.0,0.0
2531,71.0,240,240,7.0,0.0
2532,83.0,164,300,6.0,0.0
2533,69.0,76,240,7.0,0.0
2534,71.0,4,240,7.0,0.0
2535,52.0,0,1920,13.0,0.0
2536,67.0,236,1920,10.0,0.0
2537,64.0,0,1920,11.0,0.0
2538,40.0,0,1920,14.0,0.0
2539,64.0,4,240,7.0,0.0
2540,83.0,236,240,6.0,0.0
2541,82.0,236,240,6.0,0.0
2542,71.0,4,240,7.0,0.0
2543,67.0,4,240,7.0,0.0
2544,81.0,236,240,6.0,0.0
2545,71.0,4,240,7.0,0.0
2546,80.0,236,240,6.0,0.0
2547,64.0,4,240,7.0,0.0
2548,79.0,236,240,6.0,0.0
2549,78.0,236,240,6.0,0.0
2550,71.0,4,240,7.0,0.0
2551,77.0,236,240,6.0,0.0
2552,67.0,4,240,7.0,0.0
2553,71.0,4,240,7.0,0.0
2554,76.0,0,240,6.0,0.0
2555,63.0,236,1920,11.0,0.0
2556,75.0,236,480,6.0,0.0
2557,59.0,240,240,7.0,0.0
2558,35.0,0,1920,14.0,0.0
2559,66.0,0,1920,10.0,0.0
2560,47.0,0,1920,13.0,0.0
2561,71.0,4,240,7.0,0.0
2562,66.0,240,240,7.0,0.0
2563,71.0,240,240,7.0,0.0
2564,59.0,240,240,7.0,0.0
2565,69.0,240,240,7.0,0.0
2566,66.0,240,240,7.0,0.0
2567,69.0,4,240,7.0,0.0
2568,72.0,236,6240,10.0,0.0
2569,48.0,236,1920,13.0,0.0
2570,36.0,0,1920,14.0,0.0
2571,60.0,240,240,7.0,0.0
2572,79.0,236,1440,6.0,0.0
2573,64.0,240,3840,12.0,0.0
2574,67.0,0,1920,11.0,0.0
2575,67.0,240,240,7.0,0.0
2576,64.0,240,240,7.0,0.0
2577,67.0,240,240,7.0,0.0
2578,60.0,240,240,7.0,0.0
2579,67.0,4,240,7.0,0.0
2580,81.0,236,240,6.0,0.0
2581,64.0,4,240,7.0,0.0
2582,67.0,4,240,7.0,0.0
2583,79.0,0,240,6.0,0.0
