,note,step,duration,channel,velocity
3511,53.0,0.0,180.0,7.0,0.0
3512,70.0,0.0,480.0,1.0,0.0
3513,67.0,0.0,480.0,1.0,0.0
3514,53.0,0.0,180.0,7.0,0.0
3515,53.0,50.0,180.0,8.0,0.0
3516,53.0,190.0,180.0,7.0,0.0
3517,53.0,0.0,180.0,8.0,0.0
3518,69.0,0.0,390.0,1.0,0.0
3519,72.0,50.0,390.0,1.0,0.0
3520,57.0,0.0,390.0,2.0,0.0
3521,60.0,0.0,390.0,2.0,0.0
3522,53.0,240.0,180.0,7.0,0.0
3523,53.0,0.0,180.0,8.0,0.0
3524,53.0,0.0,180.0,7.0,0.0
3525,53.0,240.0,180.0,8.0,0.0
3526,53.0,0.0,180.0,7.0,0.0
3527,53.0,240.0,180.0,8.0,0.0
3528,70.0,0.0,480.0,1.0,0.0
3529,74.0,0.0,480.0,1.0,0.0
3530,62.0,0.0,480.0,2.0,0.0
3531,58.0,190.0,480.0,2.0,0.0
3532,53.0,240.0,180.0,8.0,0.0
3533,53.0,0.0,180.0,7.0,0.0
3534,53.0,0.0,180.0,8.0,0.0
3535,53.0,50.0,180.0,7.0,0.0
3536,53.0,240.0,180.0,8.0,0.0
3537,72.0,0.0,480.0,1.0,0.0
3538,76.0,0.0,480.0,1.0,0.0
3539,64.0,190.0,480.0,2.0,0.0
3540,60.0,0.0,480.0,2.0,0.0
3541,53.0,0.0,180.0,7.0,0.0
3542,53.0,50.0,180.0,7.0,0.0
3543,53.0,0.0,180.0,8.0,0.0
3544,74.0,0.0,480.0,1.0,0.0
3545,65.0,0.0,480.0,2.0,0.0
3546,53.0,0.0,180.0,7.0,0.0
3547,53.0,240.0,180.0,8.0,0.0
3548,62.0,190.0,480.0,2.0,0.0
3549,77.0,0.0,480.0,1.0,0.0
3550,53.0,0.0,180.0,8.0,0.0
3551,53.0,50.0,180.0,7.0,0.0
3552,53.0,0.0,180.0,7.0,0.0
3553,70.0,50.0,390.0,1.0,0.0
3554,58.0,0.0,390.0,2.0,0.0
3555,76.0,0.0,390.0,0.0,0.0
3556,67.0,0.0,390.0,1.0,0.0
3557,64.0,0.0,390.0,0.0,0.0
3558,55.0,0.0,390.0,2.0,0.0
3559,53.0,190.0,180.0,8.0,0.0
3560,53.0,240.0,180.0,8.0,0.0
3561,53.0,0.0,180.0,7.0,0.0
3562,69.0,190.0,480.0,1.0,0.0
3563,53.0,0.0,180.0,8.0,0.0
3564,53.0,190.0,180.0,7.0,0.0
3565,53.0,0.0,480.0,2.0,0.0
3566,57.0,0.0,480.0,2.0,0.0
3567,65.0,0.0,480.0,1.0,0.0
3568,65.0,0.0,390.0,0.0,0.0
3569,77.0,50.0,390.0,0.0,0.0
3570,77.0,50.0,180.0,7.0,0.0
3571,65.0,0.0,180.0,8.0,0.0
3572,77.0,240.0,180.0,7.0,0.0
3573,58.0,0.0,480.0,2.0,0.0
3574,55.0,0.0,480.0,2.0,0.0
3575,70.0,0.0,480.0,1.0,0.0
3576,67.0,190.0,480.0,1.0,0.0
3577,65.0,0.0,180.0,8.0,0.0
3578,77.0,50.0,180.0,7.0,0.0
3579,65.0,0.0,180.0,8.0,0.0
3580,77.0,190.0,180.0,7.0,0.0
3581,60.0,50.0,390.0,2.0,0.0
3582,57.0,0.0,390.0,2.0,0.0
3583,69.0,0.0,390.0,1.0,0.0
3584,72.0,0.0,390.0,1.0,0.0
3585,65.0,0.0,180.0,8.0,0.0
3586,77.0,240.0,180.0,7.0,0.0
3587,65.0,0.0,180.0,8.0,0.0
3588,65.0,240.0,180.0,8.0,0.0
3589,77.0,0.0,180.0,7.0,0.0
3590,77.0,240.0,180.0,7.0,0.0
3591,65.0,0.0,180.0,8.0,0.0
3592,46.0,0.0,1530.0,4.0,0.0
3593,58.0,100.0,1530.0,4.0,0.0
3594,79.0,0.0,1530.0,0.0,0.0
3595,85.0,0.0,1530.0,0.0,0.0
3596,58.0,240.0,180.0,11.0,0.0
3597,58.0,0.0,1530.0,3.0,0.0
3598,61.0,0.0,1530.0,3.0,0.0
3599,46.0,0.0,180.0,12.0,0.0
3600,76.0,0.0,1530.0,1.0,0.0
3601,79.0,0.0,750.0,7.0,0.0
3602,70.0,0.0,1530.0,5.0,0.0
3603,58.0,0.0,1530.0,5.0,0.0
3604,46.0,150.0,750.0,6.0,0.0
3605,73.0,0.0,1530.0,1.0,0.0
3606,61.0,0.0,180.0,10.0,0.0
3607,76.0,0.0,180.0,8.0,0.0
3608,67.0,0.0,180.0,8.0,0.0
3609,64.0,0.0,1530.0,2.0,0.0
3610,67.0,0.0,1530.0,2.0,0.0
3611,76.0,0.0,180.0,8.0,0.0
3612,61.0,0.0,180.0,10.0,0.0
3613,67.0,240.0,180.0,8.0,0.0
3614,58.0,0.0,180.0,11.0,0.0
3615,46.0,0.0,180.0,12.0,0.0
3616,58.0,90.0,180.0,11.0,0.0
3617,61.0,0.0,180.0,10.0,0.0
3618,76.0,0.0,180.0,8.0,0.0
3619,46.0,0.0,180.0,12.0,0.0
3620,67.0,0.0,180.0,8.0,0.0
3621,61.0,240.0,180.0,10.0,0.0
3622,46.0,0.0,180.0,12.0,0.0
3623,76.0,0.0,180.0,8.0,0.0
3624,67.0,0.0,180.0,8.0,0.0
3625,58.0,0.0,180.0,11.0,0.0
3626,67.0,0.0,180.0,8.0,0.0
3627,76.0,240.0,180.0,8.0,0.0
3628,61.0,0.0,180.0,10.0,0.0
3629,79.0,0.0,570.0,7.0,0.0
3630,46.0,0.0,180.0,12.0,0.0
3631,58.0,0.0,180.0,11.0,0.0
3632,61.0,0.0,180.0,10.0,0.0
3633,67.0,0.0,180.0,8.0,0.0
3634,76.0,140.0,180.0,8.0,0.0
3635,58.0,0.0,180.0,11.0,0.0
3636,46.0,0.0,180.0,12.0,0.0
3637,58.0,0.0,180.0,11.0,0.0
3638,76.0,0.0,180.0,8.0,0.0
3639,61.0,240.0,180.0,10.0,0.0
3640,67.0,0.0,180.0,8.0,0.0
3641,46.0,0.0,180.0,12.0,0.0
3642,79.0,0.0,180.0,7.0,0.0
3643,67.0,0.0,180.0,8.0,0.0
3644,58.0,170.0,180.0,11.0,0.0
3645,46.0,0.0,180.0,12.0,0.0
3646,76.0,0.0,180.0,8.0,0.0
3647,61.0,0.0,180.0,10.0,0.0
3648,68.0,0.0,180.0,8.0,0.0
3649,77.0,0.0,180.0,8.0,0.0
3650,60.0,0.0,180.0,10.0,0.0
3651,41.0,150.0,750.0,6.0,0.0
3652,65.0,0.0,1530.0,5.0,0.0
3653,56.0,0.0,1530.0,3.0,0.0
3654,44.0,0.0,180.0,12.0,0.0
3655,80.0,70.0,120.0,7.0,0.0
3656,60.0,100.0,1530.0,3.0,0.0
3657,77.0,0.0,1530.0,1.0,0.0
3658,72.0,0.0,1530.0,1.0,0.0
3659,53.0,0.0,1530.0,4.0,0.0
3660,68.0,0.0,1530.0,2.0,0.0
3661,80.0,0.0,1530.0,0.0,0.0
3662,56.0,50.0,180.0,11.0,0.0
3663,65.0,0.0,1530.0,2.0,0.0
3664,84.0,0.0,1530.0,0.0,0.0
3665,79.0,190.0,120.0,7.0,0.0
3666,68.0,0.0,180.0,8.0,0.0
3667,77.0,0.0,180.0,8.0,0.0
3668,77.0,240.0,180.0,7.0,0.0
3669,60.0,0.0,180.0,10.0,0.0
3670,44.0,0.0,180.0,12.0,0.0
3671,56.0,0.0,180.0,11.0,0.0
3672,60.0,0.0,180.0,10.0,0.0
3673,56.0,90.0,180.0,11.0,0.0
3674,44.0,0.0,180.0,12.0,0.0
3675,68.0,0.0,180.0,8.0,0.0
3676,77.0,0.0,180.0,8.0,0.0
3677,77.0,0.0,180.0,7.0,0.0
3678,56.0,0.0,180.0,11.0,0.0
3679,44.0,0.0,180.0,12.0,0.0
3680,68.0,0.0,180.0,8.0,0.0
3681,60.0,170.0,180.0,10.0,0.0
3682,77.0,0.0,180.0,7.0,0.0
3683,77.0,0.0,180.0,8.0,0.0
3684,60.0,0.0,180.0,10.0,0.0
3685,56.0,0.0,180.0,11.0,0.0
3686,68.0,0.0,180.0,8.0,0.0
3687,77.0,50.0,180.0,8.0,0.0
3688,44.0,0.0,180.0,12.0,0.0
3689,80.0,70.0,120.0,7.0,0.0
3690,79.0,190.0,120.0,7.0,0.0
3691,56.0,0.0,180.0,11.0,0.0
3692,44.0,140.0,180.0,12.0,0.0
3693,77.0,0.0,180.0,7.0,0.0
3694,77.0,0.0,180.0,8.0,0.0
3695,60.0,0.0,180.0,10.0,0.0
3696,68.0,0.0,180.0,8.0,0.0
3697,77.0,0.0,180.0,8.0,0.0
3698,68.0,0.0,180.0,8.0,0.0
3699,56.0,0.0,180.0,11.0,0.0
3700,77.0,0.0,180.0,7.0,0.0
3701,60.0,0.0,180.0,10.0,0.0
3702,44.0,240.0,180.0,12.0,0.0
3703,77.0,0.0,180.0,8.0,0.0
3704,77.0,0.0,180.0,7.0,0.0
3705,56.0,0.0,180.0,11.0,0.0
3706,60.0,0.0,180.0,10.0,0.0
3707,68.0,0.0,180.0,8.0,0.0
3708,44.0,240.0,180.0,12.0,0.0
3709,46.0,0.0,180.0,12.0,0.0
3710,61.0,0.0,1530.0,3.0,0.0
3711,79.0,150.0,750.0,7.0,0.0
3712,64.0,100.0,1530.0,2.0,0.0
3713,67.0,0.0,1530.0,2.0,0.0
3714,79.0,0.0,1530.0,0.0,0.0
3715,70.0,0.0,1530.0,5.0,0.0
3716,85.0,0.0,1530.0,0.0,0.0
3717,58.0,0.0,1530.0,3.0,0.0
3718,58.0,0.0,1530.0,5.0,0.0
3719,58.0,0.0,180.0,11.0,0.0
3720,58.0,0.0,1530.0,4.0,0.0
3721,46.0,0.0,1530.0,4.0,0.0
3722,76.0,0.0,180.0,8.0,0.0
3723,67.0,0.0,180.0,8.0,0.0
3724,73.0,0.0,1530.0,1.0,0.0
3725,76.0,0.0,1530.0,1.0,0.0
3726,46.0,0.0,750.0,6.0,0.0
3727,61.0,240.0,180.0,10.0,0.0
3728,76.0,0.0,180.0,8.0,0.0
3729,46.0,0.0,180.0,12.0,0.0
3730,61.0,240.0,180.0,10.0,0.0
3731,58.0,0.0,180.0,11.0,0.0
3732,67.0,0.0,180.0,8.0,0.0
3733,67.0,0.0,180.0,8.0,0.0
3734,76.0,0.0,180.0,8.0,0.0
3735,46.0,0.0,180.0,12.0,0.0
3736,61.0,0.0,180.0,10.0,0.0
3737,58.0,90.0,180.0,11.0,0.0
3738,76.0,0.0,180.0,8.0,0.0
3739,58.0,0.0,180.0,11.0,0.0
3740,46.0,0.0,180.0,12.0,0.0
3741,67.0,240.0,180.0,8.0,0.0
3742,61.0,0.0,180.0,10.0,0.0
3743,58.0,0.0,180.0,11.0,0.0
3744,67.0,0.0,180.0,8.0,0.0
3745,76.0,240.0,180.0,8.0,0.0
3746,79.0,0.0,570.0,7.0,0.0
3747,46.0,0.0,180.0,12.0,0.0
3748,61.0,0.0,180.0,10.0,0.0
3749,58.0,0.0,180.0,11.0,0.0
3750,67.0,0.0,180.0,8.0,0.0
3751,61.0,0.0,180.0,10.0,0.0
3752,46.0,140.0,180.0,12.0,0.0
3753,76.0,0.0,180.0,8.0,0.0
3754,76.0,0.0,180.0,8.0,0.0
3755,61.0,240.0,180.0,10.0,0.0
3756,67.0,0.0,180.0,8.0,0.0
3757,58.0,0.0,180.0,11.0,0.0
3758,46.0,0.0,180.0,12.0,0.0
3759,58.0,0.0,180.0,11.0,0.0
3760,76.0,0.0,180.0,8.0,0.0
3761,79.0,0.0,180.0,7.0,0.0
3762,67.0,0.0,180.0,8.0,0.0
3763,46.0,170.0,180.0,12.0,0.0
3764,61.0,0.0,180.0,10.0,0.0
3765,68.0,0.0,1530.0,2.0,0.0
3766,65.0,0.0,1530.0,2.0,0.0
3767,80.0,70.0,120.0,7.0,0.0
3768,68.0,0.0,180.0,8.0,0.0
3769,65.0,0.0,1530.0,5.0,0.0
3770,80.0,100.0,1530.0,0.0,0.0
3771,84.0,0.0,1530.0,0.0,0.0
3772,72.0,0.0,1530.0,1.0,0.0
3773,77.0,0.0,1530.0,1.0,0.0
3774,44.0,0.0,180.0,12.0,0.0
3775,56.0,0.0,180.0,11.0,0.0
3776,41.0,150.0,750.0,6.0,0.0
3777,53.0,0.0,1530.0,4.0,0.0
3778,56.0,0.0,1530.0,3.0,0.0
3779,77.0,0.0,180.0,8.0,0.0
3780,60.0,50.0,180.0,10.0,0.0
3781,60.0,0.0,1530.0,3.0,0.0
3782,79.0,190.0,120.0,7.0,0.0
3783,56.0,0.0,180.0,11.0,0.0
3784,77.0,0.0,180.0,8.0,0.0
3785,68.0,0.0,180.0,8.0,0.0
3786,44.0,0.0,180.0,12.0,0.0
3787,77.0,240.0,180.0,7.0,0.0
3788,60.0,0.0,180.0,10.0,0.0
3789,44.0,0.0,180.0,12.0,0.0
3790,60.0,0.0,180.0,10.0,0.0
3791,68.0,0.0,180.0,8.0,0.0
3792,56.0,0.0,180.0,11.0,0.0
3793,77.0,90.0,180.0,7.0,0.0
3794,77.0,0.0,180.0,8.0,0.0
3795,44.0,170.0,180.0,12.0,0.0
3796,68.0,0.0,180.0,8.0,0.0
3797,56.0,0.0,180.0,11.0,0.0
3798,77.0,0.0,180.0,8.0,0.0
3799,77.0,0.0,180.0,7.0,0.0
3800,60.0,0.0,180.0,10.0,0.0
3801,68.0,0.0,180.0,8.0,0.0
3802,77.0,0.0,180.0,8.0,0.0
3803,80.0,70.0,120.0,7.0,0.0
3804,44.0,0.0,180.0,12.0,0.0
3805,60.0,50.0,180.0,10.0,0.0
3806,56.0,0.0,180.0,11.0,0.0
3807,79.0,190.0,120.0,7.0,0.0
3808,77.0,0.0,180.0,7.0,0.0
3809,60.0,0.0,180.0,10.0,0.0
3810,77.0,0.0,180.0,8.0,0.0
3811,44.0,140.0,180.0,12.0,0.0
3812,56.0,0.0,180.0,11.0,0.0
3813,68.0,0.0,180.0,8.0,0.0
3814,60.0,0.0,180.0,10.0,0.0
3815,44.0,0.0,180.0,12.0,0.0
3816,77.0,0.0,180.0,7.0,0.0
3817,56.0,240.0,180.0,11.0,0.0
3818,77.0,0.0,180.0,8.0,0.0
3819,68.0,0.0,180.0,8.0,0.0
3820,60.0,0.0,180.0,10.0,0.0
3821,44.0,0.0,180.0,12.0,0.0
3822,77.0,0.0,180.0,7.0,0.0
3823,68.0,0.0,180.0,8.0,0.0
3824,77.0,0.0,180.0,8.0,0.0
3825,56.0,240.0,180.0,11.0,0.0
3826,70.0,0.0,1530.0,5.0,0.0
3827,61.0,0.0,180.0,10.0,0.0
3828,73.0,0.0,1530.0,1.0,0.0
3829,58.0,0.0,180.0,11.0,0.0
3830,76.0,240.0,180.0,8.0,0.0
3831,79.0,0.0,1530.0,0.0,0.0
3832,61.0,0.0,1530.0,3.0,0.0
3833,58.0,100.0,1530.0,5.0,0.0
3834,85.0,0.0,1530.0,0.0,0.0
3835,79.0,150.0,750.0,7.0,0.0
3836,58.0,0.0,1530.0,3.0,0.0
3837,67.0,0.0,180.0,8.0,0.0
3838,76.0,0.0,1530.0,1.0,0.0
3839,58.0,0.0,1530.0,4.0,0.0
3840,46.0,0.0,1530.0,4.0,0.0
3841,46.0,0.0,750.0,6.0,0.0
3842,64.0,0.0,1530.0,2.0,0.0
3843,67.0,0.0,1530.0,2.0,0.0
3844,46.0,0.0,180.0,12.0,0.0
3845,76.0,240.0,180.0,8.0,0.0
3846,67.0,0.0,180.0,8.0,0.0
3847,58.0,0.0,180.0,11.0,0.0
3848,46.0,0.0,180.0,12.0,0.0
3849,61.0,0.0,180.0,10.0,0.0
3850,76.0,0.0,180.0,8.0,0.0
3851,46.0,0.0,180.0,12.0,0.0
3852,58.0,0.0,180.0,11.0,0.0
3853,61.0,0.0,180.0,10.0,0.0
3854,67.0,90.0,180.0,8.0,0.0
3855,76.0,0.0,180.0,8.0,0.0
3856,61.0,0.0,180.0,10.0,0.0
3857,46.0,0.0,180.0,12.0,0.0
3858,58.0,0.0,180.0,11.0,0.0
3859,67.0,240.0,180.0,8.0,0.0
3860,76.0,0.0,180.0,8.0,0.0
3861,67.0,0.0,180.0,8.0,0.0
3862,58.0,240.0,180.0,11.0,0.0
3863,61.0,0.0,180.0,10.0,0.0
3864,79.0,0.0,570.0,7.0,0.0
3865,46.0,0.0,180.0,12.0,0.0
3866,67.0,140.0,180.0,8.0,0.0
3867,46.0,0.0,180.0,12.0,0.0
3868,61.0,0.0,180.0,10.0,0.0
3869,58.0,0.0,180.0,11.0,0.0
3870,76.0,0.0,180.0,8.0,0.0
3871,46.0,0.0,180.0,12.0,0.0
3872,61.0,240.0,180.0,10.0,0.0
3873,58.0,0.0,180.0,11.0,0.0
3874,67.0,0.0,180.0,8.0,0.0
3875,76.0,0.0,180.0,8.0,0.0
3876,67.0,0.0,180.0,8.0,0.0
3877,76.0,0.0,180.0,8.0,0.0
3878,79.0,0.0,180.0,7.0,0.0
3879,58.0,0.0,180.0,11.0,0.0
3880,61.0,0.0,180.0,10.0,0.0
3881,46.0,170.0,180.0,12.0,0.0
3882,77.0,0.0,180.0,8.0,0.0
3883,47.0,50.0,180.0,12.0,0.0
3884,59.0,0.0,1530.0,3.0,0.0
3885,80.0,70.0,120.0,7.0,0.0
3886,62.0,0.0,750.0,5.0,0.0
3887,68.0,100.0,1530.0,2.0,0.0
3888,65.0,0.0,1530.0,2.0,0.0
3889,86.0,0.0,1530.0,0.0,0.0
3890,74.0,150.0,750.0,5.0,0.0
3891,74.0,0.0,1530.0,1.0,0.0
3892,62.0,0.0,1530.0,3.0,0.0
3893,68.0,0.0,180.0,8.0,0.0
3894,41.0,0.0,750.0,6.0,0.0
3895,62.0,0.0,750.0,4.0,0.0
3896,59.0,0.0,180.0,11.0,0.0
3897,62.0,0.0,180.0,10.0,0.0
3898,77.0,0.0,1530.0,1.0,0.0
3899,80.0,0.0,1530.0,0.0,0.0
3900,50.0,0.0,750.0,4.0,0.0
3901,79.0,190.0,120.0,7.0,0.0
3902,59.0,0.0,180.0,11.0,0.0
3903,77.0,0.0,180.0,8.0,0.0
3904,68.0,0.0,180.0,8.0,0.0
3905,62.0,0.0,180.0,10.0,0.0
3906,47.0,0.0,180.0,12.0,0.0
3907,77.0,240.0,180.0,7.0,0.0
3908,77.0,0.0,180.0,8.0,0.0
3909,62.0,0.0,180.0,10.0,0.0
3910,77.0,0.0,180.0,7.0,0.0
3911,59.0,90.0,180.0,11.0,0.0
3912,68.0,0.0,180.0,8.0,0.0
3913,47.0,0.0,180.0,12.0,0.0
3914,47.0,0.0,180.0,12.0,0.0
3915,77.0,0.0,180.0,8.0,0.0
3916,68.0,170.0,180.0,8.0,0.0
3917,59.0,0.0,180.0,11.0,0.0
3918,62.0,0.0,180.0,10.0,0.0
3919,77.0,0.0,180.0,7.0,0.0
3920,80.0,70.0,120.0,7.0,0.0
3921,59.0,50.0,180.0,11.0,0.0
3922,47.0,0.0,180.0,12.0,0.0
3923,77.0,0.0,180.0,8.0,0.0
3924,68.0,0.0,180.0,8.0,0.0
3925,62.0,0.0,180.0,10.0,0.0
3926,79.0,190.0,120.0,7.0,0.0
3927,77.0,0.0,180.0,8.0,0.0
3928,68.0,0.0,180.0,8.0,0.0
3929,62.0,0.0,180.0,10.0,0.0
3930,59.0,140.0,180.0,11.0,0.0
3931,77.0,0.0,180.0,7.0,0.0
3932,47.0,0.0,180.0,12.0,0.0
3933,59.0,0.0,180.0,11.0,0.0
3934,77.0,0.0,180.0,8.0,0.0
3935,77.0,0.0,180.0,7.0,0.0
3936,62.0,0.0,180.0,10.0,0.0
3937,68.0,0.0,180.0,8.0,0.0
3938,47.0,240.0,180.0,12.0,0.0
3939,62.0,0.0,180.0,10.0,0.0
3940,77.0,0.0,180.0,7.0,0.0
3941,68.0,0.0,180.0,8.0,0.0
3942,77.0,0.0,180.0,8.0,0.0
3943,47.0,0.0,180.0,12.0,0.0
3944,59.0,240.0,180.0,11.0,0.0
3945,76.0,190.0,180.0,7.0,0.0
3946,60.0,0.0,4230.0,4.0,0.0
3947,60.0,0.0,180.0,10.0,0.0
3948,67.0,0.0,390.0,2.0,0.0
3949,60.0,0.0,180.0,3.0,0.0
3950,67.0,0.0,390.0,1.0,0.0
3951,76.0,50.0,390.0,1.0,0.0
3952,67.0,0.0,180.0,8.0,0.0
3953,60.0,0.0,180.0,11.0,0.0
3954,72.0,0.0,4230.0,5.0,0.0
3955,64.0,0.0,390.0,2.0,0.0
3956,84.0,480.0,4230.0,0.0,0.0
3957,48.0,0.0,180.0,12.0,0.0
3958,79.0,0.0,390.0,0.0,0.0
3959,64.0,0.0,180.0,8.0,0.0
3960,72.0,240.0,180.0,7.0,0.0
3961,48.0,0.0,180.0,12.0,0.0
3962,60.0,0.0,180.0,3.0,0.0
3963,60.0,0.0,180.0,11.0,0.0
3964,60.0,0.0,180.0,10.0,0.0
3965,48.0,0.0,180.0,12.0,0.0
3966,60.0,0.0,180.0,10.0,0.0
3967,60.0,190.0,180.0,3.0,0.0
3968,80.0,0.0,180.0,7.0,0.0
3969,68.0,50.0,390.0,2.0,0.0
3970,65.0,0.0,390.0,2.0,0.0
3971,68.0,0.0,390.0,1.0,0.0
3972,72.0,0.0,180.0,8.0,0.0
3973,60.0,0.0,180.0,11.0,0.0
3974,80.0,0.0,390.0,0.0,0.0
3975,77.0,0.0,390.0,1.0,0.0
3976,77.0,0.0,180.0,7.0,0.0
3977,68.0,0.0,180.0,8.0,0.0
3978,60.0,0.0,180.0,10.0,0.0
3979,60.0,0.0,180.0,3.0,0.0
3980,48.0,240.0,180.0,12.0,0.0
3981,60.0,0.0,180.0,11.0,0.0
3982,67.0,0.0,180.0,8.0,0.0
3983,48.0,0.0,180.0,12.0,0.0
3984,60.0,0.0,180.0,3.0,0.0
3985,76.0,0.0,390.0,1.0,0.0
3986,79.0,0.0,390.0,0.0,0.0
3987,76.0,0.0,180.0,7.0,0.0
3988,67.0,0.0,390.0,2.0,0.0
3989,64.0,0.0,390.0,2.0,0.0
3990,60.0,0.0,180.0,10.0,0.0
3991,67.0,50.0,390.0,1.0,0.0
3992,60.0,190.0,180.0,11.0,0.0
3993,60.0,0.0,180.0,10.0,0.0
3994,64.0,0.0,180.0,8.0,0.0
3995,60.0,0.0,180.0,3.0,0.0
3996,48.0,0.0,180.0,12.0,0.0
3997,60.0,240.0,180.0,11.0,0.0
3998,72.0,0.0,180.0,7.0,0.0
3999,65.0,0.0,390.0,2.0,0.0
4000,72.0,190.0,180.0,8.0,0.0
4001,68.0,0.0,390.0,1.0,0.0
4002,60.0,0.0,180.0,11.0,0.0
4003,80.0,0.0,180.0,7.0,0.0
4004,60.0,0.0,180.0,3.0,0.0
4005,80.0,50.0,390.0,0.0,0.0
4006,68.0,0.0,390.0,2.0,0.0
4007,60.0,0.0,180.0,10.0,0.0
4008,48.0,0.0,180.0,12.0,0.0
4009,77.0,0.0,390.0,1.0,0.0
4010,60.0,0.0,180.0,10.0,0.0
4011,60.0,0.0,180.0,3.0,0.0
4012,68.0,240.0,180.0,8.0,0.0
4013,77.0,0.0,180.0,7.0,0.0
4014,48.0,0.0,180.0,12.0,0.0
4015,60.0,0.0,180.0,11.0,0.0
4016,64.0,0.0,390.0,2.0,0.0
4017,60.0,0.0,180.0,10.0,0.0
4018,76.0,0.0,180.0,7.0,0.0
4019,79.0,0.0,390.0,0.0,0.0
4020,60.0,190.0,180.0,11.0,0.0
4021,67.0,0.0,390.0,1.0,0.0
4022,48.0,0.0,180.0,12.0,0.0
4023,60.0,0.0,180.0,3.0,0.0
4024,67.0,0.0,390.0,2.0,0.0
4025,67.0,0.0,180.0,8.0,0.0
4026,76.0,50.0,390.0,1.0,0.0
4027,64.0,0.0,180.0,8.0,0.0
4028,60.0,0.0,180.0,3.0,0.0
4029,72.0,0.0,180.0,7.0,0.0
4030,60.0,0.0,180.0,11.0,0.0
4031,60.0,0.0,180.0,10.0,0.0
4032,48.0,240.0,180.0,12.0,0.0
4033,60.0,0.0,180.0,3.0,0.0
4034,77.0,0.0,390.0,1.0,0.0
4035,68.0,50.0,390.0,1.0,0.0
4036,60.0,190.0,180.0,10.0,0.0
4037,60.0,0.0,180.0,11.0,0.0
4038,72.0,0.0,180.0,8.0,0.0
4039,65.0,0.0,390.0,2.0,0.0
4040,68.0,0.0,390.0,2.0,0.0
4041,48.0,0.0,180.0,12.0,0.0
4042,80.0,0.0,180.0,7.0,0.0
4043,80.0,0.0,390.0,0.0,0.0
4044,48.0,0.0,180.0,12.0,0.0
4045,60.0,240.0,180.0,3.0,0.0
4046,60.0,0.0,180.0,10.0,0.0
4047,77.0,0.0,180.0,7.0,0.0
4048,68.0,0.0,180.0,8.0,0.0
4049,60.0,0.0,180.0,11.0,0.0
4050,64.0,0.0,390.0,2.0,0.0
4051,60.0,0.0,180.0,10.0,0.0
4052,76.0,0.0,390.0,1.0,0.0
4053,67.0,0.0,390.0,1.0,0.0
4054,60.0,0.0,180.0,3.0,0.0
4055,79.0,0.0,390.0,0.0,0.0
4056,48.0,0.0,180.0,12.0,0.0
4057,76.0,0.0,180.0,7.0,0.0
4058,67.0,50.0,390.0,2.0,0.0
4059,67.0,190.0,180.0,8.0,0.0
4060,60.0,0.0,180.0,11.0,0.0
4061,60.0,0.0,180.0,10.0,0.0
4062,48.0,0.0,180.0,12.0,0.0
4063,60.0,240.0,180.0,11.0,0.0
4064,72.0,0.0,180.0,7.0,0.0
4065,60.0,0.0,180.0,3.0,0.0
4066,64.0,0.0,180.0,8.0,0.0
4067,60.0,0.0,180.0,10.0,0.0
4068,72.0,0.0,180.0,8.0,0.0
4069,60.0,0.0,180.0,11.0,0.0
4070,60.0,0.0,180.0,3.0,0.0
4071,80.0,0.0,390.0,0.0,0.0
4072,65.0,50.0,390.0,2.0,0.0
4073,68.0,0.0,390.0,2.0,0.0
4074,48.0,0.0,180.0,12.0,0.0
4075,68.0,0.0,390.0,1.0,0.0
4076,77.0,0.0,390.0,1.0,0.0
4077,80.0,190.0,180.0,7.0,0.0
4078,60.0,0.0,180.0,10.0,0.0
4079,60.0,430.0,180.0,11.0,0.0
4080,68.0,0.0,180.0,8.0,0.0
4081,60.0,0.0,180.0,3.0,0.0
4082,48.0,0.0,180.0,12.0,0.0
4083,77.0,0.0,180.0,7.0,0.0
4084,64.0,0.0,390.0,2.0,0.0
4085,67.0,0.0,390.0,2.0,0.0
4086,48.0,0.0,390.0,12.0,0.0
4087,72.0,0.0,390.0,7.0,0.0
4088,60.0,0.0,390.0,10.0,0.0
4089,67.0,0.0,390.0,1.0,0.0
4090,64.0,0.0,390.0,8.0,0.0
4091,60.0,0.0,390.0,11.0,0.0
4092,79.0,0.0,390.0,0.0,0.0
4093,76.0,0.0,390.0,1.0,0.0
4094,60.0,0.0,390.0,3.0,0.0
4095,84.0,0.0,390.0,7.0,0.0
4096,76.0,0.0,390.0,8.0,0.0
4097,60.0,480.0,390.0,8.0,0.0
4098,67.0,0.0,390.0,8.0,0.0
4099,72.0,0.0,390.0,1.0,0.0
4100,60.0,480.0,390.0,7.0,0.0
4101,48.0,0.0,390.0,3.0,0.0
4102,60.0,0.0,390.0,2.0,0.0
4103,60.0,0.0,390.0,4.0,0.0
4104,60.0,0.0,390.0,8.0,0.0
4105,72.0,0.0,390.0,0.0,0.0
4106,48.0,0.0,390.0,11.0,0.0
4107,48.0,0.0,390.0,10.0,0.0
4108,36.0,0.0,390.0,12.0,0.0
4109,72.0,0.0,390.0,5.0,0.0
4110,48.0,0.0,390.0,3.0,0.0
4111,60.0,860.0,390.0,7.0,0.0
4112,60.0,0.0,390.0,4.0,0.0
4113,36.0,0.0,390.0,12.0,0.0
4114,72.0,0.0,390.0,5.0,0.0
4115,72.0,0.0,390.0,1.0,0.0
