,note,step,duration,channel,velocity
1975,84.0,0,390,0.0,0.0
1976,75.0,0,390,5.0,0.0
1977,57.0,0,390,2.0,0.0
1978,63.0,0,390,6.0,0.0
1979,63.0,0,90,6.0,0.0
1980,75.0,0,90,5.0,0.0
1981,75.0,0,90,4.0,0.0
1982,51.0,408,90,8.0,0.0
1983,63.0,0,90,7.0,0.0
1984,62.0,0,390,6.0,0.0
1985,74.0,0,390,5.0,0.0
1986,86.0,0,390,0.0,0.0
1987,58.0,0,390,2.0,0.0
1988,62.0,0,390,2.0,0.0
1989,62.0,552,390,7.0,0.0
1990,50.0,0,390,8.0,0.0
1991,77.0,0,390,1.0,0.0
1992,82.0,0,390,1.0,0.0
1993,74.0,0,390,4.0,0.0
1994,65.0,0,390,3.0,0.0
1995,74.0,0,90,5.0,0.0
1996,74.0,0,90,4.0,0.0
1997,50.0,0,90,8.0,0.0
1998,62.0,0,90,6.0,0.0
1999,62.0,408,90,7.0,0.0
2000,91.0,240,1110,0.0,0.0
2001,67.0,0,1110,2.0,0.0
2002,79.0,0,1110,4.0,0.0
2003,51.0,0,390,6.0,0.0
2004,39.0,720,390,8.0,0.0
2005,51.0,0,390,7.0,0.0
2006,79.0,0,1110,5.0,0.0
2007,77.0,240,150,4.0,0.0
2008,65.0,0,150,2.0,0.0
2009,77.0,0,150,5.0,0.0
2010,89.0,0,150,0.0,0.0
2011,63.0,0,150,2.0,0.0
2012,87.0,0,150,0.0,0.0
2013,75.0,240,150,5.0,0.0
2014,75.0,0,150,4.0,0.0
2015,62.0,240,150,2.0,0.0
2016,74.0,0,150,5.0,0.0
2017,74.0,0,150,4.0,0.0
2018,86.0,0,150,0.0,0.0
2019,53.0,0,390,7.0,0.0
2020,72.0,0,150,5.0,0.0
2021,84.0,0,150,0.0,0.0
2022,53.0,0,390,6.0,0.0
2023,72.0,240,150,4.0,0.0
2024,60.0,0,150,2.0,0.0
2025,41.0,240,390,8.0,0.0
2026,70.0,0,150,5.0,0.0
2027,58.0,0,150,2.0,0.0
2028,70.0,0,150,4.0,0.0
2029,82.0,0,150,0.0,0.0
2030,69.0,240,150,4.0,0.0
2031,81.0,0,150,0.0,0.0
2032,69.0,0,150,5.0,0.0
2033,57.0,0,150,2.0,0.0
2034,55.0,0,150,2.0,0.0
2035,79.0,0,150,0.0,0.0
2036,67.0,0,150,5.0,0.0
2037,67.0,240,150,4.0,0.0
2038,53.0,0,150,2.0,0.0
2039,65.0,240,150,5.0,0.0
2040,65.0,0,150,4.0,0.0
2041,77.0,0,150,0.0,0.0
2042,51.0,0,150,2.0,0.0
2043,63.0,240,150,4.0,0.0
2044,63.0,0,150,5.0,0.0
2045,75.0,0,150,0.0,0.0
2046,62.0,0,150,5.0,0.0
2047,62.0,0,150,4.0,0.0
2048,50.0,240,150,2.0,0.0
2049,74.0,0,150,0.0,0.0
2050,60.0,0,150,4.0,0.0
2051,72.0,336,150,0.0,0.0
2052,48.0,0,150,2.0,0.0
2053,60.0,0,150,5.0,0.0
2054,46.0,0,390,2.0,0.0
2055,58.0,96,390,4.0,0.0
2056,70.0,0,390,0.0,0.0
2057,62.0,144,240,5.0,0.0
2058,65.0,240,240,5.0,0.0
2059,62.0,240,240,5.0,0.0
2060,65.0,240,240,5.0,0.0
2061,62.0,240,240,5.0,0.0
2062,82.0,0,1920,4.0,0.0
2063,65.0,240,240,5.0,0.0
2064,62.0,0,240,5.0,0.0
2065,79.0,192,240,1.0,0.0
2066,65.0,288,180,5.0,0.0
2067,77.0,0,180,1.0,0.0
2068,77.0,96,390,1.0,0.0
2069,63.0,144,240,5.0,0.0
2070,65.0,240,240,5.0,0.0
2071,63.0,0,240,5.0,0.0
2072,79.0,192,240,1.0,0.0
2073,77.0,48,180,1.0,0.0
2074,65.0,240,240,5.0,0.0
2075,51.0,0,1920,7.0,0.0
2076,60.0,144,240,5.0,0.0
2077,39.0,0,1920,8.0,0.0
2078,81.0,144,780,4.0,0.0
2079,77.0,96,390,1.0,0.0
2080,51.0,0,1920,6.0,0.0
2081,65.0,240,240,5.0,0.0
2082,67.0,48,240,2.0,0.0
2083,60.0,0,240,5.0,0.0
2084,65.0,0,180,5.0,0.0
2085,65.0,288,180,2.0,0.0
2086,58.0,144,240,5.0,0.0
2087,65.0,96,390,2.0,0.0
2088,65.0,240,240,5.0,0.0
2089,67.0,0,240,2.0,0.0
2090,58.0,192,240,5.0,0.0
2091,65.0,48,180,2.0,0.0
2092,65.0,240,240,5.0,0.0
2093,82.0,240,1920,4.0,0.0
2094,65.0,0,390,2.0,0.0
2095,50.0,0,390,6.0,0.0
2096,38.0,0,390,8.0,0.0
2097,58.0,144,240,5.0,0.0
2098,50.0,96,390,7.0,0.0
2099,65.0,240,240,5.0,0.0
2100,62.0,0,240,5.0,0.0
2101,79.0,192,240,1.0,0.0
2102,65.0,0,180,5.0,0.0
2103,77.0,288,180,1.0,0.0
2104,77.0,96,390,1.0,0.0
2105,63.0,144,240,5.0,0.0
2106,65.0,240,240,5.0,0.0
2107,79.0,0,240,1.0,0.0
2108,63.0,192,240,5.0,0.0
2109,77.0,48,180,1.0,0.0
2110,65.0,0,240,5.0,0.0
2111,51.0,0,1920,7.0,0.0
2112,39.0,0,1920,8.0,0.0
2113,77.0,96,390,1.0,0.0
2114,81.0,144,780,4.0,0.0
2115,51.0,240,1920,6.0,0.0
2116,60.0,144,240,5.0,0.0
2117,65.0,240,240,5.0,0.0
2118,67.0,48,240,2.0,0.0
2119,60.0,0,240,5.0,0.0
2120,65.0,0,180,5.0,0.0
2121,65.0,288,180,2.0,0.0
2122,58.0,144,240,5.0,0.0
2123,65.0,96,390,2.0,0.0
2124,65.0,240,240,5.0,0.0
2125,58.0,0,240,5.0,0.0
2126,67.0,192,240,2.0,0.0
2127,65.0,0,240,5.0,0.0
2128,65.0,48,180,2.0,0.0
2129,65.0,0,390,2.0,0.0
2130,38.0,0,390,8.0,0.0
2131,58.0,144,240,5.0,0.0
2132,50.0,96,390,7.0,0.0
2133,50.0,0,390,6.0,0.0
2134,65.0,240,240,5.0,0.0
2135,87.0,192,240,4.0,0.0
2136,74.0,0,240,5.0,0.0
2137,86.0,240,180,4.0,0.0
2138,65.0,0,180,5.0,0.0
2139,69.0,0,1530,3.0,0.0
2140,38.0,0,180,8.0,0.0
2141,62.0,0,1530,3.0,0.0
2142,50.0,0,180,7.0,0.0
2143,78.0,0,180,5.0,0.0
2144,72.0,0,180,5.0,0.0
2145,62.0,0,180,6.0,0.0
2146,81.0,0,1530,1.0,0.0
2147,90.0,0,1530,0.0,0.0
2148,50.0,192,180,2.0,0.0
2149,86.0,48,390,4.0,0.0
2150,84.0,96,1530,1.0,0.0
2151,72.0,0,180,5.0,0.0
2152,78.0,0,180,5.0,0.0
2153,50.0,240,180,2.0,0.0
2154,38.0,0,180,8.0,0.0
2155,62.0,0,180,6.0,0.0
2156,50.0,0,180,7.0,0.0
2157,38.0,0,180,8.0,0.0
2158,72.0,0,180,5.0,0.0
2159,50.0,48,180,2.0,0.0
2160,50.0,0,180,7.0,0.0
2161,62.0,0,180,6.0,0.0
2162,78.0,0,180,5.0,0.0
2163,87.0,192,240,4.0,0.0
2164,72.0,0,180,5.0,0.0
2165,78.0,0,180,5.0,0.0
2166,62.0,0,180,6.0,0.0
2167,86.0,0,180,4.0,0.0
2168,50.0,240,180,2.0,0.0
2169,38.0,0,180,8.0,0.0
2170,50.0,0,180,7.0,0.0
2171,38.0,192,180,8.0,0.0
2172,62.0,0,180,6.0,0.0
2173,50.0,0,180,7.0,0.0
2174,50.0,0,180,2.0,0.0
2175,78.0,0,180,5.0,0.0
2176,72.0,0,180,5.0,0.0
2177,86.0,48,390,4.0,0.0
2178,72.0,0,180,5.0,0.0
2179,62.0,0,180,6.0,0.0
2180,38.0,0,180,8.0,0.0
2181,50.0,0,180,2.0,0.0
2182,50.0,144,180,7.0,0.0
2183,78.0,0,180,5.0,0.0
2184,62.0,0,180,6.0,0.0
2185,38.0,0,180,8.0,0.0
2186,72.0,0,180,5.0,0.0
2187,50.0,48,180,2.0,0.0
2188,50.0,0,180,7.0,0.0
2189,78.0,0,180,5.0,0.0
2190,87.0,192,240,4.0,0.0
2191,72.0,0,180,5.0,0.0
2192,62.0,0,180,6.0,0.0
2193,50.0,240,180,7.0,0.0
2194,38.0,0,180,8.0,0.0
2195,86.0,0,180,4.0,0.0
2196,50.0,0,180,2.0,0.0
2197,78.0,0,180,5.0,0.0
2198,55.0,0,180,2.0,0.0
2199,70.0,0,780,5.0,0.0
2200,55.0,0,780,3.0,0.0
2201,55.0,240,180,7.0,0.0
2202,91.0,0,780,0.0,0.0
2203,82.0,0,780,1.0,0.0
2204,58.0,0,780,3.0,0.0
2205,43.0,0,180,8.0,0.0
2206,86.0,0,780,4.0,0.0
2207,67.0,0,180,6.0,0.0
2208,79.0,144,780,5.0,0.0
2209,79.0,144,1740,1.0,0.0
2210,55.0,240,180,2.0,0.0
2211,67.0,0,180,6.0,0.0
2212,43.0,0,180,8.0,0.0
2213,55.0,0,180,7.0,0.0
2214,55.0,96,180,7.0,0.0
2215,67.0,0,180,6.0,0.0
2216,43.0,0,180,8.0,0.0
2217,55.0,0,180,2.0,0.0
2218,43.0,0,180,8.0,0.0
2219,55.0,0,180,7.0,0.0
2220,55.0,0,180,2.0,0.0
2221,67.0,240,180,6.0,0.0
2222,79.0,48,720,5.0,0.0
2223,51.0,0,180,2.0,0.0
2224,51.0,0,180,7.0,0.0
2225,84.0,0,780,1.0,0.0
2226,91.0,96,570,0.0,0.0
2227,39.0,0,180,8.0,0.0
2228,87.0,0,720,4.0,0.0
2229,63.0,240,180,6.0,0.0
2230,39.0,0,180,8.0,0.0
2231,51.0,0,180,7.0,0.0
2232,63.0,0,180,6.0,0.0
2233,51.0,144,180,2.0,0.0
2234,63.0,0,180,6.0,0.0
2235,51.0,0,180,7.0,0.0
2236,39.0,0,180,8.0,0.0
2237,51.0,48,180,2.0,0.0
2238,63.0,0,180,6.0,0.0
2239,84.0,0,180,4.0,0.0
2240,51.0,240,180,7.0,0.0
2241,51.0,0,180,2.0,0.0
2242,87.0,0,180,0.0,0.0
2243,75.0,0,180,5.0,0.0
2244,39.0,0,180,8.0,0.0
2245,77.0,0,780,1.0,0.0
2246,53.0,0,180,7.0,0.0
2247,82.0,0,720,4.0,0.0
2248,53.0,0,180,2.0,0.0
2249,74.0,48,720,5.0,0.0
2250,65.0,0,180,6.0,0.0
2251,86.0,0,780,0.0,0.0
2252,82.0,144,780,1.0,0.0
2253,41.0,240,180,8.0,0.0
2254,53.0,0,180,7.0,0.0
2255,53.0,240,180,2.0,0.0
2256,41.0,0,180,8.0,0.0
2257,65.0,0,180,6.0,0.0
2258,53.0,0,180,7.0,0.0
2259,65.0,0,180,6.0,0.0
2260,53.0,0,180,2.0,0.0
2261,41.0,48,180,8.0,0.0
2262,53.0,0,180,7.0,0.0
2263,86.0,0,180,4.0,0.0
2264,65.0,0,180,6.0,0.0
2265,53.0,240,180,2.0,0.0
2266,77.0,0,180,5.0,0.0
2267,41.0,0,180,8.0,0.0
2268,75.0,48,720,5.0,0.0
2269,75.0,0,780,1.0,0.0
2270,81.0,0,780,1.0,0.0
2271,41.0,0,180,2.0,0.0
2272,53.0,0,180,6.0,0.0
2273,65.0,48,390,3.0,0.0
2274,41.0,0,180,7.0,0.0
2275,84.0,144,780,0.0,0.0
2276,84.0,0,720,4.0,0.0
2277,29.0,192,180,8.0,0.0
2278,41.0,0,180,7.0,0.0
2279,29.0,0,180,8.0,0.0
2280,41.0,0,180,2.0,0.0
2281,53.0,240,180,6.0,0.0
2282,41.0,0,180,7.0,0.0
2283,53.0,0,180,6.0,0.0
2284,29.0,0,180,8.0,0.0
2285,41.0,48,180,2.0,0.0
2286,53.0,0,180,6.0,0.0
2287,81.0,0,180,4.0,0.0
2288,29.0,240,180,8.0,0.0
2289,72.0,0,180,5.0,0.0
2290,41.0,0,180,2.0,0.0
2291,41.0,0,180,7.0,0.0
2292,46.0,0,390,7.0,0.0
2293,58.0,0,390,6.0,0.0
2294,34.0,0,390,8.0,0.0
2295,74.0,192,180,5.0,0.0
2296,74.0,0,390,1.0,0.0
2297,82.0,0,390,1.0,0.0
2298,65.0,0,390,3.0,0.0
2299,82.0,0,390,0.0,0.0
2300,62.0,96,390,3.0,0.0
2301,82.0,0,390,4.0,0.0
2302,46.0,0,390,2.0,0.0
2303,65.0,240,240,5.0,0.0
2304,62.0,240,240,5.0,0.0
2305,65.0,240,240,5.0,0.0
2306,46.0,0,1920,8.0,0.0
2307,62.0,240,240,5.0,0.0
2308,70.0,0,1920,6.0,0.0
2309,58.0,0,1920,7.0,0.0
2310,65.0,240,240,5.0,0.0
2311,67.0,0,240,2.0,0.0
2312,62.0,192,240,5.0,0.0
2313,65.0,288,180,2.0,0.0
2314,65.0,0,180,5.0,0.0
2315,65.0,96,390,2.0,0.0
2316,60.0,144,240,5.0,0.0
2317,63.0,240,240,5.0,0.0
2318,60.0,192,240,5.0,0.0
2319,67.0,0,240,2.0,0.0
2320,65.0,48,180,2.0,0.0
2321,63.0,240,240,5.0,0.0
2322,45.0,0,390,8.0,0.0
2323,69.0,0,390,6.0,0.0
2324,87.0,0,1920,4.0,0.0
2325,65.0,0,390,2.0,0.0
2326,57.0,96,390,7.0,0.0
2327,60.0,144,240,5.0,0.0
2328,65.0,240,240,5.0,0.0
2329,79.0,192,240,1.0,0.0
2330,57.0,0,240,5.0,0.0
2331,77.0,0,180,1.0,0.0
2332,65.0,288,180,5.0,0.0
2333,77.0,96,390,1.0,0.0
2334,58.0,144,240,5.0,0.0
2335,65.0,240,240,5.0,0.0
2336,79.0,0,240,1.0,0.0
2337,58.0,192,240,5.0,0.0
2338,77.0,48,180,1.0,0.0
2339,65.0,240,240,5.0,0.0
2340,58.0,0,1920,6.0,0.0
2341,77.0,96,390,1.0,0.0
2342,46.0,0,1920,7.0,0.0
2343,86.0,0,390,4.0,0.0
2344,34.0,240,1920,8.0,0.0
2345,58.0,144,240,5.0,0.0
2346,65.0,240,240,5.0,0.0
2347,62.0,192,240,5.0,0.0
2348,67.0,0,240,2.0,0.0
2349,65.0,0,180,2.0,0.0
2350,65.0,288,180,5.0,0.0
2351,65.0,96,390,2.0,0.0
2352,60.0,144,240,5.0,0.0
2353,63.0,240,240,5.0,0.0
2354,60.0,192,240,5.0,0.0
2355,67.0,0,240,2.0,0.0
2356,65.0,48,180,2.0,0.0
2357,63.0,0,240,5.0,0.0
2358,45.0,0,390,7.0,0.0
2359,75.0,240,1920,4.0,0.0
2360,33.0,0,390,8.0,0.0
2361,57.0,96,390,6.0,0.0
2362,65.0,0,390,2.0,0.0
2363,60.0,144,240,5.0,0.0
2364,65.0,240,240,5.0,0.0
2365,79.0,192,240,1.0,0.0
2366,57.0,0,240,5.0,0.0
2367,77.0,0,180,1.0,0.0
2368,65.0,288,180,5.0,0.0
2369,58.0,144,240,5.0,0.0
2370,77.0,96,390,1.0,0.0
2371,65.0,240,240,5.0,0.0
2372,79.0,192,240,1.0,0.0
2373,58.0,0,240,5.0,0.0
2374,65.0,0,240,5.0,0.0
2375,77.0,48,180,1.0,0.0
2376,77.0,0,390,1.0,0.0
2377,58.0,144,240,5.0,0.0
2378,74.0,96,390,4.0,0.0
2379,65.0,240,240,5.0,0.0
2380,74.0,0,240,5.0,0.0
2381,87.0,192,240,4.0,0.0
2382,86.0,0,180,4.0,0.0
2383,65.0,240,180,5.0,0.0
2384,90.0,0,1530,0.0,0.0
2385,81.0,0,1530,1.0,0.0
2386,84.0,0,1530,1.0,0.0
2387,50.0,0,180,7.0,0.0
2388,62.0,0,180,6.0,0.0
2389,69.0,0,1530,3.0,0.0
2390,38.0,192,180,8.0,0.0
2391,50.0,0,180,2.0,0.0
2392,62.0,96,1530,3.0,0.0
2393,86.0,48,390,4.0,0.0
2394,78.0,0,180,5.0,0.0
2395,72.0,0,180,5.0,0.0
2396,50.0,0,180,7.0,0.0
2397,62.0,0,180,6.0,0.0
2398,50.0,0,180,2.0,0.0
2399,72.0,0,180,5.0,0.0
2400,38.0,0,180,8.0,0.0
2401,78.0,240,180,5.0,0.0
2402,72.0,48,180,5.0,0.0
2403,87.0,192,240,4.0,0.0
2404,62.0,0,180,6.0,0.0
2405,50.0,0,180,7.0,0.0
2406,78.0,0,180,5.0,0.0
2407,38.0,0,180,8.0,0.0
2408,50.0,0,180,2.0,0.0
2409,78.0,0,180,5.0,0.0
2410,72.0,0,180,5.0,0.0
2411,50.0,0,180,2.0,0.0
2412,86.0,240,180,4.0,0.0
2413,62.0,0,180,6.0,0.0
2414,50.0,0,180,7.0,0.0
2415,38.0,0,180,8.0,0.0
2416,86.0,48,390,4.0,0.0
2417,50.0,0,180,2.0,0.0
2418,62.0,0,180,6.0,0.0
2419,50.0,0,180,7.0,0.0
2420,72.0,192,180,5.0,0.0
2421,78.0,0,180,5.0,0.0
2422,38.0,0,180,8.0,0.0
2423,50.0,0,180,7.0,0.0
2424,72.0,0,180,5.0,0.0
2425,50.0,0,180,2.0,0.0
2426,78.0,0,180,5.0,0.0
2427,62.0,0,180,6.0,0.0
2428,38.0,144,180,8.0,0.0
2429,62.0,0,180,6.0,0.0
2430,50.0,48,180,2.0,0.0
2431,38.0,0,180,8.0,0.0
2432,50.0,0,180,7.0,0.0
2433,78.0,0,180,5.0,0.0
2434,72.0,0,180,5.0,0.0
2435,87.0,192,240,4.0,0.0
2436,38.0,0,180,8.0,0.0
2437,50.0,0,180,2.0,0.0
2438,50.0,240,180,7.0,0.0
2439,62.0,0,180,6.0,0.0
2440,78.0,0,180,5.0,0.0
2441,72.0,0,180,5.0,0.0
2442,86.0,0,180,4.0,0.0
2443,58.0,0,780,3.0,0.0
2444,43.0,0,180,8.0,0.0
2445,55.0,0,780,3.0,0.0
2446,79.0,0,1740,1.0,0.0
2447,70.0,0,780,5.0,0.0
2448,55.0,0,180,7.0,0.0
2449,67.0,240,180,6.0,0.0
2450,91.0,0,780,0.0,0.0
2451,86.0,0,780,4.0,0.0
2452,79.0,0,780,5.0,0.0
2453,82.0,144,780,1.0,0.0
2454,55.0,0,180,2.0,0.0
2455,55.0,0,180,7.0,0.0
2456,43.0,240,180,8.0,0.0
2457,55.0,0,180,2.0,0.0
2458,67.0,0,180,6.0,0.0
2459,67.0,0,180,6.0,0.0
2460,55.0,0,180,2.0,0.0
2461,43.0,0,180,8.0,0.0
2462,55.0,96,180,7.0,0.0
2463,55.0,0,180,2.0,0.0
2464,55.0,0,180,7.0,0.0
2465,67.0,0,180,6.0,0.0
2466,43.0,240,180,8.0,0.0
2467,51.0,0,180,2.0,0.0
2468,84.0,144,780,1.0,0.0
2469,91.0,96,570,0.0,0.0
2470,87.0,48,720,4.0,0.0
2471,51.0,0,180,7.0,0.0
2472,63.0,240,180,6.0,0.0
2473,79.0,0,720,5.0,0.0
2474,39.0,0,180,8.0,0.0
2475,39.0,144,180,8.0,0.0
2476,51.0,0,180,7.0,0.0
2477,51.0,0,180,2.0,0.0
2478,63.0,0,180,6.0,0.0
2479,51.0,0,180,7.0,0.0
2480,39.0,0,180,8.0,0.0
2481,63.0,48,180,6.0,0.0
2482,51.0,0,180,2.0,0.0
2483,87.0,0,180,0.0,0.0
2484,63.0,0,180,6.0,0.0
2485,51.0,0,180,7.0,0.0
2486,51.0,240,180,2.0,0.0
2487,84.0,0,180,4.0,0.0
2488,39.0,0,180,8.0,0.0
2489,75.0,0,180,5.0,0.0
2490,77.0,144,780,1.0,0.0
2491,41.0,0,180,8.0,0.0
2492,82.0,0,780,1.0,0.0
2493,82.0,48,720,4.0,0.0
2494,65.0,0,180,6.0,0.0
2495,86.0,0,780,0.0,0.0
2496,53.0,240,180,7.0,0.0
2497,74.0,0,720,5.0,0.0
2498,53.0,0,180,2.0,0.0
2499,53.0,0,180,2.0,0.0
2500,65.0,240,180,6.0,0.0
2501,41.0,0,180,8.0,0.0
2502,53.0,0,180,7.0,0.0
2503,65.0,48,180,6.0,0.0
2504,41.0,0,180,8.0,0.0
2505,53.0,0,180,7.0,0.0
2506,53.0,0,180,2.0,0.0
2507,86.0,0,180,4.0,0.0
2508,53.0,0,180,2.0,0.0
2509,77.0,0,180,5.0,0.0
2510,65.0,0,180,6.0,0.0
2511,53.0,240,180,7.0,0.0
2512,41.0,0,180,8.0,0.0
2513,29.0,0,180,8.0,0.0
2514,84.0,48,720,4.0,0.0
2515,75.0,0,720,5.0,0.0
2516,84.0,0,780,0.0,0.0
2517,75.0,0,780,1.0,0.0
2518,81.0,144,780,1.0,0.0
2519,41.0,0,180,7.0,0.0
2520,41.0,192,180,2.0,0.0
2521,53.0,0,180,6.0,0.0
2522,65.0,48,390,3.0,0.0
2523,41.0,0,180,7.0,0.0
2524,53.0,0,180,6.0,0.0
2525,29.0,0,180,8.0,0.0
2526,41.0,240,180,2.0,0.0
2527,53.0,0,180,6.0,0.0
2528,41.0,48,180,2.0,0.0
2529,29.0,0,180,8.0,0.0
2530,41.0,0,180,7.0,0.0
2531,72.0,0,180,5.0,0.0
2532,29.0,0,180,8.0,0.0
2533,41.0,0,180,7.0,0.0
2534,41.0,0,180,2.0,0.0
2535,53.0,0,180,6.0,0.0
2536,81.0,240,180,4.0,0.0
2537,82.0,0,780,0.0,0.0
2538,46.0,0,780,2.0,0.0
2539,74.0,0,390,5.0,0.0
2540,74.0,0,780,1.0,0.0
2541,82.0,0,780,1.0,0.0
2542,58.0,144,780,6.0,0.0
2543,34.0,0,780,8.0,0.0
2544,46.0,0,780,7.0,0.0
2545,62.0,0,390,3.0,0.0
2546,65.0,48,390,3.0,0.0
2547,82.0,192,180,4.0,0.0
2548,77.0,240,180,4.0,0.0
2549,86.0,0,180,4.0,0.0
2550,86.0,96,180,5.0,0.0
2551,84.0,240,180,5.0,0.0
2552,84.0,0,180,4.0,0.0
2553,82.0,240,180,4.0,0.0
2554,82.0,0,180,5.0,0.0
2555,81.0,240,180,4.0,0.0
2556,81.0,0,180,5.0,0.0
2557,79.0,0,180,4.0,0.0
2558,79.0,240,180,5.0,0.0
2559,77.0,240,180,4.0,0.0
2560,53.0,0,180,8.0,0.0
2561,89.0,0,180,0.0,0.0
2562,65.0,0,180,7.0,0.0
2563,77.0,0,180,1.0,0.0
2564,77.0,0,180,5.0,0.0
2565,65.0,0,180,2.0,0.0
2566,77.0,0,180,6.0,0.0
2567,75.0,0,180,5.0,0.0
2568,51.0,0,180,8.0,0.0
2569,63.0,0,180,2.0,0.0
2570,75.0,0,180,4.0,0.0
2571,63.0,0,180,7.0,0.0
2572,87.0,0,180,0.0,0.0
2573,75.0,0,180,1.0,0.0
2574,75.0,240,180,6.0,0.0
2575,74.0,0,180,1.0,0.0
2576,62.0,240,180,2.0,0.0
2577,62.0,0,180,7.0,0.0
2578,74.0,0,180,5.0,0.0
2579,86.0,0,180,0.0,0.0
2580,50.0,0,180,8.0,0.0
2581,74.0,0,180,4.0,0.0
2582,74.0,0,180,6.0,0.0
2583,72.0,0,180,4.0,0.0
2584,72.0,0,180,5.0,0.0
2585,84.0,240,180,0.0,0.0
2586,60.0,0,180,7.0,0.0
2587,72.0,0,180,6.0,0.0
2588,60.0,0,180,2.0,0.0
2589,72.0,0,180,1.0,0.0
2590,48.0,0,180,8.0,0.0
2591,58.0,0,180,2.0,0.0
2592,70.0,0,180,6.0,0.0
2593,70.0,0,180,4.0,0.0
2594,70.0,0,180,1.0,0.0
2595,58.0,0,180,7.0,0.0
2596,82.0,0,180,0.0,0.0
2597,46.0,0,180,8.0,0.0
2598,70.0,240,180,5.0,0.0
2599,69.0,0,180,6.0,0.0
2600,81.0,0,180,0.0,0.0
2601,69.0,0,180,5.0,0.0
2602,69.0,0,180,1.0,0.0
2603,69.0,0,180,4.0,0.0
2604,45.0,0,180,8.0,0.0
2605,57.0,240,180,7.0,0.0
2606,57.0,0,180,2.0,0.0
2607,79.0,0,180,0.0,0.0
2608,43.0,0,180,8.0,0.0
2609,67.0,0,180,6.0,0.0
2610,67.0,0,180,1.0,0.0
2611,67.0,0,180,4.0,0.0
2612,67.0,0,180,5.0,0.0
2613,55.0,0,180,7.0,0.0
2614,55.0,240,180,2.0,0.0
2615,53.0,0,180,2.0,0.0
2616,53.0,0,180,7.0,0.0
2617,65.0,240,180,1.0,0.0
2618,77.0,0,180,0.0,0.0
2619,65.0,0,180,4.0,0.0
2620,41.0,0,180,8.0,0.0
2621,65.0,0,180,6.0,0.0
2622,65.0,0,180,5.0,0.0
2623,63.0,0,180,6.0,0.0
2624,63.0,0,180,4.0,0.0
2625,39.0,0,180,8.0,0.0
2626,63.0,384,180,5.0,0.0
2627,51.0,0,180,2.0,0.0
2628,51.0,0,180,7.0,0.0
2629,63.0,0,180,1.0,0.0
2630,75.0,0,180,0.0,0.0
2631,50.0,0,330,2.0,0.0
2632,62.0,0,330,4.0,0.0
2633,62.0,0,330,1.0,0.0
2634,62.0,480,330,6.0,0.0
2635,50.0,0,330,7.0,0.0
2636,38.0,0,330,8.0,0.0
2637,62.0,0,330,5.0,0.0
2638,74.0,0,330,0.0,0.0
2639,77.0,0,330,4.0,0.0
2640,70.0,0,330,5.0,0.0
2641,50.0,480,330,2.0,0.0
2642,70.0,0,810,1.0,0.0
2643,38.0,0,330,8.0,0.0
2644,77.0,0,330,1.0,0.0
2645,77.0,0,330,0.0,0.0
2646,50.0,0,330,7.0,0.0
2647,58.0,0,330,3.0,0.0
2648,62.0,0,330,6.0,0.0
2649,58.0,0,330,3.0,0.0
2650,79.0,0,330,0.0,0.0
2651,63.0,480,330,6.0,0.0
2652,51.0,0,330,7.0,0.0
2653,79.0,0,330,4.0,0.0
2654,70.0,0,330,5.0,0.0
2655,39.0,0,330,8.0,0.0
2656,79.0,0,330,1.0,0.0
2657,51.0,0,330,2.0,0.0
2658,53.0,0,330,7.0,0.0
2659,60.0,0,330,5.0,0.0
2660,63.0,0,330,5.0,0.0
2661,81.0,0,330,1.0,0.0
2662,53.0,0,330,2.0,0.0
2663,75.0,0,330,1.0,0.0
2664,65.0,336,330,3.0,0.0
2665,65.0,0,330,6.0,0.0
2666,41.0,0,330,8.0,0.0
2667,69.0,0,330,4.0,0.0
2668,81.0,0,330,0.0,0.0
2669,58.0,0,390,5.0,0.0
2670,46.0,0,180,8.0,0.0
2671,62.0,0,390,5.0,0.0
2672,58.0,0,180,2.0,0.0
2673,74.0,240,420,1.0,0.0
2674,82.0,0,180,1.0,0.0
2675,70.0,0,180,4.0,0.0
2676,58.0,0,180,7.0,0.0
2677,62.0,0,390,3.0,0.0
2678,70.0,192,180,6.0,0.0
2679,65.0,48,390,3.0,0.0
2680,82.0,0,180,0.0,0.0
2681,65.0,0,180,4.0,0.0
2682,41.0,0,180,8.0,0.0
2683,53.0,0,180,2.0,0.0
2684,77.0,0,180,0.0,0.0
2685,77.0,0,180,1.0,0.0
2686,65.0,0,180,6.0,0.0
2687,53.0,0,180,7.0,0.0
2688,86.0,0,180,1.0,0.0
2689,74.0,0,180,5.0,0.0
2690,86.0,0,180,0.0,0.0
2691,62.0,0,180,7.0,0.0
2692,50.0,0,180,8.0,0.0
2693,74.0,0,180,4.0,0.0
2694,62.0,240,180,2.0,0.0
2695,74.0,0,180,6.0,0.0
2696,72.0,0,180,4.0,0.0
2697,60.0,0,180,7.0,0.0
2698,48.0,0,180,8.0,0.0
2699,84.0,0,180,1.0,0.0
2700,72.0,0,180,5.0,0.0
2701,60.0,0,180,2.0,0.0
2702,84.0,0,180,0.0,0.0
2703,72.0,240,180,6.0,0.0
2704,82.0,0,180,1.0,0.0
2705,70.0,0,180,5.0,0.0
2706,70.0,0,180,6.0,0.0
2707,58.0,0,180,7.0,0.0
2708,70.0,0,180,4.0,0.0
