,note,step,duration,channel,velocity
775,79.0,180,240,1.0,0.0
776,70.0,0,180,3.0,0.0
777,82.0,10,180,1.0,0.0
778,70.0,290,180,3.0,0.0
779,67.0,0,180,3.0,0.0
780,65.0,2,900,4.0,0.0
781,82.0,96,240,1.0,0.0
782,80.0,94,90,1.0,0.0
783,70.0,146,180,3.0,0.0
784,68.0,0,180,3.0,0.0
785,77.0,94,90,1.0,0.0
786,70.0,0,180,3.0,0.0
787,68.0,146,180,3.0,0.0
788,70.0,0,180,3.0,0.0
789,68.0,480,180,3.0,0.0
790,74.0,92,90,1.0,0.0
791,65.0,17,900,4.0,0.0
792,70.0,0,180,3.0,0.0
793,68.0,50,180,3.0,0.0
794,74.0,190,240,1.0,0.0
795,68.0,50,180,3.0,0.0
796,70.0,0,180,3.0,0.0
797,77.0,173,240,1.0,0.0
798,80.0,285,180,1.0,0.0
799,70.0,0,180,3.0,0.0
800,68.0,5,180,3.0,0.0
801,84.0,96,240,1.0,0.0
802,63.0,2,900,4.0,0.0
803,70.0,0,180,3.0,0.0
804,67.0,146,180,3.0,0.0
805,82.0,94,90,1.0,0.0
806,67.0,146,180,3.0,0.0
807,79.0,94,90,1.0,0.0
808,70.0,0,180,3.0,0.0
809,75.0,92,90,1.0,0.0
810,70.0,0,180,3.0,0.0
811,67.0,290,180,3.0,0.0
812,51.0,150,240,4.0,0.0
813,70.0,90,150,1.0,0.0
814,55.0,120,240,3.0,0.0
815,53.0,0,240,4.0,0.0
816,69.0,120,120,1.0,0.0
817,70.0,120,120,1.0,0.0
818,56.0,30,180,3.0,0.0
819,74.0,68,120,1.0,0.0
820,70.0,262,90,1.0,0.0
821,55.0,0,900,4.0,0.0
822,75.0,180,240,1.0,0.0
823,70.0,60,180,1.0,0.0
824,58.0,240,240,3.0,0.0
825,63.0,188,240,3.0,0.0
826,70.0,240,720,1.0,0.0
827,67.0,292,180,3.0,0.0
828,43.0,0,900,4.0,0.0
829,67.0,0,240,1.0,0.0
830,46.0,120,240,3.0,0.0
831,51.0,120,240,3.0,0.0
832,70.0,98,120,1.0,0.0
833,67.0,22,90,1.0,0.0
834,55.0,37,180,3.0,0.0
835,70.0,68,120,1.0,0.0
836,67.0,255,120,1.0,0.0
837,44.0,275,900,4.0,0.0
838,72.0,188,240,1.0,0.0
839,68.0,52,180,1.0,0.0
840,48.0,240,240,3.0,0.0
841,68.0,250,720,1.0,0.0
842,53.0,180,240,3.0,0.0
843,56.0,15,180,3.0,0.0
844,44.0,30,900,4.0,0.0
845,48.0,120,240,3.0,0.0
846,65.0,0,240,1.0,0.0
847,53.0,120,240,3.0,0.0
848,68.0,90,120,1.0,0.0
849,65.0,30,90,1.0,0.0
850,56.0,0,180,3.0,0.0
851,68.0,68,120,1.0,0.0
852,65.0,262,90,1.0,0.0
853,70.0,240,240,1.0,0.0
854,46.0,30,900,4.0,0.0
855,51.0,120,240,3.0,0.0
856,67.0,98,360,1.0,0.0
857,55.0,120,240,3.0,0.0
858,63.0,22,90,1.0,0.0
859,67.0,68,120,1.0,0.0
860,58.0,0,180,3.0,0.0
861,63.0,262,90,1.0,0.0
862,46.0,15,900,4.0,0.0
863,68.0,240,240,1.0,0.0
864,50.0,120,240,3.0,0.0
865,65.0,105,360,1.0,0.0
866,53.0,120,240,3.0,0.0
867,62.0,15,120,1.0,0.0
868,56.0,30,180,3.0,0.0
869,65.0,60,120,1.0,0.0
870,62.0,135,120,1.0,0.0
871,48.0,240,480,4.0,0.0
872,65.0,120,120,1.0,0.0
873,55.0,0,480,3.0,0.0
874,63.0,120,120,1.0,0.0
875,62.0,120,120,1.0,0.0
876,63.0,0,120,1.0,0.0
877,65.0,240,240,1.0,0.0
878,67.0,240,240,1.0,0.0
879,68.0,90,240,1.0,0.0
880,67.0,150,90,1.0,0.0
881,70.0,90,180,1.0,0.0
882,68.0,170,90,1.0,0.0
883,72.0,70,210,1.0,0.0
884,70.0,120,90,1.0,0.0
885,74.0,150,150,1.0,0.0
886,67.0,52,420,5.0,0.0
887,70.0,8,420,4.0,0.0
888,75.0,120,120,1.0,0.0
889,82.0,120,120,1.0,0.0
890,81.0,60,120,1.0,0.0
891,82.0,120,120,1.0,0.0
892,84.0,120,120,1.0,0.0
893,82.0,120,120,1.0,0.0
894,81.0,105,120,1.0,0.0
895,82.0,255,120,1.0,0.0
896,67.0,100,390,5.0,0.0
897,75.0,0,390,4.0,0.0
898,82.0,120,120,1.0,0.0
899,81.0,20,120,1.0,0.0
900,82.0,240,120,1.0,0.0
901,75.0,78,390,4.0,0.0
902,67.0,0,390,5.0,0.0
903,81.0,120,120,1.0,0.0
904,82.0,20,120,1.0,0.0
905,83.0,142,90,1.0,0.0
906,68.0,112,360,5.0,0.0
907,75.0,0,360,4.0,0.0
908,84.0,120,120,1.0,0.0
909,77.0,120,120,1.0,0.0
910,76.0,8,120,1.0,0.0
911,77.0,120,120,1.0,0.0
912,79.0,120,120,1.0,0.0
913,77.0,120,120,1.0,0.0
914,76.0,105,120,1.0,0.0
915,77.0,255,120,1.0,0.0
916,75.0,100,390,4.0,0.0
917,68.0,0,390,5.0,0.0
918,77.0,120,120,1.0,0.0
919,76.0,20,120,1.0,0.0
920,77.0,240,120,1.0,0.0
921,69.0,0,390,5.0,0.0
922,75.0,70,390,4.0,0.0
923,76.0,120,120,1.0,0.0
924,77.0,20,120,1.0,0.0
925,78.0,270,90,1.0,0.0
926,70.0,7,900,4.0,0.0
927,79.0,240,240,1.0,0.0
928,75.0,15,900,4.0,0.0
929,80.0,240,240,1.0,0.0
930,81.0,188,240,1.0,0.0
931,82.0,110,210,1.0,0.0
932,79.0,60,90,1.0,0.0
933,77.0,60,90,1.0,0.0
934,79.0,60,90,1.0,0.0
935,77.0,60,90,1.0,0.0
936,79.0,60,90,1.0,0.0
937,77.0,60,90,1.0,0.0
938,79.0,60,90,1.0,0.0
939,77.0,60,90,1.0,0.0
940,79.0,60,90,1.0,0.0
941,62.0,0,390,4.0,0.0
942,68.0,50,390,4.0,0.0
943,58.0,0,390,5.0,0.0
944,77.0,60,90,1.0,0.0
945,79.0,60,90,1.0,0.0
946,77.0,60,90,1.0,0.0
947,79.0,60,90,1.0,0.0
948,77.0,0,90,1.0,0.0
949,75.0,55,60,1.0,0.0
950,77.0,185,60,1.0,0.0
951,63.0,0,180,5.0,0.0
952,75.0,0,480,1.0,0.0
953,67.0,290,180,4.0,0.0
954,67.0,0,240,5.0,0.0
955,70.0,240,240,4.0,0.0
956,65.0,0,240,5.0,0.0
957,68.0,195,240,4.0,0.0
958,63.0,122,210,5.0,0.0
959,67.0,8,180,4.0,0.0
960,74.0,40,90,1.0,0.0
961,77.0,305,90,1.0,0.0
962,80.0,50,360,1.0,0.0
963,62.0,0,240,5.0,0.0
964,65.0,240,240,4.0,0.0
965,63.0,0,240,4.0,0.0
966,60.0,203,240,5.0,0.0
967,62.0,7,210,4.0,0.0
968,58.0,390,210,5.0,0.0
969,63.0,0,960,4.0,0.0
970,51.0,120,960,5.0,0.0
971,79.0,120,120,1.0,0.0
972,82.0,120,120,1.0,0.0
973,80.0,120,120,1.0,0.0
974,77.0,120,120,1.0,0.0
975,75.0,120,120,1.0,0.0
976,79.0,0,120,1.0,0.0
977,77.0,120,120,1.0,0.0
978,74.0,120,120,1.0,0.0
979,72.0,120,120,1.0,0.0
980,75.0,120,120,1.0,0.0
981,74.0,120,120,1.0,0.0
982,70.0,120,120,1.0,0.0
983,68.0,98,120,1.0,0.0
984,72.0,742,90,1.0,0.0
985,63.0,7,900,5.0,0.0
986,67.0,0,900,4.0,0.0
987,70.0,188,720,1.0,0.0
988,72.0,465,180,1.0,0.0
989,70.0,480,420,1.0,0.0
990,63.0,0,900,5.0,0.0
991,67.0,280,900,4.0,0.0
992,70.0,260,690,1.0,0.0
993,62.0,52,900,5.0,0.0
994,65.0,15,900,4.0,0.0
995,71.0,240,240,1.0,0.0
996,72.0,173,240,1.0,0.0
997,74.0,240,240,1.0,0.0
998,75.0,240,240,1.0,0.0
999,67.0,0,720,4.0,0.0
1000,60.0,8,900,5.0,0.0
1001,77.0,240,240,1.0,0.0
1002,79.0,180,240,1.0,0.0
1003,69.0,7,180,4.0,0.0
1004,75.0,275,180,1.0,0.0
1005,58.0,0,900,5.0,0.0
1006,70.0,540,900,4.0,0.0
1007,77.0,240,240,1.0,0.0
1008,75.0,430,240,1.0,0.0
1009,74.0,405,960,1.0,0.0
1010,68.0,8,900,4.0,0.0
1011,62.0,227,900,5.0,0.0
1012,72.0,160,630,1.0,0.0
1013,67.0,0,480,4.0,0.0
1014,63.0,0,480,5.0,0.0
1015,70.0,160,150,1.0,0.0
1016,74.0,160,150,1.0,0.0
1017,75.0,160,150,1.0,0.0
1018,79.0,130,150,1.0,0.0
1019,71.0,190,120,1.0,0.0
1020,68.0,100,390,4.0,0.0
1021,56.0,0,390,5.0,0.0
1022,72.0,160,150,1.0,0.0
1023,75.0,60,150,1.0,0.0
1024,67.0,160,150,1.0,0.0
1025,68.0,160,150,1.0,0.0
1026,72.0,130,150,1.0,0.0
1027,65.0,890,120,1.0,0.0
1028,63.0,240,1440,1.0,0.0
1029,55.0,0,390,4.0,0.0
1030,46.0,480,390,5.0,0.0
1031,46.0,0,390,5.0,0.0
1032,55.0,100,390,4.0,0.0
1033,46.0,0,390,5.0,0.0
1034,67.0,140,240,1.0,0.0
1035,62.0,8,420,2.0,0.0
1036,56.0,55,390,4.0,0.0
1037,65.0,997,210,1.0,0.0
1038,65.0,0,960,1.0,0.0
1039,62.0,0,960,2.0,0.0
1040,56.0,480,960,4.0,0.0
1041,51.0,0,1440,5.0,0.0
1042,55.0,1800,480,4.0,0.0
1043,63.0,0,480,1.0,0.0
1044,74.0,120,360,1.0,0.0
1045,75.0,240,120,1.0,0.0
1046,72.0,120,240,1.0,0.0
1047,70.0,276,120,1.0,0.0
1048,65.0,0,150,4.0,0.0
1049,70.0,480,150,1.0,0.0
1050,62.0,0,150,5.0,0.0
1051,65.0,0,150,4.0,0.0
1052,70.0,0,150,1.0,0.0
1053,62.0,684,150,5.0,0.0
1054,65.0,960,360,4.0,0.0
1055,69.0,0,360,1.0,0.0
1056,63.0,0,360,5.0,0.0
1057,75.0,120,360,1.0,0.0
1058,77.0,240,120,1.0,0.0
1059,74.0,120,240,1.0,0.0
1060,72.0,276,120,1.0,0.0
1061,72.0,0,150,1.0,0.0
1062,65.0,0,150,4.0,0.0
1063,63.0,480,150,5.0,0.0
1064,63.0,684,150,5.0,0.0
1065,65.0,0,150,4.0,0.0
1066,72.0,0,150,1.0,0.0
1067,62.0,0,360,5.0,0.0
1068,70.0,960,360,1.0,0.0
1069,65.0,0,360,4.0,0.0
1070,74.0,96,360,1.0,0.0
1071,58.0,0,360,5.0,0.0
1072,60.0,264,90,5.0,0.0
1073,75.0,0,90,1.0,0.0
1074,77.0,240,240,1.0,0.0
1075,53.0,0,2880,5.0,0.0
1076,62.0,0,240,5.0,0.0
1077,79.0,0,240,1.0,0.0
1078,63.0,240,240,5.0,0.0
1079,60.0,0,240,5.0,0.0
1080,75.0,240,240,1.0,0.0
1081,72.0,0,240,1.0,0.0
1082,57.0,240,240,5.0,0.0
1083,74.0,0,240,1.0,0.0
1084,58.0,200,240,5.0,0.0
1085,75.0,0,210,1.0,0.0
1086,60.0,280,210,5.0,0.0
1087,62.0,240,240,5.0,0.0
1088,77.0,0,240,1.0,0.0
1089,79.0,0,240,1.0,0.0
1090,63.0,240,240,5.0,0.0
1091,60.0,0,240,5.0,0.0
1092,75.0,240,240,1.0,0.0
1093,57.0,240,240,5.0,0.0
1094,72.0,0,240,1.0,0.0
1095,74.0,0,240,1.0,0.0
1096,58.0,240,240,5.0,0.0
1097,75.0,205,240,1.0,0.0
1098,62.0,96,390,5.0,0.0
1099,77.0,179,210,1.0,0.0
1100,82.0,240,240,1.0,0.0
1101,81.0,240,240,1.0,0.0
1102,79.0,240,240,1.0,0.0
1103,77.0,240,240,1.0,0.0
1104,76.0,240,240,1.0,0.0
1105,74.0,240,240,1.0,0.0
1106,72.0,240,240,1.0,0.0
1107,71.0,240,240,1.0,0.0
1108,70.0,240,240,1.0,0.0
1109,69.0,200,240,1.0,0.0
1110,67.0,400,210,1.0,0.0
1111,72.0,120,360,1.0,0.0
1112,74.0,156,120,1.0,0.0
1113,48.0,480,150,5.0,0.0
1114,65.0,0,150,1.0,0.0
1115,60.0,0,150,4.0,0.0
1116,57.0,0,150,4.0,0.0
1117,64.0,0,150,1.0,0.0
1118,48.0,517,150,5.0,0.0
1119,58.0,0,150,4.0,0.0
1120,55.0,0,150,4.0,0.0
1121,53.0,287,180,5.0,0.0
1122,57.0,193,480,4.0,0.0
1123,65.0,0,480,1.0,0.0
1124,41.0,647,180,5.0,0.0
1125,70.0,0,360,5.0,0.0
1126,74.0,96,360,1.0,0.0
1127,69.0,504,90,5.0,0.0
1128,72.0,0,90,1.0,0.0
1129,72.0,0,480,1.0,0.0
1130,69.0,480,480,5.0,0.0
1131,65.0,360,480,5.0,0.0
1132,76.0,96,360,1.0,0.0
1133,70.0,0,360,5.0,0.0
1134,77.0,504,90,1.0,0.0
1135,69.0,0,90,5.0,0.0
1136,69.0,0,480,5.0,0.0
1137,77.0,440,480,1.0,0.0
1138,53.0,400,450,5.0,0.0
1139,65.0,0,360,5.0,0.0
1140,53.0,5,360,5.0,0.0
1141,71.0,0,360,2.0,0.0
1142,74.0,0,330,2.0,0.0
1143,80.0,470,300,1.0,0.0
1144,64.0,0,360,5.0,0.0
1145,52.0,0,360,5.0,0.0
1146,72.0,470,360,2.0,0.0
1147,76.0,5,300,2.0,0.0
1148,79.0,5,270,1.0,0.0
1149,63.0,5,360,5.0,0.0
1150,69.0,8,360,2.0,0.0
1151,51.0,0,360,5.0,0.0
1152,72.0,0,300,2.0,0.0
1153,78.0,467,300,1.0,0.0
1154,70.0,0,360,2.0,0.0
1155,50.0,475,360,5.0,0.0
1156,62.0,0,360,5.0,0.0
1157,74.0,0,330,2.0,0.0
1158,77.0,5,270,1.0,0.0
1159,55.0,0,360,5.0,0.0
1160,43.0,5,360,5.0,0.0
1161,67.0,0,360,2.0,0.0
1162,70.0,480,330,2.0,0.0
1163,76.0,0,270,1.0,0.0
1164,45.0,0,360,5.0,0.0
1165,66.0,0,360,2.0,0.0
1166,57.0,0,360,5.0,0.0
1167,72.0,0,330,2.0,0.0
1168,75.0,475,270,1.0,0.0
1169,65.0,0,360,2.0,0.0
1170,46.0,5,360,5.0,0.0
1171,58.0,0,360,5.0,0.0
1172,70.0,8,330,2.0,0.0
1173,74.0,1072,300,1.0,0.0
1174,51.0,0,960,5.0,0.0
1175,72.0,420,480,1.0,0.0
1176,52.0,300,420,5.0,0.0
1177,73.0,0,420,1.0,0.0
1178,53.0,188,480,5.0,0.0
1179,70.0,200,240,1.0,0.0
1180,69.0,45,210,1.0,0.0
1181,67.0,240,180,1.0,0.0
1182,51.0,415,480,5.0,0.0
1183,65.0,47,180,1.0,0.0
1184,70.0,5,420,1.0,0.0
1185,50.0,540,420,5.0,0.0
1186,75.0,0,480,1.0,0.0
1187,72.0,355,480,2.0,0.0
1188,57.0,0,480,5.0,0.0
1189,58.0,5,360,5.0,0.0
1190,74.0,0,360,1.0,0.0
1191,70.0,96,360,2.0,0.0
1192,72.0,0,90,1.0,0.0
1193,69.0,374,90,2.0,0.0
1194,52.0,10,360,5.0,0.0
1195,74.0,96,360,1.0,0.0
1196,70.0,0,360,2.0,0.0
1197,75.0,0,90,1.0,0.0
1198,72.0,504,90,2.0,0.0
1199,53.0,24,840,5.0,0.0
1200,74.0,0,480,1.0,0.0
1201,70.0,360,480,2.0,0.0
1202,69.0,456,390,2.0,0.0
1203,72.0,0,390,1.0,0.0
1204,62.0,96,360,5.0,0.0
1205,63.0,264,90,5.0,0.0
1206,60.0,120,240,5.0,0.0
1207,58.0,276,120,5.0,0.0
1208,58.0,480,150,5.0,0.0
1209,74.0,0,150,3.0,0.0
1210,77.0,0,150,2.0,0.0
1211,74.0,0,150,3.0,0.0
1212,58.0,0,150,5.0,0.0
1213,77.0,684,150,2.0,0.0
1214,57.0,0,360,5.0,0.0
1215,75.0,0,360,3.0,0.0
1216,77.0,960,360,2.0,0.0
1217,63.0,96,360,5.0,0.0
1218,65.0,264,90,5.0,0.0
1219,62.0,120,240,5.0,0.0
1220,60.0,276,120,5.0,0.0
1221,81.0,0,150,3.0,0.0
1222,87.0,0,150,2.0,0.0
1223,60.0,480,150,5.0,0.0
1224,87.0,684,150,2.0,0.0
1225,81.0,0,150,3.0,0.0
1226,60.0,0,150,5.0,0.0
1227,86.0,960,360,2.0,0.0
1228,58.0,0,360,5.0,0.0
1229,82.0,0,360,3.0,0.0
1230,74.0,100,360,1.0,0.0
1231,58.0,0,360,5.0,0.0
1232,75.0,260,90,1.0,0.0
1233,60.0,0,90,5.0,0.0
1234,53.0,0,2400,5.0,0.0
1235,62.0,240,240,5.0,0.0
1236,77.0,0,240,1.0,0.0
1237,79.0,240,240,1.0,0.0
1238,63.0,0,240,5.0,0.0
1239,75.0,240,240,1.0,0.0
1240,60.0,0,240,5.0,0.0
1241,57.0,240,240,5.0,0.0
1242,72.0,0,240,1.0,0.0
1243,58.0,0,240,5.0,0.0
1244,74.0,200,240,1.0,0.0
1245,60.0,0,210,5.0,0.0
1246,75.0,280,210,1.0,0.0
1247,62.0,240,240,5.0,0.0
1248,77.0,0,240,1.0,0.0
1249,79.0,0,240,1.0,0.0
1250,63.0,240,240,5.0,0.0
1251,75.0,240,240,1.0,0.0
1252,60.0,0,240,5.0,0.0
1253,57.0,0,240,5.0,0.0
1254,72.0,240,240,1.0,0.0
1255,58.0,0,240,5.0,0.0
1256,74.0,240,240,1.0,0.0
1257,60.0,0,240,5.0,0.0
1258,75.0,200,240,1.0,0.0
1259,62.0,96,390,5.0,0.0
1260,77.0,184,210,1.0,0.0
1261,87.0,240,240,1.0,0.0
1262,86.0,240,240,1.0,0.0
1263,84.0,240,240,1.0,0.0
1264,82.0,240,240,1.0,0.0
1265,81.0,240,240,1.0,0.0
1266,79.0,240,240,1.0,0.0
1267,77.0,240,240,1.0,0.0
1268,76.0,240,240,1.0,0.0
1269,75.0,240,240,1.0,0.0
1270,74.0,200,240,1.0,0.0
1271,72.0,400,210,1.0,0.0
1272,77.0,96,360,1.0,0.0
1273,79.0,180,90,1.0,0.0
1274,62.0,0,150,4.0,0.0
1275,70.0,0,150,1.0,0.0
1276,53.0,480,150,5.0,0.0
1277,65.0,0,150,4.0,0.0
1278,53.0,0,150,5.0,0.0
1279,63.0,0,150,4.0,0.0
1280,60.0,0,150,4.0,0.0
1281,69.0,517,150,1.0,0.0
1282,70.0,289,390,1.0,0.0
1283,58.0,191,180,5.0,0.0
1284,62.0,0,390,4.0,0.0
1285,46.0,647,180,5.0,0.0
1286,79.0,0,360,1.0,0.0
1287,75.0,96,360,2.0,0.0
1288,74.0,408,90,2.0,0.0
1289,77.0,0,90,1.0,0.0
1290,77.0,0,390,1.0,0.0
1291,74.0,480,390,2.0,0.0
1292,70.0,456,390,5.0,0.0
1293,75.0,8,360,2.0,0.0
1294,81.0,88,360,1.0,0.0
1295,74.0,408,90,2.0,0.0
1296,82.0,0,90,1.0,0.0
1297,74.0,0,390,2.0,0.0
1298,82.0,480,390,1.0,0.0
1299,58.0,456,390,5.0,0.0
1300,55.0,72,390,5.0,0.0
1301,74.0,24,360,1.0,0.0
1302,70.0,408,90,1.0,0.0
1303,51.0,480,390,5.0,0.0
1304,75.0,0,960,1.0,0.0
1305,67.0,313,960,2.0,0.0
1306,48.0,96,390,5.0,0.0
1307,53.0,47,300,5.0,0.0
1308,72.0,24,360,1.0,0.0
1309,63.0,72,390,2.0,0.0
1310,69.0,217,90,1.0,0.0
1311,70.0,0,390,1.0,0.0
1312,62.0,289,390,2.0,0.0
1313,58.0,191,180,5.0,0.0
1314,46.0,407,180,5.0,0.0
1315,70.0,120,120,1.0,0.0
1316,72.0,120,120,1.0,0.0
1317,70.0,120,120,1.0,0.0
1318,69.0,360,120,1.0,0.0
1319,67.0,0,360,4.0,0.0
1320,63.0,24,360,4.0,0.0
1321,70.0,48,390,1.0,0.0
1322,58.0,408,180,3.0,0.0
1323,63.0,0,360,4.0,0.0
1324,67.0,72,360,4.0,0.0
1325,58.0,48,180,3.0,0.0
1326,70.0,288,120,1.0,0.0
1327,67.0,72,360,4.0,0.0
1328,63.0,0,360,4.0,0.0
1329,75.0,72,300,1.0,0.0
1330,58.0,24,180,3.0,0.0
1331,75.0,384,90,1.0,0.0
1332,75.0,313,480,1.0,0.0
1333,68.0,72,360,4.0,0.0
1334,65.0,0,360,4.0,0.0
1335,58.0,48,180,3.0,0.0
1336,74.0,47,300,1.0,0.0
1337,68.0,0,360,4.0,0.0
1338,65.0,72,360,4.0,0.0
1339,58.0,168,180,3.0,0.0
1340,68.0,72,360,4.0,0.0
1341,65.0,0,360,4.0,0.0
1342,70.0,120,120,1.0,0.0
1343,72.0,120,120,1.0,0.0
1344,58.0,48,180,3.0,0.0
1345,70.0,0,120,1.0,0.0
1346,69.0,360,120,1.0,0.0
1347,67.0,0,360,4.0,0.0
1348,63.0,24,360,4.0,0.0
1349,70.0,48,390,1.0,0.0
1350,58.0,408,180,3.0,0.0
1351,63.0,72,360,4.0,0.0
1352,67.0,0,360,4.0,0.0
1353,58.0,48,180,3.0,0.0
1354,70.0,288,120,1.0,0.0
1355,67.0,72,360,4.0,0.0
1356,63.0,0,360,4.0,0.0
1357,79.0,72,300,1.0,0.0
1358,58.0,24,180,3.0,0.0
1359,79.0,384,90,1.0,0.0
1360,82.0,313,480,1.0,0.0
1361,62.0,0,360,4.0,0.0
1362,65.0,72,360,4.0,0.0
1363,58.0,48,180,3.0,0.0
1364,80.0,47,300,1.0,0.0
1365,62.0,0,360,4.0,0.0
1366,65.0,72,360,4.0,0.0
1367,58.0,168,180,3.0,0.0
1368,80.0,120,120,1.0,0.0
1369,65.0,0,360,4.0,0.0
1370,62.0,72,360,4.0,0.0
1371,82.0,120,120,1.0,0.0
1372,58.0,33,180,3.0,0.0
1373,80.0,0,120,1.0,0.0
1374,77.0,135,120,1.0,0.0
1375,63.0,104,480,5.0,0.0
1376,79.0,120,120,1.0,0.0
1377,80.0,120,120,1.0,0.0
1378,79.0,105,120,1.0,0.0
1379,75.0,15,120,1.0,0.0
1380,82.0,160,90,1.0,0.0
1381,80.0,160,90,1.0,0.0
1382,79.0,160,90,1.0,0.0
1383,55.0,0,390,5.0,0.0
1384,43.0,40,390,5.0,0.0
1385,77.0,160,90,1.0,0.0
1386,75.0,120,90,1.0,0.0
1387,73.0,176,90,1.0,0.0
1388,44.0,96,390,5.0,0.0
1389,56.0,0,390,5.0,0.0
1390,72.0,120,120,1.0,0.0
1391,73.0,120,120,1.0,0.0
1392,72.0,24,120,1.0,0.0
1393,68.0,160,120,1.0,0.0
1394,84.0,160,150,1.0,0.0
1395,82.0,160,150,1.0,0.0
1396,80.0,160,150,1.0,0.0
1397,58.0,81,390,5.0,0.0
1398,61.0,0,390,4.0,0.0
1399,79.0,160,150,1.0,0.0
1400,77.0,64,150,1.0,0.0
1401,76.0,135,150,1.0,0.0
1402,56.0,0,390,5.0,0.0
1403,60.0,86,390,4.0,0.0
1404,77.0,120,120,1.0,0.0
1405,79.0,120,120,1.0,0.0
1406,77.0,24,120,1.0,0.0
1407,72.0,138,120,1.0,0.0
1408,84.0,160,120,1.0,0.0
1409,82.0,160,120,1.0,0.0
1410,80.0,160,120,1.0,0.0
1411,79.0,28,120,1.0,0.0
1412,57.0,480,480,5.0,0.0
1413,63.0,132,150,5.0,0.0
1414,65.0,132,150,5.0,0.0
1415,77.0,28,120,1.0,0.0
1416,67.0,20,150,5.0,0.0
1417,75.0,12,120,1.0,0.0
1418,75.0,0,480,1.0,0.0
1419,67.0,380,480,5.0,0.0
1420,58.0,0,870,5.0,0.0
1421,74.0,216,390,1.0,0.0
1422,65.0,4,390,5.0,0.0
1423,77.0,115,120,1.0,0.0
1424,58.0,5,240,5.0,0.0
1425,79.0,120,120,1.0,0.0
1426,77.0,72,120,1.0,0.0
1427,65.0,28,180,3.0,0.0
1428,74.0,255,90,1.0,0.0
1429,75.0,192,240,1.0,0.0
1430,60.0,5,240,5.0,0.0
1431,65.0,283,180,3.0,0.0
1432,72.0,192,240,1.0,0.0
1433,63.0,5,240,5.0,0.0
1434,65.0,168,180,3.0,0.0
1435,81.0,115,120,1.0,0.0
1436,63.0,5,240,5.0,0.0
1437,82.0,120,120,1.0,0.0
1438,65.0,33,180,3.0,0.0
1439,81.0,72,120,1.0,0.0
1440,77.0,250,120,1.0,0.0
1441,62.0,197,240,5.0,0.0
1442,82.0,235,480,1.0,0.0
1443,65.0,48,180,3.0,0.0
1444,58.0,5,240,5.0,0.0
1445,86.0,192,240,1.0,0.0
1446,65.0,144,180,3.0,0.0
1447,77.0,120,90,1.0,0.0
1448,58.0,101,240,5.0,0.0
1449,79.0,19,90,1.0,0.0
1450,77.0,96,90,1.0,0.0
1451,65.0,24,180,3.0,0.0
1452,74.0,217,90,1.0,0.0
1453,60.0,197,240,5.0,0.0
1454,75.0,42,180,1.0,0.0
1455,65.0,241,180,3.0,0.0
1456,63.0,197,240,5.0,0.0
1457,72.0,42,180,1.0,0.0
1458,65.0,168,180,3.0,0.0
1459,81.0,115,120,1.0,0.0
1460,63.0,5,240,5.0,0.0
1461,82.0,120,120,1.0,0.0
1462,81.0,72,120,1.0,0.0
1463,65.0,28,180,3.0,0.0
1464,77.0,255,90,1.0,0.0
1465,58.0,197,240,5.0,0.0
1466,82.0,240,480,1.0,0.0
1467,62.0,48,180,3.0,0.0
1468,86.0,0,240,1.0,0.0
1469,58.0,360,240,5.0,0.0
1470,84.0,120,120,1.0,0.0
1471,82.0,120,120,1.0,0.0
1472,81.0,105,120,1.0,0.0
1473,79.0,255,120,1.0,0.0
1474,79.0,200,240,1.0,0.0
1475,77.0,353,210,1.0,0.0
1476,58.0,0,300,4.0,0.0
1477,77.0,0,300,1.0,0.0
1478,50.0,287,300,5.0,0.0
1479,79.0,120,120,1.0,0.0
1480,58.0,47,300,4.0,0.0
1481,50.0,0,300,5.0,0.0
1482,77.0,73,120,1.0,0.0
1483,75.0,105,120,1.0,0.0
1484,74.0,255,120,1.0,0.0
1485,74.0,200,240,1.0,0.0
1486,72.0,353,210,1.0,0.0
1487,58.0,0,300,4.0,0.0
1488,51.0,480,300,5.0,0.0
1489,72.0,0,300,1.0,0.0
1490,58.0,257,300,4.0,0.0
1491,72.0,0,300,1.0,0.0
1492,52.0,0,300,5.0,0.0
1493,74.0,0,90,1.0,0.0
1494,58.0,60,90,4.0,0.0
1495,53.0,0,720,5.0,0.0
1496,76.0,562,90,1.0,0.0
1497,60.0,8,90,4.0,0.0
1498,62.0,0,600,4.0,0.0
1499,77.0,360,600,1.0,0.0
1500,62.0,0,120,4.0,0.0
1501,77.0,120,120,1.0,0.0
1502,53.0,208,480,5.0,0.0
1503,75.0,120,120,1.0,0.0
1504,60.0,0,120,4.0,0.0
1505,58.0,100,120,4.0,0.0
1506,74.0,0,120,1.0,0.0
1507,57.0,5,90,4.0,0.0
1508,72.0,0,90,1.0,0.0
1509,70.0,193,480,1.0,0.0
1510,58.0,287,180,5.0,0.0
1511,46.0,407,180,5.0,0.0
1512,70.0,120,120,1.0,0.0
1513,72.0,120,120,1.0,0.0
1514,70.0,120,120,1.0,0.0
1515,69.0,360,120,1.0,0.0
1516,70.0,48,390,1.0,0.0
1517,63.0,0,360,4.0,0.0
1518,67.0,24,360,4.0,0.0
1519,58.0,408,180,3.0,0.0
1520,63.0,72,360,4.0,0.0
1521,67.0,0,360,4.0,0.0
