,note,step,duration,channel,velocity
635,70.0,0.0,60.0,0.0,0.0
636,53.0,26.0,30.0,1.0,0.0
637,74.0,4.0,30.0,0.0,0.0
638,50.0,30.0,30.0,1.0,0.0
639,53.0,30.0,30.0,1.0,0.0
640,46.0,30.0,30.0,1.0,0.0
641,74.0,30.0,120.0,0.0,0.0
642,53.0,30.0,30.0,1.0,0.0
643,50.0,30.0,30.0,1.0,0.0
644,53.0,0.0,30.0,1.0,0.0
645,77.0,0.0,60.0,0.0,0.0
646,74.0,30.0,60.0,0.0,0.0
647,50.0,30.0,30.0,1.0,0.0
648,53.0,0.0,30.0,1.0,0.0
649,79.0,0.0,120.0,0.0,0.0
650,75.0,0.0,120.0,0.0,0.0
651,46.0,30.0,30.0,1.0,0.0
652,55.0,30.0,30.0,1.0,0.0
653,51.0,30.0,30.0,1.0,0.0
654,55.0,30.0,30.0,1.0,0.0
655,51.0,30.0,30.0,1.0,0.0
656,81.0,0.0,60.0,0.0,0.0
657,72.0,0.0,60.0,0.0,0.0
658,55.0,30.0,30.0,1.0,0.0
659,82.0,0.0,120.0,0.0,0.0
660,74.0,0.0,120.0,0.0,0.0
661,46.0,30.0,30.0,1.0,0.0
662,53.0,30.0,30.0,1.0,0.0
663,50.0,30.0,30.0,1.0,0.0
664,53.0,30.0,30.0,1.0,0.0
665,50.0,30.0,30.0,1.0,0.0
666,74.0,0.0,60.0,0.0,0.0
667,77.0,30.0,60.0,0.0,0.0
668,53.0,0.0,30.0,1.0,0.0
669,72.0,30.0,30.0,0.0,0.0
670,79.0,0.0,30.0,0.0,0.0
671,51.0,26.0,60.0,1.0,0.0
672,75.0,0.0,30.0,0.0,0.0
673,53.0,26.0,60.0,1.0,0.0
674,74.0,34.0,30.0,0.0,0.0
675,72.0,34.0,30.0,0.0,0.0
676,41.0,60.0,60.0,1.0,0.0
677,70.0,0.0,120.0,0.0,0.0
678,46.0,60.0,60.0,1.0,0.0
679,34.0,0.0,60.0,1.0,0.0
