,note,step,duration,channel,velocity
1927,54.0,0.0,90.0,3.0,64.0
1928,70.0,0.0,90.0,2.0,64.0
1929,42.0,0.0,90.0,4.0,64.0
1930,70.0,40.0,390.0,7.0,64.0
1931,73.0,0.0,390.0,1.0,64.0
1932,54.0,0.0,390.0,3.0,64.0
1933,42.0,0.0,390.0,10.0,64.0
1934,54.0,0.0,390.0,8.0,64.0
1935,70.0,0.0,390.0,2.0,64.0
1936,42.0,0.0,390.0,4.0,64.0
1937,73.0,0.0,390.0,6.0,64.0
1938,84.0,0.0,90.0,0.0,64.0
1939,84.0,120.0,90.0,5.0,64.0
1940,82.0,80.0,90.0,5.0,64.0
1941,82.0,0.0,90.0,0.0,64.0
1942,80.0,0.0,90.0,5.0,64.0
1943,80.0,120.0,90.0,0.0,64.0
1944,78.0,0.0,90.0,5.0,64.0
1945,78.0,120.0,90.0,0.0,64.0
1946,77.0,0.0,90.0,5.0,64.0
1947,77.0,120.0,90.0,0.0,64.0
1948,75.0,120.0,90.0,0.0,64.0
1949,75.0,0.0,90.0,5.0,64.0
1950,73.0,0.0,90.0,0.0,64.0
1951,73.0,280.0,90.0,5.0,64.0
1952,85.0,0.0,1080.0,0.0,64.0
1953,56.0,0.0,240.0,8.0,64.0
1954,44.0,0.0,240.0,10.0,64.0
1955,61.0,0.0,240.0,2.0,64.0
1956,65.0,0.0,240.0,6.0,64.0
1957,61.0,0.0,240.0,7.0,64.0
1958,85.0,85.0,1080.0,5.0,64.0
1959,65.0,0.0,240.0,1.0,64.0
1960,56.0,0.0,240.0,3.0,64.0
1961,73.0,0.0,90.0,1.0,64.0
1962,56.0,0.0,90.0,3.0,64.0
1963,65.0,0.0,90.0,7.0,64.0
1964,56.0,240.0,90.0,8.0,64.0
1965,73.0,0.0,90.0,6.0,64.0
1966,44.0,0.0,90.0,10.0,64.0
1967,44.0,80.0,15.0,4.0,64.0
1968,65.0,0.0,90.0,2.0,64.0
1969,44.0,0.0,90.0,4.0,64.0
1970,65.0,0.0,90.0,7.0,64.0
1971,73.0,0.0,90.0,6.0,64.0
1972,56.0,240.0,90.0,3.0,64.0
1973,65.0,0.0,90.0,2.0,64.0
1974,73.0,0.0,90.0,1.0,64.0
1975,44.0,0.0,90.0,10.0,64.0
1976,56.0,0.0,90.0,8.0,64.0
1977,65.0,0.0,90.0,7.0,64.0
1978,73.0,0.0,90.0,6.0,64.0
1979,56.0,0.0,90.0,8.0,64.0
1980,65.0,0.0,90.0,2.0,64.0
1981,73.0,0.0,90.0,1.0,64.0
1982,44.0,275.0,90.0,4.0,64.0
1983,56.0,0.0,90.0,3.0,64.0
1984,44.0,0.0,90.0,10.0,64.0
1985,44.0,0.0,390.0,10.0,64.0
1986,65.0,0.0,390.0,7.0,64.0
1987,73.0,0.0,390.0,1.0,64.0
1988,56.0,40.0,390.0,8.0,64.0
1989,73.0,0.0,390.0,6.0,64.0
1990,65.0,0.0,390.0,2.0,64.0
1991,44.0,0.0,390.0,4.0,64.0
1992,56.0,0.0,390.0,3.0,64.0
1993,84.0,120.0,90.0,0.0,64.0
1994,84.0,0.0,90.0,5.0,64.0
1995,82.0,0.0,90.0,0.0,64.0
1996,82.0,80.0,90.0,5.0,64.0
1997,80.0,0.0,90.0,5.0,64.0
1998,80.0,120.0,90.0,0.0,64.0
1999,78.0,0.0,90.0,0.0,64.0
2000,78.0,120.0,90.0,5.0,64.0
2001,77.0,0.0,90.0,0.0,64.0
2002,77.0,120.0,90.0,5.0,64.0
2003,75.0,120.0,90.0,0.0,64.0
2004,75.0,0.0,90.0,5.0,64.0
2005,73.0,120.0,90.0,0.0,64.0
2006,73.0,0.0,90.0,5.0,64.0
2007,66.0,40.0,390.0,7.0,64.0
2008,85.0,0.0,90.0,0.0,64.0
2009,58.0,0.0,390.0,8.0,64.0
2010,46.0,0.0,390.0,10.0,64.0
2011,73.0,0.0,390.0,6.0,64.0
2012,66.0,0.0,390.0,2.0,64.0
2013,73.0,0.0,390.0,1.0,64.0
2014,58.0,0.0,390.0,3.0,64.0
2015,46.0,0.0,390.0,4.0,64.0
2016,85.0,240.0,90.0,5.0,64.0
2017,84.0,80.0,90.0,0.0,64.0
2018,84.0,0.0,90.0,5.0,64.0
2019,82.0,120.0,90.0,5.0,64.0
2020,82.0,0.0,90.0,0.0,64.0
2021,80.0,0.0,90.0,5.0,64.0
2022,80.0,120.0,90.0,0.0,64.0
2023,78.0,0.0,90.0,5.0,64.0
2024,78.0,120.0,90.0,0.0,64.0
2025,77.0,120.0,90.0,0.0,64.0
2026,77.0,0.0,90.0,5.0,64.0
2027,75.0,0.0,90.0,0.0,64.0
2028,75.0,120.0,90.0,5.0,64.0
2029,73.0,0.0,90.0,5.0,64.0
2030,73.0,120.0,90.0,0.0,64.0
2031,72.0,120.0,90.0,5.0,64.0
2032,72.0,0.0,90.0,0.0,64.0
2033,70.0,120.0,90.0,0.0,64.0
2034,70.0,0.0,90.0,5.0,64.0
2035,68.0,0.0,90.0,0.0,64.0
2036,68.0,120.0,90.0,5.0,64.0
2037,66.0,0.0,90.0,0.0,64.0
2038,66.0,120.0,90.0,5.0,64.0
2039,65.0,0.0,90.0,0.0,64.0
2040,65.0,120.0,90.0,5.0,64.0
2041,63.0,0.0,90.0,0.0,64.0
2042,63.0,120.0,90.0,5.0,64.0
2043,61.0,520.0,90.0,0.0,64.0
2044,61.0,0.0,90.0,5.0,64.0
2045,59.0,160.0,480.0,5.0,64.0
2046,59.0,0.0,480.0,0.0,64.0
2047,61.0,320.0,390.0,1.0,64.0
2048,61.0,0.0,390.0,6.0,64.0
2049,44.0,0.0,480.0,4.0,64.0
2050,71.0,0.0,480.0,0.0,64.0
2051,56.0,0.0,480.0,8.0,64.0
2052,65.0,0.0,480.0,2.0,64.0
2053,44.0,0.0,480.0,10.0,64.0
2054,56.0,160.0,480.0,3.0,64.0
2055,65.0,0.0,480.0,7.0,64.0
2056,71.0,0.0,480.0,5.0,64.0
2057,61.0,0.0,390.0,6.0,64.0
2058,61.0,320.0,390.0,1.0,64.0
2059,66.0,0.0,480.0,2.0,64.0
2060,66.0,0.0,480.0,7.0,64.0
2061,54.0,0.0,480.0,8.0,64.0
2062,70.0,160.0,480.0,0.0,64.0
2063,42.0,0.0,480.0,4.0,64.0
2064,70.0,0.0,480.0,5.0,64.0
2065,42.0,0.0,480.0,10.0,64.0
2066,54.0,0.0,480.0,3.0,64.0
2067,61.0,0.0,390.0,6.0,64.0
2068,61.0,240.0,390.0,1.0,64.0
2069,53.0,0.0,480.0,3.0,64.0
2070,65.0,0.0,480.0,2.0,64.0
2071,53.0,0.0,480.0,8.0,64.0
2072,69.0,0.0,390.0,5.0,64.0
2073,65.0,0.0,480.0,7.0,64.0
2074,69.0,80.0,390.0,0.0,64.0
2075,41.0,80.0,480.0,10.0,64.0
2076,41.0,0.0,480.0,4.0,64.0
2077,61.0,0.0,480.0,6.0,64.0
2078,61.0,0.0,480.0,1.0,64.0
2079,54.0,155.0,90.0,3.0,64.0
2080,66.0,85.0,240.0,2.0,64.0
2081,70.0,0.0,390.0,5.0,64.0
2082,42.0,0.0,90.0,4.0,64.0
2083,42.0,0.0,90.0,10.0,64.0
2084,54.0,0.0,90.0,8.0,64.0
2085,66.0,0.0,240.0,7.0,64.0
2086,70.0,160.0,390.0,0.0,64.0
2087,42.0,0.0,90.0,10.0,64.0
2088,54.0,0.0,90.0,8.0,64.0
2089,42.0,0.0,90.0,4.0,64.0
2090,70.0,0.0,90.0,1.0,64.0
2091,70.0,80.0,90.0,6.0,64.0
2092,54.0,0.0,90.0,3.0,64.0
2093,66.0,160.0,390.0,7.0,64.0
2094,66.0,0.0,390.0,2.0,64.0
2095,85.0,115.0,840.0,5.0,64.0
2096,42.0,0.0,90.0,4.0,64.0
2097,42.0,0.0,90.0,10.0,64.0
2098,70.0,0.0,90.0,1.0,64.0
2099,54.0,0.0,90.0,3.0,64.0
2100,70.0,0.0,90.0,6.0,64.0
2101,85.0,0.0,840.0,0.0,64.0
2102,54.0,80.0,90.0,8.0,64.0
2103,70.0,0.0,90.0,1.0,64.0
2104,42.0,0.0,90.0,4.0,64.0
2105,54.0,0.0,90.0,8.0,64.0
2106,42.0,240.0,90.0,10.0,64.0
2107,66.0,0.0,390.0,7.0,64.0
2108,66.0,160.0,390.0,2.0,64.0
2109,70.0,0.0,90.0,6.0,64.0
2110,54.0,0.0,90.0,3.0,64.0
2111,54.0,80.0,90.0,3.0,64.0
2112,42.0,0.0,90.0,4.0,64.0
2113,70.0,0.0,90.0,6.0,64.0
2114,70.0,0.0,90.0,1.0,64.0
2115,54.0,0.0,90.0,8.0,64.0
2116,42.0,0.0,90.0,10.0,64.0
2117,42.0,0.0,90.0,10.0,64.0
2118,54.0,40.0,90.0,8.0,64.0
2119,66.0,75.0,390.0,2.0,64.0
2120,42.0,0.0,90.0,4.0,64.0
2121,66.0,0.0,390.0,7.0,64.0
2122,82.0,0.0,240.0,1.0,64.0
2123,54.0,0.0,90.0,3.0,64.0
2124,82.0,85.0,240.0,6.0,64.0
2125,54.0,0.0,90.0,8.0,64.0
2126,42.0,40.0,90.0,10.0,64.0
2127,84.0,0.0,120.0,0.0,64.0
2128,80.0,40.0,120.0,6.0,64.0
2129,80.0,0.0,120.0,1.0,64.0
2130,84.0,0.0,120.0,5.0,64.0
2131,54.0,0.0,90.0,3.0,64.0
2132,42.0,0.0,90.0,4.0,64.0
2133,82.0,0.0,120.0,5.0,64.0
2134,78.0,0.0,120.0,6.0,64.0
2135,82.0,85.0,120.0,0.0,64.0
2136,78.0,0.0,120.0,1.0,64.0
2137,70.0,0.0,90.0,2.0,64.0
2138,80.0,0.0,90.0,0.0,64.0
2139,54.0,0.0,90.0,8.0,64.0
2140,77.0,120.0,90.0,6.0,64.0
2141,42.0,0.0,90.0,4.0,64.0
2142,77.0,0.0,90.0,1.0,64.0
2143,70.0,0.0,90.0,7.0,64.0
2144,42.0,0.0,90.0,10.0,64.0
2145,54.0,0.0,90.0,3.0,64.0
2146,80.0,0.0,90.0,5.0,64.0
2147,75.0,0.0,90.0,6.0,64.0
2148,78.0,0.0,90.0,5.0,64.0
2149,75.0,0.0,90.0,1.0,64.0
2150,78.0,120.0,90.0,0.0,64.0
2151,56.0,240.0,90.0,8.0,64.0
2152,44.0,0.0,90.0,4.0,64.0
2153,44.0,0.0,90.0,10.0,64.0
2154,77.0,0.0,90.0,0.0,64.0
2155,68.0,0.0,90.0,7.0,64.0
2156,56.0,0.0,90.0,3.0,64.0
2157,68.0,0.0,90.0,2.0,64.0
2158,77.0,0.0,90.0,5.0,64.0
2159,73.0,160.0,390.0,6.0,64.0
2160,73.0,0.0,390.0,1.0,64.0
2161,44.0,0.0,90.0,10.0,64.0
2162,68.0,0.0,90.0,7.0,64.0
2163,68.0,80.0,90.0,2.0,64.0
2164,80.0,0.0,90.0,5.0,64.0
2165,44.0,0.0,90.0,4.0,64.0
2166,56.0,0.0,90.0,8.0,64.0
2167,56.0,0.0,90.0,3.0,64.0
2168,80.0,0.0,90.0,0.0,64.0
2169,73.0,0.0,840.0,1.0,64.0
2170,78.0,115.0,120.0,5.0,64.0
2171,68.0,0.0,90.0,7.0,64.0
2172,68.0,0.0,90.0,2.0,64.0
2173,44.0,40.0,90.0,4.0,64.0
2174,78.0,0.0,120.0,0.0,64.0
2175,44.0,0.0,90.0,10.0,64.0
2176,56.0,0.0,90.0,3.0,64.0
2177,56.0,0.0,90.0,8.0,64.0
2178,73.0,60.0,840.0,6.0,64.0
2179,77.0,0.0,120.0,0.0,64.0
2180,77.0,85.0,120.0,5.0,64.0
2181,75.0,0.0,90.0,5.0,64.0
2182,68.0,0.0,90.0,7.0,64.0
2183,44.0,0.0,90.0,10.0,64.0
2184,68.0,0.0,90.0,2.0,64.0
2185,44.0,0.0,90.0,4.0,64.0
2186,56.0,120.0,90.0,8.0,64.0
2187,75.0,0.0,90.0,0.0,64.0
2188,56.0,0.0,90.0,3.0,64.0
2189,73.0,100.0,90.0,0.0,64.0
2190,73.0,0.0,90.0,5.0,64.0
2191,75.0,0.0,60.0,5.0,64.0
2192,75.0,20.0,60.0,0.0,64.0
2193,56.0,0.0,90.0,8.0,64.0
2194,68.0,0.0,90.0,2.0,64.0
2195,68.0,40.0,90.0,7.0,64.0
2196,44.0,0.0,90.0,4.0,64.0
2197,56.0,0.0,90.0,3.0,64.0
2198,44.0,0.0,90.0,10.0,64.0
2199,77.0,60.0,60.0,0.0,64.0
2200,77.0,0.0,60.0,5.0,64.0
2201,75.0,60.0,60.0,0.0,64.0
2202,75.0,0.0,60.0,5.0,64.0
2203,77.0,0.0,60.0,5.0,64.0
2204,77.0,60.0,60.0,0.0,64.0
2205,56.0,0.0,90.0,3.0,64.0
2206,68.0,40.0,90.0,2.0,64.0
2207,44.0,0.0,90.0,10.0,64.0
2208,75.0,0.0,60.0,0.0,64.0
2209,68.0,0.0,90.0,7.0,64.0
2210,44.0,0.0,90.0,4.0,64.0
2211,75.0,20.0,60.0,5.0,64.0
2212,56.0,0.0,90.0,8.0,64.0
2213,77.0,0.0,60.0,0.0,64.0
2214,77.0,0.0,60.0,5.0,64.0
2215,75.0,0.0,60.0,5.0,64.0
2216,75.0,60.0,60.0,0.0,64.0
2217,77.0,60.0,60.0,5.0,64.0
2218,77.0,0.0,60.0,0.0,64.0
2219,72.0,0.0,60.0,6.0,64.0
2220,56.0,0.0,90.0,3.0,64.0
2221,72.0,0.0,60.0,1.0,64.0
2222,44.0,40.0,90.0,4.0,64.0
2223,66.0,0.0,90.0,7.0,64.0
2224,56.0,0.0,90.0,8.0,64.0
2225,75.0,0.0,60.0,5.0,64.0
2226,44.0,0.0,90.0,10.0,64.0
2227,66.0,0.0,90.0,2.0,64.0
2228,75.0,20.0,60.0,0.0,64.0
2229,77.0,0.0,60.0,5.0,64.0
2230,73.0,60.0,60.0,6.0,64.0
2231,73.0,0.0,60.0,1.0,64.0
2232,77.0,0.0,60.0,0.0,64.0
2233,72.0,60.0,60.0,1.0,64.0
2234,75.0,0.0,60.0,5.0,64.0
2235,72.0,0.0,60.0,6.0,64.0
2236,75.0,0.0,60.0,0.0,64.0
2237,77.0,0.0,60.0,5.0,64.0
2238,73.0,60.0,60.0,1.0,64.0
2239,73.0,0.0,60.0,6.0,64.0
2240,77.0,0.0,60.0,0.0,64.0
2241,66.0,0.0,90.0,7.0,64.0
2242,44.0,0.0,90.0,10.0,64.0
2243,75.0,0.0,60.0,0.0,64.0
2244,75.0,0.0,60.0,5.0,64.0
2245,66.0,40.0,90.0,2.0,64.0
2246,44.0,0.0,90.0,4.0,64.0
2247,56.0,0.0,90.0,8.0,64.0
2248,72.0,20.0,60.0,6.0,64.0
2249,56.0,0.0,90.0,3.0,64.0
2250,72.0,0.0,60.0,1.0,64.0
2251,73.0,0.0,60.0,1.0,64.0
2252,73.0,0.0,60.0,6.0,64.0
2253,77.0,60.0,60.0,0.0,64.0
2254,77.0,0.0,60.0,5.0,64.0
2255,72.0,0.0,60.0,6.0,64.0
2256,72.0,0.0,60.0,1.0,64.0
2257,75.0,0.0,60.0,5.0,64.0
2258,75.0,60.0,60.0,0.0,64.0
2259,77.0,0.0,60.0,5.0,64.0
2260,77.0,0.0,60.0,0.0,64.0
2261,49.0,0.0,90.0,3.0,64.0
2262,73.0,0.0,15.0,1.0,64.0
2263,73.0,0.0,90.0,5.0,64.0
2264,65.0,0.0,90.0,2.0,64.0
2265,49.0,240.0,90.0,8.0,64.0
2266,65.0,0.0,90.0,7.0,64.0
2267,73.0,0.0,90.0,0.0,64.0
2268,73.0,80.0,15.0,6.0,64.0
2269,37.0,0.0,90.0,10.0,64.0
2270,37.0,0.0,90.0,4.0,64.0
2271,80.0,0.0,120.0,0.0,64.0
2272,65.0,0.0,240.0,7.0,64.0
2273,49.0,0.0,90.0,8.0,64.0
2274,49.0,0.0,90.0,3.0,64.0
2275,65.0,80.0,240.0,2.0,64.0
2276,37.0,40.0,90.0,4.0,64.0
2277,37.0,0.0,90.0,10.0,64.0
2278,80.0,40.0,120.0,5.0,64.0
2279,83.0,0.0,120.0,5.0,64.0
2280,83.0,0.0,120.0,0.0,64.0
2281,37.0,0.0,90.0,10.0,64.0
2282,82.0,120.0,120.0,0.0,64.0
2283,66.0,80.0,240.0,7.0,64.0
2284,49.0,0.0,90.0,3.0,64.0
2285,66.0,0.0,240.0,2.0,64.0
2286,82.0,0.0,120.0,5.0,64.0
2287,37.0,0.0,90.0,4.0,64.0
2288,49.0,40.0,90.0,8.0,64.0
2289,85.0,0.0,120.0,5.0,64.0
2290,85.0,0.0,120.0,0.0,64.0
2291,84.0,120.0,120.0,5.0,64.0
2292,84.0,0.0,120.0,0.0,64.0
2293,49.0,40.0,90.0,8.0,64.0
2294,63.0,0.0,240.0,2.0,64.0
2295,37.0,0.0,90.0,10.0,64.0
2296,49.0,0.0,90.0,3.0,64.0
2297,37.0,0.0,90.0,4.0,64.0
2298,63.0,0.0,240.0,7.0,64.0
2299,87.0,80.0,120.0,0.0,64.0
2300,87.0,0.0,120.0,5.0,64.0
2301,65.0,0.0,90.0,7.0,64.0
2302,37.0,0.0,90.0,4.0,64.0
2303,49.0,0.0,90.0,8.0,64.0
2304,65.0,240.0,90.0,2.0,64.0
2305,85.0,80.0,390.0,5.0,64.0
2306,37.0,0.0,90.0,10.0,64.0
2307,49.0,0.0,90.0,3.0,64.0
2308,85.0,0.0,390.0,0.0,64.0
2309,49.0,40.0,90.0,8.0,64.0
2310,77.0,0.0,120.0,1.0,64.0
2311,37.0,0.0,90.0,10.0,64.0
2312,49.0,0.0,90.0,3.0,64.0
2313,37.0,0.0,90.0,4.0,64.0
2314,68.0,0.0,240.0,2.0,64.0
2315,68.0,0.0,240.0,7.0,64.0
2316,77.0,40.0,120.0,6.0,64.0
2317,80.0,0.0,120.0,6.0,64.0
2318,80.0,80.0,120.0,1.0,64.0
2319,37.0,0.0,90.0,4.0,64.0
2320,78.0,120.0,120.0,6.0,64.0
2321,78.0,0.0,120.0,1.0,64.0
2322,37.0,0.0,90.0,10.0,64.0
2323,70.0,0.0,240.0,2.0,64.0
2324,49.0,40.0,90.0,3.0,64.0
2325,70.0,0.0,240.0,7.0,64.0
2326,49.0,0.0,90.0,8.0,64.0
2327,75.0,0.0,120.0,6.0,64.0
2328,75.0,80.0,120.0,1.0,64.0
2329,66.0,80.0,240.0,2.0,64.0
2330,37.0,0.0,90.0,4.0,64.0
2331,66.0,0.0,240.0,7.0,64.0
2332,49.0,40.0,90.0,8.0,64.0
2333,37.0,0.0,90.0,10.0,64.0
2334,49.0,0.0,90.0,3.0,64.0
2335,73.0,120.0,120.0,6.0,64.0
2336,73.0,0.0,120.0,1.0,64.0
2337,72.0,0.0,120.0,1.0,64.0
2338,72.0,0.0,120.0,6.0,64.0
2339,73.0,0.0,90.0,0.0,64.0
2340,73.0,0.0,90.0,5.0,64.0
2341,49.0,0.0,90.0,3.0,64.0
2342,65.0,0.0,90.0,7.0,64.0
2343,49.0,0.0,90.0,8.0,64.0
2344,73.0,0.0,390.0,1.0,64.0
2345,65.0,0.0,90.0,2.0,64.0
2346,73.0,80.0,390.0,6.0,64.0
2347,37.0,0.0,90.0,4.0,64.0
2348,37.0,240.0,90.0,10.0,64.0
2349,80.0,0.0,120.0,0.0,64.0
2350,65.0,0.0,240.0,2.0,64.0
2351,49.0,0.0,90.0,8.0,64.0
2352,37.0,0.0,90.0,4.0,64.0
2353,65.0,80.0,240.0,7.0,64.0
2354,37.0,40.0,90.0,10.0,64.0
2355,80.0,40.0,120.0,5.0,64.0
2356,49.0,0.0,90.0,3.0,64.0
2357,83.0,0.0,120.0,5.0,64.0
2358,83.0,0.0,120.0,0.0,64.0
2359,82.0,120.0,120.0,0.0,64.0
2360,37.0,0.0,90.0,4.0,64.0
2361,66.0,0.0,240.0,7.0,64.0
2362,49.0,0.0,90.0,8.0,64.0
2363,66.0,80.0,240.0,2.0,64.0
2364,49.0,40.0,90.0,3.0,64.0
2365,82.0,0.0,120.0,5.0,64.0
2366,37.0,0.0,90.0,10.0,64.0
2367,85.0,0.0,120.0,5.0,64.0
2368,85.0,0.0,120.0,0.0,64.0
2369,37.0,40.0,90.0,10.0,64.0
2370,84.0,0.0,120.0,5.0,64.0
2371,37.0,0.0,90.0,4.0,64.0
2372,49.0,0.0,90.0,3.0,64.0
2373,49.0,0.0,90.0,8.0,64.0
2374,63.0,0.0,240.0,7.0,64.0
2375,63.0,0.0,240.0,2.0,64.0
2376,84.0,120.0,120.0,0.0,64.0
2377,87.0,80.0,120.0,0.0,64.0
2378,87.0,0.0,120.0,5.0,64.0
2379,85.0,0.0,390.0,5.0,64.0
2380,49.0,0.0,90.0,8.0,64.0
2381,65.0,0.0,90.0,7.0,64.0
2382,37.0,240.0,90.0,10.0,64.0
2383,49.0,0.0,90.0,3.0,64.0
2384,65.0,0.0,90.0,2.0,64.0
2385,85.0,80.0,390.0,0.0,64.0
2386,37.0,0.0,90.0,4.0,64.0
2387,68.0,80.0,240.0,2.0,64.0
2388,49.0,0.0,90.0,3.0,64.0
2389,49.0,0.0,90.0,8.0,64.0
2390,68.0,0.0,240.0,7.0,64.0
2391,37.0,0.0,90.0,10.0,64.0
2392,77.0,40.0,120.0,6.0,64.0
2393,77.0,0.0,120.0,1.0,64.0
2394,37.0,40.0,90.0,4.0,64.0
2395,80.0,0.0,120.0,1.0,64.0
2396,80.0,0.0,120.0,6.0,64.0
2397,37.0,0.0,90.0,4.0,64.0
2398,49.0,40.0,90.0,8.0,64.0
2399,49.0,0.0,90.0,3.0,64.0
2400,70.0,80.0,240.0,7.0,64.0
2401,37.0,0.0,90.0,10.0,64.0
2402,78.0,0.0,120.0,1.0,64.0
2403,70.0,0.0,240.0,2.0,64.0
2404,78.0,120.0,120.0,6.0,64.0
2405,75.0,0.0,120.0,1.0,64.0
2406,75.0,0.0,120.0,6.0,64.0
2407,37.0,0.0,90.0,10.0,64.0
2408,49.0,0.0,90.0,8.0,64.0
2409,73.0,0.0,120.0,6.0,64.0
2410,66.0,80.0,240.0,7.0,64.0
2411,37.0,0.0,90.0,4.0,64.0
2412,49.0,40.0,90.0,3.0,64.0
2413,73.0,120.0,120.0,1.0,64.0
2414,66.0,0.0,240.0,2.0,64.0
2415,72.0,0.0,120.0,6.0,64.0
2416,72.0,0.0,120.0,1.0,64.0
2417,73.0,0.0,90.0,5.0,64.0
2418,73.0,0.0,90.0,6.0,64.0
2419,73.0,240.0,90.0,1.0,64.0
2420,37.0,0.0,90.0,4.0,64.0
2421,49.0,0.0,90.0,3.0,64.0
2422,49.0,0.0,90.0,8.0,64.0
2423,65.0,0.0,90.0,2.0,64.0
2424,73.0,0.0,90.0,0.0,64.0
2425,65.0,0.0,90.0,7.0,64.0
2426,37.0,0.0,90.0,10.0,64.0
2427,61.0,0.0,120.0,2.0,64.0
2428,49.0,40.0,90.0,3.0,64.0
2429,61.0,0.0,120.0,7.0,64.0
2430,49.0,0.0,90.0,8.0,64.0
2431,85.0,0.0,120.0,0.0,64.0
2432,77.0,0.0,120.0,6.0,64.0
2433,37.0,0.0,90.0,10.0,64.0
2434,85.0,120.0,120.0,5.0,64.0
2435,37.0,0.0,90.0,4.0,64.0
2436,77.0,0.0,120.0,1.0,64.0
2437,78.0,0.0,120.0,1.0,64.0
2438,60.0,0.0,120.0,2.0,64.0
2439,78.0,0.0,120.0,6.0,64.0
2440,87.0,0.0,120.0,5.0,64.0
2441,60.0,0.0,120.0,7.0,64.0
2442,87.0,80.0,120.0,0.0,64.0
2443,85.0,0.0,120.0,5.0,64.0
2444,49.0,0.0,90.0,3.0,64.0
2445,37.0,0.0,90.0,4.0,64.0
2446,37.0,40.0,90.0,10.0,64.0
2447,85.0,0.0,120.0,0.0,64.0
2448,61.0,0.0,120.0,2.0,64.0
2449,77.0,0.0,120.0,1.0,64.0
2450,49.0,0.0,90.0,8.0,64.0
2451,61.0,120.0,120.0,7.0,64.0
2452,77.0,0.0,120.0,6.0,64.0
2453,78.0,0.0,120.0,1.0,64.0
2454,87.0,0.0,120.0,5.0,64.0
2455,87.0,0.0,120.0,0.0,64.0
2456,60.0,80.0,120.0,7.0,64.0
2457,60.0,0.0,120.0,2.0,64.0
2458,78.0,0.0,120.0,6.0,64.0
2459,85.0,120.0,120.0,5.0,64.0
2460,77.0,0.0,120.0,1.0,64.0
2461,49.0,0.0,90.0,8.0,64.0
2462,49.0,0.0,90.0,3.0,64.0
2463,61.0,0.0,120.0,7.0,64.0
2464,77.0,0.0,120.0,6.0,64.0
2465,85.0,0.0,120.0,0.0,64.0
2466,61.0,0.0,120.0,2.0,64.0
2467,37.0,40.0,90.0,4.0,64.0
2468,37.0,0.0,90.0,10.0,64.0
2469,78.0,0.0,120.0,6.0,64.0
2470,60.0,400.0,120.0,7.0,64.0
2471,78.0,0.0,120.0,1.0,64.0
2472,60.0,0.0,120.0,2.0,64.0
2473,87.0,0.0,120.0,0.0,64.0
2474,87.0,0.0,120.0,5.0,64.0
2475,49.0,0.0,390.0,8.0,64.0
2476,85.0,0.0,390.0,0.0,64.0
2477,77.0,0.0,390.0,1.0,64.0
2478,37.0,640.0,390.0,10.0,64.0
2479,85.0,0.0,390.0,5.0,64.0
2480,61.0,0.0,390.0,2.0,64.0
2481,77.0,0.0,390.0,6.0,64.0
2482,37.0,0.0,390.0,4.0,64.0
2483,49.0,0.0,390.0,3.0,64.0
2484,61.0,0.0,390.0,7.0,64.0
2485,54.0,0.0,90.0,3.0,64.0
2486,85.0,0.0,1800.0,0.0,64.0
2487,66.0,0.0,240.0,2.0,64.0
2488,54.0,0.0,90.0,8.0,64.0
2489,70.0,0.0,240.0,1.0,64.0
2490,42.0,155.0,90.0,10.0,64.0
2491,42.0,0.0,90.0,4.0,64.0
2492,66.0,0.0,240.0,7.0,64.0
2493,70.0,85.0,240.0,6.0,64.0
2494,85.0,115.0,1800.0,5.0,64.0
2495,66.0,0.0,240.0,2.0,64.0
2496,54.0,0.0,90.0,3.0,64.0
2497,54.0,0.0,90.0,8.0,64.0
2498,66.0,85.0,240.0,7.0,64.0
2499,70.0,0.0,240.0,1.0,64.0
2500,70.0,0.0,240.0,6.0,64.0
2501,42.0,0.0,90.0,10.0,64.0
2502,42.0,155.0,90.0,4.0,64.0
2503,66.0,85.0,240.0,2.0,64.0
2504,42.0,155.0,90.0,10.0,64.0
2505,70.0,0.0,240.0,6.0,64.0
2506,66.0,0.0,240.0,7.0,64.0
2507,70.0,0.0,240.0,1.0,64.0
2508,42.0,0.0,90.0,4.0,64.0
2509,54.0,0.0,90.0,3.0,64.0
2510,54.0,0.0,90.0,8.0,64.0
2511,70.0,0.0,240.0,6.0,64.0
2512,66.0,0.0,240.0,7.0,64.0
2513,70.0,0.0,240.0,1.0,64.0
2514,54.0,155.0,90.0,8.0,64.0
2515,42.0,0.0,90.0,4.0,64.0
2516,54.0,0.0,90.0,3.0,64.0
2517,42.0,0.0,90.0,10.0,64.0
2518,66.0,85.0,240.0,2.0,64.0
2519,70.0,0.0,240.0,6.0,64.0
2520,54.0,0.0,90.0,3.0,64.0
2521,66.0,0.0,240.0,2.0,64.0
2522,54.0,0.0,90.0,8.0,64.0
2523,42.0,0.0,90.0,4.0,64.0
2524,42.0,155.0,90.0,10.0,64.0
2525,66.0,85.0,240.0,7.0,64.0
2526,70.0,0.0,240.0,1.0,64.0
2527,66.0,0.0,240.0,2.0,64.0
2528,42.0,0.0,90.0,4.0,64.0
2529,70.0,0.0,240.0,6.0,64.0
2530,66.0,0.0,240.0,7.0,64.0
2531,42.0,0.0,90.0,10.0,64.0
2532,54.0,0.0,90.0,8.0,64.0
2533,54.0,155.0,90.0,3.0,64.0
