,note,step,duration,channel,velocity
4079,88.0,30,60,0.0,64.0
4080,66.0,1,90,2.0,64.0
4081,86.0,170,60,0.0,64.0
4082,65.0,0,660,4.0,64.0
4083,89.0,55,180,0.0,64.0
4084,59.0,0,660,4.0,64.0
4085,62.0,0,15,3.0,64.0
4086,56.0,1,660,4.0,64.0
4087,83.0,50,60,0.0,64.0
4088,85.0,60,60,0.0,64.0
4089,86.0,44,60,0.0,64.0
4090,80.0,46,60,0.0,64.0
4091,83.0,48,60,0.0,64.0
4092,74.0,46,60,3.0,64.0
4093,78.0,30,60,3.0,64.0
4094,71.0,109,60,2.0,64.0
4095,74.0,15,540,3.0,64.0
4096,57.0,1,90,4.0,64.0
4097,66.0,173,90,2.0,64.0
4098,58.0,1,180,4.0,64.0
4099,67.0,85,180,2.0,64.0
4100,68.0,252,90,2.0,64.0
4101,59.0,1,90,4.0,64.0
4102,78.0,58,270,3.0,64.0
4103,74.0,0,270,3.0,64.0
4104,57.0,7,540,4.0,64.0
4105,69.0,1,270,2.0,64.0
4106,78.0,44,60,3.0,64.0
4107,73.0,1,270,3.0,64.0
4108,67.0,0,270,2.0,64.0
4109,76.0,93,60,3.0,64.0
4110,74.0,88,90,3.0,64.0
4111,76.0,140,90,3.0,64.0
4112,74.0,7,180,3.0,64.0
4113,62.0,29,150,3.0,64.0
4114,66.0,46,90,2.0,64.0
4115,80.0,43,60,0.0,64.0
4116,69.0,41,90,2.0,64.0
4117,81.0,1,60,0.0,64.0
4118,62.0,36,150,3.0,64.0
4119,83.0,41,60,0.0,64.0
4120,81.0,42,40,0.0,64.0
4121,79.0,6,40,3.0,64.0
4122,66.0,41,90,2.0,64.0
4123,78.0,0,40,3.0,64.0
4124,69.0,1,90,2.0,64.0
4125,76.0,43,40,3.0,64.0
4126,74.0,44,60,3.0,64.0
4127,73.0,43,60,3.0,64.0
4128,57.0,36,150,4.0,64.0
4129,74.0,45,60,3.0,64.0
4130,75.0,7,60,3.0,64.0
4131,61.0,43,90,4.0,64.0
4132,76.0,0,60,3.0,64.0
4133,77.0,43,60,3.0,64.0
4134,64.0,42,90,3.0,64.0
4135,78.0,1,60,3.0,64.0
4136,79.0,42,60,3.0,64.0
4137,57.0,36,150,4.0,64.0
4138,80.0,44,40,0.0,64.0
4139,81.0,7,60,0.0,64.0
4140,61.0,48,90,4.0,64.0
4141,82.0,0,60,0.0,64.0
4142,83.0,44,60,0.0,64.0
4143,64.0,142,90,3.0,64.0
4144,79.0,0,60,3.0,64.0
4145,78.0,7,180,3.0,64.0
4146,62.0,31,150,3.0,64.0
4147,66.0,44,90,2.0,64.0
4148,80.0,41,60,0.0,64.0
4149,69.0,40,90,2.0,64.0
4150,81.0,1,40,0.0,64.0
4151,83.0,42,40,0.0,64.0
4152,62.0,34,150,3.0,64.0
4153,81.0,40,40,0.0,64.0
4154,66.0,43,90,2.0,64.0
4155,79.0,8,40,3.0,64.0
4156,78.0,1,40,3.0,64.0
4157,76.0,45,60,3.0,64.0
4158,69.0,45,90,2.0,64.0
4159,74.0,0,60,3.0,64.0
4160,73.0,43,60,3.0,64.0
4161,57.0,37,150,4.0,64.0
4162,74.0,44,60,3.0,64.0
4163,75.0,8,60,3.0,64.0
4164,64.0,43,90,3.0,64.0
4165,76.0,1,60,3.0,64.0
4166,77.0,43,60,3.0,64.0
4167,67.0,42,90,2.0,64.0
4168,78.0,0,60,3.0,64.0
4169,79.0,43,40,3.0,64.0
4170,57.0,36,150,4.0,64.0
4171,81.0,45,40,0.0,64.0
4172,64.0,45,90,3.0,64.0
4173,83.0,7,60,0.0,64.0
4174,79.0,0,60,3.0,64.0
4175,76.0,37,60,3.0,64.0
4176,67.0,179,90,2.0,64.0
4177,73.0,1,40,3.0,64.0
4178,74.0,98,180,3.0,64.0
4179,62.0,1,180,3.0,64.0
4180,66.0,3,180,2.0,64.0
4181,69.0,3,90,2.0,64.0
4182,78.0,115,150,3.0,64.0
4183,69.0,53,90,2.0,64.0
4184,74.0,106,180,3.0,64.0
4185,66.0,0,180,2.0,64.0
4186,62.0,5,180,3.0,64.0
4187,69.0,2,90,2.0,64.0
4188,69.0,4,120,2.0,64.0
4189,78.0,2343,120,3.0,64.0
4190,74.0,0,2340,3.0,64.0
4191,66.0,0,2340,2.0,64.0
4192,62.0,851,2340,3.0,64.0
4193,73.0,106,300,2.0,64.0
4194,57.0,14,510,4.0,64.0
4195,64.0,13,1290,4.0,64.0
4196,74.0,48,60,2.0,64.0
4197,73.0,36,60,2.0,64.0
4198,71.0,17,60,2.0,64.0
4199,73.0,207,60,2.0,64.0
4200,76.0,184,210,2.0,64.0
4201,59.0,15,420,4.0,64.0
4202,74.0,200,210,2.0,64.0
4203,71.0,176,210,2.0,64.0
4204,62.0,14,390,4.0,64.0
4205,68.0,284,210,2.0,64.0
4206,69.0,114,300,2.0,64.0
4207,61.0,202,1170,4.0,64.0
4208,73.0,55,120,2.0,64.0
4209,69.0,142,120,2.0,64.0
4210,76.0,157,210,2.0,64.0
4211,74.0,198,180,2.0,64.0
4212,68.0,1,180,3.0,64.0
4213,68.0,199,180,3.0,64.0
4214,74.0,0,180,2.0,64.0
4215,74.0,0,180,2.0,64.0
4216,68.0,18,180,3.0,64.0
4217,73.0,16,390,2.0,64.0
4218,69.0,15,1110,3.0,64.0
4219,81.0,101,120,1.0,64.0
4220,80.0,75,120,1.0,64.0
4221,79.0,90,120,1.0,64.0
4222,77.0,88,120,2.0,64.0
4223,74.0,88,180,2.0,64.0
4224,62.0,16,750,4.0,64.0
4225,78.0,1,120,1.0,64.0
4226,76.0,96,90,2.0,64.0
4227,74.0,94,120,2.0,64.0
4228,73.0,92,120,2.0,64.0
4229,71.0,102,120,2.0,64.0
4230,74.0,68,120,2.0,64.0
4231,78.0,247,120,1.0,64.0
4232,69.0,96,270,3.0,64.0
4233,52.0,293,1140,4.0,64.0
4234,61.0,28,390,4.0,64.0
4235,71.0,21,90,3.0,64.0
4236,69.0,71,90,3.0,64.0
4237,59.0,3,780,4.0,64.0
4238,68.0,96,90,3.0,64.0
4239,64.0,90,120,4.0,64.0
4240,66.0,90,90,2.0,64.0
4241,68.0,95,90,2.0,64.0
4242,69.0,106,120,2.0,64.0
4243,70.0,99,120,2.0,64.0
4244,71.0,79,120,2.0,64.0
4245,72.0,8,90,2.0,64.0
4246,73.0,73,300,2.0,64.0
4247,57.0,1,450,4.0,64.0
4248,69.0,8,450,2.0,64.0
4249,74.0,32,60,2.0,64.0
4250,73.0,37,60,2.0,64.0
4251,71.0,17,60,2.0,64.0
4252,73.0,192,40,2.0,64.0
4253,76.0,171,210,2.0,64.0
4254,59.0,209,360,4.0,64.0
4255,68.0,0,360,2.0,64.0
4256,74.0,0,180,2.0,64.0
4257,62.0,1,390,4.0,64.0
4258,71.0,173,210,2.0,64.0
4259,64.0,22,390,4.0,64.0
4260,68.0,273,210,2.0,64.0
4261,69.0,118,300,2.0,64.0
4262,61.0,0,600,4.0,64.0
4263,64.0,188,600,4.0,64.0
4264,73.0,56,120,2.0,64.0
4265,69.0,138,120,2.0,64.0
4266,79.0,16,390,1.0,64.0
4267,62.0,1,210,4.0,64.0
4268,71.0,179,210,2.0,64.0
4269,72.0,29,210,2.0,64.0
4270,63.0,0,180,4.0,64.0
4271,78.0,99,120,1.0,64.0
4272,80.0,80,120,1.0,64.0
4273,63.0,189,210,4.0,64.0
4274,72.0,0,210,2.0,64.0
4275,81.0,26,90,1.0,64.0
4276,73.0,77,390,2.0,64.0
4277,81.0,124,210,1.0,64.0
4278,64.0,17,990,4.0,64.0
4279,83.0,48,90,1.0,64.0
4280,85.0,9,90,1.0,64.0
4281,81.0,147,120,1.0,64.0
4282,76.0,95,210,2.0,64.0
4283,81.0,94,210,1.0,64.0
4284,73.0,0,120,2.0,64.0
4285,78.0,97,120,1.0,64.0
4286,76.0,88,120,2.0,64.0
4287,75.0,102,120,2.0,64.0
4288,62.0,7,180,4.0,64.0
4289,74.0,74,120,2.0,64.0
4290,52.0,377,240,4.0,64.0
4291,71.0,28,90,2.0,64.0
4292,71.0,171,390,2.0,64.0
4293,62.0,4,390,4.0,64.0
4294,57.0,231,570,4.0,64.0
4295,69.0,1,810,2.0,64.0
4296,61.0,16,780,4.0,64.0
4297,52.0,193,210,4.0,64.0
4298,49.0,197,210,4.0,64.0
4299,45.0,228,240,4.0,64.0
4300,74.0,76,240,2.0,64.0
4301,52.0,0,1140,4.0,64.0
4302,59.0,42,180,4.0,64.0
4303,56.0,1,180,4.0,64.0
4304,78.0,44,90,1.0,64.0
4305,76.0,4,90,2.0,64.0
4306,78.0,51,60,1.0,64.0
4307,74.0,41,90,2.0,64.0
4308,59.0,16,210,4.0,64.0
4309,56.0,1,210,4.0,64.0
4310,76.0,52,60,2.0,64.0
4311,73.0,32,90,2.0,64.0
4312,74.0,48,90,2.0,64.0
4313,71.0,46,90,2.0,64.0
4314,61.0,14,210,4.0,64.0
4315,57.0,1,210,4.0,64.0
4316,73.0,48,90,2.0,64.0
4317,69.0,32,90,2.0,64.0
4318,71.0,144,90,2.0,64.0
4319,68.0,17,390,2.0,64.0
4320,62.0,0,180,4.0,64.0
4321,59.0,202,180,4.0,64.0
4322,62.0,0,210,4.0,64.0
4323,59.0,196,210,4.0,64.0
4324,57.0,16,930,4.0,64.0
4325,76.0,112,210,2.0,64.0
4326,64.0,38,180,4.0,64.0
4327,61.0,0,180,4.0,64.0
4328,75.0,46,90,2.0,64.0
4329,78.0,4,90,1.0,64.0
4330,76.0,47,60,2.0,64.0
4331,81.0,42,60,1.0,64.0
4332,64.0,10,180,4.0,64.0
4333,61.0,0,180,4.0,64.0
4334,80.0,46,60,1.0,64.0
4335,83.0,32,60,1.0,64.0
4336,81.0,48,60,1.0,64.0
4337,85.0,42,60,1.0,64.0
4338,62.0,12,180,4.0,64.0
4339,59.0,0,180,4.0,64.0
4340,83.0,48,60,1.0,64.0
4341,86.0,33,60,1.0,64.0
4342,85.0,162,60,1.0,64.0
4343,88.0,18,390,1.0,64.0
4344,61.0,171,210,4.0,64.0
4345,59.0,185,210,4.0,64.0
4346,56.0,1,210,4.0,64.0
4347,81.0,103,210,1.0,64.0
4348,54.0,21,1140,4.0,64.0
4349,61.0,34,180,4.0,64.0
4350,57.0,0,180,4.0,64.0
4351,85.0,49,60,1.0,64.0
4352,83.0,14,60,1.0,64.0
4353,85.0,46,60,1.0,64.0
4354,81.0,46,60,1.0,64.0
4355,61.0,35,180,4.0,64.0
4356,57.0,27,360,4.0,64.0
4357,83.0,52,60,1.0,64.0
4358,80.0,12,60,1.0,64.0
4359,81.0,46,60,1.0,64.0
4360,78.0,48,60,1.0,64.0
4361,61.0,4,180,4.0,64.0
4362,80.0,44,60,1.0,64.0
4363,76.0,12,60,2.0,64.0
4364,78.0,51,60,1.0,64.0
4365,75.0,48,60,2.0,64.0
4366,59.0,0,180,4.0,64.0
4367,57.0,35,180,4.0,64.0
4368,76.0,48,60,2.0,64.0
4369,78.0,12,60,1.0,64.0
4370,80.0,44,60,1.0,64.0
4371,83.0,47,60,1.0,64.0
4372,59.0,13,180,4.0,64.0
4373,57.0,0,180,4.0,64.0
4374,80.0,49,60,1.0,64.0
4375,78.0,14,60,1.0,64.0
4376,75.0,361,60,2.0,64.0
4377,78.0,122,450,1.0,64.0
4378,59.0,14,1200,4.0,64.0
4379,57.0,76,390,4.0,64.0
4380,52.0,1,1200,4.0,64.0
4381,56.0,0,840,4.0,64.0
4382,75.0,100,120,2.0,64.0
4383,76.0,95,120,2.0,64.0
4384,77.0,109,120,2.0,64.0
4385,80.0,106,120,1.0,64.0
4386,78.0,111,120,1.0,64.0
4387,76.0,100,120,2.0,64.0
4388,74.0,253,150,2.0,64.0
4389,73.0,83,270,2.0,64.0
4390,67.0,0,450,2.0,64.0
4391,58.0,8,450,4.0,64.0
4392,74.0,37,60,2.0,64.0
4393,73.0,34,60,2.0,64.0
4394,71.0,18,60,2.0,64.0
4395,73.0,191,40,2.0,64.0
4396,76.0,179,210,2.0,64.0
4397,59.0,13,390,4.0,64.0
4398,66.0,0,390,2.0,64.0
4399,74.0,200,210,2.0,64.0
4400,71.0,173,210,2.0,64.0
4401,62.0,1,390,4.0,64.0
4402,65.0,13,390,4.0,64.0
4403,68.0,253,210,2.0,64.0
4404,69.0,133,270,2.0,64.0
4405,61.0,1,570,4.0,64.0
4406,64.0,212,570,4.0,64.0
4407,73.0,53,120,2.0,64.0
4408,69.0,125,120,2.0,64.0
4409,79.0,2,780,1.0,64.0
4410,70.0,2,210,2.0,64.0
4411,61.0,199,210,4.0,64.0
4412,71.0,1,210,2.0,64.0
4413,62.0,176,210,4.0,64.0
4414,73.0,2,180,2.0,64.0
4415,64.0,84,180,4.0,64.0
4416,77.0,41,90,2.0,64.0
4417,74.0,10,120,2.0,64.0
4418,62.0,14,420,4.0,64.0
4419,78.0,49,60,1.0,64.0
4420,80.0,50,60,1.0,64.0
4421,78.0,46,60,1.0,64.0
4422,76.0,50,60,2.0,64.0
4423,74.0,50,60,2.0,64.0
4424,73.0,41,60,2.0,64.0
4425,71.0,87,60,2.0,64.0
4426,69.0,141,120,2.0,64.0
4427,61.0,105,420,4.0,64.0
4428,52.0,1,420,4.0,64.0
4429,73.0,163,120,2.0,64.0
4430,76.0,126,270,2.0,64.0
4431,62.0,26,420,4.0,64.0
4432,52.0,1,420,4.0,64.0
4433,64.0,113,120,4.0,64.0
4434,66.0,84,120,2.0,64.0
4435,68.0,378,120,2.0,64.0
4436,71.0,3,390,2.0,64.0
4437,57.0,1,1230,4.0,64.0
4438,62.0,234,390,4.0,64.0
4439,69.0,219,240,2.0,64.0
4440,61.0,16,840,4.0,64.0
4441,70.0,215,240,2.0,64.0
4442,71.0,180,240,2.0,64.0
4443,72.0,174,210,2.0,64.0
4444,73.0,50,450,2.0,64.0
4445,54.0,183,1200,4.0,64.0
4446,66.0,112,90,3.0,64.0
4447,69.0,2,90,3.0,64.0
4448,69.0,2,90,3.0,64.0
4449,66.0,103,90,3.0,64.0
4450,69.0,1,90,3.0,64.0
4451,66.0,50,90,3.0,64.0
4452,69.0,1,90,3.0,64.0
4453,66.0,87,90,3.0,64.0
4454,78.0,74,120,1.0,64.0
4455,69.0,2,90,3.0,64.0
4456,66.0,28,90,3.0,64.0
4457,69.0,3,90,3.0,64.0
4458,81.0,67,120,1.0,64.0
4459,66.0,23,90,3.0,64.0
4460,77.0,78,120,2.0,64.0
4461,69.0,1,90,3.0,64.0
4462,66.0,26,90,3.0,64.0
4463,69.0,2,90,3.0,64.0
4464,78.0,73,120,1.0,64.0
4465,66.0,22,90,3.0,64.0
4466,72.0,101,120,2.0,64.0
4467,69.0,26,90,3.0,64.0
4468,66.0,0,90,3.0,64.0
4469,74.0,77,120,2.0,64.0
4470,69.0,0,450,3.0,64.0
4471,73.0,9,90,2.0,64.0
4472,66.0,0,450,3.0,64.0
4473,73.0,84,390,2.0,64.0
4474,53.0,217,1170,4.0,64.0
4475,68.0,1,90,3.0,64.0
4476,65.0,98,90,3.0,64.0
4477,68.0,2,90,3.0,64.0
4478,65.0,62,90,3.0,64.0
4479,68.0,1,90,3.0,64.0
4480,65.0,9,90,3.0,64.0
4481,68.0,2,90,3.0,64.0
4482,65.0,91,90,3.0,64.0
4483,80.0,71,120,1.0,64.0
4484,68.0,2,90,3.0,64.0
4485,65.0,28,90,3.0,64.0
4486,85.0,67,120,1.0,64.0
4487,68.0,0,90,3.0,64.0
4488,65.0,22,90,3.0,64.0
4489,77.0,72,120,2.0,64.0
4490,68.0,2,90,3.0,64.0
4491,65.0,24,90,3.0,64.0
4492,80.0,67,120,1.0,64.0
4493,68.0,24,90,3.0,64.0
4494,65.0,0,90,3.0,64.0
4495,72.0,79,90,2.0,64.0
4496,68.0,22,90,3.0,64.0
4497,65.0,0,90,3.0,64.0
4498,74.0,74,120,2.0,64.0
4499,68.0,2,90,3.0,64.0
4500,65.0,28,90,3.0,64.0
4501,73.0,10,90,2.0,64.0
4502,65.0,1,90,4.0,64.0
4503,68.0,2,90,2.0,64.0
4504,73.0,24,750,2.0,64.0
4505,66.0,98,210,2.0,64.0
4506,81.0,87,210,1.0,64.0
4507,64.0,93,210,4.0,64.0
4508,80.0,92,180,1.0,64.0
4509,62.0,96,750,4.0,64.0
4510,77.0,89,120,2.0,64.0
4511,78.0,65,90,1.0,64.0
4512,80.0,106,90,1.0,64.0
4513,83.0,94,120,1.0,64.0
4514,72.0,0,390,2.0,64.0
4515,81.0,100,120,1.0,64.0
4516,80.0,83,120,1.0,64.0
4517,78.0,104,210,1.0,64.0
4518,61.0,16,480,4.0,64.0
4519,73.0,10,210,2.0,64.0
4520,77.0,92,120,2.0,64.0
4521,80.0,90,120,1.0,64.0
4522,72.0,87,90,2.0,64.0
4523,73.0,90,120,2.0,64.0
4524,65.0,94,120,4.0,64.0
4525,68.0,90,120,2.0,64.0
4526,61.0,96,120,4.0,64.0
4527,62.0,96,120,4.0,64.0
4528,56.0,103,120,4.0,64.0
4529,59.0,89,120,4.0,64.0
4530,53.0,190,90,4.0,64.0
4531,73.0,88,480,2.0,64.0
4532,54.0,140,1140,4.0,64.0
4533,69.0,94,90,3.0,64.0
4534,66.0,0,90,3.0,64.0
4535,69.0,2,90,3.0,64.0
4536,66.0,96,90,3.0,64.0
4537,69.0,0,90,3.0,64.0
4538,66.0,101,90,3.0,64.0
4539,69.0,2,90,3.0,64.0
4540,66.0,8,90,3.0,64.0
4541,78.0,73,120,1.0,64.0
4542,69.0,1,90,3.0,64.0
4543,66.0,26,90,3.0,64.0
4544,81.0,67,120,1.0,64.0
4545,69.0,2,90,3.0,64.0
4546,66.0,24,90,3.0,64.0
4547,77.0,69,120,2.0,64.0
4548,69.0,2,90,3.0,64.0
4549,66.0,24,90,3.0,64.0
4550,78.0,93,120,1.0,64.0
4551,69.0,2,90,3.0,64.0
4552,66.0,23,90,3.0,64.0
4553,72.0,95,120,2.0,64.0
4554,74.0,65,120,2.0,64.0
4555,73.0,9,90,2.0,64.0
4556,69.0,6,90,3.0,64.0
4557,66.0,0,240,3.0,64.0
4558,73.0,86,480,2.0,64.0
4559,52.0,99,1140,4.0,64.0
4560,67.0,1,90,3.0,64.0
4561,64.0,95,90,3.0,64.0
4562,67.0,2,90,3.0,64.0
4563,64.0,50,90,3.0,64.0
4564,67.0,0,90,3.0,64.0
4565,64.0,93,90,3.0,64.0
4566,67.0,1,90,3.0,64.0
4567,64.0,7,90,3.0,64.0
4568,79.0,71,120,1.0,64.0
4569,67.0,1,90,3.0,64.0
4570,64.0,25,90,3.0,64.0
4571,83.0,69,120,1.0,64.0
4572,67.0,1,90,3.0,64.0
4573,64.0,22,90,3.0,64.0
4574,76.0,71,120,2.0,64.0
4575,67.0,2,90,3.0,64.0
4576,64.0,21,90,3.0,64.0
4577,79.0,69,120,1.0,64.0
4578,67.0,0,90,3.0,64.0
4579,64.0,24,90,3.0,64.0
4580,71.0,75,120,2.0,64.0
4581,67.0,25,90,3.0,64.0
4582,64.0,0,90,3.0,64.0
4583,74.0,63,120,2.0,64.0
4584,67.0,1,90,3.0,64.0
4585,64.0,23,90,3.0,64.0
4586,73.0,112,180,2.0,64.0
4587,67.0,2,90,3.0,64.0
4588,64.0,8,90,3.0,64.0
4589,69.0,2,390,3.0,64.0
4590,66.0,92,390,3.0,64.0
4591,74.0,98,120,2.0,64.0
4592,72.0,69,120,2.0,64.0
4593,75.0,124,180,2.0,64.0
4594,71.0,48,720,2.0,64.0
4595,67.0,95,210,3.0,64.0
4596,76.0,0,120,2.0,64.0
4597,74.0,96,120,2.0,64.0
4598,68.0,65,210,3.0,64.0
4599,77.0,130,180,2.0,64.0
4600,69.0,126,210,3.0,64.0
4601,78.0,0,120,1.0,64.0
4602,57.0,15,390,4.0,64.0
4603,67.0,0,210,3.0,64.0
4604,81.0,31,180,1.0,64.0
4605,73.0,52,120,2.0,64.0
4606,74.0,47,60,2.0,64.0
4607,62.0,40,660,4.0,64.0
4608,66.0,45,120,3.0,64.0
4609,76.0,1,60,2.0,64.0
4610,74.0,22,60,2.0,64.0
4611,69.0,10,90,3.0,64.0
4612,73.0,48,60,2.0,64.0
4613,69.0,25,90,3.0,64.0
4614,74.0,20,60,2.0,64.0
4615,76.0,44,60,2.0,64.0
4616,78.0,21,60,1.0,64.0
4617,69.0,24,90,3.0,64.0
4618,79.0,40,60,1.0,64.0
4619,66.0,44,120,3.0,64.0
4620,81.0,49,60,1.0,64.0
4621,83.0,1,60,1.0,64.0
4622,81.0,23,60,1.0,64.0
4623,69.0,26,90,3.0,64.0
4624,80.0,47,60,1.0,64.0
4625,81.0,21,60,1.0,64.0
4626,69.0,26,90,3.0,64.0
4627,83.0,8,60,1.0,64.0
4628,85.0,23,60,1.0,64.0
4629,69.0,29,90,3.0,64.0
4630,86.0,44,60,1.0,64.0
4631,85.0,55,60,1.0,64.0
4632,57.0,18,360,4.0,64.0
4633,67.0,42,120,3.0,64.0
4634,88.0,1,60,1.0,64.0
4635,69.0,26,90,3.0,64.0
4636,85.0,21,60,1.0,64.0
4637,81.0,43,60,1.0,64.0
4638,79.0,25,60,1.0,64.0
4639,69.0,24,90,3.0,64.0
4640,81.0,44,60,1.0,64.0
4641,79.0,21,60,1.0,64.0
4642,69.0,9,90,3.0,64.0
4643,76.0,43,60,2.0,64.0
4644,66.0,41,120,3.0,64.0
4645,74.0,51,60,2.0,64.0
4646,62.0,31,660,4.0,64.0
4647,76.0,0,60,2.0,64.0
4648,74.0,21,60,2.0,64.0
4649,69.0,24,90,3.0,64.0
4650,73.0,44,60,2.0,64.0
4651,74.0,23,60,2.0,64.0
4652,69.0,24,90,3.0,64.0
4653,76.0,45,60,2.0,64.0
4654,78.0,19,60,1.0,64.0
4655,69.0,26,90,3.0,64.0
4656,79.0,41,60,1.0,64.0
4657,81.0,45,60,1.0,64.0
4658,66.0,42,90,3.0,64.0
4659,83.0,1,60,1.0,64.0
4660,69.0,26,90,3.0,64.0
4661,81.0,21,60,1.0,64.0
4662,80.0,46,60,1.0,64.0
4663,81.0,22,60,1.0,64.0
4664,69.0,22,90,3.0,64.0
4665,83.0,14,60,1.0,64.0
4666,85.0,25,60,1.0,64.0
4667,69.0,24,90,3.0,64.0
4668,86.0,42,60,1.0,64.0
4669,85.0,47,60,1.0,64.0
4670,57.0,16,360,4.0,64.0
4671,67.0,43,90,3.0,64.0
4672,88.0,0,60,1.0,64.0
4673,85.0,22,60,1.0,64.0
4674,69.0,22,90,3.0,64.0
4675,81.0,44,60,1.0,64.0
4676,79.0,22,60,1.0,64.0
4677,69.0,26,90,3.0,64.0
4678,81.0,44,60,1.0,64.0
4679,69.0,28,60,3.0,64.0
4680,79.0,5,60,1.0,64.0
4681,76.0,103,60,2.0,64.0
4682,74.0,6,210,2.0,64.0
4683,50.0,46,60,4.0,64.0
4684,52.0,39,60,4.0,64.0
4685,54.0,44,60,4.0,64.0
4686,55.0,42,60,4.0,64.0
4687,57.0,42,60,4.0,64.0
4688,59.0,41,60,4.0,64.0
4689,61.0,46,60,4.0,64.0
4690,62.0,42,60,4.0,64.0
4691,61.0,44,60,4.0,64.0
4692,64.0,43,60,4.0,64.0
4693,62.0,42,60,4.0,64.0
4694,66.0,47,60,3.0,64.0
4695,64.0,46,60,3.0,64.0
4696,67.0,37,60,3.0,64.0
4697,66.0,46,60,3.0,64.0
4698,69.0,39,60,3.0,64.0
4699,68.0,49,60,3.0,64.0
4700,72.0,42,60,3.0,64.0
4701,71.0,42,60,3.0,64.0
4702,69.0,47,60,3.0,64.0
4703,67.0,50,60,3.0,64.0
4704,66.0,57,60,3.0,64.0
4705,64.0,102,60,4.0,64.0
4706,63.0,22,1080,4.0,64.0
4707,71.0,48,60,2.0,64.0
4708,73.0,44,60,2.0,64.0
4709,75.0,44,60,2.0,64.0
4710,76.0,44,60,2.0,64.0
4711,78.0,43,60,1.0,64.0
4712,80.0,42,60,1.0,64.0
4713,82.0,44,60,1.0,64.0
4714,83.0,36,60,1.0,64.0
4715,81.0,48,60,1.0,64.0
4716,84.0,45,60,1.0,64.0
4717,83.0,44,60,1.0,64.0
4718,81.0,48,60,1.0,64.0
4719,79.0,48,60,1.0,64.0
4720,78.0,45,60,1.0,64.0
4721,76.0,44,60,2.0,64.0
4722,75.0,44,60,2.0,64.0
4723,76.0,40,60,2.0,64.0
4724,78.0,45,60,1.0,64.0
4725,76.0,42,60,2.0,64.0
4726,75.0,48,60,2.0,64.0
4727,72.0,46,60,2.0,64.0
4728,71.0,29,60,2.0,64.0
4729,69.0,92,60,2.0,64.0
4730,68.0,5,210,2.0,64.0
4731,52.0,46,60,4.0,64.0
4732,54.0,39,60,4.0,64.0
4733,56.0,45,60,4.0,64.0
4734,57.0,44,60,4.0,64.0
4735,59.0,42,60,4.0,64.0
4736,61.0,46,60,4.0,64.0
4737,63.0,41,60,4.0,64.0
4738,64.0,48,60,3.0,64.0
4739,63.0,40,60,4.0,64.0
4740,66.0,41,60,3.0,64.0
4741,64.0,47,60,3.0,64.0
4742,67.0,44,60,3.0,64.0
4743,66.0,42,60,3.0,64.0
4744,69.0,41,60,3.0,64.0
4745,67.0,42,60,3.0,64.0
4746,71.0,42,60,3.0,64.0
4747,70.0,43,60,3.0,64.0
4748,74.0,40,60,3.0,64.0
4749,73.0,44,60,3.0,64.0
4750,71.0,49,60,3.0,64.0
4751,69.0,52,60,3.0,64.0
4752,67.0,52,60,3.0,64.0
4753,66.0,101,60,3.0,64.0
4754,65.0,23,1080,4.0,64.0
4755,73.0,48,60,2.0,64.0
4756,75.0,44,60,2.0,64.0
4757,77.0,46,60,2.0,64.0
4758,78.0,44,60,1.0,64.0
4759,80.0,44,60,1.0,64.0
4760,82.0,46,60,1.0,64.0
4761,84.0,46,60,1.0,64.0
4762,85.0,45,60,1.0,64.0
4763,83.0,44,60,1.0,64.0
4764,86.0,43,60,1.0,64.0
4765,85.0,46,60,1.0,64.0
4766,83.0,44,60,1.0,64.0
4767,81.0,42,60,1.0,64.0
4768,80.0,45,60,1.0,64.0
4769,78.0,42,60,1.0,64.0
4770,77.0,42,60,2.0,64.0
4771,78.0,46,60,1.0,64.0
4772,80.0,42,60,1.0,64.0
4773,78.0,45,60,1.0,64.0
4774,77.0,46,60,2.0,64.0
4775,74.0,48,60,2.0,64.0
4776,73.0,25,60,2.0,64.0
4777,71.0,44,60,2.0,64.0
4778,69.0,45,60,2.0,64.0
4779,54.0,20,360,4.0,64.0
4780,66.0,43,60,2.0,64.0
4781,68.0,45,60,2.0,64.0
4782,69.0,42,60,2.0,64.0
4783,71.0,43,60,2.0,64.0
4784,73.0,42,60,2.0,64.0
4785,75.0,22,60,2.0,64.0
4786,77.0,42,60,2.0,64.0
4787,59.0,20,360,4.0,64.0
4788,78.0,48,60,1.0,64.0
4789,51.0,1,360,4.0,64.0
4790,80.0,49,60,1.0,64.0
4791,78.0,47,60,1.0,64.0
4792,77.0,48,60,2.0,64.0
4793,78.0,45,60,1.0,64.0
4794,80.0,44,60,1.0,64.0
4795,78.0,25,60,1.0,64.0
4796,77.0,45,60,2.0,64.0
4797,78.0,45,60,1.0,64.0
4798,60.0,25,360,4.0,64.0
4799,50.0,0,360,4.0,64.0
4800,80.0,49,60,1.0,64.0
4801,81.0,43,60,1.0,64.0
4802,80.0,46,60,1.0,64.0
4803,83.0,46,60,1.0,64.0
4804,81.0,46,60,1.0,64.0
4805,80.0,23,60,1.0,64.0
4806,78.0,46,60,1.0,64.0
4807,61.0,21,720,4.0,64.0
4808,77.0,42,60,2.0,64.0
4809,49.0,194,1080,4.0,64.0
4810,78.0,46,60,1.0,64.0
4811,80.0,43,60,1.0,64.0
4812,78.0,46,60,1.0,64.0
4813,77.0,42,60,2.0,64.0
