,note,step,duration,channel,velocity
635,73.0,194.0,90.0,0.0,0.0
636,49.0,0.0,90.0,1.0,0.0
637,80.0,96.0,90.0,0.0,0.0
638,77.0,94.0,90.0,0.0,0.0
639,53.0,0.0,90.0,1.0,0.0
640,56.0,2.0,90.0,1.0,0.0
641,75.0,94.0,90.0,0.0,0.0
642,73.0,98.0,90.0,0.0,0.0
643,82.0,96.0,90.0,0.0,0.0
644,78.0,94.0,90.0,0.0,0.0
645,54.0,0.0,90.0,1.0,0.0
646,77.0,94.0,90.0,0.0,0.0
647,58.0,2.0,90.0,1.0,0.0
648,75.0,98.0,90.0,0.0,0.0
649,78.0,96.0,90.0,0.0,0.0
650,75.0,48.0,90.0,0.0,0.0
651,72.0,2.0,90.0,0.0,0.0
652,63.0,0.0,40.0,1.0,0.0
653,56.0,46.0,40.0,1.0,0.0
654,66.0,32.0,40.0,1.0,0.0
655,56.0,48.0,40.0,1.0,0.0
656,72.0,16.0,30.0,0.0,0.0
657,63.0,0.0,40.0,1.0,0.0
658,66.0,32.0,40.0,1.0,0.0
659,63.0,48.0,40.0,1.0,0.0
660,72.0,16.0,30.0,0.0,0.0
661,56.0,0.0,40.0,1.0,0.0
662,66.0,32.0,40.0,1.0,0.0
663,63.0,0.0,40.0,1.0,0.0
664,56.0,46.0,40.0,1.0,0.0
665,72.0,16.0,30.0,0.0,0.0
666,66.0,162.0,40.0,1.0,0.0
667,73.0,0.0,150.0,0.0,0.0
668,65.0,0.0,150.0,1.0,0.0
669,61.0,128.0,150.0,1.0,0.0
670,73.0,96.0,90.0,0.0,0.0
671,75.0,32.0,90.0,0.0,0.0
672,68.0,0.0,30.0,1.0,0.0
673,61.0,62.0,30.0,1.0,0.0
674,76.0,34.0,90.0,0.0,0.0
675,68.0,0.0,30.0,1.0,0.0
676,61.0,160.0,30.0,1.0,0.0
677,73.0,96.0,90.0,0.0,0.0
678,75.0,32.0,90.0,0.0,0.0
679,76.0,34.0,90.0,0.0,0.0
680,68.0,0.0,30.0,1.0,0.0
681,61.0,62.0,30.0,1.0,0.0
682,61.0,0.0,30.0,1.0,0.0
683,68.0,160.0,30.0,1.0,0.0
684,76.0,96.0,90.0,0.0,0.0
685,78.0,94.0,90.0,0.0,0.0
686,60.0,0.0,90.0,1.0,0.0
687,68.0,0.0,480.0,1.0,0.0
688,80.0,96.0,90.0,0.0,0.0
689,60.0,2.0,90.0,1.0,0.0
690,81.0,94.0,90.0,0.0,0.0
691,80.0,94.0,90.0,0.0,0.0
692,60.0,2.0,90.0,1.0,0.0
693,78.0,0.0,90.0,0.0,0.0
694,60.0,96.0,90.0,1.0,0.0
695,76.0,94.0,90.0,0.0,0.0
696,61.0,2.0,90.0,1.0,0.0
697,73.0,98.0,90.0,0.0,0.0
698,56.0,96.0,90.0,1.0,0.0
699,58.0,32.0,90.0,1.0,0.0
700,71.0,62.0,30.0,0.0,0.0
701,59.0,34.0,90.0,1.0,0.0
702,68.0,0.0,30.0,0.0,0.0
703,73.0,0.0,30.0,0.0,0.0
704,70.0,96.0,30.0,0.0,0.0
705,75.0,0.0,30.0,0.0,0.0
706,71.0,64.0,30.0,0.0,0.0
707,56.0,96.0,90.0,1.0,0.0
708,58.0,32.0,90.0,1.0,0.0
709,71.0,0.0,30.0,0.0,0.0
710,80.0,62.0,30.0,0.0,0.0
711,59.0,34.0,90.0,1.0,0.0
712,73.0,0.0,30.0,0.0,0.0
713,82.0,96.0,30.0,0.0,0.0
714,75.0,64.0,30.0,0.0,0.0
715,83.0,0.0,30.0,0.0,0.0
716,56.0,96.0,90.0,1.0,0.0
717,58.0,32.0,90.0,1.0,0.0
718,83.0,62.0,30.0,0.0,0.0
719,59.0,34.0,90.0,1.0,0.0
720,75.0,0.0,30.0,0.0,0.0
721,73.0,96.0,30.0,0.0,0.0
722,82.0,0.0,30.0,0.0,0.0
723,61.0,0.0,30.0,1.0,0.0
724,71.0,96.0,30.0,0.0,0.0
725,63.0,0.0,30.0,1.0,0.0
726,80.0,0.0,30.0,0.0,0.0
727,70.0,0.0,30.0,0.0,0.0
728,51.0,224.0,30.0,1.0,0.0
729,79.0,0.0,30.0,0.0,0.0
730,68.0,0.0,150.0,0.0,0.0
731,56.0,0.0,150.0,1.0,0.0
732,80.0,128.0,150.0,0.0,0.0
733,73.0,96.0,90.0,0.0,0.0
734,75.0,32.0,90.0,0.0,0.0
735,76.0,34.0,90.0,0.0,0.0
736,61.0,0.0,30.0,1.0,0.0
737,68.0,62.0,30.0,1.0,0.0
738,61.0,160.0,30.0,1.0,0.0
739,68.0,0.0,30.0,1.0,0.0
740,73.0,96.0,90.0,0.0,0.0
741,75.0,32.0,90.0,0.0,0.0
742,76.0,34.0,90.0,0.0,0.0
743,61.0,0.0,30.0,1.0,0.0
744,68.0,62.0,30.0,1.0,0.0
745,61.0,160.0,30.0,1.0,0.0
746,68.0,0.0,30.0,1.0,0.0
747,76.0,96.0,90.0,0.0,0.0
748,78.0,94.0,90.0,0.0,0.0
749,60.0,0.0,90.0,1.0,0.0
750,80.0,96.0,90.0,0.0,0.0
751,68.0,0.0,480.0,1.0,0.0
752,60.0,2.0,90.0,1.0,0.0
753,81.0,94.0,90.0,0.0,0.0
754,80.0,94.0,90.0,0.0,0.0
755,60.0,2.0,90.0,1.0,0.0
756,78.0,96.0,90.0,0.0,0.0
757,60.0,0.0,90.0,1.0,0.0
758,61.0,2.0,90.0,1.0,0.0
759,76.0,94.0,90.0,0.0,0.0
760,73.0,98.0,90.0,0.0,0.0
761,56.0,96.0,90.0,1.0,0.0
762,58.0,32.0,90.0,1.0,0.0
763,71.0,0.0,30.0,0.0,0.0
764,68.0,62.0,30.0,0.0,0.0
765,59.0,34.0,90.0,1.0,0.0
766,73.0,0.0,30.0,0.0,0.0
767,70.0,96.0,30.0,0.0,0.0
768,71.0,64.0,30.0,0.0,0.0
769,56.0,96.0,90.0,1.0,0.0
770,75.0,0.0,30.0,0.0,0.0
771,58.0,32.0,90.0,1.0,0.0
772,71.0,62.0,30.0,0.0,0.0
773,59.0,34.0,90.0,1.0,0.0
774,80.0,0.0,30.0,0.0,0.0
775,82.0,0.0,30.0,0.0,0.0
776,73.0,96.0,30.0,0.0,0.0
777,75.0,0.0,30.0,0.0,0.0
778,83.0,64.0,30.0,0.0,0.0
779,56.0,96.0,90.0,1.0,0.0
780,58.0,32.0,90.0,1.0,0.0
781,59.0,34.0,90.0,1.0,0.0
782,83.0,62.0,30.0,0.0,0.0
783,75.0,0.0,30.0,0.0,0.0
784,61.0,0.0,30.0,1.0,0.0
785,82.0,0.0,30.0,0.0,0.0
786,73.0,96.0,30.0,0.0,0.0
787,71.0,96.0,30.0,0.0,0.0
788,63.0,0.0,30.0,1.0,0.0
789,80.0,0.0,30.0,0.0,0.0
790,51.0,224.0,30.0,1.0,0.0
791,79.0,0.0,30.0,0.0,0.0
792,70.0,0.0,30.0,0.0,0.0
793,80.0,0.0,150.0,0.0,0.0
794,68.0,0.0,150.0,0.0,0.0
795,56.0,126.0,150.0,1.0,0.0
796,80.0,96.0,90.0,0.0,0.0
797,68.0,96.0,180.0,1.0,0.0
798,64.0,0.0,180.0,1.0,0.0
799,73.0,2.0,90.0,0.0,0.0
800,66.0,30.0,150.0,1.0,0.0
801,69.0,0.0,150.0,1.0,0.0
802,73.0,64.0,90.0,0.0,0.0
803,72.0,34.0,90.0,0.0,0.0
804,64.0,64.0,30.0,1.0,0.0
805,68.0,32.0,90.0,0.0,0.0
806,76.0,0.0,90.0,0.0,0.0
807,61.0,62.0,30.0,1.0,0.0
808,73.0,0.0,15.0,0.0,0.0
809,76.0,64.0,90.0,0.0,0.0
810,68.0,30.0,150.0,1.0,0.0
811,73.0,0.0,90.0,0.0,0.0
812,72.0,0.0,90.0,0.0,0.0
813,75.0,98.0,90.0,0.0,0.0
814,80.0,94.0,90.0,0.0,0.0
815,68.0,0.0,180.0,1.0,0.0
816,64.0,96.0,180.0,1.0,0.0
817,73.0,2.0,90.0,0.0,0.0
818,69.0,0.0,150.0,1.0,0.0
819,73.0,64.0,90.0,0.0,0.0
820,66.0,30.0,150.0,1.0,0.0
821,72.0,34.0,90.0,0.0,0.0
822,64.0,64.0,30.0,1.0,0.0
823,68.0,32.0,90.0,0.0,0.0
824,76.0,96.0,90.0,0.0,0.0
825,73.0,0.0,15.0,0.0,0.0
826,61.0,62.0,30.0,1.0,0.0
827,56.0,2.0,90.0,1.0,0.0
828,73.0,0.0,90.0,0.0,0.0
829,76.0,94.0,90.0,0.0,0.0
830,75.0,98.0,90.0,0.0,0.0
831,72.0,0.0,90.0,0.0,0.0
832,57.0,96.0,90.0,1.0,0.0
833,78.0,0.0,90.0,0.0,0.0
834,80.0,0.0,90.0,0.0,0.0
835,56.0,94.0,90.0,1.0,0.0
836,81.0,96.0,90.0,0.0,0.0
837,54.0,2.0,90.0,1.0,0.0
838,75.0,0.0,90.0,0.0,0.0
839,73.0,96.0,90.0,0.0,0.0
840,72.0,0.0,90.0,0.0,0.0
841,57.0,0.0,90.0,1.0,0.0
842,78.0,96.0,90.0,0.0,0.0
843,56.0,94.0,90.0,1.0,0.0
844,80.0,0.0,90.0,0.0,0.0
845,75.0,96.0,90.0,0.0,0.0
846,81.0,0.0,90.0,0.0,0.0
847,54.0,2.0,90.0,1.0,0.0
848,73.0,96.0,90.0,0.0,0.0
849,57.0,0.0,90.0,1.0,0.0
850,72.0,0.0,90.0,0.0,0.0
851,78.0,94.0,90.0,0.0,0.0
852,54.0,0.0,90.0,1.0,0.0
853,81.0,98.0,90.0,0.0,0.0
854,52.0,0.0,90.0,1.0,0.0
855,73.0,96.0,90.0,0.0,0.0
856,80.0,0.0,90.0,0.0,0.0
857,54.0,94.0,90.0,1.0,0.0
858,75.0,0.0,90.0,0.0,0.0
859,78.0,0.0,90.0,0.0,0.0
860,73.0,94.0,90.0,0.0,0.0
861,76.0,0.0,90.0,0.0,0.0
862,56.0,2.0,90.0,1.0,0.0
863,72.0,0.0,90.0,0.0,0.0
864,44.0,162.0,90.0,1.0,0.0
865,75.0,0.0,90.0,0.0,0.0
866,49.0,126.0,150.0,1.0,0.0
867,73.0,0.0,150.0,0.0,0.0
868,64.0,96.0,180.0,1.0,0.0
869,68.0,0.0,180.0,1.0,0.0
870,80.0,96.0,90.0,0.0,0.0
871,73.0,2.0,90.0,0.0,0.0
872,69.0,0.0,150.0,1.0,0.0
873,66.0,30.0,150.0,1.0,0.0
874,73.0,64.0,90.0,0.0,0.0
875,72.0,34.0,90.0,0.0,0.0
876,73.0,32.0,90.0,0.0,0.0
877,64.0,64.0,30.0,1.0,0.0
878,68.0,0.0,90.0,0.0,0.0
879,76.0,98.0,90.0,0.0,0.0
880,73.0,0.0,90.0,0.0,0.0
881,61.0,62.0,30.0,1.0,0.0
882,73.0,0.0,90.0,0.0,0.0
883,68.0,30.0,150.0,1.0,0.0
884,76.0,64.0,90.0,0.0,0.0
885,75.0,0.0,90.0,0.0,0.0
886,72.0,98.0,90.0,0.0,0.0
887,80.0,94.0,90.0,0.0,0.0
888,68.0,96.0,180.0,1.0,0.0
889,64.0,0.0,180.0,1.0,0.0
890,73.0,2.0,90.0,0.0,0.0
891,73.0,64.0,90.0,0.0,0.0
892,66.0,30.0,150.0,1.0,0.0
893,69.0,0.0,150.0,1.0,0.0
894,72.0,34.0,90.0,0.0,0.0
895,68.0,0.0,90.0,0.0,0.0
896,64.0,64.0,30.0,1.0,0.0
897,73.0,32.0,15.0,0.0,0.0
898,76.0,0.0,90.0,0.0,0.0
899,61.0,62.0,30.0,1.0,0.0
900,56.0,2.0,90.0,1.0,0.0
901,73.0,0.0,90.0,0.0,0.0
902,76.0,94.0,90.0,0.0,0.0
903,72.0,98.0,90.0,0.0,0.0
904,75.0,0.0,90.0,0.0,0.0
905,78.0,0.0,90.0,0.0,0.0
906,57.0,96.0,90.0,1.0,0.0
907,80.0,94.0,90.0,0.0,0.0
908,56.0,0.0,90.0,1.0,0.0
909,75.0,0.0,90.0,0.0,0.0
910,81.0,96.0,90.0,0.0,0.0
911,54.0,2.0,90.0,1.0,0.0
912,73.0,96.0,90.0,0.0,0.0
913,72.0,0.0,90.0,0.0,0.0
914,57.0,96.0,90.0,1.0,0.0
915,78.0,0.0,90.0,0.0,0.0
916,80.0,0.0,90.0,0.0,0.0
917,56.0,94.0,90.0,1.0,0.0
918,54.0,2.0,90.0,1.0,0.0
919,81.0,0.0,90.0,0.0,0.0
920,75.0,96.0,90.0,0.0,0.0
921,73.0,96.0,90.0,0.0,0.0
922,78.0,94.0,90.0,0.0,0.0
923,57.0,0.0,90.0,1.0,0.0
924,72.0,0.0,90.0,0.0,0.0
925,81.0,98.0,90.0,0.0,0.0
926,54.0,0.0,90.0,1.0,0.0
927,73.0,0.0,90.0,0.0,0.0
928,80.0,0.0,90.0,0.0,0.0
929,52.0,96.0,90.0,1.0,0.0
930,75.0,0.0,90.0,0.0,0.0
931,78.0,94.0,90.0,0.0,0.0
932,54.0,0.0,90.0,1.0,0.0
933,56.0,2.0,90.0,1.0,0.0
934,73.0,0.0,90.0,0.0,0.0
935,76.0,94.0,90.0,0.0,0.0
936,44.0,0.0,90.0,1.0,0.0
937,72.0,0.0,90.0,0.0,0.0
938,75.0,162.0,90.0,0.0,0.0
939,49.0,128.0,150.0,1.0,0.0
940,73.0,0.0,150.0,0.0,0.0
941,80.0,96.0,90.0,0.0,0.0
942,77.0,96.0,90.0,0.0,0.0
943,65.0,30.0,150.0,1.0,0.0
944,75.0,64.0,90.0,0.0,0.0
945,68.0,0.0,150.0,1.0,0.0
946,73.0,98.0,90.0,0.0,0.0
947,82.0,96.0,90.0,0.0,0.0
948,78.0,96.0,90.0,0.0,0.0
949,66.0,0.0,150.0,1.0,0.0
950,70.0,30.0,150.0,1.0,0.0
951,77.0,64.0,90.0,0.0,0.0
952,75.0,98.0,90.0,0.0,0.0
953,78.0,96.0,90.0,0.0,0.0
954,75.0,96.0,90.0,0.0,0.0
955,73.0,94.0,90.0,0.0,0.0
956,56.0,0.0,180.0,1.0,0.0
957,63.0,96.0,180.0,1.0,0.0
958,72.0,2.0,90.0,0.0,0.0
959,60.0,0.0,90.0,1.0,0.0
960,75.0,94.0,90.0,0.0,0.0
961,56.0,0.0,90.0,1.0,0.0
962,80.0,98.0,90.0,0.0,0.0
963,61.0,30.0,150.0,1.0,0.0
964,78.0,0.0,90.0,0.0,0.0
965,75.0,64.0,90.0,0.0,0.0
966,77.0,0.0,90.0,0.0,0.0
967,73.0,194.0,90.0,0.0,0.0
968,73.0,0.0,180.0,1.0,0.0
969,70.0,94.0,180.0,1.0,0.0
970,78.0,98.0,180.0,0.0,0.0
971,72.0,96.0,180.0,1.0,0.0
972,68.0,0.0,180.0,1.0,0.0
973,77.0,94.0,180.0,0.0,0.0
974,67.0,0.0,180.0,1.0,0.0
975,70.0,160.0,180.0,1.0,0.0
976,75.0,2.0,90.0,0.0,0.0
977,72.0,0.0,150.0,0.0,0.0
978,82.0,160.0,150.0,0.0,0.0
979,66.0,0.0,150.0,1.0,0.0
980,53.0,112.0,30.0,1.0,0.0
981,73.0,0.0,30.0,0.0,0.0
982,80.0,0.0,30.0,0.0,0.0
983,77.0,0.0,40.0,0.0,0.0
984,80.0,46.0,40.0,0.0,0.0
985,54.0,96.0,180.0,1.0,0.0
986,78.0,98.0,40.0,0.0,0.0
987,75.0,0.0,40.0,0.0,0.0
988,73.0,64.0,180.0,0.0,0.0
989,77.0,0.0,180.0,0.0,0.0
990,56.0,30.0,150.0,1.0,0.0
991,75.0,0.0,90.0,0.0,0.0
992,72.0,98.0,90.0,0.0,0.0
993,76.0,64.0,90.0,0.0,0.0
994,72.0,0.0,90.0,0.0,0.0
995,61.0,30.0,150.0,1.0,0.0
996,73.0,0.0,90.0,0.0,0.0
997,77.0,162.0,90.0,0.0,0.0
998,58.0,96.0,180.0,1.0,0.0
999,73.0,32.0,150.0,0.0,0.0
1000,78.0,64.0,180.0,0.0,0.0
1001,72.0,32.0,150.0,0.0,0.0
1002,56.0,96.0,180.0,1.0,0.0
1003,77.0,64.0,180.0,0.0,0.0
1004,55.0,30.0,150.0,1.0,0.0
1005,70.0,0.0,150.0,0.0,0.0
1006,75.0,98.0,90.0,0.0,0.0
1007,54.0,0.0,390.0,1.0,0.0
1008,68.0,0.0,90.0,0.0,0.0
1009,72.0,48.0,90.0,0.0,0.0
1010,70.0,48.0,40.0,0.0,0.0
1011,72.0,48.0,40.0,0.0,0.0
1012,73.0,48.0,40.0,0.0,0.0
1013,75.0,48.0,40.0,0.0,0.0
1014,77.0,48.0,40.0,0.0,0.0
1015,78.0,94.0,40.0,0.0,0.0
1016,80.0,0.0,90.0,0.0,0.0
1017,85.0,50.0,90.0,0.0,0.0
1018,53.0,0.0,90.0,1.0,0.0
1019,54.0,0.0,90.0,1.0,0.0
1020,78.0,46.0,40.0,0.0,0.0
1021,82.0,0.0,40.0,0.0,0.0
1022,75.0,96.0,40.0,0.0,0.0
1023,78.0,0.0,40.0,0.0,0.0
1024,56.0,2.0,90.0,1.0,0.0
1025,77.0,94.0,90.0,0.0,0.0
1026,73.0,0.0,90.0,0.0,0.0
1027,72.0,96.0,90.0,0.0,0.0
1028,75.0,0.0,90.0,0.0,0.0
1029,56.0,0.0,90.0,1.0,0.0
1030,49.0,194.0,90.0,1.0,0.0
1031,73.0,0.0,90.0,0.0,0.0
1032,80.0,96.0,90.0,0.0,0.0
1033,77.0,94.0,90.0,0.0,0.0
1034,56.0,0.0,90.0,1.0,0.0
1035,53.0,2.0,90.0,1.0,0.0
1036,75.0,94.0,90.0,0.0,0.0
1037,73.0,98.0,90.0,0.0,0.0
1038,82.0,96.0,90.0,0.0,0.0
1039,78.0,94.0,90.0,0.0,0.0
1040,58.0,0.0,90.0,1.0,0.0
1041,54.0,2.0,90.0,1.0,0.0
1042,77.0,94.0,90.0,0.0,0.0
1043,75.0,98.0,90.0,0.0,0.0
1044,78.0,96.0,90.0,0.0,0.0
1045,75.0,48.0,90.0,0.0,0.0
1046,56.0,0.0,40.0,1.0,0.0
1047,63.0,46.0,40.0,1.0,0.0
1048,72.0,2.0,90.0,0.0,0.0
1049,66.0,32.0,40.0,1.0,0.0
1050,56.0,48.0,40.0,1.0,0.0
1051,63.0,0.0,40.0,1.0,0.0
1052,72.0,16.0,30.0,0.0,0.0
1053,66.0,32.0,40.0,1.0,0.0
1054,56.0,48.0,40.0,1.0,0.0
1055,63.0,0.0,40.0,1.0,0.0
1056,72.0,16.0,30.0,0.0,0.0
1057,66.0,32.0,40.0,1.0,0.0
1058,56.0,0.0,40.0,1.0,0.0
1059,72.0,16.0,30.0,0.0,0.0
1060,63.0,46.0,40.0,1.0,0.0
1061,66.0,162.0,40.0,1.0,0.0
1062,73.0,0.0,150.0,0.0,0.0
1063,65.0,0.0,150.0,1.0,0.0
1064,61.0,64.0,150.0,1.0,0.0
1065,54.0,96.0,30.0,1.0,0.0
1066,54.0,288.0,30.0,1.0,0.0
1067,54.0,30.0,540.0,1.0,0.0
1068,70.0,0.0,30.0,0.0,0.0
1069,73.0,96.0,30.0,0.0,0.0
1070,70.0,160.0,30.0,0.0,0.0
1071,73.0,0.0,30.0,0.0,0.0
1072,74.0,64.0,90.0,0.0,0.0
1073,70.0,0.0,90.0,0.0,0.0
1074,71.0,0.0,90.0,0.0,0.0
1075,75.0,34.0,90.0,0.0,0.0
1076,54.0,96.0,30.0,1.0,0.0
1077,54.0,288.0,30.0,1.0,0.0
1078,54.0,30.0,540.0,1.0,0.0
1079,71.0,0.0,30.0,0.0,0.0
1080,77.0,96.0,30.0,0.0,0.0
1081,77.0,0.0,30.0,0.0,0.0
1082,71.0,160.0,30.0,0.0,0.0
1083,80.0,64.0,90.0,0.0,0.0
1084,71.0,0.0,90.0,0.0,0.0
1085,78.0,0.0,90.0,0.0,0.0
1086,70.0,34.0,90.0,0.0,0.0
1087,54.0,96.0,30.0,1.0,0.0
1088,54.0,288.0,30.0,1.0,0.0
1089,54.0,94.0,390.0,1.0,0.0
1090,72.0,96.0,30.0,0.0,0.0
1091,82.0,0.0,30.0,0.0,0.0
1092,82.0,0.0,30.0,0.0,0.0
1093,72.0,64.0,30.0,0.0,0.0
1094,82.0,64.0,90.0,0.0,0.0
1095,53.0,2.0,90.0,1.0,0.0
1096,73.0,30.0,150.0,0.0,0.0
1097,80.0,34.0,90.0,0.0,0.0
1098,54.0,96.0,30.0,1.0,0.0
1099,75.0,0.0,30.0,0.0,0.0
1100,78.0,96.0,30.0,0.0,0.0
1101,56.0,96.0,30.0,1.0,0.0
1102,73.0,0.0,30.0,0.0,0.0
1103,77.0,96.0,30.0,0.0,0.0
1104,56.0,96.0,30.0,1.0,0.0
1105,72.0,0.0,30.0,0.0,0.0
1106,75.0,224.0,30.0,0.0,0.0
1107,49.0,560.0,150.0,1.0,0.0
1108,73.0,0.0,150.0,0.0,0.0
1109,73.0,46.0,720.0,0.0,0.0
1110,75.0,0.0,330.0,0.0,0.0
1111,55.0,336.0,330.0,1.0,0.0
1112,77.0,0.0,300.0,0.0,0.0
1113,56.0,48.0,300.0,1.0,0.0
1114,58.0,0.0,90.0,1.0,0.0
1115,78.0,50.0,90.0,0.0,0.0
1116,73.0,0.0,40.0,0.0,0.0
1117,77.0,192.0,40.0,0.0,0.0
1118,56.0,0.0,40.0,1.0,0.0
1119,44.0,0.0,40.0,1.0,0.0
1120,72.0,304.0,40.0,0.0,0.0
1121,75.0,0.0,40.0,0.0,0.0
1122,49.0,0.0,150.0,1.0,0.0
1123,73.0,64.0,150.0,0.0,0.0
1124,54.0,96.0,30.0,1.0,0.0
1125,54.0,288.0,30.0,1.0,0.0
1126,54.0,30.0,540.0,1.0,0.0
1127,70.0,96.0,30.0,0.0,0.0
1128,73.0,0.0,30.0,0.0,0.0
1129,73.0,0.0,30.0,0.0,0.0
1130,70.0,160.0,30.0,0.0,0.0
1131,70.0,64.0,90.0,0.0,0.0
1132,74.0,0.0,90.0,0.0,0.0
1133,75.0,0.0,90.0,0.0,0.0
1134,71.0,34.0,90.0,0.0,0.0
1135,54.0,96.0,30.0,1.0,0.0
1136,54.0,288.0,30.0,1.0,0.0
1137,54.0,30.0,540.0,1.0,0.0
1138,71.0,0.0,30.0,0.0,0.0
1139,77.0,96.0,30.0,0.0,0.0
1140,71.0,0.0,30.0,0.0,0.0
1141,77.0,160.0,30.0,0.0,0.0
1142,71.0,0.0,90.0,0.0,0.0
1143,80.0,64.0,90.0,0.0,0.0
1144,70.0,34.0,90.0,0.0,0.0
1145,78.0,0.0,90.0,0.0,0.0
1146,54.0,96.0,30.0,1.0,0.0
1147,54.0,288.0,30.0,1.0,0.0
1148,54.0,94.0,390.0,1.0,0.0
1149,72.0,0.0,30.0,0.0,0.0
1150,82.0,96.0,30.0,0.0,0.0
1151,72.0,64.0,30.0,0.0,0.0
1152,82.0,0.0,30.0,0.0,0.0
1153,82.0,64.0,90.0,0.0,0.0
1154,73.0,30.0,150.0,0.0,0.0
1155,53.0,2.0,90.0,1.0,0.0
1156,80.0,34.0,90.0,0.0,0.0
1157,54.0,96.0,30.0,1.0,0.0
1158,75.0,96.0,30.0,0.0,0.0
1159,78.0,0.0,30.0,0.0,0.0
1160,56.0,96.0,30.0,1.0,0.0
1161,73.0,0.0,30.0,0.0,0.0
1162,77.0,96.0,30.0,0.0,0.0
1163,56.0,96.0,30.0,1.0,0.0
1164,75.0,224.0,30.0,0.0,0.0
1165,72.0,0.0,30.0,0.0,0.0
1166,49.0,0.0,150.0,1.0,0.0
1167,73.0,560.0,150.0,0.0,0.0
1168,55.0,0.0,330.0,1.0,0.0
1169,75.0,336.0,330.0,0.0,0.0
1170,73.0,46.0,720.0,0.0,0.0
1171,77.0,0.0,300.0,0.0,0.0
1172,56.0,48.0,300.0,1.0,0.0
1173,78.0,0.0,90.0,0.0,0.0
1174,58.0,50.0,90.0,1.0,0.0
1175,56.0,0.0,40.0,1.0,0.0
1176,77.0,192.0,40.0,0.0,0.0
1177,73.0,0.0,40.0,0.0,0.0
1178,72.0,0.0,40.0,0.0,0.0
1179,44.0,304.0,40.0,1.0,0.0
1180,75.0,0.0,40.0,0.0,0.0
1181,49.0,0.0,150.0,1.0,0.0
1182,73.0,64.0,150.0,0.0,0.0
1183,61.0,96.0,30.0,1.0,0.0
1184,61.0,160.0,30.0,1.0,0.0
1185,59.0,94.0,90.0,1.0,0.0
1186,61.0,34.0,90.0,1.0,0.0
1187,58.0,0.0,30.0,1.0,0.0
1188,73.0,96.0,30.0,0.0,0.0
1189,61.0,0.0,30.0,1.0,0.0
1190,73.0,96.0,30.0,0.0,0.0
1191,56.0,96.0,30.0,1.0,0.0
1192,83.0,32.0,180.0,0.0,0.0
1193,61.0,64.0,30.0,1.0,0.0
1194,54.0,96.0,30.0,1.0,0.0
1195,73.0,0.0,30.0,0.0,0.0
1196,82.0,64.0,150.0,0.0,0.0
1197,61.0,32.0,30.0,1.0,0.0
1198,73.0,0.0,30.0,0.0,0.0
1199,73.0,32.0,180.0,0.0,0.0
1200,80.0,0.0,180.0,0.0,0.0
1201,53.0,96.0,30.0,1.0,0.0
1202,61.0,64.0,30.0,1.0,0.0
1203,51.0,96.0,30.0,1.0,0.0
1204,78.0,64.0,150.0,0.0,0.0
1205,72.0,0.0,150.0,0.0,0.0
1206,61.0,32.0,30.0,1.0,0.0
1207,49.0,64.0,30.0,1.0,0.0
1208,73.0,30.0,150.0,0.0,0.0
1209,77.0,32.0,90.0,0.0,0.0
1210,61.0,32.0,30.0,1.0,0.0
1211,80.0,34.0,90.0,0.0,0.0
1212,73.0,0.0,30.0,0.0,0.0
1213,61.0,96.0,30.0,1.0,0.0
1214,73.0,0.0,30.0,0.0,0.0
1215,61.0,160.0,30.0,1.0,0.0
1216,59.0,64.0,90.0,1.0,0.0
1217,73.0,30.0,150.0,0.0,0.0
1218,61.0,34.0,90.0,1.0,0.0
1219,73.0,96.0,30.0,0.0,0.0
1220,58.0,0.0,30.0,1.0,0.0
1221,73.0,96.0,30.0,0.0,0.0
1222,61.0,0.0,30.0,1.0,0.0
1223,56.0,96.0,30.0,1.0,0.0
1224,83.0,0.0,180.0,0.0,0.0
1225,61.0,64.0,30.0,1.0,0.0
1226,73.0,32.0,15.0,0.0,0.0
1227,82.0,4.0,150.0,0.0,0.0
1228,54.0,36.0,30.0,1.0,0.0
1229,73.0,60.0,60.0,0.0,0.0
1230,61.0,32.0,30.0,1.0,0.0
1231,53.0,96.0,30.0,1.0,0.0
1232,80.0,0.0,180.0,0.0,0.0
1233,73.0,32.0,180.0,0.0,0.0
1234,61.0,64.0,30.0,1.0,0.0
1235,78.0,32.0,90.0,0.0,0.0
1236,72.0,32.0,150.0,0.0,0.0
1237,51.0,64.0,30.0,1.0,0.0
1238,75.0,94.0,90.0,0.0,0.0
1239,61.0,32.0,30.0,1.0,0.0
1240,49.0,66.0,90.0,1.0,0.0
1241,73.0,64.0,150.0,0.0,0.0
1242,54.0,96.0,30.0,1.0,0.0
1243,54.0,288.0,30.0,1.0,0.0
1244,54.0,30.0,540.0,1.0,0.0
1245,73.0,96.0,30.0,0.0,0.0
1246,70.0,0.0,30.0,0.0,0.0
1247,70.0,158.0,30.0,0.0,0.0
1248,73.0,0.0,30.0,0.0,0.0
1249,70.0,0.0,90.0,0.0,0.0
1250,74.0,66.0,90.0,0.0,0.0
1251,75.0,34.0,90.0,0.0,0.0
1252,71.0,0.0,90.0,0.0,0.0
1253,54.0,96.0,30.0,1.0,0.0
1254,54.0,288.0,30.0,1.0,0.0
1255,54.0,30.0,540.0,1.0,0.0
1256,71.0,96.0,30.0,0.0,0.0
1257,77.0,0.0,30.0,0.0,0.0
