,note,step,duration,channel,velocity
775,63.0,160,180,2.0,0.0
776,62.0,4,150,2.0,0.0
777,46.0,192,150,3.0,0.0
778,44.0,76,150,3.0,0.0
779,65.0,48,40,2.0,0.0
780,43.0,26,150,3.0,0.0
781,63.0,48,40,2.0,0.0
782,62.0,20,40,2.0,0.0
783,63.0,162,40,2.0,0.0
784,60.0,4,150,2.0,0.0
785,44.0,188,150,3.0,0.0
786,65.0,4,150,2.0,0.0
787,45.0,188,150,3.0,0.0
788,62.0,4,150,2.0,0.0
789,46.0,76,150,3.0,0.0
790,68.0,48,40,2.0,0.0
791,47.0,26,150,3.0,0.0
792,67.0,48,40,2.0,0.0
793,65.0,20,40,2.0,0.0
794,67.0,162,40,2.0,0.0
795,63.0,180,150,2.0,0.0
796,48.0,12,330,3.0,0.0
797,68.0,192,150,2.0,0.0
798,65.0,80,150,2.0,0.0
799,50.0,42,330,3.0,0.0
800,72.0,48,40,2.0,0.0
801,70.0,48,40,2.0,0.0
802,69.0,4,40,2.0,0.0
803,70.0,386,40,2.0,0.0
804,67.0,4,390,2.0,0.0
805,51.0,188,390,3.0,0.0
806,72.0,0,180,2.0,0.0
807,63.0,0,180,3.0,0.0
808,70.0,0,180,2.0,0.0
809,65.0,4,180,2.0,0.0
810,62.0,156,180,3.0,0.0
811,53.0,0,360,3.0,0.0
812,69.0,0,150,2.0,0.0
813,63.0,4,150,2.0,0.0
814,60.0,220,150,3.0,0.0
815,63.0,160,180,2.0,0.0
816,69.0,0,180,2.0,0.0
817,62.0,0,150,2.0,0.0
818,70.0,4,150,2.0,0.0
819,58.0,192,150,3.0,0.0
820,46.0,28,150,3.0,0.0
821,70.0,46,90,2.0,0.0
822,70.0,50,40,4.0,0.0
823,72.0,96,90,2.0,0.0
824,74.0,46,90,2.0,0.0
825,75.0,50,40,4.0,0.0
826,75.0,96,90,2.0,0.0
827,77.0,46,90,2.0,0.0
828,70.0,50,40,4.0,0.0
829,79.0,96,90,2.0,0.0
830,74.0,46,90,2.0,0.0
831,72.0,50,40,4.0,0.0
832,75.0,96,90,2.0,0.0
833,51.0,44,330,3.0,0.0
834,70.0,46,90,2.0,0.0
835,67.0,50,40,4.0,0.0
836,72.0,52,90,2.0,0.0
837,67.0,46,90,2.0,0.0
838,68.0,50,40,4.0,0.0
839,68.0,96,90,2.0,0.0
840,53.0,44,330,3.0,0.0
841,63.0,46,90,2.0,0.0
842,60.0,50,40,4.0,0.0
843,65.0,52,90,2.0,0.0
844,60.0,46,90,2.0,0.0
845,62.0,50,40,4.0,0.0
846,62.0,96,90,2.0,0.0
847,46.0,44,330,3.0,0.0
848,72.0,46,90,2.0,0.0
849,70.0,50,40,4.0,0.0
850,70.0,52,90,2.0,0.0
851,68.0,46,90,2.0,0.0
852,67.0,50,40,4.0,0.0
853,67.0,96,90,2.0,0.0
854,51.0,44,330,3.0,0.0
855,62.0,46,90,2.0,0.0
856,58.0,50,40,4.0,0.0
857,63.0,52,90,2.0,0.0
858,58.0,46,90,2.0,0.0
859,60.0,50,40,4.0,0.0
860,60.0,68,90,2.0,0.0
861,44.0,28,150,3.0,0.0
862,72.0,46,90,2.0,0.0
863,72.0,50,40,4.0,0.0
864,68.0,68,90,2.0,0.0
865,41.0,28,150,3.0,0.0
866,65.0,96,90,2.0,0.0
867,63.0,2,180,4.0,0.0
868,63.0,94,90,2.0,0.0
869,46.0,44,540,3.0,0.0
870,67.0,96,90,2.0,0.0
871,62.0,34,150,4.0,0.0
872,65.0,62,90,2.0,0.0
873,63.0,96,90,2.0,0.0
874,62.0,52,90,2.0,0.0
875,65.0,46,90,2.0,0.0
876,63.0,50,40,4.0,0.0
877,63.0,68,90,2.0,0.0
878,43.0,28,150,3.0,0.0
879,61.0,46,90,2.0,0.0
880,60.0,50,40,4.0,0.0
881,60.0,68,90,2.0,0.0
882,44.0,28,150,3.0,0.0
883,67.0,46,90,2.0,0.0
884,65.0,50,40,4.0,0.0
885,65.0,68,90,2.0,0.0
886,45.0,28,150,3.0,0.0
887,63.0,46,90,2.0,0.0
888,62.0,50,40,4.0,0.0
889,62.0,68,90,2.0,0.0
890,46.0,28,150,3.0,0.0
891,68.0,46,90,2.0,0.0
892,67.0,50,40,4.0,0.0
893,67.0,68,90,2.0,0.0
894,47.0,28,150,3.0,0.0
895,65.0,46,90,2.0,0.0
896,63.0,50,40,4.0,0.0
897,63.0,96,90,2.0,0.0
898,48.0,28,360,3.0,0.0
899,70.0,46,90,2.0,0.0
900,68.0,50,40,4.0,0.0
901,68.0,68,90,2.0,0.0
902,56.0,0,150,3.0,0.0
903,51.0,0,150,3.0,0.0
904,67.0,46,90,2.0,0.0
905,65.0,50,40,4.0,0.0
906,65.0,96,90,2.0,0.0
907,50.0,0,360,3.0,0.0
908,72.0,46,90,2.0,0.0
909,70.0,50,40,4.0,0.0
910,70.0,68,90,2.0,0.0
911,58.0,0,150,3.0,0.0
912,53.0,28,150,3.0,0.0
913,68.0,96,90,2.0,0.0
914,67.0,34,150,4.0,0.0
915,67.0,62,90,2.0,0.0
916,51.0,0,360,3.0,0.0
917,79.0,96,90,2.0,0.0
918,77.0,68,90,2.0,0.0
919,55.0,28,150,3.0,0.0
920,58.0,0,150,3.0,0.0
921,75.0,96,90,2.0,0.0
922,74.0,96,90,2.0,0.0
923,53.0,0,360,3.0,0.0
924,80.0,96,90,2.0,0.0
925,79.0,68,90,2.0,0.0
926,56.0,0,150,3.0,0.0
927,62.0,28,150,3.0,0.0
928,58.0,0,150,3.0,0.0
929,77.0,96,90,2.0,0.0
930,84.0,96,90,2.0,0.0
931,55.0,28,360,3.0,0.0
932,82.0,96,90,2.0,0.0
933,80.0,68,90,2.0,0.0
934,63.0,0,150,3.0,0.0
935,58.0,0,150,3.0,0.0
936,79.0,96,90,2.0,0.0
937,77.0,96,90,2.0,0.0
938,56.0,0,360,3.0,0.0
939,75.0,96,90,2.0,0.0
940,74.0,68,90,2.0,0.0
941,65.0,28,150,3.0,0.0
942,60.0,0,150,3.0,0.0
943,72.0,96,90,2.0,0.0
944,70.0,96,90,2.0,0.0
945,58.0,44,720,3.0,0.0
946,63.0,44,330,3.0,0.0
947,75.0,96,90,2.0,0.0
948,67.0,52,90,2.0,0.0
949,70.0,96,90,2.0,0.0
950,70.0,96,90,2.0,0.0
951,62.0,0,330,3.0,0.0
952,68.0,96,90,2.0,0.0
953,67.0,52,90,2.0,0.0
954,65.0,96,90,2.0,0.0
955,79.0,2,390,4.0,0.0
956,67.0,96,90,2.0,0.0
957,58.0,20,1110,6.0,0.0
958,51.0,26,360,3.0,0.0
959,39.0,2,390,8.0,0.0
960,51.0,2,390,7.0,0.0
961,70.0,88,390,5.0,0.0
962,79.0,96,90,2.0,0.0
963,77.0,68,90,2.0,0.0
964,58.0,0,150,3.0,0.0
965,55.0,0,150,3.0,0.0
966,75.0,4,90,2.0,0.0
967,77.0,2,390,4.0,0.0
968,74.0,96,90,2.0,0.0
969,41.0,2,390,8.0,0.0
970,53.0,0,360,3.0,0.0
971,53.0,2,390,7.0,0.0
972,68.0,88,390,5.0,0.0
973,80.0,96,90,2.0,0.0
974,79.0,68,90,2.0,0.0
975,58.0,26,150,3.0,0.0
976,56.0,0,150,3.0,0.0
977,62.0,0,150,3.0,0.0
978,77.0,4,90,2.0,0.0
979,75.0,2,390,4.0,0.0
980,84.0,96,90,2.0,0.0
981,55.0,0,360,3.0,0.0
982,43.0,2,390,8.0,0.0
983,55.0,2,390,7.0,0.0
984,67.0,88,390,5.0,0.0
985,82.0,96,90,2.0,0.0
986,80.0,48,90,2.0,0.0
987,58.0,26,150,3.0,0.0
988,63.0,0,150,3.0,0.0
989,79.0,4,90,2.0,0.0
990,72.0,6,330,4.0,0.0
991,63.0,8,780,6.0,0.0
992,77.0,96,90,2.0,0.0
993,56.0,0,360,3.0,0.0
994,44.0,2,330,8.0,0.0
995,56.0,2,330,7.0,0.0
996,65.0,12,330,5.0,0.0
997,75.0,96,90,2.0,0.0
998,74.0,46,90,2.0,0.0
999,60.0,0,150,3.0,0.0
1000,65.0,28,150,3.0,0.0
1001,72.0,96,90,2.0,0.0
1002,70.0,2,390,4.0,0.0
1003,70.0,96,90,2.0,0.0
1004,44.0,0,330,8.0,0.0
1005,58.0,2,330,3.0,0.0
1006,56.0,40,330,7.0,0.0
1007,67.0,88,390,5.0,0.0
1008,75.0,96,90,2.0,0.0
1009,67.0,52,90,2.0,0.0
1010,70.0,0,90,2.0,0.0
1011,62.0,2,330,4.0,0.0
1012,70.0,96,90,2.0,0.0
1013,56.0,4,330,6.0,0.0
1014,46.0,0,330,3.0,0.0
1015,34.0,2,330,8.0,0.0
1016,46.0,2,330,7.0,0.0
1017,62.0,40,330,5.0,0.0
1018,68.0,96,90,2.0,0.0
1019,67.0,46,90,2.0,0.0
1020,65.0,158,90,2.0,0.0
1021,63.0,2,150,4.0,0.0
1022,63.0,2,390,2.0,0.0
1023,55.0,4,150,6.0,0.0
1024,39.0,2,150,8.0,0.0
1025,51.0,2,150,7.0,0.0
1026,63.0,26,150,5.0,0.0
1027,51.0,96,90,3.0,0.0
1028,55.0,94,90,3.0,0.0
1029,51.0,96,90,3.0,0.0
1030,46.0,96,90,3.0,0.0
1031,51.0,96,90,3.0,0.0
1032,43.0,96,90,3.0,0.0
1033,46.0,162,90,3.0,0.0
1034,39.0,28,150,3.0,0.0
1035,79.0,96,90,2.0,0.0
1036,75.0,96,90,2.0,0.0
1037,71.0,96,90,2.0,0.0
1038,79.0,2,330,4.0,0.0
1039,63.0,4,330,6.0,0.0
1040,72.0,96,90,2.0,0.0
1041,63.0,44,330,3.0,0.0
1042,72.0,40,720,5.0,0.0
1043,74.0,96,90,2.0,0.0
1044,75.0,46,90,2.0,0.0
1045,76.0,96,90,2.0,0.0
1046,77.0,6,720,4.0,0.0
1047,62.0,96,570,6.0,0.0
1048,77.0,96,90,2.0,0.0
1049,62.0,4,330,3.0,0.0
1050,72.0,96,90,2.0,0.0
1051,74.0,52,90,2.0,0.0
1052,69.0,96,90,2.0,0.0
1053,70.0,96,90,2.0,0.0
1054,43.0,0,330,8.0,0.0
1055,55.0,2,330,3.0,0.0
1056,55.0,42,330,7.0,0.0
1057,70.0,88,780,5.0,0.0
1058,72.0,0,90,2.0,0.0
1059,73.0,46,90,2.0,0.0
1060,67.0,0,390,6.0,0.0
1061,74.0,96,90,2.0,0.0
1062,75.0,2,720,4.0,0.0
1063,75.0,68,90,2.0,0.0
1064,60.0,28,150,3.0,0.0
1065,48.0,2,180,8.0,0.0
1066,60.0,90,180,7.0,0.0
1067,67.0,4,90,2.0,0.0
1068,66.0,4,150,6.0,0.0
1069,75.0,64,90,2.0,0.0
1070,58.0,2,150,3.0,0.0
1071,46.0,0,150,8.0,0.0
1072,58.0,26,150,7.0,0.0
1073,66.0,8,90,2.0,0.0
1074,65.0,4,330,6.0,0.0
1075,65.0,96,90,2.0,0.0
1076,57.0,2,330,3.0,0.0
1077,45.0,0,330,8.0,0.0
1078,57.0,2,330,7.0,0.0
1079,72.0,40,330,5.0,0.0
1080,69.0,96,90,2.0,0.0
1081,72.0,46,90,2.0,0.0
1082,75.0,98,90,2.0,0.0
1083,74.0,2,150,4.0,0.0
1084,65.0,4,150,6.0,0.0
1085,74.0,2,180,2.0,0.0
1086,46.0,2,150,8.0,0.0
1087,58.0,60,90,3.0,0.0
1088,58.0,2,150,7.0,0.0
1089,70.0,24,150,5.0,0.0
1090,57.0,94,90,3.0,0.0
1091,75.0,2,90,2.0,0.0
1092,55.0,94,90,3.0,0.0
1093,77.0,2,90,2.0,0.0
1094,53.0,30,90,3.0,0.0
1095,79.0,2,150,4.0,0.0
1096,63.0,4,150,6.0,0.0
1097,79.0,66,30,2.0,0.0
1098,51.0,60,90,3.0,0.0
1099,39.0,2,150,8.0,0.0
1100,51.0,2,150,7.0,0.0
1101,70.0,24,150,5.0,0.0
1102,67.0,2,90,2.0,0.0
1103,50.0,94,90,3.0,0.0
1104,69.0,2,90,2.0,0.0
1105,48.0,94,90,3.0,0.0
1106,70.0,2,90,2.0,0.0
1107,46.0,96,90,3.0,0.0
1108,79.0,2,150,4.0,0.0
1109,72.0,2,180,2.0,0.0
1110,63.0,4,150,6.0,0.0
1111,45.0,60,90,3.0,0.0
1112,45.0,2,150,8.0,0.0
1113,57.0,2,150,7.0,0.0
1114,72.0,24,150,5.0,0.0
1115,43.0,94,90,3.0,0.0
1116,74.0,2,90,2.0,0.0
1117,41.0,94,90,3.0,0.0
1118,75.0,2,90,2.0,0.0
1119,39.0,94,90,3.0,0.0
1120,77.0,2,150,4.0,0.0
1121,62.0,4,150,6.0,0.0
1122,77.0,2,90,2.0,0.0
1123,38.0,2,150,8.0,0.0
1124,38.0,60,90,3.0,0.0
1125,50.0,2,150,7.0,0.0
1126,72.0,24,150,5.0,0.0
1127,65.0,2,90,2.0,0.0
1128,36.0,94,90,3.0,0.0
1129,67.0,2,90,2.0,0.0
1130,34.0,94,90,3.0,0.0
1131,69.0,2,90,2.0,0.0
1132,33.0,46,90,3.0,0.0
1133,77.0,2,150,4.0,0.0
1134,62.0,4,150,6.0,0.0
1135,72.0,48,40,2.0,0.0
1136,31.0,2,150,3.0,0.0
1137,43.0,0,150,8.0,0.0
1138,55.0,2,150,7.0,0.0
1139,70.0,24,150,5.0,0.0
1140,70.0,48,40,2.0,0.0
1141,69.0,14,40,2.0,0.0
1142,70.0,96,40,2.0,0.0
1143,72.0,2,90,2.0,0.0
1144,33.0,94,90,3.0,0.0
1145,74.0,2,90,2.0,0.0
1146,34.0,96,90,3.0,0.0
1147,75.0,2,150,4.0,0.0
1148,60.0,4,150,6.0,0.0
1149,75.0,2,180,2.0,0.0
1150,36.0,60,90,3.0,0.0
1151,36.0,2,150,8.0,0.0
1152,48.0,2,150,7.0,0.0
1153,70.0,24,150,5.0,0.0
1154,38.0,96,90,3.0,0.0
1155,67.0,2,180,2.0,0.0
1156,75.0,2,570,2.0,0.0
1157,39.0,94,90,3.0,0.0
1158,40.0,96,90,3.0,0.0
1159,75.0,2,150,4.0,0.0
1160,69.0,2,180,2.0,0.0
1161,60.0,4,150,6.0,0.0
1162,41.0,60,90,3.0,0.0
1163,41.0,2,150,8.0,0.0
1164,53.0,2,150,7.0,0.0
1165,69.0,24,150,5.0,0.0
1166,42.0,94,90,3.0,0.0
1167,70.0,2,90,2.0,0.0
1168,43.0,94,90,3.0,0.0
1169,72.0,0,90,2.0,0.0
1170,45.0,96,90,3.0,0.0
1171,74.0,2,150,4.0,0.0
1172,74.0,96,480,2.0,0.0
1173,70.0,2,390,2.0,0.0
1174,58.0,4,150,6.0,0.0
1175,34.0,2,150,8.0,0.0
1176,46.0,60,90,3.0,0.0
1177,46.0,2,150,7.0,0.0
1178,65.0,26,150,5.0,0.0
1179,48.0,96,90,3.0,0.0
1180,49.0,94,90,3.0,0.0
1181,50.0,94,90,3.0,0.0
1182,67.0,96,780,2.0,0.0
1183,39.0,0,570,8.0,0.0
1184,51.0,2,570,3.0,0.0
1185,51.0,90,570,7.0,0.0
1186,72.0,96,90,2.0,0.0
1187,72.0,2,390,4.0,0.0
1188,60.0,8,330,6.0,0.0
1189,79.0,96,90,2.0,0.0
1190,67.0,38,330,5.0,0.0
1191,77.0,96,90,2.0,0.0
1192,75.0,48,90,2.0,0.0
1193,74.0,4,90,2.0,0.0
1194,70.0,2,150,4.0,0.0
1195,72.0,62,90,2.0,0.0
1196,60.0,4,150,6.0,0.0
1197,40.0,0,150,8.0,0.0
1198,52.0,2,150,3.0,0.0
1199,52.0,2,150,7.0,0.0
1200,67.0,24,150,5.0,0.0
1201,70.0,0,90,2.0,0.0
1202,69.0,2,150,4.0,0.0
1203,60.0,4,150,6.0,0.0
1204,69.0,62,90,2.0,0.0
1205,41.0,2,150,8.0,0.0
1206,53.0,44,330,3.0,0.0
1207,53.0,2,150,7.0,0.0
1208,65.0,24,150,5.0,0.0
1209,72.0,96,90,2.0,0.0
1210,77.0,52,90,2.0,0.0
1211,76.0,96,90,2.0,0.0
1212,75.0,96,90,2.0,0.0
1213,74.0,96,90,2.0,0.0
1214,75.0,96,90,2.0,0.0
1215,72.0,100,90,2.0,0.0
1216,70.0,4,300,2.0,0.0
1217,62.0,96,90,3.0,0.0
1218,65.0,92,90,3.0,0.0
1219,62.0,44,90,3.0,0.0
1220,72.0,48,40,2.0,0.0
1221,65.0,96,90,3.0,0.0
1222,70.0,4,40,2.0,0.0
1223,69.0,36,150,2.0,0.0
1224,60.0,60,90,3.0,0.0
1225,65.0,44,90,3.0,0.0
1226,70.0,52,40,2.0,0.0
1227,62.0,96,90,3.0,0.0
1228,65.0,96,90,3.0,0.0
1229,71.0,36,150,2.0,0.0
1230,62.0,60,90,3.0,0.0
1231,65.0,96,90,3.0,0.0
1232,72.0,36,150,2.0,0.0
1233,63.0,60,90,3.0,0.0
1234,65.0,96,90,3.0,0.0
1235,72.0,36,150,2.0,0.0
1236,63.0,60,90,3.0,0.0
1237,65.0,96,90,3.0,0.0
1238,72.0,36,150,2.0,0.0
1239,63.0,60,90,3.0,0.0
1240,65.0,96,90,3.0,0.0
1241,72.0,4,300,2.0,0.0
1242,57.0,96,90,3.0,0.0
1243,65.0,92,90,3.0,0.0
1244,57.0,44,90,3.0,0.0
1245,74.0,48,40,2.0,0.0
1246,65.0,96,90,3.0,0.0
1247,72.0,4,40,2.0,0.0
1248,70.0,36,150,2.0,0.0
1249,55.0,60,90,3.0,0.0
1250,65.0,44,90,3.0,0.0
1251,72.0,52,40,2.0,0.0
1252,57.0,96,90,3.0,0.0
1253,65.0,96,90,3.0,0.0
1254,73.0,36,150,2.0,0.0
1255,57.0,60,90,3.0,0.0
1256,65.0,96,90,3.0,0.0
1257,74.0,36,150,2.0,0.0
1258,58.0,60,90,3.0,0.0
1259,65.0,96,90,3.0,0.0
1260,74.0,36,150,2.0,0.0
1261,58.0,60,90,3.0,0.0
1262,65.0,96,90,3.0,0.0
1263,74.0,2,150,4.0,0.0
1264,86.0,0,150,2.0,0.0
1265,74.0,0,150,2.0,0.0
1266,53.0,4,150,6.0,0.0
1267,58.0,58,90,3.0,0.0
1268,34.0,2,150,8.0,0.0
1269,46.0,2,150,7.0,0.0
1270,62.0,28,150,5.0,0.0
1271,65.0,96,90,3.0,0.0
1272,74.0,2,390,4.0,0.0
1273,53.0,4,2700,6.0,0.0
1274,74.0,4,390,2.0,0.0
1275,86.0,0,390,2.0,0.0
1276,34.0,0,390,8.0,0.0
1277,58.0,96,90,3.0,0.0
1278,46.0,2,390,7.0,0.0
1279,62.0,92,390,5.0,0.0
1280,65.0,96,90,3.0,0.0
1281,58.0,90,90,3.0,0.0
1282,65.0,2,90,3.0,0.0
1283,72.0,6,180,4.0,0.0
1284,84.0,30,150,2.0,0.0
1285,72.0,0,150,2.0,0.0
1286,33.0,2,180,8.0,0.0
1287,57.0,60,90,3.0,0.0
1288,45.0,2,180,7.0,0.0
1289,60.0,40,180,5.0,0.0
1290,65.0,0,90,3.0,0.0
1291,74.0,6,150,4.0,0.0
1292,74.0,52,40,2.0,0.0
1293,86.0,0,40,2.0,0.0
1294,58.0,58,90,3.0,0.0
1295,34.0,2,150,8.0,0.0
1296,46.0,2,150,7.0,0.0
1297,62.0,28,150,5.0,0.0
1298,65.0,96,90,3.0,0.0
1299,74.0,2,180,4.0,0.0
1300,86.0,0,180,2.0,0.0
1301,74.0,4,180,2.0,0.0
1302,59.0,90,90,3.0,0.0
1303,35.0,0,180,8.0,0.0
1304,47.0,2,180,7.0,0.0
1305,62.0,92,180,5.0,0.0
1306,65.0,2,90,3.0,0.0
1307,75.0,2,150,4.0,0.0
1308,87.0,0,150,2.0,0.0
1309,75.0,4,150,2.0,0.0
1310,60.0,58,90,3.0,0.0
1311,36.0,2,150,8.0,0.0
1312,48.0,2,150,7.0,0.0
1313,63.0,28,150,5.0,0.0
1314,65.0,96,90,3.0,0.0
1315,75.0,2,150,4.0,0.0
1316,87.0,4,150,2.0,0.0
1317,75.0,0,150,2.0,0.0
1318,60.0,58,90,3.0,0.0
1319,36.0,2,150,8.0,0.0
1320,48.0,2,150,7.0,0.0
1321,63.0,28,150,5.0,0.0
1322,65.0,96,90,3.0,0.0
1323,75.0,2,150,4.0,0.0
1324,87.0,0,150,2.0,0.0
1325,75.0,4,150,2.0,0.0
1326,36.0,2,150,8.0,0.0
1327,60.0,58,90,3.0,0.0
1328,48.0,2,150,7.0,0.0
1329,63.0,28,150,5.0,0.0
1330,65.0,96,90,3.0,0.0
1331,75.0,2,390,4.0,0.0
1332,75.0,0,390,2.0,0.0
1333,87.0,4,390,2.0,0.0
1334,36.0,0,390,8.0,0.0
1335,60.0,96,90,3.0,0.0
1336,48.0,2,390,7.0,0.0
1337,63.0,92,390,5.0,0.0
1338,65.0,96,90,3.0,0.0
1339,60.0,90,90,3.0,0.0
1340,65.0,2,90,3.0,0.0
1341,74.0,6,180,4.0,0.0
1342,86.0,0,150,2.0,0.0
1343,74.0,30,150,2.0,0.0
1344,34.0,2,180,8.0,0.0
1345,58.0,60,90,3.0,0.0
1346,46.0,2,180,7.0,0.0
1347,62.0,92,180,5.0,0.0
1348,65.0,0,90,3.0,0.0
1349,75.0,2,150,4.0,0.0
1350,75.0,0,150,2.0,0.0
1351,87.0,4,150,2.0,0.0
1352,60.0,58,90,3.0,0.0
1353,36.0,2,150,8.0,0.0
1354,48.0,2,150,7.0,0.0
1355,63.0,28,150,5.0,0.0
1356,65.0,96,90,3.0,0.0
1357,76.0,2,180,4.0,0.0
1358,88.0,4,180,2.0,0.0
1359,76.0,0,180,2.0,0.0
1360,61.0,90,90,3.0,0.0
1361,37.0,2,180,8.0,0.0
1362,49.0,2,180,7.0,0.0
1363,64.0,92,180,5.0,0.0
1364,65.0,0,90,3.0,0.0
1365,77.0,2,150,4.0,0.0
1366,77.0,4,150,2.0,0.0
1367,89.0,0,150,2.0,0.0
1368,62.0,58,90,3.0,0.0
1369,38.0,2,150,8.0,0.0
1370,50.0,2,150,7.0,0.0
1371,65.0,24,150,5.0,0.0
1372,65.0,96,90,3.0,0.0
1373,77.0,2,150,4.0,0.0
1374,89.0,0,150,2.0,0.0
1375,77.0,4,150,2.0,0.0
1376,58.0,0,150,6.0,0.0
1377,62.0,58,90,3.0,0.0
1378,38.0,2,150,8.0,0.0
1379,50.0,2,150,7.0,0.0
1380,65.0,28,150,5.0,0.0
1381,65.0,28,90,3.0,0.0
1382,79.0,32,30,2.0,0.0
1383,62.0,8,150,6.0,0.0
1384,62.0,28,90,3.0,0.0
1385,77.0,24,150,5.0,0.0
1386,77.0,32,30,2.0,0.0
1387,79.0,4,30,2.0,0.0
1388,77.0,32,30,2.0,0.0
1389,65.0,96,90,3.0,0.0
1390,76.0,0,30,2.0,0.0
1391,77.0,4,30,2.0,0.0
1392,63.0,8,150,6.0,0.0
1393,79.0,0,150,2.0,0.0
1394,63.0,60,90,3.0,0.0
1395,79.0,28,150,5.0,0.0
1396,67.0,96,90,3.0,0.0
1397,62.0,8,150,6.0,0.0
1398,50.0,0,150,2.0,0.0
1399,65.0,60,90,3.0,0.0
1400,77.0,28,150,5.0,0.0
1401,67.0,96,90,3.0,0.0
1402,48.0,0,150,2.0,0.0
1403,60.0,8,150,6.0,0.0
1404,63.0,60,90,3.0,0.0
1405,75.0,28,150,5.0,0.0
1406,67.0,96,90,3.0,0.0
1407,46.0,8,150,2.0,0.0
1408,58.0,0,150,6.0,0.0
1409,62.0,60,90,3.0,0.0
1410,74.0,28,150,5.0,0.0
1411,67.0,96,90,3.0,0.0
1412,79.0,2,720,4.0,0.0
1413,45.0,36,150,2.0,0.0
1414,63.0,4,720,6.0,0.0
1415,60.0,60,90,3.0,0.0
1416,33.0,12,720,8.0,0.0
1417,45.0,94,780,7.0,0.0
1418,72.0,28,930,5.0,0.0
1419,67.0,28,90,3.0,0.0
1420,86.0,32,30,2.0,0.0
1421,63.0,28,90,3.0,0.0
1422,84.0,32,30,2.0,0.0
1423,86.0,4,30,2.0,0.0
1424,84.0,32,30,2.0,0.0
1425,67.0,96,90,3.0,0.0
1426,82.0,32,30,2.0,0.0
1427,84.0,4,30,2.0,0.0
1428,87.0,4,180,2.0,0.0
1429,60.0,92,90,3.0,0.0
1430,67.0,96,90,3.0,0.0
1431,79.0,36,150,2.0,0.0
1432,63.0,42,90,3.0,0.0
1433,67.0,2,90,3.0,0.0
1434,77.0,2,1500,4.0,0.0
1435,77.0,0,150,2.0,0.0
1436,62.0,4,150,6.0,0.0
1437,38.0,2,150,8.0,0.0
1438,62.0,60,90,3.0,0.0
1439,50.0,2,150,7.0,0.0
1440,65.0,96,90,3.0,0.0
1441,48.0,8,150,2.0,0.0
1442,60.0,0,150,6.0,0.0
1443,63.0,60,90,3.0,0.0
1444,75.0,28,150,5.0,0.0
1445,65.0,96,90,3.0,0.0
1446,58.0,0,150,6.0,0.0
1447,46.0,8,150,2.0,0.0
1448,62.0,60,90,3.0,0.0
1449,74.0,28,150,5.0,0.0
1450,65.0,96,90,3.0,0.0
1451,57.0,0,150,6.0,0.0
1452,45.0,8,150,2.0,0.0
1453,60.0,60,90,3.0,0.0
1454,72.0,28,150,5.0,0.0
1455,65.0,96,90,3.0,0.0
1456,43.0,36,150,2.0,0.0
1457,62.0,16,720,6.0,0.0
1458,58.0,60,90,3.0,0.0
1459,31.0,0,780,8.0,0.0
1460,43.0,94,780,7.0,0.0
1461,70.0,28,930,5.0,0.0
1462,65.0,28,90,3.0,0.0
1463,84.0,32,30,2.0,0.0
1464,62.0,28,90,3.0,0.0
1465,82.0,32,30,2.0,0.0
1466,84.0,4,30,2.0,0.0
1467,82.0,32,30,2.0,0.0
1468,65.0,96,90,3.0,0.0
1469,81.0,32,30,2.0,0.0
1470,82.0,4,30,2.0,0.0
1471,86.0,4,180,2.0,0.0
1472,58.0,92,90,3.0,0.0
1473,65.0,96,90,3.0,0.0
1474,77.0,36,150,2.0,0.0
1475,62.0,42,90,3.0,0.0
1476,65.0,2,90,3.0,0.0
1477,75.0,2,1500,4.0,0.0
1478,60.0,0,150,6.0,0.0
1479,75.0,4,150,2.0,0.0
1480,60.0,60,90,3.0,0.0
1481,36.0,2,150,8.0,0.0
1482,48.0,2,150,7.0,0.0
1483,63.0,96,90,3.0,0.0
1484,46.0,8,150,2.0,0.0
1485,58.0,0,150,6.0,0.0
1486,62.0,60,90,3.0,0.0
1487,74.0,28,150,5.0,0.0
1488,63.0,96,90,3.0,0.0
1489,45.0,0,150,2.0,0.0
1490,57.0,8,150,6.0,0.0
1491,60.0,60,90,3.0,0.0
1492,72.0,28,150,5.0,0.0
1493,63.0,96,90,3.0,0.0
1494,55.0,0,150,6.0,0.0
1495,43.0,8,150,2.0,0.0
1496,58.0,60,90,3.0,0.0
1497,70.0,28,150,5.0,0.0
1498,63.0,96,90,3.0,0.0
1499,41.0,36,150,2.0,0.0
1500,60.0,8,720,6.0,0.0
1501,29.0,2,2460,8.0,0.0
1502,57.0,60,90,3.0,0.0
1503,41.0,2,2460,7.0,0.0
1504,69.0,8,720,5.0,0.0
1505,63.0,28,90,3.0,0.0
1506,82.0,32,30,2.0,0.0
1507,60.0,28,90,3.0,0.0
1508,81.0,32,30,2.0,0.0
1509,82.0,4,30,2.0,0.0
1510,81.0,32,30,2.0,0.0
1511,63.0,96,90,3.0,0.0
1512,79.0,32,30,2.0,0.0
1513,81.0,4,30,2.0,0.0
1514,84.0,4,180,2.0,0.0
1515,57.0,92,90,3.0,0.0
1516,63.0,96,90,3.0,0.0
1517,75.0,36,150,2.0,0.0
1518,60.0,42,90,3.0,0.0
1519,63.0,96,90,3.0,0.0
1520,74.0,2,150,4.0,0.0
1521,74.0,4,180,2.0,0.0
