,note,step,duration,channel,velocity
3066,65.0,15,210,3.0,100.0
3067,67.0,50,60,3.0,100.0
3068,65.0,96,60,3.0,100.0
3069,63.0,92,90,3.0,100.0
3070,62.0,89,90,3.0,100.0
3071,60.0,75,90,3.0,100.0
3072,58.0,111,90,3.0,100.0
3073,58.0,77,90,3.0,100.0
3074,67.0,8,90,3.0,100.0
3075,67.0,0,270,3.0,100.0
3076,58.0,97,270,3.0,100.0
3077,51.0,0,360,4.0,100.0
3078,39.0,5,360,4.0,100.0
3079,65.0,91,90,3.0,100.0
3080,69.0,73,90,2.0,100.0
3081,50.0,187,180,4.0,100.0
3082,70.0,8,90,2.0,100.0
3083,70.0,0,180,2.0,100.0
3084,55.0,92,180,4.0,100.0
3085,52.0,0,180,4.0,100.0
3086,60.0,91,180,3.0,100.0
3087,53.0,89,180,4.0,100.0
3088,62.0,93,180,3.0,100.0
3089,70.0,91,180,2.0,100.0
3090,55.0,0,180,4.0,100.0
3091,52.0,1,180,4.0,100.0
3092,60.0,93,180,3.0,100.0
3093,53.0,8,180,4.0,100.0
3094,62.0,172,90,3.0,100.0
3095,65.0,84,180,3.0,100.0
3096,55.0,1,180,4.0,100.0
3097,63.0,49,90,3.0,100.0
3098,57.0,5,180,3.0,100.0
3099,62.0,40,60,3.0,100.0
3100,63.0,77,60,3.0,100.0
3101,58.0,22,420,3.0,100.0
3102,62.0,102,90,3.0,100.0
3103,62.0,92,90,3.0,100.0
3104,63.0,93,90,3.0,100.0
3105,65.0,67,90,3.0,100.0
3106,66.0,88,90,3.0,100.0
3107,67.0,7,180,3.0,100.0
3108,39.0,81,90,4.0,100.0
3109,43.0,44,90,4.0,100.0
3110,65.0,41,60,3.0,100.0
3111,48.0,92,90,4.0,100.0
3112,63.0,2,30,3.0,100.0
3113,62.0,85,90,3.0,100.0
3114,51.0,24,420,4.0,100.0
3115,60.0,88,90,3.0,100.0
3116,62.0,91,90,3.0,100.0
3117,63.0,69,90,3.0,100.0
3118,67.0,87,90,3.0,100.0
3119,65.0,7,180,3.0,100.0
3120,38.0,81,90,4.0,100.0
3121,41.0,44,90,4.0,100.0
3122,63.0,45,60,3.0,100.0
3123,46.0,90,90,4.0,100.0
3124,62.0,3,60,3.0,100.0
3125,50.0,8,360,4.0,100.0
3126,60.0,91,90,3.0,100.0
3127,58.0,92,90,3.0,100.0
3128,60.0,87,90,3.0,100.0
3129,62.0,96,90,3.0,100.0
3130,65.0,85,90,3.0,100.0
3131,48.0,80,180,4.0,100.0
3132,63.0,89,180,3.0,100.0
3133,45.0,7,180,4.0,100.0
3134,60.0,88,90,3.0,100.0
3135,63.0,76,90,3.0,100.0
3136,46.0,89,180,4.0,100.0
3137,62.0,87,180,3.0,100.0
3138,43.0,7,180,4.0,100.0
3139,58.0,45,90,3.0,100.0
3140,41.0,4,720,4.0,100.0
3141,57.0,44,60,3.0,100.0
3142,58.0,45,60,3.0,100.0
3143,59.0,43,60,3.0,100.0
3144,60.0,42,60,3.0,100.0
3145,61.0,42,60,3.0,100.0
3146,62.0,43,60,3.0,100.0
3147,63.0,45,60,3.0,100.0
3148,64.0,50,60,3.0,100.0
3149,65.0,8,360,3.0,100.0
3150,53.0,40,60,4.0,100.0
3151,55.0,44,60,4.0,100.0
3152,51.0,43,60,4.0,100.0
3153,53.0,48,60,4.0,100.0
3154,50.0,42,60,4.0,100.0
3155,51.0,47,60,4.0,100.0
3156,48.0,32,60,4.0,100.0
3157,50.0,286,60,4.0,100.0
3158,70.0,7,480,2.0,100.0
3159,46.0,162,930,4.0,100.0
3160,65.0,36,630,3.0,100.0
3161,74.0,15,300,2.0,100.0
3162,77.0,27,270,2.0,100.0
3163,58.0,111,900,3.0,100.0
3164,79.0,44,60,1.0,100.0
3165,77.0,90,60,2.0,100.0
3166,75.0,89,90,2.0,100.0
3167,74.0,56,90,2.0,100.0
3168,72.0,77,90,2.0,100.0
3169,70.0,104,90,2.0,100.0
3170,70.0,76,90,2.0,100.0
3171,79.0,10,90,1.0,100.0
3172,79.0,85,270,1.0,100.0
3173,70.0,0,270,2.0,100.0
3174,51.0,80,1740,4.0,100.0
3175,63.0,8,180,3.0,100.0
3176,77.0,94,90,2.0,100.0
3177,81.0,73,90,1.0,100.0
3178,62.0,94,180,3.0,100.0
3179,82.0,9,90,1.0,100.0
3180,67.0,0,180,3.0,100.0
3181,82.0,85,90,1.0,100.0
3182,64.0,8,180,3.0,100.0
3183,72.0,90,90,2.0,100.0
3184,74.0,72,90,2.0,100.0
3185,65.0,99,180,3.0,100.0
3186,82.0,8,90,1.0,100.0
3187,82.0,85,90,1.0,100.0
3188,67.0,6,180,3.0,100.0
3189,64.0,0,180,3.0,100.0
3190,72.0,94,90,2.0,100.0
3191,74.0,82,90,2.0,100.0
3192,65.0,8,180,3.0,100.0
3193,82.0,171,90,1.0,100.0
3194,77.0,86,180,2.0,100.0
3195,70.0,0,180,2.0,100.0
3196,67.0,1,180,3.0,100.0
3197,75.0,97,90,2.0,100.0
3198,72.0,5,180,2.0,100.0
3199,69.0,0,180,2.0,100.0
3200,75.0,73,90,2.0,100.0
3201,74.0,106,90,2.0,100.0
3202,70.0,23,450,2.0,100.0
3203,74.0,94,90,2.0,100.0
3204,75.0,6,90,2.0,100.0
3205,77.0,73,90,2.0,100.0
3206,78.0,176,90,1.0,100.0
3207,79.0,9,180,1.0,100.0
3208,55.0,1,180,4.0,100.0
3209,67.0,43,90,3.0,100.0
3210,65.0,42,90,3.0,100.0
3211,81.0,46,60,1.0,100.0
3212,83.0,4,60,1.0,100.0
3213,84.0,45,60,1.0,100.0
3214,63.0,42,90,3.0,100.0
3215,86.0,2,60,1.0,100.0
3216,87.0,45,60,1.0,100.0
3217,51.0,4,180,4.0,100.0
3218,86.0,49,60,1.0,100.0
3219,84.0,40,60,1.0,100.0
3220,63.0,42,90,3.0,100.0
3221,86.0,3,60,1.0,100.0
3222,82.0,46,60,1.0,100.0
3223,62.0,42,90,3.0,100.0
3224,84.0,5,60,1.0,100.0
3225,81.0,43,60,1.0,100.0
3226,60.0,40,90,3.0,100.0
3227,82.0,4,60,1.0,100.0
3228,79.0,43,60,1.0,100.0
3229,58.0,43,90,3.0,100.0
3230,81.0,4,60,1.0,100.0
3231,77.0,45,60,2.0,100.0
3232,57.0,42,90,3.0,100.0
3233,79.0,2,60,1.0,100.0
3234,53.0,40,90,4.0,100.0
3235,75.0,43,60,2.0,100.0
3236,77.0,2,60,2.0,100.0
3237,74.0,43,60,2.0,100.0
3238,58.0,3,180,3.0,100.0
3239,75.0,43,60,2.0,100.0
3240,77.0,40,60,2.0,100.0
3241,79.0,40,60,1.0,100.0
3242,50.0,4,180,4.0,100.0
3243,81.0,44,30,1.0,100.0
3244,82.0,45,60,1.0,100.0
3245,81.0,38,60,1.0,100.0
3246,82.0,48,60,1.0,100.0
3247,84.0,46,60,1.0,100.0
3248,51.0,4,180,4.0,100.0
3249,82.0,45,60,1.0,100.0
3250,81.0,40,60,1.0,100.0
3251,79.0,46,60,1.0,100.0
3252,81.0,44,60,1.0,100.0
3253,63.0,5,180,3.0,100.0
3254,79.0,45,60,1.0,100.0
3255,77.0,42,60,2.0,100.0
3256,75.0,170,60,2.0,100.0
3257,74.0,84,180,2.0,100.0
3258,65.0,1,180,3.0,100.0
3259,72.0,0,90,2.0,100.0
3260,69.0,49,90,2.0,100.0
3261,53.0,5,180,4.0,100.0
3262,70.0,44,60,2.0,100.0
3263,72.0,84,60,2.0,100.0
3264,70.0,9,720,2.0,100.0
3265,58.0,14,90,3.0,100.0
3266,65.0,48,60,3.0,100.0
3267,64.0,48,60,3.0,100.0
3268,65.0,48,60,3.0,100.0
3269,67.0,46,60,3.0,100.0
3270,65.0,45,60,3.0,100.0
3271,64.0,46,60,3.0,100.0
3272,65.0,44,60,3.0,100.0
3273,64.0,44,60,3.0,100.0
3274,65.0,76,60,3.0,100.0
3275,62.0,13,90,3.0,100.0
3276,65.0,75,60,3.0,100.0
3277,60.0,14,90,3.0,100.0
3278,65.0,76,60,3.0,100.0
3279,60.0,6,90,3.0,100.0
3280,65.0,76,60,3.0,100.0
3281,75.0,76,90,2.0,100.0
3282,57.0,13,90,3.0,100.0
3283,65.0,0,60,3.0,100.0
3284,72.0,44,90,2.0,100.0
3285,60.0,14,90,3.0,100.0
3286,65.0,1,60,3.0,100.0
3287,69.0,16,90,2.0,100.0
3288,64.0,31,60,3.0,100.0
3289,65.0,45,60,3.0,100.0
3290,69.0,76,90,2.0,100.0
3291,64.0,44,60,3.0,100.0
3292,65.0,0,60,3.0,100.0
3293,75.0,76,90,2.0,100.0
3294,57.0,14,90,3.0,100.0
3295,65.0,0,60,3.0,100.0
3296,72.0,42,90,2.0,100.0
3297,60.0,15,90,3.0,100.0
3298,65.0,1,60,3.0,100.0
3299,69.0,15,90,2.0,100.0
3300,64.0,29,60,3.0,100.0
3301,65.0,42,60,3.0,100.0
3302,69.0,76,90,2.0,100.0
3303,64.0,47,60,3.0,100.0
3304,65.0,0,60,3.0,100.0
3305,70.0,74,90,2.0,100.0
3306,62.0,14,90,3.0,100.0
3307,65.0,1,60,3.0,100.0
3308,72.0,71,90,2.0,100.0
3309,57.0,16,90,3.0,100.0
3310,65.0,1,60,3.0,100.0
3311,74.0,77,90,2.0,100.0
3312,59.0,15,90,3.0,100.0
3313,65.0,0,60,3.0,100.0
3314,75.0,74,90,2.0,100.0
3315,60.0,13,90,3.0,100.0
3316,65.0,0,60,3.0,100.0
3317,76.0,75,90,2.0,100.0
3318,61.0,12,90,3.0,100.0
3319,65.0,1,60,3.0,100.0
3320,77.0,68,90,2.0,100.0
3321,62.0,15,90,3.0,100.0
3322,65.0,0,60,3.0,100.0
3323,76.0,73,90,2.0,100.0
3324,61.0,14,60,3.0,100.0
3325,65.0,1,60,3.0,100.0
3326,77.0,79,90,2.0,100.0
3327,62.0,15,90,3.0,100.0
3328,65.0,0,60,3.0,100.0
3329,87.0,77,90,1.0,100.0
3330,57.0,15,90,3.0,100.0
3331,75.0,0,90,2.0,100.0
3332,65.0,0,60,3.0,100.0
3333,84.0,0,90,1.0,100.0
3334,60.0,13,90,3.0,100.0
3335,72.0,45,90,2.0,100.0
3336,65.0,1,60,3.0,100.0
3337,81.0,15,90,1.0,100.0
3338,69.0,0,90,2.0,100.0
3339,64.0,29,60,3.0,100.0
3340,65.0,43,60,3.0,100.0
3341,81.0,75,90,1.0,100.0
3342,69.0,0,90,2.0,100.0
3343,64.0,43,60,3.0,100.0
3344,65.0,1,60,3.0,100.0
3345,87.0,1,90,1.0,100.0
3346,57.0,17,90,3.0,100.0
3347,75.0,73,90,2.0,100.0
3348,65.0,0,60,3.0,100.0
3349,84.0,44,90,1.0,100.0
3350,60.0,14,90,3.0,100.0
3351,72.0,0,90,2.0,100.0
3352,65.0,1,60,3.0,100.0
3353,81.0,1,90,1.0,100.0
3354,69.0,13,90,2.0,100.0
3355,64.0,29,60,3.0,100.0
3356,65.0,46,60,3.0,100.0
3357,81.0,77,90,1.0,100.0
3358,69.0,0,90,2.0,100.0
3359,64.0,39,60,3.0,100.0
3360,65.0,1,60,3.0,100.0
3361,82.0,74,90,1.0,100.0
3362,70.0,0,90,2.0,100.0
3363,62.0,14,90,3.0,100.0
3364,65.0,1,60,3.0,100.0
3365,84.0,1,90,1.0,100.0
3366,57.0,15,90,3.0,100.0
3367,72.0,73,90,2.0,100.0
3368,65.0,0,60,3.0,100.0
3369,86.0,1,90,1.0,100.0
3370,59.0,15,90,3.0,100.0
3371,74.0,68,90,2.0,100.0
3372,65.0,0,60,3.0,100.0
3373,87.0,69,90,1.0,100.0
3374,75.0,0,90,2.0,100.0
3375,60.0,14,60,3.0,100.0
3376,65.0,1,60,3.0,100.0
3377,88.0,1,90,1.0,100.0
3378,61.0,13,90,3.0,100.0
3379,76.0,79,90,2.0,100.0
3380,65.0,0,60,3.0,100.0
3381,89.0,1,90,1.0,100.0
3382,77.0,69,90,2.0,100.0
3383,62.0,15,90,3.0,100.0
3384,65.0,0,60,3.0,100.0
3385,88.0,0,90,1.0,100.0
3386,61.0,14,90,3.0,100.0
3387,76.0,71,90,2.0,100.0
3388,65.0,1,60,3.0,100.0
3389,89.0,0,90,1.0,100.0
3390,62.0,14,90,3.0,100.0
3391,77.0,190,90,2.0,100.0
3392,65.0,2,60,3.0,100.0
3393,79.0,1,360,1.0,100.0
3394,67.0,93,360,3.0,100.0
3395,51.0,91,90,4.0,100.0
3396,50.0,83,90,4.0,100.0
3397,51.0,97,180,4.0,100.0
3398,69.0,0,360,2.0,100.0
3399,57.0,93,360,3.0,100.0
3400,53.0,88,90,4.0,100.0
3401,52.0,85,90,4.0,100.0
3402,53.0,99,180,4.0,100.0
3403,87.0,1,360,1.0,100.0
3404,75.0,90,360,2.0,100.0
3405,54.0,91,90,4.0,100.0
3406,52.0,86,90,4.0,100.0
3407,54.0,93,180,4.0,100.0
3408,86.0,0,360,1.0,100.0
3409,74.0,54,360,2.0,100.0
3410,55.0,88,90,4.0,100.0
3411,54.0,83,90,4.0,100.0
3412,55.0,12,270,4.0,100.0
3413,86.0,46,60,1.0,100.0
3414,84.0,46,60,1.0,100.0
3415,87.0,33,60,1.0,100.0
3416,86.0,46,60,1.0,100.0
3417,89.0,45,60,1.0,100.0
3418,72.0,3,180,2.0,100.0
3419,64.0,0,180,3.0,100.0
3420,87.0,42,60,1.0,100.0
3421,86.0,41,60,1.0,100.0
3422,84.0,168,60,1.0,100.0
3423,65.0,187,360,3.0,100.0
3424,82.0,176,180,1.0,100.0
3425,74.0,0,180,2.0,100.0
3426,81.0,0,180,1.0,100.0
3427,75.0,1,180,2.0,100.0
3428,74.0,94,360,2.0,100.0
3429,71.0,0,360,2.0,100.0
3430,82.0,84,90,1.0,100.0
3431,81.0,77,90,1.0,100.0
3432,82.0,96,180,1.0,100.0
3433,74.0,10,360,2.0,100.0
3434,71.0,0,360,2.0,100.0
3435,80.0,91,90,1.0,100.0
3436,79.0,77,90,1.0,100.0
3437,80.0,94,90,1.0,100.0
3438,74.0,0,360,2.0,100.0
3439,77.0,87,90,2.0,100.0
3440,71.0,86,360,2.0,100.0
3441,79.0,88,90,1.0,100.0
3442,78.0,81,90,1.0,100.0
3443,79.0,102,180,1.0,100.0
3444,76.0,91,360,2.0,100.0
3445,72.0,0,360,2.0,100.0
3446,79.0,77,90,1.0,100.0
3447,87.0,90,90,1.0,100.0
3448,87.0,102,180,1.0,100.0
3449,76.0,81,360,2.0,100.0
3450,72.0,1,360,2.0,100.0
3451,69.0,0,360,2.0,100.0
3452,87.0,75,90,1.0,100.0
3453,77.0,87,90,2.0,100.0
3454,77.0,102,150,2.0,100.0
3455,74.0,85,360,2.0,100.0
3456,70.0,1,330,2.0,100.0
3457,77.0,75,90,2.0,100.0
3458,86.0,91,90,1.0,100.0
3459,86.0,106,180,1.0,100.0
3460,74.0,86,360,2.0,100.0
3461,71.0,0,360,2.0,100.0
3462,67.0,1,330,3.0,100.0
3463,86.0,73,90,1.0,100.0
3464,75.0,88,90,2.0,100.0
3465,75.0,102,180,2.0,100.0
3466,72.0,0,330,2.0,100.0
3467,69.0,90,330,2.0,100.0
3468,75.0,75,90,2.0,100.0
3469,84.0,87,90,1.0,100.0
3470,84.0,104,180,1.0,100.0
3471,72.0,90,360,2.0,100.0
3472,69.0,1,360,2.0,100.0
3473,66.0,0,360,3.0,100.0
3474,84.0,75,90,1.0,100.0
3475,74.0,85,90,2.0,100.0
3476,74.0,103,180,2.0,100.0
3477,71.0,89,450,2.0,100.0
3478,67.0,1,450,3.0,100.0
3479,74.0,71,90,2.0,100.0
3480,82.0,89,90,1.0,100.0
3481,82.0,94,90,1.0,100.0
3482,82.0,65,360,1.0,100.0
3483,72.0,83,360,2.0,100.0
3484,70.0,87,90,2.0,100.0
3485,64.0,1,90,3.0,100.0
3486,70.0,93,90,2.0,100.0
3487,64.0,0,90,3.0,100.0
3488,70.0,6,180,2.0,100.0
3489,64.0,1,180,3.0,100.0
3490,82.0,24,60,1.0,100.0
3491,74.0,86,270,2.0,100.0
3492,70.0,90,90,2.0,100.0
3493,65.0,0,90,3.0,100.0
3494,70.0,97,90,2.0,100.0
3495,65.0,1,90,3.0,100.0
3496,70.0,12,180,2.0,100.0
3497,65.0,0,180,3.0,100.0
3498,82.0,74,90,1.0,100.0
3499,75.0,67,270,2.0,100.0
3500,70.0,85,90,2.0,100.0
3501,67.0,1,90,3.0,100.0
3502,70.0,113,90,2.0,100.0
3503,67.0,1,90,3.0,100.0
3504,70.0,0,180,2.0,100.0
3505,67.0,11,180,3.0,100.0
3506,82.0,78,90,1.0,100.0
3507,76.0,81,270,2.0,100.0
3508,70.0,89,90,2.0,100.0
3509,66.0,1,90,3.0,100.0
3510,70.0,86,90,2.0,100.0
3511,66.0,1,90,3.0,100.0
3512,70.0,0,90,2.0,100.0
3513,66.0,23,90,3.0,100.0
3514,82.0,77,90,1.0,100.0
3515,70.0,12,180,2.0,100.0
3516,66.0,1,180,3.0,100.0
3517,77.0,86,90,2.0,100.0
3518,82.0,75,90,1.0,100.0
3519,70.0,11,180,2.0,100.0
3520,62.0,1,180,3.0,100.0
3521,78.0,88,90,1.0,100.0
3522,82.0,75,90,1.0,100.0
3523,70.0,0,180,2.0,100.0
3524,63.0,13,180,3.0,100.0
3525,79.0,88,90,1.0,100.0
3526,87.0,74,90,1.0,100.0
3527,65.0,13,180,3.0,100.0
3528,60.0,1,180,3.0,100.0
3529,81.0,84,90,1.0,100.0
3530,86.0,77,90,1.0,100.0
3531,65.0,11,180,3.0,100.0
3532,58.0,1,180,3.0,100.0
3533,89.0,80,90,1.0,100.0
3534,82.0,79,90,1.0,100.0
3535,58.0,11,180,3.0,100.0
3536,51.0,1,180,4.0,100.0
3537,86.0,86,90,1.0,100.0
3538,58.0,12,180,3.0,100.0
3539,79.0,77,90,1.0,100.0
3540,51.0,1,180,4.0,100.0
3541,82.0,88,90,1.0,100.0
3542,72.0,80,90,2.0,100.0
3543,55.0,14,180,4.0,100.0
3544,51.0,1,180,4.0,100.0
3545,75.0,84,90,2.0,100.0
3546,65.0,4,180,3.0,100.0
3547,77.0,47,60,2.0,100.0
3548,79.0,39,60,1.0,100.0
3549,77.0,42,60,2.0,100.0
3550,75.0,41,60,2.0,100.0
3551,58.0,8,360,3.0,100.0
3552,50.0,4,180,4.0,100.0
3553,74.0,42,60,2.0,100.0
3554,72.0,41,60,2.0,100.0
3555,70.0,91,60,2.0,100.0
3556,74.0,26,90,2.0,100.0
3557,51.0,26,210,4.0,100.0
3558,72.0,28,30,2.0,100.0
3559,74.0,24,30,2.0,100.0
3560,72.0,16,20,2.0,100.0
3561,74.0,0,20,2.0,100.0
3562,57.0,3,180,3.0,100.0
3563,72.0,24,30,2.0,100.0
3564,53.0,1,180,4.0,100.0
3565,74.0,22,20,2.0,100.0
3566,72.0,28,20,2.0,100.0
3567,74.0,38,30,2.0,100.0
3568,70.0,38,30,2.0,64.0
3569,72.0,79,30,2.0,64.0
3570,70.0,6,360,2.0,100.0
3571,46.0,6,330,4.0,100.0
3572,58.0,99,90,3.0,100.0
3573,58.0,42,90,3.0,100.0
3574,62.0,2,60,3.0,100.0
3575,57.0,40,90,3.0,100.0
3576,60.0,41,60,3.0,100.0
3577,63.0,4,60,3.0,100.0
3578,62.0,33,60,3.0,100.0
3579,56.0,86,90,4.0,100.0
3580,65.0,1,60,3.0,100.0
3581,63.0,81,90,3.0,100.0
3582,46.0,8,330,4.0,100.0
3583,55.0,0,90,4.0,100.0
3584,58.0,43,90,3.0,100.0
3585,62.0,1,60,3.0,100.0
3586,60.0,41,60,3.0,100.0
3587,57.0,40,90,3.0,100.0
3588,63.0,4,60,3.0,100.0
3589,62.0,31,60,3.0,100.0
3590,56.0,88,90,4.0,100.0
3591,63.0,7,30,3.0,100.0
3592,63.0,0,90,3.0,100.0
3593,46.0,3,690,4.0,100.0
3594,55.0,88,90,4.0,100.0
3595,58.0,42,90,3.0,100.0
3596,62.0,2,60,3.0,100.0
3597,60.0,41,60,3.0,100.0
3598,57.0,41,90,3.0,100.0
3599,63.0,4,60,3.0,100.0
3600,62.0,43,60,3.0,100.0
3601,56.0,40,90,4.0,100.0
3602,65.0,4,60,3.0,100.0
3603,63.0,43,60,3.0,100.0
3604,55.0,38,90,4.0,100.0
3605,67.0,2,60,3.0,100.0
3606,65.0,43,30,3.0,100.0
3607,50.0,41,90,4.0,100.0
3608,69.0,3,60,2.0,100.0
3609,67.0,41,60,3.0,100.0
3610,51.0,40,90,4.0,100.0
3611,70.0,2,60,2.0,100.0
3612,69.0,39,60,2.0,100.0
3613,48.0,41,90,4.0,100.0
3614,72.0,3,60,2.0,100.0
3615,70.0,40,60,2.0,100.0
3616,50.0,4,330,4.0,100.0
3617,72.0,44,30,2.0,100.0
3618,74.0,42,60,2.0,100.0
3619,72.0,43,60,2.0,100.0
3620,70.0,42,60,2.0,100.0
3621,69.0,40,60,2.0,100.0
3622,67.0,39,60,3.0,100.0
3623,66.0,41,60,3.0,100.0
3624,51.0,5,330,4.0,100.0
3625,67.0,38,30,3.0,100.0
3626,72.0,43,30,2.0,100.0
3627,75.0,40,60,2.0,100.0
3628,74.0,42,30,2.0,100.0
3629,72.0,42,60,2.0,100.0
3630,70.0,41,60,2.0,100.0
3631,69.0,38,60,2.0,100.0
3632,67.0,40,60,3.0,100.0
3633,65.0,41,30,3.0,100.0
3634,53.0,38,90,4.0,100.0
3635,70.0,3,30,2.0,100.0
3636,74.0,41,60,2.0,100.0
3637,58.0,88,90,3.0,100.0
3638,77.0,4,60,2.0,100.0
3639,82.0,77,90,1.0,100.0
3640,62.0,0,90,3.0,100.0
3641,70.0,0,90,2.0,100.0
3642,74.0,15,90,2.0,100.0
3643,58.0,96,90,3.0,100.0
3644,77.0,89,90,2.0,100.0
3645,74.0,1,90,2.0,100.0
3646,53.0,0,90,4.0,100.0
3647,75.0,90,90,2.0,100.0
3648,72.0,0,90,2.0,100.0
3649,60.0,1,90,3.0,100.0
3650,74.0,0,90,2.0,100.0
3651,70.0,87,90,2.0,100.0
3652,63.0,1,90,3.0,100.0
3653,72.0,74,90,2.0,100.0
3654,69.0,1,90,2.0,100.0
3655,60.0,0,90,3.0,100.0
3656,70.0,95,90,2.0,100.0
3657,62.0,4,360,3.0,100.0
3658,58.0,7,360,3.0,100.0
3659,70.0,41,90,2.0,100.0
3660,74.0,5,30,2.0,100.0
3661,72.0,43,60,2.0,100.0
3662,69.0,44,90,2.0,100.0
3663,75.0,2,60,2.0,100.0
3664,74.0,33,60,2.0,100.0
3665,68.0,90,90,2.0,100.0
3666,77.0,2,60,2.0,100.0
3667,75.0,39,90,2.0,100.0
3668,67.0,6,180,3.0,100.0
3669,58.0,13,330,3.0,100.0
3670,82.0,38,60,1.0,100.0
3671,86.0,42,60,1.0,100.0
3672,69.0,41,90,2.0,100.0
3673,84.0,41,60,1.0,100.0
3674,87.0,2,60,1.0,100.0
3675,84.0,34,60,1.0,100.0
3676,68.0,90,90,2.0,100.0
3677,89.0,1,60,1.0,100.0
3678,87.0,80,90,1.0,100.0
3679,67.0,0,90,3.0,100.0
3680,58.0,5,720,3.0,100.0
3681,70.0,46,90,2.0,100.0
3682,74.0,2,60,2.0,100.0
3683,72.0,42,60,2.0,100.0
3684,69.0,42,90,2.0,100.0
3685,75.0,4,60,2.0,100.0
3686,74.0,45,60,2.0,100.0
3687,68.0,44,90,2.0,100.0
3688,77.0,2,60,2.0,100.0
3689,75.0,43,60,2.0,100.0
3690,67.0,40,90,3.0,100.0
3691,70.0,4,60,2.0,100.0
3692,77.0,48,60,2.0,100.0
3693,62.0,40,90,3.0,100.0
3694,70.0,2,60,2.0,100.0
3695,79.0,45,60,1.0,100.0
3696,64.0,40,90,3.0,100.0
3697,70.0,4,60,2.0,100.0
3698,81.0,41,60,1.0,100.0
3699,60.0,40,90,3.0,100.0
3700,70.0,2,60,2.0,100.0
3701,82.0,45,60,1.0,100.0
3702,62.0,2,330,3.0,100.0
3703,50.0,1,330,4.0,100.0
3704,84.0,45,60,1.0,100.0
3705,86.0,45,60,1.0,100.0
3706,84.0,40,60,1.0,100.0
3707,82.0,42,30,1.0,100.0
3708,81.0,41,60,1.0,100.0
3709,79.0,39,30,1.0,100.0
3710,78.0,42,30,1.0,100.0
3711,79.0,38,30,1.0,100.0
3712,63.0,48,330,3.0,100.0
3713,51.0,0,330,4.0,100.0
3714,77.0,39,30,2.0,100.0
3715,75.0,41,30,2.0,100.0
3716,74.0,40,60,2.0,100.0
3717,72.0,42,30,2.0,100.0
3718,70.0,42,60,2.0,100.0
3719,69.0,37,60,2.0,100.0
3720,67.0,2,30,3.0,100.0
3721,65.0,38,90,3.0,100.0
3722,53.0,41,60,4.0,100.0
3723,62.0,4,60,3.0,100.0
3724,86.0,11,90,1.0,100.0
3725,58.0,32,30,3.0,100.0
3726,62.0,42,60,3.0,100.0
3727,86.0,11,90,1.0,100.0
3728,53.0,32,60,4.0,100.0
3729,62.0,40,60,3.0,100.0
3730,86.0,11,60,1.0,100.0
3731,58.0,31,30,3.0,100.0
3732,62.0,47,60,3.0,100.0
3733,86.0,42,60,1.0,100.0
3734,53.0,0,60,4.0,100.0
3735,82.0,44,60,1.0,100.0
3736,62.0,0,60,3.0,100.0
3737,79.0,0,60,1.0,100.0
3738,58.0,40,60,3.0,100.0
3739,74.0,45,60,2.0,100.0
3740,62.0,1,30,3.0,100.0
3741,82.0,44,60,1.0,100.0
3742,53.0,1,60,4.0,100.0
3743,77.0,44,60,2.0,100.0
3744,62.0,0,60,3.0,100.0
3745,74.0,46,60,2.0,100.0
3746,58.0,0,60,3.0,100.0
3747,70.0,43,60,2.0,100.0
3748,62.0,0,60,3.0,100.0
3749,74.0,14,90,2.0,100.0
3750,53.0,33,60,4.0,100.0
3751,63.0,46,60,3.0,100.0
3752,72.0,17,60,2.0,100.0
3753,58.0,14,60,3.0,100.0
3754,74.0,44,60,2.0,100.0
3755,63.0,22,60,3.0,100.0
3756,72.0,0,60,2.0,100.0
3757,74.0,33,60,2.0,100.0
3758,53.0,11,60,4.0,100.0
3759,72.0,19,60,2.0,100.0
3760,74.0,25,30,2.0,100.0
3761,63.0,12,60,3.0,100.0
3762,72.0,40,60,2.0,100.0
3763,58.0,23,60,3.0,100.0
3764,74.0,4,60,2.0,100.0
3765,72.0,34,60,2.0,100.0
3766,63.0,2,60,3.0,100.0
3767,74.0,36,60,2.0,100.0
3768,72.0,15,60,2.0,100.0
3769,53.0,14,60,4.0,100.0
3770,74.0,38,30,2.0,100.0
3771,63.0,4,60,3.0,100.0
3772,72.0,33,30,2.0,100.0
3773,74.0,17,30,2.0,100.0
3774,58.0,18,60,3.0,100.0
3775,72.0,27,30,2.0,100.0
3776,63.0,27,60,3.0,100.0
3777,74.0,7,30,2.0,100.0
3778,72.0,22,30,2.0,100.0
3779,53.0,8,60,4.0,100.0
3780,74.0,39,30,2.0,100.0
3781,72.0,0,60,2.0,100.0
3782,63.0,40,60,3.0,100.0
3783,70.0,41,60,2.0,100.0
3784,60.0,1,30,3.0,100.0
3785,72.0,80,60,2.0,100.0
3786,63.0,1,60,3.0,100.0
3787,58.0,54,690,3.0,100.0
3788,70.0,102,90,2.0,100.0
3789,82.0,15,180,1.0,100.0
3790,70.0,73,90,2.0,100.0
3791,69.0,93,90,2.0,100.0
3792,82.0,96,90,1.0,100.0
3793,70.0,0,90,2.0,100.0
3794,81.0,0,90,1.0,100.0
3795,72.0,92,90,2.0,100.0
3796,82.0,94,90,1.0,100.0
3797,70.0,0,90,2.0,100.0
3798,84.0,37,90,1.0,100.0
3799,69.0,1,90,2.0,100.0
3800,86.0,46,90,1.0,100.0
3801,68.0,1,90,2.0,100.0
