,note,step,duration,channel,velocity
776,45.0,4,30,8.0,0.0
777,57.0,2,60,14.0,0.0
778,65.0,0,60,12.0,0.0
779,74.0,6,60,11.0,0.0
780,74.0,56,60,4.0,0.0
781,74.0,0,60,0.0,0.0
782,65.0,10,30,5.0,0.0
783,65.0,4,60,0.0,0.0
784,57.0,0,60,1.0,0.0
785,55.0,10,60,7.0,0.0
786,43.0,14,30,8.0,0.0
787,55.0,4,60,14.0,0.0
788,67.0,4,150,12.0,0.0
789,76.0,4,750,11.0,0.0
790,67.0,0,150,5.0,0.0
791,76.0,2,720,4.0,0.0
792,55.0,56,30,1.0,0.0
793,76.0,60,750,0.0,0.0
794,67.0,50,150,0.0,0.0
795,41.0,0,30,8.0,0.0
796,53.0,24,30,14.0,0.0
797,53.0,6,30,7.0,0.0
798,53.0,20,30,1.0,0.0
799,40.0,6,30,8.0,0.0
800,52.0,4,60,14.0,0.0
801,52.0,20,60,7.0,0.0
802,65.0,8,60,12.0,0.0
803,52.0,0,60,1.0,0.0
804,65.0,2,60,5.0,0.0
805,65.0,52,60,0.0,0.0
806,50.0,2,60,14.0,0.0
807,67.0,4,60,12.0,0.0
808,38.0,16,30,8.0,0.0
809,50.0,8,60,7.0,0.0
810,67.0,4,60,5.0,0.0
811,50.0,6,30,1.0,0.0
812,67.0,168,60,0.0,0.0
813,69.0,6,150,12.0,0.0
814,49.0,0,150,14.0,0.0
815,37.0,14,120,8.0,0.0
816,49.0,2,150,7.0,0.0
817,69.0,76,150,0.0,0.0
818,69.0,4,150,5.0,0.0
819,49.0,10,150,1.0,0.0
820,67.0,2,150,12.0,0.0
821,40.0,4,150,8.0,0.0
822,52.0,12,150,14.0,0.0
823,52.0,6,120,7.0,0.0
824,69.0,64,60,2.0,0.0
825,57.0,10,60,2.0,0.0
826,67.0,4,150,5.0,0.0
827,67.0,0,150,0.0,0.0
828,52.0,0,120,1.0,0.0
829,45.0,10,20,3.0,0.0
830,33.0,2,20,3.0,0.0
831,57.0,4,150,14.0,0.0
832,65.0,6,150,12.0,0.0
833,57.0,0,150,7.0,0.0
834,45.0,10,120,8.0,0.0
835,65.0,0,150,5.0,0.0
836,69.0,62,60,2.0,0.0
837,57.0,18,30,2.0,0.0
838,74.0,12,150,11.0,0.0
839,57.0,8,120,1.0,0.0
840,74.0,50,150,0.0,0.0
841,74.0,0,150,4.0,0.0
842,65.0,2,150,0.0,0.0
843,45.0,2,15,3.0,0.0
844,33.0,16,15,3.0,0.0
845,55.0,0,150,14.0,0.0
846,64.0,10,150,12.0,0.0
847,43.0,2,150,8.0,0.0
848,73.0,2,150,11.0,0.0
849,55.0,4,120,7.0,0.0
850,57.0,18,30,2.0,0.0
851,64.0,8,120,5.0,0.0
852,73.0,2,150,4.0,0.0
853,69.0,62,60,2.0,0.0
854,64.0,4,120,0.0,0.0
855,73.0,58,150,0.0,0.0
856,55.0,0,120,1.0,0.0
857,45.0,4,15,3.0,0.0
858,33.0,14,15,3.0,0.0
859,53.0,4,30,14.0,0.0
860,53.0,0,30,7.0,0.0
861,41.0,22,30,8.0,0.0
862,74.0,2,240,11.0,0.0
863,62.0,6,240,12.0,0.0
864,69.0,2,210,2.0,0.0
865,74.0,2,270,0.0,0.0
866,62.0,2,210,2.0,0.0
867,50.0,34,60,3.0,0.0
868,74.0,10,210,4.0,0.0
869,62.0,16,510,13.0,0.0
870,38.0,24,30,3.0,0.0
871,62.0,0,510,6.0,0.0
872,53.0,6,30,1.0,0.0
873,62.0,0,480,1.0,0.0
874,62.0,8,180,5.0,0.0
875,62.0,2,210,0.0,0.0
876,52.0,2,60,14.0,0.0
877,52.0,4,30,7.0,0.0
878,40.0,24,30,8.0,0.0
879,52.0,52,30,1.0,0.0
880,50.0,4,30,14.0,0.0
881,38.0,4,30,8.0,0.0
882,50.0,6,30,7.0,0.0
883,50.0,32,30,1.0,0.0
884,48.0,22,30,14.0,0.0
885,36.0,2,30,8.0,0.0
886,48.0,20,30,7.0,0.0
887,64.0,8,60,12.0,0.0
888,64.0,10,60,5.0,0.0
889,64.0,168,60,0.0,0.0
890,48.0,0,30,1.0,0.0
891,66.0,158,180,12.0,0.0
892,47.0,8,360,14.0,0.0
893,66.0,10,150,0.0,0.0
894,35.0,14,330,8.0,0.0
895,47.0,0,330,7.0,0.0
896,66.0,8,120,5.0,0.0
897,47.0,10,330,1.0,0.0
898,68.0,6,150,5.0,0.0
899,68.0,2,150,12.0,0.0
900,62.0,0,180,6.0,0.0
901,62.0,2,150,13.0,0.0
902,68.0,8,150,0.0,0.0
903,62.0,152,150,1.0,0.0
904,69.0,6,150,12.0,0.0
905,60.0,10,360,13.0,0.0
906,48.0,6,330,14.0,0.0
907,48.0,4,330,7.0,0.0
908,36.0,4,330,8.0,0.0
909,60.0,146,360,6.0,0.0
910,69.0,8,120,5.0,0.0
911,69.0,180,150,0.0,0.0
912,60.0,12,330,1.0,0.0
913,48.0,0,300,1.0,0.0
914,64.0,92,330,12.0,0.0
915,64.0,22,300,5.0,0.0
916,64.0,14,300,0.0,0.0
917,50.0,2,360,7.0,0.0
918,50.0,220,360,14.0,0.0
919,38.0,4,360,8.0,0.0
920,65.0,4,330,13.0,0.0
921,65.0,2,330,6.0,0.0
922,65.0,6,330,1.0,0.0
923,50.0,0,330,1.0,0.0
924,62.0,70,60,12.0,0.0
925,62.0,6,30,5.0,0.0
926,62.0,8,30,0.0,0.0
927,60.0,0,60,12.0,0.0
928,60.0,2,60,0.0,0.0
929,60.0,2,30,5.0,0.0
930,56.0,114,540,6.0,0.0
931,59.0,24,270,12.0,0.0
932,56.0,2,540,13.0,0.0
933,59.0,66,180,0.0,0.0
934,52.0,40,360,14.0,0.0
935,59.0,8,360,5.0,0.0
936,52.0,66,420,7.0,0.0
937,56.0,0,510,1.0,0.0
938,52.0,26,480,1.0,0.0
939,40.0,8,390,8.0,0.0
940,71.0,14,90,11.0,0.0
941,71.0,64,90,0.0,0.0
942,71.0,2,90,4.0,0.0
943,71.0,2,120,11.0,0.0
944,71.0,2,90,4.0,0.0
945,71.0,14,90,0.0,0.0
946,52.0,2,180,14.0,0.0
947,71.0,0,120,11.0,0.0
948,40.0,54,60,8.0,0.0
949,56.0,30,180,13.0,0.0
950,71.0,4,120,4.0,0.0
951,56.0,10,150,1.0,0.0
952,56.0,10,150,6.0,0.0
953,52.0,4,120,1.0,0.0
954,71.0,10,120,0.0,0.0
955,52.0,18,120,7.0,0.0
956,57.0,8,480,6.0,0.0
957,72.0,2,60,11.0,0.0
958,57.0,12,420,14.0,0.0
959,57.0,6,420,7.0,0.0
960,45.0,0,420,8.0,0.0
961,72.0,6,60,4.0,0.0
962,57.0,40,480,13.0,0.0
963,72.0,76,60,0.0,0.0
964,57.0,52,15,1.0,0.0
965,74.0,6,60,11.0,0.0
966,74.0,68,60,0.0,0.0
967,74.0,12,60,4.0,0.0
968,64.0,12,90,0.0,0.0
969,72.0,14,30,4.0,0.0
970,64.0,14,90,5.0,0.0
971,72.0,14,60,11.0,0.0
972,64.0,30,90,12.0,0.0
973,72.0,12,60,0.0,0.0
974,71.0,14,60,11.0,0.0
975,71.0,10,60,4.0,0.0
976,71.0,56,60,0.0,0.0
977,69.0,8,450,5.0,0.0
978,72.0,4,60,11.0,0.0
979,69.0,0,420,12.0,0.0
980,72.0,12,60,4.0,0.0
981,69.0,44,450,0.0,0.0
982,72.0,20,60,0.0,0.0
983,74.0,4,60,11.0,0.0
984,55.0,4,30,14.0,0.0
985,55.0,2,30,7.0,0.0
986,74.0,22,60,4.0,0.0
987,74.0,48,60,0.0,0.0
988,43.0,6,30,8.0,0.0
989,55.0,0,30,1.0,0.0
990,71.0,0,60,11.0,0.0
991,53.0,4,30,14.0,0.0
992,53.0,2,30,7.0,0.0
993,57.0,72,180,13.0,0.0
994,71.0,26,30,4.0,0.0
995,57.0,6,150,6.0,0.0
996,41.0,10,30,8.0,0.0
997,71.0,44,60,0.0,0.0
998,53.0,0,30,1.0,0.0
999,57.0,6,120,1.0,0.0
1000,52.0,0,30,14.0,0.0
1001,72.0,12,60,11.0,0.0
1002,52.0,4,60,7.0,0.0
1003,40.0,6,30,8.0,0.0
1004,72.0,6,60,4.0,0.0
1005,52.0,2,30,1.0,0.0
1006,72.0,8,60,0.0,0.0
1007,74.0,6,60,11.0,0.0
1008,41.0,6,120,8.0,0.0
1009,59.0,10,510,6.0,0.0
1010,53.0,2,120,14.0,0.0
1011,53.0,16,120,7.0,0.0
1012,74.0,2,60,4.0,0.0
1013,74.0,10,60,0.0,0.0
1014,53.0,6,120,1.0,0.0
1015,59.0,12,480,13.0,0.0
1016,59.0,10,480,1.0,0.0
1017,76.0,2,60,11.0,0.0
1018,67.0,2,60,12.0,0.0
1019,76.0,14,60,0.0,0.0
1020,76.0,0,60,4.0,0.0
1021,67.0,2,30,5.0,0.0
1022,67.0,66,60,0.0,0.0
1023,50.0,6,180,14.0,0.0
1024,65.0,0,60,12.0,0.0
1025,38.0,2,120,8.0,0.0
1026,74.0,0,60,11.0,0.0
1027,50.0,2,120,7.0,0.0
1028,74.0,4,30,4.0,0.0
1029,74.0,4,60,0.0,0.0
1030,65.0,6,30,5.0,0.0
1031,50.0,12,120,1.0,0.0
1032,65.0,66,30,0.0,0.0
1033,64.0,6,60,12.0,0.0
1034,72.0,0,60,11.0,0.0
1035,64.0,2,30,5.0,0.0
1036,72.0,0,60,0.0,0.0
1037,72.0,4,60,4.0,0.0
1038,64.0,80,60,0.0,0.0
1039,43.0,2,360,8.0,0.0
1040,55.0,2,330,14.0,0.0
1041,65.0,6,150,12.0,0.0
1042,74.0,6,60,11.0,0.0
1043,55.0,2,330,7.0,0.0
1044,65.0,10,150,5.0,0.0
1045,74.0,4,60,0.0,0.0
1046,74.0,56,60,4.0,0.0
1047,55.0,2,300,1.0,0.0
1048,65.0,76,150,0.0,0.0
1049,76.0,0,60,11.0,0.0
1050,76.0,0,60,0.0,0.0
1051,76.0,2,60,4.0,0.0
1052,72.0,0,60,11.0,0.0
1053,57.0,0,60,13.0,0.0
1054,57.0,4,60,6.0,0.0
1055,67.0,0,60,12.0,0.0
1056,72.0,0,30,4.0,0.0
1057,72.0,4,60,0.0,0.0
1058,67.0,10,30,5.0,0.0
1059,57.0,60,60,1.0,0.0
1060,67.0,4,60,0.0,0.0
1061,74.0,10,60,11.0,0.0
1062,59.0,2,60,13.0,0.0
1063,65.0,2,60,12.0,0.0
1064,65.0,0,30,5.0,0.0
1065,59.0,0,60,6.0,0.0
1066,74.0,2,60,4.0,0.0
1067,74.0,6,60,0.0,0.0
1068,59.0,142,60,1.0,0.0
1069,65.0,2,60,0.0,0.0
1070,60.0,0,150,13.0,0.0
1071,76.0,0,150,11.0,0.0
1072,64.0,12,240,12.0,0.0
1073,60.0,6,150,6.0,0.0
1074,48.0,24,180,14.0,0.0
1075,64.0,4,240,5.0,0.0
1076,48.0,4,150,7.0,0.0
1077,76.0,6,150,4.0,0.0
1078,36.0,8,120,8.0,0.0
1079,76.0,12,150,0.0,0.0
1080,60.0,2,150,1.0,0.0
1081,64.0,34,180,0.0,0.0
1082,48.0,26,90,1.0,0.0
1083,45.0,12,180,14.0,0.0
1084,59.0,6,60,6.0,0.0
1085,77.0,0,60,11.0,0.0
1086,45.0,64,180,7.0,0.0
1087,59.0,4,60,13.0,0.0
1088,33.0,20,120,8.0,0.0
1089,77.0,4,60,4.0,0.0
1090,45.0,28,90,1.0,0.0
1091,77.0,2,60,0.0,0.0
1092,59.0,22,60,1.0,0.0
1093,60.0,4,60,6.0,0.0
1094,60.0,4,60,13.0,0.0
1095,76.0,4,60,11.0,0.0
1096,76.0,6,60,4.0,0.0
1097,60.0,2,60,1.0,0.0
1098,76.0,6,60,0.0,0.0
1099,74.0,2,60,11.0,0.0
1100,41.0,0,330,8.0,0.0
1101,62.0,62,150,13.0,0.0
1102,62.0,4,150,6.0,0.0
1103,53.0,12,210,14.0,0.0
1104,74.0,8,60,4.0,0.0
1105,53.0,4,360,7.0,0.0
1106,53.0,4,300,1.0,0.0
1107,74.0,74,60,0.0,0.0
1108,62.0,0,150,1.0,0.0
1109,72.0,4,60,11.0,0.0
1110,72.0,12,30,4.0,0.0
1111,72.0,0,60,0.0,0.0
1112,71.0,2,60,11.0,0.0
1113,71.0,12,60,4.0,0.0
1114,60.0,6,30,6.0,0.0
1115,60.0,4,60,13.0,0.0
1116,71.0,16,60,0.0,0.0
1117,60.0,54,60,1.0,0.0
1118,53.0,4,60,14.0,0.0
1119,69.0,2,60,11.0,0.0
1120,62.0,12,60,13.0,0.0
1121,62.0,2,60,6.0,0.0
1122,69.0,2,60,4.0,0.0
1123,69.0,10,60,0.0,0.0
1124,62.0,158,60,1.0,0.0
1125,52.0,2,360,14.0,0.0
1126,68.0,6,150,11.0,0.0
1127,64.0,4,150,13.0,0.0
1128,64.0,0,150,6.0,0.0
1129,68.0,2,150,4.0,0.0
1130,52.0,6,150,7.0,0.0
1131,40.0,0,150,8.0,0.0
1132,68.0,166,150,0.0,0.0
1133,64.0,2,150,1.0,0.0
1134,52.0,106,600,1.0,0.0
1135,62.0,0,150,13.0,0.0
1136,71.0,6,150,11.0,0.0
1137,62.0,2,150,6.0,0.0
1138,64.0,2,150,12.0,0.0
1139,50.0,8,120,8.0,0.0
1140,71.0,0,150,4.0,0.0
1141,71.0,4,150,0.0,0.0
1142,62.0,156,150,7.0,0.0
1143,64.0,2,120,5.0,0.0
1144,62.0,2,150,1.0,0.0
1145,64.0,2,120,0.0,0.0
1146,76.0,4,150,11.0,0.0
1147,60.0,0,150,13.0,0.0
1148,66.0,2,150,12.0,0.0
1149,60.0,52,150,6.0,0.0
1150,48.0,12,120,8.0,0.0
1151,76.0,6,150,0.0,0.0
1152,76.0,6,150,4.0,0.0
1153,60.0,2,150,7.0,0.0
1154,66.0,4,120,5.0,0.0
1155,66.0,0,120,0.0,0.0
1156,60.0,6,150,1.0,0.0
1157,59.0,0,150,13.0,0.0
1158,74.0,4,150,11.0,0.0
1159,68.0,80,150,12.0,0.0
1160,47.0,4,120,8.0,0.0
1161,59.0,2,150,7.0,0.0
1162,59.0,2,150,6.0,0.0
1163,74.0,2,150,4.0,0.0
1164,68.0,0,150,5.0,0.0
1165,68.0,4,120,0.0,0.0
1166,74.0,0,120,0.0,0.0
1167,59.0,2,120,1.0,0.0
1168,72.0,36,90,11.0,0.0
1169,57.0,20,180,7.0,0.0
1170,57.0,4,30,13.0,0.0
1171,69.0,12,300,12.0,0.0
1172,57.0,12,30,6.0,0.0
1173,45.0,0,120,8.0,0.0
1174,72.0,0,60,4.0,0.0
1175,69.0,40,180,0.0,0.0
1176,72.0,2,30,0.0,0.0
1177,69.0,16,90,5.0,0.0
1178,57.0,18,30,1.0,0.0
1179,59.0,2,60,13.0,0.0
1180,71.0,4,60,11.0,0.0
1181,59.0,10,30,6.0,0.0
1182,71.0,4,60,0.0,0.0
1183,71.0,26,60,4.0,0.0
1184,59.0,2,30,1.0,0.0
1185,60.0,6,360,13.0,0.0
1186,69.0,4,270,11.0,0.0
1187,60.0,2,330,6.0,0.0
1188,57.0,2,30,14.0,0.0
1189,69.0,44,210,0.0,0.0
1190,69.0,64,240,4.0,0.0
1191,57.0,0,30,8.0,0.0
1192,57.0,62,60,7.0,0.0
1193,57.0,6,30,1.0,0.0
1194,60.0,6,330,1.0,0.0
1195,55.0,0,30,14.0,0.0
1196,55.0,4,60,8.0,0.0
1197,55.0,14,30,7.0,0.0
1198,55.0,62,30,1.0,0.0
1199,53.0,12,150,14.0,0.0
1200,53.0,2,120,8.0,0.0
1201,53.0,6,150,7.0,0.0
1202,53.0,0,120,1.0,0.0
1203,70.0,6,60,11.0,0.0
1204,70.0,10,60,4.0,0.0
1205,70.0,66,60,0.0,0.0
1206,51.0,0,150,8.0,0.0
1207,51.0,4,150,14.0,0.0
1208,61.0,4,180,6.0,0.0
1209,67.0,4,60,11.0,0.0
1210,61.0,6,150,13.0,0.0
1211,51.0,0,150,7.0,0.0
1212,51.0,14,150,1.0,0.0
1213,61.0,56,180,1.0,0.0
1214,67.0,10,60,4.0,0.0
1215,67.0,74,60,0.0,0.0
1216,69.0,4,60,11.0,0.0
1217,69.0,2,60,4.0,0.0
1218,69.0,0,60,0.0,0.0
1219,66.0,6,330,11.0,0.0
1220,50.0,90,30,8.0,0.0
1221,50.0,24,180,14.0,0.0
1222,62.0,6,150,13.0,0.0
1223,66.0,16,180,0.0,0.0
1224,62.0,0,180,6.0,0.0
1225,66.0,2,330,4.0,0.0
1226,50.0,26,120,7.0,0.0
1227,62.0,12,120,1.0,0.0
1228,50.0,2,150,7.0,0.0
1229,50.0,4,150,6.0,0.0
1230,50.0,4,150,13.0,0.0
1231,69.0,2,150,12.0,0.0
1232,69.0,2,150,5.0,0.0
1233,38.0,10,120,8.0,0.0
1234,69.0,6,15,0.0,0.0
1235,69.0,6,150,0.0,0.0
1236,50.0,104,15,1.0,0.0
1237,52.0,0,180,6.0,0.0
1238,67.0,2,150,11.0,0.0
1239,40.0,14,150,8.0,0.0
1240,52.0,2,150,13.0,0.0
1241,52.0,2,120,7.0,0.0
1242,74.0,38,180,12.0,0.0
1243,74.0,2,150,5.0,0.0
1244,67.0,2,150,4.0,0.0
1245,52.0,2,120,1.0,0.0
1246,74.0,112,15,0.0,0.0
1247,67.0,8,150,0.0,0.0
1248,54.0,4,150,6.0,0.0
1249,54.0,12,150,13.0,0.0
1250,69.0,0,150,11.0,0.0
1251,42.0,32,180,8.0,0.0
1252,54.0,2,150,7.0,0.0
1253,69.0,2,120,4.0,0.0
1254,72.0,2,150,12.0,0.0
1255,54.0,2,120,1.0,0.0
1256,72.0,2,150,5.0,0.0
1257,69.0,2,150,0.0,0.0
1258,72.0,118,15,0.0,0.0
1259,55.0,4,60,13.0,0.0
1260,62.0,8,300,11.0,0.0
1261,55.0,6,60,6.0,0.0
1262,55.0,6,150,7.0,0.0
1263,43.0,6,120,8.0,0.0
1264,62.0,2,330,4.0,0.0
1265,70.0,32,60,12.0,0.0
1266,70.0,8,60,5.0,0.0
1267,70.0,36,15,0.0,0.0
1268,55.0,4,30,1.0,0.0
1269,62.0,2,300,0.0,0.0
1270,57.0,0,60,6.0,0.0
1271,57.0,0,60,13.0,0.0
1272,57.0,4,30,1.0,0.0
1273,69.0,12,60,5.0,0.0
1274,69.0,36,60,12.0,0.0
1275,69.0,30,15,0.0,0.0
1276,69.0,0,60,0.0,0.0
1277,58.0,2,360,13.0,0.0
1278,58.0,40,360,6.0,0.0
1279,55.0,2,60,14.0,0.0
1280,67.0,52,270,12.0,0.0
1281,67.0,4,240,5.0,0.0
1282,67.0,44,15,0.0,0.0
1283,43.0,2,60,8.0,0.0
1284,55.0,2,30,1.0,0.0
1285,58.0,4,330,1.0,0.0
1286,55.0,64,60,7.0,0.0
1287,53.0,96,60,14.0,0.0
1288,53.0,6,60,7.0,0.0
1289,41.0,8,30,8.0,0.0
1290,53.0,2,30,1.0,0.0
1291,52.0,2,150,14.0,0.0
1292,40.0,10,150,8.0,0.0
1293,52.0,6,150,7.0,0.0
1294,52.0,0,120,1.0,0.0
1295,69.0,4,60,12.0,0.0
1296,69.0,2,15,0.0,0.0
1297,69.0,8,60,5.0,0.0
1298,69.0,14,15,0.0,0.0
1299,59.0,4,150,13.0,0.0
1300,50.0,6,150,7.0,0.0
1301,38.0,2,120,8.0,0.0
1302,50.0,2,150,14.0,0.0
1303,65.0,4,60,12.0,0.0
1304,65.0,4,30,5.0,0.0
1305,59.0,6,150,6.0,0.0
1306,59.0,34,150,1.0,0.0
1307,65.0,4,15,0.0,0.0
1308,50.0,10,120,1.0,0.0
1309,65.0,48,30,0.0,0.0
1310,67.0,0,60,12.0,0.0
1311,67.0,2,60,5.0,0.0
1312,67.0,4,15,0.0,0.0
1313,67.0,6,20,0.0,0.0
1314,64.0,2,360,12.0,0.0
1315,48.0,2,330,14.0,0.0
1316,72.0,2,540,11.0,0.0
1317,60.0,8,150,13.0,0.0
1318,36.0,12,330,8.0,0.0
1319,48.0,4,360,7.0,0.0
1320,72.0,22,480,0.0,0.0
1321,64.0,2,330,5.0,0.0
1322,60.0,2,150,6.0,0.0
1323,64.0,2,15,0.0,0.0
1324,64.0,142,15,0.0,0.0
1325,72.0,146,540,4.0,0.0
1326,48.0,10,330,1.0,0.0
1327,60.0,46,150,1.0,0.0
1328,58.0,4,150,6.0,0.0
1329,58.0,8,150,13.0,0.0
1330,58.0,132,150,1.0,0.0
1331,57.0,8,150,13.0,0.0
1332,50.0,0,150,14.0,0.0
1333,57.0,4,150,6.0,0.0
1334,65.0,0,180,12.0,0.0
1335,65.0,2,150,5.0,0.0
1336,38.0,12,120,8.0,0.0
1337,50.0,2,150,7.0,0.0
1338,65.0,4,150,0.0,0.0
1339,57.0,0,150,1.0,0.0
1340,50.0,4,120,1.0,0.0
1341,52.0,8,180,14.0,0.0
1342,55.0,2,150,13.0,0.0
1343,55.0,4,150,6.0,0.0
1344,40.0,12,120,8.0,0.0
1345,67.0,4,150,12.0,0.0
1346,72.0,54,180,11.0,0.0
1347,52.0,0,150,7.0,0.0
1348,72.0,6,150,4.0,0.0
1349,67.0,2,120,0.0,0.0
1350,67.0,4,150,5.0,0.0
1351,55.0,2,120,1.0,0.0
1352,52.0,4,120,1.0,0.0
1353,72.0,10,120,0.0,0.0
1354,53.0,6,360,14.0,0.0
1355,60.0,64,240,12.0,0.0
1356,41.0,6,150,8.0,0.0
1357,53.0,0,150,7.0,0.0
1358,57.0,46,60,13.0,0.0
1359,69.0,8,330,11.0,0.0
1360,57.0,4,30,1.0,0.0
1361,57.0,8,30,6.0,0.0
1362,60.0,12,210,0.0,0.0
1363,69.0,46,360,4.0,0.0
1364,53.0,38,90,1.0,0.0
1365,69.0,10,330,0.0,0.0
1366,60.0,12,210,5.0,0.0
1367,53.0,60,60,13.0,0.0
1368,53.0,0,60,6.0,0.0
1369,53.0,2,30,1.0,0.0
1370,55.0,2,60,13.0,0.0
1371,55.0,2,30,6.0,0.0
1372,55.0,2,60,7.0,0.0
1373,43.0,10,60,8.0,0.0
1374,55.0,0,30,1.0,0.0
1375,57.0,8,30,7.0,0.0
1376,57.0,2,60,13.0,0.0
1377,45.0,4,60,8.0,0.0
1378,57.0,8,60,1.0,0.0
1379,57.0,8,30,6.0,0.0
1380,58.0,12,60,7.0,0.0
1381,58.0,4,60,13.0,0.0
1382,46.0,2,60,8.0,0.0
1383,58.0,10,60,6.0,0.0
1384,74.0,2,360,11.0,0.0
1385,58.0,72,60,1.0,0.0
1386,74.0,8,330,4.0,0.0
1387,74.0,118,330,0.0,0.0
1388,55.0,12,60,13.0,0.0
1389,43.0,2,30,8.0,0.0
1390,55.0,4,30,7.0,0.0
1391,55.0,0,30,6.0,0.0
1392,55.0,66,60,1.0,0.0
1393,57.0,4,30,13.0,0.0
1394,57.0,4,30,6.0,0.0
1395,45.0,10,30,8.0,0.0
1396,57.0,0,30,7.0,0.0
1397,57.0,66,30,1.0,0.0
1398,58.0,6,60,13.0,0.0
1399,58.0,6,30,7.0,0.0
1400,58.0,4,60,6.0,0.0
1401,46.0,10,30,8.0,0.0
1402,58.0,26,30,1.0,0.0
1403,60.0,78,150,6.0,0.0
1404,60.0,4,120,13.0,0.0
1405,64.0,0,540,11.0,0.0
1406,48.0,6,120,8.0,0.0
1407,60.0,18,90,7.0,0.0
1408,60.0,2,120,1.0,0.0
1409,64.0,62,510,4.0,0.0
1410,64.0,10,510,0.0,0.0
1411,55.0,138,150,6.0,0.0
1412,60.0,2,330,12.0,0.0
1413,55.0,2,120,13.0,0.0
1414,36.0,0,120,8.0,0.0
1415,48.0,16,120,7.0,0.0
1416,60.0,48,15,0.0,0.0
1417,55.0,4,120,1.0,0.0
1418,60.0,2,300,5.0,0.0
1419,48.0,8,90,14.0,0.0
1420,60.0,10,330,0.0,0.0
1421,48.0,38,60,1.0,0.0
1422,60.0,8,540,6.0,0.0
1423,48.0,20,120,7.0,0.0
1424,36.0,4,120,8.0,0.0
1425,60.0,14,540,13.0,0.0
1426,48.0,14,90,14.0,0.0
1427,60.0,2,510,1.0,0.0
1428,48.0,20,60,1.0,0.0
1429,48.0,2,120,7.0,0.0
1430,36.0,8,150,8.0,0.0
1431,58.0,2,150,12.0,0.0
1432,64.0,54,180,11.0,0.0
1433,58.0,8,120,5.0,0.0
1434,48.0,10,150,14.0,0.0
1435,64.0,4,150,4.0,0.0
1436,48.0,54,60,1.0,0.0
1437,58.0,42,15,0.0,0.0
1438,64.0,6,120,0.0,0.0
1439,50.0,18,60,7.0,0.0
1440,57.0,6,120,12.0,0.0
1441,50.0,40,60,14.0,0.0
1442,65.0,10,510,4.0,0.0
1443,65.0,2,540,11.0,0.0
1444,38.0,4,30,8.0,0.0
1445,57.0,14,90,5.0,0.0
1446,57.0,18,15,0.0,0.0
1447,50.0,6,60,1.0,0.0
1448,57.0,44,150,0.0,0.0
1449,52.0,2,60,14.0,0.0
1450,40.0,10,60,8.0,0.0
1451,52.0,4,30,7.0,0.0
1452,52.0,2,30,1.0,0.0
1453,50.0,2,60,14.0,0.0
1454,58.0,16,60,6.0,0.0
1455,58.0,10,60,13.0,0.0
1456,65.0,8,150,12.0,0.0
1457,50.0,4,30,7.0,0.0
1458,38.0,4,30,8.0,0.0
1459,65.0,40,90,5.0,0.0
1460,50.0,0,30,1.0,0.0
1461,58.0,14,60,1.0,0.0
1462,65.0,14,15,0.0,0.0
1463,48.0,2,60,14.0,0.0
1464,57.0,4,60,6.0,0.0
1465,48.0,2,30,7.0,0.0
1466,36.0,12,30,8.0,0.0
1467,57.0,0,60,13.0,0.0
1468,48.0,0,30,1.0,0.0
1469,57.0,18,60,1.0,0.0
1470,58.0,4,60,6.0,0.0
1471,50.0,0,60,14.0,0.0
1472,58.0,20,60,13.0,0.0
1473,62.0,20,90,12.0,0.0
1474,50.0,2,30,7.0,0.0
1475,38.0,8,30,8.0,0.0
1476,62.0,22,60,5.0,0.0
1477,58.0,2,60,1.0,0.0
1478,50.0,2,30,1.0,0.0
1479,62.0,60,150,0.0,0.0
1480,60.0,2,60,6.0,0.0
1481,52.0,0,60,14.0,0.0
1482,40.0,4,30,8.0,0.0
1483,60.0,4,60,13.0,0.0
1484,52.0,2,30,7.0,0.0
1485,60.0,0,60,1.0,0.0
1486,52.0,16,30,1.0,0.0
1487,58.0,8,180,12.0,0.0
1488,57.0,6,30,6.0,0.0
1489,36.0,4,30,8.0,0.0
1490,57.0,2,30,1.0,0.0
1491,57.0,50,60,13.0,0.0
1492,48.0,4,30,7.0,0.0
1493,48.0,0,60,14.0,0.0
1494,58.0,14,90,5.0,0.0
1495,58.0,44,180,0.0,0.0
1496,65.0,4,150,11.0,0.0
1497,48.0,2,30,1.0,0.0
1498,65.0,0,120,0.0,0.0
1499,65.0,6,150,4.0,0.0
1500,38.0,16,30,8.0,0.0
1501,58.0,6,60,6.0,0.0
1502,58.0,10,60,1.0,0.0
1503,58.0,4,90,13.0,0.0
1504,50.0,0,60,14.0,0.0
1505,50.0,4,30,7.0,0.0
1506,50.0,10,30,1.0,0.0
1507,40.0,4,30,8.0,0.0
1508,52.0,6,30,14.0,0.0
1509,52.0,4,30,7.0,0.0
1510,52.0,86,30,1.0,0.0
1511,67.0,14,540,11.0,0.0
1512,55.0,12,150,1.0,0.0
1513,55.0,2,150,6.0,0.0
1514,55.0,32,150,13.0,0.0
1515,67.0,12,510,4.0,0.0
1516,41.0,0,60,8.0,0.0
1517,53.0,0,60,14.0,0.0
1518,53.0,20,30,7.0,0.0
1519,53.0,2,30,1.0,0.0
1520,52.0,2,30,14.0,0.0
1521,40.0,20,30,8.0,0.0
1522,52.0,0,30,7.0,0.0
