,note,step,duration,channel,velocity
776,62.0,0,94,1.0,92.0
777,73.0,48,46,0.0,92.0
778,74.0,48,46,0.0,92.0
779,73.0,48,46,0.0,92.0
780,56.0,0,94,1.0,92.0
781,74.0,48,46,0.0,92.0
782,73.0,48,46,0.0,92.0
783,62.0,0,94,1.0,92.0
784,74.0,48,46,0.0,92.0
785,52.0,0,94,1.0,92.0
786,73.0,48,46,0.0,92.0
787,74.0,0,46,0.0,92.0
788,62.0,48,94,1.0,92.0
789,73.0,48,46,0.0,92.0
790,74.0,0,46,0.0,92.0
791,73.0,48,46,0.0,92.0
792,56.0,48,94,1.0,92.0
793,74.0,48,46,0.0,92.0
794,71.0,24,648,0.0,92.0
795,62.0,0,94,1.0,92.0
796,73.0,48,46,0.0,92.0
797,69.0,48,22,0.0,92.0
798,71.0,24,22,0.0,92.0
799,61.0,0,96,1.0,30.0
800,69.0,24,142,0.0,45.0
801,57.0,48,96,1.0,30.0
802,69.0,96,96,1.0,30.0
803,57.0,96,96,1.0,30.0
804,68.0,96,96,1.0,30.0
805,81.0,0,32,0.0,45.0
806,57.0,96,96,1.0,30.0
807,83.0,0,32,0.0,45.0
808,67.0,96,96,1.0,30.0
809,85.0,96,32,0.0,45.0
810,57.0,0,96,1.0,30.0
811,66.0,0,96,1.0,30.0
812,57.0,96,96,1.0,30.0
813,65.0,96,96,1.0,30.0
814,86.0,96,384,0.0,45.0
815,57.0,96,96,1.0,30.0
816,85.0,0,96,0.0,45.0
817,64.0,96,96,1.0,30.0
818,57.0,96,96,1.0,30.0
819,83.0,0,96,0.0,45.0
820,62.0,96,96,1.0,30.0
821,81.0,0,96,0.0,45.0
822,80.0,0,94,0.0,45.0
823,57.0,96,96,1.0,30.0
824,61.0,96,96,1.0,30.0
825,57.0,96,96,1.0,30.0
826,69.0,96,96,1.0,30.0
827,88.0,0,288,0.0,45.0
828,57.0,0,96,1.0,30.0
829,85.0,96,96,0.0,45.0
830,81.0,0,94,0.0,45.0
831,68.0,96,96,1.0,30.0
832,81.0,96,32,0.0,45.0
833,57.0,0,96,1.0,30.0
834,83.0,96,32,0.0,45.0
835,67.0,0,96,1.0,30.0
836,85.0,96,32,0.0,45.0
837,57.0,0,96,1.0,30.0
838,88.0,0,96,0.0,45.0
839,66.0,96,96,1.0,30.0
840,57.0,0,96,1.0,30.0
841,86.0,96,192,0.0,45.0
842,65.0,96,96,1.0,30.0
843,88.0,96,48,0.0,45.0
844,57.0,0,96,1.0,30.0
845,86.0,48,48,0.0,45.0
846,85.0,0,96,0.0,45.0
847,64.0,48,96,1.0,30.0
848,57.0,96,96,1.0,30.0
849,83.0,0,96,0.0,45.0
850,62.0,96,96,1.0,30.0
851,81.0,0,96,0.0,45.0
852,80.0,0,96,0.0,45.0
853,57.0,96,96,1.0,30.0
854,61.0,0,96,1.0,30.0
855,57.0,96,96,1.0,30.0
856,88.0,96,192,0.0,45.0
857,88.0,0,48,0.0,45.0
858,69.0,96,96,1.0,30.0
859,85.0,48,48,0.0,45.0
860,88.0,48,48,0.0,45.0
861,85.0,48,48,0.0,45.0
862,57.0,0,96,1.0,30.0
863,81.0,48,94,0.0,45.0
864,68.0,0,96,1.0,30.0
865,69.0,96,32,0.0,45.0
866,57.0,0,96,1.0,30.0
867,71.0,0,32,0.0,45.0
868,67.0,96,96,1.0,30.0
869,73.0,0,32,0.0,45.0
870,57.0,96,94,1.0,30.0
871,74.0,0,144,0.0,45.0
872,66.0,96,160,1.0,30.0
873,57.0,0,160,1.0,30.0
874,76.0,144,24,0.0,45.0
875,78.0,24,24,0.0,45.0
876,76.0,24,94,0.0,45.0
877,74.0,96,32,0.0,45.0
878,73.0,96,32,0.0,45.0
879,71.0,96,32,0.0,45.0
880,69.0,96,32,0.0,45.0
881,68.0,96,32,0.0,45.0
882,62.0,0,160,1.0,30.0
883,59.0,0,160,1.0,30.0
884,57.0,0,160,1.0,30.0
885,62.0,96,384,1.0,30.0
886,59.0,0,384,1.0,30.0
887,57.0,0,0,1.0,30.0
888,68.0,0,384,0.0,45.0
889,69.0,384,160,0.0,45.0
890,61.0,0,160,1.0,30.0
891,66.0,0,94,1.0,30.0
892,62.0,384,160,1.0,30.0
893,69.0,96,94,1.0,30.0
894,66.0,0,94,1.0,30.0
895,81.0,0,336,0.0,60.0
896,62.0,96,160,1.0,30.0
897,69.0,96,94,1.0,30.0
898,79.0,0,46,0.0,60.0
899,66.0,0,94,1.0,30.0
900,62.0,96,160,1.0,30.0
901,69.0,48,94,1.0,30.0
902,78.0,48,142,0.0,60.0
903,76.0,96,46,0.0,60.0
904,66.0,0,94,1.0,30.0
905,62.0,0,160,1.0,30.0
906,74.0,48,142,0.0,60.0
907,69.0,48,94,1.0,30.0
908,67.0,0,94,1.0,30.0
909,64.0,0,160,1.0,30.0
910,69.0,96,94,1.0,30.0
911,67.0,96,94,1.0,30.0
912,79.0,96,288,0.0,60.0
913,64.0,0,160,1.0,30.0
914,69.0,96,94,1.0,30.0
915,76.0,0,96,0.0,60.0
916,67.0,0,94,1.0,30.0
917,64.0,0,160,1.0,30.0
918,73.0,96,160,0.0,60.0
919,69.0,96,94,1.0,30.0
920,67.0,96,94,1.0,30.0
921,64.0,0,160,1.0,30.0
922,69.0,96,94,1.0,30.0
923,67.0,96,94,1.0,30.0
924,64.0,0,160,1.0,30.0
925,69.0,96,94,1.0,30.0
926,67.0,0,94,1.0,30.0
927,79.0,0,336,0.0,60.0
928,64.0,96,160,1.0,30.0
929,69.0,96,94,1.0,30.0
930,78.0,0,46,0.0,60.0
931,67.0,96,94,1.0,30.0
932,64.0,0,160,1.0,30.0
933,76.0,48,142,0.0,60.0
934,69.0,48,94,1.0,30.0
935,74.0,96,46,0.0,60.0
936,67.0,0,94,1.0,30.0
937,64.0,0,160,1.0,30.0
938,73.0,48,142,0.0,60.0
939,69.0,48,94,1.0,30.0
940,66.0,0,94,1.0,30.0
941,62.0,96,160,1.0,30.0
942,69.0,96,94,1.0,30.0
943,66.0,0,94,1.0,30.0
944,81.0,0,288,0.0,60.0
945,62.0,96,160,1.0,30.0
946,69.0,96,94,1.0,30.0
947,78.0,0,96,0.0,60.0
948,66.0,96,94,1.0,30.0
949,62.0,0,160,1.0,30.0
950,74.0,0,160,0.0,60.0
951,69.0,96,94,1.0,30.0
952,66.0,96,94,1.0,30.0
953,62.0,0,160,1.0,30.0
954,69.0,96,94,1.0,30.0
955,67.0,0,94,1.0,30.0
956,83.0,96,94,0.0,60.0
957,85.0,0,24,0.0,60.0
958,83.0,24,22,0.0,60.0
959,62.0,0,160,1.0,30.0
960,71.0,96,94,1.0,30.0
961,81.0,24,46,0.0,60.0
962,83.0,0,94,0.0,60.0
963,67.0,0,94,1.0,30.0
964,85.0,96,32,0.0,60.0
965,62.0,48,160,1.0,30.0
966,69.0,0,94,1.0,30.0
967,66.0,0,94,1.0,30.0
968,62.0,96,160,1.0,30.0
969,86.0,0,160,0.0,60.0
970,69.0,96,94,1.0,30.0
971,66.0,0,94,1.0,30.0
972,62.0,96,160,1.0,30.0
973,81.0,96,94,0.0,60.0
974,69.0,0,94,1.0,30.0
975,83.0,0,94,0.0,60.0
976,67.0,96,94,1.0,30.0
977,85.0,96,24,0.0,60.0
978,83.0,24,22,0.0,60.0
979,62.0,0,160,1.0,30.0
980,71.0,0,94,1.0,30.0
981,81.0,24,46,0.0,60.0
982,83.0,0,94,0.0,60.0
983,67.0,0,94,1.0,30.0
984,85.0,96,32,0.0,60.0
985,62.0,48,160,1.0,30.0
986,69.0,0,94,1.0,30.0
987,66.0,0,94,1.0,30.0
988,62.0,96,160,1.0,30.0
989,86.0,0,160,0.0,60.0
990,69.0,96,94,1.0,30.0
991,66.0,96,94,1.0,30.0
992,62.0,0,160,1.0,30.0
993,69.0,96,94,1.0,30.0
994,81.0,0,94,0.0,60.0
995,81.0,96,96,0.0,60.0
996,80.0,96,96,0.0,60.0
997,79.0,0,96,0.0,60.0
998,69.0,0,160,1.0,30.0
999,64.0,0,160,1.0,30.0
1000,61.0,96,160,1.0,30.0
1001,76.0,96,96,0.0,60.0
1002,79.0,96,96,0.0,60.0
1003,77.0,96,96,0.0,60.0
1004,78.0,0,96,0.0,60.0
1005,69.0,0,160,1.0,30.0
1006,62.0,0,160,1.0,30.0
1007,66.0,96,160,1.0,30.0
1008,74.0,96,96,0.0,60.0
1009,78.0,0,48,0.0,60.0
1010,76.0,48,48,0.0,60.0
1011,74.0,48,48,0.0,60.0
1012,61.0,0,160,1.0,30.0
1013,57.0,96,160,1.0,30.0
1014,73.0,48,48,0.0,60.0
1015,71.0,48,48,0.0,60.0
1016,69.0,48,48,0.0,60.0
1017,68.0,48,48,0.0,60.0
1018,69.0,48,48,0.0,60.0
1019,71.0,48,48,0.0,60.0
1020,73.0,48,48,0.0,60.0
1021,74.0,48,48,0.0,60.0
1022,76.0,48,48,0.0,60.0
1023,77.0,48,48,0.0,60.0
1024,78.0,48,48,0.0,60.0
1025,79.0,48,48,0.0,60.0
1026,80.0,48,48,0.0,60.0
1027,66.0,48,96,1.0,30.0
1028,62.0,0,160,1.0,30.0
1029,69.0,96,96,1.0,30.0
1030,66.0,0,96,1.0,30.0
1031,81.0,0,336,0.0,60.0
1032,62.0,96,160,1.0,30.0
1033,69.0,96,96,1.0,30.0
1034,79.0,96,48,0.0,60.0
1035,66.0,0,96,1.0,30.0
1036,62.0,0,160,1.0,30.0
1037,78.0,48,142,0.0,60.0
1038,69.0,48,96,1.0,30.0
1039,76.0,96,48,0.0,60.0
1040,66.0,0,96,1.0,30.0
1041,62.0,0,160,1.0,30.0
1042,74.0,48,142,0.0,60.0
1043,69.0,48,96,1.0,30.0
1044,67.0,0,96,1.0,30.0
1045,64.0,96,160,1.0,30.0
1046,69.0,96,96,1.0,30.0
1047,67.0,0,96,1.0,30.0
1048,79.0,0,288,0.0,60.0
1049,64.0,96,160,1.0,30.0
1050,69.0,96,96,1.0,30.0
1051,76.0,0,96,0.0,60.0
1052,67.0,0,96,1.0,30.0
1053,73.0,0,160,0.0,60.0
1054,64.0,96,160,1.0,30.0
1055,69.0,96,96,1.0,30.0
1056,67.0,0,96,1.0,30.0
1057,64.0,96,160,1.0,30.0
1058,69.0,96,96,1.0,30.0
1059,67.0,0,96,1.0,30.0
1060,64.0,96,160,1.0,30.0
1061,69.0,96,96,1.0,30.0
1062,67.0,96,96,1.0,30.0
1063,79.0,0,336,0.0,60.0
1064,64.0,0,160,1.0,30.0
1065,69.0,96,96,1.0,30.0
1066,78.0,0,48,0.0,60.0
1067,67.0,0,96,1.0,30.0
1068,64.0,96,160,1.0,30.0
1069,76.0,48,142,0.0,60.0
1070,69.0,48,96,1.0,30.0
1071,74.0,0,48,0.0,60.0
1072,67.0,96,96,1.0,30.0
1073,64.0,0,160,1.0,30.0
1074,73.0,48,142,0.0,60.0
1075,69.0,48,96,1.0,30.0
1076,66.0,96,96,1.0,30.0
1077,62.0,0,160,1.0,30.0
1078,69.0,96,96,1.0,30.0
1079,81.0,0,288,0.0,60.0
1080,66.0,0,96,1.0,30.0
1081,62.0,96,160,1.0,30.0
1082,78.0,0,96,0.0,60.0
1083,69.0,96,96,1.0,30.0
1084,66.0,96,96,1.0,30.0
1085,62.0,0,160,1.0,30.0
1086,74.0,0,160,0.0,60.0
1087,69.0,96,96,1.0,30.0
1088,66.0,96,96,1.0,30.0
1089,62.0,0,160,1.0,30.0
1090,69.0,96,96,1.0,30.0
1091,83.0,0,32,0.0,60.0
1092,67.0,96,96,1.0,30.0
1093,85.0,0,24,0.0,60.0
1094,83.0,24,22,0.0,60.0
1095,62.0,0,160,1.0,30.0
1096,81.0,24,46,0.0,60.0
1097,71.0,96,96,1.0,30.0
1098,83.0,0,94,0.0,60.0
1099,67.0,0,96,1.0,30.0
1100,62.0,48,160,1.0,30.0
1101,85.0,0,94,0.0,60.0
1102,69.0,96,96,1.0,30.0
1103,66.0,0,96,1.0,30.0
1104,62.0,0,160,1.0,30.0
1105,86.0,96,160,0.0,60.0
1106,69.0,96,96,1.0,30.0
1107,66.0,96,96,1.0,30.0
1108,62.0,0,160,1.0,30.0
1109,81.0,0,94,0.0,60.0
1110,69.0,96,96,1.0,30.0
1111,83.0,96,32,0.0,60.0
1112,67.0,0,96,1.0,30.0
1113,85.0,0,24,0.0,60.0
1114,83.0,24,22,0.0,60.0
1115,62.0,0,160,1.0,30.0
1116,81.0,24,46,0.0,60.0
1117,71.0,96,96,1.0,30.0
1118,83.0,0,94,0.0,60.0
1119,67.0,0,96,1.0,30.0
1120,85.0,96,32,0.0,60.0
1121,62.0,48,160,1.0,30.0
1122,69.0,0,96,1.0,30.0
1123,86.0,96,94,0.0,60.0
1124,62.0,0,160,1.0,30.0
1125,66.0,0,160,1.0,30.0
1126,81.0,96,96,0.0,60.0
1127,79.0,96,96,0.0,60.0
1128,78.0,96,94,0.0,60.0
1129,78.0,96,96,0.0,60.0
1130,76.0,96,96,0.0,60.0
1131,79.0,96,96,0.0,60.0
1132,67.0,0,192,1.0,60.0
1133,55.0,0,192,1.0,60.0
1134,83.0,96,96,0.0,60.0
1135,66.0,96,192,1.0,60.0
1136,74.0,0,192,0.0,60.0
1137,78.0,0,96,0.0,60.0
1138,57.0,0,336,1.0,60.0
1139,73.0,0,160,0.0,60.0
1140,67.0,192,192,1.0,60.0
1141,76.0,96,96,0.0,60.0
1142,62.0,96,160,1.0,60.0
1143,66.0,0,160,1.0,60.0
1144,74.0,0,160,0.0,60.0
1145,50.0,192,160,1.0,60.0
1146,69.0,96,96,0.0,60.0
1147,74.0,96,96,0.0,60.0
1148,73.0,96,96,0.0,60.0
1149,71.0,0,96,0.0,60.0
1150,50.0,96,160,1.0,60.0
1151,69.0,96,94,0.0,60.0
1152,67.0,0,94,0.0,60.0
1153,69.0,0,94,0.0,60.0
1154,69.0,96,94,0.0,60.0
1155,67.0,0,94,0.0,60.0
1156,49.0,96,192,1.0,60.0
1157,67.0,96,94,0.0,60.0
1158,69.0,0,94,0.0,60.0
1159,50.0,96,192,1.0,60.0
1160,67.0,96,94,0.0,60.0
1161,69.0,0,94,0.0,60.0
1162,67.0,96,94,0.0,60.0
1163,69.0,0,94,0.0,60.0
1164,52.0,0,192,1.0,60.0
1165,69.0,96,94,0.0,60.0
1166,67.0,0,94,0.0,60.0
1167,49.0,96,192,1.0,60.0
1168,71.0,96,94,0.0,60.0
1169,50.0,0,160,1.0,60.0
1170,66.0,0,160,0.0,60.0
1171,69.0,96,94,0.0,60.0
1172,38.0,96,160,1.0,60.0
1173,69.0,96,94,0.0,60.0
1174,74.0,96,94,0.0,60.0
1175,73.0,96,94,0.0,60.0
1176,71.0,96,94,0.0,60.0
1177,50.0,0,160,1.0,60.0
1178,69.0,96,94,0.0,60.0
1179,67.0,96,94,0.0,60.0
1180,69.0,0,94,0.0,60.0
1181,67.0,0,94,0.0,60.0
1182,69.0,96,94,0.0,60.0
1183,49.0,0,192,1.0,60.0
1184,67.0,96,94,0.0,60.0
1185,69.0,0,94,0.0,60.0
1186,50.0,96,192,1.0,60.0
1187,69.0,0,94,0.0,60.0
1188,67.0,96,94,0.0,60.0
1189,69.0,96,94,0.0,60.0
1190,67.0,0,94,0.0,60.0
1191,52.0,0,192,1.0,60.0
1192,67.0,96,94,0.0,60.0
1193,69.0,0,94,0.0,60.0
1194,49.0,96,192,1.0,60.0
1195,71.0,0,94,0.0,60.0
1196,50.0,96,160,1.0,60.0
1197,66.0,0,160,0.0,60.0
1198,69.0,96,94,0.0,60.0
1199,38.0,96,160,1.0,60.0
1200,69.0,96,96,0.0,60.0
1201,71.0,96,96,0.0,60.0
1202,73.0,96,96,0.0,60.0
1203,74.0,96,96,0.0,60.0
1204,76.0,96,96,0.0,60.0
1205,50.0,0,96,1.0,30.0
1206,59.0,96,96,1.0,30.0
1207,54.0,96,96,1.0,30.0
1208,78.0,96,336,0.0,60.0
1209,59.0,96,96,1.0,30.0
1210,76.0,0,48,0.0,60.0
1211,50.0,96,96,1.0,30.0
1212,74.0,48,142,0.0,60.0
1213,59.0,48,96,1.0,30.0
1214,73.0,96,48,0.0,60.0
1215,54.0,0,96,1.0,30.0
1216,71.0,48,142,0.0,60.0
1217,59.0,48,96,1.0,30.0
1218,52.0,96,96,1.0,30.0
1219,61.0,96,96,1.0,30.0
1220,79.0,0,256,0.0,60.0
1221,55.0,96,96,1.0,30.0
1222,70.0,96,94,0.0,60.0
1223,61.0,0,96,1.0,30.0
1224,50.0,0,96,1.0,30.0
1225,71.0,96,160,0.0,60.0
1226,59.0,96,96,1.0,30.0
1227,54.0,96,96,1.0,30.0
1228,59.0,96,96,1.0,30.0
1229,49.0,0,96,1.0,30.0
1230,57.0,96,96,1.0,30.0
1231,52.0,96,96,1.0,30.0
1232,76.0,96,336,0.0,60.0
1233,57.0,96,96,1.0,30.0
1234,74.0,96,48,0.0,60.0
1235,49.0,0,96,1.0,30.0
1236,73.0,48,142,0.0,60.0
1237,57.0,48,96,1.0,30.0
1238,71.0,96,48,0.0,60.0
1239,52.0,0,96,1.0,30.0
1240,69.0,48,142,0.0,60.0
1241,57.0,48,96,1.0,30.0
1242,50.0,0,96,1.0,30.0
1243,59.0,96,96,1.0,30.0
1244,53.0,96,96,1.0,30.0
1245,77.0,96,288,0.0,60.0
1246,59.0,96,96,1.0,30.0
1247,68.0,0,96,0.0,60.0
1248,49.0,0,96,1.0,30.0
1249,69.0,96,160,0.0,60.0
1250,57.0,96,96,1.0,30.0
1251,52.0,96,96,1.0,30.0
1252,57.0,96,94,1.0,30.0
1253,76.0,96,256,0.0,60.0
1254,66.0,192,160,1.0,30.0
1255,69.0,0,160,1.0,30.0
1256,59.0,0,160,1.0,30.0
1257,75.0,96,94,0.0,60.0
1258,81.0,0,160,0.0,60.0
1259,66.0,0,160,1.0,30.0
1260,63.0,0,160,1.0,30.0
1261,59.0,96,160,1.0,30.0
1262,66.0,0,160,1.0,30.0
1263,63.0,192,160,1.0,30.0
1264,59.0,0,160,1.0,30.0
1265,80.0,192,288,0.0,60.0
1266,52.0,0,160,1.0,30.0
1267,62.0,192,160,1.0,30.0
1268,59.0,0,160,1.0,30.0
1269,83.0,96,96,0.0,60.0
1270,56.0,0,160,1.0,30.0
1271,52.0,0,160,1.0,30.0
1272,59.0,96,160,1.0,30.0
1273,74.0,0,160,0.0,60.0
1274,59.0,0,160,1.0,30.0
1275,56.0,0,160,1.0,30.0
1276,52.0,192,160,1.0,30.0
1277,71.0,96,94,0.0,60.0
1278,74.0,0,96,0.0,60.0
1279,52.0,96,96,1.0,30.0
1280,72.0,96,94,0.0,60.0
1281,57.0,0,96,1.0,30.0
1282,60.0,96,96,1.0,30.0
1283,72.0,0,96,0.0,60.0
1284,57.0,96,96,1.0,30.0
1285,74.0,0,96,0.0,60.0
1286,52.0,96,96,1.0,30.0
1287,57.0,96,96,1.0,30.0
1288,72.0,0,96,0.0,60.0
1289,60.0,96,96,1.0,30.0
1290,71.0,0,96,0.0,60.0
1291,57.0,96,96,1.0,30.0
1292,69.0,0,96,0.0,60.0
1293,52.0,96,96,1.0,30.0
1294,68.0,0,96,0.0,60.0
1295,76.0,0,94,0.0,60.0
1296,59.0,96,96,1.0,30.0
1297,76.0,96,94,0.0,60.0
1298,62.0,0,96,1.0,30.0
1299,76.0,0,94,0.0,60.0
1300,59.0,96,96,1.0,30.0
1301,52.0,96,96,1.0,30.0
1302,77.0,0,96,0.0,60.0
1303,76.0,96,96,0.0,60.0
1304,56.0,0,96,1.0,30.0
1305,59.0,0,96,1.0,30.0
1306,75.0,96,96,0.0,60.0
1307,74.0,0,94,0.0,60.0
1308,56.0,96,96,1.0,30.0
1309,74.0,96,96,0.0,60.0
1310,52.0,0,96,1.0,30.0
1311,72.0,0,94,0.0,60.0
1312,57.0,96,96,1.0,30.0
1313,60.0,96,96,1.0,30.0
1314,74.0,24,22,0.0,60.0
1315,76.0,24,22,0.0,60.0
1316,74.0,24,22,0.0,60.0
1317,72.0,96,94,0.0,60.0
1318,57.0,0,96,1.0,30.0
1319,74.0,0,96,0.0,60.0
1320,52.0,24,96,1.0,30.0
1321,57.0,96,96,1.0,30.0
1322,72.0,0,96,0.0,60.0
1323,71.0,0,96,0.0,60.0
1324,60.0,96,96,1.0,30.0
1325,69.0,96,94,0.0,60.0
1326,57.0,0,96,1.0,30.0
1327,68.0,0,96,0.0,60.0
1328,52.0,96,96,1.0,30.0
1329,76.0,96,96,0.0,60.0
1330,59.0,0,96,1.0,30.0
1331,76.0,0,96,0.0,60.0
1332,62.0,96,96,1.0,30.0
1333,76.0,96,94,0.0,60.0
1334,59.0,0,96,1.0,30.0
1335,52.0,96,96,1.0,30.0
1336,77.0,0,96,0.0,60.0
1337,76.0,96,96,0.0,60.0
1338,56.0,0,96,1.0,30.0
1339,59.0,0,96,1.0,30.0
1340,75.0,96,96,0.0,60.0
1341,74.0,96,94,0.0,60.0
1342,56.0,0,96,1.0,30.0
1343,74.0,0,96,0.0,60.0
1344,52.0,96,96,1.0,30.0
1345,72.0,0,94,0.0,60.0
1346,57.0,96,96,1.0,30.0
1347,60.0,96,96,1.0,30.0
1348,74.0,24,22,0.0,60.0
1349,76.0,24,22,0.0,60.0
1350,74.0,24,22,0.0,60.0
1351,72.0,0,94,0.0,60.0
1352,57.0,96,96,1.0,30.0
1353,74.0,0,96,0.0,60.0
1354,52.0,24,96,1.0,30.0
1355,57.0,0,96,1.0,30.0
1356,72.0,96,96,0.0,60.0
1357,71.0,0,96,0.0,60.0
1358,60.0,96,96,1.0,30.0
1359,69.0,0,94,0.0,60.0
1360,57.0,96,96,1.0,30.0
1361,52.0,96,96,1.0,30.0
1362,76.0,0,160,0.0,60.0
1363,56.0,96,96,1.0,30.0
1364,59.0,96,96,1.0,30.0
1365,74.0,24,22,0.0,60.0
1366,76.0,24,22,0.0,60.0
1367,71.0,96,94,0.0,60.0
1368,74.0,24,22,0.0,60.0
1369,56.0,0,96,1.0,30.0
1370,52.0,0,96,1.0,30.0
1371,72.0,24,160,0.0,60.0
1372,57.0,96,96,1.0,30.0
1373,60.0,96,96,1.0,30.0
1374,57.0,0,96,1.0,30.0
1375,69.0,96,96,0.0,60.0
1376,52.0,0,96,1.0,30.0
1377,76.0,96,160,0.0,60.0
1378,56.0,96,96,1.0,30.0
1379,59.0,96,96,1.0,30.0
1380,74.0,24,22,0.0,60.0
1381,76.0,24,22,0.0,60.0
1382,71.0,96,94,0.0,60.0
1383,74.0,24,22,0.0,60.0
1384,56.0,0,96,1.0,30.0
1385,52.0,24,96,1.0,30.0
1386,72.0,0,160,0.0,60.0
1387,57.0,96,96,1.0,30.0
1388,60.0,96,96,1.0,30.0
1389,69.0,0,96,0.0,60.0
1390,57.0,96,96,1.0,30.0
1391,76.0,96,94,0.0,60.0
1392,56.0,0,160,1.0,30.0
1393,52.0,0,160,1.0,30.0
1394,64.0,96,94,0.0,60.0
1395,64.0,96,94,0.0,60.0
1396,64.0,96,94,0.0,60.0
1397,64.0,96,96,0.0,60.0
1398,65.0,96,96,0.0,60.0
1399,66.0,96,96,0.0,60.0
1400,67.0,96,94,0.0,60.0
1401,68.0,96,96,0.0,60.0
1402,69.0,96,96,0.0,60.0
1403,70.0,96,96,0.0,60.0
1404,71.0,96,96,0.0,60.0
1405,72.0,96,96,0.0,60.0
1406,73.0,96,96,0.0,60.0
1407,74.0,96,96,0.0,60.0
1408,75.0,96,96,0.0,60.0
1409,61.0,0,94,1.0,30.0
1410,57.0,0,160,1.0,30.0
1411,64.0,96,94,1.0,30.0
1412,61.0,0,94,1.0,30.0
1413,76.0,96,336,0.0,60.0
1414,57.0,96,160,1.0,30.0
1415,64.0,96,94,1.0,30.0
1416,74.0,0,48,0.0,60.0
1417,61.0,0,94,1.0,30.0
1418,57.0,96,160,1.0,30.0
1419,64.0,48,94,1.0,30.0
1420,73.0,48,142,0.0,60.0
1421,71.0,0,48,0.0,60.0
1422,61.0,0,94,1.0,30.0
1423,57.0,96,160,1.0,30.0
1424,64.0,48,94,1.0,30.0
1425,69.0,48,142,0.0,60.0
1426,62.0,0,94,1.0,30.0
1427,59.0,0,160,1.0,30.0
1428,64.0,96,94,1.0,30.0
1429,62.0,0,94,1.0,30.0
1430,74.0,96,288,0.0,60.0
1431,59.0,96,160,1.0,30.0
1432,64.0,0,94,1.0,30.0
1433,71.0,96,96,0.0,60.0
1434,62.0,0,94,1.0,30.0
1435,59.0,0,160,1.0,30.0
1436,68.0,96,160,0.0,60.0
1437,64.0,96,94,1.0,30.0
1438,62.0,0,94,1.0,30.0
1439,59.0,96,160,1.0,30.0
1440,64.0,96,94,1.0,30.0
1441,62.0,0,94,1.0,30.0
1442,59.0,0,160,1.0,30.0
1443,64.0,96,94,1.0,30.0
1444,62.0,0,94,1.0,30.0
1445,86.0,96,336,0.0,60.0
1446,59.0,96,160,1.0,30.0
1447,64.0,96,94,1.0,30.0
1448,85.0,96,48,0.0,60.0
1449,62.0,0,94,1.0,30.0
1450,59.0,0,160,1.0,30.0
1451,83.0,48,142,0.0,60.0
1452,64.0,48,94,1.0,30.0
1453,81.0,0,48,0.0,60.0
1454,62.0,96,94,1.0,30.0
1455,59.0,0,160,1.0,30.0
1456,64.0,48,94,1.0,30.0
1457,80.0,48,142,0.0,60.0
1458,64.0,0,94,1.0,30.0
1459,61.0,96,160,1.0,30.0
1460,67.0,96,94,1.0,30.0
1461,64.0,0,94,1.0,30.0
1462,88.0,0,288,0.0,60.0
1463,61.0,96,160,1.0,30.0
1464,67.0,96,94,1.0,30.0
1465,85.0,0,96,0.0,60.0
1466,64.0,0,94,1.0,30.0
1467,82.0,96,160,0.0,60.0
1468,61.0,0,160,1.0,30.0
1469,67.0,96,94,1.0,30.0
1470,64.0,0,94,1.0,30.0
1471,61.0,96,160,1.0,30.0
1472,67.0,96,94,1.0,30.0
1473,83.0,0,32,0.0,60.0
1474,85.0,96,24,0.0,60.0
1475,83.0,24,22,0.0,60.0
1476,66.0,96,160,1.0,30.0
1477,62.0,0,160,1.0,30.0
1478,82.0,24,46,0.0,60.0
1479,83.0,48,94,0.0,60.0
1480,85.0,96,32,0.0,60.0
1481,86.0,96,288,0.0,60.0
1482,62.0,0,160,1.0,30.0
1483,65.0,192,160,1.0,30.0
1484,80.0,96,96,0.0,60.0
1485,81.0,0,32,0.0,60.0
1486,83.0,96,24,0.0,60.0
1487,81.0,24,22,0.0,60.0
1488,60.0,96,160,1.0,30.0
1489,64.0,0,160,1.0,30.0
1490,80.0,24,46,0.0,60.0
1491,81.0,48,94,0.0,60.0
1492,83.0,96,32,0.0,60.0
1493,84.0,96,288,0.0,60.0
1494,75.0,96,96,0.0,60.0
1495,57.0,192,192,1.0,30.0
1496,54.0,0,192,1.0,30.0
1497,52.0,96,94,1.0,30.0
1498,76.0,0,96,0.0,60.0
1499,57.0,96,94,1.0,30.0
1500,81.0,0,94,0.0,60.0
1501,61.0,96,96,1.0,30.0
1502,57.0,0,96,1.0,30.0
1503,73.0,96,96,0.0,60.0
1504,76.0,0,96,0.0,60.0
1505,52.0,96,96,1.0,30.0
1506,59.0,0,96,1.0,30.0
1507,74.0,96,96,0.0,60.0
1508,62.0,96,94,1.0,30.0
1509,71.0,0,96,0.0,60.0
1510,59.0,96,94,1.0,30.0
1511,68.0,0,94,0.0,60.0
1512,69.0,0,48,0.0,92.0
1513,76.0,48,48,0.0,92.0
1514,73.0,48,48,0.0,92.0
1515,76.0,48,48,0.0,92.0
1516,69.0,48,48,0.0,92.0
1517,76.0,48,48,0.0,92.0
1518,64.0,96,336,1.0,92.0
1519,73.0,48,48,0.0,92.0
1520,76.0,48,48,0.0,92.0
1521,69.0,0,48,0.0,92.0
1522,62.0,48,48,1.0,92.0
