,note,step,duration,channel,velocity
776,68.0,0,192,1.0,58.0
777,53.0,0,192,2.0,58.0
778,53.0,60,48,13.0,105.0
779,41.0,0,48,14.0,105.0
780,77.0,30,24,10.0,116.0
781,60.0,0,96,11.0,105.0
782,56.0,0,96,12.0,105.0
783,53.0,0,48,13.0,105.0
784,41.0,30,48,14.0,105.0
785,80.0,0,96,10.0,116.0
786,41.0,60,48,14.0,105.0
787,53.0,0,48,13.0,105.0
788,56.0,0,96,12.0,105.0
789,60.0,0,96,11.0,105.0
790,41.0,60,48,14.0,105.0
791,53.0,0,48,13.0,105.0
792,80.0,0,20,10.0,116.0
793,65.0,0,456,3.0,92.0
794,79.0,20,20,10.0,116.0
795,53.0,0,48,13.0,105.0
796,41.0,60,48,14.0,105.0
797,60.0,0,60,11.0,105.0
798,77.0,20,20,10.0,116.0
799,56.0,0,60,12.0,105.0
800,61.0,20,48,11.0,105.0
801,41.0,0,48,13.0,105.0
802,58.0,0,48,12.0,105.0
803,29.0,0,48,14.0,105.0
804,76.0,0,96,10.0,116.0
805,53.0,0,48,13.0,105.0
806,41.0,60,48,14.0,105.0
807,61.0,0,96,11.0,105.0
808,58.0,0,96,12.0,105.0
809,41.0,0,48,14.0,105.0
810,53.0,0,48,13.0,105.0
811,79.0,60,72,10.0,116.0
812,41.0,0,48,14.0,105.0
813,53.0,0,48,13.0,105.0
814,82.0,30,24,10.0,116.0
815,58.0,60,96,12.0,105.0
816,61.0,0,96,11.0,105.0
817,53.0,0,48,13.0,105.0
818,41.0,30,48,14.0,105.0
819,85.0,0,96,10.0,116.0
820,41.0,60,48,14.0,105.0
821,53.0,0,48,13.0,105.0
822,61.0,0,96,11.0,105.0
823,58.0,0,96,12.0,105.0
824,41.0,60,48,14.0,105.0
825,53.0,0,48,13.0,105.0
826,67.0,0,456,3.0,92.0
827,61.0,0,456,2.0,92.0
828,76.0,0,456,1.0,92.0
829,70.0,0,456,1.0,92.0
830,88.0,0,456,0.0,92.0
831,58.0,0,456,2.0,92.0
832,53.0,60,48,13.0,105.0
833,41.0,0,48,14.0,105.0
834,76.0,30,24,10.0,116.0
835,58.0,0,60,12.0,105.0
836,61.0,0,60,11.0,105.0
837,56.0,0,48,12.0,105.0
838,29.0,30,48,14.0,105.0
839,41.0,0,48,13.0,105.0
840,60.0,0,48,11.0,105.0
841,77.0,0,96,10.0,116.0
842,53.0,0,48,13.0,105.0
843,41.0,0,48,14.0,105.0
844,60.0,60,96,11.0,105.0
845,56.0,0,96,12.0,105.0
846,41.0,60,48,14.0,105.0
847,53.0,0,48,13.0,105.0
848,72.0,0,72,10.0,116.0
849,41.0,0,48,14.0,105.0
850,53.0,0,48,13.0,105.0
851,77.0,30,24,10.0,116.0
852,60.0,0,96,11.0,105.0
853,56.0,60,96,12.0,105.0
854,53.0,0,48,13.0,105.0
855,41.0,30,48,14.0,105.0
856,80.0,0,96,10.0,116.0
857,53.0,0,48,13.0,105.0
858,41.0,0,48,14.0,105.0
859,60.0,60,96,11.0,105.0
860,56.0,0,96,12.0,105.0
861,53.0,0,48,13.0,105.0
862,41.0,60,48,14.0,105.0
863,80.0,0,15,10.0,116.0
864,79.0,15,15,10.0,116.0
865,89.0,0,456,0.0,92.0
866,77.0,0,456,1.0,92.0
867,60.0,0,456,2.0,92.0
868,77.0,15,15,10.0,116.0
869,53.0,0,48,13.0,105.0
870,41.0,0,48,14.0,105.0
871,60.0,0,60,11.0,105.0
872,75.0,15,15,10.0,116.0
873,29.0,15,48,14.0,105.0
874,41.0,0,48,13.0,105.0
875,59.0,0,48,11.0,105.0
876,56.0,60,108,12.0,105.0
877,74.0,0,96,10.0,116.0
878,53.0,0,48,13.0,105.0
879,41.0,60,48,14.0,105.0
880,59.0,0,96,11.0,105.0
881,56.0,0,96,12.0,105.0
882,41.0,60,48,14.0,105.0
883,53.0,0,48,13.0,105.0
884,77.0,0,72,10.0,116.0
885,53.0,0,48,13.0,105.0
886,41.0,0,48,14.0,105.0
887,80.0,30,24,10.0,116.0
888,59.0,0,96,11.0,105.0
889,56.0,60,96,12.0,105.0
890,53.0,0,48,13.0,105.0
891,41.0,0,48,14.0,105.0
892,83.0,30,96,10.0,116.0
893,53.0,0,48,13.0,105.0
894,41.0,0,48,14.0,105.0
895,65.0,0,864,3.0,92.0
896,56.0,60,96,12.0,105.0
897,59.0,0,96,11.0,105.0
898,41.0,60,48,14.0,105.0
899,53.0,0,48,13.0,105.0
900,56.0,0,936,2.0,92.0
901,59.0,0,456,2.0,92.0
902,74.0,0,456,1.0,92.0
903,68.0,0,936,1.0,92.0
904,86.0,0,456,0.0,92.0
905,53.0,0,48,13.0,105.0
906,41.0,60,48,14.0,105.0
907,74.0,30,24,10.0,116.0
908,59.0,0,60,11.0,105.0
909,56.0,0,60,12.0,105.0
910,30.0,0,48,14.0,105.0
911,58.0,0,48,12.0,105.0
912,58.0,0,48,11.0,105.0
913,42.0,0,48,13.0,105.0
914,75.0,0,96,10.0,116.0
915,42.0,60,48,14.0,105.0
916,54.0,0,48,13.0,105.0
917,63.0,0,96,11.0,105.0
918,58.0,0,96,12.0,105.0
919,42.0,60,48,14.0,105.0
920,54.0,0,48,13.0,105.0
921,70.0,0,72,10.0,116.0
922,54.0,0,48,13.0,105.0
923,42.0,0,48,14.0,105.0
924,75.0,30,24,10.0,116.0
925,58.0,0,96,12.0,105.0
926,63.0,60,96,11.0,105.0
927,42.0,30,48,14.0,105.0
928,54.0,0,48,13.0,105.0
929,78.0,0,96,10.0,116.0
930,42.0,0,48,14.0,105.0
931,54.0,60,48,13.0,105.0
932,63.0,0,384,3.0,92.0
933,58.0,0,384,2.0,92.0
934,63.0,0,96,11.0,105.0
935,58.0,0,96,12.0,105.0
936,54.0,0,48,13.0,105.0
937,42.0,60,48,14.0,105.0
938,75.0,0,12,10.0,116.0
939,73.0,15,12,10.0,116.0
940,71.0,15,12,10.0,116.0
941,42.0,60,48,14.0,105.0
942,54.0,0,48,13.0,105.0
943,70.0,15,12,10.0,116.0
944,58.0,0,60,12.0,105.0
945,70.0,0,480,1.0,92.0
946,75.0,0,0,1.0,92.0
947,59.0,0,48,12.0,105.0
948,35.0,15,48,14.0,105.0
949,63.0,0,108,11.0,105.0
950,47.0,0,48,13.0,105.0
951,69.0,0,96,10.0,116.0
952,59.0,0,48,13.0,105.0
953,47.0,0,48,14.0,105.0
954,66.0,0,96,11.0,105.0
955,63.0,60,96,12.0,105.0
956,47.0,0,48,14.0,105.0
957,59.0,60,48,13.0,105.0
958,81.0,0,72,10.0,116.0
959,47.0,60,48,14.0,105.0
960,59.0,0,48,13.0,105.0
961,75.0,30,24,10.0,116.0
962,54.0,0,720,2.0,92.0
963,87.0,0,720,0.0,92.0
964,78.0,0,240,1.0,92.0
965,63.0,0,96,12.0,105.0
966,66.0,0,96,11.0,105.0
967,47.0,0,48,14.0,105.0
968,59.0,0,48,13.0,105.0
969,87.0,30,96,10.0,116.0
970,59.0,0,48,13.0,105.0
971,47.0,0,48,14.0,105.0
972,51.0,0,384,3.0,92.0
973,63.0,0,384,3.0,92.0
974,66.0,0,96,11.0,105.0
975,63.0,60,96,12.0,105.0
976,59.0,0,48,13.0,105.0
977,47.0,60,48,14.0,105.0
978,63.0,0,432,2.0,92.0
979,75.0,0,192,1.0,92.0
980,69.0,0,192,1.0,92.0
981,81.0,0,192,0.0,92.0
982,57.0,0,192,2.0,92.0
983,47.0,0,48,14.0,105.0
984,59.0,0,48,13.0,105.0
985,81.0,30,24,10.0,116.0
986,63.0,0,60,12.0,105.0
987,63.0,60,60,11.0,105.0
988,34.0,0,48,14.0,105.0
989,62.0,0,48,12.0,105.0
990,46.0,30,48,13.0,105.0
991,65.0,0,48,11.0,105.0
992,82.0,0,96,10.0,116.0
993,46.0,0,48,14.0,105.0
994,58.0,0,48,13.0,105.0
995,74.0,0,120,1.0,92.0
996,70.0,0,120,1.0,92.0
997,65.0,60,96,11.0,105.0
998,62.0,0,96,12.0,105.0
999,58.0,0,48,13.0,105.0
1000,46.0,0,48,14.0,105.0
1001,77.0,60,72,10.0,116.0
1002,58.0,0,192,3.0,92.0
1003,46.0,0,192,3.0,92.0
1004,46.0,0,48,14.0,105.0
1005,58.0,0,48,13.0,105.0
1006,86.0,30,24,10.0,116.0
1007,74.0,0,120,1.0,92.0
1008,82.0,0,240,0.0,92.0
1009,65.0,0,60,11.0,105.0
1010,58.0,0,240,2.0,92.0
1011,62.0,0,240,2.0,92.0
1012,77.0,0,120,1.0,92.0
1013,58.0,60,60,12.0,105.0
1014,34.0,0,48,14.0,105.0
1015,57.0,0,48,12.0,105.0
1016,46.0,30,48,13.0,105.0
1017,66.0,0,48,11.0,105.0
1018,87.0,0,96,10.0,116.0
1019,46.0,0,48,14.0,105.0
1020,58.0,0,48,13.0,105.0
1021,75.0,0,120,1.0,92.0
1022,78.0,0,120,1.0,92.0
1023,60.0,0,96,12.0,105.0
1024,66.0,60,96,11.0,105.0
1025,46.0,0,48,14.0,105.0
1026,58.0,0,48,13.0,105.0
1027,51.0,0,192,3.0,92.0
1028,63.0,0,192,3.0,92.0
1029,58.0,0,48,13.0,105.0
1030,46.0,0,48,14.0,105.0
1031,81.0,30,24,10.0,116.0
1032,63.0,0,60,12.0,105.0
1033,57.0,0,240,2.0,92.0
1034,72.0,0,120,1.0,92.0
1035,75.0,60,120,1.0,92.0
1036,81.0,0,240,0.0,92.0
1037,66.0,60,60,11.0,105.0
1038,60.0,0,240,2.0,92.0
1039,46.0,0,48,13.0,105.0
1040,65.0,0,48,11.0,105.0
1041,34.0,0,48,14.0,105.0
1042,62.0,0,48,12.0,105.0
1043,82.0,0,96,10.0,116.0
1044,58.0,60,48,13.0,105.0
1045,46.0,0,48,14.0,105.0
1046,74.0,60,0,1.0,92.0
1047,70.0,0,120,1.0,92.0
1048,62.0,0,96,12.0,105.0
1049,65.0,0,96,11.0,105.0
1050,58.0,0,48,13.0,105.0
1051,46.0,0,48,14.0,105.0
1052,46.0,0,192,3.0,92.0
1053,58.0,0,192,3.0,92.0
1054,77.0,0,72,10.0,116.0
1055,58.0,60,48,13.0,105.0
1056,46.0,0,48,14.0,105.0
1057,86.0,30,24,10.0,116.0
1058,58.0,0,60,12.0,105.0
1059,62.0,0,240,2.0,92.0
1060,82.0,0,240,0.0,92.0
1061,65.0,0,60,11.0,105.0
1062,58.0,30,240,2.0,92.0
1063,77.0,0,120,1.0,92.0
1064,34.0,0,48,14.0,105.0
1065,46.0,0,48,13.0,105.0
1066,57.0,0,48,12.0,105.0
1067,66.0,0,48,11.0,105.0
1068,87.0,0,96,10.0,116.0
1069,58.0,0,48,13.0,105.0
1070,46.0,60,48,14.0,105.0
1071,75.0,0,120,1.0,92.0
1072,78.0,0,120,1.0,92.0
1073,60.0,0,96,12.0,105.0
1074,66.0,0,96,11.0,105.0
1075,46.0,0,48,14.0,105.0
1076,58.0,60,48,13.0,105.0
1077,81.0,30,192,0.0,92.0
1078,60.0,0,192,2.0,92.0
1079,63.0,0,192,3.0,92.0
1080,57.0,0,192,2.0,92.0
1081,51.0,0,192,3.0,92.0
1082,75.0,0,96,1.0,92.0
1083,72.0,0,96,1.0,92.0
1084,58.0,0,48,13.0,105.0
1085,46.0,0,48,14.0,105.0
1086,81.0,30,24,10.0,116.0
1087,63.0,60,60,12.0,105.0
1088,66.0,0,60,11.0,105.0
1089,65.0,0,45,11.0,98.0
1090,82.0,0,45,10.0,98.0
1091,58.0,0,96,2.0,92.0
1092,70.0,0,96,1.0,92.0
1093,74.0,0,96,1.0,92.0
1094,46.0,0,96,13.0,105.0
1095,82.0,0,96,0.0,92.0
1096,62.0,0,96,2.0,92.0
1097,34.0,0,96,14.0,105.0
1098,62.0,0,96,12.0,105.0
1099,70.0,0,45,11.0,58.0
1100,82.0,60,45,10.0,58.0
1101,82.0,0,45,10.0,58.0
1102,70.0,60,45,11.0,58.0
1103,70.0,60,45,11.0,58.0
1104,82.0,0,45,10.0,58.0
1105,70.0,0,45,11.0,58.0
1106,82.0,60,45,10.0,58.0
1107,70.0,0,45,11.0,58.0
1108,82.0,60,45,10.0,58.0
1109,82.0,60,45,10.0,58.0
1110,70.0,0,45,11.0,58.0
1111,70.0,0,45,11.0,58.0
1112,82.0,60,45,10.0,58.0
1113,70.0,0,45,11.0,58.0
1114,82.0,0,45,10.0,58.0
1115,70.0,60,45,11.0,58.0
1116,82.0,0,45,10.0,58.0
1117,82.0,0,45,10.0,58.0
1118,70.0,60,45,11.0,58.0
1119,70.0,0,45,11.0,58.0
1120,82.0,60,45,10.0,58.0
1121,74.0,60,240,1.0,70.0
1122,50.0,0,240,2.0,70.0
1123,46.0,0,240,2.0,70.0
1124,70.0,0,240,1.0,70.0
1125,70.0,0,45,11.0,58.0
1126,82.0,60,45,10.0,58.0
1127,75.0,0,90,1.0,70.0
1128,51.0,0,90,2.0,70.0
1129,48.0,0,90,2.0,70.0
1130,72.0,0,90,1.0,70.0
1131,82.0,60,45,10.0,58.0
1132,70.0,0,45,11.0,58.0
1133,77.0,30,30,1.0,70.0
1134,74.0,0,30,1.0,70.0
1135,50.0,0,30,2.0,70.0
1136,53.0,0,30,2.0,70.0
1137,82.0,0,45,10.0,58.0
1138,70.0,0,45,11.0,58.0
1139,55.0,0,90,2.0,70.0
1140,51.0,0,0,2.0,70.0
1141,79.0,30,90,1.0,70.0
1142,75.0,30,0,1.0,70.0
1143,82.0,60,45,10.0,58.0
1144,70.0,0,45,11.0,58.0
1145,72.0,0,30,1.0,70.0
1146,48.0,0,30,2.0,70.0
1147,82.0,0,45,10.0,58.0
1148,70.0,0,45,11.0,58.0
1149,34.0,0,90,14.0,58.0
1150,58.0,0,90,12.0,58.0
1151,46.0,0,90,13.0,58.0
1152,70.0,30,96,1.0,70.0
1153,50.0,0,96,2.0,70.0
1154,46.0,0,96,2.0,70.0
1155,74.0,0,96,1.0,70.0
1156,70.0,60,45,11.0,58.0
1157,82.0,0,45,10.0,58.0
1158,57.0,0,30,12.0,58.0
1159,45.0,0,30,13.0,58.0
1160,33.0,30,30,14.0,58.0
1161,82.0,0,45,10.0,58.0
1162,70.0,30,45,11.0,58.0
1163,38.0,0,90,14.0,58.0
1164,62.0,0,90,12.0,58.0
1165,50.0,0,90,13.0,58.0
1166,82.0,0,45,10.0,58.0
1167,70.0,60,45,11.0,58.0
1168,48.0,0,30,13.0,58.0
1169,60.0,0,30,12.0,58.0
1170,36.0,30,30,14.0,58.0
1171,82.0,0,45,10.0,58.0
1172,70.0,0,45,11.0,58.0
1173,63.0,0,90,12.0,58.0
1174,51.0,0,90,13.0,58.0
1175,39.0,30,90,14.0,58.0
1176,70.0,60,45,11.0,58.0
1177,82.0,0,45,10.0,58.0
1178,50.0,0,30,13.0,58.0
1179,62.0,30,30,12.0,58.0
1180,38.0,0,30,14.0,58.0
1181,82.0,0,45,10.0,58.0
1182,70.0,0,45,11.0,58.0
1183,65.0,0,96,12.0,58.0
1184,41.0,30,96,14.0,58.0
1185,53.0,0,96,13.0,58.0
1186,70.0,60,45,11.0,58.0
1187,82.0,0,45,10.0,58.0
1188,70.0,0,45,11.0,58.0
1189,82.0,0,45,10.0,58.0
1190,70.0,0,45,11.0,58.0
1191,82.0,60,45,10.0,58.0
1192,70.0,0,45,11.0,58.0
1193,82.0,60,45,10.0,58.0
1194,82.0,60,45,10.0,58.0
1195,70.0,0,45,11.0,58.0
1196,48.0,60,240,2.0,70.0
1197,75.0,0,240,1.0,70.0
1198,51.0,0,240,2.0,70.0
1199,72.0,0,240,1.0,70.0
1200,82.0,0,45,10.0,58.0
1201,70.0,0,45,11.0,58.0
1202,53.0,60,90,2.0,70.0
1203,74.0,0,90,1.0,70.0
1204,77.0,0,90,1.0,70.0
1205,50.0,0,90,2.0,70.0
1206,70.0,60,45,11.0,58.0
1207,82.0,0,45,10.0,58.0
1208,51.0,0,30,2.0,70.0
1209,55.0,0,30,2.0,70.0
1210,79.0,30,30,1.0,70.0
1211,75.0,0,30,1.0,70.0
1212,82.0,0,45,10.0,58.0
1213,70.0,0,45,11.0,58.0
1214,53.0,0,90,2.0,70.0
1215,77.0,0,90,1.0,70.0
1216,80.0,30,90,1.0,70.0
1217,56.0,0,90,2.0,70.0
1218,70.0,60,45,11.0,58.0
1219,82.0,0,45,10.0,58.0
1220,50.0,30,30,2.0,70.0
1221,53.0,0,30,2.0,70.0
1222,74.0,0,30,1.0,70.0
1223,77.0,0,30,1.0,70.0
1224,82.0,0,45,10.0,58.0
1225,70.0,0,45,11.0,58.0
1226,46.0,0,90,13.0,58.0
1227,58.0,0,90,12.0,58.0
1228,34.0,0,90,14.0,58.0
1229,48.0,30,96,2.0,70.0
1230,72.0,0,96,1.0,70.0
1231,75.0,0,96,1.0,70.0
1232,51.0,0,96,2.0,70.0
1233,82.0,60,45,10.0,58.0
1234,70.0,0,45,11.0,58.0
1235,57.0,0,30,12.0,58.0
1236,45.0,30,30,13.0,58.0
1237,33.0,0,30,14.0,58.0
1238,82.0,0,45,10.0,58.0
1239,70.0,0,45,11.0,58.0
1240,51.0,30,90,13.0,58.0
1241,39.0,0,90,14.0,58.0
1242,63.0,0,90,12.0,58.0
1243,70.0,0,45,11.0,58.0
1244,82.0,60,45,10.0,58.0
1245,62.0,0,30,12.0,58.0
1246,38.0,30,30,14.0,58.0
1247,50.0,0,30,13.0,58.0
1248,70.0,0,45,11.0,58.0
1249,82.0,0,45,10.0,58.0
1250,65.0,0,90,12.0,58.0
1251,53.0,30,90,13.0,58.0
1252,41.0,0,90,14.0,58.0
1253,70.0,60,45,11.0,58.0
1254,82.0,0,45,10.0,58.0
1255,51.0,0,30,13.0,58.0
1256,63.0,0,30,12.0,58.0
1257,39.0,30,30,14.0,58.0
1258,70.0,0,45,11.0,58.0
1259,82.0,0,45,10.0,58.0
1260,67.0,0,96,12.0,58.0
1261,55.0,30,96,13.0,58.0
1262,43.0,0,96,14.0,58.0
1263,70.0,0,45,11.0,58.0
1264,82.0,60,45,10.0,58.0
1265,82.0,0,45,10.0,58.0
1266,70.0,60,45,11.0,58.0
1267,82.0,60,45,10.0,58.0
1268,70.0,0,45,11.0,58.0
1269,70.0,0,45,11.0,58.0
1270,82.0,60,45,10.0,58.0
1271,82.0,60,45,10.0,58.0
1272,70.0,0,45,11.0,58.0
1273,50.0,0,240,2.0,70.0
1274,53.0,0,240,2.0,70.0
1275,77.0,0,240,1.0,70.0
1276,74.0,0,240,1.0,70.0
1277,70.0,0,45,11.0,58.0
1278,82.0,0,45,10.0,58.0
1279,51.0,0,90,2.0,70.0
1280,75.0,0,90,1.0,70.0
1281,55.0,60,90,2.0,70.0
1282,79.0,0,90,1.0,70.0
1283,70.0,60,45,11.0,58.0
1284,82.0,0,45,10.0,58.0
1285,77.0,30,30,1.0,70.0
1286,80.0,0,30,1.0,70.0
1287,53.0,0,30,2.0,70.0
1288,56.0,0,30,2.0,70.0
1289,70.0,0,45,11.0,58.0
1290,82.0,0,45,10.0,58.0
1291,79.0,0,90,1.0,70.0
1292,82.0,30,90,1.0,70.0
1293,55.0,0,0,2.0,70.0
1294,58.0,0,90,2.0,70.0
1295,82.0,0,45,10.0,58.0
1296,70.0,60,45,11.0,58.0
1297,51.0,0,30,2.0,70.0
1298,79.0,0,30,1.0,70.0
1299,75.0,30,30,1.0,70.0
1300,34.0,0,90,14.0,58.0
1301,46.0,0,90,13.0,58.0
1302,58.0,0,90,12.0,58.0
1303,53.0,30,96,2.0,70.0
1304,50.0,0,96,2.0,70.0
1305,74.0,0,96,1.0,70.0
1306,77.0,0,96,1.0,70.0
1307,57.0,90,30,12.0,58.0
1308,45.0,0,30,13.0,58.0
1309,33.0,0,30,14.0,58.0
1310,65.0,30,90,12.0,58.0
1311,41.0,0,90,14.0,58.0
1312,53.0,0,90,13.0,58.0
1313,39.0,90,30,14.0,58.0
1314,63.0,0,30,12.0,58.0
1315,51.0,0,30,13.0,58.0
1316,70.0,0,288,11.0,58.0
1317,55.0,0,90,13.0,58.0
1318,67.0,0,90,12.0,58.0
1319,43.0,30,90,14.0,58.0
1320,41.0,0,30,14.0,58.0
1321,82.0,0,360,10.0,70.0
1322,53.0,90,30,13.0,58.0
1323,65.0,0,30,12.0,58.0
1324,74.0,30,114,10.0,70.0
1325,68.0,0,120,12.0,58.0
1326,46.0,0,3360,3.0,58.0
1327,44.0,0,120,14.0,58.0
1328,56.0,0,120,13.0,58.0
1329,65.0,0,120,11.0,58.0
1330,75.0,120,90,10.0,70.0
1331,67.0,0,96,11.0,58.0
1332,58.0,30,3456,3.0,58.0
1333,51.0,0,96,3.0,58.0
1334,67.0,0,96,12.0,58.0
1335,55.0,0,96,13.0,58.0
1336,43.0,0,96,14.0,58.0
1337,70.0,0,216,11.0,58.0
1338,74.0,90,30,10.0,70.0
1339,77.0,30,90,10.0,70.0
1340,75.0,90,30,10.0,70.0
1341,80.0,30,90,10.0,70.0
1342,79.0,90,30,10.0,70.0
1343,82.0,30,68,10.0,70.0
1344,70.0,0,24,11.0,98.0
1345,82.0,90,24,10.0,110.0
1346,79.0,0,36,1.0,92.0
1347,82.0,30,36,0.0,92.0
1348,70.0,0,36,1.0,92.0
1349,60.0,0,36,2.0,92.0
1350,67.0,0,36,2.0,92.0
1351,70.0,0,60,11.0,105.0
1352,82.0,0,66,10.0,127.0
1353,40.0,0,90,14.0,105.0
1354,64.0,0,90,12.0,105.0
1355,52.0,0,90,13.0,105.0
1356,79.0,60,36,1.0,92.0
1357,67.0,0,36,2.0,92.0
1358,70.0,0,36,1.0,92.0
1359,82.0,0,36,0.0,92.0
1360,60.0,0,36,2.0,92.0
1361,62.0,0,30,12.0,105.0
1362,38.0,30,30,14.0,105.0
1363,50.0,0,30,13.0,105.0
1364,67.0,0,36,2.0,92.0
1365,79.0,0,36,1.0,92.0
1366,82.0,0,36,0.0,92.0
1367,60.0,30,36,2.0,92.0
1368,70.0,0,36,1.0,92.0
1369,72.0,0,60,10.0,105.0
1370,60.0,0,60,11.0,105.0
1371,41.0,0,90,14.0,105.0
1372,65.0,0,90,12.0,105.0
1373,53.0,0,90,13.0,105.0
1374,70.0,0,36,1.0,92.0
1375,67.0,0,36,2.0,92.0
1376,79.0,0,36,1.0,92.0
1377,82.0,60,36,0.0,92.0
1378,60.0,0,36,2.0,92.0
1379,64.0,0,30,12.0,105.0
1380,52.0,0,30,13.0,105.0
1381,40.0,30,30,14.0,105.0
1382,68.0,0,36,1.0,92.0
1383,77.0,0,36,1.0,92.0
1384,80.0,0,36,0.0,92.0
1385,60.0,0,36,2.0,92.0
1386,65.0,0,36,2.0,92.0
1387,62.0,0,15,11.0,105.0
1388,74.0,0,15,10.0,105.0
1389,55.0,30,90,13.0,105.0
1390,72.0,0,15,10.0,105.0
1391,67.0,0,90,12.0,105.0
1392,43.0,0,90,14.0,105.0
1393,60.0,15,15,11.0,105.0
1394,80.0,0,36,0.0,92.0
1395,65.0,0,36,2.0,92.0
1396,60.0,0,36,2.0,92.0
1397,68.0,0,36,1.0,92.0
1398,77.0,60,36,1.0,92.0
1399,59.0,0,15,11.0,105.0
1400,71.0,0,15,10.0,105.0
1401,60.0,15,9,11.0,105.0
1402,72.0,0,9,10.0,105.0
1403,41.0,0,30,14.0,105.0
1404,53.0,0,30,13.0,105.0
1405,65.0,15,30,12.0,105.0
1406,60.0,0,36,2.0,92.0
1407,68.0,0,36,1.0,92.0
1408,77.0,0,36,10.0,105.0
1409,65.0,0,36,11.0,105.0
1410,80.0,0,36,0.0,92.0
1411,65.0,0,36,2.0,92.0
1412,77.0,15,36,1.0,92.0
1413,68.0,0,96,12.0,105.0
1414,77.0,0,36,1.0,92.0
1415,80.0,0,36,10.0,105.0
1416,65.0,0,36,2.0,92.0
1417,68.0,0,36,11.0,105.0
1418,60.0,0,36,2.0,92.0
1419,80.0,0,36,0.0,92.0
1420,44.0,0,96,14.0,105.0
1421,56.0,0,96,13.0,105.0
1422,68.0,60,36,1.0,92.0
1423,58.0,0,36,2.0,92.0
1424,65.0,0,36,2.0,92.0
1425,77.0,60,36,1.0,92.0
1426,80.0,0,36,0.0,92.0
1427,68.0,0,36,1.0,92.0
1428,68.0,0,60,11.0,105.0
1429,80.0,0,60,10.0,105.0
1430,50.0,0,90,13.0,105.0
1431,38.0,0,90,14.0,105.0
1432,62.0,0,90,12.0,105.0
1433,77.0,0,36,1.0,92.0
1434,68.0,0,36,1.0,92.0
1435,80.0,0,36,0.0,92.0
1436,65.0,0,36,2.0,92.0
1437,58.0,60,36,2.0,92.0
1438,48.0,0,30,13.0,105.0
1439,60.0,30,30,12.0,105.0
1440,36.0,0,30,14.0,105.0
1441,80.0,0,36,0.0,92.0
1442,68.0,0,36,1.0,92.0
1443,77.0,0,36,1.0,92.0
1444,65.0,0,36,2.0,92.0
1445,58.0,0,36,2.0,92.0
1446,58.0,0,60,11.0,105.0
1447,70.0,0,60,10.0,105.0
1448,63.0,0,90,12.0,105.0
1449,39.0,30,90,14.0,105.0
1450,51.0,0,90,13.0,105.0
1451,77.0,0,36,1.0,92.0
1452,80.0,0,36,0.0,92.0
1453,65.0,0,36,2.0,92.0
1454,58.0,0,36,2.0,92.0
1455,68.0,60,36,1.0,92.0
1456,38.0,0,30,14.0,105.0
1457,62.0,30,30,12.0,105.0
1458,50.0,0,30,13.0,105.0
1459,63.0,0,36,2.0,92.0
1460,58.0,0,36,2.0,92.0
1461,67.0,0,36,1.0,92.0
1462,75.0,0,36,1.0,92.0
1463,79.0,0,36,0.0,92.0
1464,72.0,0,15,10.0,105.0
1465,60.0,0,15,11.0,105.0
1466,58.0,0,15,11.0,105.0
1467,70.0,15,15,10.0,105.0
1468,65.0,0,90,12.0,105.0
1469,53.0,0,90,13.0,105.0
1470,41.0,30,90,14.0,105.0
1471,67.0,0,36,1.0,92.0
1472,75.0,0,36,1.0,92.0
1473,58.0,0,36,2.0,92.0
1474,63.0,0,36,2.0,92.0
1475,79.0,60,36,0.0,92.0
1476,57.0,0,15,11.0,105.0
1477,69.0,15,15,10.0,105.0
1478,70.0,0,9,10.0,105.0
1479,58.0,15,9,11.0,105.0
1480,63.0,0,30,12.0,105.0
1481,51.0,0,30,13.0,105.0
1482,39.0,0,30,14.0,105.0
1483,70.0,0,384,3.0,92.0
1484,58.0,0,384,3.0,92.0
1485,63.0,15,36,2.0,92.0
1486,58.0,0,36,2.0,92.0
1487,79.0,0,36,0.0,92.0
1488,67.0,0,36,1.0,92.0
1489,75.0,0,36,10.0,105.0
1490,75.0,0,36,1.0,92.0
1491,63.0,0,36,11.0,105.0
1492,67.0,0,96,12.0,105.0
1493,67.0,60,36,1.0,92.0
1494,75.0,0,36,1.0,92.0
1495,58.0,0,36,2.0,92.0
1496,63.0,0,36,2.0,92.0
1497,79.0,0,36,10.0,105.0
1498,43.0,0,96,14.0,105.0
1499,67.0,0,36,11.0,105.0
1500,55.0,0,96,13.0,105.0
1501,79.0,0,36,0.0,92.0
1502,56.0,0,36,2.0,92.0
1503,75.0,0,36,1.0,92.0
1504,67.0,0,36,1.0,92.0
1505,63.0,0,36,2.0,92.0
1506,79.0,0,36,0.0,92.0
1507,67.0,60,60,11.0,105.0
1508,79.0,0,60,10.0,105.0
1509,60.0,0,90,12.0,105.0
1510,36.0,0,90,14.0,105.0
1511,48.0,0,90,13.0,105.0
1512,56.0,0,36,2.0,92.0
1513,63.0,0,36,2.0,92.0
1514,67.0,0,36,1.0,92.0
1515,79.0,0,36,0.0,92.0
1516,75.0,60,36,1.0,92.0
1517,47.0,0,30,13.0,105.0
1518,59.0,0,30,12.0,105.0
1519,35.0,30,30,14.0,105.0
1520,67.0,0,36,1.0,92.0
1521,79.0,30,36,0.0,92.0
1522,75.0,0,36,1.0,92.0
