,note,step,duration,channel,velocity
776,72.0,30,30,0.0,0.0
777,65.0,60,120,2.0,0.0
778,74.0,0,60,0.0,0.0
779,64.0,60,120,2.0,0.0
780,74.0,30,60,0.0,0.0
781,72.0,30,30,0.0,0.0
782,72.0,30,60,0.0,0.0
783,65.0,60,120,2.0,0.0
784,74.0,30,30,0.0,0.0
785,64.0,30,120,2.0,0.0
786,74.0,30,60,0.0,0.0
787,72.0,30,30,0.0,0.0
788,72.0,60,30,0.0,0.0
789,72.0,120,30,0.0,0.0
790,60.0,0,120,2.0,0.0
791,67.0,0,120,1.0,0.0
792,64.0,30,120,1.0,0.0
793,72.0,30,30,0.0,0.0
794,76.0,60,30,0.0,0.0
795,72.0,120,30,0.0,0.0
796,82.0,60,300,0.0,0.0
797,64.0,60,30,1.0,0.0
798,60.0,0,30,2.0,0.0
799,67.0,0,30,1.0,0.0
800,64.0,60,30,2.0,0.0
801,64.0,90,30,1.0,0.0
802,60.0,0,30,2.0,0.0
803,65.0,0,120,2.0,0.0
804,72.0,60,120,1.0,0.0
805,81.0,60,120,0.0,0.0
806,70.0,60,120,1.0,0.0
807,74.0,0,120,1.0,0.0
808,79.0,60,120,0.0,0.0
809,69.0,60,120,1.0,0.0
810,72.0,30,1080,1.0,0.0
811,77.0,60,120,0.0,0.0
812,70.0,0,120,1.0,0.0
813,67.0,0,120,2.0,0.0
814,60.0,0,60,2.0,0.0
815,76.0,60,60,0.0,0.0
816,53.0,0,60,2.0,0.0
817,65.0,60,120,2.0,0.0
818,69.0,0,120,1.0,0.0
819,79.0,30,60,0.0,0.0
820,77.0,30,30,0.0,0.0
821,67.0,0,120,2.0,0.0
822,60.0,60,60,2.0,0.0
823,70.0,60,120,1.0,0.0
824,76.0,0,60,0.0,0.0
825,79.0,30,60,0.0,0.0
826,65.0,0,120,2.0,0.0
827,53.0,0,60,2.0,0.0
828,69.0,60,120,1.0,0.0
829,77.0,30,30,0.0,0.0
830,67.0,60,120,2.0,0.0
831,60.0,60,60,2.0,0.0
832,70.0,0,120,1.0,0.0
833,76.0,0,60,0.0,0.0
834,79.0,30,60,0.0,0.0
835,69.0,60,120,1.0,0.0
836,53.0,0,60,2.0,0.0
837,65.0,0,120,2.0,0.0
838,77.0,30,30,0.0,0.0
839,77.0,30,60,0.0,0.0
840,67.0,60,120,2.0,0.0
841,60.0,0,60,2.0,0.0
842,79.0,30,30,0.0,0.0
843,69.0,0,15,1.0,0.0
844,65.0,0,120,2.0,0.0
845,53.0,0,120,2.0,0.0
846,79.0,30,60,0.0,0.0
847,77.0,30,30,0.0,0.0
848,77.0,60,30,0.0,0.0
849,77.0,60,30,0.0,0.0
850,53.0,0,480,2.0,0.0
851,41.0,0,120,11.0,0.0
852,84.0,0,300,0.0,0.0
853,41.0,0,480,2.0,0.0
854,65.0,30,30,8.0,0.0
855,69.0,0,120,4.0,0.0
856,57.0,0,120,4.0,0.0
857,45.0,30,120,5.0,0.0
858,57.0,0,480,3.0,0.0
859,69.0,0,480,3.0,0.0
860,81.0,0,300,0.0,0.0
861,53.0,0,120,10.0,0.0
862,60.0,0,15,7.0,0.0
863,69.0,0,15,7.0,0.0
864,65.0,30,15,8.0,0.0
865,69.0,0,30,6.0,0.0
866,60.0,0,15,7.0,0.0
867,69.0,30,15,7.0,0.0
868,65.0,0,15,8.0,0.0
869,60.0,0,15,7.0,0.0
870,72.0,0,30,6.0,0.0
871,69.0,0,15,7.0,0.0
872,60.0,0,30,7.0,0.0
873,65.0,30,15,8.0,0.0
874,65.0,0,15,8.0,0.0
875,69.0,30,30,6.0,0.0
876,65.0,0,15,8.0,0.0
877,60.0,0,15,7.0,0.0
878,69.0,0,15,7.0,0.0
879,81.0,30,300,6.0,0.0
880,65.0,0,15,8.0,0.0
881,60.0,0,30,7.0,0.0
882,69.0,0,15,7.0,0.0
883,65.0,0,30,8.0,0.0
884,69.0,0,30,7.0,0.0
885,60.0,0,15,7.0,0.0
886,41.0,0,30,11.0,0.0
887,65.0,0,30,8.0,0.0
888,72.0,0,15,1.0,0.0
889,81.0,30,15,1.0,0.0
890,81.0,30,30,0.0,0.0
891,84.0,0,30,0.0,0.0
892,53.0,0,30,10.0,0.0
893,60.0,0,15,7.0,0.0
894,65.0,30,30,8.0,0.0
895,69.0,0,15,7.0,0.0
896,65.0,0,30,10.0,0.0
897,81.0,0,30,1.0,0.0
898,72.0,0,30,1.0,0.0
899,81.0,0,30,0.0,0.0
900,84.0,30,30,0.0,0.0
901,53.0,0,30,11.0,0.0
902,69.0,0,15,7.0,0.0
903,60.0,0,15,7.0,0.0
904,65.0,0,15,8.0,0.0
905,81.0,0,30,1.0,0.0
906,41.0,30,30,11.0,0.0
907,72.0,0,30,1.0,0.0
908,65.0,0,15,8.0,0.0
909,60.0,30,15,7.0,0.0
910,69.0,0,30,7.0,0.0
911,81.0,0,30,0.0,0.0
912,84.0,0,30,0.0,0.0
913,53.0,0,30,10.0,0.0
914,65.0,30,30,8.0,0.0
915,69.0,0,30,7.0,0.0
916,60.0,0,15,7.0,0.0
917,40.0,0,480,2.0,0.0
918,81.0,0,300,0.0,0.0
919,84.0,0,300,0.0,0.0
920,57.0,0,120,4.0,0.0
921,69.0,0,120,4.0,0.0
922,52.0,30,480,2.0,0.0
923,81.0,0,300,1.0,0.0
924,69.0,0,30,7.0,0.0
925,72.0,0,300,1.0,0.0
926,45.0,0,120,5.0,0.0
927,60.0,0,15,7.0,0.0
928,64.0,30,15,8.0,0.0
929,60.0,0,15,7.0,0.0
930,69.0,0,15,7.0,0.0
931,64.0,0,30,8.0,0.0
932,69.0,0,30,6.0,0.0
933,60.0,30,15,7.0,0.0
934,69.0,0,15,7.0,0.0
935,69.0,0,15,7.0,0.0
936,64.0,30,15,8.0,0.0
937,72.0,30,30,6.0,0.0
938,60.0,0,15,7.0,0.0
939,64.0,0,15,8.0,0.0
940,64.0,0,30,8.0,0.0
941,69.0,0,15,7.0,0.0
942,69.0,0,30,6.0,0.0
943,60.0,30,15,7.0,0.0
944,69.0,0,15,7.0,0.0
945,64.0,0,30,8.0,0.0
946,60.0,0,15,7.0,0.0
947,81.0,30,300,6.0,0.0
948,64.0,0,15,8.0,0.0
949,60.0,0,15,7.0,0.0
950,69.0,30,15,7.0,0.0
951,60.0,30,15,7.0,0.0
952,84.0,0,30,0.0,0.0
953,81.0,30,30,0.0,0.0
954,69.0,0,15,7.0,0.0
955,40.0,0,15,11.0,0.0
956,52.0,0,15,10.0,0.0
957,72.0,0,30,1.0,0.0
958,81.0,0,30,1.0,0.0
959,64.0,0,30,8.0,0.0
960,60.0,0,15,7.0,0.0
961,64.0,30,30,8.0,0.0
962,60.0,0,15,7.0,0.0
963,69.0,0,15,7.0,0.0
964,64.0,0,30,8.0,0.0
965,84.0,0,30,0.0,0.0
966,81.0,30,30,0.0,0.0
967,52.0,0,30,11.0,0.0
968,64.0,0,30,10.0,0.0
969,72.0,0,30,1.0,0.0
970,81.0,0,30,1.0,0.0
971,60.0,0,15,7.0,0.0
972,69.0,0,15,7.0,0.0
973,64.0,30,30,8.0,0.0
974,52.0,30,30,10.0,0.0
975,72.0,0,30,1.0,0.0
976,81.0,0,30,1.0,0.0
977,60.0,0,15,7.0,0.0
978,81.0,0,30,0.0,0.0
979,64.0,0,30,8.0,0.0
980,40.0,0,30,11.0,0.0
981,84.0,0,30,0.0,0.0
982,64.0,0,30,8.0,0.0
983,60.0,0,15,7.0,0.0
984,69.0,0,15,7.0,0.0
985,50.0,0,300,10.0,0.0
986,38.0,0,300,11.0,0.0
987,60.0,0,15,7.0,0.0
988,69.0,0,15,7.0,0.0
989,57.0,0,120,4.0,0.0
990,69.0,0,120,4.0,0.0
991,50.0,0,480,2.0,0.0
992,38.0,30,480,2.0,0.0
993,65.0,0,30,8.0,0.0
994,69.0,0,15,3.0,0.0
995,57.0,0,15,3.0,0.0
996,45.0,0,120,5.0,0.0
997,77.0,30,300,1.0,0.0
998,72.0,0,300,1.0,0.0
999,81.0,0,300,0.0,0.0
1000,60.0,0,15,7.0,0.0
1001,65.0,0,30,8.0,0.0
1002,69.0,0,15,7.0,0.0
1003,60.0,0,30,7.0,0.0
1004,69.0,30,30,6.0,0.0
1005,69.0,0,15,7.0,0.0
1006,60.0,0,30,7.0,0.0
1007,65.0,0,15,8.0,0.0
1008,69.0,30,15,7.0,0.0
1009,65.0,0,30,8.0,0.0
1010,72.0,0,30,6.0,0.0
1011,69.0,0,30,7.0,0.0
1012,60.0,30,15,7.0,0.0
1013,69.0,0,30,6.0,0.0
1014,65.0,30,15,8.0,0.0
1015,69.0,30,30,7.0,0.0
1016,60.0,0,30,7.0,0.0
1017,69.0,0,30,7.0,0.0
1018,60.0,0,30,7.0,0.0
1019,65.0,30,30,8.0,0.0
1020,81.0,0,300,6.0,0.0
1021,69.0,0,30,7.0,0.0
1022,60.0,0,15,7.0,0.0
1023,69.0,0,30,7.0,0.0
1024,65.0,30,15,8.0,0.0
1025,65.0,0,15,8.0,0.0
1026,81.0,0,30,0.0,0.0
1027,84.0,0,15,0.0,0.0
1028,38.0,0,30,11.0,0.0
1029,50.0,0,30,10.0,0.0
1030,60.0,0,30,7.0,0.0
1031,69.0,0,30,7.0,0.0
1032,77.0,30,30,1.0,0.0
1033,72.0,0,30,1.0,0.0
1034,65.0,0,15,8.0,0.0
1035,69.0,0,30,7.0,0.0
1036,50.0,0,30,11.0,0.0
1037,84.0,0,30,0.0,0.0
1038,81.0,0,30,0.0,0.0
1039,60.0,0,15,7.0,0.0
1040,65.0,30,15,8.0,0.0
1041,77.0,0,30,1.0,0.0
1042,72.0,30,30,1.0,0.0
1043,62.0,0,30,10.0,0.0
1044,65.0,0,15,8.0,0.0
1045,69.0,0,15,7.0,0.0
1046,60.0,0,15,7.0,0.0
1047,84.0,0,30,0.0,0.0
1048,81.0,0,30,0.0,0.0
1049,65.0,0,15,8.0,0.0
1050,38.0,30,30,11.0,0.0
1051,50.0,0,30,10.0,0.0
1052,72.0,0,30,1.0,0.0
1053,60.0,30,15,7.0,0.0
1054,69.0,0,15,7.0,0.0
1055,77.0,0,30,1.0,0.0
1056,69.0,0,15,7.0,0.0
1057,65.0,0,15,8.0,0.0
1058,60.0,0,15,7.0,0.0
1059,57.0,0,15,3.0,0.0
1060,69.0,0,15,3.0,0.0
1061,57.0,0,120,4.0,0.0
1062,69.0,30,120,4.0,0.0
1063,51.0,0,480,2.0,0.0
1064,39.0,0,300,11.0,0.0
1065,45.0,0,120,5.0,0.0
1066,60.0,0,30,7.0,0.0
1067,78.0,0,300,1.0,0.0
1068,72.0,0,300,1.0,0.0
1069,39.0,0,480,2.0,0.0
1070,66.0,30,15,8.0,0.0
1071,69.0,0,15,7.0,0.0
1072,60.0,0,15,7.0,0.0
1073,69.0,0,15,7.0,0.0
1074,66.0,30,15,8.0,0.0
1075,69.0,30,30,6.0,0.0
1076,66.0,0,15,8.0,0.0
1077,60.0,0,15,7.0,0.0
1078,69.0,0,15,7.0,0.0
1079,60.0,0,15,7.0,0.0
1080,69.0,0,15,7.0,0.0
1081,66.0,0,30,8.0,0.0
1082,72.0,0,30,6.0,0.0
1083,66.0,30,30,8.0,0.0
1084,69.0,0,15,7.0,0.0
1085,60.0,30,15,7.0,0.0
1086,69.0,0,15,7.0,0.0
1087,69.0,30,30,6.0,0.0
1088,60.0,0,15,7.0,0.0
1089,66.0,0,15,8.0,0.0
1090,60.0,0,15,7.0,0.0
1091,69.0,0,15,7.0,0.0
1092,66.0,0,30,8.0,0.0
1093,60.0,30,30,7.0,0.0
1094,84.0,0,180,6.0,0.0
1095,69.0,0,15,7.0,0.0
1096,66.0,30,30,8.0,0.0
1097,60.0,0,30,7.0,0.0
1098,51.0,0,15,10.0,0.0
1099,81.0,0,15,0.0,0.0
1100,84.0,0,15,0.0,0.0
1101,78.0,0,30,1.0,0.0
1102,66.0,0,30,8.0,0.0
1103,72.0,0,30,1.0,0.0
1104,39.0,30,30,11.0,0.0
1105,60.0,0,15,7.0,0.0
1106,69.0,0,15,7.0,0.0
1107,60.0,30,15,7.0,0.0
1108,69.0,0,15,7.0,0.0
1109,66.0,0,15,8.0,0.0
1110,78.0,0,30,1.0,0.0
1111,51.0,0,30,11.0,0.0
1112,63.0,0,30,10.0,0.0
1113,84.0,0,30,0.0,0.0
1114,81.0,0,30,0.0,0.0
1115,72.0,30,30,1.0,0.0
1116,60.0,0,15,7.0,0.0
1117,69.0,30,30,7.0,0.0
1118,66.0,0,15,8.0,0.0
1119,39.0,0,30,11.0,0.0
1120,60.0,0,15,7.0,0.0
1121,66.0,0,30,8.0,0.0
1122,81.0,0,60,6.0,0.0
1123,69.0,30,30,7.0,0.0
1124,72.0,0,30,1.0,0.0
1125,84.0,0,30,0.0,0.0
1126,78.0,0,30,1.0,0.0
1127,51.0,0,30,10.0,0.0
1128,81.0,0,30,0.0,0.0
1129,66.0,0,30,8.0,0.0
1130,69.0,0,30,7.0,0.0
1131,60.0,30,30,7.0,0.0
1132,68.0,0,30,7.0,0.0
1133,80.0,0,60,6.0,0.0
1134,59.0,0,30,7.0,0.0
1135,64.0,15,30,8.0,0.0
1136,52.0,0,60,2.0,0.0
1137,83.0,0,120,0.0,0.0
1138,64.0,0,1080,3.0,0.0
1139,71.0,0,240,1.0,0.0
1140,80.0,0,240,1.0,0.0
1141,52.0,0,60,10.0,0.0
1142,76.0,30,120,4.0,0.0
1143,40.0,15,60,11.0,0.0
1144,80.0,0,120,0.0,0.0
1145,59.0,0,30,7.0,0.0
1146,59.0,0,30,7.0,0.0
1147,68.0,0,15,7.0,0.0
1148,64.0,30,15,8.0,0.0
1149,83.0,0,60,6.0,0.0
1150,40.0,0,60,11.0,0.0
1151,52.0,0,60,10.0,0.0
1152,52.0,15,60,2.0,0.0
1153,64.0,0,15,8.0,0.0
1154,68.0,15,15,7.0,0.0
1155,59.0,0,30,7.0,0.0
1156,52.0,15,60,2.0,0.0
1157,86.0,0,120,0.0,0.0
1158,83.0,0,120,0.0,0.0
1159,76.0,0,60,6.0,0.0
1160,52.0,0,60,10.0,0.0
1161,71.0,0,30,8.0,0.0
1162,40.0,0,60,11.0,0.0
1163,74.0,15,15,7.0,0.0
1164,71.0,0,30,8.0,0.0
1165,80.0,0,60,6.0,0.0
1166,52.0,0,60,2.0,0.0
1167,40.0,15,60,11.0,0.0
1168,52.0,0,60,10.0,0.0
1169,74.0,0,30,7.0,0.0
1170,74.0,30,30,7.0,0.0
1171,71.0,15,15,8.0,0.0
1172,52.0,0,60,2.0,0.0
1173,81.0,0,240,1.0,0.0
1174,69.0,0,30,8.0,0.0
1175,81.0,0,60,6.0,0.0
1176,52.0,15,60,10.0,0.0
1177,81.0,0,120,0.0,0.0
1178,40.0,0,60,11.0,0.0
1179,72.0,0,240,1.0,0.0
1180,72.0,15,15,7.0,0.0
1181,69.0,0,30,8.0,0.0
1182,52.0,0,60,2.0,0.0
1183,76.0,30,60,6.0,0.0
1184,69.0,0,30,8.0,0.0
1185,72.0,15,30,7.0,0.0
1186,40.0,15,60,11.0,0.0
1187,52.0,0,60,10.0,0.0
1188,69.0,0,30,8.0,0.0
1189,72.0,0,30,7.0,0.0
1190,87.0,0,120,0.0,0.0
1191,40.0,0,60,11.0,0.0
1192,84.0,0,15,0.0,0.0
1193,84.0,0,60,6.0,0.0
1194,52.0,0,60,2.0,0.0
1195,52.0,15,60,10.0,0.0
1196,75.0,15,15,7.0,0.0
1197,66.0,0,15,8.0,0.0
1198,81.0,0,60,6.0,0.0
1199,52.0,0,60,2.0,0.0
1200,66.0,30,15,8.0,0.0
1201,75.0,0,30,7.0,0.0
1202,40.0,15,60,11.0,0.0
1203,52.0,0,60,10.0,0.0
1204,66.0,15,15,8.0,0.0
1205,75.0,30,30,7.0,0.0
1206,80.0,0,240,1.0,0.0
1207,52.0,15,60,2.0,0.0
1208,76.0,0,120,4.0,0.0
1209,88.0,30,120,0.0,0.0
1210,83.0,0,240,0.0,0.0
1211,40.0,0,60,11.0,0.0
1212,71.0,30,240,1.0,0.0
1213,52.0,0,60,10.0,0.0
1214,80.0,30,60,6.0,0.0
1215,76.0,0,15,7.0,0.0
1216,64.0,15,15,8.0,0.0
1217,52.0,15,60,2.0,0.0
1218,64.0,0,15,8.0,0.0
1219,83.0,0,60,6.0,0.0
1220,76.0,0,30,7.0,0.0
1221,40.0,0,60,11.0,0.0
1222,52.0,0,60,10.0,0.0
1223,76.0,0,30,7.0,0.0
1224,64.0,0,30,8.0,0.0
1225,71.0,0,30,8.0,0.0
1226,52.0,0,60,2.0,0.0
1227,86.0,0,120,0.0,0.0
1228,76.0,0,60,6.0,0.0
1229,40.0,0,60,11.0,0.0
1230,52.0,15,60,10.0,0.0
1231,74.0,15,15,7.0,0.0
1232,80.0,0,60,6.0,0.0
1233,71.0,0,15,8.0,0.0
1234,40.0,0,60,11.0,0.0
1235,52.0,15,60,10.0,0.0
1236,52.0,0,60,2.0,0.0
1237,74.0,0,30,7.0,0.0
1238,74.0,0,30,7.0,0.0
1239,71.0,15,15,8.0,0.0
1240,52.0,0,60,10.0,0.0
1241,69.0,0,30,8.0,0.0
1242,81.0,30,120,0.0,0.0
1243,81.0,30,60,6.0,0.0
1244,52.0,15,60,2.0,0.0
1245,72.0,0,240,1.0,0.0
1246,81.0,0,240,1.0,0.0
1247,40.0,0,60,11.0,0.0
1248,69.0,0,30,8.0,0.0
1249,72.0,15,15,7.0,0.0
1250,69.0,15,30,8.0,0.0
1251,40.0,15,60,11.0,0.0
1252,52.0,0,60,10.0,0.0
1253,76.0,0,60,6.0,0.0
1254,52.0,0,60,2.0,0.0
1255,72.0,0,15,7.0,0.0
1256,69.0,0,30,8.0,0.0
1257,84.0,0,60,6.0,0.0
1258,52.0,0,60,2.0,0.0
1259,84.0,0,15,0.0,0.0
1260,87.0,30,120,0.0,0.0
1261,40.0,0,60,11.0,0.0
1262,52.0,15,60,10.0,0.0
1263,75.0,15,15,7.0,0.0
1264,66.0,0,15,8.0,0.0
1265,81.0,0,60,6.0,0.0
1266,52.0,0,60,10.0,0.0
1267,52.0,0,60,2.0,0.0
1268,40.0,15,60,11.0,0.0
1269,66.0,0,15,8.0,0.0
1270,75.0,15,15,7.0,0.0
1271,76.0,0,60,7.0,0.0
1272,71.0,30,60,1.0,0.0
1273,80.0,0,60,1.0,0.0
1274,80.0,30,30,6.0,0.0
1275,52.0,0,60,2.0,0.0
1276,40.0,0,60,11.0,0.0
1277,83.0,0,60,0.0,0.0
1278,76.0,30,120,4.0,0.0
1279,52.0,0,60,10.0,0.0
1280,88.0,0,60,0.0,0.0
1281,64.0,0,60,8.0,0.0
1282,83.0,30,30,6.0,0.0
1283,64.0,0,30,10.0,0.0
1284,76.0,0,30,1.0,0.0
1285,76.0,0,30,8.0,0.0
1286,52.0,0,30,11.0,0.0
1287,76.0,60,30,6.0,0.0
1288,76.0,0,30,7.0,0.0
1289,64.0,0,30,2.0,0.0
1290,88.0,0,30,0.0,0.0
1291,62.0,0,30,10.0,0.0
1292,74.0,0,30,8.0,0.0
1293,62.0,0,30,2.0,0.0
1294,86.0,0,30,0.0,0.0
1295,74.0,0,30,7.0,0.0
1296,50.0,0,30,11.0,0.0
1297,74.0,0,30,6.0,0.0
1298,74.0,90,30,1.0,0.0
1299,72.0,0,60,7.0,0.0
1300,84.0,0,60,0.0,0.0
1301,60.0,0,60,10.0,0.0
1302,72.0,0,60,8.0,0.0
1303,72.0,0,60,6.0,0.0
1304,60.0,0,60,2.0,0.0
1305,48.0,0,60,11.0,0.0
1306,72.0,60,60,1.0,0.0
1307,64.0,60,60,2.0,0.0
1308,88.0,0,60,0.0,0.0
1309,64.0,0,60,10.0,0.0
1310,76.0,0,60,7.0,0.0
1311,76.0,0,60,1.0,0.0
1312,76.0,0,60,6.0,0.0
1313,52.0,0,60,11.0,0.0
1314,76.0,0,60,8.0,0.0
1315,76.0,0,90,4.0,0.0
1316,69.0,0,90,4.0,0.0
1317,64.0,0,90,3.0,0.0
1318,84.0,19,60,0.0,0.0
1319,72.0,0,60,8.0,0.0
1320,72.0,0,60,1.0,0.0
1321,57.0,41,90,3.0,0.0
1322,72.0,0,60,7.0,0.0
1323,60.0,0,60,10.0,0.0
1324,60.0,0,60,2.0,0.0
1325,72.0,0,60,6.0,0.0
1326,48.0,0,60,11.0,0.0
1327,57.0,0,60,10.0,0.0
1328,45.0,0,60,11.0,0.0
1329,69.0,0,60,7.0,0.0
1330,57.0,0,60,2.0,0.0
1331,69.0,60,60,1.0,0.0
1332,69.0,0,60,8.0,0.0
1333,69.0,0,60,6.0,0.0
1334,81.0,0,60,0.0,0.0
1335,56.0,0,60,2.0,0.0
1336,68.0,0,60,7.0,0.0
1337,76.0,0,120,4.0,0.0
1338,56.0,0,60,10.0,0.0
1339,68.0,0,60,1.0,0.0
1340,68.0,0,60,8.0,0.0
1341,80.0,0,60,0.0,0.0
1342,44.0,60,60,11.0,0.0
1343,68.0,0,60,6.0,0.0
1344,64.0,0,120,3.0,0.0
1345,71.0,60,60,8.0,0.0
1346,71.0,0,60,6.0,0.0
1347,83.0,0,60,0.0,0.0
1348,71.0,0,60,7.0,0.0
1349,47.0,0,60,11.0,0.0
1350,71.0,0,60,1.0,0.0
1351,59.0,0,60,2.0,0.0
1352,59.0,0,60,10.0,0.0
1353,64.0,0,60,8.0,0.0
1354,88.0,0,60,0.0,0.0
1355,40.0,0,60,11.0,0.0
1356,52.0,0,60,2.0,0.0
1357,52.0,60,60,10.0,0.0
1358,76.0,0,60,1.0,0.0
1359,64.0,0,60,7.0,0.0
1360,64.0,0,60,6.0,0.0
1361,74.0,0,60,1.0,0.0
1362,38.0,0,60,11.0,0.0
1363,62.0,60,60,8.0,0.0
1364,86.0,0,60,0.0,0.0
1365,50.0,0,60,2.0,0.0
1366,62.0,0,60,6.0,0.0
1367,62.0,0,60,7.0,0.0
1368,50.0,0,60,10.0,0.0
1369,60.0,60,60,6.0,0.0
1370,36.0,0,60,11.0,0.0
1371,48.0,0,60,2.0,0.0
1372,48.0,0,60,10.0,0.0
1373,84.0,0,60,0.0,0.0
1374,60.0,0,60,8.0,0.0
1375,60.0,0,60,7.0,0.0
1376,72.0,0,60,1.0,0.0
1377,76.0,0,60,1.0,0.0
1378,64.0,0,60,6.0,0.0
1379,52.0,0,60,2.0,0.0
1380,64.0,0,60,7.0,0.0
1381,52.0,0,60,10.0,0.0
1382,88.0,0,60,0.0,0.0
1383,40.0,60,60,11.0,0.0
1384,64.0,0,60,8.0,0.0
1385,60.0,19,60,6.0,0.0
1386,60.0,0,60,8.0,0.0
1387,57.0,0,90,3.0,0.0
1388,64.0,0,90,3.0,0.0
1389,60.0,0,60,7.0,0.0
1390,76.0,41,90,4.0,0.0
1391,69.0,0,90,4.0,0.0
1392,85.0,0,60,0.0,0.0
1393,48.0,0,60,10.0,0.0
1394,36.0,0,60,11.0,0.0
1395,48.0,0,60,2.0,0.0
1396,72.0,0,60,1.0,0.0
1397,45.0,0,60,2.0,0.0
1398,33.0,0,60,11.0,0.0
1399,57.0,0,60,7.0,0.0
1400,81.0,60,60,0.0,0.0
1401,69.0,0,60,1.0,0.0
1402,45.0,0,60,10.0,0.0
1403,57.0,0,60,8.0,0.0
1404,57.0,0,60,6.0,0.0
1405,76.0,0,120,4.0,0.0
1406,64.0,40,60,6.0,0.0
1407,40.0,0,120,11.0,0.0
1408,52.0,40,120,2.0,0.0
1409,64.0,0,120,7.0,0.0
1410,76.0,0,120,1.0,0.0
1411,64.0,0,120,1.0,0.0
1412,64.0,0,120,8.0,0.0
1413,52.0,0,120,10.0,0.0
1414,88.0,0,120,0.0,0.0
1415,76.0,0,120,0.0,0.0
1416,64.0,0,120,3.0,0.0
1417,76.0,20,30,6.0,0.0
1418,76.0,60,30,6.0,0.0
1419,76.0,60,30,6.0,0.0
1420,76.0,60,30,6.0,0.0
1421,76.0,60,30,6.0,0.0
1422,76.0,60,30,6.0,0.0
1423,76.0,80,30,6.0,0.0
1424,76.0,60,60,6.0,0.0
1425,77.0,60,60,6.0,0.0
1426,78.0,60,60,6.0,0.0
1427,74.0,180,60,6.0,0.0
1428,73.0,0,180,6.0,0.0
1429,64.0,60,180,7.0,0.0
1430,66.0,0,60,7.0,0.0
1431,66.0,0,60,7.0,0.0
1432,74.0,60,15,6.0,0.0
1433,57.0,30,120,10.0,0.0
1434,69.0,0,120,8.0,0.0
1435,45.0,0,120,11.0,0.0
1436,73.0,30,30,6.0,0.0
1437,64.0,0,30,7.0,0.0
1438,73.0,60,30,6.0,0.0
1439,64.0,0,30,7.0,0.0
1440,73.0,90,30,6.0,0.0
1441,64.0,0,30,7.0,0.0
1442,64.0,0,120,8.0,0.0
1443,52.0,30,120,10.0,0.0
1444,40.0,0,120,11.0,0.0
1445,64.0,0,60,7.0,0.0
1446,73.0,30,60,6.0,0.0
1447,62.0,0,30,7.0,0.0
1448,71.0,30,30,6.0,0.0
1449,71.0,60,30,6.0,0.0
1450,62.0,0,30,7.0,0.0
1451,71.0,0,30,6.0,0.0
1452,62.0,90,30,7.0,0.0
1453,57.0,0,120,8.0,0.0
1454,33.0,30,120,11.0,0.0
1455,45.0,0,120,10.0,0.0
1456,71.0,30,60,6.0,0.0
1457,62.0,0,60,7.0,0.0
1458,61.0,0,30,7.0,0.0
1459,69.0,30,30,6.0,0.0
1460,61.0,0,30,7.0,0.0
1461,69.0,60,30,6.0,0.0
1462,61.0,0,30,7.0,0.0
1463,69.0,210,30,6.0,0.0
1464,76.0,60,180,6.0,0.0
1465,73.0,0,180,7.0,0.0
1466,74.0,60,60,7.0,0.0
1467,78.0,0,60,6.0,0.0
1468,69.0,30,120,8.0,0.0
1469,57.0,0,120,10.0,0.0
1470,45.0,0,120,11.0,0.0
1471,78.0,30,60,6.0,0.0
1472,74.0,0,60,7.0,0.0
1473,73.0,0,30,7.0,0.0
1474,76.0,30,30,6.0,0.0
1475,73.0,60,30,7.0,0.0
1476,76.0,0,30,6.0,0.0
1477,73.0,0,30,7.0,0.0
1478,76.0,90,30,6.0,0.0
1479,76.0,30,60,6.0,0.0
1480,40.0,30,120,11.0,0.0
1481,73.0,0,60,7.0,0.0
1482,52.0,0,120,10.0,0.0
1483,64.0,0,120,8.0,0.0
1484,71.0,0,30,7.0,0.0
1485,74.0,30,30,6.0,0.0
1486,71.0,60,30,7.0,0.0
1487,74.0,0,30,6.0,0.0
1488,74.0,0,30,6.0,0.0
1489,71.0,90,30,7.0,0.0
1490,74.0,0,60,6.0,0.0
1491,71.0,30,60,7.0,0.0
1492,57.0,0,120,8.0,0.0
1493,45.0,30,120,10.0,0.0
1494,33.0,0,120,11.0,0.0
1495,73.0,0,30,6.0,0.0
1496,69.0,30,30,7.0,0.0
1497,69.0,0,30,7.0,0.0
1498,73.0,60,30,6.0,0.0
1499,69.0,60,30,7.0,0.0
1500,73.0,0,30,6.0,0.0
1501,81.0,30,180,0.0,0.0
1502,57.0,60,30,2.0,0.0
1503,73.0,30,240,1.0,0.0
1504,76.0,0,1020,1.0,0.0
1505,52.0,60,30,2.0,0.0
1506,57.0,30,30,2.0,0.0
1507,82.0,0,60,0.0,0.0
1508,52.0,30,30,2.0,0.0
1509,56.0,30,30,2.0,0.0
1510,83.0,30,60,0.0,0.0
1511,74.0,30,240,1.0,0.0
1512,85.0,30,60,0.0,0.0
1513,52.0,30,30,2.0,0.0
1514,59.0,30,30,2.0,0.0
1515,86.0,30,60,0.0,0.0
1516,52.0,30,30,2.0,0.0
1517,80.0,0,60,0.0,0.0
1518,73.0,30,240,1.0,0.0
1519,81.0,30,180,0.0,0.0
1520,57.0,60,30,2.0,0.0
1521,52.0,60,30,2.0,0.0
1522,57.0,30,30,2.0,0.0
