,note,step,duration,channel,velocity
776,81.0,0,90,0.0,64.0
777,64.0,0,90,2.0,64.0
778,69.0,0,90,1.0,64.0
779,37.0,0,90,10.0,64.0
780,37.0,0,90,4.0,64.0
781,49.0,0,90,8.0,64.0
782,76.0,0,240,6.0,64.0
783,69.0,0,240,7.0,64.0
784,49.0,0,240,4.0,64.0
785,81.0,0,240,5.0,64.0
786,81.0,0,240,0.0,64.0
787,76.0,0,240,1.0,64.0
788,49.0,0,240,10.0,64.0
789,69.0,240,240,2.0,64.0
790,61.0,0,240,8.0,64.0
791,61.0,0,240,3.0,64.0
792,59.0,0,240,3.0,64.0
793,83.0,0,240,0.0,64.0
794,59.0,0,240,8.0,64.0
795,74.0,0,240,1.0,64.0
796,74.0,0,240,6.0,64.0
797,47.0,0,240,4.0,64.0
798,47.0,0,240,10.0,64.0
799,68.0,0,240,7.0,64.0
800,83.0,0,240,5.0,64.0
801,68.0,240,240,2.0,64.0
802,69.0,0,240,7.0,64.0
803,85.0,0,240,0.0,64.0
804,45.0,0,240,4.0,64.0
805,73.0,0,240,1.0,64.0
806,57.0,0,240,3.0,64.0
807,57.0,80,240,8.0,64.0
808,45.0,0,240,10.0,64.0
809,85.0,0,240,5.0,64.0
810,69.0,0,240,2.0,64.0
811,73.0,0,240,6.0,64.0
812,71.0,0,90,1.0,64.0
813,64.0,0,90,2.0,64.0
814,44.0,0,90,10.0,64.0
815,86.0,0,90,5.0,64.0
816,44.0,0,90,4.0,64.0
817,64.0,0,90,7.0,64.0
818,86.0,0,90,0.0,64.0
819,56.0,480,90,3.0,64.0
820,56.0,0,90,8.0,64.0
821,71.0,0,90,6.0,64.0
822,45.0,0,90,4.0,64.0
823,57.0,0,90,8.0,64.0
824,85.0,0,90,5.0,64.0
825,69.0,0,90,1.0,64.0
826,85.0,0,90,0.0,64.0
827,64.0,0,90,2.0,64.0
828,69.0,0,90,6.0,64.0
829,45.0,480,90,10.0,64.0
830,57.0,0,90,3.0,64.0
831,64.0,0,90,7.0,64.0
832,52.0,0,90,8.0,64.0
833,68.0,0,90,1.0,64.0
834,83.0,0,90,5.0,64.0
835,64.0,0,90,2.0,64.0
836,40.0,0,90,4.0,64.0
837,52.0,0,90,3.0,64.0
838,64.0,0,90,7.0,64.0
839,83.0,1020,90,0.0,64.0
840,40.0,0,90,10.0,64.0
841,68.0,0,90,6.0,64.0
842,57.0,0,390,3.0,64.0
843,57.0,155,90,2.0,64.0
844,45.0,75,390,4.0,64.0
845,45.0,0,390,10.0,64.0
846,57.0,0,390,8.0,64.0
847,57.0,85,240,7.0,64.0
848,57.0,85,240,7.0,64.0
849,57.0,80,90,2.0,64.0
850,57.0,85,240,7.0,64.0
851,57.0,155,90,2.0,64.0
852,57.0,155,90,2.0,64.0
853,57.0,85,240,7.0,64.0
854,57.0,155,90,2.0,64.0
855,33.0,75,390,10.0,64.0
856,45.0,0,390,8.0,64.0
857,45.0,0,390,3.0,64.0
858,57.0,85,240,7.0,64.0
859,33.0,0,390,4.0,64.0
860,57.0,0,90,2.0,64.0
861,57.0,0,90,1.0,64.0
862,57.0,85,240,7.0,64.0
863,57.0,0,90,6.0,64.0
864,73.0,0,90,0.0,64.0
865,73.0,80,90,5.0,64.0
866,57.0,0,90,2.0,64.0
867,74.0,155,90,0.0,64.0
868,57.0,85,240,7.0,64.0
869,59.0,0,90,1.0,64.0
870,59.0,0,90,6.0,64.0
871,74.0,0,90,5.0,64.0
872,76.0,0,90,0.0,64.0
873,57.0,0,90,2.0,64.0
874,57.0,85,240,7.0,64.0
875,76.0,0,90,5.0,64.0
876,61.0,155,90,1.0,64.0
877,61.0,0,90,6.0,64.0
878,78.0,0,90,5.0,64.0
879,50.0,75,390,3.0,64.0
880,57.0,85,240,7.0,64.0
881,62.0,0,90,1.0,64.0
882,57.0,0,90,2.0,64.0
883,78.0,0,90,0.0,64.0
884,38.0,0,390,4.0,64.0
885,50.0,0,390,8.0,64.0
886,62.0,155,90,6.0,64.0
887,38.0,0,390,10.0,64.0
888,64.0,0,90,6.0,64.0
889,57.0,80,90,2.0,64.0
890,80.0,0,90,0.0,64.0
891,80.0,0,90,5.0,64.0
892,57.0,85,240,7.0,64.0
893,64.0,0,90,1.0,64.0
894,66.0,0,90,6.0,64.0
895,81.0,0,90,0.0,64.0
896,81.0,0,90,5.0,64.0
897,57.0,85,240,7.0,64.0
898,66.0,155,90,1.0,64.0
899,57.0,0,90,2.0,64.0
900,57.0,85,240,7.0,64.0
901,57.0,155,90,2.0,64.0
902,57.0,85,240,7.0,64.0
903,26.0,0,390,10.0,64.0
904,57.0,155,90,2.0,64.0
905,38.0,0,390,8.0,64.0
906,26.0,0,390,4.0,64.0
907,38.0,75,390,3.0,64.0
908,57.0,85,240,7.0,64.0
909,81.0,80,90,5.0,64.0
910,66.0,0,90,6.0,64.0
911,81.0,0,90,0.0,64.0
912,57.0,0,90,2.0,64.0
913,66.0,0,90,1.0,64.0
914,80.0,155,90,5.0,64.0
915,80.0,0,90,0.0,64.0
916,57.0,85,240,7.0,64.0
917,64.0,0,90,1.0,64.0
918,64.0,0,90,6.0,64.0
919,57.0,0,90,2.0,64.0
920,62.0,0,90,6.0,64.0
921,57.0,85,240,7.0,64.0
922,78.0,0,90,0.0,64.0
923,78.0,0,90,5.0,64.0
924,62.0,155,90,1.0,64.0
925,57.0,0,90,2.0,64.0
926,61.0,0,90,6.0,64.0
927,57.0,85,240,7.0,64.0
928,33.0,0,390,4.0,64.0
929,45.0,0,390,3.0,64.0
930,76.0,0,90,0.0,64.0
931,57.0,155,90,2.0,64.0
932,76.0,0,90,5.0,64.0
933,33.0,75,390,10.0,64.0
934,61.0,0,90,1.0,64.0
935,45.0,0,390,8.0,64.0
936,59.0,80,90,1.0,64.0
937,74.0,0,90,0.0,64.0
938,59.0,0,90,6.0,64.0
939,57.0,0,90,2.0,64.0
940,74.0,0,90,5.0,64.0
941,57.0,85,240,7.0,64.0
942,57.0,85,240,7.0,64.0
943,57.0,0,90,1.0,64.0
944,57.0,0,90,2.0,64.0
945,73.0,0,90,0.0,64.0
946,57.0,155,90,6.0,64.0
947,73.0,0,90,5.0,64.0
948,57.0,155,90,2.0,64.0
949,57.0,85,240,7.0,64.0
950,57.0,85,240,7.0,64.0
951,57.0,155,90,2.0,64.0
952,45.0,75,390,8.0,64.0
953,33.0,0,390,4.0,64.0
954,33.0,0,390,10.0,64.0
955,45.0,0,390,3.0,64.0
956,73.0,0,90,5.0,64.0
957,57.0,85,240,7.0,64.0
958,57.0,80,90,6.0,64.0
959,57.0,0,90,2.0,64.0
960,73.0,0,90,0.0,64.0
961,57.0,0,90,1.0,64.0
962,74.0,155,90,0.0,64.0
963,57.0,85,240,7.0,64.0
964,74.0,0,90,5.0,64.0
965,59.0,0,90,1.0,64.0
966,57.0,0,90,2.0,64.0
967,59.0,0,90,6.0,64.0
968,76.0,0,90,5.0,64.0
969,61.0,0,90,1.0,64.0
970,61.0,0,90,6.0,64.0
971,76.0,155,90,0.0,64.0
972,57.0,85,240,7.0,64.0
973,57.0,0,90,2.0,64.0
974,78.0,0,90,5.0,64.0
975,62.0,0,90,1.0,64.0
976,38.0,75,390,4.0,64.0
977,78.0,0,90,0.0,64.0
978,57.0,85,240,7.0,64.0
979,38.0,0,390,10.0,64.0
980,62.0,0,90,6.0,64.0
981,57.0,155,90,2.0,64.0
982,50.0,0,390,3.0,64.0
983,50.0,0,390,8.0,64.0
984,80.0,0,90,5.0,64.0
985,64.0,80,90,6.0,64.0
986,80.0,0,90,0.0,64.0
987,57.0,0,90,2.0,64.0
988,64.0,0,90,1.0,64.0
989,57.0,85,240,7.0,64.0
990,57.0,0,90,2.0,64.0
991,81.0,0,90,5.0,64.0
992,66.0,0,90,1.0,64.0
993,81.0,0,90,0.0,64.0
994,66.0,155,90,6.0,64.0
995,57.0,85,240,7.0,64.0
996,57.0,155,90,2.0,64.0
997,57.0,85,240,7.0,64.0
998,38.0,75,390,8.0,64.0
999,38.0,0,390,3.0,64.0
1000,26.0,0,390,10.0,64.0
1001,57.0,155,90,2.0,64.0
1002,57.0,85,240,7.0,64.0
1003,26.0,0,390,4.0,64.0
1004,57.0,0,90,2.0,64.0
1005,81.0,0,90,5.0,64.0
1006,57.0,85,240,7.0,64.0
1007,66.0,0,90,6.0,64.0
1008,66.0,0,90,1.0,64.0
1009,81.0,80,90,0.0,64.0
1010,80.0,0,90,0.0,64.0
1011,80.0,0,90,5.0,64.0
1012,57.0,155,90,2.0,64.0
1013,64.0,0,90,6.0,64.0
1014,64.0,0,90,1.0,64.0
1015,57.0,85,240,7.0,64.0
1016,62.0,155,90,6.0,64.0
1017,78.0,0,90,0.0,64.0
1018,57.0,85,240,7.0,64.0
1019,78.0,0,90,5.0,64.0
1020,57.0,0,90,2.0,64.0
1021,62.0,0,90,1.0,64.0
1022,45.0,0,390,3.0,64.0
1023,33.0,0,390,10.0,64.0
1024,76.0,155,90,0.0,64.0
1025,76.0,0,90,5.0,64.0
1026,61.0,0,90,6.0,64.0
1027,57.0,85,240,7.0,64.0
1028,33.0,75,390,4.0,64.0
1029,61.0,0,90,1.0,64.0
1030,57.0,0,90,2.0,64.0
1031,45.0,0,390,8.0,64.0
1032,74.0,0,90,0.0,64.0
1033,57.0,0,90,2.0,64.0
1034,74.0,0,90,5.0,64.0
1035,57.0,85,240,7.0,64.0
1036,59.0,80,90,6.0,64.0
1037,59.0,0,90,1.0,64.0
1038,73.0,0,90,0.0,64.0
1039,57.0,85,240,7.0,64.0
1040,57.0,155,90,6.0,64.0
1041,57.0,0,90,2.0,64.0
1042,57.0,0,90,1.0,64.0
1043,73.0,0,90,5.0,64.0
1044,57.0,85,240,7.0,64.0
1045,57.0,155,90,2.0,64.0
1046,45.0,0,90,3.0,64.0
1047,33.0,0,90,4.0,64.0
1048,57.0,0,90,7.0,64.0
1049,45.0,240,90,8.0,64.0
1050,33.0,0,90,10.0,64.0
1051,57.0,0,90,2.0,64.0
1052,49.0,0,90,4.0,64.0
1053,81.0,0,90,5.0,64.0
1054,61.0,0,90,8.0,64.0
1055,61.0,0,90,3.0,64.0
1056,69.0,0,90,6.0,64.0
1057,69.0,0,90,1.0,64.0
1058,81.0,240,90,0.0,64.0
1059,64.0,0,90,2.0,64.0
1060,64.0,0,90,7.0,64.0
1061,49.0,0,90,10.0,64.0
1062,59.0,0,90,3.0,64.0
1063,71.0,0,90,1.0,64.0
1064,47.0,0,90,4.0,64.0
1065,59.0,0,90,8.0,64.0
1066,68.0,0,90,2.0,64.0
1067,83.0,240,90,0.0,64.0
1068,68.0,0,90,7.0,64.0
1069,71.0,0,90,6.0,64.0
1070,83.0,0,90,5.0,64.0
1071,47.0,0,90,10.0,64.0
1072,57.0,0,90,8.0,64.0
1073,85.0,0,90,5.0,64.0
1074,45.0,0,90,4.0,64.0
1075,45.0,0,90,10.0,64.0
1076,85.0,0,90,0.0,64.0
1077,73.0,0,90,6.0,64.0
1078,69.0,0,90,7.0,64.0
1079,73.0,0,90,1.0,64.0
1080,69.0,0,90,2.0,64.0
1081,57.0,240,90,3.0,64.0
1082,73.0,0,240,6.0,64.0
1083,44.0,160,90,10.0,64.0
1084,85.0,0,240,0.0,64.0
1085,69.0,0,240,2.0,64.0
1086,85.0,0,240,5.0,64.0
1087,56.0,0,90,3.0,64.0
1088,73.0,80,240,1.0,64.0
1089,69.0,0,240,7.0,64.0
1090,56.0,0,90,8.0,64.0
1091,44.0,0,90,4.0,64.0
1092,56.0,0,90,8.0,64.0
1093,71.0,0,240,7.0,64.0
1094,74.0,85,240,6.0,64.0
1095,71.0,0,240,2.0,64.0
1096,56.0,0,90,3.0,64.0
1097,86.0,0,240,0.0,64.0
1098,86.0,0,240,5.0,64.0
1099,44.0,0,90,10.0,64.0
1100,44.0,155,90,4.0,64.0
1101,74.0,0,240,1.0,64.0
1102,56.0,0,90,3.0,64.0
1103,71.0,0,720,2.0,64.0
1104,74.0,0,720,6.0,64.0
1105,56.0,0,90,8.0,64.0
1106,44.0,240,90,4.0,64.0
1107,86.0,0,720,0.0,64.0
1108,74.0,0,720,1.0,64.0
1109,44.0,0,90,10.0,64.0
1110,71.0,85,720,7.0,64.0
1111,86.0,0,720,5.0,64.0
1112,44.0,0,90,10.0,64.0
1113,44.0,0,90,4.0,64.0
1114,56.0,0,90,8.0,64.0
1115,56.0,240,90,3.0,64.0
1116,40.0,0,90,4.0,64.0
1117,52.0,155,90,8.0,64.0
1118,40.0,0,90,10.0,64.0
1119,52.0,0,90,3.0,64.0
1120,40.0,0,90,4.0,64.0
1121,71.0,0,90,7.0,64.0
1122,83.0,0,90,0.0,64.0
1123,83.0,0,90,5.0,64.0
1124,52.0,0,90,3.0,64.0
1125,74.0,0,90,6.0,64.0
1126,40.0,0,90,10.0,64.0
1127,71.0,0,90,2.0,64.0
1128,52.0,240,90,8.0,64.0
1129,74.0,0,90,1.0,64.0
1130,40.0,40,90,10.0,64.0
1131,40.0,0,90,4.0,64.0
1132,81.0,0,120,5.0,64.0
1133,52.0,0,90,8.0,64.0
1134,69.0,0,120,2.0,64.0
1135,73.0,0,120,1.0,64.0
1136,73.0,0,120,6.0,64.0
1137,81.0,120,120,0.0,64.0
1138,52.0,0,90,3.0,64.0
1139,69.0,0,120,7.0,64.0
1140,80.0,80,120,5.0,64.0
1141,71.0,0,120,1.0,64.0
1142,68.0,0,120,2.0,64.0
1143,68.0,0,120,7.0,64.0
1144,71.0,0,120,6.0,64.0
1145,80.0,0,120,0.0,64.0
1146,40.0,0,90,10.0,64.0
1147,78.0,0,90,0.0,64.0
1148,66.0,0,90,2.0,64.0
1149,69.0,0,90,1.0,64.0
1150,66.0,0,90,7.0,64.0
1151,52.0,0,90,8.0,64.0
1152,52.0,0,90,3.0,64.0
1153,69.0,0,90,6.0,64.0
1154,78.0,0,90,5.0,64.0
1155,40.0,120,90,4.0,64.0
1156,64.0,0,90,2.0,64.0
1157,68.0,275,90,1.0,64.0
1158,68.0,0,90,6.0,64.0
1159,76.0,0,90,5.0,64.0
1160,64.0,0,90,7.0,64.0
1161,76.0,0,90,0.0,64.0
1162,73.0,0,240,7.0,64.0
1163,33.0,0,240,4.0,64.0
1164,88.0,0,240,0.0,64.0
1165,76.0,0,240,6.0,64.0
1166,33.0,0,240,10.0,64.0
1167,88.0,0,240,5.0,64.0
1168,76.0,0,240,1.0,64.0
1169,45.0,0,240,3.0,64.0
1170,73.0,0,240,2.0,64.0
1171,45.0,145,240,8.0,64.0
1172,45.0,0,90,3.0,64.0
1173,45.0,0,90,8.0,64.0
1174,33.0,0,90,4.0,64.0
1175,33.0,240,90,10.0,64.0
1176,45.0,0,90,3.0,64.0
1177,76.0,0,720,6.0,64.0
1178,88.0,0,720,0.0,64.0
1179,76.0,0,720,1.0,64.0
1180,73.0,85,720,2.0,64.0
1181,73.0,0,720,7.0,64.0
1182,33.0,0,90,10.0,64.0
1183,88.0,0,720,5.0,64.0
1184,45.0,240,90,8.0,64.0
1185,33.0,0,90,4.0,64.0
1186,45.0,0,90,8.0,64.0
1187,33.0,240,90,10.0,64.0
1188,33.0,0,90,4.0,64.0
1189,45.0,0,90,3.0,64.0
1190,45.0,155,90,3.0,64.0
1191,33.0,0,90,4.0,64.0
1192,45.0,0,90,8.0,64.0
1193,33.0,0,90,10.0,64.0
1194,69.0,0,90,1.0,64.0
1195,81.0,0,90,0.0,64.0
1196,61.0,240,90,8.0,64.0
1197,64.0,0,90,2.0,64.0
1198,49.0,0,90,10.0,64.0
1199,64.0,0,90,7.0,64.0
1200,81.0,0,90,5.0,64.0
1201,49.0,0,90,4.0,64.0
1202,61.0,0,90,3.0,64.0
1203,69.0,0,90,6.0,64.0
1204,83.0,0,90,5.0,64.0
1205,71.0,0,90,6.0,64.0
1206,59.0,0,90,8.0,64.0
1207,47.0,240,90,10.0,64.0
1208,68.0,0,90,7.0,64.0
1209,68.0,0,90,2.0,64.0
1210,47.0,0,90,4.0,64.0
1211,59.0,0,90,3.0,64.0
1212,83.0,0,90,0.0,64.0
1213,71.0,0,90,1.0,64.0
1214,73.0,0,90,6.0,64.0
1215,57.0,0,90,3.0,64.0
1216,85.0,0,90,5.0,64.0
1217,69.0,0,90,7.0,64.0
1218,85.0,240,90,0.0,64.0
1219,69.0,0,90,2.0,64.0
1220,73.0,0,90,1.0,64.0
1221,57.0,0,90,8.0,64.0
1222,45.0,0,90,4.0,64.0
1223,45.0,0,90,10.0,64.0
1224,85.0,0,240,5.0,64.0
1225,85.0,0,240,0.0,64.0
1226,69.0,0,240,7.0,64.0
1227,73.0,80,240,1.0,64.0
1228,44.0,5,240,10.0,64.0
1229,56.0,0,90,3.0,64.0
1230,73.0,0,240,6.0,64.0
1231,69.0,0,240,2.0,64.0
1232,56.0,0,240,8.0,64.0
1233,44.0,155,90,4.0,64.0
1234,44.0,0,240,10.0,64.0
1235,71.0,0,240,7.0,64.0
1236,86.0,0,240,0.0,64.0
1237,74.0,0,240,6.0,64.0
1238,86.0,85,240,5.0,64.0
1239,56.0,0,240,8.0,64.0
1240,56.0,0,90,3.0,64.0
1241,74.0,0,240,1.0,64.0
1242,71.0,0,240,2.0,64.0
1243,44.0,155,90,4.0,64.0
1244,44.0,0,90,4.0,64.0
1245,71.0,85,720,7.0,64.0
1246,71.0,0,720,2.0,64.0
1247,74.0,0,720,1.0,64.0
1248,86.0,0,720,0.0,64.0
1249,86.0,0,720,5.0,64.0
1250,74.0,0,720,6.0,64.0
1251,56.0,155,90,3.0,64.0
1252,56.0,0,240,8.0,64.0
1253,44.0,85,240,10.0,64.0
1254,44.0,0,240,10.0,64.0
1255,56.0,0,90,3.0,64.0
1256,56.0,85,240,8.0,64.0
1257,44.0,155,90,4.0,64.0
1258,40.0,0,240,10.0,64.0
1259,40.0,0,90,4.0,64.0
1260,52.0,155,90,3.0,64.0
1261,52.0,0,240,8.0,64.0
1262,83.0,0,90,0.0,64.0
1263,83.0,0,90,5.0,64.0
1264,74.0,0,90,1.0,64.0
1265,40.0,85,240,10.0,64.0
1266,71.0,0,90,2.0,64.0
1267,71.0,0,90,7.0,64.0
1268,74.0,155,90,6.0,64.0
1269,52.0,0,240,8.0,64.0
1270,52.0,0,90,3.0,64.0
1271,40.0,0,90,4.0,64.0
1272,52.0,40,90,3.0,64.0
1273,81.0,0,120,5.0,64.0
1274,40.0,5,240,10.0,64.0
1275,73.0,0,120,6.0,64.0
1276,69.0,115,120,2.0,64.0
1277,73.0,0,120,1.0,64.0
1278,69.0,0,120,7.0,64.0
1279,81.0,0,120,0.0,64.0
1280,40.0,0,90,4.0,64.0
1281,52.0,0,240,8.0,64.0
1282,68.0,0,120,7.0,64.0
1283,80.0,0,120,0.0,64.0
1284,80.0,0,120,5.0,64.0
1285,71.0,80,120,6.0,64.0
1286,71.0,0,120,1.0,64.0
1287,68.0,0,120,2.0,64.0
1288,78.0,0,120,0.0,64.0
1289,40.0,0,90,4.0,64.0
1290,66.0,0,90,7.0,64.0
1291,40.0,0,240,10.0,64.0
1292,66.0,0,90,2.0,64.0
1293,69.0,80,120,1.0,64.0
1294,78.0,0,120,5.0,64.0
1295,52.0,40,90,3.0,64.0
1296,52.0,5,240,8.0,64.0
1297,69.0,0,120,6.0,64.0
1298,64.0,35,90,7.0,64.0
1299,68.0,235,120,6.0,64.0
1300,76.0,0,120,5.0,64.0
1301,64.0,0,90,2.0,64.0
1302,76.0,0,120,0.0,64.0
1303,68.0,0,120,1.0,64.0
1304,88.0,0,240,0.0,64.0
1305,76.0,0,240,1.0,64.0
1306,45.0,0,240,8.0,64.0
1307,73.0,0,240,7.0,64.0
1308,33.0,145,240,10.0,64.0
1309,76.0,0,240,6.0,64.0
1310,33.0,0,240,4.0,64.0
1311,45.0,0,240,3.0,64.0
1312,73.0,0,240,2.0,64.0
1313,88.0,0,240,5.0,64.0
1314,33.0,0,90,4.0,64.0
1315,45.0,0,240,8.0,64.0
1316,45.0,155,90,3.0,64.0
1317,33.0,85,240,10.0,64.0
1318,33.0,85,240,10.0,64.0
1319,45.0,155,90,3.0,64.0
1320,76.0,0,720,6.0,64.0
1321,73.0,0,720,2.0,64.0
1322,73.0,0,720,7.0,64.0
1323,33.0,0,90,4.0,64.0
1324,76.0,0,720,1.0,64.0
1325,45.0,0,240,8.0,64.0
1326,88.0,0,720,5.0,64.0
1327,88.0,85,720,0.0,64.0
1328,45.0,85,240,8.0,64.0
1329,33.0,155,90,4.0,64.0
1330,33.0,0,240,10.0,64.0
1331,45.0,0,90,3.0,64.0
1332,33.0,0,240,10.0,64.0
1333,45.0,0,240,8.0,64.0
1334,45.0,155,90,3.0,64.0
1335,33.0,0,90,4.0,64.0
1336,76.0,0,90,6.0,64.0
1337,33.0,85,240,10.0,64.0
1338,45.0,0,90,3.0,64.0
1339,45.0,0,240,8.0,64.0
1340,76.0,0,90,1.0,64.0
1341,85.0,155,90,5.0,64.0
1342,69.0,0,90,2.0,64.0
1343,69.0,0,90,7.0,64.0
1344,85.0,0,90,0.0,64.0
1345,33.0,0,90,4.0,64.0
1346,81.0,0,90,5.0,64.0
1347,45.0,0,90,3.0,64.0
1348,81.0,0,90,0.0,64.0
1349,45.0,0,240,8.0,64.0
1350,73.0,0,90,6.0,64.0
1351,33.0,85,240,10.0,64.0
1352,73.0,0,90,1.0,64.0
1353,64.0,0,90,2.0,64.0
1354,64.0,155,90,7.0,64.0
1355,33.0,0,90,4.0,64.0
1356,33.0,0,240,10.0,64.0
1357,76.0,0,90,5.0,64.0
1358,33.0,0,90,4.0,64.0
1359,76.0,0,90,0.0,64.0
1360,45.0,155,90,3.0,64.0
1361,61.0,0,90,7.0,64.0
1362,45.0,240,240,8.0,64.0
1363,69.0,0,90,1.0,64.0
1364,61.0,0,90,2.0,64.0
1365,69.0,0,90,6.0,64.0
1366,69.0,0,240,6.0,64.0
1367,50.0,0,240,8.0,64.0
1368,62.0,0,240,2.0,64.0
1369,78.0,0,240,0.0,64.0
1370,62.0,0,240,7.0,64.0
1371,38.0,145,240,10.0,64.0
1372,50.0,0,240,3.0,64.0
1373,78.0,0,240,5.0,64.0
1374,38.0,0,240,4.0,64.0
1375,69.0,0,240,1.0,64.0
1376,50.0,85,240,8.0,64.0
1377,38.0,155,90,4.0,64.0
1378,38.0,0,240,10.0,64.0
1379,50.0,0,90,3.0,64.0
1380,62.0,0,720,7.0,64.0
1381,78.0,0,720,5.0,64.0
1382,69.0,0,720,6.0,64.0
1383,78.0,0,720,0.0,64.0
1384,50.0,155,90,3.0,64.0
1385,38.0,85,240,10.0,64.0
1386,50.0,0,240,8.0,64.0
1387,38.0,0,90,4.0,64.0
1388,69.0,0,720,1.0,64.0
1389,62.0,85,720,2.0,64.0
1390,50.0,0,240,8.0,64.0
1391,50.0,155,90,3.0,64.0
1392,38.0,85,240,10.0,64.0
1393,38.0,0,90,4.0,64.0
1394,50.0,0,240,8.0,64.0
1395,38.0,0,240,10.0,64.0
1396,38.0,155,90,4.0,64.0
1397,50.0,0,90,3.0,64.0
1398,66.0,0,90,6.0,64.0
1399,50.0,0,240,8.0,64.0
1400,66.0,0,90,1.0,64.0
1401,38.0,0,90,4.0,64.0
1402,38.0,85,240,10.0,64.0
1403,74.0,0,90,5.0,64.0
1404,50.0,0,90,3.0,64.0
1405,69.0,155,90,7.0,64.0
1406,69.0,0,90,2.0,64.0
1407,74.0,0,90,0.0,64.0
1408,62.0,0,90,1.0,64.0
1409,71.0,0,90,0.0,64.0
1410,38.0,0,90,4.0,64.0
1411,50.0,0,90,3.0,64.0
1412,62.0,0,90,6.0,64.0
1413,66.0,0,90,2.0,64.0
1414,66.0,0,90,7.0,64.0
1415,50.0,85,240,8.0,64.0
1416,38.0,0,240,10.0,64.0
1417,71.0,155,90,5.0,64.0
1418,62.0,0,90,7.0,64.0
1419,38.0,0,90,4.0,64.0
1420,38.0,85,240,10.0,64.0
1421,50.0,0,240,8.0,64.0
1422,66.0,0,90,0.0,64.0
1423,59.0,0,90,6.0,64.0
1424,62.0,155,90,2.0,64.0
1425,59.0,0,90,1.0,64.0
1426,50.0,0,90,3.0,64.0
1427,66.0,0,90,5.0,64.0
1428,64.0,0,840,5.0,64.0
1429,52.0,155,90,3.0,64.0
1430,64.0,115,840,0.0,64.0
1431,61.0,0,390,1.0,64.0
1432,64.0,0,390,7.0,64.0
1433,61.0,75,390,6.0,64.0
1434,64.0,0,390,2.0,64.0
1435,40.0,0,90,4.0,64.0
1436,40.0,85,240,10.0,64.0
1437,52.0,0,240,8.0,64.0
1438,40.0,120,240,10.0,64.0
1439,52.0,0,240,8.0,64.0
1440,40.0,0,90,4.0,64.0
1441,52.0,80,90,3.0,64.0
1442,52.0,0,240,8.0,64.0
1443,40.0,0,240,4.0,64.0
1444,64.0,0,120,2.0,64.0
1445,40.0,120,240,10.0,64.0
1446,69.0,0,120,1.0,64.0
1447,69.0,0,120,6.0,64.0
1448,64.0,120,120,7.0,64.0
1449,52.0,0,240,3.0,64.0
1450,69.0,0,120,6.0,64.0
1451,69.0,0,120,1.0,64.0
1452,64.0,0,120,7.0,64.0
1453,64.0,0,120,2.0,64.0
1454,69.0,0,120,6.0,64.0
1455,40.0,0,240,4.0,64.0
1456,40.0,0,240,10.0,64.0
1457,64.0,5,120,7.0,64.0
1458,52.0,0,240,3.0,64.0
1459,69.0,0,120,1.0,64.0
1460,52.0,65,240,8.0,64.0
1461,64.0,0,120,2.0,64.0
1462,64.0,0,120,2.0,64.0
1463,64.0,0,120,7.0,64.0
1464,69.0,0,120,6.0,64.0
1465,69.0,0,120,1.0,64.0
1466,40.0,0,240,8.0,64.0
1467,28.0,5,240,4.0,64.0
1468,28.0,0,240,10.0,64.0
1469,62.0,5,120,2.0,64.0
1470,83.0,55,60,5.0,64.0
1471,62.0,0,120,7.0,64.0
1472,83.0,0,60,0.0,64.0
1473,69.0,0,120,6.0,64.0
1474,40.0,0,240,3.0,64.0
1475,69.0,0,120,1.0,64.0
1476,85.0,0,60,0.0,64.0
1477,85.0,60,60,5.0,64.0
1478,69.0,0,120,1.0,64.0
1479,62.0,0,120,7.0,64.0
1480,83.0,55,60,5.0,64.0
1481,62.0,0,120,2.0,64.0
1482,83.0,0,60,0.0,64.0
1483,69.0,0,120,6.0,64.0
1484,85.0,60,60,5.0,64.0
1485,85.0,0,60,0.0,64.0
1486,83.0,55,60,5.0,64.0
1487,40.0,0,240,8.0,64.0
1488,69.0,0,120,1.0,64.0
1489,62.0,0,120,7.0,64.0
1490,69.0,0,120,6.0,64.0
1491,28.0,0,240,10.0,64.0
1492,28.0,0,240,4.0,64.0
1493,83.0,0,60,0.0,64.0
1494,62.0,5,120,2.0,64.0
1495,40.0,0,240,3.0,64.0
1496,85.0,0,60,0.0,64.0
1497,85.0,60,60,5.0,64.0
1498,62.0,0,120,7.0,64.0
1499,83.0,0,60,0.0,64.0
1500,83.0,55,60,5.0,64.0
1501,62.0,0,120,2.0,64.0
1502,69.0,5,120,6.0,64.0
1503,69.0,0,120,1.0,64.0
1504,85.0,60,60,5.0,64.0
1505,85.0,0,60,0.0,64.0
1506,83.0,55,60,0.0,64.0
1507,68.0,0,120,1.0,64.0
1508,68.0,0,120,6.0,64.0
1509,40.0,0,240,8.0,64.0
1510,62.0,0,120,2.0,64.0
1511,28.0,0,240,4.0,64.0
1512,28.0,0,240,10.0,64.0
1513,40.0,0,240,3.0,64.0
1514,83.0,0,60,5.0,64.0
1515,62.0,5,120,7.0,64.0
1516,85.0,0,60,5.0,64.0
1517,85.0,60,60,0.0,64.0
1518,62.0,0,120,2.0,64.0
1519,68.0,0,120,1.0,64.0
1520,62.0,0,120,7.0,64.0
1521,83.0,0,60,5.0,64.0
1522,68.0,5,120,6.0,64.0
