,note,step,duration,channel,velocity
775,69.0,12,24,5.0,75.0
776,72.0,2,38,4.0,76.0
777,69.0,2,24,5.0,74.0
778,65.0,4,34,6.0,79.0
779,72.0,6,36,4.0,74.0
780,53.0,76,54,7.0,90.0
781,69.0,0,648,0.0,80.0
782,53.0,4,264,13.0,77.0
783,41.0,2,74,8.0,76.0
784,72.0,0,276,0.0,99.0
785,65.0,72,34,6.0,74.0
786,53.0,0,298,1.0,95.0
787,53.0,4,300,14.0,99.0
788,69.0,8,36,5.0,75.0
789,69.0,80,338,12.0,91.0
790,72.0,4,48,4.0,54.0
791,72.0,4,358,11.0,95.0
792,69.0,0,32,5.0,89.0
793,65.0,8,46,6.0,89.0
794,77.0,2,46,4.0,85.0
795,53.0,0,66,7.0,91.0
796,41.0,2,88,8.0,94.0
797,69.0,2,32,5.0,84.0
798,65.0,4,36,6.0,76.0
799,77.0,54,44,4.0,76.0
800,65.0,4,186,0.0,79.0
801,69.0,84,34,5.0,77.0
802,77.0,6,36,4.0,72.0
803,65.0,6,34,6.0,82.0
804,53.0,2,68,7.0,88.0
805,41.0,14,74,8.0,81.0
806,69.0,6,256,0.0,95.0
807,69.0,56,36,5.0,77.0
808,53.0,2,310,14.0,88.0
809,53.0,8,288,1.0,101.0
810,65.0,4,38,6.0,78.0
811,77.0,14,46,4.0,71.0
812,65.0,88,352,12.0,88.0
813,69.0,14,350,11.0,95.0
814,65.0,2,32,6.0,82.0
815,60.0,0,38,5.0,84.0
816,65.0,20,46,4.0,91.0
817,41.0,10,70,8.0,82.0
818,53.0,2,82,7.0,94.0
819,65.0,0,34,6.0,79.0
820,60.0,56,38,5.0,75.0
821,65.0,4,48,4.0,81.0
822,65.0,4,36,6.0,80.0
823,60.0,86,48,5.0,74.0
824,60.0,2,220,0.0,80.0
825,65.0,2,52,4.0,81.0
826,41.0,6,74,8.0,72.0
827,53.0,4,76,7.0,90.0
828,65.0,12,254,0.0,89.0
829,53.0,2,276,1.0,96.0
830,53.0,0,304,14.0,85.0
831,65.0,4,38,6.0,74.0
832,60.0,76,50,5.0,77.0
833,65.0,6,310,11.0,92.0
834,65.0,4,60,4.0,80.0
835,60.0,84,378,12.0,84.0
836,65.0,0,34,6.0,88.0
837,69.0,0,46,4.0,90.0
838,65.0,2,44,5.0,91.0
839,41.0,14,74,8.0,83.0
840,53.0,2,92,7.0,90.0
841,65.0,60,38,6.0,75.0
842,65.0,6,36,5.0,78.0
843,69.0,8,48,4.0,80.0
844,65.0,72,38,6.0,71.0
845,69.0,8,198,0.0,91.0
846,65.0,4,32,5.0,77.0
847,65.0,2,226,0.0,80.0
848,69.0,2,48,4.0,81.0
849,53.0,0,74,7.0,85.0
850,41.0,16,92,8.0,83.0
851,53.0,0,304,14.0,90.0
852,65.0,60,44,6.0,73.0
853,69.0,90,320,11.0,92.0
854,53.0,12,286,1.0,99.0
855,65.0,22,34,5.0,77.0
856,65.0,2,1094,13.0,95.0
857,69.0,2,48,4.0,80.0
858,65.0,6,2612,1.0,92.0
859,65.0,2,336,12.0,90.0
860,69.0,4,38,5.0,82.0
861,72.0,4,46,4.0,91.0
862,60.0,14,36,6.0,85.0
863,53.0,0,80,7.0,92.0
864,41.0,6,102,8.0,80.0
865,69.0,68,34,5.0,80.0
866,60.0,8,32,6.0,80.0
867,72.0,4,44,4.0,82.0
868,69.0,78,34,5.0,80.0
869,69.0,0,226,0.0,82.0
870,60.0,2,36,6.0,75.0
871,72.0,6,212,0.0,94.0
872,72.0,2,42,4.0,82.0
873,41.0,4,86,8.0,80.0
874,53.0,2,108,7.0,92.0
875,53.0,8,314,14.0,91.0
876,53.0,0,278,1.0,101.0
877,72.0,84,326,11.0,90.0
878,69.0,74,42,5.0,74.0
879,60.0,4,296,13.0,92.0
880,60.0,2,60,6.0,79.0
881,69.0,0,330,12.0,83.0
882,72.0,14,52,4.0,79.0
883,60.0,0,312,1.0,96.0
884,72.0,6,34,5.0,88.0
885,57.0,4,44,6.0,84.0
886,75.0,2,62,4.0,98.0
887,57.0,70,32,6.0,89.0
888,63.0,4,32,5.0,86.0
889,72.0,2,38,4.0,82.0
890,54.0,2,138,7.0,97.0
891,42.0,6,144,8.0,100.0
892,57.0,2,32,6.0,89.0
893,63.0,84,34,5.0,78.0
894,72.0,4,36,4.0,73.0
895,57.0,4,252,1.0,94.0
896,30.0,4,110,8.0,89.0
897,63.0,72,34,5.0,72.0
898,57.0,2,314,13.0,92.0
899,42.0,4,132,7.0,98.0
900,72.0,14,38,4.0,72.0
901,57.0,2,58,6.0,88.0
902,54.0,0,402,1.0,95.0
903,63.0,0,38,5.0,81.0
904,72.0,14,42,4.0,84.0
905,54.0,14,44,6.0,86.0
906,33.0,2,110,8.0,80.0
907,45.0,2,122,7.0,94.0
908,63.0,72,38,5.0,80.0
909,72.0,8,40,4.0,79.0
910,56.0,12,20,6.0,49.0
911,54.0,16,42,6.0,78.0
912,63.0,48,36,5.0,69.0
913,72.0,4,44,4.0,74.0
914,56.0,18,18,6.0,40.0
915,54.0,8,42,6.0,71.0
916,36.0,4,82,8.0,88.0
917,48.0,6,96,7.0,96.0
918,54.0,6,694,14.0,82.0
919,54.0,88,320,13.0,90.0
920,63.0,48,50,5.0,66.0
921,72.0,2,682,0.0,81.0
922,54.0,2,300,1.0,90.0
923,54.0,14,54,6.0,72.0
924,72.0,6,56,4.0,75.0
925,75.0,80,754,11.0,91.0
926,72.0,2,742,12.0,91.0
927,75.0,6,728,0.0,98.0
928,57.0,2,50,6.0,84.0
929,72.0,0,64,5.0,83.0
930,38.0,2,32,3.0,94.0
931,50.0,2,42,3.0,96.0
932,62.0,4,48,2.0,96.0
933,74.0,0,54,4.0,96.0
934,74.0,16,56,2.0,103.0
935,54.0,6,138,7.0,93.0
936,42.0,4,146,8.0,91.0
937,62.0,10,36,5.0,76.0
938,57.0,56,48,6.0,81.0
939,72.0,8,36,4.0,85.0
940,57.0,0,36,6.0,81.0
941,62.0,4,36,5.0,71.0
942,72.0,2,34,4.0,82.0
943,38.0,8,16,3.0,79.0
944,62.0,2,40,2.0,91.0
945,50.0,12,30,3.0,92.0
946,74.0,10,48,2.0,101.0
947,57.0,78,292,13.0,89.0
948,57.0,4,254,1.0,94.0
949,62.0,4,36,5.0,75.0
950,48.0,6,122,8.0,79.0
951,57.0,44,42,6.0,74.0
952,60.0,74,130,7.0,85.0
953,72.0,10,50,4.0,73.0
954,62.0,40,38,5.0,79.0
955,38.0,0,18,3.0,71.0
956,60.0,0,38,6.0,87.0
957,50.0,2,38,3.0,91.0
958,72.0,4,46,4.0,82.0
959,62.0,0,44,2.0,87.0
960,74.0,6,46,2.0,101.0
961,74.0,2,450,11.0,99.0
962,57.0,10,112,7.0,99.0
963,62.0,46,38,5.0,68.0
964,45.0,2,118,8.0,84.0
965,54.0,8,508,14.0,76.0
966,60.0,10,34,6.0,80.0
967,69.0,0,516,12.0,89.0
968,72.0,12,44,4.0,78.0
969,50.0,2,20,3.0,88.0
970,38.0,6,20,3.0,62.0
971,62.0,66,38,5.0,74.0
972,60.0,0,34,6.0,75.0
973,72.0,2,40,4.0,77.0
974,62.0,4,42,2.0,85.0
975,74.0,8,54,2.0,105.0
976,42.0,6,86,8.0,92.0
977,60.0,48,336,13.0,85.0
978,62.0,56,36,5.0,74.0
979,69.0,2,656,0.0,78.0
980,54.0,0,112,7.0,86.0
981,60.0,6,46,6.0,76.0
982,60.0,22,274,1.0,95.0
983,72.0,22,46,4.0,76.0
984,54.0,0,704,1.0,97.0
985,74.0,4,704,0.0,96.0
986,62.0,68,34,5.0,83.0
987,38.0,0,18,3.0,79.0
988,60.0,2,40,6.0,94.0
989,50.0,2,42,3.0,96.0
990,67.0,2,20,0.0,87.0
991,79.0,0,56,4.0,95.0
992,43.0,2,102,8.0,90.0
993,67.0,30,38,5.0,78.0
994,55.0,0,120,7.0,90.0
995,60.0,14,38,6.0,77.0
996,74.0,14,40,4.0,87.0
997,67.0,72,36,5.0,82.0
998,60.0,2,36,6.0,80.0
999,74.0,8,34,4.0,84.0
1000,43.0,4,76,8.0,82.0
1001,67.0,58,32,5.0,80.0
1002,60.0,10,38,6.0,81.0
1003,55.0,18,120,7.0,79.0
1004,74.0,28,36,4.0,84.0
1005,67.0,66,34,5.0,89.0
1006,60.0,20,38,6.0,85.0
1007,62.0,2,404,2.0,92.0
1008,74.0,8,42,4.0,89.0
1009,74.0,2,430,2.0,108.0
1010,43.0,6,68,8.0,84.0
1011,55.0,4,98,7.0,85.0
1012,67.0,62,36,5.0,85.0
1013,60.0,14,44,6.0,82.0
1014,74.0,24,36,4.0,80.0
1015,67.0,54,32,5.0,80.0
1016,60.0,6,50,6.0,75.0
1017,74.0,10,38,4.0,78.0
1018,43.0,2,64,8.0,81.0
1019,67.0,44,40,5.0,71.0
1020,55.0,18,102,7.0,83.0
1021,60.0,18,50,6.0,74.0
1022,60.0,20,720,13.0,96.0
1023,74.0,30,48,4.0,77.0
1024,60.0,0,760,1.0,96.0
1025,62.0,2,42,5.0,77.0
1026,59.0,4,44,6.0,90.0
1027,79.0,8,52,4.0,90.0
1028,43.0,0,64,8.0,90.0
1029,55.0,4,106,7.0,95.0
1030,67.0,44,40,5.0,79.0
1031,59.0,12,36,6.0,79.0
1032,74.0,2,34,4.0,85.0
1033,67.0,0,36,5.0,80.0
1034,59.0,4,42,6.0,74.0
1035,55.0,6,1002,14.0,87.0
1036,74.0,16,36,4.0,83.0
1037,43.0,0,60,8.0,80.0
1038,55.0,84,82,7.0,90.0
1039,55.0,14,1042,1.0,96.0
1040,67.0,70,38,5.0,72.0
1041,59.0,4,46,6.0,75.0
1042,62.0,0,1088,12.0,95.0
1043,79.0,10,1098,11.0,96.0
1044,74.0,22,40,4.0,88.0
1045,59.0,6,42,6.0,80.0
1046,59.0,80,436,13.0,95.0
1047,67.0,8,34,5.0,88.0
1048,74.0,8,34,4.0,91.0
1049,43.0,6,60,8.0,85.0
1050,55.0,0,92,7.0,94.0
1051,59.0,58,48,6.0,78.0
1052,67.0,30,34,5.0,89.0
1053,74.0,6,38,4.0,88.0
1054,59.0,54,44,6.0,78.0
1055,67.0,16,32,5.0,72.0
1056,74.0,14,40,4.0,84.0
1057,43.0,0,66,8.0,79.0
1058,74.0,4,266,0.0,84.0
1059,55.0,8,96,7.0,91.0
1060,59.0,36,634,1.0,95.0
1061,55.0,72,316,14.0,82.0
1062,59.0,56,50,6.0,76.0
1063,67.0,6,46,5.0,76.0
1064,55.0,0,322,1.0,99.0
1065,74.0,22,50,4.0,77.0
1066,74.0,2,332,11.0,99.0
1067,67.0,2,342,12.0,101.0
1068,67.0,6,1488,0.0,87.0
1069,67.0,6,46,6.0,91.0
1070,62.0,2,40,5.0,78.0
1071,71.0,2,42,4.0,89.0
1072,43.0,6,66,8.0,89.0
1073,55.0,2,100,7.0,99.0
1074,67.0,64,46,6.0,85.0
1075,62.0,6,40,5.0,70.0
1076,71.0,4,44,4.0,84.0
1077,62.0,84,38,5.0,71.0
1078,71.0,4,218,0.0,95.0
1079,67.0,2,46,6.0,81.0
1080,71.0,4,42,4.0,80.0
1081,43.0,6,66,8.0,81.0
1082,55.0,4,94,7.0,89.0
1083,62.0,70,36,5.0,68.0
1084,55.0,2,280,1.0,99.0
1085,55.0,82,326,14.0,80.0
1086,67.0,4,44,6.0,79.0
1087,71.0,12,50,4.0,80.0
1088,62.0,2,334,12.0,82.0
1089,71.0,4,326,11.0,96.0
1090,62.0,86,40,5.0,80.0
1091,67.0,0,46,6.0,82.0
1092,67.0,4,46,4.0,87.0
1093,43.0,2,60,8.0,88.0
1094,55.0,0,66,7.0,95.0
1095,67.0,0,36,6.0,77.0
1096,62.0,62,40,5.0,71.0
1097,67.0,2,48,4.0,78.0
1098,62.0,82,40,5.0,71.0
1099,67.0,6,36,6.0,81.0
1100,67.0,4,46,4.0,74.0
1101,43.0,6,52,8.0,79.0
1102,55.0,8,60,7.0,94.0
1103,62.0,2,260,0.0,80.0
1104,67.0,6,264,0.0,89.0
1105,62.0,4,44,5.0,67.0
1106,55.0,2,312,14.0,80.0
1107,67.0,2,46,6.0,78.0
1108,67.0,68,54,4.0,80.0
1109,55.0,8,296,1.0,99.0
1110,67.0,2,316,11.0,94.0
1111,62.0,4,314,12.0,82.0
1112,67.0,2,36,6.0,82.0
1113,67.0,2,38,5.0,80.0
1114,71.0,4,46,4.0,90.0
1115,55.0,0,54,7.0,96.0
1116,43.0,12,62,8.0,89.0
1117,71.0,54,46,4.0,79.0
1118,67.0,6,44,6.0,80.0
1119,67.0,10,34,5.0,74.0
1120,67.0,72,40,6.0,81.0
1121,67.0,6,36,5.0,69.0
1122,71.0,6,46,4.0,78.0
1123,71.0,6,208,0.0,99.0
1124,67.0,0,216,0.0,83.0
1125,55.0,6,52,7.0,95.0
1126,43.0,6,72,8.0,80.0
1127,67.0,4,1032,13.0,105.0
1128,67.0,12,38,5.0,70.0
1129,55.0,2,310,14.0,80.0
1130,71.0,4,48,4.0,78.0
1131,67.0,96,332,12.0,90.0
1132,67.0,4,1052,1.0,103.0
1133,71.0,2,330,11.0,95.0
1134,67.0,58,76,6.0,83.0
1135,55.0,8,312,1.0,96.0
1136,74.0,0,40,4.0,89.0
1137,71.0,2,36,5.0,81.0
1138,55.0,8,54,7.0,91.0
1139,62.0,2,46,6.0,88.0
1140,43.0,6,66,8.0,84.0
1141,71.0,6,36,5.0,74.0
1142,74.0,52,42,4.0,82.0
1143,62.0,6,36,6.0,76.0
1144,71.0,80,32,5.0,69.0
1145,74.0,2,40,4.0,80.0
1146,62.0,10,34,6.0,87.0
1147,55.0,2,46,7.0,85.0
1148,43.0,6,54,8.0,81.0
1149,74.0,2,218,0.0,101.0
1150,71.0,14,250,0.0,87.0
1151,71.0,60,48,5.0,63.0
1152,71.0,98,334,12.0,90.0
1153,62.0,4,294,13.0,96.0
1154,74.0,12,52,4.0,78.0
1155,55.0,2,292,1.0,101.0
1156,74.0,4,332,11.0,89.0
1157,55.0,2,320,14.0,81.0
1158,62.0,10,52,6.0,80.0
1159,62.0,2,326,1.0,95.0
1160,59.0,4,36,6.0,88.0
1161,74.0,4,58,5.0,84.0
1162,77.0,0,56,4.0,91.0
1163,71.0,52,36,5.0,74.0
1164,56.0,4,126,7.0,101.0
1165,59.0,2,32,6.0,85.0
1166,74.0,6,38,4.0,84.0
1167,44.0,2,124,8.0,98.0
1168,59.0,0,34,6.0,79.0
1169,71.0,86,36,5.0,68.0
1170,74.0,14,38,4.0,81.0
1171,59.0,4,286,13.0,89.0
1172,59.0,64,34,6.0,80.0
1173,44.0,0,106,7.0,93.0
1174,71.0,4,38,5.0,68.0
1175,32.0,8,108,8.0,87.0
1176,59.0,12,304,1.0,88.0
1177,74.0,14,46,4.0,80.0
1178,56.0,0,42,6.0,87.0
1179,71.0,2,38,5.0,82.0
1180,56.0,28,0,1.0,94.0
1181,74.0,6,38,4.0,81.0
1182,47.0,90,94,7.0,88.0
1183,35.0,4,104,8.0,80.0
1184,56.0,54,42,6.0,77.0
1185,71.0,10,34,5.0,73.0
1186,74.0,6,40,4.0,81.0
1187,56.0,68,46,6.0,71.0
1188,71.0,12,34,5.0,67.0
1189,74.0,2,36,4.0,77.0
1190,50.0,4,74,7.0,99.0
1191,38.0,10,84,8.0,92.0
1192,56.0,4,666,14.0,85.0
1193,58.0,6,18,6.0,34.0
1194,56.0,4,306,13.0,88.0
1195,56.0,56,60,6.0,71.0
1196,71.0,16,44,5.0,66.0
1197,74.0,14,46,4.0,74.0
1198,74.0,94,744,12.0,92.0
1199,77.0,2,736,11.0,95.0
1200,74.0,2,716,0.0,91.0
1201,77.0,2,732,0.0,95.0
1202,59.0,2,46,6.0,85.0
1203,74.0,0,56,5.0,84.0
1204,76.0,6,52,4.0,90.0
1205,76.0,2,50,2.0,99.0
1206,56.0,6,116,7.0,95.0
1207,71.0,8,36,5.0,79.0
1208,59.0,46,46,6.0,76.0
1209,44.0,0,134,8.0,92.0
1210,74.0,14,40,4.0,81.0
1211,59.0,76,38,6.0,74.0
1212,71.0,4,36,5.0,75.0
1213,74.0,0,40,4.0,73.0
1214,76.0,22,40,2.0,95.0
1215,59.0,74,308,13.0,87.0
1216,62.0,2,104,7.0,87.0
1217,50.0,10,104,8.0,89.0
1218,71.0,6,34,5.0,73.0
1219,59.0,50,46,6.0,70.0
1220,74.0,16,34,4.0,82.0
1221,59.0,0,296,1.0,88.0
1222,71.0,16,36,5.0,77.0
1223,62.0,2,38,6.0,87.0
1224,74.0,0,44,4.0,84.0
1225,76.0,16,40,2.0,94.0
1226,47.0,4,76,8.0,82.0
1227,59.0,6,100,7.0,90.0
1228,71.0,44,34,5.0,72.0
1229,62.0,0,36,6.0,74.0
1230,74.0,2,48,4.0,80.0
1231,76.0,4,538,11.0,99.0
1232,62.0,8,22,6.0,70.0
1233,71.0,80,36,5.0,71.0
1234,56.0,2,600,14.0,90.0
1235,74.0,2,48,4.0,77.0
1236,76.0,4,48,2.0,89.0
1237,71.0,12,660,12.0,90.0
1238,62.0,6,28,6.0,47.0
1239,62.0,68,322,13.0,84.0
1240,71.0,58,44,5.0,64.0
1241,56.0,2,110,7.0,88.0
1242,44.0,10,128,8.0,86.0
1243,74.0,18,52,4.0,77.0
1244,71.0,22,696,0.0,99.0
1245,62.0,26,306,1.0,89.0
1246,56.0,0,706,1.0,93.0
1247,76.0,6,706,0.0,94.0
1248,72.0,86,42,5.0,91.0
1249,60.0,0,48,6.0,81.0
1250,33.0,0,30,3.0,87.0
1251,45.0,4,36,3.0,92.0
1252,81.0,2,64,4.0,99.0
1253,72.0,34,40,5.0,84.0
1254,45.0,2,120,7.0,108.0
1255,69.0,12,36,6.0,80.0
1256,33.0,0,118,8.0,99.0
1257,76.0,18,42,4.0,87.0
1258,72.0,62,36,5.0,77.0
1259,69.0,4,34,6.0,81.0
1260,76.0,10,32,4.0,87.0
1261,36.0,10,94,8.0,81.0
1262,69.0,48,40,6.0,80.0
1263,72.0,4,38,5.0,84.0
1264,48.0,16,110,7.0,92.0
1265,69.0,2,320,2.0,88.0
1266,76.0,42,38,4.0,87.0
1267,76.0,0,344,2.0,96.0
1268,69.0,58,36,6.0,88.0
1269,72.0,4,36,5.0,87.0
1270,76.0,22,34,4.0,92.0
1271,40.0,14,96,8.0,73.0
1272,60.0,18,488,13.0,99.0
1273,52.0,6,102,7.0,85.0
1274,69.0,46,38,6.0,84.0
1275,72.0,6,36,5.0,87.0
1276,76.0,36,46,4.0,77.0
1277,60.0,2,518,1.0,96.0
1278,69.0,44,36,6.0,76.0
1279,72.0,12,38,5.0,78.0
1280,57.0,22,0,1.0,87.0
1281,76.0,2,48,4.0,73.0
1282,45.0,20,84,8.0,78.0
1283,69.0,18,38,6.0,81.0
1284,57.0,8,92,7.0,87.0
1285,57.0,6,94,13.0,88.0
1286,72.0,18,36,5.0,72.0
1287,76.0,4,674,11.0,105.0
1288,57.0,2,704,14.0,95.0
1289,69.0,6,712,12.0,96.0
1290,76.0,30,54,4.0,74.0
1291,69.0,4,724,0.0,90.0
1292,62.0,82,50,6.0,85.0
1293,74.0,4,32,5.0,89.0
1294,38.0,4,18,3.0,88.0
1295,80.0,2,54,4.0,95.0
1296,50.0,4,44,3.0,96.0
1297,35.0,6,112,8.0,101.0
1298,68.0,30,40,6.0,81.0
1299,47.0,2,132,7.0,108.0
1300,74.0,20,38,5.0,80.0
1301,76.0,12,40,4.0,84.0
1302,68.0,60,42,6.0,81.0
1303,74.0,10,34,5.0,83.0
1304,76.0,4,42,4.0,70.0
1305,38.0,18,62,8.0,79.0
1306,50.0,0,70,7.0,92.0
1307,68.0,60,42,6.0,78.0
1308,74.0,24,36,5.0,78.0
1309,76.0,12,42,4.0,81.0
1310,76.0,8,310,2.0,101.0
1311,68.0,70,40,6.0,86.0
1312,74.0,2,34,5.0,87.0
1313,76.0,18,34,4.0,88.0
1314,56.0,0,66,7.0,88.0
1315,44.0,20,76,8.0,86.0
1316,68.0,60,40,6.0,87.0
1317,62.0,4,520,13.0,89.0
1318,74.0,20,36,5.0,81.0
1319,62.0,16,494,1.0,91.0
1320,76.0,16,32,4.0,81.0
1321,59.0,0,540,1.0,101.0
1322,68.0,56,40,6.0,78.0
1323,74.0,0,38,5.0,73.0
1324,76.0,12,34,4.0,77.0
1325,59.0,4,634,14.0,91.0
1326,47.0,6,76,8.0,79.0
1327,59.0,8,92,13.0,84.0
1328,68.0,2,634,0.0,87.0
1329,59.0,2,102,1.0,87.0
1330,59.0,4,110,7.0,91.0
1331,68.0,54,48,6.0,71.0
1332,74.0,12,36,5.0,73.0
1333,76.0,2,694,11.0,94.0
1334,76.0,20,52,4.0,72.0
1335,68.0,6,734,12.0,94.0
1336,74.0,2,18,5.0,60.0
1337,64.0,80,50,6.0,82.0
1338,45.0,10,20,3.0,90.0
1339,33.0,6,16,3.0,82.0
1340,81.0,4,60,4.0,82.0
1341,72.0,6,28,5.0,67.0
1342,36.0,2,116,8.0,96.0
1343,69.0,40,36,6.0,80.0
1344,48.0,0,138,7.0,96.0
1345,76.0,12,36,4.0,76.0
1346,72.0,18,34,5.0,76.0
1347,69.0,68,34,6.0,82.0
1348,64.0,8,232,13.0,92.0
1349,72.0,4,36,5.0,70.0
1350,76.0,6,32,4.0,87.0
1351,69.0,6,232,0.0,87.0
1352,40.0,0,86,8.0,77.0
1353,52.0,2,94,7.0,80.0
1354,69.0,2,304,12.0,89.0
1355,64.0,0,290,1.0,95.0
1356,72.0,72,38,5.0,70.0
1357,69.0,10,38,6.0,80.0
1358,76.0,8,34,4.0,80.0
1359,69.0,10,332,2.0,94.0
1360,76.0,0,336,2.0,94.0
1361,72.0,8,36,5.0,84.0
1362,69.0,2,36,6.0,82.0
1363,76.0,0,40,4.0,84.0
1364,45.0,8,70,8.0,85.0
1365,57.0,10,94,7.0,88.0
1366,72.0,58,36,5.0,85.0
1367,76.0,4,44,4.0,76.0
1368,69.0,10,36,6.0,82.0
1369,72.0,80,30,5.0,77.0
1370,69.0,0,36,6.0,78.0
1371,76.0,2,48,4.0,75.0
1372,48.0,2,80,8.0,76.0
1373,57.0,70,316,13.0,87.0
1374,72.0,2,36,5.0,76.0
1375,60.0,4,672,14.0,94.0
1376,60.0,6,114,7.0,77.0
1377,69.0,66,60,6.0,75.0
1378,57.0,10,304,1.0,99.0
1379,76.0,14,52,4.0,70.0
1380,76.0,2,714,11.0,87.0
1381,60.0,4,706,1.0,91.0
1382,76.0,8,2248,0.0,90.0
1383,72.0,4,32,5.0,89.0
1384,62.0,98,48,6.0,74.0
1385,38.0,4,18,3.0,88.0
1386,77.0,2,60,4.0,87.0
1387,50.0,4,24,3.0,91.0
1388,38.0,2,100,8.0,88.0
1389,72.0,46,34,5.0,80.0
1390,65.0,4,36,6.0,82.0
1391,74.0,12,36,4.0,83.0
1392,50.0,0,148,7.0,94.0
1393,72.0,66,36,5.0,71.0
1394,65.0,16,34,6.0,80.0
1395,74.0,14,34,4.0,89.0
1396,72.0,0,666,12.0,89.0
1397,41.0,2,96,8.0,77.0
1398,72.0,36,44,5.0,73.0
1399,53.0,6,100,7.0,84.0
1400,65.0,32,32,6.0,76.0
1401,74.0,28,36,4.0,85.0
1402,72.0,14,698,0.0,87.0
1403,62.0,0,332,2.0,88.0
1404,65.0,2,34,6.0,87.0
1405,74.0,14,386,2.0,96.0
1406,71.0,4,36,5.0,89.0
1407,74.0,10,36,4.0,89.0
1408,47.0,14,72,8.0,80.0
1409,65.0,6,90,13.0,92.0
1410,59.0,8,98,7.0,82.0
1411,65.0,6,36,6.0,76.0
1412,71.0,62,152,12.0,95.0
1413,71.0,50,52,5.0,74.0
1414,74.0,32,34,4.0,83.0
1415,71.0,4,128,0.0,89.0
1416,65.0,48,40,6.0,71.0
1417,69.0,12,40,5.0,75.0
1418,74.0,14,36,4.0,74.0
1419,65.0,4,226,1.0,96.0
1420,62.0,6,78,7.0,85.0
1421,50.0,0,90,8.0,81.0
1422,62.0,2,668,14.0,89.0
1423,65.0,2,94,13.0,85.0
1424,74.0,2,672,11.0,99.0
1425,65.0,42,48,6.0,74.0
1426,62.0,14,682,1.0,94.0
1427,69.0,6,146,12.0,82.0
1428,69.0,22,50,5.0,75.0
1429,74.0,18,40,4.0,72.0
1430,69.0,2,136,0.0,80.0
1431,74.0,8,36,4.0,81.0
1432,59.0,2,38,6.0,80.0
1433,64.0,4,14,1.0,92.0
1434,68.0,2,42,5.0,81.0
1435,52.0,2,98,8.0,94.0
1436,59.0,2,40,6.0,71.0
1437,64.0,2,120,7.0,96.0
1438,74.0,42,58,4.0,80.0
1439,68.0,18,44,5.0,76.0
1440,62.0,4,36,6.0,83.0
1441,68.0,84,44,5.0,67.0
1442,71.0,0,48,4.0,84.0
1443,64.0,14,212,1.0,103.0
1444,64.0,4,248,13.0,96.0
1445,76.0,4,240,2.0,99.0
1446,40.0,2,94,8.0,88.0
1447,68.0,0,272,0.0,88.0
1448,68.0,2,294,12.0,91.0
1449,74.0,76,316,11.0,92.0
1450,64.0,4,298,14.0,92.0
1451,52.0,10,118,7.0,96.0
1452,74.0,2,1050,0.0,96.0
1453,62.0,4,50,6.0,77.0
1454,68.0,68,54,5.0,67.0
1455,71.0,2,50,4.0,77.0
1456,60.0,2,38,6.0,88.0
1457,72.0,0,38,4.0,89.0
1458,69.0,2,36,5.0,88.0
1459,45.0,6,100,8.0,89.0
1460,57.0,2,102,7.0,95.0
1461,60.0,40,40,6.0,76.0
1462,69.0,0,32,5.0,74.0
1463,72.0,22,52,4.0,74.0
1464,64.0,88,36,6.0,85.0
1465,69.0,2,36,5.0,75.0
1466,64.0,2,228,13.0,95.0
1467,76.0,2,212,2.0,96.0
1468,81.0,4,46,4.0,80.0
1469,64.0,0,230,1.0,103.0
1470,69.0,98,276,12.0,89.0
1471,60.0,6,76,7.0,94.0
1472,48.0,6,78,8.0,81.0
1473,57.0,2,266,14.0,87.0
1474,57.0,10,270,1.0,88.0
1475,72.0,8,260,11.0,94.0
1476,64.0,68,38,6.0,72.0
1477,72.0,6,290,0.0,92.0
1478,69.0,14,42,5.0,69.0
1479,81.0,16,52,4.0,80.0
1480,69.0,2,36,5.0,83.0
1481,64.0,0,44,6.0,94.0
1482,71.0,6,46,4.0,90.0
1483,76.0,2,62,2.0,96.0
1484,52.0,2,78,8.0,88.0
1485,64.0,0,114,7.0,99.0
1486,64.0,4,36,6.0,79.0
1487,69.0,62,42,5.0,73.0
1488,71.0,16,46,4.0,81.0
1489,71.0,0,36,5.0,84.0
1490,64.0,6,32,6.0,80.0
1491,81.0,4,42,4.0,84.0
1492,76.0,10,60,2.0,96.0
1493,52.0,4,96,8.0,85.0
1494,64.0,72,102,7.0,92.0
1495,69.0,60,328,12.0,94.0
1496,64.0,4,40,6.0,78.0
1497,71.0,68,50,5.0,79.0
1498,81.0,2,58,4.0,80.0
1499,69.0,4,726,0.0,88.0
1500,71.0,2,36,4.0,87.0
1501,68.0,10,40,5.0,82.0
1502,64.0,0,32,6.0,82.0
1503,76.0,4,62,2.0,92.0
1504,40.0,2,94,8.0,88.0
1505,52.0,4,110,7.0,89.0
1506,68.0,72,46,5.0,66.0
1507,71.0,8,44,4.0,83.0
1508,64.0,14,36,6.0,79.0
1509,71.0,68,26,5.0,78.0
1510,64.0,0,36,6.0,73.0
1511,80.0,0,44,4.0,85.0
1512,76.0,8,62,2.0,92.0
1513,52.0,8,116,7.0,83.0
1514,68.0,82,314,12.0,85.0
1515,71.0,60,44,5.0,72.0
1516,40.0,10,106,8.0,84.0
1517,64.0,0,682,13.0,94.0
1518,64.0,14,56,6.0,76.0
1519,71.0,0,700,11.0,94.0
1520,80.0,2,62,4.0,76.0
1521,64.0,10,684,1.0,99.0
