,note,step,duration,channel,velocity
1910,64.0,120,660,2.0,0.0
1911,54.0,312,300,3.0,0.0
1912,42.0,0,300,3.0,0.0
1913,75.0,0,390,2.0,0.0
1914,63.0,168,390,2.0,0.0
1915,44.0,312,300,3.0,0.0
1916,56.0,0,300,3.0,0.0
1917,62.0,168,390,2.0,0.0
1918,74.0,0,390,2.0,0.0
1919,45.0,0,300,3.0,0.0
1920,57.0,168,300,3.0,0.0
1921,73.0,240,240,2.0,0.0
1922,74.0,240,240,2.0,0.0
1923,75.0,240,240,2.0,0.0
1924,78.0,144,240,2.0,0.0
1925,57.0,384,960,3.0,0.0
1926,52.0,0,1350,3.0,0.0
1927,76.0,240,150,2.0,0.0
1928,74.0,240,150,2.0,0.0
1929,73.0,96,150,2.0,0.0
1930,71.0,0,390,2.0,0.0
1931,56.0,96,390,3.0,0.0
1932,71.0,0,240,6.0,0.0
1933,74.0,240,240,5.0,0.0
1934,73.0,0,240,5.0,0.0
1935,69.0,240,240,6.0,0.0
1936,68.0,0,240,6.0,0.0
1937,71.0,240,240,5.0,0.0
1938,64.0,0,3840,7.0,0.0
1939,45.0,0,7680,10.0,0.0
1940,57.0,0,7680,8.0,0.0
1941,69.0,96,390,2.0,0.0
1942,69.0,0,1920,5.0,0.0
1943,57.0,144,240,3.0,0.0
1944,69.0,0,1920,6.0,0.0
1945,61.0,120,1920,7.0,0.0
1946,64.0,60,240,3.0,0.0
1947,61.0,60,240,3.0,0.0
1948,71.0,60,60,2.0,0.0
1949,69.0,60,60,2.0,0.0
1950,71.0,60,60,2.0,0.0
1951,69.0,0,60,2.0,0.0
1952,64.0,48,180,3.0,0.0
1953,71.0,60,60,2.0,0.0
1954,69.0,60,60,2.0,0.0
1955,71.0,12,60,2.0,0.0
1956,69.0,240,60,2.0,0.0
1957,57.0,240,240,3.0,0.0
1958,73.0,240,480,2.0,0.0
1959,64.0,0,240,3.0,0.0
1960,61.0,144,240,3.0,0.0
1961,76.0,48,390,2.0,0.0
1962,64.0,48,180,3.0,0.0
1963,57.0,168,240,3.0,0.0
1964,76.0,120,120,2.0,0.0
1965,59.0,0,1920,6.0,0.0
1966,71.0,240,1920,5.0,0.0
1967,59.0,0,1920,7.0,0.0
1968,74.0,72,300,2.0,0.0
1969,62.0,120,240,3.0,0.0
1970,59.0,168,240,3.0,0.0
1971,73.0,120,120,2.0,0.0
1972,71.0,24,300,2.0,0.0
1973,62.0,168,180,3.0,0.0
1974,57.0,168,240,3.0,0.0
1975,69.0,120,120,2.0,0.0
1976,68.0,72,300,2.0,0.0
1977,62.0,120,240,3.0,0.0
1978,59.0,168,240,3.0,0.0
1979,66.0,120,120,2.0,0.0
1980,64.0,24,300,2.0,0.0
1981,62.0,48,180,3.0,0.0
1982,74.0,0,1920,5.0,0.0
1983,68.0,0,15,6.0,0.0
1984,71.0,0,1920,6.0,0.0
1985,71.0,96,390,2.0,0.0
1986,59.0,0,1920,7.0,0.0
1987,62.0,0,1920,7.0,0.0
1988,57.0,144,240,3.0,0.0
1989,68.0,60,240,3.0,0.0
1990,73.0,60,60,2.0,0.0
1991,62.0,0,240,3.0,0.0
1992,71.0,60,60,2.0,0.0
1993,73.0,60,60,2.0,0.0
1994,71.0,60,60,2.0,0.0
1995,73.0,60,60,2.0,0.0
1996,68.0,48,180,3.0,0.0
1997,71.0,60,60,2.0,0.0
1998,73.0,12,60,2.0,0.0
1999,71.0,240,60,2.0,0.0
2000,74.0,240,480,2.0,0.0
2001,57.0,240,240,3.0,0.0
2002,68.0,0,240,3.0,0.0
2003,62.0,192,240,3.0,0.0
2004,78.0,0,480,2.0,0.0
2005,68.0,48,180,3.0,0.0
2006,76.0,0,720,2.0,0.0
2007,69.0,192,1920,6.0,0.0
2008,61.0,0,1920,7.0,0.0
2009,73.0,0,1920,5.0,0.0
2010,64.0,240,15,5.0,0.0
2011,57.0,240,240,3.0,0.0
2012,69.0,240,240,3.0,0.0
2013,61.0,192,240,3.0,0.0
2014,69.0,48,180,3.0,0.0
2015,73.0,240,240,2.0,0.0
2016,76.0,96,390,2.0,0.0
2017,57.0,144,240,3.0,0.0
2018,69.0,240,240,3.0,0.0
2019,61.0,192,240,3.0,0.0
2020,69.0,48,180,3.0,0.0
2021,69.0,144,180,2.0,0.0
2022,71.0,120,90,2.0,0.0
2023,73.0,120,90,2.0,0.0
2024,74.0,120,90,2.0,0.0
2025,76.0,120,90,2.0,0.0
2026,78.0,120,90,2.0,0.0
2027,80.0,144,90,2.0,0.0
2028,81.0,120,120,2.0,0.0
2029,83.0,120,120,2.0,0.0
2030,85.0,120,120,2.0,0.0
2031,83.0,144,120,2.0,0.0
2032,81.0,240,150,2.0,0.0
2033,80.0,288,150,2.0,0.0
2034,50.0,48,180,4.0,0.0
2035,69.0,48,390,3.0,0.0
2036,80.0,96,240,2.0,0.0
2037,78.0,24,180,2.0,0.0
2038,52.0,48,90,4.0,0.0
2039,54.0,120,90,4.0,0.0
2040,56.0,120,90,4.0,0.0
2041,78.0,240,1110,2.0,0.0
2042,69.0,72,780,3.0,0.0
2043,57.0,120,90,4.0,0.0
2044,59.0,120,90,4.0,0.0
2045,61.0,144,90,4.0,0.0
2046,62.0,120,120,4.0,0.0
2047,61.0,48,120,4.0,0.0
2048,62.0,120,120,4.0,0.0
2049,61.0,144,120,4.0,0.0
2050,62.0,0,150,4.0,0.0
2051,61.0,288,150,4.0,0.0
2052,76.0,0,150,2.0,0.0
2053,76.0,96,240,2.0,0.0
2054,69.0,48,390,3.0,0.0
2055,54.0,48,180,4.0,0.0
2056,74.0,24,180,2.0,0.0
2057,56.0,48,90,4.0,0.0
2058,57.0,120,90,4.0,0.0
2059,74.0,0,1110,2.0,0.0
2060,59.0,120,90,4.0,0.0
2061,69.0,72,780,3.0,0.0
2062,61.0,120,90,4.0,0.0
2063,62.0,120,90,4.0,0.0
2064,64.0,144,90,4.0,0.0
2065,66.0,120,120,4.0,0.0
2066,64.0,48,120,4.0,0.0
2067,66.0,120,120,4.0,0.0
2068,64.0,144,120,4.0,0.0
2069,66.0,240,150,4.0,0.0
2070,73.0,336,150,2.0,0.0
2071,64.0,0,150,4.0,0.0
2072,73.0,144,240,2.0,0.0
2073,62.0,240,390,4.0,0.0
2074,71.0,0,150,2.0,0.0
2075,74.0,240,150,2.0,0.0
2076,59.0,0,390,4.0,0.0
2077,71.0,156,150,2.0,0.0
2078,73.0,60,60,2.0,0.0
2079,64.0,48,390,4.0,0.0
2080,71.0,60,60,2.0,0.0
2081,73.0,60,60,2.0,0.0
2082,71.0,144,60,2.0,0.0
2083,69.0,108,180,2.0,0.0
2084,71.0,60,60,2.0,0.0
2085,52.0,48,390,4.0,0.0
2086,69.0,60,60,2.0,0.0
2087,71.0,60,60,2.0,0.0
2088,69.0,144,60,2.0,0.0
2089,68.0,144,180,2.0,0.0
2090,57.0,72,390,4.0,0.0
2091,69.0,120,90,2.0,0.0
2092,64.0,120,90,2.0,0.0
2093,66.0,48,90,2.0,0.0
2094,68.0,120,90,2.0,0.0
2095,69.0,120,90,2.0,0.0
2096,71.0,120,90,2.0,0.0
2097,73.0,120,90,2.0,0.0
2098,74.0,120,90,2.0,0.0
2099,76.0,120,90,2.0,0.0
2100,78.0,120,90,2.0,0.0
2101,80.0,120,90,2.0,0.0
2102,81.0,120,90,2.0,0.0
2103,59.0,72,150,4.0,0.0
2104,52.0,0,150,4.0,0.0
2105,80.0,48,90,2.0,0.0
2106,78.0,120,90,2.0,0.0
2107,76.0,48,90,2.0,0.0
2108,52.0,72,150,4.0,0.0
2109,56.0,0,150,4.0,0.0
2110,74.0,168,90,2.0,0.0
2111,73.0,240,150,2.0,0.0
2112,57.0,0,150,4.0,0.0
2113,54.0,0,150,4.0,0.0
2114,73.0,240,150,2.0,0.0
2115,54.0,0,150,4.0,0.0
2116,57.0,0,150,4.0,0.0
2117,78.0,0,150,2.0,0.0
2118,50.0,240,150,4.0,0.0
2119,62.0,0,150,4.0,0.0
2120,62.0,0,150,4.0,0.0
2121,50.0,240,150,4.0,0.0
2122,78.0,0,150,2.0,0.0
2123,61.0,240,150,4.0,0.0
2124,52.0,0,150,4.0,0.0
2125,76.0,0,150,2.0,0.0
2126,61.0,0,150,4.0,0.0
2127,76.0,240,150,2.0,0.0
2128,52.0,0,150,4.0,0.0
2129,68.0,0,150,2.0,0.0
2130,59.0,0,150,4.0,0.0
2131,52.0,240,150,4.0,0.0
2132,68.0,192,150,2.0,0.0
2133,52.0,0,150,4.0,0.0
2134,59.0,0,150,4.0,0.0
2135,69.0,0,390,2.0,0.0
2136,57.0,72,390,4.0,0.0
2137,69.0,120,90,5.0,0.0
2138,64.0,120,90,5.0,0.0
2139,66.0,48,90,5.0,0.0
2140,68.0,120,90,5.0,0.0
2141,69.0,120,90,5.0,0.0
2142,71.0,120,90,5.0,0.0
2143,73.0,120,90,5.0,0.0
2144,74.0,120,90,5.0,0.0
2145,76.0,120,90,5.0,0.0
2146,78.0,120,90,5.0,0.0
2147,80.0,120,90,5.0,0.0
2148,81.0,120,90,5.0,0.0
2149,71.0,12,150,1.0,0.0
2150,64.0,0,150,1.0,0.0
2151,62.0,0,150,7.0,0.0
2152,40.0,60,150,10.0,0.0
2153,52.0,0,150,8.0,0.0
2154,80.0,0,150,0.0,0.0
2155,80.0,48,90,5.0,0.0
2156,71.0,0,150,6.0,0.0
2157,74.0,0,150,0.0,0.0
2158,78.0,120,90,5.0,0.0
2159,74.0,0,150,0.0,0.0
2160,68.0,60,150,6.0,0.0
2161,40.0,0,150,10.0,0.0
2162,76.0,48,90,5.0,0.0
2163,59.0,0,150,7.0,0.0
2164,80.0,12,150,0.0,0.0
2165,64.0,0,150,1.0,0.0
2166,52.0,0,150,8.0,0.0
2167,71.0,0,150,1.0,0.0
2168,74.0,168,90,5.0,0.0
2169,57.0,0,150,7.0,0.0
2170,57.0,0,150,1.0,0.0
2171,54.0,0,150,8.0,0.0
2172,69.0,12,150,1.0,0.0
2173,81.0,0,150,0.0,0.0
2174,73.0,0,150,0.0,0.0
2175,42.0,0,150,10.0,0.0
2176,73.0,0,150,5.0,0.0
2177,69.0,228,150,6.0,0.0
2178,57.0,0,150,7.0,0.0
2179,73.0,0,150,0.0,0.0
2180,69.0,0,150,1.0,0.0
2181,81.0,0,150,0.0,0.0
2182,42.0,0,150,10.0,0.0
2183,57.0,12,150,1.0,0.0
2184,54.0,228,150,8.0,0.0
2185,73.0,0,150,5.0,0.0
2186,69.0,0,150,6.0,0.0
2187,78.0,0,150,0.0,0.0
2188,74.0,0,150,0.0,0.0
2189,57.0,12,150,1.0,0.0
2190,69.0,0,150,1.0,0.0
2191,69.0,0,150,6.0,0.0
2192,50.0,0,150,8.0,0.0
2193,62.0,0,150,7.0,0.0
2194,78.0,0,150,5.0,0.0
2195,38.0,228,150,10.0,0.0
2196,78.0,228,150,5.0,0.0
2197,57.0,12,150,1.0,0.0
2198,69.0,0,150,1.0,0.0
2199,69.0,0,150,6.0,0.0
2200,50.0,0,150,8.0,0.0
2201,74.0,0,150,0.0,0.0
2202,38.0,0,150,10.0,0.0
2203,78.0,0,150,0.0,0.0
2204,62.0,0,150,7.0,0.0
2205,76.0,0,150,0.0,0.0
2206,57.0,0,150,1.0,0.0
2207,69.0,0,150,1.0,0.0
2208,40.0,0,150,10.0,0.0
2209,76.0,0,150,5.0,0.0
2210,69.0,0,150,6.0,0.0
2211,73.0,12,150,0.0,0.0
2212,61.0,228,150,7.0,0.0
2213,52.0,0,150,8.0,0.0
2214,76.0,0,150,0.0,0.0
2215,52.0,0,150,8.0,0.0
2216,69.0,12,150,1.0,0.0
2217,73.0,0,150,0.0,0.0
2218,40.0,0,150,10.0,0.0
2219,57.0,0,150,1.0,0.0
2220,69.0,228,150,6.0,0.0
2221,61.0,0,150,7.0,0.0
2222,76.0,0,150,5.0,0.0
2223,52.0,0,150,8.0,0.0
2224,40.0,0,150,10.0,0.0
2225,80.0,0,150,0.0,0.0
2226,74.0,0,150,0.0,0.0
2227,59.0,228,150,7.0,0.0
2228,68.0,0,150,5.0,0.0
2229,62.0,0,150,6.0,0.0
2230,71.0,12,150,1.0,0.0
2231,64.0,0,150,1.0,0.0
2232,59.0,468,150,7.0,0.0
2233,40.0,0,150,10.0,0.0
2234,71.0,0,150,1.0,0.0
2235,64.0,0,150,1.0,0.0
2236,80.0,12,150,0.0,0.0
2237,68.0,0,150,5.0,0.0
2238,74.0,0,150,0.0,0.0
2239,62.0,0,150,6.0,0.0
2240,52.0,0,150,8.0,0.0
2241,69.0,0,390,1.0,0.0
2242,64.0,0,390,1.0,0.0
2243,81.0,0,390,0.0,0.0
2244,73.0,0,390,0.0,0.0
2245,33.0,0,390,10.0,0.0
2246,45.0,0,390,8.0,0.0
2247,69.0,0,390,5.0,0.0
2248,57.0,0,390,7.0,0.0
2249,61.0,216,390,6.0,0.0
2250,76.0,78,120,6.0,0.0
2251,76.0,0,120,5.0,0.0
2252,73.0,120,90,5.0,0.0
2253,73.0,0,90,6.0,0.0
2254,76.0,0,90,6.0,0.0
2255,76.0,120,90,5.0,0.0
2256,73.0,0,90,6.0,0.0
2257,73.0,426,90,5.0,0.0
2258,81.0,216,390,6.0,0.0
2259,81.0,0,390,5.0,0.0
2260,76.0,78,120,6.0,0.0
2261,64.0,30,300,1.0,0.0
2262,76.0,0,120,0.0,0.0
2263,52.0,0,120,10.0,0.0
2264,64.0,0,120,8.0,0.0
2265,64.0,0,120,7.0,0.0
2266,76.0,0,120,5.0,0.0
2267,73.0,18,90,5.0,0.0
2268,49.0,0,90,10.0,0.0
2269,61.0,0,90,7.0,0.0
2270,61.0,72,90,8.0,0.0
2271,73.0,0,90,0.0,0.0
2272,73.0,0,90,6.0,0.0
2273,52.0,0,90,10.0,0.0
2274,76.0,18,90,6.0,0.0
2275,64.0,102,90,8.0,0.0
2276,76.0,0,90,0.0,0.0
2277,76.0,0,90,5.0,0.0
2278,64.0,0,90,7.0,0.0
2279,61.0,0,90,7.0,0.0
2280,73.0,0,90,0.0,0.0
2281,73.0,18,90,6.0,0.0
2282,61.0,0,90,1.0,0.0
2283,73.0,0,90,5.0,0.0
2284,61.0,0,90,8.0,0.0
2285,49.0,408,90,10.0,0.0
2286,57.0,384,390,1.0,0.0
2287,69.0,0,390,6.0,0.0
2288,69.0,0,390,0.0,0.0
2289,57.0,0,390,7.0,0.0
2290,45.0,0,390,10.0,0.0
2291,69.0,0,390,5.0,0.0
2292,57.0,0,390,8.0,0.0
2293,57.0,0,300,1.0,0.0
2294,57.0,0,300,5.0,0.0
2295,69.0,0,300,0.0,0.0
2296,33.0,168,300,10.0,0.0
2297,57.0,0,300,6.0,0.0
2298,45.0,0,300,8.0,0.0
2299,57.0,0,300,7.0,0.0
2300,69.0,408,90,0.0,0.0
2301,57.0,0,90,1.0,0.0
2302,45.0,0,90,8.0,0.0
2303,33.0,0,90,10.0,0.0
2304,57.0,0,90,6.0,0.0
2305,57.0,0,90,7.0,0.0
2306,57.0,0,90,5.0,0.0
2307,57.0,0,390,5.0,0.0
2308,69.0,0,390,0.0,0.0
2309,57.0,0,390,1.0,0.0
2310,57.0,0,390,6.0,0.0
2311,57.0,0,390,7.0,0.0
2312,33.0,0,390,10.0,0.0
2313,45.0,216,390,8.0,0.0
2314,76.0,120,120,2.0,0.0
2315,73.0,120,120,2.0,0.0
2316,76.0,120,120,2.0,0.0
2317,73.0,384,120,2.0,0.0
2318,81.0,216,390,2.0,0.0
2319,76.0,120,120,2.0,0.0
2320,73.0,120,120,2.0,0.0
2321,76.0,120,120,2.0,0.0
2322,73.0,384,120,2.0,0.0
2323,69.0,480,390,2.0,0.0
2324,81.0,0,390,2.0,0.0
2325,61.0,1056,390,3.0,0.0
2326,64.0,0,390,3.0,0.0
2327,69.0,0,390,3.0,0.0
2328,61.0,0,960,3.0,0.0
2329,70.0,384,960,3.0,0.0
2330,82.0,0,960,2.0,0.0
2331,83.0,0,390,2.0,0.0
2332,62.0,0,390,3.0,0.0
2333,71.0,0,390,3.0,0.0
2334,64.0,0,15,3.0,0.0
2335,71.0,120,120,2.0,0.0
2336,68.0,120,120,2.0,0.0
2337,71.0,120,120,2.0,0.0
2338,68.0,384,120,2.0,0.0
2339,74.0,192,390,2.0,0.0
2340,71.0,120,90,2.0,0.0
2341,68.0,120,90,2.0,0.0
2342,71.0,120,90,2.0,0.0
2343,68.0,408,90,2.0,0.0
2344,64.0,480,390,2.0,0.0
2345,56.0,0,390,3.0,0.0
2346,71.0,0,390,3.0,0.0
2347,62.0,0,390,3.0,0.0
2348,64.0,0,390,3.0,0.0
2349,83.0,1056,390,2.0,0.0
2350,72.0,384,960,3.0,0.0
2351,56.0,0,960,3.0,0.0
2352,62.0,0,960,3.0,0.0
2353,84.0,0,960,2.0,0.0
2354,73.0,0,390,3.0,0.0
2355,64.0,0,15,3.0,0.0
2356,57.0,0,390,3.0,0.0
2357,85.0,0,390,2.0,0.0
2358,61.0,192,390,3.0,0.0
2359,76.0,120,90,2.0,0.0
2360,73.0,120,90,2.0,0.0
2361,76.0,120,90,2.0,0.0
2362,73.0,264,90,2.0,0.0
2363,81.0,96,390,2.0,0.0
2364,57.0,144,240,3.0,0.0
2365,61.0,120,240,3.0,0.0
2366,66.0,0,240,3.0,0.0
2367,81.0,120,120,2.0,0.0
2368,78.0,120,120,2.0,0.0
2369,61.0,0,240,3.0,0.0
2370,81.0,120,120,2.0,0.0
2371,78.0,240,120,2.0,0.0
2372,57.0,144,240,3.0,0.0
2373,85.0,96,390,2.0,0.0
2374,61.0,120,240,3.0,0.0
2375,83.0,120,120,2.0,0.0
2376,66.0,0,240,3.0,0.0
2377,81.0,120,120,2.0,0.0
2378,61.0,240,240,3.0,0.0
2379,80.0,120,120,2.0,0.0
2380,78.0,0,120,2.0,0.0
2381,76.0,0,960,2.0,0.0
2382,59.0,240,240,3.0,0.0
2383,69.0,0,1920,5.0,0.0
2384,47.0,0,4800,10.0,0.0
2385,59.0,240,4800,7.0,0.0
2386,66.0,240,1920,6.0,0.0
2387,59.0,0,4800,8.0,0.0
2388,66.0,240,240,3.0,0.0
2389,69.0,240,240,3.0,0.0
2390,66.0,240,240,3.0,0.0
2391,59.0,144,240,3.0,0.0
2392,75.0,96,390,2.0,0.0
2393,66.0,240,240,3.0,0.0
2394,69.0,192,240,3.0,0.0
2395,66.0,0,240,3.0,0.0
2396,83.0,48,180,2.0,0.0
2397,68.0,0,1920,5.0,0.0
2398,64.0,240,1920,6.0,0.0
2399,88.0,0,480,2.0,0.0
2400,59.0,240,240,3.0,0.0
2401,64.0,240,240,3.0,0.0
2402,87.0,240,480,2.0,0.0
2403,68.0,240,240,3.0,0.0
2404,64.0,0,240,3.0,0.0
2405,59.0,240,240,3.0,0.0
2406,85.0,0,480,2.0,0.0
2407,64.0,240,240,3.0,0.0
2408,83.0,96,390,2.0,0.0
2409,68.0,144,240,3.0,0.0
2410,64.0,0,240,3.0,0.0
2411,66.0,0,1920,5.0,0.0
2412,63.0,0,1920,6.0,0.0
2413,83.0,240,720,2.0,0.0
2414,59.0,240,240,3.0,0.0
2415,63.0,240,240,3.0,0.0
2416,66.0,0,240,3.0,0.0
2417,63.0,0,240,3.0,0.0
2418,82.0,0,240,2.0,0.0
2419,81.0,96,390,2.0,0.0
2420,60.0,144,240,3.0,0.0
2421,60.0,0,960,8.0,0.0
2422,48.0,0,960,10.0,0.0
2423,60.0,0,960,7.0,0.0
2424,63.0,240,240,3.0,0.0
2425,66.0,240,240,3.0,0.0
2426,63.0,240,240,3.0,0.0
2427,61.0,80,240,3.0,0.0
2428,68.0,0,390,6.0,0.0
2429,61.0,0,390,8.0,0.0
2430,49.0,0,390,10.0,0.0
2431,64.0,16,390,5.0,0.0
2432,80.0,0,240,2.0,0.0
2433,61.0,0,390,7.0,0.0
2434,81.0,64,90,2.0,0.0
2435,64.0,240,240,3.0,0.0
2436,80.0,80,90,2.0,0.0
2437,78.0,0,90,2.0,0.0
2438,80.0,240,240,2.0,0.0
2439,68.0,0,240,3.0,0.0
2440,64.0,0,240,3.0,0.0
2441,81.0,144,240,2.0,0.0
2442,71.0,0,390,5.0,0.0
2443,59.0,144,240,3.0,0.0
2444,64.0,0,390,7.0,0.0
2445,47.0,0,390,10.0,0.0
2446,83.0,96,150,2.0,0.0
2447,68.0,0,390,6.0,0.0
2448,59.0,96,390,8.0,0.0
2449,83.0,0,150,2.0,0.0
2450,64.0,144,240,3.0,0.0
2451,83.0,96,150,2.0,0.0
2452,68.0,144,240,3.0,0.0
2453,64.0,240,240,3.0,0.0
2454,83.0,96,150,2.0,0.0
2455,69.0,0,390,6.0,0.0
2456,57.0,0,240,3.0,0.0
2457,64.0,0,390,7.0,0.0
2458,45.0,0,390,10.0,0.0
2459,73.0,0,390,5.0,0.0
2460,57.0,16,390,8.0,0.0
2461,85.0,80,240,2.0,0.0
2462,61.0,240,240,3.0,0.0
2463,87.0,64,90,2.0,0.0
2464,85.0,80,90,2.0,0.0
2465,84.0,0,90,2.0,0.0
2466,85.0,0,240,2.0,0.0
2467,64.0,192,240,3.0,0.0
2468,61.0,240,240,3.0,0.0
2469,87.0,48,180,2.0,0.0
2470,56.0,0,240,3.0,0.0
2471,68.0,0,390,7.0,0.0
2472,44.0,0,390,10.0,0.0
2473,56.0,0,390,8.0,0.0
2474,76.0,0,390,5.0,0.0
2475,71.0,96,390,6.0,0.0
2476,88.0,144,240,2.0,0.0
2477,87.0,0,150,2.0,0.0
2478,59.0,144,240,3.0,0.0
2479,85.0,96,150,2.0,0.0
2480,64.0,144,240,3.0,0.0
2481,59.0,60,240,3.0,0.0
2482,83.0,96,150,2.0,0.0
2483,64.0,12,390,3.0,0.0
2484,61.0,0,390,3.0,0.0
2485,85.0,60,60,2.0,0.0
2486,83.0,60,60,2.0,0.0
2487,85.0,60,60,2.0,0.0
2488,83.0,144,60,2.0,0.0
2489,81.0,144,150,2.0,0.0
2490,83.0,60,60,2.0,0.0
2491,63.0,0,390,3.0,0.0
2492,59.0,12,390,3.0,0.0
2493,81.0,60,60,2.0,0.0
2494,83.0,60,60,2.0,0.0
2495,81.0,144,60,2.0,0.0
2496,80.0,144,150,2.0,0.0
2497,81.0,60,60,2.0,0.0
2498,57.0,0,390,3.0,0.0
2499,61.0,12,390,3.0,0.0
2500,80.0,60,60,2.0,0.0
2501,81.0,60,60,2.0,0.0
2502,80.0,144,60,2.0,0.0
2503,78.0,144,150,2.0,0.0
2504,80.0,60,60,2.0,0.0
2505,61.0,0,390,3.0,0.0
2506,58.0,12,390,3.0,0.0
2507,78.0,60,60,2.0,0.0
2508,80.0,60,60,2.0,0.0
2509,78.0,144,60,2.0,0.0
2510,76.0,468,150,2.0,0.0
2511,75.0,384,480,2.0,0.0
2512,59.0,96,390,3.0,0.0
2513,78.0,12,390,2.0,0.0
2514,71.0,0,150,5.0,0.0
2515,59.0,0,150,8.0,0.0
2516,71.0,240,150,6.0,0.0
2517,71.0,0,150,7.0,0.0
2518,47.0,0,150,10.0,0.0
2519,54.0,0,150,8.0,0.0
2520,66.0,0,150,7.0,0.0
2521,66.0,240,150,6.0,0.0
2522,42.0,0,150,10.0,0.0
2523,66.0,0,150,5.0,0.0
2524,59.0,0,150,8.0,0.0
2525,71.0,240,150,5.0,0.0
2526,71.0,0,150,7.0,0.0
2527,47.0,0,150,10.0,0.0
2528,71.0,0,150,6.0,0.0
2529,63.0,0,150,5.0,0.0
2530,51.0,0,150,8.0,0.0
2531,39.0,0,150,10.0,0.0
2532,63.0,240,150,7.0,0.0
2533,63.0,0,150,6.0,0.0
2534,66.0,0,150,7.0,0.0
2535,54.0,0,150,8.0,0.0
2536,66.0,0,150,6.0,0.0
2537,42.0,204,150,10.0,0.0
2538,66.0,0,150,5.0,0.0
2539,66.0,48,180,3.0,0.0
2540,59.0,48,390,6.0,0.0
2541,81.0,72,120,2.0,0.0
2542,59.0,0,390,3.0,0.0
2543,35.0,0,390,10.0,0.0
2544,59.0,0,390,5.0,0.0
2545,47.0,0,390,8.0,0.0
2546,59.0,0,390,7.0,0.0
2547,83.0,120,120,2.0,0.0
2548,64.0,48,180,3.0,0.0
2549,81.0,24,120,2.0,0.0
2550,80.0,192,120,2.0,0.0
2551,78.0,360,240,2.0,0.0
2552,63.0,48,180,3.0,0.0
2553,59.0,48,390,3.0,0.0
2554,69.0,48,180,3.0,0.0
2555,78.0,72,120,2.0,0.0
2556,80.0,120,120,2.0,0.0
2557,78.0,24,120,2.0,0.0
2558,68.0,48,180,3.0,0.0
2559,76.0,192,120,2.0,0.0
2560,75.0,336,240,2.0,0.0
2561,66.0,48,180,3.0,0.0
2562,59.0,96,1530,3.0,0.0
2563,66.0,24,180,3.0,0.0
2564,75.0,96,90,2.0,0.0
2565,71.0,120,90,2.0,0.0
2566,76.0,96,90,2.0,0.0
2567,68.0,24,180,3.0,0.0
2568,71.0,120,90,2.0,0.0
2569,78.0,96,90,2.0,0.0
2570,63.0,24,180,3.0,0.0
2571,71.0,120,90,2.0,0.0
2572,80.0,96,90,2.0,0.0
2573,64.0,24,180,3.0,0.0
2574,71.0,120,90,2.0,0.0
2575,81.0,96,90,2.0,0.0
2576,66.0,24,180,3.0,0.0
2577,71.0,120,90,2.0,0.0
2578,64.0,24,180,3.0,0.0
2579,80.0,96,90,2.0,0.0
2580,71.0,120,90,2.0,0.0
2581,63.0,486,180,3.0,0.0
2582,78.0,0,180,2.0,0.0
2583,68.0,0,2820,6.0,0.0
2584,52.0,120,3840,8.0,0.0
2585,64.0,48,2820,7.0,0.0
2586,40.0,0,3840,10.0,0.0
2587,40.0,0,390,3.0,0.0
2588,52.0,54,390,3.0,0.0
2589,71.0,0,2820,5.0,0.0
2590,64.0,120,90,2.0,0.0
2591,66.0,66,90,2.0,0.0
2592,68.0,120,90,2.0,0.0
2593,69.0,120,90,2.0,0.0
2594,71.0,120,90,2.0,0.0
2595,73.0,120,90,2.0,0.0
2596,75.0,120,90,2.0,0.0
2597,40.0,54,390,3.0,0.0
2598,76.0,120,90,2.0,0.0
2599,52.0,0,390,3.0,0.0
2600,71.0,120,90,2.0,0.0
2601,73.0,66,90,2.0,0.0
2602,75.0,120,90,2.0,0.0
2603,76.0,120,90,2.0,0.0
2604,78.0,120,90,2.0,0.0
2605,80.0,120,90,2.0,0.0
2606,81.0,162,90,2.0,0.0
2607,82.0,120,120,2.0,0.0
2608,40.0,0,390,3.0,0.0
2609,52.0,96,390,3.0,0.0
2610,83.0,120,120,2.0,0.0
2611,82.0,24,120,2.0,0.0
2612,83.0,120,120,2.0,0.0
2613,82.0,120,120,2.0,0.0
2614,83.0,120,120,2.0,0.0
2615,82.0,72,120,2.0,0.0
2616,83.0,120,120,2.0,0.0
2617,82.0,120,120,2.0,0.0
2618,64.0,48,300,6.0,0.0
2619,68.0,0,300,5.0,0.0
2620,59.0,0,300,7.0,0.0
2621,83.0,72,120,2.0,0.0
2622,85.0,120,120,2.0,0.0
2623,83.0,120,120,2.0,0.0
2624,59.0,48,300,6.0,0.0
2625,81.0,120,120,2.0,0.0
2626,56.0,0,300,7.0,0.0
2627,64.0,0,300,5.0,0.0
2628,80.0,72,120,2.0,0.0
2629,78.0,120,120,2.0,0.0
2630,76.0,0,120,2.0,0.0
2631,81.0,72,120,2.0,0.0
2632,66.0,48,180,3.0,0.0
2633,35.0,0,390,10.0,0.0
2634,59.0,0,390,3.0,0.0
2635,59.0,0,390,6.0,0.0
2636,59.0,0,390,5.0,0.0
2637,59.0,0,390,7.0,0.0
2638,47.0,48,390,8.0,0.0
2639,83.0,120,120,2.0,0.0
2640,81.0,24,120,2.0,0.0
2641,64.0,48,180,3.0,0.0
2642,80.0,192,120,2.0,0.0
2643,78.0,360,240,2.0,0.0
