,note,step,duration,channel,velocity
775,74.0,0,44,5.0,0.0
776,67.0,71,88,6.0,0.0
777,75.0,0,88,5.0,0.0
778,74.0,0,71,5.0,0.0
779,65.0,62,71,6.0,0.0
780,55.0,0,180,8.0,0.0
781,72.0,0,43,5.0,0.0
782,43.0,175,180,10.0,0.0
783,67.0,0,180,7.0,0.0
784,63.0,86,43,6.0,0.0
785,71.0,51,44,5.0,0.0
786,62.0,0,44,6.0,0.0
787,72.0,0,183,5.0,0.0
788,63.0,0,183,6.0,0.0
789,48.0,0,360,8.0,0.0
790,67.0,0,180,7.0,0.0
791,36.0,88,360,10.0,0.0
792,68.0,88,180,6.0,0.0
793,72.0,92,88,5.0,0.0
794,67.0,36,144,6.0,0.0
795,72.0,56,88,5.0,0.0
796,63.0,88,180,7.0,0.0
797,66.0,92,88,6.0,0.0
798,72.0,71,180,5.0,0.0
799,62.0,124,324,7.0,0.0
800,69.0,73,71,5.0,0.0
801,78.0,92,88,5.0,0.0
802,72.0,0,88,6.0,0.0
803,56.0,0,180,8.0,0.0
804,75.0,0,88,1.0,0.0
805,87.0,0,88,0.0,0.0
806,63.0,0,88,2.0,0.0
807,44.0,88,180,10.0,0.0
808,63.0,56,88,2.0,0.0
809,87.0,0,88,0.0,0.0
810,75.0,0,88,1.0,0.0
811,55.0,124,144,8.0,0.0
812,43.0,0,144,10.0,0.0
813,63.0,90,180,2.0,0.0
814,84.0,0,88,5.0,0.0
815,42.0,0,180,10.0,0.0
816,75.0,0,180,1.0,0.0
817,81.0,92,88,6.0,0.0
818,54.0,0,180,8.0,0.0
819,87.0,0,180,0.0,0.0
820,86.0,270,90,0.0,0.0
821,74.0,0,90,1.0,0.0
822,62.0,0,90,2.0,0.0
823,82.0,0,180,5.0,0.0
824,61.0,0,180,6.0,0.0
825,52.0,144,180,7.0,0.0
826,43.0,0,180,8.0,0.0
827,31.0,0,180,10.0,0.0
828,70.0,216,144,6.0,0.0
829,73.0,0,144,5.0,0.0
830,43.0,0,144,10.0,0.0
831,64.0,0,144,7.0,0.0
832,55.0,0,144,8.0,0.0
833,54.0,9,180,8.0,0.0
834,69.0,0,180,6.0,0.0
835,74.0,0,180,5.0,0.0
836,42.0,86,180,10.0,0.0
837,66.0,0,180,7.0,0.0
838,55.0,0,180,8.0,0.0
839,72.0,85,86,5.0,0.0
840,67.0,85,171,7.0,0.0
841,43.0,0,171,10.0,0.0
842,62.0,78,256,6.0,0.0
843,70.0,0,85,5.0,0.0
844,36.0,0,163,10.0,0.0
845,48.0,73,180,8.0,0.0
846,63.0,0,163,7.0,0.0
847,70.0,0,85,5.0,0.0
848,60.0,17,78,6.0,0.0
849,69.0,0,78,5.0,0.0
850,38.0,0,144,10.0,0.0
851,67.0,54,90,5.0,0.0
852,62.0,17,144,7.0,0.0
853,58.0,0,90,6.0,0.0
854,50.0,36,144,8.0,0.0
855,57.0,0,71,6.0,0.0
856,66.0,172,107,5.0,0.0
857,82.0,0,181,0.0,0.0
858,55.0,0,546,2.0,0.0
859,58.0,0,178,2.0,0.0
860,67.0,0,178,7.0,0.0
861,67.0,0,726,3.0,0.0
862,70.0,183,178,1.0,0.0
863,67.0,0,546,1.0,0.0
864,39.0,0,546,10.0,0.0
865,55.0,0,726,3.0,0.0
866,55.0,0,178,6.0,0.0
867,51.0,0,540,8.0,0.0
868,67.0,0,172,5.0,0.0
869,83.0,183,185,0.0,0.0
870,71.0,2,183,1.0,0.0
871,59.0,0,183,2.0,0.0
872,67.0,144,185,6.0,0.0
873,79.0,0,185,5.0,0.0
874,72.0,0,185,1.0,0.0
875,55.0,0,185,7.0,0.0
876,60.0,0,185,2.0,0.0
877,84.0,0,183,0.0,0.0
878,40.0,180,180,10.0,0.0
879,58.0,0,144,2.0,0.0
880,61.0,0,144,2.0,0.0
881,67.0,36,144,7.0,0.0
882,73.0,0,144,5.0,0.0
883,70.0,0,144,1.0,0.0
884,52.0,0,180,8.0,0.0
885,73.0,0,144,1.0,0.0
886,70.0,0,144,6.0,0.0
887,85.0,0,144,0.0,0.0
888,57.0,0,180,2.0,0.0
889,62.0,0,540,2.0,0.0
890,53.0,0,180,8.0,0.0
891,86.0,0,540,0.0,0.0
892,69.0,0,324,3.0,0.0
893,62.0,36,324,3.0,0.0
894,62.0,0,180,7.0,0.0
895,74.0,0,540,5.0,0.0
896,69.0,144,180,6.0,0.0
897,69.0,0,180,1.0,0.0
898,41.0,0,180,10.0,0.0
899,74.0,0,540,1.0,0.0
900,69.0,0,180,7.0,0.0
901,60.0,0,180,2.0,0.0
902,42.0,0,180,10.0,0.0
903,72.0,0,180,1.0,0.0
904,54.0,180,180,8.0,0.0
905,72.0,0,144,6.0,0.0
906,43.0,0,180,10.0,0.0
907,58.0,0,180,2.0,0.0
908,70.0,0,180,1.0,0.0
909,67.0,0,180,3.0,0.0
910,55.0,90,180,3.0,0.0
911,70.0,0,180,6.0,0.0
912,67.0,0,180,7.0,0.0
913,55.0,0,180,8.0,0.0
914,69.0,0,90,6.0,0.0
915,72.0,0,90,1.0,0.0
916,72.0,0,90,5.0,0.0
917,84.0,71,90,0.0,0.0
918,62.0,95,180,7.0,0.0
919,60.0,0,90,2.0,0.0
920,70.0,0,71,5.0,0.0
921,70.0,0,71,1.0,0.0
922,67.0,0,71,6.0,0.0
923,82.0,0,71,0.0,0.0
924,58.0,19,71,2.0,0.0
925,63.0,0,265,6.0,0.0
926,36.0,88,177,10.0,0.0
927,82.0,0,90,0.0,0.0
928,70.0,85,90,5.0,0.0
929,70.0,0,90,1.0,0.0
930,58.0,0,90,2.0,0.0
931,60.0,0,177,7.0,0.0
932,81.0,0,87,0.0,0.0
933,69.0,0,87,5.0,0.0
934,57.0,0,87,2.0,0.0
935,69.0,0,87,1.0,0.0
936,48.0,2,0,8.0,0.0
937,63.0,17,142,7.0,0.0
938,72.0,0,88,1.0,0.0
939,60.0,54,88,2.0,0.0
940,84.0,0,88,0.0,0.0
941,72.0,0,88,5.0,0.0
942,36.0,3,175,10.0,0.0
943,69.0,0,71,5.0,0.0
944,81.0,0,71,0.0,0.0
945,57.0,0,71,2.0,0.0
946,69.0,0,71,1.0,0.0
947,60.0,16,71,6.0,0.0
948,67.0,0,177,1.0,0.0
949,58.0,6,177,6.0,0.0
950,79.0,0,177,0.0,0.0
951,55.0,0,177,2.0,0.0
952,67.0,0,177,5.0,0.0
953,62.0,0,177,7.0,0.0
954,62.0,0,0,3.0,0.0
955,54.0,0,145,2.0,0.0
956,66.0,41,145,1.0,0.0
957,38.0,0,0,10.0,0.0
958,60.0,180,186,7.0,0.0
959,57.0,0,186,6.0,0.0
960,66.0,0,186,5.0,0.0
961,78.0,0,186,0.0,0.0
962,50.0,139,0,8.0,0.0
963,55.0,0,182,2.0,0.0
964,67.0,0,182,1.0,0.0
965,31.0,0,180,10.0,0.0
966,55.0,0,180,6.0,0.0
967,58.0,0,180,7.0,0.0
968,43.0,270,180,8.0,0.0
969,67.0,0,180,5.0,0.0
970,55.0,0,180,3.0,0.0
971,62.0,0,180,3.0,0.0
972,79.0,0,180,0.0,0.0
973,74.0,90,89,4.0,0.0
974,74.0,90,90,4.0,0.0
975,74.0,90,90,4.0,0.0
976,74.0,90,90,4.0,0.0
977,73.0,90,90,4.0,0.0
978,55.0,0,90,4.0,0.0
979,74.0,90,90,4.0,0.0
980,58.0,0,90,4.0,0.0
981,62.0,90,90,4.0,0.0
982,58.0,90,90,4.0,0.0
983,55.0,0,90,4.0,0.0
984,58.0,0,90,4.0,0.0
985,74.0,90,0,4.0,0.0
986,62.0,0,90,4.0,0.0
987,74.0,90,0,4.0,0.0
988,74.0,0,90,4.0,0.0
989,58.0,90,90,4.0,0.0
990,54.0,0,90,4.0,0.0
991,75.0,90,90,4.0,0.0
992,74.0,90,90,4.0,0.0
993,57.0,0,90,4.0,0.0
994,62.0,90,90,4.0,0.0
995,57.0,90,90,4.0,0.0
996,54.0,90,90,4.0,0.0
997,74.0,0,0,4.0,0.0
998,57.0,0,90,4.0,0.0
999,60.0,0,90,4.0,0.0
1000,74.0,90,0,4.0,0.0
1001,74.0,90,0,4.0,0.0
1002,57.0,0,90,4.0,0.0
1003,79.0,29,90,4.0,0.0
1004,55.0,0,175,4.0,0.0
1005,58.0,0,175,4.0,0.0
1006,81.0,30,29,4.0,0.0
1007,79.0,26,30,4.0,0.0
1008,78.0,95,26,4.0,0.0
1009,79.0,43,95,4.0,0.0
1010,81.0,90,43,4.0,0.0
1011,82.0,96,43,4.0,0.0
1012,63.0,0,360,4.0,0.0
1013,67.0,187,360,4.0,0.0
1014,83.0,100,44,4.0,0.0
1015,84.0,95,44,4.0,0.0
1016,85.0,26,43,4.0,0.0
1017,86.0,272,171,4.0,0.0
1018,62.0,0,171,4.0,0.0
1019,66.0,0,171,4.0,0.0
1020,74.0,95,92,4.0,0.0
1021,82.0,43,95,4.0,0.0
1022,58.0,98,166,4.0,0.0
1023,62.0,0,166,4.0,0.0
1024,81.0,90,43,4.0,0.0
1025,79.0,33,43,4.0,0.0
1026,78.0,89,89,4.0,0.0
1027,62.0,0,359,4.0,0.0
1028,57.0,0,178,4.0,0.0
1029,84.0,43,89,4.0,0.0
1030,50.0,91,181,4.0,0.0
1031,81.0,90,43,4.0,0.0
1032,78.0,48,43,4.0,0.0
1033,79.0,83,91,4.0,0.0
1034,86.0,45,83,4.0,0.0
1035,84.0,43,45,4.0,0.0
1036,62.0,0,178,4.0,0.0
1037,58.0,0,178,4.0,0.0
1038,82.0,45,43,4.0,0.0
1039,81.0,45,45,4.0,0.0
1040,79.0,45,45,4.0,0.0
1041,57.0,0,180,4.0,0.0
1042,62.0,0,180,4.0,0.0
1043,60.0,45,180,4.0,0.0
1044,78.0,45,45,4.0,0.0
1045,87.0,45,45,4.0,0.0
1046,86.0,45,45,4.0,0.0
1047,84.0,0,45,4.0,0.0
1048,82.0,45,45,4.0,0.0
1049,50.0,0,180,4.0,0.0
1050,81.0,45,45,4.0,0.0
1051,79.0,45,45,4.0,0.0
1052,78.0,45,45,4.0,0.0
1053,58.0,0,360,7.0,0.0
1054,62.0,0,360,7.0,0.0
1055,55.0,0,360,8.0,0.0
1056,43.0,0,360,10.0,0.0
1057,70.0,0,360,6.0,0.0
1058,74.0,37,360,5.0,0.0
1059,81.0,45,45,4.0,0.0
1060,79.0,45,45,4.0,0.0
1061,82.0,37,45,4.0,0.0
1062,81.0,45,37,4.0,0.0
1063,79.0,41,45,4.0,0.0
1064,55.0,0,188,4.0,0.0
1065,58.0,0,188,4.0,0.0
1066,77.0,45,41,4.0,0.0
1067,75.0,57,45,4.0,0.0
1068,74.0,0,57,4.0,0.0
1069,71.0,47,37,4.0,0.0
1070,39.0,0,358,10.0,0.0
1071,72.0,0,358,6.0,0.0
1072,51.0,178,360,8.0,0.0
1073,60.0,0,358,7.0,0.0
1074,55.0,45,175,4.0,0.0
1075,63.0,2,358,7.0,0.0
1076,75.0,0,358,5.0,0.0
1077,51.0,0,358,4.0,0.0
1078,72.0,45,47,4.0,0.0
1079,74.0,46,45,4.0,0.0
1080,75.0,0,46,4.0,0.0
1081,60.0,0,183,4.0,0.0
1082,77.0,47,45,4.0,0.0
1083,79.0,45,47,4.0,0.0
1084,77.0,46,45,4.0,0.0
1085,75.0,0,46,4.0,0.0
1086,41.0,1,325,10.0,0.0
1087,70.0,0,180,6.0,0.0
1088,74.0,0,180,4.0,0.0
1089,58.0,0,180,4.0,0.0
1090,53.0,144,362,4.0,0.0
1091,74.0,0,180,5.0,0.0
1092,62.0,0,180,7.0,0.0
1093,58.0,23,180,7.0,0.0
1094,53.0,36,324,8.0,0.0
1095,72.0,0,145,5.0,0.0
1096,72.0,22,23,4.0,0.0
1097,57.0,0,182,4.0,0.0
1098,57.0,0,145,7.0,0.0
1099,69.0,0,145,6.0,0.0
1100,60.0,0,145,7.0,0.0
1101,74.0,23,22,4.0,0.0
1102,72.0,22,23,4.0,0.0
1103,74.0,45,22,4.0,0.0
1104,70.0,10,45,4.0,0.0
1105,72.0,0,47,4.0,0.0
1106,70.0,0,182,5.0,0.0
1107,34.0,0,182,10.0,0.0
1108,58.0,0,182,7.0,0.0
1109,70.0,0,182,6.0,0.0
1110,70.0,36,144,4.0,0.0
1111,58.0,180,180,4.0,0.0
1112,46.0,0,180,8.0,0.0
1113,46.0,90,180,4.0,0.0
1114,74.0,90,0,4.0,0.0
1115,74.0,90,0,4.0,0.0
1116,74.0,90,90,4.0,0.0
1117,73.0,90,90,4.0,0.0
1118,55.0,0,90,4.0,0.0
1119,74.0,0,90,4.0,0.0
1120,58.0,90,90,4.0,0.0
1121,62.0,90,90,4.0,0.0
1122,58.0,90,90,4.0,0.0
1123,74.0,90,90,4.0,0.0
1124,55.0,0,90,4.0,0.0
1125,74.0,0,90,4.0,0.0
1126,58.0,90,90,4.0,0.0
1127,74.0,0,90,4.0,0.0
1128,62.0,90,90,4.0,0.0
1129,58.0,0,90,4.0,0.0
1130,74.0,90,90,4.0,0.0
1131,75.0,90,90,4.0,0.0
1132,54.0,0,90,4.0,0.0
1133,74.0,90,90,4.0,0.0
1134,57.0,0,90,4.0,0.0
1135,62.0,90,90,4.0,0.0
1136,57.0,90,90,4.0,0.0
1137,54.0,90,90,4.0,0.0
1138,57.0,0,90,4.0,0.0
1139,74.0,0,0,4.0,0.0
1140,74.0,90,90,4.0,0.0
1141,60.0,0,90,4.0,0.0
1142,57.0,0,90,4.0,0.0
1143,74.0,90,90,4.0,0.0
1144,79.0,29,90,4.0,0.0
1145,55.0,0,175,4.0,0.0
1146,58.0,0,175,4.0,0.0
1147,81.0,30,29,4.0,0.0
1148,79.0,26,30,4.0,0.0
1149,78.0,95,26,4.0,0.0
1150,79.0,43,95,4.0,0.0
1151,81.0,90,43,4.0,0.0
1152,67.0,0,360,4.0,0.0
1153,63.0,187,360,4.0,0.0
1154,82.0,97,43,4.0,0.0
1155,83.0,100,43,4.0,0.0
1156,84.0,97,44,4.0,0.0
1157,85.0,23,44,4.0,0.0
1158,66.0,272,171,4.0,0.0
1159,62.0,0,171,4.0,0.0
1160,86.0,0,171,4.0,0.0
1161,74.0,95,92,4.0,0.0
1162,82.0,43,95,4.0,0.0
1163,62.0,0,166,4.0,0.0
1164,58.0,98,166,4.0,0.0
1165,81.0,90,43,4.0,0.0
1166,79.0,33,43,4.0,0.0
1167,57.0,0,178,4.0,0.0
1168,62.0,0,359,4.0,0.0
1169,78.0,89,89,4.0,0.0
1170,84.0,43,89,4.0,0.0
1171,81.0,90,43,4.0,0.0
1172,50.0,91,181,4.0,0.0
1173,78.0,48,43,4.0,0.0
1174,79.0,83,91,4.0,0.0
1175,86.0,45,83,4.0,0.0
1176,58.0,0,178,4.0,0.0
1177,62.0,0,178,4.0,0.0
1178,84.0,43,45,4.0,0.0
1179,82.0,45,43,4.0,0.0
1180,81.0,45,45,4.0,0.0
1181,79.0,45,45,4.0,0.0
1182,78.0,45,45,4.0,0.0
1183,62.0,0,180,4.0,0.0
1184,57.0,0,180,4.0,0.0
1185,60.0,0,180,4.0,0.0
1186,87.0,45,45,4.0,0.0
1187,86.0,45,45,4.0,0.0
1188,84.0,45,45,4.0,0.0
1189,82.0,45,45,4.0,0.0
1190,50.0,45,180,4.0,0.0
1191,81.0,45,45,4.0,0.0
1192,79.0,45,45,4.0,0.0
1193,78.0,0,45,4.0,0.0
1194,55.0,37,360,8.0,0.0
1195,74.0,0,360,5.0,0.0
1196,43.0,0,360,10.0,0.0
1197,81.0,45,45,4.0,0.0
1198,70.0,0,360,6.0,0.0
1199,62.0,0,360,7.0,0.0
1200,58.0,0,360,7.0,0.0
1201,79.0,45,45,4.0,0.0
1202,82.0,37,45,4.0,0.0
1203,81.0,45,37,4.0,0.0
1204,58.0,0,188,4.0,0.0
1205,79.0,41,45,4.0,0.0
1206,77.0,45,41,4.0,0.0
1207,75.0,57,45,4.0,0.0
1208,74.0,0,57,4.0,0.0
1209,63.0,0,358,7.0,0.0
1210,60.0,0,358,7.0,0.0
1211,75.0,0,358,5.0,0.0
1212,39.0,0,358,10.0,0.0
1213,72.0,2,358,6.0,0.0
1214,51.0,0,358,4.0,0.0
1215,55.0,0,0,4.0,0.0
1216,71.0,47,37,4.0,0.0
1217,51.0,178,360,8.0,0.0
1218,72.0,45,47,4.0,0.0
1219,74.0,46,45,4.0,0.0
1220,75.0,45,46,4.0,0.0
1221,77.0,47,45,4.0,0.0
1222,60.0,0,183,4.0,0.0
1223,79.0,45,47,4.0,0.0
1224,77.0,46,45,4.0,0.0
1225,75.0,0,46,4.0,0.0
1226,58.0,0,180,7.0,0.0
1227,74.0,0,180,4.0,0.0
1228,70.0,23,180,6.0,0.0
1229,58.0,0,180,4.0,0.0
1230,53.0,144,362,4.0,0.0
1231,41.0,0,325,10.0,0.0
1232,74.0,0,180,5.0,0.0
1233,62.0,0,180,7.0,0.0
1234,53.0,36,324,8.0,0.0
1235,57.0,0,182,4.0,0.0
1236,72.0,22,23,4.0,0.0
1237,60.0,0,145,7.0,0.0
1238,72.0,1,145,5.0,0.0
1239,69.0,0,145,6.0,0.0
1240,57.0,0,145,7.0,0.0
1241,74.0,23,22,4.0,0.0
1242,72.0,22,23,4.0,0.0
1243,74.0,45,22,4.0,0.0
1244,70.0,10,45,4.0,0.0
1245,72.0,0,47,4.0,0.0
1246,70.0,0,182,5.0,0.0
1247,34.0,0,182,10.0,0.0
1248,70.0,180,182,6.0,0.0
1249,58.0,0,182,7.0,0.0
1250,70.0,36,144,4.0,0.0
1251,58.0,0,180,4.0,0.0
1252,46.0,0,180,8.0,0.0
1253,46.0,90,180,4.0,0.0
1254,62.0,90,90,4.0,0.0
1255,65.0,90,90,4.0,0.0
1256,70.0,90,90,4.0,0.0
1257,74.0,90,90,4.0,0.0
1258,46.0,87,90,4.0,0.0
1259,77.0,51,406,4.0,0.0
1260,50.0,93,87,4.0,0.0
1261,53.0,91,93,4.0,0.0
1262,58.0,45,91,4.0,0.0
1263,55.0,0,359,4.0,0.0
1264,76.0,45,51,4.0,0.0
1265,79.0,50,45,4.0,0.0
1266,77.0,45,50,4.0,0.0
1267,81.0,48,45,4.0,0.0
1268,67.0,188,168,4.0,0.0
1269,79.0,45,48,4.0,0.0
1270,77.0,30,45,4.0,0.0
1271,76.0,0,30,4.0,0.0
1272,74.0,0,176,4.0,0.0
1273,65.0,176,176,4.0,0.0
1274,57.0,0,352,4.0,0.0
1275,64.0,0,176,4.0,0.0
1276,73.0,356,176,4.0,0.0
1277,50.0,0,356,4.0,0.0
1278,69.0,90,356,4.0,0.0
1279,53.0,0,328,4.0,0.0
1280,74.0,0,328,4.0,0.0
1281,57.0,0,300,4.0,0.0
1282,77.0,0,300,4.0,0.0
1283,62.0,0,272,4.0,0.0
1284,81.0,0,0,4.0,0.0
1285,82.0,46,45,4.0,0.0
1286,81.0,90,46,4.0,0.0
1287,79.0,44,90,4.0,0.0
1288,77.0,130,44,4.0,0.0
1289,69.0,85,85,4.0,0.0
1290,57.0,140,360,4.0,0.0
1291,77.0,0,85,4.0,0.0
1292,76.0,88,85,4.0,0.0
1293,67.0,0,85,4.0,0.0
1294,74.0,44,88,4.0,0.0
1295,65.0,0,88,4.0,0.0
1296,73.0,58,44,4.0,0.0
1297,64.0,0,102,4.0,0.0
1298,62.0,0,140,4.0,0.0
1299,65.0,37,140,4.0,0.0
1300,74.0,181,177,4.0,0.0
1301,50.0,59,181,4.0,0.0
1302,77.0,62,59,4.0,0.0
1303,75.0,30,62,4.0,0.0
1304,74.0,88,30,4.0,0.0
1305,65.0,56,182,4.0,0.0
1306,55.0,0,182,4.0,0.0
1307,74.0,59,59,4.0,0.0
1308,72.0,30,59,4.0,0.0
1309,71.0,34,30,4.0,0.0
1310,63.0,0,360,4.0,0.0
1311,72.0,60,56,4.0,0.0
1312,60.0,59,360,4.0,0.0
1313,67.0,30,60,4.0,0.0
1314,79.0,91,30,4.0,0.0
1315,78.0,62,59,4.0,0.0
1316,79.0,30,62,4.0,0.0
1317,77.0,31,30,4.0,0.0
1318,77.0,60,59,4.0,0.0
1319,75.0,30,60,4.0,0.0
1320,74.0,84,30,4.0,0.0
1321,74.0,58,59,4.0,0.0
1322,55.0,175,186,4.0,0.0
1323,65.0,0,186,4.0,0.0
1324,72.0,29,58,4.0,0.0
1325,71.0,40,29,4.0,0.0
1326,63.0,183,357,4.0,0.0
1327,60.0,0,357,4.0,0.0
1328,74.0,92,175,4.0,0.0
1329,72.0,90,92,4.0,0.0
1330,68.0,180,183,4.0,0.0
1331,72.0,0,183,4.0,0.0
1332,72.0,0,180,4.0,0.0
1333,63.0,0,180,4.0,0.0
1334,67.0,171,180,4.0,0.0
1335,66.0,0,171,4.0,0.0
1336,72.0,0,171,4.0,0.0
1337,62.0,139,171,4.0,0.0
1338,70.0,0,95,4.0,0.0
1339,79.0,50,45,4.0,0.0
1340,84.0,45,50,4.0,0.0
1341,68.0,0,191,4.0,0.0
1342,78.0,50,45,4.0,0.0
1343,84.0,45,50,4.0,0.0
1344,77.0,51,45,4.0,0.0
1345,84.0,45,51,4.0,0.0
1346,67.0,0,169,4.0,0.0
1347,76.0,45,45,4.0,0.0
1348,84.0,45,45,4.0,0.0
1349,75.0,34,45,4.0,0.0
1350,84.0,151,34,4.0,0.0
1351,74.0,445,177,4.0,0.0
1352,66.0,34,143,4.0,0.0
1353,55.0,0,358,4.0,0.0
1354,70.0,0,268,4.0,0.0
1355,58.0,0,330,4.0,0.0
1356,76.0,0,240,4.0,0.0
1357,61.0,0,301,4.0,0.0
1358,79.0,0,211,4.0,0.0
1359,64.0,91,273,4.0,0.0
1360,82.0,90,183,4.0,0.0
1361,67.0,0,247,4.0,0.0
1362,73.0,0,90,4.0,0.0
1363,69.0,44,180,4.0,0.0
1364,54.0,0,180,4.0,0.0
1365,75.0,90,90,4.0,0.0
1366,74.0,0,90,4.0,0.0
1367,72.0,88,44,4.0,0.0
1368,55.0,0,179,4.0,0.0
1369,62.0,88,179,4.0,0.0
1370,70.0,47,43,4.0,0.0
1371,60.0,43,360,4.0,0.0
1372,70.0,87,88,4.0,0.0
1373,48.0,0,175,4.0,0.0
1374,69.0,44,87,4.0,0.0
1375,50.0,0,185,4.0,0.0
1376,67.0,90,44,4.0,0.0
1377,66.0,51,44,4.0,0.0
1378,58.0,0,177,4.0,0.0
1379,51.0,0,177,4.0,0.0
1380,67.0,44,43,4.0,0.0
1381,79.0,45,44,4.0,0.0
1382,66.0,45,45,4.0,0.0
1383,78.0,45,45,4.0,0.0
1384,67.0,46,45,4.0,0.0
1385,79.0,45,46,4.0,0.0
1386,69.0,47,45,4.0,0.0
1387,81.0,45,47,4.0,0.0
1388,67.0,0,360,4.0,0.0
1389,63.0,0,360,4.0,0.0
1390,70.0,46,45,4.0,0.0
1391,82.0,45,46,4.0,0.0
1392,71.0,46,45,4.0,0.0
1393,83.0,45,46,4.0,0.0
1394,72.0,48,45,4.0,0.0
1395,84.0,45,48,4.0,0.0
1396,73.0,40,45,4.0,0.0
1397,85.0,112,40,4.0,0.0
1398,50.0,2,360,8.0,0.0
1399,72.0,0,355,5.0,0.0
1400,75.0,72,105,4.0,0.0
1401,38.0,0,355,10.0,0.0
1402,54.0,0,355,7.0,0.0
1403,60.0,0,355,7.0,0.0
1404,62.0,178,355,4.0,0.0
1405,66.0,0,355,4.0,0.0
1406,66.0,0,355,6.0,0.0
1407,87.0,0,105,4.0,0.0
1408,86.0,0,44,4.0,0.0
1409,74.0,176,0,4.0,0.0
1410,86.0,0,356,4.0,0.0
1411,51.0,0,324,8.0,0.0
1412,55.0,0,322,7.0,0.0
1413,39.0,0,322,10.0,0.0
1414,67.0,0,322,6.0,0.0
1415,58.0,0,322,7.0,0.0
1416,67.0,0,358,4.0,0.0
1417,70.0,36,322,5.0,0.0
1418,84.0,54,90,4.0,0.0
1419,82.0,45,135,4.0,0.0
1420,63.0,45,0,4.0,0.0
1421,60.0,0,360,4.0,0.0
1422,75.0,45,180,5.0,0.0
1423,48.0,0,360,8.0,0.0
1424,36.0,0,360,10.0,0.0
1425,63.0,0,180,7.0,0.0
1426,72.0,0,180,6.0,0.0
1427,81.0,45,45,4.0,0.0
1428,84.0,45,45,4.0,0.0
1429,82.0,0,45,4.0,0.0
1430,60.0,0,0,7.0,0.0
1431,57.0,0,180,7.0,0.0
1432,69.0,0,180,6.0,0.0
1433,72.0,177,180,4.0,0.0
1434,86.0,45,45,4.0,0.0
1435,72.0,0,180,5.0,0.0
1436,84.0,45,45,4.0,0.0
1437,82.0,45,45,4.0,0.0
1438,81.0,0,45,4.0,0.0
1439,50.0,143,360,8.0,0.0
1440,70.0,22,177,4.0,0.0
1441,55.0,0,177,7.0,0.0
1442,58.0,0,177,7.0,0.0
1443,79.0,0,177,4.0,0.0
1444,62.0,0,360,4.0,0.0
1445,38.0,0,360,10.0,0.0
1446,70.0,0,177,5.0,0.0
1447,67.0,0,177,6.0,0.0
1448,57.0,0,143,7.0,0.0
1449,69.0,0,143,5.0,0.0
1450,54.0,0,143,7.0,0.0
1451,69.0,0,183,4.0,0.0
1452,78.0,23,22,4.0,0.0
1453,66.0,40,143,6.0,0.0
1454,79.0,22,23,4.0,0.0
1455,78.0,21,22,4.0,0.0
1456,79.0,45,21,4.0,0.0
1457,76.0,10,45,4.0,0.0
1458,78.0,0,50,4.0,0.0
1459,55.0,0,182,7.0,0.0
1460,67.0,180,182,5.0,0.0
1461,67.0,0,182,6.0,0.0
1462,79.0,37,143,4.0,0.0
1463,67.0,0,180,4.0,0.0
1464,31.0,0,180,10.0,0.0
1465,43.0,0,180,8.0,0.0
1466,55.0,90,180,4.0,0.0
1467,62.0,90,90,4.0,0.0
1468,65.0,90,90,4.0,0.0
1469,70.0,90,90,4.0,0.0
1470,74.0,90,90,4.0,0.0
1471,46.0,87,90,4.0,0.0
1472,77.0,49,406,4.0,0.0
1473,50.0,93,87,4.0,0.0
1474,53.0,91,93,4.0,0.0
1475,58.0,45,91,4.0,0.0
1476,55.0,0,359,4.0,0.0
1477,76.0,45,49,4.0,0.0
1478,79.0,49,45,4.0,0.0
1479,77.0,45,49,4.0,0.0
1480,67.0,0,171,4.0,0.0
1481,81.0,47,45,4.0,0.0
1482,79.0,45,47,4.0,0.0
1483,77.0,34,45,4.0,0.0
1484,76.0,187,34,4.0,0.0
1485,57.0,0,351,4.0,0.0
1486,65.0,175,176,4.0,0.0
1487,74.0,0,176,4.0,0.0
1488,64.0,0,175,4.0,0.0
1489,73.0,358,175,4.0,0.0
1490,69.0,0,358,4.0,0.0
1491,50.0,0,358,4.0,0.0
1492,53.0,0,330,4.0,0.0
1493,74.0,0,330,4.0,0.0
1494,57.0,0,301,4.0,0.0
1495,77.0,0,301,4.0,0.0
1496,81.0,90,273,4.0,0.0
1497,62.0,0,273,4.0,0.0
1498,81.0,45,90,4.0,0.0
1499,82.0,46,45,4.0,0.0
1500,81.0,90,46,4.0,0.0
1501,79.0,44,90,4.0,0.0
1502,77.0,130,44,4.0,0.0
1503,57.0,0,360,4.0,0.0
1504,69.0,85,85,4.0,0.0
1505,77.0,0,85,4.0,0.0
1506,67.0,88,85,4.0,0.0
1507,76.0,0,85,4.0,0.0
1508,65.0,44,88,4.0,0.0
1509,74.0,0,88,4.0,0.0
1510,64.0,140,102,4.0,0.0
1511,73.0,58,44,4.0,0.0
1512,65.0,37,140,4.0,0.0
1513,62.0,0,140,4.0,0.0
1514,74.0,181,177,4.0,0.0
1515,50.0,59,181,4.0,0.0
1516,77.0,62,59,4.0,0.0
1517,75.0,30,62,4.0,0.0
1518,74.0,88,30,4.0,0.0
1519,55.0,56,182,4.0,0.0
1520,74.0,59,59,4.0,0.0
1521,65.0,0,182,4.0,0.0
