,note,step,duration,channel,velocity
774,50.0,0,480,6.0,51.0
775,38.0,480,480,7.0,51.0
776,58.0,0,1290,2.0,88.0
777,58.0,0,860,3.0,51.0
778,51.0,0,480,5.0,51.0
779,39.0,0,480,7.0,51.0
780,55.0,0,480,4.0,51.0
781,51.0,480,480,6.0,51.0
782,42.0,0,480,7.0,51.0
783,58.0,0,480,4.0,51.0
784,54.0,0,480,6.0,51.0
785,51.0,480,480,5.0,51.0
786,63.0,480,1290,2.0,88.0
787,63.0,0,860,3.0,51.0
788,57.0,0,480,4.0,51.0
789,53.0,0,0,5.0,51.0
790,41.0,480,480,7.0,51.0
791,53.0,0,480,6.0,51.0
792,62.0,0,240,2.0,88.0
793,46.0,480,480,6.0,51.0
794,34.0,0,480,7.0,51.0
795,65.0,240,240,2.0,88.0
796,38.0,0,480,7.0,51.0
797,62.0,0,960,3.0,51.0
798,58.0,0,960,4.0,51.0
799,50.0,240,480,6.0,51.0
800,65.0,0,640,2.0,88.0
801,69.0,240,120,2.0,88.0
802,65.0,120,120,2.0,88.0
803,57.0,0,480,4.0,51.0
804,39.0,480,480,7.0,51.0
805,60.0,0,480,3.0,51.0
806,51.0,0,480,6.0,51.0
807,70.0,0,210,2.0,88.0
808,58.0,120,430,4.0,51.0
809,38.0,0,430,7.0,51.0
810,50.0,0,430,6.0,51.0
811,62.0,0,430,3.0,51.0
812,69.0,240,210,2.0,88.0
813,67.0,240,210,2.0,88.0
814,65.0,0,210,2.0,88.0
815,77.0,240,240,3.0,51.0
816,74.0,0,240,4.0,51.0
817,64.0,240,210,2.0,88.0
818,76.0,0,240,3.0,51.0
819,73.0,0,240,4.0,51.0
820,65.0,0,210,2.0,88.0
821,77.0,0,240,3.0,51.0
822,74.0,240,240,4.0,51.0
823,65.0,240,120,2.0,88.0
824,46.0,0,210,7.0,51.0
825,58.0,0,210,6.0,51.0
826,77.0,0,240,3.0,51.0
827,62.0,120,120,2.0,88.0
828,74.0,0,240,4.0,51.0
829,65.0,0,240,5.0,51.0
830,67.0,120,120,2.0,88.0
831,39.0,0,210,7.0,51.0
832,51.0,0,210,6.0,51.0
833,75.0,0,240,3.0,51.0
834,67.0,0,240,5.0,51.0
835,63.0,120,120,2.0,88.0
836,72.0,0,240,4.0,51.0
837,65.0,0,210,5.0,51.0
838,41.0,120,210,7.0,51.0
839,70.0,0,210,4.0,51.0
840,53.0,0,210,6.0,51.0
841,74.0,0,210,3.0,51.0
842,62.0,0,430,2.0,88.0
843,41.0,0,210,6.0,51.0
844,69.0,0,210,4.0,51.0
845,29.0,480,210,7.0,51.0
846,63.0,0,210,5.0,51.0
847,72.0,0,210,3.0,51.0
848,60.0,0,430,2.0,88.0
849,62.0,480,210,5.0,51.0
850,70.0,0,210,4.0,51.0
851,70.0,0,240,3.0,51.0
852,46.0,0,430,6.0,51.0
853,58.0,0,430,2.0,88.0
854,34.0,0,430,7.0,51.0
855,74.0,0,240,3.0,76.0
856,65.0,0,430,5.0,76.0
857,58.0,240,430,5.0,76.0
858,70.0,0,430,4.0,76.0
859,62.0,0,430,4.0,76.0
860,77.0,0,240,3.0,76.0
861,65.0,0,430,0.0,76.0
862,77.0,240,430,0.0,76.0
863,82.0,0,240,3.0,76.0
864,70.0,0,430,4.0,76.0
865,62.0,0,430,4.0,76.0
866,65.0,0,430,5.0,76.0
867,58.0,240,430,5.0,76.0
868,86.0,240,240,3.0,76.0
869,77.0,0,430,0.0,76.0
870,65.0,0,430,0.0,76.0
871,58.0,240,210,5.0,76.0
872,65.0,0,210,5.0,76.0
873,62.0,0,210,4.0,76.0
874,70.0,0,210,4.0,76.0
875,82.0,0,240,3.0,76.0
876,72.0,0,320,0.0,76.0
877,69.0,0,320,0.0,76.0
878,60.0,0,430,6.0,76.0
879,60.0,0,430,5.0,76.0
880,48.0,0,430,7.0,76.0
881,70.0,0,100,0.0,76.0
882,74.0,360,100,0.0,76.0
883,69.0,240,600,4.0,76.0
884,87.0,0,600,3.0,76.0
885,72.0,120,120,4.0,76.0
886,84.0,0,120,3.0,76.0
887,75.0,0,120,4.0,76.0
888,81.0,120,120,3.0,76.0
889,53.0,0,430,5.0,76.0
890,41.0,0,430,7.0,76.0
891,53.0,0,430,6.0,76.0
892,72.0,120,120,4.0,76.0
893,75.0,0,480,0.0,76.0
894,84.0,0,120,3.0,76.0
895,72.0,120,480,0.0,76.0
896,82.0,0,120,3.0,76.0
897,74.0,0,120,4.0,76.0
898,77.0,0,120,3.0,76.0
899,77.0,120,120,4.0,76.0
900,65.0,0,1290,1.0,76.0
901,70.0,0,120,4.0,76.0
902,86.0,120,120,3.0,76.0
903,58.0,0,430,5.0,76.0
904,58.0,0,430,6.0,76.0
905,46.0,0,430,7.0,76.0
906,82.0,0,120,3.0,76.0
907,70.0,0,480,0.0,76.0
908,74.0,120,480,0.0,76.0
909,74.0,120,120,4.0,76.0
910,69.0,0,320,0.0,76.0
911,72.0,120,320,0.0,76.0
912,60.0,0,430,6.0,76.0
913,48.0,0,430,7.0,76.0
914,60.0,0,430,5.0,76.0
915,70.0,0,100,0.0,76.0
916,74.0,360,100,0.0,76.0
917,87.0,0,600,3.0,76.0
918,69.0,0,600,4.0,76.0
919,84.0,0,120,3.0,76.0
920,72.0,120,120,4.0,76.0
921,81.0,0,120,3.0,76.0
922,75.0,120,120,4.0,76.0
923,65.0,0,860,1.0,76.0
924,41.0,0,430,7.0,76.0
925,53.0,0,430,5.0,76.0
926,53.0,0,430,6.0,76.0
927,75.0,0,480,0.0,76.0
928,72.0,120,480,0.0,76.0
929,72.0,120,120,4.0,76.0
930,84.0,0,120,3.0,76.0
931,82.0,0,120,3.0,76.0
932,74.0,0,120,4.0,76.0
933,65.0,0,210,1.0,76.0
934,77.0,0,120,4.0,76.0
935,70.0,0,240,0.0,76.0
936,74.0,0,240,0.0,76.0
937,86.0,120,120,3.0,76.0
938,77.0,0,120,3.0,76.0
939,70.0,0,120,4.0,76.0
940,46.0,0,430,7.0,76.0
941,58.0,0,430,6.0,76.0
942,58.0,0,430,5.0,76.0
943,74.0,0,210,0.0,76.0
944,78.0,120,120,3.0,76.0
945,74.0,0,120,4.0,76.0
946,79.0,0,120,3.0,76.0
947,75.0,120,120,4.0,76.0
948,70.0,120,450,1.0,76.0
949,82.0,0,120,3.0,76.0
950,79.0,120,120,4.0,76.0
951,82.0,0,480,0.0,76.0
952,72.0,0,120,3.0,76.0
953,63.0,0,120,4.0,76.0
954,39.0,0,430,7.0,76.0
955,63.0,0,430,5.0,76.0
956,51.0,0,430,6.0,76.0
957,58.0,120,910,1.0,76.0
958,67.0,0,210,1.0,76.0
959,79.0,120,240,0.0,76.0
960,75.0,0,480,0.0,76.0
961,67.0,120,120,4.0,76.0
962,75.0,0,120,3.0,76.0
963,58.0,0,120,4.0,76.0
964,74.0,0,120,3.0,76.0
965,62.0,120,120,4.0,76.0
966,77.0,120,240,0.0,76.0
967,74.0,120,0,0.0,76.0
968,77.0,0,120,3.0,76.0
969,62.0,0,120,4.0,76.0
970,70.0,0,120,3.0,76.0
971,53.0,0,430,6.0,76.0
972,65.0,0,430,5.0,76.0
973,65.0,0,430,1.0,76.0
974,41.0,0,430,7.0,76.0
975,70.0,0,240,0.0,76.0
976,65.0,120,120,4.0,76.0
977,74.0,0,120,3.0,76.0
978,57.0,0,120,4.0,76.0
979,72.0,0,120,3.0,76.0
980,72.0,0,240,0.0,76.0
981,75.0,0,240,0.0,76.0
982,75.0,0,120,3.0,76.0
983,60.0,120,0,4.0,76.0
984,69.0,0,120,3.0,76.0
985,41.0,120,430,6.0,76.0
986,65.0,0,430,1.0,76.0
987,29.0,0,430,7.0,76.0
988,53.0,0,430,5.0,76.0
989,72.0,0,120,3.0,76.0
990,72.0,0,240,0.0,76.0
991,63.0,120,120,4.0,76.0
992,69.0,0,240,0.0,76.0
993,62.0,0,430,4.0,76.0
994,58.0,0,430,1.0,76.0
995,46.0,0,430,6.0,76.0
996,70.0,0,430,0.0,76.0
997,65.0,0,430,1.0,76.0
998,58.0,0,430,5.0,76.0
999,34.0,120,430,7.0,76.0
1000,70.0,0,430,3.0,76.0
1001,62.0,480,430,2.0,88.0
1002,66.0,480,430,2.0,88.0
1003,43.0,0,430,7.0,51.0
1004,55.0,0,430,6.0,51.0
1005,62.0,240,210,3.0,51.0
1006,55.0,0,210,5.0,51.0
1007,58.0,0,210,4.0,51.0
1008,58.0,0,210,4.0,51.0
1009,62.0,240,210,3.0,51.0
1010,55.0,0,210,5.0,51.0
1011,67.0,480,860,2.0,88.0
1012,55.0,240,210,5.0,51.0
1013,58.0,0,210,4.0,51.0
1014,62.0,0,210,3.0,51.0
1015,58.0,0,210,4.0,51.0
1016,55.0,240,210,5.0,51.0
1017,62.0,0,210,3.0,51.0
1018,62.0,0,430,2.0,88.0
1019,55.0,0,210,5.0,51.0
1020,58.0,0,210,4.0,51.0
1021,62.0,240,210,3.0,51.0
1022,63.0,240,240,2.0,88.0
1023,42.0,0,430,7.0,51.0
1024,54.0,0,430,6.0,51.0
1025,57.0,240,210,5.0,51.0
1026,60.0,0,210,4.0,51.0
1027,62.0,0,210,3.0,51.0
1028,62.0,0,0,2.0,88.0
1029,62.0,0,210,3.0,51.0
1030,60.0,240,210,4.0,51.0
1031,57.0,0,210,5.0,51.0
1032,62.0,240,210,3.0,51.0
1033,57.0,0,210,5.0,51.0
1034,60.0,0,210,4.0,51.0
1035,60.0,0,210,4.0,51.0
1036,57.0,0,210,5.0,51.0
1037,62.0,240,210,3.0,51.0
1038,62.0,0,210,3.0,51.0
1039,57.0,240,210,5.0,51.0
1040,60.0,0,210,4.0,51.0
1041,38.0,240,430,7.0,51.0
1042,50.0,0,430,6.0,51.0
1043,60.0,240,210,4.0,51.0
1044,54.0,0,210,5.0,51.0
1045,62.0,0,210,3.0,51.0
1046,62.0,0,210,3.0,51.0
1047,54.0,0,210,5.0,51.0
1048,60.0,240,210,4.0,51.0
1049,69.0,0,860,2.0,88.0
1050,62.0,0,210,3.0,51.0
1051,54.0,240,210,5.0,51.0
1052,60.0,0,210,4.0,51.0
1053,62.0,0,210,3.0,51.0
1054,60.0,0,210,4.0,51.0
1055,54.0,240,210,5.0,51.0
1056,62.0,0,430,2.0,88.0
1057,62.0,240,210,3.0,51.0
1058,54.0,0,210,5.0,51.0
1059,60.0,0,210,4.0,51.0
1060,63.0,0,240,2.0,88.0
1061,43.0,240,430,7.0,51.0
1062,55.0,0,430,6.0,51.0
1063,58.0,0,210,4.0,51.0
1064,55.0,0,210,5.0,51.0
1065,62.0,0,210,3.0,51.0
1066,62.0,0,0,2.0,88.0
1067,58.0,0,210,4.0,51.0
1068,55.0,240,210,5.0,51.0
1069,62.0,0,210,3.0,51.0
1070,55.0,0,210,5.0,51.0
1071,62.0,240,210,3.0,51.0
1072,58.0,0,210,4.0,51.0
1073,62.0,0,210,3.0,51.0
1074,58.0,240,210,4.0,51.0
1075,55.0,0,210,5.0,51.0
1076,58.0,0,210,4.0,51.0
1077,62.0,240,210,3.0,51.0
1078,55.0,0,210,5.0,51.0
1079,43.0,0,430,7.0,51.0
1080,55.0,0,430,6.0,51.0
1081,55.0,0,210,5.0,51.0
1082,62.0,240,210,3.0,51.0
1083,58.0,0,210,4.0,51.0
1084,62.0,0,210,3.0,51.0
1085,55.0,0,210,5.0,51.0
1086,58.0,240,210,4.0,51.0
1087,70.0,0,860,2.0,88.0
1088,62.0,240,210,3.0,51.0
1089,55.0,0,210,5.0,51.0
1090,58.0,0,210,4.0,51.0
1091,58.0,0,210,4.0,51.0
1092,55.0,0,210,5.0,51.0
1093,62.0,240,210,3.0,51.0
1094,74.0,0,1290,0.0,51.0
1095,62.0,0,430,2.0,88.0
1096,55.0,0,210,5.0,51.0
1097,62.0,0,210,3.0,51.0
1098,58.0,240,210,4.0,51.0
1099,65.0,0,240,2.0,88.0
1100,36.0,240,430,7.0,51.0
1101,48.0,0,430,6.0,51.0
1102,55.0,240,210,5.0,51.0
1103,58.0,0,210,4.0,51.0
1104,63.0,0,210,3.0,51.0
1105,63.0,0,240,2.0,88.0
1106,63.0,240,210,3.0,51.0
1107,55.0,0,210,5.0,51.0
1108,58.0,0,210,4.0,51.0
1109,63.0,0,210,3.0,51.0
1110,58.0,0,210,4.0,51.0
1111,63.0,240,210,2.0,88.0
1112,55.0,0,210,5.0,51.0
1113,63.0,0,210,3.0,51.0
1114,58.0,0,210,4.0,51.0
1115,55.0,240,210,5.0,51.0
1116,63.0,0,210,2.0,88.0
1117,82.0,240,2730,0.0,51.0
1118,63.0,0,210,3.0,51.0
1119,63.0,0,210,2.0,88.0
1120,58.0,0,210,4.0,51.0
1121,55.0,240,210,5.0,51.0
1122,53.0,0,430,6.0,51.0
1123,41.0,240,430,7.0,51.0
1124,57.0,0,210,4.0,51.0
1125,53.0,0,210,5.0,51.0
1126,63.0,0,210,3.0,51.0
1127,60.0,240,210,3.0,51.0
1128,63.0,0,640,2.0,88.0
1129,57.0,0,210,4.0,51.0
1130,53.0,0,210,5.0,51.0
1131,60.0,0,210,3.0,51.0
1132,63.0,240,210,3.0,51.0
1133,65.0,0,120,2.0,88.0
1134,60.0,0,210,3.0,51.0
1135,53.0,0,210,5.0,51.0
1136,57.0,0,210,4.0,51.0
1137,63.0,240,210,3.0,51.0
1138,67.0,120,120,2.0,88.0
1139,57.0,0,210,4.0,51.0
1140,65.0,0,210,2.0,88.0
1141,53.0,120,210,5.0,51.0
1142,60.0,0,210,3.0,51.0
1143,63.0,0,210,3.0,51.0
1144,60.0,0,210,3.0,51.0
1145,63.0,0,210,3.0,51.0
1146,63.0,240,210,2.0,88.0
1147,53.0,0,210,5.0,51.0
1148,57.0,0,210,4.0,51.0
1149,65.0,0,240,2.0,88.0
1150,46.0,240,430,6.0,51.0
1151,34.0,0,430,7.0,51.0
1152,53.0,0,210,5.0,51.0
1153,81.0,0,1920,0.0,51.0
1154,63.0,0,240,2.0,88.0
1155,57.0,240,240,4.0,51.0
1156,60.0,0,240,3.0,51.0
1157,75.0,0,3360,0.0,51.0
1158,53.0,0,210,5.0,51.0
1159,58.0,0,240,4.0,51.0
1160,62.0,0,240,3.0,51.0
1161,62.0,240,430,2.0,88.0
1162,53.0,0,210,5.0,51.0
1163,58.0,240,210,4.0,51.0
1164,62.0,0,210,3.0,51.0
1165,74.0,0,480,0.0,51.0
1166,82.0,0,480,0.0,51.0
1167,53.0,240,210,5.0,51.0
1168,58.0,0,210,4.0,51.0
1169,62.0,0,210,3.0,51.0
1170,58.0,0,210,4.0,51.0
1171,53.0,240,210,5.0,51.0
1172,62.0,0,210,3.0,51.0
1173,65.0,0,210,4.0,51.0
1174,58.0,240,210,5.0,51.0
1175,68.0,0,210,3.0,51.0
1176,65.0,240,210,4.0,51.0
1177,58.0,0,210,5.0,51.0
1178,68.0,0,210,3.0,51.0
1179,58.0,240,860,2.0,88.0
1180,65.0,0,210,4.0,51.0
1181,68.0,0,210,3.0,51.0
1182,58.0,240,210,5.0,51.0
1183,65.0,240,210,4.0,51.0
1184,68.0,0,210,3.0,51.0
1185,58.0,0,210,5.0,51.0
1186,38.0,0,1290,7.0,51.0
1187,50.0,0,1290,6.0,51.0
1188,68.0,0,430,2.0,88.0
1189,68.0,0,210,3.0,51.0
1190,58.0,240,210,5.0,51.0
1191,65.0,0,210,4.0,51.0
1192,68.0,240,240,2.0,88.0
1193,63.0,240,210,4.0,51.0
1194,67.0,0,210,3.0,51.0
1195,58.0,0,210,5.0,51.0
1196,67.0,0,240,2.0,88.0
1197,58.0,0,210,5.0,51.0
1198,67.0,0,210,3.0,51.0
1199,63.0,240,210,4.0,51.0
1200,67.0,240,210,2.0,88.0
1201,58.0,0,210,5.0,51.0
1202,63.0,0,210,4.0,51.0
1203,67.0,0,210,3.0,51.0
1204,39.0,0,960,7.0,51.0
1205,51.0,0,960,6.0,51.0
1206,65.0,0,210,4.0,51.0
1207,71.0,0,210,3.0,51.0
1208,53.0,0,210,5.0,51.0
1209,67.0,0,210,2.0,88.0
1210,65.0,0,210,2.0,88.0
1211,53.0,0,210,5.0,51.0
1212,71.0,0,210,3.0,51.0
1213,65.0,240,210,4.0,51.0
1214,37.0,240,480,7.0,51.0
1215,49.0,0,480,6.0,51.0
1216,65.0,0,240,2.0,88.0
1217,72.0,0,210,3.0,51.0
1218,64.0,0,210,4.0,51.0
1219,55.0,240,210,5.0,51.0
1220,64.0,0,240,2.0,88.0
1221,55.0,0,210,5.0,51.0
1222,72.0,240,210,3.0,51.0
1223,64.0,0,210,4.0,51.0
1224,55.0,0,210,5.0,51.0
1225,64.0,0,210,4.0,51.0
1226,72.0,240,210,3.0,51.0
1227,36.0,0,960,7.0,51.0
1228,48.0,240,960,6.0,51.0
1229,64.0,0,640,2.0,88.0
1230,60.0,240,210,5.0,51.0
1231,67.0,0,210,4.0,51.0
1232,70.0,0,210,3.0,51.0
1233,70.0,240,210,2.0,88.0
1234,70.0,0,210,3.0,51.0
1235,60.0,0,210,5.0,51.0
1236,67.0,0,210,4.0,51.0
1237,40.0,0,480,7.0,51.0
1238,52.0,0,480,6.0,51.0
1239,70.0,240,240,2.0,88.0
1240,69.0,0,210,3.0,51.0
1241,65.0,0,210,4.0,51.0
1242,60.0,0,210,5.0,51.0
1243,69.0,240,240,2.0,88.0
1244,60.0,240,210,5.0,51.0
1245,65.0,0,210,4.0,51.0
1246,69.0,0,210,3.0,51.0
1247,60.0,240,210,5.0,51.0
1248,65.0,0,210,4.0,51.0
1249,69.0,0,210,3.0,51.0
1250,69.0,0,210,2.0,88.0
1251,53.0,0,960,6.0,51.0
1252,41.0,0,960,7.0,51.0
1253,69.0,240,210,2.0,88.0
1254,73.0,0,210,3.0,51.0
1255,67.0,0,210,4.0,51.0
1256,55.0,0,210,5.0,51.0
1257,67.0,240,210,4.0,51.0
1258,55.0,0,210,5.0,51.0
1259,67.0,0,210,2.0,88.0
1260,73.0,0,210,3.0,51.0
1261,51.0,0,480,6.0,51.0
1262,39.0,0,480,7.0,51.0
1263,67.0,240,210,2.0,88.0
1264,57.0,0,210,5.0,51.0
1265,74.0,0,210,3.0,51.0
1266,66.0,0,210,4.0,51.0
1267,66.0,240,430,2.0,88.0
1268,57.0,0,210,5.0,51.0
1269,66.0,0,210,4.0,51.0
1270,74.0,240,240,3.0,51.0
1271,57.0,0,210,5.0,51.0
1272,63.0,0,210,2.0,88.0
1273,66.0,0,210,4.0,51.0
1274,75.0,240,240,3.0,51.0
1275,50.0,0,960,6.0,51.0
1276,38.0,0,960,7.0,51.0
1277,69.0,240,210,4.0,51.0
1278,62.0,0,210,2.0,88.0
1279,62.0,0,210,5.0,51.0
1280,74.0,0,240,3.0,51.0
1281,60.0,0,210,2.0,88.0
1282,62.0,0,210,5.0,51.0
1283,69.0,240,210,4.0,51.0
1284,54.0,0,480,6.0,51.0
1285,42.0,0,480,7.0,51.0
1286,72.0,0,240,3.0,51.0
1287,58.0,0,430,2.0,88.0
1288,67.0,240,210,4.0,51.0
1289,62.0,0,210,5.0,51.0
1290,70.0,0,210,3.0,51.0
1291,62.0,0,210,5.0,51.0
1292,67.0,0,210,4.0,51.0
1293,70.0,240,210,3.0,51.0
1294,62.0,240,210,5.0,51.0
1295,67.0,0,210,4.0,51.0
1296,70.0,0,210,3.0,51.0
1297,70.0,0,640,2.0,88.0
1298,62.0,0,210,5.0,51.0
1299,70.0,0,210,3.0,51.0
1300,67.0,240,210,4.0,51.0
1301,55.0,240,1290,6.0,51.0
1302,43.0,0,1290,7.0,51.0
1303,69.0,0,120,2.0,88.0
1304,70.0,240,210,3.0,51.0
1305,62.0,0,210,5.0,51.0
1306,67.0,0,210,4.0,51.0
1307,67.0,120,120,2.0,88.0
1308,65.0,0,240,2.0,88.0
1309,60.0,0,210,3.0,51.0
1310,58.0,0,210,4.0,51.0
1311,55.0,0,210,5.0,51.0
1312,64.0,240,240,2.0,88.0
1313,58.0,240,210,4.0,51.0
1314,60.0,0,210,3.0,51.0
1315,55.0,0,210,5.0,51.0
1316,64.0,0,430,2.0,88.0
1317,55.0,240,210,5.0,51.0
1318,58.0,0,210,4.0,51.0
1319,60.0,0,210,3.0,51.0
1320,60.0,0,210,3.0,51.0
1321,55.0,0,210,5.0,51.0
1322,58.0,0,210,4.0,51.0
1323,36.0,120,1290,7.0,51.0
1324,48.0,0,1290,6.0,51.0
1325,64.0,240,430,2.0,88.0
1326,58.0,0,210,4.0,51.0
1327,55.0,0,210,5.0,51.0
1328,60.0,240,210,3.0,51.0
1329,65.0,0,430,2.0,88.0
1330,60.0,0,480,3.0,51.0
1331,57.0,0,480,4.0,51.0
1332,70.0,240,210,2.0,88.0
1333,58.0,480,480,4.0,51.0
1334,62.0,0,480,3.0,51.0
1335,67.0,0,210,2.0,88.0
1336,64.0,240,210,2.0,88.0
1337,55.0,0,480,4.0,51.0
1338,58.0,240,480,3.0,51.0
1339,57.0,0,240,3.0,51.0
1340,65.0,0,430,2.0,88.0
1341,60.0,240,240,3.0,51.0
1342,57.0,240,480,4.0,51.0
1343,70.0,240,210,2.0,88.0
1344,61.0,240,480,3.0,51.0
1345,66.0,0,210,2.0,88.0
1346,58.0,0,720,4.0,51.0
1347,64.0,0,210,2.0,88.0
1348,55.0,240,240,4.0,51.0
1349,58.0,240,480,3.0,51.0
1350,53.0,0,3120,6.0,51.0
1351,41.0,240,3120,7.0,51.0
1352,57.0,240,480,4.0,51.0
1353,39.0,0,240,7.0,51.0
1354,57.0,0,480,3.0,51.0
1355,51.0,240,240,6.0,51.0
1356,58.0,0,240,3.0,51.0
1357,50.0,0,240,6.0,51.0
1358,55.0,240,240,4.0,51.0
1359,38.0,0,240,7.0,51.0
1360,60.0,240,240,3.0,51.0
1361,48.0,0,240,6.0,51.0
1362,57.0,0,240,4.0,51.0
1363,36.0,0,240,7.0,51.0
1364,53.0,0,4050,5.0,51.0
1365,58.0,0,240,4.0,51.0
1366,46.0,0,240,6.0,51.0
1367,34.0,240,240,7.0,51.0
1368,62.0,0,240,3.0,51.0
1369,57.0,0,210,5.0,51.0
1370,33.0,240,240,7.0,51.0
1371,45.0,0,240,6.0,51.0
1372,63.0,0,240,3.0,51.0
1373,60.0,0,240,4.0,51.0
1374,62.0,0,430,4.0,51.0
1375,46.0,0,430,6.0,51.0
1376,34.0,240,430,7.0,51.0
1377,46.0,480,430,6.0,51.0
1378,34.0,0,430,7.0,51.0
1379,65.0,0,2400,2.0,88.0
1380,62.0,0,1290,3.0,51.0
1381,46.0,0,430,6.0,51.0
1382,34.0,480,430,7.0,51.0
1383,66.0,0,480,2.0,88.0
1384,63.0,0,160,3.0,51.0
1385,67.0,480,160,2.0,88.0
1386,65.0,160,160,3.0,51.0
1387,69.0,0,160,2.0,88.0
1388,67.0,160,160,3.0,51.0
1389,70.0,0,160,2.0,88.0
1390,46.0,0,430,7.0,51.0
1391,58.0,0,430,6.0,51.0
1392,70.0,0,600,2.0,88.0
1393,67.0,160,600,3.0,51.0
1394,69.0,120,120,2.0,88.0
1395,65.0,0,120,3.0,51.0
1396,63.0,0,120,3.0,51.0
1397,67.0,120,120,2.0,88.0
1398,34.0,480,430,7.0,51.0
1399,46.0,0,430,6.0,51.0
1400,65.0,0,120,2.0,88.0
1401,62.0,120,120,3.0,51.0
1402,63.0,120,160,2.0,88.0
1403,60.0,0,160,3.0,51.0
1404,62.0,0,160,3.0,51.0
1405,65.0,160,160,2.0,88.0
1406,63.0,0,0,3.0,51.0
1407,67.0,160,0,2.0,88.0
1408,46.0,0,430,7.0,51.0
1409,58.0,0,430,6.0,51.0
1410,65.0,120,120,2.0,88.0
1411,62.0,0,120,3.0,51.0
1412,58.0,0,4170,5.0,51.0
1413,58.0,0,3690,4.0,51.0
1414,60.0,0,120,3.0,51.0
1415,63.0,120,120,2.0,88.0
1416,46.0,0,430,6.0,51.0
1417,34.0,480,430,7.0,51.0
1418,58.0,120,120,3.0,51.0
1419,62.0,0,120,2.0,88.0
1420,62.0,0,240,3.0,51.0
1421,65.0,0,240,2.0,88.0
1422,41.0,120,430,7.0,51.0
1423,53.0,0,430,5.0,51.0
1424,53.0,0,430,6.0,51.0
1425,60.0,240,240,3.0,51.0
1426,57.0,0,480,4.0,51.0
1427,63.0,0,240,2.0,88.0
1428,34.0,0,210,7.0,51.0
1429,46.0,240,210,6.0,51.0
1430,62.0,0,430,2.0,88.0
1431,58.0,0,430,3.0,51.0
1432,53.0,0,430,5.0,51.0
1433,46.0,240,210,7.0,51.0
1434,58.0,0,210,6.0,51.0
1435,58.0,0,480,4.0,51.0
1436,41.0,0,210,7.0,51.0
1437,53.0,240,210,6.0,51.0
1438,38.0,240,210,7.0,51.0
1439,50.0,0,210,6.0,51.0
1440,34.0,240,430,7.0,51.0
1441,46.0,0,430,6.0,51.0
1442,50.0,0,480,6.0,51.0
1443,56.0,480,480,4.0,51.0
1444,53.0,0,480,5.0,51.0
1445,38.0,0,480,7.0,51.0
1446,58.0,0,1290,2.0,88.0
1447,58.0,0,860,3.0,51.0
1448,51.0,480,480,6.0,51.0
1449,39.0,0,480,7.0,51.0
1450,51.0,0,480,5.0,51.0
1451,55.0,0,480,4.0,51.0
1452,58.0,0,480,4.0,51.0
1453,51.0,0,480,5.0,51.0
1454,42.0,480,480,7.0,51.0
1455,54.0,0,480,6.0,51.0
1456,63.0,480,1290,2.0,88.0
1457,63.0,0,860,3.0,51.0
1458,53.0,0,480,6.0,51.0
1459,53.0,0,0,5.0,51.0
1460,57.0,480,480,4.0,51.0
1461,41.0,0,480,7.0,51.0
1462,62.0,0,240,2.0,88.0
1463,34.0,0,480,7.0,51.0
1464,65.0,0,0,2.0,88.0
1465,46.0,0,480,6.0,51.0
1466,50.0,0,480,6.0,51.0
1467,38.0,240,480,7.0,51.0
1468,58.0,0,960,4.0,51.0
1469,62.0,480,960,3.0,51.0
1470,69.0,240,120,2.0,88.0
1471,51.0,0,480,6.0,51.0
1472,39.0,480,480,7.0,51.0
1473,60.0,0,480,3.0,51.0
1474,57.0,0,480,4.0,51.0
1475,65.0,120,120,2.0,88.0
1476,70.0,0,210,2.0,88.0
1477,50.0,0,430,6.0,51.0
1478,62.0,0,430,3.0,51.0
1479,38.0,0,430,7.0,51.0
1480,58.0,120,430,4.0,51.0
1481,69.0,240,210,2.0,88.0
1482,67.0,240,210,2.0,88.0
1483,65.0,0,210,2.0,88.0
1484,77.0,240,240,3.0,51.0
1485,74.0,0,240,4.0,51.0
1486,64.0,240,210,2.0,88.0
1487,76.0,0,240,3.0,51.0
1488,73.0,0,240,4.0,51.0
1489,65.0,0,210,2.0,88.0
1490,74.0,0,240,4.0,51.0
1491,77.0,240,240,3.0,51.0
1492,65.0,240,120,2.0,88.0
1493,46.0,0,210,7.0,51.0
1494,58.0,0,210,6.0,51.0
1495,62.0,120,120,2.0,88.0
1496,77.0,0,240,3.0,51.0
1497,65.0,0,240,5.0,51.0
1498,74.0,0,240,4.0,51.0
1499,67.0,120,120,2.0,88.0
1500,51.0,0,210,6.0,51.0
1501,39.0,0,210,7.0,51.0
1502,63.0,120,120,2.0,88.0
1503,72.0,0,240,4.0,51.0
1504,75.0,0,240,3.0,51.0
1505,67.0,0,0,5.0,51.0
1506,74.0,0,210,3.0,51.0
1507,70.0,0,210,4.0,51.0
1508,53.0,0,210,6.0,51.0
1509,41.0,120,210,7.0,51.0
1510,62.0,0,430,2.0,88.0
1511,29.0,0,210,7.0,51.0
1512,63.0,0,210,5.0,51.0
1513,69.0,480,210,4.0,51.0
1514,41.0,0,210,6.0,51.0
1515,72.0,0,210,3.0,51.0
1516,60.0,0,430,2.0,88.0
1517,58.0,0,210,1.0,51.0
1518,46.0,0,210,1.0,51.0
1519,58.0,0,430,2.0,88.0
