,note,step,duration,channel,velocity
776,79.0,48,45,3.0,64.0
777,60.0,48,45,3.0,85.0
778,69.0,0,45,3.0,85.0
779,39.0,0,45,3.0,85.0
780,78.0,0,45,0.0,64.0
781,81.0,0,45,0.0,64.0
782,66.0,0,45,3.0,85.0
783,77.0,0,45,0.0,49.0
784,65.0,0,45,3.0,64.0
785,82.0,48,45,0.0,49.0
786,62.0,0,45,3.0,64.0
787,70.0,0,45,3.0,64.0
788,38.0,0,45,3.0,64.0
789,76.0,48,45,3.0,64.0
790,77.0,48,45,3.0,64.0
791,70.0,0,39,1.0,64.0
792,70.0,0,39,0.0,64.0
793,58.0,0,39,1.0,64.0
794,82.0,0,39,0.0,64.0
795,82.0,0,67,3.0,85.0
796,70.0,0,67,3.0,85.0
797,46.0,0,67,3.0,85.0
798,70.0,0,23,3.0,85.0
799,46.0,0,23,3.0,85.0
800,82.0,72,23,3.0,85.0
801,74.0,0,39,0.0,64.0
802,62.0,0,39,1.0,64.0
803,74.0,0,39,1.0,64.0
804,86.0,0,39,0.0,64.0
805,86.0,0,67,3.0,85.0
806,74.0,0,67,3.0,85.0
807,50.0,0,67,3.0,85.0
808,74.0,0,23,3.0,85.0
809,86.0,0,23,3.0,85.0
810,50.0,0,23,3.0,85.0
811,77.0,0,89,3.0,85.0
812,53.0,0,89,3.0,85.0
813,77.0,0,89,0.0,64.0
814,77.0,24,89,1.0,64.0
815,65.0,0,89,1.0,64.0
816,65.0,0,89,3.0,85.0
817,74.0,96,67,1.0,64.0
818,74.0,0,67,0.0,64.0
819,74.0,0,67,3.0,85.0
820,62.0,0,67,1.0,64.0
821,50.0,0,67,3.0,85.0
822,62.0,0,67,3.0,85.0
823,58.0,0,23,3.0,85.0
824,70.0,0,23,3.0,85.0
825,58.0,0,23,1.0,64.0
826,70.0,0,23,1.0,64.0
827,46.0,0,23,3.0,85.0
828,70.0,0,23,0.0,64.0
829,65.0,0,89,3.0,85.0
830,53.0,0,89,3.0,85.0
831,77.0,0,89,0.0,64.0
832,65.0,0,89,1.0,64.0
833,77.0,0,89,3.0,85.0
834,77.0,0,89,1.0,64.0
835,65.0,96,89,1.0,64.0
836,65.0,0,89,0.0,64.0
837,41.0,0,89,3.0,85.0
838,53.0,0,89,3.0,85.0
839,65.0,0,89,3.0,85.0
840,53.0,0,89,1.0,64.0
841,46.0,0,89,3.0,85.0
842,70.0,0,89,3.0,85.0
843,62.0,0,89,3.0,85.0
844,58.0,0,89,1.0,64.0
845,58.0,0,89,3.0,85.0
846,70.0,0,89,0.0,64.0
847,70.0,0,89,1.0,64.0
848,70.0,96,133,3.0,85.0
849,62.0,0,133,3.0,85.0
850,69.0,0,10,3.0,64.0
851,60.0,48,10,3.0,64.0
852,70.0,0,10,3.0,64.0
853,62.0,24,10,3.0,64.0
854,63.0,24,10,3.0,64.0
855,72.0,0,23,3.0,64.0
856,60.0,0,10,3.0,64.0
857,69.0,24,23,3.0,64.0
858,63.0,24,10,3.0,64.0
859,72.0,0,10,3.0,64.0
860,65.0,0,177,1.0,64.0
861,41.0,0,177,3.0,85.0
862,65.0,96,177,3.0,85.0
863,69.0,0,10,3.0,64.0
864,60.0,24,10,3.0,64.0
865,69.0,0,89,0.0,49.0
866,75.0,0,89,0.0,49.0
867,70.0,0,89,1.0,49.0
868,58.0,0,89,3.0,64.0
869,74.0,0,89,0.0,49.0
870,70.0,24,89,3.0,64.0
871,70.0,0,89,0.0,49.0
872,62.0,0,89,1.0,49.0
873,36.0,0,89,3.0,64.0
874,62.0,0,89,3.0,64.0
875,74.0,96,133,3.0,85.0
876,65.0,0,37,3.0,85.0
877,62.0,0,133,3.0,85.0
878,69.0,0,10,3.0,64.0
879,72.0,48,10,3.0,64.0
880,74.0,0,10,3.0,64.0
881,70.0,24,10,3.0,64.0
882,72.0,24,10,3.0,64.0
883,75.0,0,23,3.0,64.0
884,69.0,0,10,3.0,64.0
885,72.0,24,23,3.0,64.0
886,75.0,0,10,3.0,64.0
887,72.0,24,10,3.0,64.0
888,43.0,0,177,3.0,85.0
889,65.0,0,177,1.0,64.0
890,72.0,24,10,3.0,64.0
891,69.0,0,10,3.0,64.0
892,81.0,0,89,0.0,49.0
893,75.0,0,89,0.0,49.0
894,46.0,0,39,3.0,64.0
895,70.0,0,39,3.0,64.0
896,70.0,0,89,1.0,49.0
897,74.0,0,89,0.0,49.0
898,82.0,0,89,0.0,49.0
899,65.0,0,39,3.0,85.0
900,74.0,0,39,3.0,85.0
901,74.0,0,39,0.0,64.0
902,65.0,0,39,1.0,64.0
903,41.0,0,39,3.0,85.0
904,77.0,0,39,0.0,64.0
905,77.0,0,89,3.0,85.0
906,70.0,96,89,3.0,85.0
907,38.0,0,39,3.0,85.0
908,62.0,0,39,1.0,64.0
909,62.0,0,39,3.0,85.0
910,77.0,0,39,0.0,64.0
911,74.0,0,39,3.0,85.0
912,77.0,0,39,3.0,85.0
913,82.0,0,39,3.0,85.0
914,70.0,0,39,3.0,85.0
915,82.0,0,39,0.0,64.0
916,34.0,0,39,3.0,85.0
917,58.0,0,39,1.0,64.0
918,74.0,0,39,3.0,85.0
919,82.0,0,39,3.0,85.0
920,77.0,0,39,3.0,85.0
921,86.0,0,39,3.0,85.0
922,58.0,0,39,3.0,85.0
923,86.0,96,39,0.0,64.0
924,82.0,0,39,0.0,64.0
925,58.0,0,10,3.0,64.0
926,65.0,24,10,3.0,64.0
927,46.0,0,45,3.0,64.0
928,58.0,24,10,3.0,64.0
929,65.0,24,10,3.0,64.0
930,67.0,0,89,3.0,64.0
931,62.0,0,89,3.0,64.0
932,74.0,96,89,0.0,49.0
933,57.0,24,10,3.0,64.0
934,69.0,0,23,3.0,64.0
935,65.0,24,10,3.0,64.0
936,77.0,0,89,0.0,49.0
937,65.0,0,45,1.0,49.0
938,72.0,0,45,1.0,49.0
939,41.0,0,45,3.0,64.0
940,72.0,0,23,3.0,64.0
941,57.0,0,10,3.0,64.0
942,70.0,24,23,3.0,64.0
943,65.0,24,10,3.0,64.0
944,63.0,0,89,3.0,64.0
945,75.0,0,89,0.0,49.0
946,81.0,0,45,0.0,49.0
947,69.0,0,23,3.0,64.0
948,58.0,0,10,3.0,64.0
949,65.0,24,10,3.0,64.0
950,46.0,0,45,3.0,64.0
951,70.0,0,45,1.0,49.0
952,82.0,0,45,0.0,49.0
953,74.0,0,45,1.0,49.0
954,58.0,0,10,3.0,64.0
955,65.0,24,10,3.0,64.0
956,67.0,0,89,3.0,64.0
957,74.0,24,89,0.0,49.0
958,62.0,0,89,3.0,64.0
959,57.0,24,10,3.0,64.0
960,69.0,0,23,3.0,64.0
961,65.0,24,10,3.0,64.0
962,77.0,24,89,0.0,49.0
963,65.0,0,45,1.0,49.0
964,72.0,0,45,1.0,49.0
965,41.0,0,45,3.0,64.0
966,72.0,0,23,3.0,64.0
967,57.0,24,10,3.0,64.0
968,70.0,0,23,3.0,64.0
969,65.0,24,10,3.0,64.0
970,75.0,0,89,0.0,49.0
971,63.0,0,89,3.0,64.0
972,81.0,0,45,0.0,49.0
973,69.0,0,23,3.0,64.0
974,58.0,24,10,3.0,64.0
975,70.0,0,20,3.0,64.0
976,65.0,24,10,3.0,64.0
977,46.0,0,45,3.0,64.0
978,62.0,0,45,1.0,49.0
979,82.0,0,45,0.0,49.0
980,70.0,0,45,1.0,49.0
981,58.0,0,10,3.0,64.0
982,70.0,0,20,3.0,64.0
983,65.0,24,10,3.0,64.0
984,62.0,0,89,3.0,64.0
985,74.0,0,89,0.0,49.0
986,57.0,0,10,3.0,64.0
987,72.0,24,23,3.0,64.0
988,65.0,0,10,3.0,64.0
989,77.0,24,89,0.0,49.0
990,72.0,0,45,1.0,49.0
991,41.0,0,45,3.0,64.0
992,65.0,0,45,1.0,49.0
993,75.0,24,23,3.0,64.0
994,57.0,0,10,3.0,64.0
995,74.0,24,23,3.0,64.0
996,65.0,24,10,3.0,64.0
997,63.0,0,89,3.0,64.0
998,75.0,0,89,0.0,49.0
999,81.0,0,45,0.0,49.0
1000,72.0,0,23,3.0,64.0
1001,62.0,0,45,1.0,49.0
1002,70.0,0,45,1.0,49.0
1003,58.0,0,89,3.0,64.0
1004,74.0,0,89,0.0,49.0
1005,62.0,0,89,3.0,64.0
1006,82.0,0,89,0.0,49.0
1007,34.0,0,89,3.0,64.0
1008,70.0,24,89,3.0,64.0
1009,58.0,0,23,2.0,64.0
1010,65.0,24,23,2.0,64.0
1011,62.0,24,23,2.0,64.0
1012,65.0,24,23,2.0,64.0
1013,58.0,24,23,2.0,64.0
1014,65.0,24,23,2.0,64.0
1015,62.0,24,23,2.0,64.0
1016,70.0,192,177,2.0,85.0
1017,65.0,24,23,2.0,64.0
1018,58.0,24,23,2.0,64.0
1019,65.0,24,23,2.0,64.0
1020,62.0,24,23,2.0,64.0
1021,74.0,0,89,2.0,85.0
1022,65.0,24,23,2.0,64.0
1023,58.0,24,23,2.0,64.0
1024,65.0,24,23,2.0,64.0
1025,62.0,24,23,2.0,64.0
1026,70.0,0,89,2.0,85.0
1027,65.0,24,23,2.0,64.0
1028,57.0,24,23,2.0,64.0
1029,65.0,24,23,2.0,64.0
1030,60.0,24,23,2.0,64.0
1031,65.0,24,23,2.0,64.0
1032,57.0,24,23,2.0,64.0
1033,65.0,24,23,2.0,64.0
1034,77.0,0,163,2.0,85.0
1035,60.0,24,23,2.0,64.0
1036,65.0,0,23,2.0,64.0
1037,79.0,24,23,2.0,85.0
1038,57.0,24,23,2.0,64.0
1039,65.0,24,23,2.0,64.0
1040,60.0,24,23,2.0,64.0
1041,77.0,0,89,2.0,85.0
1042,65.0,24,23,2.0,64.0
1043,57.0,24,23,2.0,64.0
1044,65.0,24,23,2.0,64.0
1045,60.0,0,23,2.0,64.0
1046,77.0,24,45,2.0,85.0
1047,65.0,24,23,2.0,64.0
1048,55.0,0,23,2.0,64.0
1049,63.0,24,23,2.0,64.0
1050,58.0,24,23,2.0,64.0
1051,63.0,24,23,2.0,64.0
1052,55.0,24,23,2.0,64.0
1053,63.0,24,23,2.0,64.0
1054,58.0,24,23,2.0,64.0
1055,75.0,24,177,2.0,85.0
1056,63.0,24,23,2.0,64.0
1057,53.0,24,23,2.0,64.0
1058,62.0,24,23,2.0,64.0
1059,57.0,24,23,2.0,64.0
1060,74.0,0,89,2.0,85.0
1061,62.0,24,23,2.0,64.0
1062,51.0,24,23,2.0,64.0
1063,79.0,0,39,2.0,85.0
1064,60.0,24,23,2.0,64.0
1065,55.0,24,23,2.0,64.0
1066,60.0,24,23,2.0,64.0
1067,53.0,24,23,2.0,64.0
1068,62.0,24,23,2.0,64.0
1069,58.0,24,23,2.0,64.0
1070,74.0,0,89,2.0,85.0
1071,62.0,24,23,2.0,64.0
1072,72.0,0,12,2.0,85.0
1073,51.0,24,23,2.0,64.0
1074,74.0,12,12,2.0,85.0
1075,72.0,0,12,2.0,85.0
1076,60.0,12,23,2.0,64.0
1077,74.0,12,12,2.0,85.0
1078,72.0,0,12,2.0,85.0
1079,53.0,12,23,2.0,64.0
1080,74.0,12,12,2.0,85.0
1081,72.0,0,12,2.0,85.0
1082,74.0,12,5,2.0,85.0
1083,60.0,12,23,2.0,64.0
1084,70.0,12,20,2.0,85.0
1085,50.0,0,89,2.0,64.0
1086,70.0,48,45,2.0,85.0
1087,70.0,0,45,3.0,49.0
1088,72.0,48,45,2.0,85.0
1089,69.0,0,45,3.0,49.0
1090,72.0,0,45,3.0,49.0
1091,70.0,48,45,3.0,49.0
1092,74.0,0,45,2.0,85.0
1093,74.0,0,45,3.0,49.0
1094,72.0,0,6,2.0,85.0
1095,48.0,48,23,2.0,64.0
1096,75.0,0,45,3.0,49.0
1097,72.0,0,45,3.0,49.0
1098,60.0,18,23,2.0,64.0
1099,59.0,24,23,2.0,64.0
1100,75.0,6,83,2.0,85.0
1101,67.0,0,89,3.0,49.0
1102,36.0,0,89,3.0,49.0
1103,60.0,24,23,2.0,64.0
1104,62.0,0,23,2.0,64.0
1105,67.0,0,45,3.0,49.0
1106,63.0,0,45,3.0,49.0
1107,60.0,24,23,2.0,64.0
1108,59.0,24,23,2.0,64.0
1109,60.0,24,23,2.0,64.0
1110,48.0,0,23,2.0,64.0
1111,75.0,24,133,2.0,85.0
1112,67.0,24,45,3.0,49.0
1113,72.0,0,45,3.0,49.0
1114,60.0,24,23,2.0,64.0
1115,59.0,0,23,2.0,64.0
1116,63.0,0,89,3.0,49.0
1117,39.0,0,89,3.0,49.0
1118,79.0,24,45,2.0,85.0
1119,60.0,24,23,2.0,64.0
1120,62.0,24,23,2.0,64.0
1121,75.0,0,45,2.0,85.0
1122,79.0,0,45,3.0,49.0
1123,72.0,0,45,3.0,49.0
1124,60.0,24,23,2.0,64.0
1125,59.0,24,23,2.0,64.0
1126,72.0,0,45,2.0,85.0
1127,60.0,24,23,2.0,64.0
1128,70.0,0,23,2.0,85.0
1129,41.0,0,45,3.0,49.0
1130,53.0,24,45,2.0,64.0
1131,69.0,24,23,2.0,85.0
1132,74.0,24,23,2.0,85.0
1133,57.0,0,45,2.0,64.0
1134,72.0,24,23,2.0,85.0
1135,70.0,24,23,2.0,85.0
1136,69.0,0,89,3.0,49.0
1137,60.0,0,89,3.0,49.0
1138,65.0,0,89,3.0,49.0
1139,39.0,0,45,3.0,49.0
1140,51.0,0,45,2.0,64.0
1141,69.0,24,23,2.0,85.0
1142,67.0,0,23,2.0,85.0
1143,65.0,0,45,3.0,49.0
1144,69.0,0,45,3.0,49.0
1145,60.0,24,45,3.0,49.0
1146,60.0,0,45,2.0,64.0
1147,65.0,24,23,2.0,85.0
1148,70.0,0,23,2.0,85.0
1149,50.0,24,45,2.0,64.0
1150,72.0,24,23,2.0,85.0
1151,74.0,0,23,2.0,85.0
1152,38.0,0,89,3.0,49.0
1153,53.0,24,45,2.0,64.0
1154,75.0,24,23,2.0,85.0
1155,77.0,0,23,2.0,85.0
1156,62.0,0,89,3.0,49.0
1157,70.0,0,89,3.0,49.0
1158,65.0,0,89,3.0,49.0
1159,58.0,24,45,2.0,64.0
1160,79.0,24,23,2.0,85.0
1161,81.0,0,23,2.0,85.0
1162,62.0,0,45,3.0,49.0
1163,65.0,0,45,3.0,49.0
1164,70.0,24,45,3.0,49.0
1165,50.0,0,45,2.0,64.0
1166,82.0,24,23,2.0,85.0
1167,78.0,0,23,2.0,85.0
1168,51.0,24,45,2.0,64.0
1169,79.0,24,23,2.0,85.0
1170,74.0,0,23,2.0,85.0
1171,39.0,0,89,3.0,49.0
1172,72.0,24,45,3.0,85.0
1173,55.0,0,45,2.0,64.0
1174,63.0,0,45,3.0,85.0
1175,75.0,24,23,2.0,85.0
1176,71.0,24,23,2.0,85.0
1177,55.0,0,89,3.0,49.0
1178,75.0,0,45,3.0,49.0
1179,60.0,0,45,2.0,64.0
1180,67.0,0,45,3.0,49.0
1181,72.0,24,23,2.0,85.0
1182,75.0,0,23,2.0,85.0
1183,63.0,24,45,3.0,49.0
1184,67.0,0,45,3.0,49.0
1185,72.0,0,45,3.0,49.0
1186,51.0,0,45,2.0,64.0
1187,72.0,24,23,2.0,85.0
1188,62.0,24,39,3.0,49.0
1189,70.0,0,39,3.0,49.0
1190,53.0,0,45,2.0,64.0
1191,70.0,0,89,2.0,85.0
1192,65.0,0,89,3.0,49.0
1193,41.0,0,89,3.0,49.0
1194,62.0,48,45,2.0,64.0
1195,69.0,0,39,3.0,49.0
1196,72.0,48,39,3.0,49.0
1197,53.0,0,45,2.0,64.0
1198,72.0,0,89,2.0,85.0
1199,53.0,0,89,3.0,49.0
1200,57.0,48,45,2.0,64.0
1201,65.0,0,20,2.0,64.0
1202,65.0,0,20,3.0,49.0
1203,65.0,0,20,3.0,49.0
1204,65.0,48,20,2.0,64.0
1205,72.0,0,133,2.0,85.0
1206,65.0,0,20,2.0,64.0
1207,65.0,0,20,3.0,49.0
1208,69.0,48,177,2.0,64.0
1209,73.0,48,45,2.0,85.0
1210,70.0,0,20,3.0,49.0
1211,70.0,0,20,2.0,64.0
1212,65.0,0,20,2.0,64.0
1213,65.0,0,20,3.0,49.0
1214,74.0,0,89,2.0,85.0
1215,62.0,0,20,3.0,49.0
1216,62.0,48,20,2.0,64.0
1217,58.0,0,20,3.0,49.0
1218,58.0,0,20,2.0,64.0
1219,72.0,0,6,2.0,85.0
1220,75.0,0,20,3.0,49.0
1221,67.0,0,20,3.0,49.0
1222,48.0,48,23,2.0,64.0
1223,60.0,18,23,2.0,64.0
1224,59.0,24,23,2.0,64.0
1225,36.0,0,89,3.0,49.0
1226,60.0,0,89,3.0,49.0
1227,75.0,6,83,2.0,85.0
1228,60.0,24,23,2.0,64.0
1229,63.0,0,20,3.0,49.0
1230,67.0,24,20,3.0,49.0
1231,62.0,0,23,2.0,64.0
1232,60.0,24,23,2.0,64.0
1233,59.0,24,23,2.0,64.0
1234,60.0,24,23,2.0,64.0
1235,67.0,0,20,3.0,49.0
1236,72.0,0,20,3.0,49.0
1237,51.0,24,23,2.0,64.0
1238,75.0,0,133,2.0,85.0
1239,60.0,24,23,2.0,64.0
1240,59.0,0,23,2.0,64.0
1241,39.0,0,89,3.0,49.0
1242,63.0,0,89,3.0,49.0
1243,79.0,24,45,2.0,85.0
1244,60.0,24,23,2.0,64.0
1245,75.0,24,20,3.0,49.0
1246,79.0,0,20,3.0,49.0
1247,77.0,0,23,2.0,85.0
1248,62.0,0,23,2.0,64.0
1249,75.0,0,23,2.0,85.0
1250,60.0,24,23,2.0,64.0
1251,74.0,24,10,2.0,85.0
1252,59.0,0,23,2.0,64.0
1253,72.0,24,10,2.0,85.0
1254,60.0,0,23,2.0,64.0
1255,70.0,0,23,2.0,85.0
1256,53.0,24,45,2.0,64.0
1257,41.0,0,45,3.0,49.0
1258,69.0,24,23,2.0,85.0
1259,86.0,24,23,2.0,85.0
1260,57.0,0,45,2.0,64.0
1261,84.0,24,23,2.0,85.0
1262,82.0,24,23,2.0,85.0
1263,65.0,0,89,3.0,49.0
1264,69.0,0,89,3.0,49.0
1265,60.0,0,89,3.0,49.0
1266,51.0,0,45,2.0,64.0
1267,39.0,0,45,3.0,49.0
1268,81.0,24,23,2.0,85.0
1269,79.0,0,23,2.0,85.0
1270,69.0,0,45,3.0,49.0
1271,60.0,0,45,2.0,64.0
1272,60.0,0,45,3.0,49.0
1273,65.0,24,45,3.0,49.0
1274,77.0,24,23,2.0,85.0
1275,81.0,0,23,2.0,85.0
1276,50.0,0,45,2.0,64.0
1277,82.0,24,23,2.0,85.0
1278,84.0,0,23,2.0,85.0
1279,38.0,24,89,3.0,49.0
1280,58.0,0,45,2.0,64.0
1281,65.0,24,45,3.0,49.0
1282,82.0,24,23,2.0,85.0
1283,81.0,24,23,2.0,85.0
1284,70.0,0,89,3.0,49.0
1285,62.0,0,89,3.0,49.0
1286,55.0,0,45,2.0,64.0
1287,67.0,0,45,3.0,49.0
1288,79.0,24,23,2.0,85.0
1289,77.0,0,23,2.0,85.0
1290,43.0,0,89,3.0,49.0
1291,55.0,0,45,3.0,49.0
1292,58.0,24,45,2.0,64.0
1293,63.0,0,45,3.0,49.0
1294,75.0,24,23,2.0,85.0
1295,74.0,24,23,2.0,85.0
1296,70.0,0,93,3.0,49.0
1297,65.0,0,45,3.0,49.0
1298,41.0,0,45,3.0,49.0
1299,53.0,0,45,3.0,49.0
1300,53.0,0,45,2.0,64.0
1301,75.0,24,23,2.0,85.0
1302,77.0,0,23,2.0,85.0
1303,62.0,0,45,2.0,64.0
1304,79.0,24,23,2.0,85.0
1305,77.0,0,23,2.0,85.0
1306,70.0,0,89,3.0,49.0
1307,74.0,24,89,3.0,49.0
1308,58.0,0,45,2.0,64.0
1309,65.0,0,45,3.0,49.0
1310,41.0,24,45,3.0,49.0
1311,79.0,24,23,2.0,85.0
1312,81.0,0,23,2.0,85.0
1313,74.0,0,45,3.0,49.0
1314,62.0,24,45,2.0,64.0
1315,77.0,0,45,3.0,49.0
1316,82.0,24,23,2.0,85.0
1317,72.0,0,12,2.0,85.0
1318,74.0,12,12,2.0,85.0
1319,72.0,12,12,2.0,85.0
1320,53.0,0,45,2.0,64.0
1321,41.0,0,45,3.0,49.0
1322,75.0,0,45,3.0,49.0
1323,72.0,24,45,3.0,49.0
1324,65.0,0,45,3.0,49.0
1325,74.0,12,12,2.0,85.0
1326,72.0,0,12,2.0,85.0
1327,74.0,12,12,2.0,85.0
1328,72.0,12,12,2.0,85.0
1329,63.0,0,45,2.0,64.0
1330,74.0,12,12,2.0,85.0
1331,72.0,0,12,2.0,85.0
1332,74.0,12,12,2.0,85.0
1333,72.0,12,12,2.0,85.0
1334,63.0,0,89,3.0,49.0
1335,72.0,12,89,3.0,49.0
1336,41.0,0,45,3.0,49.0
1337,57.0,12,45,2.0,64.0
1338,65.0,0,45,3.0,49.0
1339,74.0,12,12,2.0,85.0
1340,72.0,0,12,2.0,85.0
1341,74.0,12,12,2.0,85.0
1342,72.0,12,9,2.0,85.0
1343,63.0,0,45,2.0,64.0
1344,60.0,12,45,3.0,49.0
1345,69.0,0,45,3.0,49.0
1346,62.0,0,89,3.0,49.0
1347,62.0,0,89,2.0,64.0
1348,70.0,0,89,2.0,85.0
1349,70.0,24,89,3.0,49.0
1350,46.0,0,89,3.0,49.0
1351,58.0,0,89,2.0,64.0
1352,65.0,0,89,3.0,49.0
1353,70.0,96,133,3.0,85.0
1354,62.0,0,133,3.0,85.0
1355,69.0,48,10,3.0,49.0
1356,60.0,0,10,3.0,49.0
1357,70.0,24,10,3.0,49.0
1358,62.0,0,10,3.0,49.0
1359,63.0,24,23,3.0,49.0
1360,72.0,0,23,3.0,49.0
1361,60.0,0,23,3.0,49.0
1362,69.0,24,23,3.0,49.0
1363,72.0,24,10,3.0,49.0
1364,63.0,0,10,3.0,49.0
1365,41.0,0,177,3.0,85.0
1366,65.0,0,177,1.0,64.0
1367,65.0,96,177,3.0,85.0
1368,69.0,0,10,3.0,49.0
1369,60.0,24,10,3.0,49.0
1370,69.0,0,89,0.0,49.0
1371,75.0,0,89,0.0,49.0
1372,62.0,24,89,3.0,49.0
1373,70.0,0,89,1.0,49.0
1374,70.0,0,89,0.0,49.0
1375,70.0,0,89,3.0,49.0
1376,62.0,0,89,1.0,49.0
1377,34.0,0,89,3.0,49.0
1378,74.0,0,89,0.0,49.0
1379,62.0,96,133,3.0,85.0
1380,74.0,0,133,3.0,85.0
1381,69.0,48,10,3.0,49.0
1382,72.0,0,10,3.0,49.0
1383,74.0,24,10,3.0,49.0
1384,70.0,0,10,3.0,49.0
1385,72.0,0,23,3.0,49.0
1386,75.0,24,23,3.0,49.0
1387,69.0,0,23,3.0,49.0
1388,72.0,24,23,3.0,49.0
1389,72.0,24,10,3.0,49.0
1390,75.0,0,10,3.0,49.0
1391,65.0,0,177,3.0,85.0
1392,41.0,0,177,3.0,85.0
1393,65.0,0,177,1.0,64.0
1394,69.0,0,10,3.0,49.0
1395,72.0,24,10,3.0,49.0
1396,75.0,0,89,0.0,49.0
1397,81.0,0,89,0.0,49.0
1398,58.0,0,45,2.0,64.0
1399,74.0,0,89,3.0,49.0
1400,70.0,0,89,3.0,49.0
1401,58.0,0,89,3.0,49.0
1402,82.0,0,89,0.0,49.0
1403,58.0,24,89,1.0,49.0
1404,46.0,0,89,3.0,49.0
1405,70.0,0,89,1.0,49.0
1406,74.0,0,89,0.0,49.0
1407,74.0,48,45,2.0,64.0
1408,70.0,0,45,2.0,64.0
1409,74.0,0,45,2.0,64.0
1410,70.0,0,45,2.0,64.0
1411,74.0,48,45,2.0,64.0
1412,70.0,0,45,2.0,64.0
1413,77.0,48,133,2.0,85.0
1414,70.0,0,45,2.0,64.0
1415,74.0,48,45,2.0,64.0
1416,79.0,0,23,2.0,85.0
1417,70.0,48,45,2.0,64.0
1418,74.0,0,45,2.0,64.0
1419,81.0,24,23,2.0,85.0
1420,84.0,24,6,2.0,85.0
1421,82.0,6,39,2.0,85.0
1422,74.0,0,45,2.0,64.0
1423,70.0,0,45,2.0,64.0
1424,81.0,0,23,2.0,85.0
1425,70.0,42,45,2.0,64.0
1426,74.0,0,45,2.0,64.0
1427,79.0,24,23,2.0,85.0
1428,76.0,0,12,2.0,85.0
1429,77.0,12,12,2.0,85.0
1430,76.0,12,12,2.0,85.0
1431,70.0,0,45,2.0,64.0
1432,72.0,24,45,2.0,64.0
1433,77.0,12,12,2.0,85.0
1434,76.0,0,12,2.0,85.0
1435,77.0,12,12,2.0,85.0
1436,76.0,12,12,2.0,85.0
1437,70.0,12,45,2.0,64.0
1438,72.0,0,45,2.0,64.0
1439,77.0,12,12,2.0,85.0
1440,76.0,0,12,2.0,85.0
1441,77.0,12,12,2.0,85.0
1442,76.0,12,12,2.0,85.0
1443,77.0,12,1,2.0,85.0
1444,70.0,0,45,2.0,64.0
1445,72.0,12,45,2.0,64.0
1446,77.0,0,23,2.0,85.0
1447,70.0,0,45,2.0,64.0
1448,72.0,12,45,2.0,64.0
1449,79.0,24,23,2.0,85.0
1450,72.0,24,45,2.0,64.0
1451,69.0,0,45,2.0,64.0
1452,77.0,0,89,2.0,85.0
1453,69.0,48,45,2.0,64.0
1454,72.0,0,45,2.0,64.0
1455,69.0,48,45,2.0,64.0
1456,72.0,0,45,2.0,64.0
1457,69.0,0,45,2.0,64.0
1458,72.0,0,45,2.0,64.0
1459,77.0,48,45,2.0,85.0
1460,84.0,0,45,2.0,85.0
1461,74.0,48,45,2.0,64.0
1462,67.0,0,45,2.0,64.0
1463,82.0,0,45,2.0,85.0
1464,67.0,0,45,2.0,64.0
1465,74.0,48,45,2.0,64.0
1466,67.0,0,45,2.0,64.0
1467,74.0,48,45,2.0,64.0
1468,67.0,0,45,2.0,64.0
1469,74.0,48,45,2.0,64.0
1470,82.0,0,133,2.0,85.0
1471,74.0,0,45,2.0,64.0
1472,67.0,48,45,2.0,64.0
1473,82.0,0,12,2.0,85.0
1474,84.0,12,12,2.0,85.0
1475,82.0,12,12,2.0,85.0
1476,67.0,48,45,2.0,64.0
1477,84.0,12,9,2.0,85.0
1478,74.0,0,45,2.0,64.0
1479,65.0,0,45,2.0,64.0
1480,74.0,0,45,2.0,64.0
1481,84.0,12,45,2.0,85.0
1482,65.0,0,45,2.0,64.0
1483,74.0,48,45,2.0,64.0
1484,86.0,0,45,2.0,85.0
1485,64.0,0,45,2.0,64.0
1486,67.0,0,45,2.0,64.0
1487,67.0,0,45,2.0,64.0
1488,64.0,48,45,2.0,64.0
1489,84.0,48,133,2.0,85.0
1490,67.0,0,45,2.0,64.0
1491,64.0,48,45,2.0,64.0
1492,86.0,0,23,2.0,85.0
1493,64.0,0,45,2.0,64.0
1494,67.0,48,45,2.0,64.0
1495,82.0,24,23,2.0,85.0
1496,72.0,0,45,2.0,64.0
1497,65.0,0,45,2.0,64.0
1498,81.0,24,89,2.0,85.0
1499,72.0,0,45,2.0,64.0
1500,65.0,48,45,2.0,64.0
1501,65.0,48,45,2.0,64.0
1502,72.0,0,45,2.0,64.0
1503,72.0,0,45,2.0,64.0
1504,81.0,0,45,2.0,85.0
1505,65.0,48,45,2.0,64.0
1506,81.0,0,23,2.0,85.0
1507,65.0,0,45,3.0,49.0
1508,34.0,48,45,3.0,49.0
1509,62.0,0,45,3.0,49.0
1510,58.0,0,45,2.0,64.0
1511,67.0,0,45,3.0,49.0
1512,79.0,24,23,2.0,85.0
1513,78.0,0,23,2.0,85.0
1514,65.0,24,45,2.0,64.0
1515,79.0,24,23,2.0,85.0
1516,78.0,0,23,2.0,85.0
1517,62.0,24,45,2.0,64.0
1518,79.0,24,23,2.0,85.0
1519,78.0,0,23,2.0,85.0
1520,65.0,24,45,2.0,64.0
1521,79.0,24,23,2.0,85.0
1522,82.0,0,23,2.0,85.0
