,note,step,duration,channel,velocity
773,64.0,0,384,11.0,92.0
774,69.0,0,768,10.0,116.0
775,57.0,0,312,13.0,92.0
776,45.0,240,312,14.0,92.0
777,69.0,480,912,2.0,92.0
778,74.0,240,120,10.0,116.0
779,57.0,0,384,12.0,92.0
780,64.0,0,384,11.0,92.0
781,60.0,240,384,11.0,92.0
782,72.0,120,120,10.0,116.0
783,57.0,0,312,13.0,92.0
784,45.0,0,312,14.0,92.0
785,71.0,0,120,10.0,116.0
786,69.0,0,1368,0.0,92.0
787,57.0,0,1368,1.0,92.0
788,64.0,0,1368,1.0,92.0
789,60.0,0,192,11.0,92.0
790,64.0,120,192,11.0,92.0
791,57.0,0,192,12.0,92.0
792,69.0,120,96,10.0,116.0
793,63.0,0,192,11.0,92.0
794,66.0,0,192,12.0,92.0
795,57.0,0,312,13.0,92.0
796,45.0,0,312,14.0,92.0
797,84.0,0,312,10.0,116.0
798,63.0,0,384,11.0,92.0
799,66.0,240,384,12.0,92.0
800,57.0,240,312,10.0,116.0
801,57.0,0,312,13.0,92.0
802,45.0,0,312,14.0,92.0
803,63.0,0,192,11.0,92.0
804,66.0,240,384,12.0,92.0
805,72.0,240,192,11.0,92.0
806,45.0,0,312,14.0,92.0
807,75.0,0,312,10.0,116.0
808,57.0,0,312,13.0,92.0
809,75.0,0,1368,0.0,92.0
810,66.0,0,1368,1.0,92.0
811,57.0,0,1368,1.0,92.0
812,84.0,120,1368,0.0,92.0
813,72.0,0,192,11.0,92.0
814,66.0,240,192,12.0,92.0
815,71.0,0,192,11.0,92.0
816,67.0,0,192,12.0,92.0
817,76.0,0,312,10.0,116.0
818,31.0,240,312,14.0,92.0
819,43.0,0,312,13.0,92.0
820,55.0,0,384,12.0,92.0
821,64.0,240,384,11.0,92.0
822,59.0,0,384,11.0,92.0
823,43.0,0,312,14.0,92.0
824,55.0,240,312,13.0,92.0
825,55.0,0,312,10.0,116.0
826,76.0,0,912,2.0,92.0
827,81.0,240,120,10.0,116.0
828,55.0,240,384,12.0,92.0
829,59.0,0,384,11.0,92.0
830,64.0,0,384,11.0,92.0
831,79.0,120,120,10.0,116.0
832,55.0,0,312,13.0,92.0
833,43.0,0,312,14.0,92.0
834,78.0,120,120,10.0,116.0
835,64.0,0,1368,1.0,92.0
836,83.0,0,1368,0.0,92.0
837,76.0,0,1368,0.0,92.0
838,59.0,0,192,11.0,92.0
839,55.0,0,192,12.0,92.0
840,64.0,0,192,11.0,92.0
841,76.0,120,96,10.0,116.0
842,61.0,0,192,11.0,92.0
843,64.0,0,192,12.0,92.0
844,55.0,0,312,13.0,92.0
845,82.0,0,312,10.0,116.0
846,43.0,0,312,14.0,92.0
847,61.0,240,384,11.0,92.0
848,64.0,0,384,12.0,92.0
849,55.0,0,312,10.0,116.0
850,55.0,240,312,13.0,92.0
851,43.0,0,312,14.0,92.0
852,61.0,240,192,11.0,92.0
853,64.0,0,384,12.0,92.0
854,70.0,0,192,11.0,92.0
855,43.0,0,312,14.0,92.0
856,55.0,0,312,13.0,92.0
857,73.0,240,312,10.0,116.0
858,82.0,120,1368,0.0,92.0
859,73.0,0,1368,0.0,92.0
860,67.0,0,1368,1.0,92.0
861,64.0,0,1368,1.0,92.0
862,70.0,240,192,11.0,92.0
863,64.0,0,192,12.0,92.0
864,42.0,0,312,14.0,92.0
865,54.0,0,312,13.0,92.0
866,74.0,0,384,10.0,116.0
867,81.0,0,384,0.0,92.0
868,69.0,0,384,11.0,92.0
869,74.0,0,384,0.0,92.0
870,69.0,240,384,1.0,92.0
871,74.0,0,384,2.0,92.0
872,66.0,0,384,12.0,92.0
873,62.0,0,384,1.0,92.0
874,62.0,0,384,2.0,92.0
875,69.0,480,384,10.0,70.0
876,57.0,0,384,11.0,58.0
877,57.0,480,384,11.0,58.0
878,69.0,0,384,10.0,70.0
879,52.0,480,384,12.0,58.0
880,40.0,0,384,14.0,58.0
881,52.0,0,384,13.0,58.0
882,56.0,480,960,11.0,58.0
883,68.0,0,960,10.0,70.0
884,49.0,0,384,13.0,58.0
885,55.0,480,384,11.0,58.0
886,52.0,0,384,12.0,58.0
887,37.0,0,384,14.0,58.0
888,67.0,0,384,10.0,70.0
889,50.0,0,384,12.0,58.0
890,38.0,0,384,14.0,58.0
891,50.0,480,384,13.0,58.0
892,78.0,0,480,10.0,70.0
893,66.0,480,480,11.0,58.0
894,77.0,480,480,10.0,70.0
895,65.0,0,480,11.0,58.0
896,76.0,0,720,10.0,70.0
897,64.0,480,720,11.0,58.0
898,45.0,0,312,14.0,58.0
899,61.0,0,312,12.0,58.0
900,57.0,480,312,13.0,58.0
901,73.0,0,144,10.0,70.0
902,61.0,240,144,11.0,58.0
903,69.0,0,288,10.0,70.0
904,57.0,0,288,11.0,58.0
905,55.0,0,480,13.0,58.0
906,61.0,0,480,12.0,58.0
907,43.0,240,480,14.0,58.0
908,62.0,0,384,12.0,58.0
909,42.0,0,384,14.0,58.0
910,54.0,480,384,13.0,58.0
911,74.0,480,240,11.0,58.0
912,86.0,0,240,10.0,70.0
913,73.0,240,240,11.0,58.0
914,85.0,0,240,10.0,70.0
915,71.0,0,240,11.0,58.0
916,83.0,0,240,10.0,70.0
917,50.0,240,288,13.0,58.0
918,54.0,0,288,12.0,58.0
919,38.0,0,288,14.0,58.0
920,69.0,240,228,11.0,58.0
921,81.0,0,228,10.0,70.0
922,67.0,0,240,11.0,58.0
923,79.0,0,240,10.0,70.0
924,40.0,240,288,14.0,58.0
925,52.0,0,288,13.0,58.0
926,59.0,0,288,12.0,58.0
927,71.0,240,240,11.0,58.0
928,83.0,0,240,10.0,70.0
929,69.0,0,240,11.0,58.0
930,81.0,0,240,10.0,70.0
931,52.0,240,288,12.0,58.0
932,49.0,0,288,13.0,58.0
933,37.0,0,288,14.0,58.0
934,79.0,240,216,10.0,70.0
935,67.0,0,216,11.0,58.0
936,66.0,0,240,11.0,58.0
937,78.0,0,240,10.0,70.0
938,38.0,240,288,14.0,58.0
939,50.0,0,288,13.0,58.0
940,57.0,0,288,12.0,58.0
941,69.0,0,240,11.0,58.0
942,81.0,240,240,10.0,70.0
943,67.0,0,240,11.0,58.0
944,79.0,0,240,10.0,70.0
945,50.0,0,288,12.0,58.0
946,35.0,0,288,14.0,58.0
947,47.0,240,288,13.0,58.0
948,66.0,240,216,11.0,58.0
949,78.0,0,216,10.0,70.0
950,64.0,0,240,11.0,58.0
951,76.0,0,240,10.0,70.0
952,59.0,0,288,12.0,58.0
953,43.0,240,288,13.0,58.0
954,31.0,0,288,14.0,58.0
955,67.0,240,240,11.0,58.0
956,79.0,0,240,10.0,70.0
957,66.0,0,240,11.0,58.0
958,57.0,240,240,12.0,58.0
959,78.0,0,240,10.0,70.0
960,31.0,0,288,14.0,58.0
961,43.0,0,288,13.0,58.0
962,64.0,0,216,11.0,58.0
963,76.0,240,216,10.0,70.0
964,55.0,0,240,12.0,58.0
965,45.0,0,288,13.0,58.0
966,33.0,0,288,14.0,58.0
967,57.0,0,288,13.0,58.0
968,45.0,480,288,14.0,58.0
969,54.0,240,960,12.0,58.0
970,62.0,0,960,11.0,58.0
971,74.0,0,960,10.0,70.0
972,33.0,0,288,14.0,58.0
973,45.0,0,288,13.0,58.0
974,73.0,0,384,10.0,70.0
975,61.0,480,384,11.0,58.0
976,52.0,0,384,12.0,58.0
977,38.0,0,288,14.0,105.0
978,50.0,0,288,13.0,105.0
979,62.0,0,288,13.0,105.0
980,50.0,480,288,14.0,105.0
981,62.0,480,912,10.0,92.0
982,74.0,0,912,11.0,92.0
983,62.0,0,912,11.0,92.0
984,74.0,0,912,10.0,92.0
985,66.0,0,912,12.0,92.0
986,74.0,0,960,0.0,92.0
987,66.0,0,960,0.0,92.0
988,79.0,0,120,11.0,92.0
989,79.0,0,120,10.0,92.0
990,71.0,0,120,12.0,92.0
991,78.0,0,120,10.0,92.0
992,69.0,120,120,12.0,92.0
993,78.0,0,120,11.0,92.0
994,49.0,480,288,14.0,105.0
995,61.0,0,288,13.0,105.0
996,76.0,0,120,11.0,92.0
997,76.0,0,120,10.0,92.0
998,67.0,120,120,12.0,92.0
999,66.0,0,96,12.0,92.0
1000,74.0,0,96,10.0,92.0
1001,74.0,120,96,11.0,92.0
1002,78.0,0,480,0.0,92.0
1003,69.0,0,480,0.0,92.0
1004,47.0,0,288,14.0,105.0
1005,62.0,0,1728,2.0,80.0
1006,79.0,0,288,0.0,92.0
1007,62.0,0,288,0.0,92.0
1008,59.0,120,288,13.0,105.0
1009,79.0,0,288,11.0,92.0
1010,62.0,0,1728,1.0,80.0
1011,50.0,0,1728,1.0,80.0
1012,79.0,0,288,10.0,92.0
1013,74.0,0,288,12.0,92.0
1014,74.0,0,1728,2.0,80.0
1015,74.0,0,288,11.0,92.0
1016,50.0,0,288,1.0,80.0
1017,74.0,0,288,0.0,92.0
1018,62.0,0,288,1.0,80.0
1019,71.0,0,288,12.0,92.0
1020,79.0,0,288,10.0,92.0
1021,59.0,0,288,13.0,105.0
1022,62.0,0,288,2.0,80.0
1023,74.0,0,288,2.0,80.0
1024,47.0,480,288,14.0,105.0
1025,79.0,0,288,0.0,92.0
1026,71.0,0,288,12.0,92.0
1027,74.0,0,288,0.0,92.0
1028,59.0,0,288,13.0,105.0
1029,62.0,0,288,1.0,80.0
1030,47.0,480,288,14.0,105.0
1031,74.0,0,288,2.0,80.0
1032,62.0,0,288,2.0,80.0
1033,74.0,0,288,11.0,92.0
1034,79.0,0,288,0.0,92.0
1035,50.0,0,288,1.0,80.0
1036,79.0,0,288,10.0,105.0
1037,74.0,0,480,0.0,92.0
1038,74.0,0,480,11.0,92.0
1039,79.0,0,480,0.0,92.0
1040,79.0,480,480,10.0,105.0
1041,71.0,0,480,12.0,92.0
1042,47.0,0,480,14.0,105.0
1043,59.0,0,480,13.0,105.0
1044,73.0,480,384,0.0,92.0
1045,73.0,0,384,11.0,92.0
1046,81.0,0,480,0.0,92.0
1047,57.0,0,480,13.0,105.0
1048,45.0,0,480,14.0,105.0
1049,81.0,0,480,10.0,105.0
1050,69.0,0,480,12.0,92.0
1051,71.0,0,160,11.0,92.0
1052,71.0,0,160,0.0,92.0
1053,69.0,0,160,0.0,92.0
1054,69.0,160,160,11.0,92.0
1055,74.0,0,1368,2.0,80.0
1056,62.0,0,1368,2.0,80.0
1057,50.0,0,1368,1.0,80.0
1058,62.0,0,1368,1.0,80.0
1059,67.0,160,128,0.0,92.0
1060,67.0,0,128,11.0,92.0
1061,83.0,480,480,0.0,92.0
1062,43.0,0,480,14.0,105.0
1063,55.0,0,480,13.0,105.0
1064,83.0,0,480,10.0,105.0
1065,67.0,0,480,12.0,92.0
1066,45.0,0,288,14.0,105.0
1067,57.0,0,288,13.0,105.0
1068,69.0,0,288,12.0,92.0
1069,69.0,0,288,12.0,92.0
1070,45.0,0,288,14.0,105.0
1071,57.0,480,288,13.0,105.0
1072,66.0,0,960,11.0,92.0
1073,74.0,0,960,0.0,92.0
1074,74.0,0,960,10.0,105.0
1075,66.0,0,960,0.0,92.0
1076,33.0,0,288,14.0,105.0
1077,45.0,0,288,13.0,105.0
1078,57.0,0,288,12.0,92.0
1079,64.0,480,384,11.0,92.0
1080,73.0,0,384,0.0,92.0
1081,64.0,0,384,0.0,92.0
1082,73.0,0,384,10.0,105.0
1083,45.0,160,1368,1.0,80.0
1084,69.0,0,1368,2.0,80.0
1085,57.0,0,1368,2.0,80.0
1086,57.0,0,1368,1.0,80.0
1087,61.0,0,480,13.0,58.0
1088,49.0,0,480,14.0,58.0
1089,81.0,0,480,10.0,70.0
1090,76.0,480,480,11.0,58.0
1091,74.0,0,384,11.0,58.0
1092,59.0,0,480,13.0,58.0
1093,47.0,480,480,14.0,58.0
1094,83.0,0,480,10.0,70.0
1095,72.0,0,160,11.0,58.0
1096,71.0,160,160,11.0,58.0
1097,57.0,0,384,13.0,58.0
1098,45.0,480,384,14.0,58.0
1099,69.0,160,128,11.0,58.0
1100,84.0,0,480,10.0,70.0
1101,47.0,0,288,14.0,58.0
1102,59.0,0,288,13.0,58.0
1103,59.0,480,288,13.0,58.0
1104,47.0,0,288,14.0,58.0
1105,76.0,0,960,10.0,70.0
1106,67.0,160,960,11.0,58.0
1107,47.0,480,288,13.0,58.0
1108,35.0,0,288,14.0,58.0
1109,66.0,0,384,11.0,58.0
1110,75.0,0,384,10.0,70.0
1111,40.0,480,312,14.0,105.0
1112,52.0,0,312,12.0,92.0
1113,52.0,0,312,13.0,92.0
1114,64.0,0,312,12.0,92.0
1115,52.0,0,312,14.0,105.0
1116,64.0,480,312,13.0,92.0
1117,71.0,0,864,11.0,92.0
1118,64.0,0,864,11.0,92.0
1119,76.0,0,864,10.0,92.0
1120,71.0,0,864,10.0,92.0
1121,64.0,0,864,10.0,92.0
1122,76.0,0,864,11.0,92.0
1123,76.0,0,912,0.0,92.0
1124,67.0,0,912,0.0,92.0
1125,81.0,0,120,11.0,92.0
1126,81.0,480,120,10.0,92.0
1127,79.0,120,120,11.0,92.0
1128,79.0,0,120,10.0,92.0
1129,50.0,0,312,14.0,105.0
1130,62.0,0,312,13.0,92.0
1131,62.0,0,312,12.0,92.0
1132,78.0,0,120,10.0,92.0
1133,78.0,120,120,11.0,92.0
1134,64.0,0,1368,1.0,80.0
1135,76.0,0,1368,2.0,80.0
1136,79.0,0,456,0.0,92.0
1137,76.0,0,96,11.0,92.0
1138,71.0,0,456,0.0,92.0
1139,76.0,120,96,10.0,92.0
1140,83.0,0,240,10.0,92.0
1141,83.0,0,240,11.0,92.0
1142,61.0,0,312,12.0,92.0
1143,61.0,0,312,13.0,92.0
1144,49.0,0,312,14.0,105.0
1145,81.0,240,192,11.0,92.0
1146,81.0,0,192,10.0,92.0
1147,61.0,240,312,13.0,92.0
1148,49.0,0,312,14.0,105.0
1149,61.0,0,312,12.0,92.0
1150,76.0,0,960,0.0,92.0
1151,81.0,0,648,10.0,92.0
1152,81.0,0,648,11.0,92.0
1153,64.0,0,312,12.0,92.0
1154,45.0,0,312,14.0,105.0
1155,57.0,0,312,13.0,92.0
1156,73.0,480,384,0.0,92.0
1157,76.0,0,1368,2.0,80.0
1158,69.0,120,1368,2.0,80.0
1159,57.0,0,1368,1.0,80.0
1160,79.0,0,1368,0.0,92.0
1161,64.0,0,1368,1.0,80.0
1162,79.0,240,192,10.0,92.0
1163,79.0,0,192,11.0,92.0
1164,78.0,0,192,11.0,92.0
1165,62.0,0,312,12.0,92.0
1166,38.0,0,312,14.0,105.0
1167,78.0,0,312,10.0,92.0
1168,74.0,0,312,2.0,80.0
1169,62.0,240,312,2.0,80.0
1170,50.0,0,312,13.0,105.0
1171,50.0,0,312,1.0,80.0
1172,62.0,0,312,1.0,80.0
1173,78.0,0,312,0.0,92.0
1174,74.0,0,384,0.0,92.0
1175,81.0,0,60,10.0,116.0
1176,81.0,240,60,0.0,92.0
1177,79.0,0,60,0.0,92.0
1178,79.0,60,60,10.0,116.0
1179,62.0,0,384,11.0,92.0
1180,74.0,240,384,11.0,92.0
1181,81.0,60,60,0.0,92.0
1182,81.0,0,60,10.0,116.0
1183,79.0,0,60,10.0,116.0
1184,79.0,60,60,0.0,92.0
1185,81.0,0,60,10.0,116.0
1186,81.0,0,60,0.0,92.0
1187,64.0,0,312,12.0,92.0
1188,50.0,0,312,1.0,80.0
1189,62.0,0,312,1.0,80.0
1190,52.0,0,312,13.0,105.0
1191,74.0,0,312,2.0,80.0
1192,62.0,0,312,2.0,80.0
1193,40.0,0,312,14.0,105.0
1194,79.0,60,60,0.0,92.0
1195,79.0,0,60,10.0,116.0
1196,78.0,60,60,0.0,92.0
1197,78.0,0,60,10.0,116.0
1198,79.0,0,60,0.0,92.0
1199,79.0,60,60,10.0,116.0
1200,62.0,60,384,11.0,92.0
1201,74.0,0,384,11.0,92.0
1202,74.0,0,312,2.0,80.0
1203,62.0,0,312,2.0,80.0
1204,54.0,0,312,13.0,105.0
1205,50.0,0,312,1.0,80.0
1206,42.0,60,312,14.0,105.0
1207,62.0,0,312,1.0,80.0
1208,81.0,0,312,0.0,92.0
1209,81.0,0,312,10.0,116.0
1210,66.0,0,312,12.0,92.0
1211,62.0,240,432,11.0,92.0
1212,74.0,0,432,11.0,92.0
1213,83.0,0,312,0.0,92.0
1214,62.0,0,312,2.0,80.0
1215,74.0,0,312,2.0,80.0
1216,43.0,240,312,14.0,105.0
1217,67.0,0,312,12.0,92.0
1218,50.0,0,312,1.0,80.0
1219,55.0,0,312,13.0,105.0
1220,83.0,0,312,10.0,116.0
1221,62.0,0,312,1.0,80.0
1222,86.0,0,60,0.0,92.0
1223,86.0,0,60,10.0,116.0
1224,85.0,0,60,10.0,116.0
1225,85.0,60,60,0.0,92.0
1226,62.0,240,384,11.0,92.0
1227,74.0,0,384,11.0,92.0
1228,86.0,0,60,0.0,92.0
1229,86.0,60,60,10.0,116.0
1230,85.0,0,60,10.0,116.0
1231,85.0,60,60,0.0,92.0
1232,86.0,60,60,0.0,92.0
1233,86.0,0,60,10.0,116.0
1234,57.0,240,312,13.0,105.0
1235,62.0,0,312,2.0,80.0
1236,69.0,0,312,12.0,92.0
1237,74.0,0,312,2.0,80.0
1238,62.0,0,312,1.0,80.0
1239,50.0,0,312,1.0,80.0
1240,45.0,0,312,14.0,105.0
1241,85.0,60,60,10.0,116.0
1242,85.0,0,60,0.0,92.0
1243,83.0,0,60,0.0,92.0
1244,83.0,60,60,10.0,116.0
1245,85.0,0,60,0.0,92.0
1246,85.0,60,60,10.0,116.0
1247,62.0,0,384,11.0,92.0
1248,74.0,0,384,11.0,92.0
1249,86.0,0,312,10.0,116.0
1250,62.0,60,312,1.0,80.0
1251,50.0,0,312,1.0,80.0
1252,86.0,0,312,0.0,92.0
1253,59.0,0,312,13.0,105.0
1254,62.0,0,312,2.0,80.0
1255,47.0,0,312,14.0,105.0
1256,71.0,0,312,12.0,92.0
1257,74.0,0,312,2.0,80.0
1258,74.0,240,192,11.0,92.0
1259,62.0,0,192,11.0,92.0
1260,54.0,0,312,13.0,105.0
1261,74.0,0,312,0.0,92.0
1262,66.0,0,312,12.0,92.0
1263,42.0,0,312,14.0,105.0
1264,62.0,160,160,11.0,112.0
1265,74.0,160,104,11.0,92.0
1266,74.0,0,104,11.0,92.0
1267,74.0,160,104,11.0,92.0
1268,78.0,0,312,0.0,92.0
1269,50.0,0,312,13.0,105.0
1270,62.0,160,312,12.0,92.0
1271,38.0,0,312,14.0,105.0
1272,74.0,160,104,11.0,92.0
1273,74.0,240,912,10.0,105.0
1274,81.0,0,912,10.0,105.0
1275,81.0,0,912,0.0,92.0
1276,83.0,0,160,10.0,105.0
1277,55.0,0,312,13.0,105.0
1278,74.0,160,312,11.0,92.0
1279,43.0,0,312,14.0,105.0
1280,79.0,0,312,0.0,92.0
1281,67.0,0,312,12.0,92.0
1282,86.0,160,160,10.0,105.0
1283,62.0,0,1368,2.0,80.0
1284,74.0,0,1368,2.0,80.0
1285,50.0,0,1368,1.0,80.0
1286,62.0,0,1368,1.0,80.0
1287,83.0,160,128,10.0,105.0
1288,83.0,0,456,0.0,92.0
1289,74.0,0,312,0.0,92.0
1290,54.0,0,312,13.0,105.0
1291,42.0,0,312,14.0,105.0
1292,66.0,0,312,12.0,92.0
1293,62.0,160,160,11.0,112.0
1294,74.0,160,104,11.0,92.0
1295,74.0,0,104,11.0,92.0
1296,74.0,160,104,11.0,92.0
1297,50.0,0,312,13.0,105.0
1298,62.0,0,312,12.0,92.0
1299,78.0,160,312,0.0,92.0
1300,38.0,0,312,14.0,105.0
1301,74.0,160,104,11.0,92.0
1302,81.0,0,912,0.0,92.0
1303,81.0,160,912,10.0,105.0
1304,74.0,0,912,10.0,105.0
1305,83.0,0,160,10.0,105.0
1306,67.0,0,312,12.0,92.0
1307,79.0,160,312,0.0,92.0
1308,74.0,0,312,11.0,92.0
1309,43.0,0,312,14.0,105.0
1310,55.0,0,312,13.0,105.0
1311,86.0,160,160,10.0,105.0
1312,50.0,0,1368,1.0,80.0
1313,62.0,0,1368,1.0,80.0
1314,62.0,0,1368,2.0,80.0
1315,74.0,0,1368,2.0,80.0
1316,83.0,160,128,10.0,105.0
1317,83.0,0,456,0.0,92.0
1318,62.0,0,160,11.0,92.0
1319,42.0,0,288,14.0,105.0
1320,66.0,0,288,12.0,92.0
1321,54.0,0,288,13.0,105.0
1322,62.0,0,312,1.0,80.0
1323,50.0,0,312,1.0,80.0
1324,69.0,0,312,0.0,92.0
1325,81.0,0,312,0.0,92.0
1326,81.0,160,312,10.0,105.0
1327,66.0,160,160,11.0,92.0
1328,69.0,160,160,11.0,92.0
1329,45.0,0,288,14.0,105.0
1330,57.0,0,288,13.0,105.0
1331,69.0,160,288,12.0,92.0
1332,66.0,0,312,1.0,80.0
1333,62.0,0,312,1.0,80.0
1334,78.0,0,312,0.0,92.0
1335,69.0,0,312,10.0,105.0
1336,74.0,0,312,0.0,92.0
1337,78.0,0,312,10.0,105.0
1338,74.0,0,384,11.0,92.0
1339,66.0,0,912,2.0,80.0
1340,74.0,0,912,2.0,80.0
1341,78.0,0,60,0.0,92.0
1342,74.0,0,60,0.0,92.0
1343,74.0,0,60,11.0,92.0
1344,78.0,480,60,10.0,105.0
1345,76.0,60,60,0.0,92.0
1346,73.0,0,60,11.0,92.0
1347,76.0,0,60,10.0,105.0
1348,73.0,0,60,0.0,92.0
1349,78.0,0,60,0.0,92.0
1350,74.0,0,60,0.0,92.0
1351,74.0,60,60,11.0,92.0
1352,78.0,0,60,10.0,105.0
1353,76.0,0,60,10.0,105.0
1354,73.0,0,60,11.0,92.0
1355,76.0,60,60,0.0,92.0
1356,73.0,0,60,0.0,92.0
1357,57.0,0,288,12.0,92.0
1358,33.0,0,288,14.0,105.0
1359,45.0,0,288,13.0,105.0
1360,74.0,0,60,11.0,92.0
1361,78.0,60,60,0.0,92.0
1362,78.0,0,60,10.0,105.0
1363,74.0,0,60,0.0,92.0
1364,57.0,0,312,1.0,80.0
1365,64.0,0,312,1.0,80.0
1366,73.0,0,60,11.0,92.0
1367,73.0,0,60,0.0,92.0
1368,76.0,60,60,0.0,92.0
1369,76.0,0,60,10.0,105.0
1370,74.0,0,60,0.0,92.0
1371,74.0,0,60,11.0,92.0
1372,78.0,0,60,0.0,92.0
1373,78.0,60,60,10.0,105.0
1374,76.0,0,456,2.0,80.0
1375,69.0,0,456,2.0,80.0
1376,76.0,0,60,10.0,105.0
1377,73.0,0,60,11.0,92.0
1378,73.0,0,60,0.0,92.0
1379,76.0,60,60,0.0,92.0
1380,38.0,0,288,14.0,105.0
1381,50.0,0,288,13.0,105.0
1382,62.0,0,288,12.0,92.0
1383,69.0,0,288,12.0,92.0
1384,54.0,0,768,1.0,80.0
1385,45.0,480,288,14.0,105.0
1386,74.0,60,768,2.0,80.0
1387,66.0,0,768,2.0,80.0
1388,74.0,0,768,10.0,92.0
1389,62.0,0,768,10.0,92.0
1390,62.0,0,768,11.0,92.0
1391,74.0,0,768,11.0,92.0
1392,57.0,0,288,13.0,105.0
1393,74.0,0,768,0.0,92.0
1394,62.0,0,768,1.0,80.0
1395,50.0,480,288,14.0,105.0
1396,62.0,0,288,13.0,105.0
1397,74.0,0,288,12.0,92.0
1398,57.0,0,192,12.0,92.0
1399,60.0,0,192,11.0,92.0
1400,64.0,0,192,11.0,92.0
1401,45.0,0,312,13.0,92.0
1402,33.0,0,312,14.0,92.0
1403,57.0,240,384,12.0,92.0
1404,64.0,0,384,11.0,92.0
1405,60.0,0,384,11.0,92.0
1406,69.0,0,768,10.0,116.0
1407,57.0,240,312,13.0,92.0
1408,45.0,0,312,14.0,92.0
1409,69.0,0,912,2.0,92.0
1410,74.0,240,120,10.0,116.0
1411,64.0,0,384,11.0,92.0
1412,60.0,0,384,11.0,92.0
1413,57.0,240,384,12.0,92.0
1414,72.0,120,120,10.0,116.0
1415,45.0,0,312,14.0,92.0
1416,57.0,0,312,13.0,92.0
1417,71.0,0,120,10.0,116.0
1418,64.0,480,1368,1.0,92.0
1419,57.0,0,1368,1.0,92.0
1420,69.0,0,1368,0.0,92.0
1421,64.0,0,192,11.0,92.0
1422,60.0,0,192,11.0,92.0
1423,57.0,120,192,12.0,92.0
1424,69.0,120,96,10.0,116.0
1425,66.0,0,192,12.0,92.0
1426,63.0,0,192,11.0,92.0
1427,45.0,0,312,14.0,92.0
1428,84.0,0,312,10.0,116.0
1429,57.0,0,312,13.0,92.0
1430,66.0,240,384,12.0,92.0
1431,63.0,0,384,11.0,92.0
1432,57.0,240,312,13.0,92.0
1433,45.0,0,312,14.0,92.0
1434,57.0,0,312,10.0,116.0
1435,63.0,240,192,11.0,92.0
1436,66.0,0,384,12.0,92.0
1437,72.0,0,192,11.0,92.0
1438,57.0,0,312,13.0,92.0
1439,75.0,0,312,10.0,116.0
1440,45.0,240,312,14.0,92.0
1441,84.0,0,1368,0.0,92.0
1442,75.0,120,1368,0.0,92.0
1443,57.0,0,1368,1.0,92.0
1444,66.0,0,1368,1.0,92.0
1445,66.0,0,192,12.0,92.0
1446,72.0,240,192,11.0,92.0
1447,67.0,0,192,12.0,92.0
1448,71.0,0,192,11.0,92.0
1449,31.0,0,312,14.0,92.0
1450,43.0,0,312,13.0,92.0
1451,76.0,0,312,10.0,116.0
1452,55.0,240,384,12.0,92.0
1453,59.0,0,384,11.0,92.0
1454,64.0,0,384,11.0,92.0
1455,55.0,0,312,13.0,92.0
1456,43.0,0,312,14.0,92.0
1457,55.0,240,312,10.0,116.0
1458,76.0,240,912,2.0,92.0
1459,81.0,0,120,10.0,116.0
1460,64.0,240,384,11.0,92.0
1461,59.0,0,384,11.0,92.0
1462,55.0,0,384,12.0,92.0
1463,79.0,120,120,10.0,116.0
1464,43.0,240,312,14.0,92.0
1465,55.0,0,312,13.0,92.0
1466,78.0,0,120,10.0,116.0
1467,83.0,0,1368,0.0,92.0
1468,76.0,0,1368,0.0,92.0
1469,64.0,0,1368,1.0,92.0
1470,64.0,0,192,11.0,92.0
1471,59.0,0,192,11.0,92.0
1472,55.0,120,192,12.0,92.0
1473,76.0,120,96,10.0,116.0
1474,64.0,0,192,12.0,92.0
1475,61.0,0,192,11.0,92.0
1476,43.0,0,312,14.0,92.0
1477,82.0,0,312,10.0,116.0
1478,55.0,0,312,13.0,92.0
1479,61.0,0,384,11.0,92.0
1480,64.0,240,384,12.0,92.0
1481,43.0,240,312,14.0,92.0
1482,55.0,0,312,10.0,116.0
1483,55.0,0,312,13.0,92.0
1484,61.0,240,192,11.0,92.0
1485,64.0,0,384,12.0,92.0
1486,70.0,240,192,11.0,92.0
1487,73.0,0,312,10.0,116.0
1488,43.0,0,312,14.0,92.0
1489,55.0,0,312,13.0,92.0
1490,64.0,0,1368,1.0,92.0
1491,82.0,0,1368,0.0,92.0
1492,73.0,120,1368,0.0,92.0
1493,67.0,0,1368,1.0,92.0
1494,70.0,240,192,11.0,92.0
1495,64.0,0,192,12.0,92.0
1496,54.0,0,312,13.0,92.0
1497,42.0,0,312,14.0,92.0
1498,81.0,0,384,0.0,92.0
1499,66.0,0,384,12.0,92.0
1500,69.0,240,384,1.0,92.0
1501,69.0,0,384,11.0,92.0
1502,74.0,0,384,10.0,116.0
1503,74.0,0,384,2.0,92.0
1504,62.0,0,384,2.0,92.0
1505,62.0,0,384,1.0,92.0
1506,74.0,0,384,0.0,92.0
1507,57.0,0,384,11.0,58.0
1508,69.0,480,384,10.0,70.0
1509,57.0,480,384,11.0,58.0
1510,69.0,0,384,10.0,70.0
1511,52.0,0,384,13.0,58.0
1512,40.0,0,384,14.0,58.0
1513,52.0,480,384,12.0,58.0
1514,56.0,480,960,11.0,58.0
1515,68.0,0,960,10.0,70.0
1516,67.0,0,384,10.0,70.0
1517,55.0,0,384,11.0,58.0
