,note,step,duration,channel,velocity
773,76.0,120,120,1.0,52.0
774,64.0,0,240,3.0,52.0
775,78.0,120,120,1.0,52.0
776,74.0,120,120,1.0,52.0
777,62.0,0,240,3.0,52.0
778,81.0,120,120,1.0,51.0
779,57.0,480,1410,5.0,53.0
780,66.0,0,240,3.0,51.0
781,78.0,120,120,1.0,51.0
782,79.0,0,120,1.0,51.0
783,76.0,120,120,1.0,51.0
784,85.0,120,120,1.0,51.0
785,57.0,0,360,5.0,51.0
786,64.0,120,360,3.0,51.0
787,79.0,120,120,1.0,50.0
788,88.0,120,120,1.0,50.0
789,86.0,120,120,1.0,50.0
790,85.0,120,120,1.0,50.0
791,83.0,120,120,1.0,50.0
792,81.0,120,120,1.0,49.0
793,79.0,120,120,1.0,49.0
794,78.0,120,120,1.0,49.0
795,76.0,120,96,1.0,49.0
796,78.0,120,120,1.0,49.0
797,74.0,120,120,1.0,48.0
798,69.0,120,120,1.0,48.0
799,74.0,120,120,1.0,48.0
800,66.0,0,240,3.0,48.0
801,78.0,120,120,1.0,48.0
802,74.0,120,120,1.0,48.0
803,69.0,0,240,3.0,48.0
804,81.0,120,120,1.0,47.0
805,78.0,120,120,1.0,47.0
806,66.0,0,240,3.0,47.0
807,79.0,120,120,1.0,47.0
808,76.0,120,120,1.0,47.0
809,64.0,0,240,3.0,47.0
810,83.0,0,120,1.0,47.0
811,62.0,0,1410,5.0,49.0
812,79.0,120,120,1.0,46.0
813,67.0,120,240,3.0,47.0
814,81.0,0,120,1.0,46.0
815,78.0,120,120,1.0,46.0
816,74.0,120,120,1.0,46.0
817,62.0,120,360,5.0,46.0
818,66.0,0,360,3.0,46.0
819,73.0,120,120,1.0,46.0
820,76.0,120,120,1.0,47.0
821,74.0,120,120,1.0,49.0
822,78.0,120,120,1.0,50.0
823,76.0,120,120,1.0,52.0
824,79.0,120,120,1.0,54.0
825,78.0,120,120,1.0,57.0
826,81.0,120,120,1.0,59.0
827,79.0,120,96,1.0,62.0
828,83.0,0,120,1.0,67.0
829,81.0,120,120,1.0,67.0
830,79.0,120,120,1.0,67.0
831,66.0,0,235,3.0,67.0
832,78.0,120,120,1.0,67.0
833,76.0,120,120,1.0,66.0
834,69.0,0,235,3.0,66.0
835,74.0,120,120,1.0,66.0
836,73.0,120,120,1.0,66.0
837,66.0,0,235,3.0,66.0
838,74.0,120,120,1.0,65.0
839,83.0,0,120,1.0,65.0
840,67.0,120,235,3.0,65.0
841,85.0,120,120,1.0,65.0
842,86.0,120,120,1.0,65.0
843,71.0,0,192,3.0,65.0
844,62.0,120,1410,5.0,67.0
845,83.0,120,96,1.0,64.0
846,80.0,120,120,1.0,64.0
847,81.0,120,120,1.0,64.0
848,83.0,120,120,1.0,64.0
849,66.0,0,235,3.0,64.0
850,81.0,120,120,1.0,63.0
851,79.0,0,120,1.0,63.0
852,69.0,120,235,3.0,63.0
853,78.0,120,120,1.0,63.0
854,76.0,120,120,1.0,63.0
855,66.0,0,235,3.0,63.0
856,74.0,120,120,1.0,62.0
857,83.0,120,120,1.0,62.0
858,67.0,0,235,3.0,62.0
859,85.0,120,120,1.0,62.0
860,86.0,0,120,1.0,61.0
861,71.0,120,192,3.0,61.0
862,62.0,0,1410,5.0,64.0
863,83.0,120,96,1.0,61.0
864,83.0,120,120,1.0,61.0
865,81.0,120,120,1.0,61.0
866,66.0,0,240,3.0,61.0
867,86.0,120,120,1.0,60.0
868,81.0,120,96,1.0,60.0
869,62.0,0,480,5.0,61.0
870,81.0,0,120,1.0,60.0
871,79.0,120,120,1.0,60.0
872,64.0,120,240,3.0,60.0
873,88.0,120,120,1.0,59.0
874,79.0,120,96,1.0,59.0
875,61.0,0,480,5.0,60.0
876,79.0,120,120,1.0,59.0
877,78.0,120,120,1.0,58.0
878,66.0,0,240,3.0,59.0
879,86.0,120,120,1.0,58.0
880,78.0,120,96,1.0,58.0
881,62.0,0,480,5.0,59.0
882,78.0,0,120,1.0,59.0
883,76.0,120,120,1.0,58.0
884,75.0,120,120,1.0,58.0
885,57.0,0,360,5.0,59.0
886,61.0,120,360,3.0,59.0
887,76.0,120,120,1.0,57.0
888,74.0,120,120,1.0,57.0
889,73.0,120,120,1.0,56.0
890,72.0,120,120,1.0,55.0
891,73.0,120,120,1.0,55.0
892,71.0,120,120,1.0,54.0
893,69.0,120,120,1.0,53.0
894,68.0,120,120,1.0,53.0
895,69.0,120,96,1.0,52.0
896,83.0,0,120,1.0,55.0
897,81.0,120,120,1.0,55.0
898,66.0,120,240,3.0,55.0
899,80.0,0,120,1.0,54.0
900,81.0,120,120,1.0,54.0
901,69.0,120,240,3.0,55.0
902,80.0,120,120,1.0,53.0
903,66.0,0,240,3.0,54.0
904,81.0,120,120,1.0,53.0
905,80.0,0,120,1.0,52.0
906,69.0,120,240,3.0,54.0
907,81.0,120,120,1.0,52.0
908,83.0,0,120,1.0,51.0
909,81.0,120,120,1.0,51.0
910,66.0,120,240,3.0,53.0
911,86.0,120,120,1.0,50.0
912,69.0,0,192,3.0,53.0
913,62.0,0,1410,5.0,55.0
914,81.0,120,96,1.0,50.0
915,79.0,0,120,1.0,53.0
916,66.0,120,240,3.0,52.0
917,78.0,120,120,1.0,53.0
918,77.0,120,120,1.0,52.0
919,69.0,0,240,3.0,52.0
920,78.0,120,120,1.0,52.0
921,77.0,0,120,1.0,51.0
922,66.0,120,240,3.0,51.0
923,78.0,120,120,1.0,50.0
924,77.0,120,120,1.0,50.0
925,78.0,120,120,1.0,49.0
926,69.0,0,240,3.0,51.0
927,81.0,120,120,1.0,49.0
928,66.0,0,240,3.0,50.0
929,78.0,120,120,1.0,48.0
930,77.0,0,120,1.0,48.0
931,69.0,120,192,3.0,50.0
932,62.0,0,1410,5.0,52.0
933,78.0,120,96,1.0,50.0
934,76.0,120,120,1.0,49.0
935,74.0,120,120,1.0,49.0
936,66.0,0,240,3.0,49.0
937,73.0,120,120,1.0,49.0
938,74.0,120,120,1.0,49.0
939,69.0,0,240,3.0,49.0
940,76.0,0,120,1.0,48.0
941,66.0,120,240,3.0,48.0
942,74.0,120,120,1.0,48.0
943,73.0,0,120,1.0,48.0
944,57.0,0,960,5.0,49.0
945,69.0,120,240,3.0,48.0
946,74.0,120,120,1.0,48.0
947,78.0,0,120,1.0,47.0
948,76.0,120,120,1.0,47.0
949,67.0,0,240,3.0,47.0
950,75.0,120,120,1.0,47.0
951,69.0,0,192,3.0,47.0
952,61.0,120,457,5.0,47.0
953,76.0,120,120,1.0,47.0
954,78.0,120,120,1.0,46.0
955,74.0,120,120,1.0,47.0
956,73.0,120,120,1.0,49.0
957,66.0,0,360,3.0,46.0
958,62.0,0,360,5.0,46.0
959,76.0,120,120,1.0,51.0
960,74.0,120,120,1.0,53.0
961,78.0,120,120,1.0,55.0
962,76.0,120,120,1.0,57.0
963,79.0,120,120,1.0,59.0
964,78.0,120,120,1.0,60.0
965,81.0,120,120,1.0,62.0
966,79.0,120,120,1.0,64.0
967,83.0,120,96,1.0,66.0
968,80.0,120,120,1.0,75.0
969,81.0,120,120,1.0,75.0
970,66.0,0,240,3.0,75.0
971,83.0,0,120,1.0,75.0
972,69.0,120,240,3.0,75.0
973,81.0,120,120,1.0,75.0
974,83.0,0,120,1.0,75.0
975,66.0,120,240,3.0,75.0
976,81.0,120,120,1.0,75.0
977,83.0,120,120,1.0,74.0
978,81.0,120,120,1.0,74.0
979,69.0,0,240,3.0,74.0
980,80.0,0,120,1.0,74.0
981,66.0,120,240,3.0,74.0
982,81.0,120,120,1.0,74.0
983,86.0,0,120,1.0,74.0
984,69.0,120,192,3.0,74.0
985,62.0,0,1410,5.0,75.0
986,81.0,120,96,1.0,74.0
987,77.0,0,120,1.0,73.0
988,66.0,120,240,3.0,73.0
989,78.0,120,120,1.0,73.0
990,79.0,0,120,1.0,73.0
991,78.0,120,120,1.0,73.0
992,69.0,120,240,3.0,73.0
993,79.0,120,120,1.0,73.0
994,66.0,0,240,3.0,73.0
995,78.0,120,120,1.0,73.0
996,79.0,0,120,1.0,72.0
997,78.0,120,120,1.0,72.0
998,69.0,120,240,3.0,72.0
999,77.0,0,120,1.0,72.0
1000,78.0,120,120,1.0,72.0
1001,66.0,120,240,3.0,72.0
1002,81.0,120,120,1.0,72.0
1003,69.0,0,192,3.0,72.0
1004,62.0,0,1410,5.0,73.0
1005,78.0,120,96,1.0,72.0
1006,73.0,0,120,1.0,71.0
1007,74.0,120,120,1.0,71.0
1008,66.0,120,240,3.0,71.0
1009,76.0,120,120,1.0,71.0
1010,69.0,0,240,3.0,71.0
1011,74.0,120,120,1.0,71.0
1012,73.0,0,120,1.0,71.0
1013,66.0,120,240,3.0,71.0
1014,74.0,120,120,1.0,71.0
1015,76.0,120,120,1.0,70.0
1016,57.0,0,960,5.0,71.0
1017,74.0,120,120,1.0,70.0
1018,69.0,0,240,3.0,70.0
1019,75.0,0,120,1.0,70.0
1020,76.0,120,120,1.0,70.0
1021,67.0,0,240,3.0,70.0
1022,78.0,120,120,1.0,70.0
1023,69.0,0,192,3.0,70.0
1024,76.0,120,96,1.0,69.0
1025,61.0,120,457,5.0,70.0
1026,76.0,120,120,1.0,69.0
1027,74.0,120,120,1.0,67.0
1028,66.0,0,360,3.0,69.0
1029,62.0,0,360,5.0,69.0
1030,73.0,120,120,1.0,67.0
1031,71.0,120,120,1.0,66.0
1032,69.0,120,120,1.0,65.0
1033,67.0,120,120,1.0,65.0
1034,66.0,120,120,1.0,64.0
1035,64.0,120,120,1.0,63.0
1036,62.0,120,360,1.0,63.0
1037,76.0,0,120,1.0,53.0
1038,73.0,120,120,1.0,53.0
1039,69.0,0,120,1.0,53.0
1040,73.0,120,120,1.0,53.0
1041,64.0,120,240,3.0,53.0
1042,76.0,0,120,1.0,53.0
1043,61.0,120,240,3.0,53.0
1044,73.0,120,120,1.0,52.0
1045,79.0,120,120,1.0,52.0
1046,64.0,0,240,3.0,52.0
1047,76.0,120,120,1.0,52.0
1048,78.0,0,120,1.0,52.0
1049,74.0,120,120,1.0,52.0
1050,62.0,120,240,3.0,52.0
1051,81.0,0,120,1.0,51.0
1052,57.0,480,1410,5.0,53.0
1053,66.0,120,240,3.0,51.0
1054,78.0,120,120,1.0,51.0
1055,79.0,0,120,1.0,51.0
1056,76.0,120,120,1.0,51.0
1057,64.0,120,360,3.0,51.0
1058,57.0,0,360,5.0,51.0
1059,85.0,120,120,1.0,51.0
1060,79.0,120,120,1.0,50.0
1061,88.0,120,120,1.0,50.0
1062,86.0,120,120,1.0,50.0
1063,85.0,120,120,1.0,50.0
1064,83.0,120,120,1.0,50.0
1065,81.0,120,120,1.0,49.0
1066,79.0,120,120,1.0,49.0
1067,78.0,120,120,1.0,49.0
1068,76.0,120,96,1.0,49.0
1069,78.0,0,120,1.0,49.0
1070,74.0,120,120,1.0,48.0
1071,69.0,0,120,1.0,48.0
1072,74.0,120,120,1.0,48.0
1073,66.0,120,240,3.0,48.0
1074,78.0,120,120,1.0,48.0
1075,69.0,0,240,3.0,48.0
1076,74.0,120,120,1.0,48.0
1077,81.0,0,120,1.0,47.0
1078,78.0,120,120,1.0,47.0
1079,66.0,120,240,3.0,47.0
1080,79.0,0,120,1.0,47.0
1081,76.0,120,120,1.0,47.0
1082,64.0,120,240,3.0,47.0
1083,83.0,0,120,1.0,47.0
1084,62.0,120,1410,5.0,49.0
1085,67.0,120,240,3.0,47.0
1086,79.0,120,120,1.0,46.0
1087,81.0,0,120,1.0,46.0
1088,78.0,120,120,1.0,46.0
1089,62.0,120,360,5.0,46.0
1090,74.0,120,120,1.0,46.0
1091,66.0,0,360,3.0,46.0
1092,73.0,120,120,1.0,46.0
1093,76.0,120,120,1.0,47.0
1094,74.0,120,120,1.0,49.0
1095,78.0,120,120,1.0,50.0
1096,76.0,120,120,1.0,52.0
1097,79.0,120,120,1.0,54.0
1098,78.0,120,120,1.0,57.0
1099,81.0,120,120,1.0,59.0
1100,79.0,120,96,1.0,62.0
1101,83.0,120,120,1.0,67.0
1102,81.0,120,120,1.0,67.0
1103,79.0,120,120,1.0,67.0
1104,66.0,0,235,3.0,67.0
1105,78.0,120,120,1.0,67.0
1106,76.0,120,120,1.0,66.0
1107,69.0,0,235,3.0,66.0
1108,74.0,120,120,1.0,66.0
1109,73.0,120,120,1.0,66.0
1110,66.0,0,235,3.0,66.0
1111,74.0,120,120,1.0,65.0
1112,83.0,120,120,1.0,65.0
1113,67.0,0,235,3.0,65.0
1114,85.0,120,120,1.0,65.0
1115,86.0,0,120,1.0,65.0
1116,71.0,120,192,3.0,65.0
1117,62.0,0,1410,5.0,67.0
1118,83.0,120,96,1.0,64.0
1119,80.0,0,120,1.0,64.0
1120,81.0,120,120,1.0,64.0
1121,83.0,120,120,1.0,64.0
1122,66.0,0,235,3.0,64.0
1123,81.0,120,120,1.0,63.0
1124,79.0,0,120,1.0,63.0
1125,69.0,120,235,3.0,63.0
1126,78.0,120,120,1.0,63.0
1127,76.0,120,120,1.0,63.0
1128,66.0,0,235,3.0,63.0
1129,74.0,120,120,1.0,62.0
1130,83.0,120,120,1.0,62.0
1131,67.0,0,235,3.0,62.0
1132,85.0,120,120,1.0,62.0
1133,86.0,120,120,1.0,61.0
1134,71.0,0,192,3.0,61.0
1135,62.0,120,1410,5.0,64.0
1136,83.0,120,96,1.0,61.0
1137,83.0,120,120,1.0,61.0
1138,66.0,0,240,3.0,61.0
1139,81.0,120,120,1.0,61.0
1140,86.0,120,120,1.0,60.0
1141,81.0,120,96,1.0,60.0
1142,62.0,0,480,5.0,61.0
1143,81.0,0,120,1.0,60.0
1144,64.0,0,240,3.0,60.0
1145,79.0,120,120,1.0,60.0
1146,88.0,120,120,1.0,59.0
1147,79.0,120,96,1.0,59.0
1148,61.0,120,480,5.0,60.0
1149,79.0,0,120,1.0,59.0
1150,66.0,120,240,3.0,59.0
1151,78.0,120,120,1.0,58.0
1152,86.0,120,120,1.0,58.0
1153,78.0,120,96,1.0,58.0
1154,62.0,0,480,5.0,59.0
1155,78.0,0,120,1.0,59.0
1156,76.0,120,120,1.0,58.0
1157,61.0,120,360,3.0,59.0
1158,57.0,0,360,5.0,59.0
1159,75.0,120,120,1.0,58.0
1160,76.0,120,120,1.0,57.0
1161,74.0,120,120,1.0,57.0
1162,73.0,120,120,1.0,56.0
1163,72.0,120,120,1.0,55.0
1164,73.0,120,120,1.0,55.0
1165,71.0,120,120,1.0,54.0
1166,69.0,120,120,1.0,53.0
1167,68.0,120,120,1.0,53.0
1168,69.0,120,96,1.0,52.0
1169,83.0,0,120,1.0,55.0
1170,66.0,120,240,3.0,55.0
1171,81.0,120,120,1.0,55.0
1172,80.0,0,120,1.0,54.0
1173,81.0,120,120,1.0,54.0
1174,69.0,120,240,3.0,55.0
1175,80.0,0,120,1.0,53.0
1176,66.0,120,240,3.0,54.0
1177,81.0,120,120,1.0,53.0
1178,80.0,120,120,1.0,52.0
1179,81.0,120,120,1.0,52.0
1180,69.0,0,240,3.0,54.0
1181,83.0,120,120,1.0,51.0
1182,66.0,0,240,3.0,53.0
1183,81.0,120,120,1.0,51.0
1184,86.0,0,120,1.0,50.0
1185,69.0,120,192,3.0,53.0
1186,62.0,0,1410,5.0,55.0
1187,81.0,120,96,1.0,50.0
1188,79.0,0,120,1.0,53.0
1189,78.0,120,120,1.0,53.0
1190,66.0,120,240,3.0,52.0
1191,77.0,120,120,1.0,52.0
1192,78.0,120,120,1.0,52.0
1193,69.0,0,240,3.0,52.0
1194,77.0,120,120,1.0,51.0
1195,66.0,0,240,3.0,51.0
1196,78.0,120,120,1.0,50.0
1197,77.0,0,120,1.0,50.0
1198,78.0,120,120,1.0,49.0
1199,69.0,120,240,3.0,51.0
1200,81.0,0,120,1.0,49.0
1201,78.0,120,120,1.0,48.0
1202,66.0,120,240,3.0,50.0
1203,77.0,0,120,1.0,48.0
1204,69.0,120,192,3.0,50.0
1205,62.0,0,1410,5.0,52.0
1206,78.0,120,96,1.0,50.0
1207,76.0,0,120,1.0,49.0
1208,66.0,0,240,3.0,49.0
1209,74.0,120,120,1.0,49.0
1210,73.0,0,120,1.0,49.0
1211,74.0,120,120,1.0,49.0
1212,69.0,120,240,3.0,49.0
1213,76.0,0,120,1.0,48.0
1214,66.0,120,240,3.0,48.0
1215,74.0,120,120,1.0,48.0
1216,73.0,120,120,1.0,48.0
1217,57.0,120,960,5.0,49.0
1218,69.0,0,240,3.0,48.0
1219,74.0,120,120,1.0,48.0
1220,78.0,0,120,1.0,47.0
1221,76.0,120,120,1.0,47.0
1222,67.0,0,240,3.0,47.0
1223,75.0,120,120,1.0,47.0
1224,69.0,0,192,3.0,47.0
1225,61.0,120,457,5.0,47.0
1226,76.0,120,120,1.0,47.0
1227,78.0,0,120,1.0,46.0
1228,74.0,120,120,1.0,47.0
1229,66.0,0,360,3.0,46.0
1230,73.0,120,120,1.0,49.0
1231,62.0,120,360,5.0,46.0
1232,76.0,120,120,1.0,51.0
1233,74.0,120,120,1.0,53.0
1234,78.0,120,120,1.0,55.0
1235,76.0,120,120,1.0,57.0
1236,79.0,120,120,1.0,59.0
1237,78.0,120,120,1.0,60.0
1238,81.0,120,120,1.0,62.0
1239,79.0,120,120,1.0,64.0
1240,83.0,120,96,1.0,66.0
1241,80.0,0,120,1.0,75.0
1242,81.0,120,120,1.0,75.0
1243,66.0,120,240,3.0,75.0
1244,83.0,0,120,1.0,75.0
1245,69.0,120,240,3.0,75.0
1246,81.0,120,120,1.0,75.0
1247,83.0,0,120,1.0,75.0
1248,81.0,120,120,1.0,75.0
1249,66.0,120,240,3.0,75.0
1250,83.0,120,120,1.0,74.0
1251,81.0,120,120,1.0,74.0
1252,69.0,0,240,3.0,74.0
1253,80.0,120,120,1.0,74.0
1254,81.0,120,120,1.0,74.0
1255,66.0,0,240,3.0,74.0
1256,86.0,120,120,1.0,74.0
1257,69.0,0,192,3.0,74.0
1258,62.0,0,1410,5.0,75.0
1259,81.0,120,96,1.0,74.0
1260,77.0,0,120,1.0,73.0
1261,78.0,120,120,1.0,73.0
1262,66.0,120,240,3.0,73.0
1263,79.0,0,120,1.0,73.0
1264,78.0,120,120,1.0,73.0
1265,69.0,120,240,3.0,73.0
1266,79.0,120,120,1.0,73.0
1267,78.0,120,120,1.0,73.0
1268,66.0,0,240,3.0,73.0
1269,79.0,0,120,1.0,72.0
1270,78.0,120,120,1.0,72.0
1271,69.0,120,240,3.0,72.0
1272,77.0,120,120,1.0,72.0
1273,78.0,120,120,1.0,72.0
1274,66.0,0,240,3.0,72.0
1275,81.0,120,120,1.0,72.0
1276,69.0,0,192,3.0,72.0
1277,62.0,0,1410,5.0,73.0
1278,78.0,120,96,1.0,72.0
1279,73.0,0,120,1.0,71.0
1280,66.0,120,240,3.0,71.0
1281,74.0,120,120,1.0,71.0
1282,76.0,120,120,1.0,71.0
1283,69.0,0,240,3.0,71.0
1284,74.0,120,120,1.0,71.0
1285,73.0,0,120,1.0,71.0
1286,66.0,120,240,3.0,71.0
1287,74.0,120,120,1.0,71.0
1288,76.0,120,120,1.0,70.0
1289,74.0,120,120,1.0,70.0
1290,57.0,0,960,5.0,71.0
1291,69.0,0,240,3.0,70.0
1292,75.0,120,120,1.0,70.0
1293,76.0,120,120,1.0,70.0
1294,67.0,0,240,3.0,70.0
1295,78.0,0,120,1.0,70.0
1296,69.0,120,192,3.0,70.0
1297,76.0,120,96,1.0,69.0
1298,61.0,0,457,5.0,70.0
1299,76.0,0,120,1.0,69.0
1300,74.0,120,120,1.0,67.0
1301,62.0,120,360,5.0,69.0
1302,66.0,0,360,3.0,69.0
1303,73.0,120,120,1.0,67.0
1304,71.0,120,120,1.0,66.0
1305,69.0,120,120,1.0,65.0
1306,67.0,120,120,1.0,65.0
1307,66.0,120,120,1.0,64.0
1308,64.0,120,120,1.0,63.0
1309,62.0,120,360,1.0,63.0
1310,50.0,0,240,5.0,79.0
1311,62.0,120,120,4.0,79.0
1312,61.0,120,120,4.0,79.0
1313,62.0,120,120,4.0,79.0
1314,66.0,120,120,4.0,79.0
1315,62.0,120,120,4.0,79.0
1316,61.0,120,120,4.0,79.0
1317,74.0,0,960,2.0,79.0
1318,81.0,480,960,1.0,79.0
1319,62.0,120,120,4.0,79.0
1320,78.0,0,960,2.0,79.0
1321,57.0,0,156,5.0,78.0
1322,86.0,120,192,1.0,74.0
1323,62.0,120,120,4.0,78.0
1324,54.0,120,156,5.0,78.0
1325,57.0,120,96,4.0,78.0
1326,62.0,120,120,4.0,78.0
1327,50.0,0,240,5.0,78.0
1328,61.0,120,120,4.0,78.0
1329,62.0,120,120,4.0,78.0
1330,66.0,120,120,4.0,77.0
1331,62.0,120,120,4.0,77.0
1332,61.0,120,120,4.0,77.0
1333,78.0,0,960,1.0,78.0
1334,74.0,120,960,2.0,78.0
1335,69.0,0,960,2.0,78.0
1336,62.0,120,120,4.0,77.0
1337,57.0,120,156,5.0,77.0
1338,81.0,0,192,1.0,74.0
1339,62.0,120,120,4.0,77.0
1340,54.0,120,156,5.0,77.0
1341,57.0,120,96,4.0,77.0
1342,47.0,120,156,5.0,76.0
1343,74.0,0,192,1.0,76.0
1344,71.0,0,192,2.0,76.0
1345,66.0,0,192,2.0,76.0
1346,50.0,120,120,4.0,76.0
1347,54.0,120,120,4.0,76.0
1348,59.0,120,96,4.0,76.0
1349,43.0,0,156,5.0,76.0
1350,76.0,0,192,1.0,76.0
1351,71.0,120,192,2.0,76.0
1352,74.0,0,192,2.0,76.0
1353,47.0,120,120,4.0,76.0
1354,52.0,120,120,4.0,76.0
1355,55.0,120,96,4.0,76.0
1356,45.0,120,156,5.0,75.0
1357,69.0,0,192,2.0,75.0
1358,73.0,0,192,2.0,75.0
1359,76.0,0,192,2.0,75.0
1360,79.0,0,192,1.0,75.0
1361,49.0,120,120,4.0,75.0
1362,52.0,120,120,4.0,75.0
1363,57.0,120,96,4.0,75.0
1364,78.0,0,120,1.0,75.0
1365,74.0,120,120,1.0,75.0
1366,73.0,120,120,1.0,74.0
1367,50.0,120,360,5.0,75.0
1368,76.0,120,120,1.0,73.0
1369,74.0,120,120,1.0,73.0
1370,78.0,120,120,1.0,72.0
1371,76.0,120,120,1.0,71.0
1372,79.0,120,120,1.0,71.0
1373,78.0,120,120,1.0,70.0
1374,81.0,120,120,1.0,69.0
1375,79.0,120,120,1.0,69.0
1376,83.0,120,96,1.0,68.0
1377,62.0,120,120,4.0,73.0
1378,50.0,0,240,5.0,73.0
1379,61.0,120,120,4.0,73.0
1380,62.0,120,120,4.0,73.0
1381,66.0,120,120,4.0,73.0
1382,62.0,120,120,4.0,73.0
1383,61.0,120,120,4.0,73.0
1384,74.0,0,960,2.0,73.0
1385,78.0,0,960,2.0,73.0
1386,81.0,120,960,1.0,73.0
1387,62.0,120,120,4.0,72.0
1388,57.0,120,156,5.0,72.0
1389,86.0,0,192,1.0,68.0
1390,62.0,120,120,4.0,72.0
1391,54.0,120,156,5.0,72.0
1392,57.0,120,96,4.0,72.0
1393,62.0,120,120,4.0,72.0
1394,50.0,120,240,5.0,72.0
1395,61.0,120,120,4.0,72.0
1396,62.0,120,120,4.0,71.0
1397,66.0,120,120,4.0,71.0
1398,62.0,120,120,4.0,71.0
1399,61.0,120,120,4.0,71.0
1400,62.0,120,120,4.0,71.0
1401,69.0,0,960,2.0,72.0
1402,74.0,0,960,2.0,72.0
1403,78.0,0,960,1.0,72.0
1404,57.0,120,156,5.0,71.0
1405,81.0,0,192,1.0,67.0
1406,62.0,120,120,4.0,71.0
1407,54.0,120,156,5.0,71.0
1408,57.0,120,96,4.0,70.0
1409,47.0,0,156,5.0,70.0
1410,66.0,120,192,2.0,70.0
1411,71.0,0,192,2.0,70.0
1412,74.0,0,192,1.0,70.0
1413,50.0,120,120,4.0,70.0
1414,54.0,120,120,4.0,70.0
1415,59.0,120,96,4.0,70.0
1416,43.0,0,156,5.0,70.0
1417,76.0,120,192,1.0,70.0
1418,67.0,0,192,2.0,70.0
1419,71.0,0,192,2.0,70.0
1420,47.0,120,120,4.0,70.0
1421,52.0,120,120,4.0,70.0
1422,55.0,120,96,4.0,69.0
1423,45.0,0,156,5.0,69.0
1424,64.0,0,192,2.0,69.0
1425,67.0,0,192,2.0,69.0
1426,69.0,0,192,2.0,69.0
1427,73.0,120,192,1.0,69.0
1428,49.0,120,120,4.0,69.0
1429,52.0,120,120,4.0,69.0
1430,57.0,120,96,4.0,69.0
1431,50.0,120,120,4.0,69.0
1432,38.0,120,240,5.0,69.0
1433,69.0,0,360,2.0,69.0
1434,54.0,120,120,4.0,69.0
1435,74.0,0,360,1.0,69.0
1436,62.0,0,360,2.0,69.0
1437,66.0,0,360,2.0,69.0
1438,50.0,120,120,4.0,68.0
1439,45.0,120,156,5.0,68.0
1440,50.0,120,120,4.0,68.0
1441,42.0,120,156,5.0,68.0
1442,45.0,120,120,4.0,68.0
1443,38.0,120,192,5.0,68.0
1444,50.0,480,240,5.0,79.0
1445,62.0,120,120,4.0,79.0
1446,61.0,120,120,4.0,79.0
1447,62.0,120,120,4.0,79.0
1448,66.0,120,120,4.0,79.0
1449,62.0,120,120,4.0,79.0
1450,61.0,120,120,4.0,79.0
1451,74.0,0,960,2.0,79.0
1452,78.0,0,960,2.0,79.0
1453,81.0,0,960,1.0,79.0
1454,62.0,120,120,4.0,79.0
1455,57.0,120,156,5.0,78.0
1456,86.0,0,192,1.0,74.0
1457,62.0,120,120,4.0,78.0
1458,54.0,120,156,5.0,78.0
1459,57.0,120,96,4.0,78.0
1460,50.0,120,240,5.0,78.0
1461,62.0,120,120,4.0,78.0
1462,61.0,120,120,4.0,78.0
1463,62.0,120,120,4.0,78.0
1464,66.0,120,120,4.0,77.0
1465,62.0,120,120,4.0,77.0
1466,61.0,120,120,4.0,77.0
1467,74.0,0,960,2.0,78.0
1468,69.0,0,960,2.0,78.0
1469,78.0,0,960,1.0,78.0
1470,62.0,120,120,4.0,77.0
1471,57.0,0,156,5.0,77.0
1472,81.0,120,192,1.0,74.0
1473,62.0,120,120,4.0,77.0
1474,54.0,120,156,5.0,77.0
1475,57.0,120,96,4.0,77.0
1476,47.0,0,156,5.0,76.0
1477,71.0,120,192,2.0,76.0
1478,66.0,0,192,2.0,76.0
1479,74.0,0,192,1.0,76.0
1480,50.0,120,120,4.0,76.0
1481,54.0,120,120,4.0,76.0
1482,59.0,120,96,4.0,76.0
1483,43.0,120,156,5.0,76.0
1484,76.0,0,192,1.0,76.0
1485,74.0,0,192,2.0,76.0
1486,71.0,0,192,2.0,76.0
1487,47.0,120,120,4.0,76.0
1488,52.0,120,120,4.0,76.0
1489,55.0,120,96,4.0,76.0
1490,45.0,0,156,5.0,75.0
1491,76.0,0,192,2.0,75.0
1492,69.0,0,192,2.0,75.0
1493,73.0,0,192,2.0,75.0
1494,79.0,120,192,1.0,75.0
1495,49.0,120,120,4.0,75.0
1496,52.0,120,120,4.0,75.0
1497,57.0,120,96,4.0,75.0
1498,78.0,0,120,1.0,75.0
1499,74.0,120,120,1.0,75.0
1500,73.0,120,120,1.0,74.0
1501,50.0,120,360,5.0,75.0
1502,76.0,120,120,1.0,73.0
1503,74.0,120,120,1.0,73.0
1504,78.0,120,120,1.0,72.0
1505,76.0,120,120,1.0,71.0
1506,79.0,120,120,1.0,71.0
1507,78.0,120,120,1.0,70.0
1508,81.0,120,120,1.0,69.0
1509,79.0,120,120,1.0,69.0
1510,83.0,120,96,1.0,68.0
1511,50.0,0,240,5.0,73.0
1512,62.0,120,120,4.0,73.0
1513,61.0,120,120,4.0,73.0
1514,62.0,120,120,4.0,73.0
1515,66.0,120,120,4.0,73.0
1516,62.0,120,120,4.0,73.0
1517,61.0,120,120,4.0,73.0
1518,78.0,0,960,2.0,73.0
1519,62.0,120,120,4.0,72.0
