,note,step,duration,channel,velocity
776,57.0,60,60,7.0,0.0
777,64.0,0,60,7.0,0.0
778,61.0,0,60,7.0,0.0
779,57.0,15,60,7.0,0.0
780,74.0,15,15,3.0,0.0
781,52.0,0,360,7.0,0.0
782,40.0,90,360,7.0,0.0
783,71.0,15,15,3.0,0.0
784,68.0,15,15,3.0,0.0
785,64.0,15,15,3.0,0.0
786,62.0,15,15,3.0,0.0
787,62.0,0,120,7.0,0.0
788,59.0,0,120,7.0,0.0
789,56.0,60,120,7.0,0.0
790,59.0,15,15,3.0,0.0
791,56.0,15,15,3.0,0.0
792,52.0,60,15,3.0,0.0
793,50.0,0,60,3.0,0.0
794,78.0,0,60,3.0,0.0
795,66.0,0,60,7.0,0.0
796,62.0,60,60,7.0,0.0
797,56.0,60,120,7.0,0.0
798,76.0,0,60,3.0,0.0
799,64.0,0,60,7.0,0.0
800,61.0,0,60,7.0,0.0
801,74.0,0,60,3.0,0.0
802,62.0,0,60,7.0,0.0
803,59.0,30,150,7.0,0.0
804,56.0,0,180,7.0,0.0
805,71.0,0,90,3.0,0.0
806,52.0,0,240,7.0,0.0
807,40.0,60,120,7.0,0.0
808,72.0,0,30,3.0,0.0
809,60.0,0,30,7.0,0.0
810,73.0,0,120,3.0,0.0
811,61.0,0,120,7.0,0.0
812,57.0,0,120,7.0,0.0
813,45.0,0,60,7.0,0.0
814,33.0,60,60,7.0,0.0
815,45.0,60,60,7.0,0.0
816,52.0,0,60,7.0,0.0
817,40.0,60,60,7.0,0.0
818,50.0,0,60,7.0,0.0
819,38.0,90,60,7.0,0.0
820,76.0,30,180,3.0,0.0
821,57.0,30,720,7.0,0.0
822,49.0,0,120,7.0,0.0
823,37.0,30,120,7.0,0.0
824,69.0,0,30,7.0,0.0
825,64.0,30,30,7.0,0.0
826,64.0,0,30,7.0,0.0
827,61.0,30,30,7.0,0.0
828,81.0,0,30,3.0,0.0
829,69.0,0,30,7.0,0.0
830,64.0,30,30,7.0,0.0
831,80.0,30,30,3.0,0.0
832,78.0,0,30,3.0,0.0
833,64.0,0,30,7.0,0.0
834,61.0,30,30,7.0,0.0
835,76.0,30,30,3.0,0.0
836,74.0,0,30,3.0,0.0
837,69.0,0,30,7.0,0.0
838,64.0,30,30,7.0,0.0
839,73.0,30,30,3.0,0.0
840,73.0,30,30,3.0,0.0
841,50.0,0,120,7.0,0.0
842,38.0,30,120,7.0,0.0
843,74.0,30,30,3.0,0.0
844,70.0,0,30,3.0,0.0
845,66.0,0,30,7.0,0.0
846,62.0,30,30,7.0,0.0
847,71.0,0,30,3.0,0.0
848,71.0,30,120,3.0,0.0
849,62.0,0,30,7.0,0.0
850,59.0,60,30,7.0,0.0
851,66.0,0,30,7.0,0.0
852,62.0,30,30,7.0,0.0
853,62.0,0,30,7.0,0.0
854,59.0,60,30,7.0,0.0
855,66.0,0,30,7.0,0.0
856,62.0,30,30,7.0,0.0
857,73.0,10,30,3.0,0.0
858,57.0,90,720,7.0,0.0
859,52.0,0,120,7.0,0.0
860,40.0,30,120,7.0,0.0
861,74.0,10,15,3.0,0.0
862,73.0,10,15,3.0,0.0
863,71.0,30,15,3.0,0.0
864,73.0,0,30,3.0,0.0
865,67.0,30,30,7.0,0.0
866,74.0,0,30,3.0,0.0
867,76.0,0,30,3.0,0.0
868,64.0,0,30,7.0,0.0
869,61.0,10,30,7.0,0.0
870,78.0,10,15,3.0,0.0
871,76.0,10,15,3.0,0.0
872,75.0,30,15,3.0,0.0
873,76.0,0,30,3.0,0.0
874,67.0,30,30,7.0,0.0
875,78.0,30,30,3.0,0.0
876,79.0,30,60,3.0,0.0
877,64.0,0,30,7.0,0.0
878,61.0,30,30,7.0,0.0
879,73.0,90,60,3.0,0.0
880,67.0,30,30,7.0,0.0
881,76.0,0,120,3.0,0.0
882,54.0,0,120,7.0,0.0
883,42.0,30,120,7.0,0.0
884,69.0,0,30,7.0,0.0
885,66.0,30,30,7.0,0.0
886,74.0,30,120,3.0,0.0
887,66.0,0,30,7.0,0.0
888,62.0,60,30,7.0,0.0
889,69.0,0,30,7.0,0.0
890,66.0,30,30,7.0,0.0
891,66.0,0,30,7.0,0.0
892,62.0,60,30,7.0,0.0
893,69.0,0,30,7.0,0.0
894,66.0,30,30,7.0,0.0
895,52.0,30,120,3.0,0.0
896,52.0,0,420,7.0,0.0
897,44.0,0,360,7.0,0.0
898,32.0,30,360,7.0,0.0
899,71.0,0,30,7.0,0.0
900,62.0,30,30,7.0,0.0
901,83.0,0,150,3.0,0.0
902,62.0,0,30,7.0,0.0
903,59.0,60,30,7.0,0.0
904,71.0,0,30,7.0,0.0
905,62.0,60,30,7.0,0.0
906,62.0,0,30,7.0,0.0
907,59.0,30,30,7.0,0.0
908,80.0,30,30,3.0,0.0
909,76.0,0,30,3.0,0.0
910,71.0,0,30,7.0,0.0
911,64.0,30,30,7.0,0.0
912,74.0,0,30,3.0,0.0
913,72.0,30,30,3.0,0.0
914,61.0,0,60,7.0,0.0
915,57.0,0,60,7.0,0.0
916,45.0,0,60,7.0,0.0
917,33.0,30,60,7.0,0.0
918,73.0,0,30,3.0,0.0
919,74.0,30,30,3.0,0.0
920,75.0,30,30,3.0,0.0
921,76.0,30,30,3.0,0.0
922,69.0,0,60,7.0,0.0
923,64.0,0,60,7.0,0.0
924,57.0,0,60,7.0,0.0
925,49.0,0,60,7.0,0.0
926,37.0,30,60,7.0,0.0
927,78.0,0,30,3.0,0.0
928,80.0,30,30,3.0,0.0
929,81.0,30,30,3.0,0.0
930,77.0,30,30,3.0,0.0
931,66.0,0,60,7.0,0.0
932,62.0,0,60,7.0,0.0
933,59.0,0,60,7.0,0.0
934,50.0,0,60,7.0,0.0
935,38.0,30,60,7.0,0.0
936,78.0,0,30,3.0,0.0
937,74.0,30,30,3.0,0.0
938,71.0,120,30,3.0,0.0
939,69.0,0,180,3.0,0.0
940,52.0,0,360,7.0,0.0
941,40.0,90,360,7.0,0.0
942,64.0,60,60,7.0,0.0
943,61.0,0,120,7.0,0.0
944,57.0,60,60,7.0,0.0
945,70.0,0,60,3.0,0.0
946,64.0,0,60,7.0,0.0
947,61.0,60,60,7.0,0.0
948,71.0,0,60,3.0,0.0
949,62.0,60,60,7.0,0.0
950,59.0,0,120,7.0,0.0
951,76.0,0,60,3.0,0.0
952,56.0,0,60,7.0,0.0
953,74.0,15,90,3.0,0.0
954,68.0,0,120,7.0,0.0
955,62.0,0,120,7.0,0.0
956,59.0,0,120,7.0,0.0
957,53.0,0,120,7.0,0.0
958,41.0,60,120,7.0,0.0
959,76.0,15,15,3.0,0.0
960,74.0,0,15,3.0,0.0
961,73.0,0,120,3.0,0.0
962,69.0,0,60,7.0,0.0
963,61.0,0,180,7.0,0.0
964,57.0,0,180,7.0,0.0
965,54.0,60,60,7.0,0.0
966,42.0,60,120,7.0,0.0
967,56.0,0,60,7.0,0.0
968,40.0,60,60,7.0,0.0
969,62.0,0,60,7.0,0.0
970,59.0,0,60,7.0,0.0
971,54.0,0,60,7.0,0.0
972,38.0,60,60,7.0,0.0
973,52.0,0,150,3.0,0.0
974,57.0,90,1440,6.0,0.0
975,64.0,0,60,7.0,0.0
976,61.0,0,60,7.0,0.0
977,52.0,30,60,7.0,0.0
978,37.0,30,120,7.0,0.0
979,69.0,0,30,7.0,0.0
980,64.0,30,30,7.0,0.0
981,76.0,0,30,7.0,0.0
982,64.0,0,30,7.0,0.0
983,61.0,15,30,7.0,0.0
984,54.0,15,15,3.0,0.0
985,56.0,15,15,3.0,0.0
986,57.0,15,15,3.0,0.0
987,69.0,0,30,7.0,0.0
988,64.0,15,30,7.0,0.0
989,56.0,45,15,3.0,0.0
990,54.0,0,30,3.0,0.0
991,81.0,0,30,7.0,0.0
992,64.0,0,30,7.0,0.0
993,61.0,30,30,7.0,0.0
994,52.0,30,30,3.0,0.0
995,50.0,0,30,3.0,0.0
996,69.0,0,30,7.0,0.0
997,64.0,30,30,7.0,0.0
998,49.0,90,30,3.0,0.0
999,46.0,0,120,3.0,0.0
1000,38.0,30,120,7.0,0.0
1001,66.0,0,30,7.0,0.0
1002,62.0,30,30,7.0,0.0
1003,47.0,30,120,3.0,0.0
1004,78.0,0,30,7.0,0.0
1005,62.0,0,30,7.0,0.0
1006,59.0,60,30,7.0,0.0
1007,71.0,0,30,7.0,0.0
1008,66.0,30,30,7.0,0.0
1009,83.0,0,30,7.0,0.0
1010,66.0,0,30,7.0,0.0
1011,62.0,60,30,7.0,0.0
1012,71.0,0,30,7.0,0.0
1013,66.0,50,30,7.0,0.0
1014,49.0,20,20,3.0,0.0
1015,40.0,20,120,7.0,0.0
1016,47.0,20,20,3.0,0.0
1017,45.0,20,20,3.0,0.0
1018,47.0,10,20,3.0,0.0
1019,67.0,0,30,7.0,0.0
1020,64.0,10,30,7.0,0.0
1021,49.0,20,20,3.0,0.0
1022,50.0,0,20,3.0,0.0
1023,52.0,10,20,3.0,0.0
1024,79.0,0,30,7.0,0.0
1025,64.0,0,30,7.0,0.0
1026,61.0,10,30,7.0,0.0
1027,50.0,20,20,3.0,0.0
1028,49.0,20,20,3.0,0.0
1029,50.0,10,20,3.0,0.0
1030,73.0,0,30,7.0,0.0
1031,67.0,10,30,7.0,0.0
1032,52.0,20,20,3.0,0.0
1033,54.0,30,20,3.0,0.0
1034,55.0,0,30,3.0,0.0
1035,85.0,0,30,7.0,0.0
1036,67.0,0,30,7.0,0.0
1037,64.0,30,30,7.0,0.0
1038,57.0,30,30,3.0,0.0
1039,59.0,0,30,3.0,0.0
1040,73.0,0,30,7.0,0.0
1041,67.0,30,30,7.0,0.0
1042,49.0,90,30,3.0,0.0
1043,52.0,0,120,3.0,0.0
1044,42.0,30,120,7.0,0.0
1045,69.0,0,30,7.0,0.0
1046,66.0,30,30,7.0,0.0
1047,50.0,30,120,3.0,0.0
1048,81.0,0,30,7.0,0.0
1049,66.0,0,30,7.0,0.0
1050,62.0,60,30,7.0,0.0
1051,74.0,0,30,7.0,0.0
1052,69.0,30,30,7.0,0.0
1053,86.0,0,30,7.0,0.0
1054,69.0,0,30,7.0,0.0
1055,66.0,60,30,7.0,0.0
1056,74.0,0,30,7.0,0.0
1057,69.0,30,30,7.0,0.0
1058,62.0,15,120,3.0,0.0
1059,44.0,60,360,7.0,0.0
1060,64.0,0,30,7.0,0.0
1061,59.0,45,30,7.0,0.0
1062,74.0,0,30,7.0,0.0
1063,59.0,0,30,7.0,0.0
1064,52.0,15,30,7.0,0.0
1065,64.0,0,15,3.0,0.0
1066,66.0,15,15,3.0,0.0
1067,64.0,15,15,3.0,0.0
1068,62.0,15,15,3.0,0.0
1069,71.0,0,30,7.0,0.0
1070,64.0,15,30,7.0,0.0
1071,61.0,0,15,3.0,0.0
1072,59.0,15,15,3.0,0.0
1073,57.0,20,15,3.0,0.0
1074,56.0,10,20,3.0,0.0
1075,83.0,0,30,7.0,0.0
1076,64.0,0,30,7.0,0.0
1077,59.0,10,30,7.0,0.0
1078,54.0,20,20,3.0,0.0
1079,52.0,20,20,3.0,0.0
1080,50.0,10,20,3.0,0.0
1081,74.0,0,30,7.0,0.0
1082,71.0,10,30,7.0,0.0
1083,49.0,20,20,3.0,0.0
1084,47.0,0,20,3.0,0.0
1085,45.0,60,60,3.0,0.0
1086,57.0,0,120,7.0,0.0
1087,45.0,60,120,7.0,0.0
1088,61.0,0,60,7.0,0.0
1089,76.0,0,240,3.0,0.0
1090,64.0,0,60,7.0,0.0
1091,61.0,60,60,7.0,0.0
1092,69.0,0,60,7.0,0.0
1093,64.0,60,60,7.0,0.0
1094,73.0,0,60,7.0,0.0
1095,69.0,60,60,7.0,0.0
1096,76.0,0,60,7.0,0.0
1097,73.0,60,60,7.0,0.0
1098,47.0,60,60,3.0,0.0
1099,54.0,0,120,7.0,0.0
1100,50.0,0,120,7.0,0.0
1101,38.0,60,120,7.0,0.0
1102,62.0,0,60,7.0,0.0
1103,59.0,0,60,7.0,0.0
1104,78.0,0,240,3.0,0.0
1105,66.0,0,60,7.0,0.0
1106,62.0,60,60,7.0,0.0
1107,71.0,0,60,7.0,0.0
1108,66.0,60,60,7.0,0.0
1109,74.0,0,60,7.0,0.0
1110,71.0,60,60,7.0,0.0
1111,78.0,0,60,7.0,0.0
1112,74.0,20,60,7.0,0.0
1113,64.0,20,20,3.0,0.0
1114,52.0,20,180,7.0,0.0
1115,40.0,20,120,7.0,0.0
1116,65.0,20,20,3.0,0.0
1117,66.0,20,20,3.0,0.0
1118,67.0,20,20,3.0,0.0
1119,61.0,0,60,7.0,0.0
1120,57.0,0,60,7.0,0.0
1121,68.0,20,20,3.0,0.0
1122,69.0,0,20,3.0,0.0
1123,70.0,20,20,3.0,0.0
1124,61.0,0,60,7.0,0.0
1125,57.0,0,60,7.0,0.0
1126,71.0,20,20,3.0,0.0
1127,72.0,0,20,3.0,0.0
1128,73.0,20,20,3.0,0.0
1129,61.0,0,60,7.0,0.0
1130,57.0,0,60,7.0,0.0
1131,52.0,20,60,7.0,0.0
1132,74.0,20,20,3.0,0.0
1133,75.0,0,20,3.0,0.0
1134,76.0,20,20,3.0,0.0
1135,61.0,0,60,7.0,0.0
1136,57.0,0,60,7.0,0.0
1137,52.0,20,60,7.0,0.0
1138,77.0,20,20,3.0,0.0
1139,78.0,0,20,3.0,0.0
1140,79.0,20,20,3.0,0.0
1141,61.0,0,60,7.0,0.0
1142,57.0,0,60,7.0,0.0
1143,52.0,8,60,7.0,0.0
1144,80.0,20,20,3.0,0.0
1145,81.0,0,20,3.0,0.0
1146,71.0,7,15,3.0,0.0
1147,59.0,0,30,7.0,0.0
1148,57.0,8,30,7.0,0.0
1149,52.0,0,240,7.0,0.0
1150,40.0,8,120,7.0,0.0
1151,73.0,8,15,3.0,0.0
1152,71.0,7,15,3.0,0.0
1153,73.0,0,15,3.0,0.0
1154,71.0,7,15,3.0,0.0
1155,59.0,0,30,7.0,0.0
1156,57.0,8,30,7.0,0.0
1157,73.0,8,15,3.0,0.0
1158,71.0,7,15,3.0,0.0
1159,73.0,0,15,3.0,0.0
1160,71.0,7,15,3.0,0.0
1161,59.0,0,30,7.0,0.0
1162,57.0,8,30,7.0,0.0
1163,73.0,8,15,3.0,0.0
1164,71.0,7,15,3.0,0.0
1165,73.0,0,15,3.0,0.0
1166,71.0,7,15,3.0,0.0
1167,59.0,0,30,7.0,0.0
1168,57.0,0,30,7.0,0.0
1169,73.0,8,15,3.0,0.0
1170,71.0,7,15,3.0,0.0
1171,73.0,0,15,3.0,0.0
1172,71.0,7,15,3.0,0.0
1173,59.0,0,30,7.0,0.0
1174,56.0,8,30,7.0,0.0
1175,40.0,8,120,7.0,0.0
1176,73.0,8,15,3.0,0.0
1177,71.0,7,15,3.0,0.0
1178,73.0,0,15,3.0,0.0
1179,71.0,7,15,3.0,0.0
1180,59.0,0,30,7.0,0.0
1181,56.0,8,30,7.0,0.0
1182,73.0,8,15,3.0,0.0
1183,71.0,7,15,3.0,0.0
1184,73.0,0,15,3.0,0.0
1185,71.0,7,15,3.0,0.0
1186,59.0,0,30,7.0,0.0
1187,56.0,8,30,7.0,0.0
1188,73.0,8,15,3.0,0.0
1189,71.0,7,15,3.0,0.0
1190,73.0,0,15,3.0,0.0
1191,71.0,7,15,3.0,0.0
1192,59.0,0,30,7.0,0.0
1193,56.0,0,30,7.0,0.0
1194,73.0,8,15,3.0,0.0
1195,71.0,7,15,3.0,0.0
1196,73.0,0,15,3.0,0.0
1197,71.0,7,15,3.0,0.0
1198,59.0,0,30,7.0,0.0
1199,56.0,8,30,7.0,0.0
1200,50.0,8,60,7.0,0.0
1201,52.0,0,120,7.0,0.0
1202,40.0,60,120,7.0,0.0
1203,73.0,8,15,3.0,0.0
1204,71.0,7,15,3.0,0.0
1205,73.0,0,15,3.0,0.0
1206,71.0,7,15,3.0,0.0
1207,59.0,0,30,7.0,0.0
1208,56.0,0,30,7.0,0.0
1209,73.0,8,15,3.0,0.0
1210,71.0,7,15,3.0,0.0
1211,73.0,0,15,3.0,0.0
1212,71.0,7,15,3.0,0.0
1213,59.0,0,30,7.0,0.0
1214,56.0,8,30,7.0,0.0
1215,50.0,0,60,7.0,0.0
1216,73.0,8,15,3.0,0.0
1217,71.0,7,15,3.0,0.0
1218,73.0,0,15,3.0,0.0
1219,71.0,7,15,3.0,0.0
1220,59.0,0,30,7.0,0.0
1221,56.0,0,30,7.0,0.0
1222,73.0,8,15,3.0,0.0
1223,69.0,7,15,3.0,0.0
1224,71.0,0,15,3.0,0.0
1225,69.0,0,120,3.0,0.0
1226,81.0,0,420,4.0,0.0
1227,73.0,0,420,4.0,0.0
1228,64.0,0,420,5.0,0.0
1229,61.0,0,420,5.0,0.0
1230,57.0,0,420,6.0,0.0
1231,45.0,0,420,6.0,0.0
1232,57.0,0,120,7.0,0.0
1233,49.0,60,60,7.0,0.0
1234,45.0,60,120,7.0,0.0
1235,69.0,0,120,7.0,0.0
1236,64.0,0,120,7.0,0.0
1237,61.0,60,120,7.0,0.0
1238,52.0,0,120,7.0,0.0
1239,40.0,60,120,7.0,0.0
1240,73.0,0,120,7.0,0.0
1241,69.0,0,120,7.0,0.0
1242,64.0,60,120,7.0,0.0
1243,49.0,0,120,7.0,0.0
1244,37.0,60,120,7.0,0.0
1245,76.0,0,60,7.0,0.0
1246,73.0,0,60,7.0,0.0
1247,69.0,0,60,7.0,0.0
1248,45.0,15,120,3.0,0.0
1249,81.0,0,60,7.0,0.0
1250,76.0,60,60,7.0,0.0
1251,73.0,0,120,7.0,0.0
1252,45.0,0,120,7.0,0.0
1253,33.0,15,120,7.0,0.0
1254,61.0,0,60,7.0,0.0
1255,57.0,0,60,7.0,0.0
1256,61.0,0,60,7.0,0.0
1257,57.0,15,60,7.0,0.0
1258,49.0,15,15,3.0,0.0
1259,52.0,15,15,3.0,0.0
1260,57.0,0,15,3.0,0.0
1261,61.0,15,15,3.0,0.0
1262,61.0,0,60,7.0,0.0
1263,57.0,15,60,7.0,0.0
1264,64.0,15,15,3.0,0.0
1265,69.0,15,15,3.0,0.0
1266,73.0,0,15,3.0,0.0
1267,69.0,15,15,3.0,0.0
1268,61.0,0,60,7.0,0.0
1269,57.0,15,60,7.0,0.0
1270,71.0,15,15,3.0,0.0
1271,73.0,15,15,3.0,0.0
1272,74.0,0,15,3.0,0.0
1273,76.0,15,15,3.0,0.0
1274,61.0,0,60,7.0,0.0
1275,57.0,60,60,7.0,0.0
1276,78.0,15,15,3.0,0.0
1277,80.0,15,15,3.0,0.0
1278,81.0,0,15,3.0,0.0
1279,80.0,0,120,3.0,0.0
1280,86.0,0,420,4.0,0.0
1281,80.0,0,420,4.0,0.0
1282,62.0,0,420,5.0,0.0
1283,59.0,0,420,5.0,0.0
1284,64.0,0,420,6.0,0.0
1285,62.0,0,60,7.0,0.0
1286,59.0,0,60,7.0,0.0
1287,56.0,60,60,7.0,0.0
1288,57.0,60,120,7.0,0.0
1289,45.0,0,240,7.0,0.0
1290,68.0,0,120,7.0,0.0
1291,62.0,0,120,7.0,0.0
1292,59.0,60,120,7.0,0.0
1293,33.0,60,120,7.0,0.0
1294,71.0,0,120,7.0,0.0
1295,68.0,0,120,7.0,0.0
1296,62.0,60,120,7.0,0.0
1297,57.0,60,120,7.0,0.0
1298,45.0,0,240,7.0,0.0
1299,74.0,0,60,7.0,0.0
1300,71.0,0,60,7.0,0.0
1301,68.0,0,60,7.0,0.0
1302,47.0,15,120,3.0,0.0
1303,80.0,0,60,7.0,0.0
1304,74.0,60,60,7.0,0.0
1305,71.0,0,120,7.0,0.0
1306,33.0,15,120,7.0,0.0
1307,62.0,0,60,7.0,0.0
1308,56.0,0,60,7.0,0.0
1309,62.0,0,60,7.0,0.0
1310,56.0,15,60,7.0,0.0
1311,50.0,15,15,3.0,0.0
1312,56.0,15,15,3.0,0.0
1313,59.0,0,15,3.0,0.0
1314,62.0,15,15,3.0,0.0
1315,62.0,0,60,7.0,0.0
1316,56.0,15,60,7.0,0.0
1317,64.0,15,15,3.0,0.0
1318,68.0,15,15,3.0,0.0
1319,71.0,0,15,3.0,0.0
1320,68.0,15,15,3.0,0.0
1321,62.0,0,60,7.0,0.0
1322,56.0,15,60,7.0,0.0
1323,69.0,15,15,3.0,0.0
1324,71.0,15,15,3.0,0.0
1325,73.0,0,15,3.0,0.0
1326,74.0,15,15,3.0,0.0
1327,62.0,0,60,7.0,0.0
1328,56.0,60,60,7.0,0.0
1329,76.0,15,15,3.0,0.0
1330,78.0,15,15,3.0,0.0
1331,80.0,0,15,3.0,0.0
1332,79.0,0,120,3.0,0.0
1333,85.0,0,480,4.0,0.0
1334,79.0,0,480,4.0,0.0
1335,64.0,0,480,5.0,0.0
1336,61.0,0,480,5.0,0.0
1337,57.0,0,480,6.0,0.0
1338,45.0,0,480,6.0,0.0
1339,61.0,0,60,7.0,0.0
1340,55.0,0,60,7.0,0.0
1341,52.0,60,60,7.0,0.0
1342,57.0,0,120,7.0,0.0
1343,45.0,60,120,7.0,0.0
1344,67.0,0,120,7.0,0.0
1345,64.0,0,120,7.0,0.0
1346,61.0,60,120,7.0,0.0
1347,52.0,0,120,7.0,0.0
1348,40.0,60,120,7.0,0.0
1349,73.0,0,120,7.0,0.0
1350,67.0,0,120,7.0,0.0
1351,64.0,60,120,7.0,0.0
1352,49.0,0,120,7.0,0.0
1353,37.0,120,120,7.0,0.0
1354,76.0,0,60,7.0,0.0
1355,73.0,0,60,7.0,0.0
1356,67.0,0,60,7.0,0.0
1357,79.0,30,150,3.0,0.0
1358,79.0,0,120,7.0,0.0
1359,76.0,0,120,7.0,0.0
1360,73.0,0,120,7.0,0.0
1361,45.0,0,120,7.0,0.0
1362,33.0,30,120,7.0,0.0
1363,78.0,30,30,3.0,0.0
1364,81.0,30,30,3.0,0.0
1365,79.0,30,30,3.0,0.0
1366,78.0,30,30,3.0,0.0
1367,76.0,30,30,3.0,0.0
1368,74.0,30,30,3.0,0.0
1369,73.0,0,30,3.0,0.0
1370,76.0,30,30,3.0,0.0
1371,84.0,0,15,4.0,0.0
1372,72.0,0,15,4.0,0.0
1373,60.0,0,15,5.0,0.0
1374,60.0,0,15,5.0,0.0
1375,50.0,0,15,6.0,0.0
1376,38.0,0,15,6.0,0.0
1377,72.0,0,15,7.0,0.0
1378,72.0,0,15,7.0,0.0
1379,72.0,0,15,7.0,0.0
1380,36.0,0,15,7.0,0.0
1381,24.0,30,15,7.0,0.0
1382,75.0,30,30,3.0,0.0
1383,78.0,30,30,3.0,0.0
1384,76.0,30,30,3.0,0.0
1385,74.0,30,30,3.0,0.0
1386,73.0,30,30,3.0,0.0
1387,71.0,30,30,3.0,0.0
1388,69.0,30,30,3.0,0.0
1389,68.0,30,30,3.0,0.0
1390,69.0,30,30,3.0,0.0
1391,71.0,30,30,3.0,0.0
1392,69.0,60,30,3.0,0.0
1393,69.0,0,120,3.0,0.0
1394,66.0,0,60,7.0,0.0
1395,62.0,60,60,7.0,0.0
1396,57.0,60,720,7.0,0.0
1397,50.0,60,360,7.0,0.0
1398,69.0,60,60,7.0,0.0
1399,74.0,0,180,3.0,0.0
1400,66.0,0,60,7.0,0.0
1401,62.0,60,60,7.0,0.0
1402,69.0,60,60,7.0,0.0
1403,66.0,0,60,7.0,0.0
1404,62.0,60,60,7.0,0.0
1405,78.0,0,60,3.0,0.0
1406,69.0,0,60,7.0,0.0
1407,78.0,0,60,3.0,0.0
1408,67.0,0,60,7.0,0.0
1409,61.0,60,60,7.0,0.0
1410,45.0,60,120,7.0,0.0
1411,76.0,0,60,3.0,0.0
1412,69.0,0,60,7.0,0.0
1413,74.0,0,120,3.0,0.0
1414,66.0,0,60,7.0,0.0
1415,62.0,60,60,7.0,0.0
1416,50.0,60,120,7.0,0.0
1417,69.0,0,60,7.0,0.0
1418,66.0,0,60,7.0,0.0
1419,62.0,60,60,7.0,0.0
1420,69.0,0,60,7.0,0.0
1421,69.0,0,180,3.0,0.0
1422,66.0,0,60,7.0,0.0
1423,62.0,60,60,7.0,0.0
1424,57.0,60,720,7.0,0.0
1425,50.0,60,360,7.0,0.0
1426,69.0,60,60,7.0,0.0
1427,66.0,0,60,7.0,0.0
1428,62.0,60,60,7.0,0.0
1429,74.0,0,60,3.0,0.0
1430,69.0,60,60,7.0,0.0
1431,78.0,0,60,3.0,0.0
1432,66.0,0,60,7.0,0.0
1433,62.0,60,60,7.0,0.0
1434,81.0,0,60,3.0,0.0
1435,69.0,0,60,7.0,0.0
1436,81.0,0,60,3.0,0.0
1437,64.0,0,60,7.0,0.0
1438,61.0,60,60,7.0,0.0
1439,45.0,60,120,7.0,0.0
1440,79.0,0,60,3.0,0.0
1441,69.0,0,60,7.0,0.0
1442,78.0,0,120,3.0,0.0
1443,66.0,0,60,7.0,0.0
1444,62.0,60,60,7.0,0.0
1445,50.0,60,120,7.0,0.0
1446,69.0,0,60,7.0,0.0
1447,66.0,0,60,7.0,0.0
1448,62.0,60,60,7.0,0.0
1449,69.0,0,60,7.0,0.0
1450,76.0,0,180,3.0,0.0
1451,64.0,0,60,7.0,0.0
1452,61.0,60,60,7.0,0.0
1453,57.0,0,600,7.0,0.0
1454,45.0,60,600,7.0,0.0
1455,69.0,60,60,7.0,0.0
1456,64.0,0,60,7.0,0.0
1457,61.0,60,60,7.0,0.0
1458,81.0,0,60,3.0,0.0
1459,69.0,60,60,7.0,0.0
1460,78.0,0,60,3.0,0.0
1461,66.0,0,60,7.0,0.0
1462,62.0,60,60,7.0,0.0
1463,81.0,0,60,3.0,0.0
1464,69.0,60,60,7.0,0.0
1465,76.0,0,180,3.0,0.0
1466,64.0,0,60,7.0,0.0
1467,61.0,60,60,7.0,0.0
1468,69.0,60,60,7.0,0.0
1469,64.0,0,60,7.0,0.0
1470,61.0,60,60,7.0,0.0
1471,81.0,0,60,3.0,0.0
1472,69.0,0,60,7.0,0.0
1473,71.0,0,60,3.0,0.0
1474,62.0,0,60,7.0,0.0
1475,59.0,60,60,7.0,0.0
1476,54.0,0,120,7.0,0.0
1477,50.0,60,120,7.0,0.0
1478,78.0,0,60,3.0,0.0
1479,66.0,0,60,7.0,0.0
1480,62.0,0,60,7.0,0.0
1481,69.0,0,240,3.0,0.0
1482,61.0,0,60,7.0,0.0
1483,57.0,60,60,7.0,0.0
1484,52.0,0,480,7.0,0.0
1485,64.0,60,60,7.0,0.0
1486,61.0,0,120,7.0,0.0
1487,57.0,60,60,7.0,0.0
1488,64.0,0,60,7.0,0.0
1489,61.0,30,60,7.0,0.0
1490,73.0,30,30,3.0,0.0
1491,62.0,0,60,7.0,0.0
1492,56.0,30,60,7.0,0.0
1493,71.0,30,60,3.0,0.0
1494,64.0,0,60,7.0,0.0
1495,59.0,60,60,7.0,0.0
1496,69.0,0,30,3.0,0.0
1497,69.0,0,120,3.0,0.0
1498,61.0,0,60,7.0,0.0
1499,57.0,60,60,7.0,0.0
1500,45.0,60,120,7.0,0.0
1501,71.0,0,60,7.0,0.0
1502,67.0,0,60,7.0,0.0
1503,69.0,0,60,7.0,0.0
1504,66.0,60,60,7.0,0.0
1505,67.0,0,60,7.0,0.0
1506,64.0,60,60,7.0,0.0
1507,66.0,0,60,7.0,0.0
1508,62.0,60,60,7.0,0.0
1509,64.0,0,60,7.0,0.0
1510,61.0,60,60,7.0,0.0
1511,78.0,0,180,3.0,0.0
1512,66.0,60,60,7.0,0.0
1513,62.0,0,120,7.0,0.0
1514,54.0,0,360,7.0,0.0
1515,50.0,60,360,7.0,0.0
1516,57.0,60,60,7.0,0.0
1517,66.0,60,60,7.0,0.0
1518,62.0,0,120,7.0,0.0
1519,76.0,0,60,3.0,0.0
1520,57.0,60,60,7.0,0.0
1521,74.0,0,60,3.0,0.0
1522,66.0,60,60,7.0,0.0
