,note,step,duration,channel,velocity
771,71.0,128,36,0.0,64.0
772,69.0,48,104,0.0,64.0
773,68.0,84,76,0.0,64.0
774,70.0,28,92,0.0,64.0
775,69.0,88,48,0.0,64.0
776,72.0,84,76,0.0,64.0
777,70.0,0,92,0.0,64.0
778,69.0,80,40,0.0,64.0
779,67.0,68,56,0.0,64.0
780,65.0,40,64,0.0,64.0
781,64.0,100,32,0.0,64.0
782,62.0,80,84,0.0,64.0
783,61.0,4,96,0.0,64.0
784,59.0,112,32,0.0,64.0
785,57.0,60,80,0.0,64.0
786,56.0,84,76,0.0,64.0
787,58.0,24,92,0.0,64.0
788,57.0,96,52,0.0,64.0
789,60.0,80,84,0.0,64.0
790,58.0,12,104,0.0,64.0
791,57.0,100,52,0.0,64.0
792,55.0,36,84,0.0,64.0
793,53.0,44,60,0.0,64.0
794,52.0,104,40,0.0,64.0
795,50.0,88,80,0.0,64.0
796,49.0,4,104,0.0,64.0
797,47.0,132,36,0.0,64.0
798,45.0,60,104,0.0,64.0
799,44.0,84,92,0.0,64.0
800,46.0,24,96,0.0,64.0
801,45.0,96,56,0.0,64.0
802,48.0,72,88,0.0,64.0
803,46.0,56,92,0.0,64.0
804,45.0,88,80,0.0,64.0
805,43.0,96,88,0.0,64.0
806,41.0,68,112,0.0,64.0
807,40.0,128,88,0.0,64.0
808,38.0,2260,140,0.0,64.0
809,33.0,4,4380,0.0,64.0
810,45.0,308,1396,0.0,64.0
811,47.0,188,372,0.0,64.0
812,45.0,296,264,0.0,64.0
813,44.0,336,348,0.0,64.0
814,45.0,160,388,0.0,64.0
815,46.0,136,244,0.0,64.0
816,47.0,116,176,0.0,64.0
817,48.0,100,140,0.0,64.0
818,49.0,100,112,0.0,64.0
819,50.0,100,96,0.0,64.0
820,51.0,108,100,0.0,64.0
821,52.0,68,116,0.0,64.0
822,53.0,56,88,0.0,64.0
823,54.0,64,68,0.0,64.0
824,55.0,124,52,0.0,64.0
825,56.0,72,100,0.0,64.0
826,57.0,36,88,0.0,64.0
827,58.0,68,52,0.0,64.0
828,59.0,84,52,0.0,64.0
829,60.0,44,64,0.0,64.0
830,61.0,68,44,0.0,64.0
831,62.0,52,40,0.0,64.0
832,63.0,92,32,0.0,64.0
833,64.0,76,52,0.0,64.0
834,65.0,48,64,0.0,64.0
835,66.0,80,44,0.0,64.0
836,67.0,72,56,0.0,64.0
837,68.0,84,56,0.0,64.0
838,69.0,64,72,0.0,64.0
839,70.0,76,48,0.0,64.0
840,71.0,80,56,0.0,64.0
841,72.0,76,56,0.0,64.0
842,73.0,100,68,0.0,64.0
843,74.0,128,60,0.0,64.0
844,75.0,244,88,0.0,64.0
845,76.0,652,216,0.0,64.0
846,77.0,68,1436,0.0,64.0
847,62.0,96,1268,0.0,64.0
848,69.0,308,156,0.0,64.0
849,65.0,32,120,0.0,64.0
850,69.0,12,104,0.0,64.0
851,65.0,284,64,0.0,64.0
852,69.0,28,148,0.0,64.0
853,65.0,12,88,0.0,64.0
854,76.0,140,68,0.0,64.0
855,77.0,456,120,0.0,64.0
856,79.0,88,460,0.0,64.0
857,62.0,632,1368,0.0,64.0
858,77.0,276,240,0.0,64.0
859,69.0,8,132,0.0,64.0
860,65.0,72,116,0.0,64.0
861,76.0,280,268,0.0,64.0
862,69.0,8,132,0.0,64.0
863,65.0,96,116,0.0,64.0
864,74.0,12,220,0.0,64.0
865,69.0,36,164,0.0,64.0
866,65.0,56,196,0.0,64.0
867,73.0,268,972,0.0,64.0
868,64.0,268,528,0.0,64.0
869,69.0,60,120,0.0,64.0
870,67.0,16,100,0.0,64.0
871,69.0,128,112,0.0,64.0
872,67.0,20,72,0.0,64.0
873,69.0,156,124,0.0,64.0
874,67.0,4,120,0.0,64.0
875,74.0,532,56,0.0,64.0
876,75.0,140,408,0.0,64.0
877,64.0,252,912,0.0,64.0
878,69.0,156,184,0.0,64.0
879,76.0,112,340,0.0,64.0
880,67.0,24,144,0.0,64.0
881,69.0,16,92,0.0,64.0
882,67.0,92,72,0.0,64.0
883,69.0,888,104,0.0,64.0
884,67.0,20,76,0.0,64.0
885,61.0,12,1228,0.0,64.0
886,79.0,28,1172,0.0,64.0
887,69.0,328,128,0.0,64.0
888,64.0,44,64,0.0,64.0
889,69.0,0,112,0.0,64.0
890,64.0,324,68,0.0,64.0
891,69.0,128,148,0.0,64.0
892,64.0,28,80,0.0,64.0
893,78.0,120,100,0.0,64.0
894,79.0,192,124,0.0,64.0
895,61.0,672,1336,0.0,64.0
896,81.0,268,188,0.0,64.0
897,79.0,320,184,0.0,64.0
898,69.0,0,108,0.0,64.0
899,64.0,72,72,0.0,64.0
900,77.0,380,196,0.0,64.0
901,69.0,32,156,0.0,64.0
902,64.0,8,120,0.0,64.0
903,69.0,16,236,0.0,64.0
904,76.0,28,244,0.0,64.0
905,64.0,8,196,0.0,64.0
906,74.0,192,960,0.0,64.0
907,62.0,48,1128,0.0,64.0
908,69.0,0,140,0.0,64.0
909,65.0,328,112,0.0,64.0
910,69.0,24,96,0.0,64.0
911,65.0,80,96,0.0,64.0
912,69.0,192,116,0.0,64.0
913,65.0,24,72,0.0,64.0
914,76.0,552,64,0.0,64.0
915,79.0,128,428,0.0,64.0
916,62.0,312,876,0.0,64.0
917,65.0,0,172,0.0,64.0
918,69.0,236,168,0.0,64.0
919,77.0,48,400,0.0,64.0
920,69.0,8,84,0.0,64.0
921,65.0,52,68,0.0,64.0
922,65.0,4,72,0.0,64.0
923,69.0,1472,72,0.0,64.0
924,81.0,360,1488,0.0,64.0
925,69.0,116,1080,0.0,64.0
926,62.0,284,492,0.0,64.0
927,57.0,32,336,0.0,64.0
928,53.0,4,484,0.0,64.0
929,82.0,1384,660,0.0,64.0
930,70.0,148,508,0.0,64.0
931,61.0,52,436,0.0,64.0
932,52.0,8,472,0.0,64.0
933,55.0,12,456,0.0,64.0
934,81.0,180,544,0.0,64.0
935,86.0,156,200,0.0,64.0
936,85.0,236,188,0.0,64.0
937,74.0,44,624,0.0,64.0
938,65.0,0,636,0.0,64.0
939,84.0,212,144,0.0,64.0
940,83.0,800,164,0.0,64.0
941,82.0,12,660,0.0,64.0
942,73.0,48,604,0.0,64.0
943,67.0,608,636,0.0,64.0
944,81.0,544,128,0.0,64.0
945,74.0,32,88,0.0,64.0
946,65.0,4,68,0.0,64.0
947,81.0,180,444,0.0,64.0
948,74.0,28,608,0.0,64.0
949,64.0,52,628,0.0,64.0
950,80.0,568,316,0.0,64.0
951,80.0,576,124,0.0,64.0
952,73.0,32,788,0.0,64.0
953,88.0,308,460,0.0,64.0
954,69.0,724,780,0.0,64.0
955,79.0,16,308,0.0,64.0
956,79.0,828,132,0.0,64.0
957,70.0,16,1136,0.0,64.0
958,76.0,448,624,0.0,64.0
959,74.0,48,1048,0.0,64.0
960,77.0,1060,460,0.0,64.0
961,77.0,1460,132,0.0,64.0
962,75.0,104,1136,0.0,64.0
963,63.0,24,3528,0.0,64.0
964,58.0,436,3584,0.0,64.0
965,55.0,36,3544,0.0,64.0
966,77.0,56,92,0.0,64.0
967,75.0,108,92,0.0,64.0
968,74.0,192,120,0.0,64.0
969,75.0,156,244,0.0,64.0
970,77.0,176,204,0.0,64.0
971,79.0,96,188,0.0,64.0
972,81.0,64,72,0.0,64.0
973,79.0,88,72,0.0,64.0
974,78.0,308,88,0.0,64.0
975,79.0,308,304,0.0,64.0
976,81.0,752,308,0.0,64.0
977,82.0,796,1048,0.0,64.0
978,44.0,32,512,0.0,64.0
979,47.0,64,200,0.0,64.0
980,50.0,48,156,0.0,64.0
981,53.0,132,84,0.0,64.0
982,56.0,96,120,0.0,64.0
983,59.0,88,128,0.0,64.0
984,62.0,24,140,0.0,64.0
985,65.0,248,100,0.0,64.0
986,68.0,76,360,0.0,64.0
987,71.0,8,224,0.0,64.0
988,74.0,8,164,0.0,64.0
989,77.0,40,120,0.0,64.0
990,80.0,12,104,0.0,64.0
991,83.0,60,144,0.0,64.0
992,86.0,20,140,0.0,64.0
993,89.0,1880,72,0.0,64.0
994,81.0,24,384,0.0,64.0
995,65.0,8,328,0.0,64.0
996,69.0,24,292,0.0,64.0
997,57.0,2648,392,0.0,64.0
998,74.0,48,316,0.0,64.0
999,61.0,116,1344,0.0,64.0
1000,55.0,112,1208,0.0,64.0
1001,52.0,48,1148,0.0,64.0
1002,33.0,1812,1436,0.0,64.0
1003,45.0,24,1408,0.0,64.0
1004,66.0,60,800,0.0,64.0
1005,69.0,208,380,0.0,64.0
1006,62.0,8,576,0.0,64.0
1007,78.0,200,224,0.0,64.0
1008,74.0,360,288,0.0,64.0
1009,73.0,204,424,0.0,64.0
1010,67.0,24,1532,0.0,64.0
1011,62.0,12,1364,0.0,64.0
1012,71.0,72,232,0.0,64.0
1013,79.0,92,104,0.0,64.0
1014,76.0,196,112,0.0,64.0
1015,74.0,400,200,0.0,64.0
1016,64.0,324,788,0.0,64.0
1017,73.0,24,472,0.0,64.0
1018,83.0,52,212,0.0,64.0
1019,81.0,76,80,0.0,64.0
1020,81.0,32,308,0.0,64.0
1021,74.0,40,556,0.0,64.0
1022,66.0,88,652,0.0,64.0
1023,62.0,32,608,0.0,64.0
1024,83.0,52,44,0.0,64.0
1025,79.0,172,48,0.0,64.0
1026,78.0,36,212,0.0,64.0
1027,81.0,76,124,0.0,64.0
1028,78.0,8,132,0.0,64.0
1029,74.0,8,40,0.0,64.0
1030,76.0,152,76,0.0,64.0
1031,68.0,24,44,0.0,64.0
1032,68.0,0,48,0.0,64.0
1033,76.0,8,36,0.0,64.0
1034,74.0,172,36,0.0,64.0
1035,76.0,0,44,0.0,64.0
1036,68.0,168,44,0.0,64.0
1037,74.0,4,40,0.0,64.0
1038,74.0,0,40,0.0,64.0
1039,76.0,16,36,0.0,64.0
1040,68.0,240,48,0.0,64.0
1041,76.0,44,196,0.0,64.0
1042,69.0,8,92,0.0,64.0
1043,73.0,76,100,0.0,64.0
1044,81.0,240,36,0.0,64.0
1045,66.0,40,132,0.0,64.0
1046,71.0,84,168,0.0,64.0
1047,62.0,44,64,0.0,64.0
1048,78.0,496,52,0.0,64.0
1049,69.0,300,384,0.0,64.0
1050,61.0,28,352,0.0,64.0
1051,52.0,312,756,0.0,64.0
1052,73.0,56,316,0.0,64.0
1053,68.0,8,308,0.0,64.0
1054,62.0,0,352,0.0,64.0
1055,71.0,44,68,0.0,64.0
1056,69.0,784,376,0.0,64.0
1057,61.0,24,324,0.0,64.0
1058,57.0,20,324,0.0,64.0
1059,69.0,144,404,0.0,64.0
1060,66.0,208,620,0.0,64.0
1061,62.0,76,528,0.0,64.0
1062,78.0,4,256,0.0,64.0
1063,74.0,336,276,0.0,64.0
1064,73.0,176,416,0.0,64.0
1065,67.0,168,772,0.0,64.0
1066,62.0,16,624,0.0,64.0
1067,71.0,48,212,0.0,64.0
1068,79.0,124,60,0.0,64.0
1069,76.0,4,116,0.0,64.0
1070,74.0,236,184,0.0,64.0
1071,62.0,40,560,0.0,64.0
1072,64.0,388,676,0.0,64.0
1073,73.0,156,236,0.0,64.0
1074,83.0,36,212,0.0,64.0
1075,81.0,48,52,0.0,64.0
1076,81.0,16,308,0.0,64.0
1077,66.0,96,480,0.0,64.0
1078,74.0,16,348,0.0,64.0
1079,62.0,8,448,0.0,64.0
1080,83.0,48,44,0.0,64.0
1081,79.0,104,52,0.0,64.0
1082,78.0,120,196,0.0,64.0
1083,81.0,88,100,0.0,64.0
1084,78.0,12,136,0.0,64.0
1085,76.0,164,68,0.0,64.0
1086,68.0,4,44,0.0,64.0
1087,74.0,8,48,0.0,64.0
1088,74.0,8,44,0.0,64.0
1089,68.0,0,48,0.0,64.0
1090,76.0,172,44,0.0,64.0
1091,76.0,4,52,0.0,64.0
1092,68.0,160,44,0.0,64.0
1093,74.0,4,36,0.0,64.0
1094,76.0,12,36,0.0,64.0
1095,74.0,0,44,0.0,64.0
1096,68.0,268,44,0.0,64.0
1097,76.0,44,192,0.0,64.0
1098,73.0,4,108,0.0,64.0
1099,69.0,56,100,0.0,64.0
1100,81.0,252,40,0.0,64.0
1101,71.0,128,164,0.0,64.0
1102,66.0,44,100,0.0,64.0
1103,62.0,16,72,0.0,64.0
1104,78.0,516,96,0.0,64.0
1105,69.0,320,412,0.0,64.0
1106,61.0,8,396,0.0,64.0
1107,52.0,16,784,0.0,64.0
1108,68.0,44,356,0.0,64.0
1109,73.0,24,324,0.0,64.0
1110,62.0,16,368,0.0,64.0
1111,71.0,368,104,0.0,64.0
1112,61.0,32,364,0.0,64.0
1113,69.0,676,432,0.0,64.0
1114,57.0,36,376,0.0,64.0
1115,74.0,72,444,0.0,64.0
1116,54.0,24,192,0.0,64.0
1117,57.0,44,204,0.0,64.0
1118,76.0,28,216,0.0,64.0
1119,55.0,8,112,0.0,64.0
1120,52.0,72,116,0.0,64.0
1121,50.0,168,68,0.0,64.0
1122,78.0,176,236,0.0,64.0
1123,54.0,8,44,0.0,64.0
1124,71.0,108,604,0.0,64.0
1125,62.0,212,200,0.0,64.0
1126,55.0,88,832,0.0,64.0
1127,63.0,184,232,0.0,64.0
1128,64.0,40,384,0.0,64.0
1129,73.0,40,100,0.0,64.0
1130,75.0,52,56,0.0,64.0
1131,76.0,4,56,0.0,64.0
1132,78.0,72,64,0.0,64.0
1133,79.0,100,52,0.0,64.0
1134,81.0,56,80,0.0,64.0
1135,83.0,200,36,0.0,64.0
1136,83.0,24,36,0.0,64.0
1137,56.0,4,52,0.0,64.0
1138,65.0,520,56,0.0,64.0
1139,74.0,56,396,0.0,64.0
1140,66.0,28,360,0.0,64.0
1141,57.0,20,468,0.0,64.0
1142,73.0,40,48,0.0,64.0
1143,64.0,296,96,0.0,64.0
1144,81.0,224,208,0.0,64.0
1145,80.0,228,240,0.0,64.0
1146,62.0,0,780,0.0,64.0
1147,59.0,44,768,0.0,64.0
1148,86.0,156,236,0.0,64.0
1149,83.0,176,204,0.0,64.0
1150,80.0,172,236,0.0,64.0
1151,88.0,0,200,0.0,64.0
1152,61.0,0,428,0.0,64.0
1153,57.0,192,184,0.0,64.0
1154,79.0,160,224,0.0,64.0
1155,58.0,40,180,0.0,64.0
1156,78.0,12,216,0.0,64.0
1157,62.0,24,212,0.0,64.0
1158,59.0,24,152,0.0,64.0
1159,83.0,32,240,0.0,64.0
1160,55.0,188,40,0.0,64.0
1161,67.0,340,60,0.0,64.0
1162,57.0,264,836,0.0,64.0
1163,74.0,312,392,0.0,64.0
1164,66.0,8,332,0.0,64.0
1165,73.0,8,388,0.0,64.0
1166,78.0,52,312,0.0,64.0
1167,67.0,24,340,0.0,64.0
1168,76.0,48,72,0.0,64.0
1169,66.0,40,288,0.0,64.0
1170,74.0,784,360,0.0,64.0
1171,62.0,36,304,0.0,64.0
1172,74.0,52,480,0.0,64.0
1173,57.0,48,228,0.0,64.0
1174,54.0,24,200,0.0,64.0
1175,76.0,8,228,0.0,64.0
1176,55.0,8,104,0.0,64.0
1177,52.0,100,108,0.0,64.0
1178,78.0,148,244,0.0,64.0
1179,54.0,196,48,0.0,64.0
1180,50.0,4,40,0.0,64.0
1181,62.0,192,196,0.0,64.0
1182,55.0,16,876,0.0,64.0
1183,71.0,76,584,0.0,64.0
1184,63.0,220,200,0.0,64.0
1185,64.0,44,348,0.0,64.0
1186,73.0,60,72,0.0,64.0
1187,75.0,32,52,0.0,64.0
1188,76.0,68,40,0.0,64.0
1189,78.0,88,44,0.0,64.0
1190,79.0,84,48,0.0,64.0
1191,81.0,96,48,0.0,64.0
1192,83.0,192,40,0.0,64.0
1193,83.0,32,40,0.0,64.0
1194,65.0,540,80,0.0,64.0
1195,56.0,16,64,0.0,64.0
1196,74.0,20,408,0.0,64.0
1197,66.0,140,412,0.0,64.0
1198,57.0,124,656,0.0,64.0
1199,73.0,48,164,0.0,64.0
1200,64.0,68,200,0.0,64.0
1201,81.0,236,192,0.0,64.0
1202,80.0,248,236,0.0,64.0
1203,59.0,0,784,0.0,64.0
1204,62.0,56,776,0.0,64.0
1205,86.0,164,264,0.0,64.0
1206,83.0,148,236,0.0,64.0
1207,80.0,160,248,0.0,64.0
1208,88.0,204,232,0.0,64.0
1209,61.0,0,452,0.0,64.0
1210,57.0,24,192,0.0,64.0
1211,58.0,20,212,0.0,64.0
1212,79.0,160,224,0.0,64.0
1213,78.0,20,212,0.0,64.0
1214,62.0,20,164,0.0,64.0
1215,59.0,112,192,0.0,64.0
1216,83.0,20,260,0.0,64.0
1217,55.0,112,120,0.0,64.0
1218,67.0,320,140,0.0,64.0
1219,57.0,96,44,0.0,64.0
1220,74.0,388,448,0.0,64.0
1221,57.0,172,852,0.0,64.0
1222,66.0,4,308,0.0,64.0
1223,73.0,28,428,0.0,64.0
1224,78.0,28,396,0.0,64.0
1225,67.0,16,444,0.0,64.0
1226,76.0,36,72,0.0,64.0
1227,74.0,0,396,0.0,64.0
1228,62.0,52,392,0.0,64.0
1229,69.0,100,72,0.0,64.0
1230,66.0,76,64,0.0,64.0
1231,69.0,40,68,0.0,64.0
1232,66.0,80,72,0.0,64.0
1233,69.0,108,60,0.0,64.0
1234,74.0,4,132,0.0,64.0
1235,66.0,60,48,0.0,64.0
1236,69.0,184,52,0.0,64.0
1237,73.0,0,136,0.0,64.0
1238,67.0,56,120,0.0,64.0
1239,69.0,64,56,0.0,64.0
1240,73.0,104,108,0.0,64.0
1241,81.0,44,52,0.0,64.0
1242,69.0,28,56,0.0,64.0
1243,81.0,56,52,0.0,64.0
1244,67.0,60,80,0.0,64.0
1245,69.0,56,60,0.0,64.0
1246,81.0,56,32,0.0,64.0
1247,73.0,84,80,0.0,64.0
1248,69.0,192,60,0.0,64.0
1249,81.0,0,268,0.0,64.0
1250,66.0,56,260,0.0,64.0
1251,69.0,76,100,0.0,64.0
1252,74.0,28,52,0.0,64.0
1253,83.0,36,44,0.0,64.0
1254,69.0,56,60,0.0,64.0
1255,85.0,48,88,0.0,64.0
1256,66.0,80,60,0.0,64.0
1257,86.0,24,140,0.0,64.0
1258,69.0,120,60,0.0,64.0
1259,74.0,108,208,0.0,64.0
1260,66.0,72,68,0.0,64.0
1261,69.0,52,56,0.0,64.0
1262,73.0,0,128,0.0,64.0
1263,67.0,48,120,0.0,64.0
1264,69.0,44,60,0.0,64.0
1265,73.0,76,100,0.0,64.0
1266,81.0,68,32,0.0,64.0
1267,69.0,56,52,0.0,64.0
1268,81.0,52,60,0.0,64.0
1269,67.0,76,72,0.0,64.0
1270,69.0,32,52,0.0,64.0
1271,81.0,32,36,0.0,64.0
1272,73.0,100,52,0.0,64.0
1273,69.0,188,56,0.0,64.0
1274,81.0,0,228,0.0,64.0
1275,66.0,16,196,0.0,64.0
1276,69.0,56,60,0.0,64.0
1277,74.0,72,52,0.0,64.0
1278,83.0,52,56,0.0,64.0
1279,69.0,44,56,0.0,64.0
1280,85.0,40,80,0.0,64.0
1281,66.0,76,60,0.0,64.0
1282,86.0,40,128,0.0,64.0
1283,69.0,48,68,0.0,64.0
1284,74.0,32,36,0.0,64.0
1285,66.0,96,52,0.0,64.0
1286,69.0,48,48,0.0,64.0
1287,75.0,20,36,0.0,64.0
1288,84.0,20,56,0.0,64.0
1289,66.0,84,52,0.0,64.0
1290,69.0,60,48,0.0,64.0
1291,84.0,68,72,0.0,64.0
1292,75.0,20,40,0.0,64.0
1293,66.0,12,48,0.0,64.0
1294,69.0,72,48,0.0,64.0
1295,75.0,8,36,0.0,64.0
1296,84.0,8,40,0.0,64.0
1297,66.0,76,48,0.0,64.0
1298,69.0,88,52,0.0,64.0
1299,66.0,20,44,0.0,64.0
1300,84.0,72,60,0.0,64.0
1301,75.0,4,32,0.0,64.0
1302,69.0,120,56,0.0,64.0
1303,84.0,84,104,0.0,64.0
1304,76.0,36,48,0.0,64.0
1305,67.0,16,148,0.0,64.0
1306,83.0,104,100,0.0,64.0
1307,82.0,84,112,0.0,64.0
1308,83.0,60,112,0.0,64.0
1309,81.0,92,60,0.0,64.0
1310,79.0,116,76,0.0,64.0
1311,78.0,172,92,0.0,64.0
1312,76.0,332,180,0.0,64.0
1313,74.0,260,396,0.0,64.0
1314,66.0,16,380,0.0,64.0
1315,57.0,200,744,0.0,64.0
1316,73.0,36,308,0.0,64.0
1317,78.0,20,268,0.0,64.0
1318,67.0,16,272,0.0,64.0
1319,76.0,20,60,0.0,64.0
1320,74.0,24,420,0.0,64.0
1321,62.0,28,260,0.0,64.0
1322,69.0,68,72,0.0,64.0
1323,66.0,80,84,0.0,64.0
1324,69.0,52,60,0.0,64.0
1325,66.0,88,60,0.0,64.0
1326,69.0,100,52,0.0,64.0
1327,74.0,92,164,0.0,64.0
1328,66.0,80,52,0.0,64.0
1329,69.0,20,56,0.0,64.0
1330,73.0,56,120,0.0,64.0
1331,67.0,48,64,0.0,64.0
1332,69.0,72,56,0.0,64.0
1333,73.0,84,88,0.0,64.0
1334,81.0,24,60,0.0,64.0
1335,69.0,72,56,0.0,64.0
1336,81.0,24,64,0.0,64.0
1337,67.0,76,80,0.0,64.0
1338,69.0,52,56,0.0,64.0
1339,81.0,48,40,0.0,64.0
1340,73.0,84,76,0.0,64.0
1341,69.0,144,56,0.0,64.0
1342,81.0,40,256,0.0,64.0
1343,66.0,32,112,0.0,64.0
1344,69.0,92,68,0.0,64.0
1345,74.0,20,60,0.0,64.0
1346,83.0,48,48,0.0,64.0
1347,69.0,44,56,0.0,64.0
1348,85.0,40,76,0.0,64.0
1349,66.0,44,68,0.0,64.0
1350,86.0,60,84,0.0,64.0
1351,69.0,96,52,0.0,64.0
1352,74.0,120,176,0.0,64.0
1353,66.0,80,56,0.0,64.0
1354,69.0,36,64,0.0,64.0
1355,73.0,8,108,0.0,64.0
1356,67.0,88,112,0.0,64.0
1357,69.0,28,64,0.0,64.0
1358,81.0,28,40,0.0,64.0
1359,73.0,100,64,0.0,64.0
1360,69.0,52,68,0.0,64.0
1361,81.0,48,48,0.0,64.0
1362,67.0,80,60,0.0,64.0
1363,69.0,56,56,0.0,64.0
1364,81.0,24,40,0.0,64.0
1365,73.0,104,56,0.0,64.0
1366,69.0,104,60,0.0,64.0
1367,81.0,72,248,0.0,64.0
1368,66.0,64,72,0.0,64.0
1369,69.0,76,84,0.0,64.0
1370,74.0,20,44,0.0,64.0
1371,83.0,24,52,0.0,64.0
1372,69.0,64,60,0.0,64.0
1373,85.0,28,80,0.0,64.0
1374,66.0,28,56,0.0,64.0
1375,86.0,56,64,0.0,64.0
1376,69.0,72,48,0.0,64.0
1377,66.0,112,56,0.0,64.0
1378,74.0,24,32,0.0,64.0
1379,69.0,132,72,0.0,64.0
1380,84.0,280,724,0.0,64.0
1381,75.0,32,624,0.0,64.0
1382,66.0,88,100,0.0,64.0
1383,69.0,76,96,0.0,64.0
1384,66.0,88,80,0.0,64.0
1385,69.0,88,80,0.0,64.0
1386,66.0,80,64,0.0,64.0
1387,69.0,88,60,0.0,64.0
1388,66.0,44,80,0.0,64.0
1389,69.0,20,52,0.0,64.0
1390,83.0,656,304,0.0,64.0
1391,76.0,40,264,0.0,64.0
1392,67.0,16,236,0.0,64.0
1393,68.0,60,192,0.0,64.0
1394,86.0,2160,292,0.0,64.0
1395,77.0,12,276,0.0,64.0
1396,83.0,16,260,0.0,64.0
1397,56.0,16,240,0.0,64.0
1398,57.0,192,1488,0.0,64.0
1399,54.0,60,1748,0.0,64.0
1400,50.0,60,1684,0.0,64.0
1401,45.0,80,2080,0.0,64.0
1402,59.0,8,228,0.0,64.0
1403,57.0,128,160,0.0,64.0
1404,56.0,136,152,0.0,64.0
1405,57.0,12,148,0.0,64.0
1406,59.0,80,120,0.0,64.0
1407,61.0,92,100,0.0,64.0
1408,62.0,64,104,0.0,64.0
1409,64.0,80,84,0.0,64.0
1410,66.0,56,88,0.0,64.0
1411,67.0,100,68,0.0,64.0
1412,69.0,60,108,0.0,64.0
1413,71.0,8,96,0.0,64.0
1414,73.0,88,44,0.0,64.0
1415,74.0,92,68,0.0,64.0
1416,76.0,32,96,0.0,64.0
1417,78.0,76,64,0.0,64.0
1418,79.0,92,68,0.0,64.0
1419,81.0,68,92,0.0,64.0
1420,83.0,72,112,0.0,64.0
1421,85.0,116,120,0.0,64.0
1422,86.0,92,148,0.0,64.0
1423,85.0,120,120,0.0,64.0
1424,88.0,76,140,0.0,64.0
1425,86.0,68,112,0.0,64.0
1426,85.0,68,108,0.0,64.0
1427,83.0,60,88,0.0,64.0
1428,81.0,120,64,0.0,64.0
1429,85.0,72,112,0.0,64.0
1430,83.0,64,92,0.0,64.0
1431,81.0,108,76,0.0,64.0
1432,79.0,68,100,0.0,64.0
1433,78.0,72,80,0.0,64.0
1434,81.0,112,68,0.0,64.0
1435,79.0,112,84,0.0,64.0
1436,78.0,96,104,0.0,64.0
1437,76.0,132,96,0.0,64.0
1438,75.0,116,128,0.0,64.0
1439,76.0,100,120,0.0,64.0
1440,78.0,108,108,0.0,64.0
1441,76.0,108,104,0.0,64.0
1442,79.0,144,100,0.0,64.0
1443,76.0,156,128,0.0,64.0
1444,78.0,104,144,0.0,64.0
1445,76.0,104,112,0.0,64.0
1446,78.0,88,96,0.0,64.0
1447,76.0,88,76,0.0,64.0
1448,78.0,76,72,0.0,64.0
1449,76.0,76,56,0.0,64.0
1450,78.0,72,64,0.0,64.0
1451,76.0,60,60,0.0,64.0
1452,78.0,60,60,0.0,64.0
1453,76.0,48,48,0.0,64.0
1454,78.0,68,48,0.0,64.0
1455,76.0,52,52,0.0,64.0
1456,78.0,48,48,0.0,64.0
1457,76.0,48,40,0.0,64.0
1458,78.0,60,40,0.0,64.0
1459,76.0,56,48,0.0,64.0
1460,78.0,48,48,0.0,64.0
1461,76.0,60,40,0.0,64.0
1462,78.0,52,56,0.0,64.0
1463,76.0,56,44,0.0,64.0
1464,78.0,52,48,0.0,64.0
1465,76.0,48,40,0.0,64.0
1466,78.0,64,48,0.0,64.0
1467,76.0,64,48,0.0,64.0
1468,78.0,60,60,0.0,64.0
1469,76.0,44,52,0.0,64.0
1470,78.0,56,48,0.0,64.0
1471,76.0,80,52,0.0,64.0
1472,78.0,44,64,0.0,64.0
1473,76.0,68,44,0.0,64.0
1474,78.0,52,56,0.0,64.0
1475,76.0,60,64,0.0,64.0
1476,78.0,64,52,0.0,64.0
1477,76.0,52,56,0.0,64.0
1478,78.0,72,48,0.0,64.0
1479,76.0,68,60,0.0,64.0
1480,67.0,100,2988,0.0,64.0
1481,61.0,12,2976,0.0,64.0
1482,57.0,40,3068,0.0,64.0
1483,78.0,64,64,0.0,64.0
1484,76.0,52,52,0.0,64.0
1485,78.0,80,48,0.0,64.0
1486,76.0,48,60,0.0,64.0
1487,78.0,80,48,0.0,64.0
1488,76.0,48,56,0.0,64.0
1489,78.0,84,52,0.0,64.0
1490,76.0,40,60,0.0,64.0
1491,78.0,80,48,0.0,64.0
1492,76.0,48,56,0.0,64.0
1493,78.0,68,48,0.0,64.0
1494,76.0,64,56,0.0,64.0
1495,78.0,68,52,0.0,64.0
1496,76.0,56,56,0.0,64.0
1497,78.0,132,56,0.0,64.0
1498,76.0,172,124,0.0,64.0
1499,75.0,140,172,0.0,64.0
1500,76.0,124,144,0.0,64.0
1501,78.0,96,132,0.0,64.0
1502,76.0,128,108,0.0,64.0
1503,79.0,168,120,0.0,64.0
1504,78.0,176,168,0.0,64.0
1505,81.0,112,168,0.0,64.0
1506,79.0,136,104,0.0,64.0
1507,78.0,104,124,0.0,64.0
1508,76.0,108,96,0.0,64.0
1509,79.0,132,76,0.0,64.0
1510,78.0,116,100,0.0,64.0
1511,76.0,104,92,0.0,64.0
1512,74.0,32,84,0.0,64.0
1513,78.0,128,144,0.0,64.0
1514,76.0,180,132,0.0,64.0
1515,74.0,228,180,0.0,64.0
