,note,step,duration,channel,velocity
3389,78.0,42,174,1.0,64.0
3390,57.0,39,89,4.0,64.0
3391,45.0,0,89,4.0,64.0
3392,74.0,16,171,2.0,64.0
3393,86.0,56,174,1.0,64.0
3394,50.0,6,358,4.0,64.0
3395,62.0,1,357,4.0,64.0
3396,81.0,4,126,1.0,64.0
3397,78.0,28,52,1.0,64.0
3398,74.0,48,352,2.0,64.0
3399,83.0,44,52,1.0,64.0
3400,85.0,45,50,1.0,64.0
3401,86.0,39,53,1.0,64.0
3402,85.0,121,53,1.0,64.0
3403,86.0,4,176,1.0,64.0
3404,83.0,45,176,1.0,64.0
3405,79.0,3,177,1.0,64.0
3406,55.0,40,92,4.0,64.0
3407,43.0,1,90,4.0,64.0
3408,74.0,48,170,2.0,64.0
3409,86.0,4,173,1.0,64.0
3410,59.0,36,88,4.0,64.0
3411,47.0,1,87,4.0,64.0
3412,83.0,44,173,1.0,64.0
3413,79.0,42,172,1.0,64.0
3414,62.0,40,87,4.0,64.0
3415,50.0,0,87,4.0,64.0
3416,74.0,46,170,2.0,64.0
3417,67.0,2,371,2.0,64.0
3418,86.0,5,172,1.0,64.0
3419,55.0,1,170,4.0,64.0
3420,83.0,8,132,1.0,64.0
3421,79.0,77,96,1.0,64.0
3422,74.0,6,232,2.0,64.0
3423,78.0,1,141,1.0,64.0
3424,81.0,26,142,1.0,64.0
3425,57.0,57,83,4.0,64.0
3426,45.0,0,83,4.0,64.0
3427,57.0,6,106,4.0,64.0
3428,45.0,1,104,4.0,64.0
3429,83.0,1,44,1.0,64.0
3430,79.0,18,25,1.0,64.0
3431,79.0,7,22,1.0,64.0
3432,76.0,73,29,2.0,64.0
3433,78.0,0,242,1.0,64.0
3434,74.0,22,241,2.0,64.0
3435,57.0,92,80,4.0,64.0
3436,45.0,1,78,4.0,64.0
3437,57.0,0,84,4.0,64.0
3438,45.0,69,83,4.0,64.0
3439,57.0,96,83,4.0,64.0
3440,45.0,0,82,4.0,64.0
3441,81.0,89,98,1.0,64.0
3442,78.0,1,96,1.0,64.0
3443,57.0,8,88,4.0,64.0
3444,45.0,0,87,4.0,64.0
3445,79.0,92,98,1.0,64.0
3446,57.0,0,88,4.0,64.0
3447,76.0,1,96,2.0,64.0
3448,45.0,8,87,4.0,64.0
3449,76.0,53,92,2.0,64.0
3450,57.0,0,291,4.0,64.0
3451,73.0,56,394,2.0,64.0
3452,45.0,103,290,4.0,64.0
3453,78.0,44,52,1.0,64.0
3454,81.0,47,51,1.0,64.0
3455,86.0,45,54,1.0,64.0
3456,85.0,11,53,1.0,64.0
3457,86.0,4,178,1.0,64.0
3458,81.0,44,175,1.0,64.0
3459,78.0,6,175,1.0,64.0
3460,38.0,39,91,4.0,64.0
3461,50.0,0,91,4.0,64.0
3462,74.0,46,172,2.0,64.0
3463,86.0,6,172,1.0,64.0
3464,54.0,37,88,4.0,64.0
3465,42.0,0,88,4.0,64.0
3466,81.0,46,171,1.0,64.0
3467,78.0,41,172,1.0,64.0
3468,57.0,38,88,4.0,64.0
3469,45.0,0,87,4.0,64.0
3470,74.0,48,170,2.0,64.0
3471,62.0,1,347,4.0,64.0
3472,86.0,4,172,1.0,64.0
3473,50.0,14,347,4.0,64.0
3474,81.0,9,132,1.0,64.0
3475,78.0,44,97,1.0,64.0
3476,74.0,46,352,2.0,64.0
3477,83.0,44,52,1.0,64.0
3478,85.0,46,52,1.0,64.0
3479,86.0,28,54,1.0,64.0
3480,85.0,122,51,1.0,64.0
3481,86.0,6,175,1.0,64.0
3482,83.0,45,174,1.0,64.0
3483,55.0,38,90,4.0,64.0
3484,79.0,5,173,1.0,64.0
3485,43.0,1,88,4.0,64.0
3486,74.0,46,170,2.0,64.0
3487,86.0,6,171,1.0,64.0
3488,59.0,36,88,4.0,64.0
3489,47.0,1,87,4.0,64.0
3490,83.0,45,173,1.0,64.0
3491,79.0,42,171,1.0,64.0
3492,62.0,38,87,4.0,64.0
3493,50.0,0,87,4.0,64.0
3494,74.0,45,169,2.0,64.0
3495,67.0,8,381,2.0,64.0
3496,86.0,4,171,1.0,64.0
3497,55.0,2,168,4.0,64.0
3498,83.0,12,132,1.0,64.0
3499,79.0,75,99,1.0,64.0
3500,74.0,12,222,2.0,64.0
3501,78.0,21,145,1.0,64.0
3502,81.0,2,143,1.0,64.0
3503,57.0,57,85,4.0,64.0
3504,45.0,0,85,4.0,64.0
3505,57.0,6,107,4.0,64.0
3506,45.0,1,105,4.0,64.0
3507,83.0,8,46,1.0,64.0
3508,79.0,12,22,1.0,64.0
3509,79.0,0,27,1.0,64.0
3510,76.0,77,32,2.0,64.0
3511,74.0,1,249,2.0,64.0
3512,78.0,23,250,1.0,64.0
3513,57.0,93,84,4.0,64.0
3514,45.0,1,83,4.0,64.0
3515,45.0,1,87,4.0,64.0
3516,57.0,70,88,4.0,64.0
3517,57.0,92,89,4.0,64.0
3518,45.0,1,88,4.0,64.0
3519,81.0,85,94,1.0,64.0
3520,45.0,1,85,4.0,64.0
3521,57.0,6,86,4.0,64.0
3522,78.0,1,92,1.0,64.0
3523,79.0,92,91,1.0,64.0
3524,76.0,1,84,2.0,64.0
3525,57.0,5,85,4.0,64.0
3526,45.0,0,83,4.0,64.0
3527,76.0,1,92,2.0,64.0
3528,73.0,1,91,2.0,64.0
3529,57.0,132,92,4.0,64.0
3530,45.0,0,91,4.0,64.0
3531,74.0,41,141,2.0,64.0
3532,62.0,9,131,4.0,64.0
3533,76.0,31,46,2.0,64.0
3534,64.0,0,46,4.0,64.0
3535,73.0,100,53,2.0,64.0
3536,61.0,0,53,4.0,64.0
3537,71.0,48,137,2.0,64.0
3538,59.0,18,118,4.0,64.0
3539,73.0,31,46,2.0,64.0
3540,61.0,0,46,4.0,64.0
3541,69.0,114,53,2.0,64.0
3542,57.0,0,53,4.0,64.0
3543,67.0,54,133,2.0,64.0
3544,55.0,0,132,4.0,64.0
3545,69.0,25,51,2.0,64.0
3546,57.0,1,49,4.0,64.0
3547,66.0,112,50,4.0,64.0
3548,54.0,0,49,4.0,64.0
3549,64.0,53,130,4.0,64.0
3550,52.0,3,127,4.0,64.0
3551,54.0,27,50,4.0,64.0
3552,66.0,0,50,4.0,64.0
3553,50.0,363,51,4.0,64.0
3554,62.0,0,51,4.0,64.0
3555,61.0,97,381,4.0,64.0
3556,49.0,1,379,4.0,64.0
3557,69.0,10,293,2.0,64.0
3558,73.0,11,292,2.0,64.0
3559,76.0,10,294,2.0,64.0
3560,79.0,242,292,1.0,64.0
3561,62.0,8,370,4.0,64.0
3562,50.0,44,377,4.0,64.0
3563,66.0,11,232,4.0,64.0
3564,69.0,10,232,2.0,64.0
3565,74.0,12,230,2.0,64.0
3566,78.0,119,233,1.0,64.0
3567,62.0,89,373,4.0,64.0
3568,55.0,1,371,4.0,64.0
3569,71.0,90,104,2.0,64.0
3570,70.0,86,100,2.0,64.0
3571,71.0,109,186,2.0,64.0
3572,65.0,0,375,4.0,64.0
3573,56.0,9,374,4.0,64.0
3574,74.0,92,108,2.0,64.0
3575,73.0,85,104,2.0,64.0
3576,74.0,122,104,2.0,64.0
3577,69.0,4,308,2.0,64.0
3578,57.0,69,152,4.0,64.0
3579,66.0,22,83,4.0,64.0
3580,62.0,64,151,4.0,64.0
3581,66.0,23,82,4.0,64.0
3582,57.0,79,152,4.0,64.0
3583,66.0,23,83,4.0,64.0
3584,62.0,12,165,4.0,64.0
3585,66.0,25,95,4.0,64.0
3586,57.0,10,175,4.0,64.0
3587,78.0,1,48,1.0,64.0
3588,76.0,32,44,2.0,64.0
3589,67.0,8,94,2.0,64.0
3590,78.0,31,42,1.0,64.0
3591,61.0,11,171,4.0,64.0
3592,76.0,18,44,2.0,64.0
3593,78.0,37,42,1.0,64.0
3594,67.0,2,94,2.0,64.0
3595,76.0,31,43,2.0,64.0
3596,57.0,9,174,4.0,64.0
3597,78.0,23,43,1.0,64.0
3598,76.0,35,44,2.0,64.0
3599,67.0,6,97,2.0,64.0
3600,78.0,33,42,1.0,64.0
3601,61.0,2,104,4.0,64.0
3602,76.0,20,43,2.0,64.0
3603,74.0,25,35,2.0,64.0
3604,67.0,15,90,2.0,64.0
3605,76.0,37,35,2.0,64.0
3606,62.0,5,189,4.0,64.0
3607,74.0,48,53,2.0,64.0
3608,50.0,1,187,4.0,64.0
3609,78.0,46,56,1.0,64.0
3610,74.0,41,54,2.0,64.0
3611,73.0,46,54,2.0,64.0
3612,59.0,0,188,4.0,64.0
3613,71.0,46,54,2.0,64.0
3614,47.0,6,187,4.0,64.0
3615,74.0,46,53,2.0,64.0
3616,71.0,42,53,2.0,64.0
3617,69.0,46,55,2.0,64.0
3618,67.0,48,55,2.0,64.0
3619,55.0,5,189,4.0,64.0
3620,43.0,0,188,4.0,64.0
3621,71.0,45,56,2.0,64.0
3622,67.0,41,53,2.0,64.0
3623,66.0,46,54,4.0,64.0
3624,64.0,47,54,4.0,64.0
3625,40.0,3,177,4.0,64.0
3626,52.0,0,177,4.0,64.0
3627,67.0,44,55,2.0,64.0
3628,64.0,33,52,4.0,64.0
3629,62.0,229,44,4.0,64.0
3630,37.0,1,242,4.0,64.0
3631,49.0,8,243,4.0,64.0
3632,61.0,0,243,4.0,64.0
3633,69.0,15,90,2.0,64.0
3634,76.0,15,91,2.0,64.0
3635,79.0,104,83,1.0,64.0
3636,79.0,191,131,1.0,64.0
3637,61.0,33,51,4.0,64.0
3638,49.0,1,50,4.0,64.0
3639,62.0,6,246,4.0,64.0
3640,50.0,1,244,4.0,64.0
3641,69.0,15,91,2.0,64.0
3642,74.0,15,91,2.0,64.0
3643,78.0,102,83,1.0,64.0
3644,78.0,167,122,1.0,64.0
3645,62.0,28,48,4.0,64.0
3646,50.0,0,48,4.0,64.0
3647,43.0,95,733,4.0,64.0
3648,55.0,0,733,4.0,64.0
3649,83.0,92,103,1.0,64.0
3650,71.0,0,103,2.0,64.0
3651,82.0,92,101,1.0,64.0
3652,70.0,0,100,2.0,64.0
3653,83.0,93,102,1.0,64.0
3654,71.0,1,100,2.0,64.0
3655,82.0,93,102,1.0,64.0
3656,70.0,1,100,2.0,64.0
3657,83.0,90,102,1.0,64.0
3658,71.0,1,100,2.0,64.0
3659,85.0,74,99,1.0,64.0
3660,73.0,0,99,2.0,64.0
3661,74.0,1,178,2.0,64.0
3662,86.0,108,179,1.0,64.0
3663,65.0,14,736,4.0,64.0
3664,56.0,1,734,4.0,64.0
3665,59.0,0,734,4.0,64.0
3666,86.0,91,103,1.0,64.0
3667,74.0,0,103,2.0,64.0
3668,73.0,94,97,2.0,64.0
3669,85.0,0,97,1.0,64.0
3670,86.0,96,103,1.0,64.0
3671,74.0,0,103,2.0,64.0
3672,85.0,92,103,1.0,64.0
3673,73.0,0,103,2.0,64.0
3674,74.0,90,99,2.0,64.0
3675,86.0,0,99,1.0,64.0
3676,88.0,75,100,1.0,64.0
3677,76.0,1,98,2.0,64.0
3678,89.0,45,99,1.0,64.0
3679,77.0,1,97,2.0,64.0
3680,57.0,23,148,4.0,64.0
3681,81.0,45,54,1.0,64.0
3682,86.0,26,53,1.0,64.0
3683,66.0,15,79,4.0,64.0
3684,81.0,8,50,1.0,64.0
3685,62.0,37,148,4.0,64.0
3686,78.0,43,38,1.0,64.0
3687,66.0,16,80,4.0,64.0
3688,78.0,8,52,1.0,64.0
3689,57.0,38,146,4.0,64.0
3690,81.0,29,54,1.0,64.0
3691,66.0,14,82,4.0,64.0
3692,78.0,7,50,1.0,64.0
3693,62.0,38,144,4.0,64.0
3694,74.0,28,51,2.0,64.0
3695,66.0,15,79,4.0,64.0
3696,57.0,22,146,4.0,64.0
3697,81.0,7,52,1.0,64.0
3698,86.0,29,52,1.0,64.0
3699,66.0,14,80,4.0,64.0
3700,81.0,6,50,1.0,64.0
3701,62.0,23,146,4.0,64.0
3702,78.0,45,35,1.0,64.0
3703,66.0,4,79,4.0,64.0
3704,78.0,20,41,1.0,64.0
3705,57.0,27,148,4.0,64.0
3706,81.0,43,39,1.0,64.0
3707,66.0,2,82,4.0,64.0
3708,62.0,42,172,4.0,64.0
3709,78.0,20,39,1.0,64.0
3710,66.0,25,100,4.0,64.0
3711,74.0,59,41,2.0,64.0
3712,57.0,35,188,4.0,64.0
3713,78.0,2,78,1.0,64.0
3714,76.0,19,71,2.0,64.0
3715,67.0,20,100,2.0,64.0
3716,78.0,21,50,1.0,64.0
3717,61.0,0,180,4.0,64.0
3718,76.0,6,50,2.0,64.0
3719,67.0,27,97,2.0,64.0
3720,78.0,36,51,1.0,64.0
3721,76.0,10,48,2.0,64.0
3722,57.0,10,171,4.0,64.0
3723,78.0,37,48,1.0,64.0
3724,67.0,26,96,2.0,64.0
3725,76.0,37,49,2.0,64.0
3726,78.0,2,46,1.0,64.0
3727,61.0,26,172,4.0,64.0
3728,76.0,38,48,2.0,64.0
3729,67.0,16,95,2.0,64.0
3730,78.0,29,48,1.0,64.0
3731,57.0,4,170,4.0,64.0
3732,76.0,10,48,2.0,64.0
3733,78.0,38,46,1.0,64.0
3734,67.0,25,94,2.0,64.0
3735,76.0,12,46,2.0,64.0
3736,61.0,13,169,4.0,64.0
3737,78.0,34,46,1.0,64.0
3738,67.0,2,92,2.0,64.0
3739,76.0,39,48,2.0,64.0
3740,78.0,23,46,1.0,64.0
3741,57.0,17,165,4.0,64.0
3742,76.0,39,46,2.0,64.0
3743,67.0,8,89,2.0,64.0
3744,78.0,21,47,1.0,64.0
3745,61.0,8,99,4.0,64.0
3746,76.0,16,44,2.0,64.0
3747,74.0,17,33,2.0,64.0
3748,67.0,209,89,2.0,64.0
3749,76.0,31,33,2.0,64.0
3750,62.0,27,248,4.0,64.0
3751,74.0,56,275,2.0,64.0
3752,50.0,1,246,4.0,64.0
3753,66.0,2,54,4.0,64.0
3754,54.0,45,54,4.0,64.0
3755,62.0,2,55,4.0,64.0
3756,50.0,72,56,4.0,64.0
3757,67.0,49,91,2.0,64.0
3758,55.0,10,80,4.0,64.0
3759,64.0,1,45,4.0,64.0
3760,52.0,49,45,4.0,64.0
3761,61.0,1,49,4.0,64.0
3762,49.0,88,49,4.0,64.0
3763,62.0,55,93,4.0,64.0
3764,50.0,5,87,4.0,64.0
3765,59.0,1,51,4.0,64.0
3766,47.0,45,51,4.0,64.0
3767,56.0,1,45,4.0,64.0
3768,44.0,180,45,4.0,64.0
3769,45.0,0,180,4.0,64.0
3770,57.0,210,179,4.0,64.0
3771,76.0,12,202,2.0,64.0
3772,45.0,1,200,4.0,64.0
3773,57.0,0,200,4.0,64.0
3774,81.0,18,194,1.0,64.0
3775,85.0,319,194,1.0,64.0
3776,38.0,14,3654,4.0,64.0
3777,50.0,9,2396,4.0,64.0
3778,74.0,12,341,2.0,64.0
3779,78.0,11,337,1.0,64.0
3780,81.0,12,329,1.0,64.0
3781,86.0,136,324,1.0,64.0
3782,69.0,2,183,2.0,64.0
3783,57.0,51,184,4.0,64.0
3784,81.0,48,56,1.0,64.0
3785,80.0,31,56,1.0,64.0
3786,81.0,59,93,1.0,64.0
3787,60.0,1,104,4.0,64.0
3788,69.0,37,105,2.0,64.0
3789,81.0,56,93,1.0,64.0
3790,71.0,37,102,2.0,64.0
3791,62.0,1,100,4.0,64.0
3792,81.0,56,94,1.0,64.0
3793,72.0,35,103,2.0,64.0
3794,64.0,1,102,4.0,64.0
3795,81.0,57,90,1.0,64.0
3796,74.0,0,99,2.0,64.0
3797,65.0,37,98,4.0,64.0
3798,81.0,59,92,1.0,64.0
3799,72.0,37,103,2.0,64.0
3800,64.0,0,103,4.0,64.0
3801,81.0,63,92,1.0,64.0
3802,62.0,35,107,4.0,64.0
3803,71.0,0,107,2.0,64.0
3804,81.0,58,94,1.0,64.0
3805,69.0,39,156,2.0,64.0
3806,60.0,9,2355,4.0,64.0
3807,81.0,46,56,1.0,64.0
3808,80.0,8,54,1.0,64.0
3809,81.0,77,55,1.0,64.0
3810,84.0,86,92,1.0,64.0
3811,69.0,6,85,2.0,64.0
3812,81.0,0,45,1.0,64.0
3813,83.0,86,93,1.0,64.0
3814,69.0,8,85,2.0,64.0
3815,79.0,0,46,1.0,64.0
3816,81.0,7,93,1.0,64.0
3817,69.0,8,85,2.0,64.0
3818,78.0,78,53,1.0,64.0
3819,83.0,9,93,1.0,64.0
3820,69.0,8,84,2.0,64.0
3821,79.0,78,55,1.0,64.0
3822,81.0,9,95,1.0,64.0
3823,69.0,8,86,2.0,64.0
3824,78.0,46,57,1.0,64.0
3825,79.0,46,55,1.0,64.0
3826,69.0,47,283,2.0,64.0
3827,76.0,56,54,2.0,64.0
3828,78.0,1,64,1.0,64.0
3829,75.0,31,64,2.0,64.0
3830,83.0,47,48,1.0,64.0
3831,82.0,48,46,1.0,64.0
3832,83.0,59,94,1.0,64.0
3833,66.0,37,105,4.0,64.0
3834,75.0,0,105,2.0,64.0
3835,83.0,57,94,1.0,64.0
3836,76.0,37,103,2.0,64.0
3837,67.0,0,102,2.0,64.0
3838,83.0,50,92,1.0,64.0
3839,78.0,0,103,1.0,64.0
3840,69.0,35,102,2.0,64.0
3841,83.0,59,90,1.0,64.0
3842,79.0,37,102,1.0,64.0
3843,71.0,0,102,2.0,64.0
3844,83.0,57,92,1.0,64.0
3845,78.0,0,101,1.0,64.0
3846,69.0,37,100,2.0,64.0
3847,83.0,59,92,1.0,64.0
3848,76.0,0,105,2.0,64.0
3849,67.0,37,104,2.0,64.0
3850,83.0,18,92,1.0,64.0
3851,75.0,32,62,2.0,64.0
3852,66.0,55,781,4.0,64.0
3853,83.0,45,48,1.0,64.0
3854,82.0,47,44,1.0,64.0
3855,83.0,87,46,1.0,64.0
3856,84.0,82,94,1.0,64.0
3857,71.0,8,86,2.0,64.0
3858,81.0,0,47,1.0,64.0
3859,83.0,88,89,1.0,64.0
3860,71.0,8,81,2.0,64.0
3861,79.0,0,46,1.0,64.0
3862,71.0,8,87,2.0,64.0
3863,81.0,84,95,1.0,64.0
3864,78.0,0,48,1.0,64.0
3865,79.0,86,91,1.0,64.0
3866,71.0,8,83,2.0,64.0
3867,76.0,0,46,2.0,64.0
3868,71.0,8,85,2.0,64.0
3869,78.0,49,94,1.0,64.0
3870,74.0,1,48,2.0,64.0
3871,81.0,39,49,1.0,64.0
3872,71.0,6,88,2.0,64.0
3873,78.0,34,45,1.0,64.0
3874,79.0,29,193,1.0,64.0
3875,71.0,8,87,2.0,64.0
3876,76.0,48,56,2.0,64.0
3877,75.0,41,56,2.0,64.0
3878,76.0,59,92,2.0,64.0
3879,64.0,33,104,4.0,64.0
3880,55.0,0,104,4.0,64.0
3881,76.0,61,90,2.0,64.0
3882,57.0,35,104,4.0,64.0
3883,66.0,0,104,4.0,64.0
3884,76.0,61,93,2.0,64.0
3885,67.0,32,106,2.0,64.0
3886,59.0,0,106,4.0,64.0
3887,76.0,59,90,2.0,64.0
3888,69.0,36,101,2.0,64.0
3889,60.0,0,101,4.0,64.0
3890,76.0,59,92,2.0,64.0
3891,59.0,33,105,4.0,64.0
3892,67.0,0,105,2.0,64.0
3893,76.0,58,90,2.0,64.0
3894,66.0,37,103,4.0,64.0
3895,57.0,1,102,4.0,64.0
3896,76.0,50,94,2.0,64.0
3897,64.0,47,186,4.0,64.0
3898,55.0,15,2173,4.0,64.0
3899,76.0,45,49,2.0,64.0
3900,75.0,43,44,2.0,64.0
3901,76.0,41,89,2.0,64.0
3902,79.0,86,92,1.0,64.0
3903,64.0,7,83,4.0,64.0
3904,76.0,1,45,2.0,64.0
3905,78.0,6,94,1.0,64.0
3906,64.0,8,85,4.0,64.0
3907,74.0,79,53,2.0,64.0
3908,76.0,8,93,2.0,64.0
3909,64.0,8,85,4.0,64.0
3910,73.0,75,56,2.0,64.0
3911,78.0,8,91,1.0,64.0
3912,64.0,8,82,4.0,64.0
3913,74.0,79,52,2.0,64.0
3914,76.0,9,95,2.0,64.0
3915,64.0,8,86,4.0,64.0
3916,73.0,45,55,2.0,64.0
3917,74.0,47,54,2.0,64.0
3918,64.0,45,279,4.0,64.0
3919,71.0,86,55,2.0,64.0
3920,70.0,1,181,2.0,64.0
3921,73.0,4,182,2.0,64.0
3922,78.0,47,46,1.0,64.0
3923,77.0,41,46,2.0,64.0
3924,78.0,48,90,1.0,64.0
3925,70.0,43,93,2.0,64.0
3926,66.0,1,92,4.0,64.0
3927,78.0,48,90,1.0,64.0
3928,71.0,44,92,2.0,64.0
3929,68.0,1,90,2.0,64.0
3930,78.0,50,91,1.0,64.0
3931,73.0,46,94,2.0,64.0
3932,70.0,0,93,2.0,64.0
3933,78.0,48,94,1.0,64.0
3934,71.0,44,93,2.0,64.0
3935,74.0,0,93,2.0,64.0
3936,78.0,50,90,1.0,64.0
3937,73.0,44,93,2.0,64.0
3938,70.0,0,93,2.0,64.0
3939,78.0,48,92,1.0,64.0
3940,71.0,41,92,2.0,64.0
3941,68.0,1,91,2.0,64.0
3942,78.0,56,88,1.0,64.0
3943,66.0,1,177,4.0,64.0
3944,70.0,11,178,2.0,64.0
3945,78.0,46,54,1.0,64.0
3946,77.0,34,54,2.0,64.0
3947,78.0,78,53,1.0,64.0
3948,79.0,82,93,1.0,64.0
3949,66.0,7,84,4.0,64.0
3950,76.0,1,46,2.0,64.0
3951,78.0,85,91,1.0,64.0
3952,66.0,8,81,4.0,64.0
3953,74.0,1,46,2.0,64.0
3954,76.0,87,93,2.0,64.0
3955,66.0,8,84,4.0,64.0
3956,73.0,0,48,2.0,64.0
3957,66.0,7,86,4.0,64.0
3958,74.0,86,94,2.0,64.0
3959,71.0,1,46,2.0,64.0
3960,73.0,30,94,2.0,64.0
3961,66.0,7,85,4.0,64.0
3962,69.0,1,48,2.0,64.0
3963,76.0,49,45,2.0,64.0
3964,66.0,122,104,4.0,64.0
3965,73.0,11,48,2.0,64.0
3966,59.0,47,156,4.0,64.0
3967,74.0,23,203,2.0,64.0
3968,66.0,24,85,4.0,64.0
3969,62.0,69,156,4.0,64.0
3970,66.0,23,85,4.0,64.0
3971,59.0,66,154,4.0,64.0
3972,86.0,72,244,1.0,64.0
3973,67.0,23,84,2.0,64.0
3974,62.0,1,150,4.0,64.0
3975,67.0,23,81,2.0,64.0
3976,59.0,36,156,4.0,64.0
3977,67.0,23,88,2.0,64.0
3978,83.0,31,98,1.0,64.0
3979,62.0,37,149,4.0,64.0
3980,67.0,21,82,2.0,64.0
3981,79.0,31,96,1.0,64.0
3982,59.0,38,151,4.0,64.0
3983,67.0,25,82,2.0,64.0
3984,62.0,29,100,4.0,64.0
3985,78.0,46,129,1.0,64.0
3986,67.0,29,192,2.0,64.0
3987,59.0,117,746,4.0,64.0
3988,77.0,62,38,2.0,64.0
3989,80.0,0,54,1.0,64.0
3990,77.0,145,37,2.0,64.0
3991,83.0,50,177,1.0,64.0
3992,77.0,11,89,2.0,64.0
3993,80.0,29,54,1.0,64.0
3994,77.0,92,87,2.0,64.0
3995,85.0,50,176,1.0,64.0
3996,77.0,10,89,2.0,64.0
3997,80.0,31,52,1.0,64.0
3998,77.0,91,89,2.0,64.0
3999,86.0,16,174,1.0,64.0
4000,77.0,12,89,2.0,64.0
4001,80.0,29,56,1.0,64.0
4002,77.0,7,55,2.0,64.0
4003,78.0,47,177,1.0,64.0
4004,57.0,21,155,4.0,64.0
4005,66.0,23,85,4.0,64.0
4006,61.0,70,153,4.0,64.0
4007,66.0,23,84,4.0,64.0
4008,57.0,68,155,4.0,64.0
4009,84.0,71,246,1.0,64.0
4010,66.0,23,85,4.0,64.0
4011,60.0,0,151,4.0,64.0
4012,66.0,23,83,4.0,64.0
4013,57.0,41,154,4.0,64.0
4014,66.0,23,87,4.0,64.0
4015,81.0,27,104,1.0,64.0
4016,60.0,41,153,4.0,64.0
4017,66.0,23,84,4.0,64.0
4018,57.0,39,153,4.0,64.0
4019,78.0,29,101,1.0,64.0
4020,66.0,23,85,4.0,64.0
4021,60.0,30,102,4.0,64.0
4022,76.0,50,125,2.0,64.0
4023,66.0,32,190,4.0,64.0
4024,57.0,15,729,4.0,64.0
4025,75.0,56,42,2.0,64.0
4026,78.0,135,85,1.0,64.0
4027,75.0,1,40,2.0,64.0
4028,81.0,5,173,1.0,64.0
4029,75.0,41,87,2.0,64.0
4030,78.0,47,87,1.0,64.0
4031,75.0,90,90,2.0,64.0
4032,83.0,6,176,1.0,64.0
4033,75.0,42,88,2.0,64.0
4034,78.0,44,90,1.0,64.0
4035,75.0,94,90,2.0,64.0
4036,84.0,7,179,1.0,64.0
4037,75.0,18,92,2.0,64.0
4038,78.0,25,62,1.0,64.0
4039,75.0,119,61,2.0,64.0
4040,76.0,43,177,2.0,64.0
4041,55.0,21,156,4.0,64.0
4042,64.0,23,87,4.0,64.0
4043,59.0,71,151,4.0,64.0
4044,64.0,25,79,4.0,64.0
4045,82.0,2,249,1.0,64.0
4046,55.0,71,157,4.0,64.0
4047,64.0,26,88,4.0,64.0
4048,58.0,67,158,4.0,64.0
4049,64.0,21,87,4.0,64.0
4050,55.0,22,151,4.0,64.0
4051,64.0,23,82,4.0,64.0
4052,79.0,46,84,1.0,64.0
4053,58.0,21,154,4.0,64.0
4054,64.0,25,85,4.0,64.0
4055,76.0,47,85,2.0,64.0
4056,55.0,36,155,4.0,64.0
4057,64.0,25,86,4.0,64.0
4058,74.0,46,132,2.0,64.0
4059,58.0,31,100,4.0,64.0
4060,64.0,7,189,4.0,64.0
4061,55.0,43,722,4.0,64.0
4062,73.0,58,40,2.0,64.0
4063,76.0,25,61,2.0,64.0
4064,73.0,138,42,2.0,64.0
4065,79.0,50,171,1.0,64.0
4066,73.0,18,88,2.0,64.0
4067,76.0,21,62,2.0,64.0
4068,73.0,88,86,2.0,64.0
4069,81.0,50,170,1.0,64.0
4070,73.0,18,86,2.0,64.0
4071,76.0,22,60,2.0,64.0
4072,73.0,93,88,2.0,64.0
4073,82.0,8,177,1.0,64.0
4074,73.0,19,90,2.0,64.0
4075,76.0,23,61,2.0,64.0
4076,73.0,96,90,2.0,64.0
4077,65.0,37,196,4.0,64.0
4078,69.0,0,196,2.0,64.0
4079,74.0,57,92,2.0,64.0
4080,86.0,42,192,1.0,64.0
4081,74.0,54,92,2.0,64.0
4082,67.0,38,193,2.0,64.0
4083,64.0,0,193,4.0,64.0
4084,73.0,53,92,2.0,64.0
4085,85.0,40,192,1.0,64.0
4086,73.0,55,89,2.0,64.0
4087,69.0,0,189,2.0,64.0
4088,65.0,40,188,4.0,64.0
4089,74.0,53,92,2.0,64.0
4090,86.0,39,187,1.0,64.0
4091,74.0,50,89,2.0,64.0
4092,64.0,39,187,4.0,64.0
4093,61.0,1,185,4.0,64.0
4094,69.0,52,87,2.0,64.0
4095,81.0,38,187,1.0,64.0
4096,69.0,53,90,2.0,64.0
4097,62.0,1,186,4.0,64.0
4098,65.0,40,187,4.0,64.0
4099,70.0,51,89,2.0,64.0
4100,82.0,39,184,1.0,64.0
4101,70.0,50,90,2.0,64.0
4102,64.0,39,186,4.0,64.0
4103,61.0,0,185,4.0,64.0
4104,69.0,53,87,2.0,64.0
4105,81.0,38,187,1.0,64.0
4106,69.0,52,88,2.0,64.0
4107,65.0,0,183,4.0,64.0
4108,62.0,37,182,4.0,64.0
4109,70.0,51,88,2.0,64.0
4110,82.0,41,182,1.0,64.0
4111,70.0,52,87,2.0,64.0
4112,60.0,39,186,4.0,64.0
4113,57.0,1,184,4.0,64.0
4114,66.0,50,89,4.0,64.0
4115,78.0,40,187,1.0,64.0
4116,66.0,52,88,4.0,64.0
4117,58.0,41,189,4.0,64.0
4118,62.0,0,189,4.0,64.0
4119,67.0,53,90,2.0,64.0
4120,79.0,38,190,1.0,64.0
4121,67.0,52,90,2.0,64.0
4122,60.0,38,188,4.0,64.0
4123,57.0,1,187,4.0,64.0
