,note,step,duration,channel,velocity
776,72.0,0,120,11.0,0.0
777,60.0,0,120,12.0,0.0
778,64.0,0,120,13.0,0.0
779,31.0,0,120,15.0,0.0
780,71.0,0,120,11.0,0.0
781,43.0,0,120,14.0,0.0
782,59.0,0,120,12.0,0.0
783,62.0,120,120,13.0,0.0
784,48.0,0,240,14.0,0.0
785,72.0,0,120,11.0,0.0
786,60.0,40,120,12.0,0.0
787,36.0,0,240,15.0,0.0
788,60.0,30,240,13.0,0.0
789,79.0,15,30,11.0,0.0
790,76.0,15,40,12.0,0.0
791,81.0,30,30,11.0,0.0
792,74.0,15,40,12.0,0.0
793,77.0,15,30,11.0,0.0
794,79.0,0,30,11.0,0.0
795,76.0,15,30,11.0,0.0
796,72.0,15,40,12.0,0.0
797,77.0,30,30,11.0,0.0
798,65.0,0,40,13.0,0.0
799,74.0,15,30,11.0,0.0
800,69.0,10,40,12.0,0.0
801,76.0,35,20,11.0,0.0
802,84.0,0,40,0.0,0.0
803,76.0,0,40,0.0,0.0
804,67.0,0,40,12.0,0.0
805,55.0,5,120,14.0,0.0
806,64.0,10,40,13.0,0.0
807,72.0,15,30,11.0,0.0
808,43.0,0,120,15.0,0.0
809,74.0,35,20,11.0,0.0
810,71.0,15,30,11.0,0.0
811,74.0,0,40,0.0,0.0
812,83.0,5,40,0.0,0.0
813,65.0,0,40,12.0,0.0
814,62.0,0,40,13.0,0.0
815,74.0,65,20,11.0,0.0
816,72.0,30,120,0.0,0.0
817,84.0,0,120,0.0,0.0
818,36.0,30,240,15.0,0.0
819,48.0,0,240,14.0,0.0
820,64.0,5,120,12.0,0.0
821,72.0,50,60,11.0,0.0
822,60.0,0,120,13.0,0.0
823,67.0,5,60,11.0,0.0
824,79.0,15,30,11.0,0.0
825,76.0,15,40,12.0,0.0
826,81.0,30,30,11.0,0.0
827,77.0,15,30,11.0,0.0
828,74.0,15,40,12.0,0.0
829,79.0,0,30,11.0,0.0
830,76.0,15,30,11.0,0.0
831,72.0,15,40,12.0,0.0
832,77.0,30,30,11.0,0.0
833,74.0,15,30,11.0,0.0
834,69.0,0,40,12.0,0.0
835,65.0,10,40,13.0,0.0
836,76.0,35,20,11.0,0.0
837,67.0,0,40,12.0,0.0
838,72.0,15,30,11.0,0.0
839,43.0,0,120,15.0,0.0
840,76.0,0,40,0.0,0.0
841,55.0,5,120,14.0,0.0
842,84.0,0,40,0.0,0.0
843,64.0,10,40,13.0,0.0
844,74.0,35,20,11.0,0.0
845,62.0,5,40,13.0,0.0
846,74.0,0,40,0.0,0.0
847,65.0,0,40,12.0,0.0
848,83.0,0,40,0.0,0.0
849,71.0,15,30,11.0,0.0
850,74.0,115,20,11.0,0.0
851,72.0,0,120,11.0,0.0
852,72.0,0,120,0.0,0.0
853,84.0,0,120,0.0,0.0
854,64.0,0,120,12.0,0.0
855,60.0,0,120,13.0,0.0
856,36.0,40,120,15.0,0.0
857,48.0,0,120,14.0,0.0
858,48.0,0,40,14.0,0.0
859,60.0,0,30,12.0,0.0
860,72.0,0,40,0.0,0.0
861,36.0,15,40,15.0,0.0
862,48.0,0,40,13.0,0.0
863,60.0,15,30,11.0,0.0
864,64.0,30,30,12.0,0.0
865,64.0,0,30,11.0,0.0
866,62.0,0,30,11.0,0.0
867,50.0,0,40,13.0,0.0
868,50.0,0,40,14.0,0.0
869,38.0,0,40,15.0,0.0
870,74.0,15,40,0.0,0.0
871,62.0,15,30,12.0,0.0
872,65.0,30,30,12.0,0.0
873,65.0,0,30,11.0,0.0
874,64.0,0,30,12.0,0.0
875,40.0,15,40,15.0,0.0
876,64.0,15,30,11.0,0.0
877,52.0,0,40,14.0,0.0
878,52.0,0,40,13.0,0.0
879,76.0,0,40,0.0,0.0
880,67.0,30,30,11.0,0.0
881,67.0,0,30,12.0,0.0
882,53.0,0,40,14.0,0.0
883,65.0,15,30,12.0,0.0
884,41.0,15,40,15.0,0.0
885,53.0,0,40,13.0,0.0
886,77.0,0,40,0.0,0.0
887,65.0,0,30,11.0,0.0
888,69.0,30,30,12.0,0.0
889,69.0,0,30,11.0,0.0
890,67.0,0,30,11.0,0.0
891,67.0,15,30,12.0,0.0
892,55.0,15,40,14.0,0.0
893,43.0,0,40,15.0,0.0
894,55.0,0,40,13.0,0.0
895,79.0,0,40,0.0,0.0
896,70.0,30,30,12.0,0.0
897,70.0,0,30,11.0,0.0
898,57.0,0,40,13.0,0.0
899,57.0,0,40,14.0,0.0
900,69.0,0,30,12.0,0.0
901,69.0,15,30,11.0,0.0
902,81.0,10,40,0.0,0.0
903,45.0,0,40,15.0,0.0
904,72.0,0,20,12.0,0.0
905,72.0,115,20,11.0,0.0
906,58.0,0,120,14.0,0.0
907,82.0,0,120,0.0,0.0
908,46.0,0,120,15.0,0.0
909,70.0,40,120,12.0,0.0
910,70.0,0,120,11.0,0.0
911,58.0,0,120,13.0,0.0
912,72.0,0,40,0.0,0.0
913,60.0,0,30,11.0,0.0
914,60.0,15,30,12.0,0.0
915,48.0,15,40,14.0,0.0
916,48.0,0,40,13.0,0.0
917,36.0,0,40,15.0,0.0
918,64.0,0,30,11.0,0.0
919,64.0,30,30,12.0,0.0
920,50.0,15,40,14.0,0.0
921,50.0,0,40,13.0,0.0
922,38.0,0,40,15.0,0.0
923,62.0,0,30,12.0,0.0
924,62.0,15,30,11.0,0.0
925,74.0,0,40,0.0,0.0
926,65.0,30,30,12.0,0.0
927,65.0,0,30,11.0,0.0
928,64.0,0,30,11.0,0.0
929,64.0,15,30,12.0,0.0
930,76.0,0,40,0.0,0.0
931,40.0,0,40,15.0,0.0
932,52.0,0,40,13.0,0.0
933,52.0,15,40,14.0,0.0
934,67.0,30,30,12.0,0.0
935,67.0,0,30,11.0,0.0
936,41.0,0,40,15.0,0.0
937,53.0,15,40,14.0,0.0
938,65.0,15,30,12.0,0.0
939,65.0,0,30,11.0,0.0
940,77.0,0,40,0.0,0.0
941,53.0,0,40,13.0,0.0
942,69.0,30,30,11.0,0.0
943,69.0,0,30,12.0,0.0
944,67.0,0,30,11.0,0.0
945,55.0,15,40,14.0,0.0
946,67.0,15,30,12.0,0.0
947,55.0,0,40,13.0,0.0
948,79.0,0,40,0.0,0.0
949,43.0,0,40,15.0,0.0
950,70.0,30,30,12.0,0.0
951,70.0,0,30,11.0,0.0
952,45.0,10,40,15.0,0.0
953,69.0,0,30,12.0,0.0
954,57.0,0,40,13.0,0.0
955,69.0,15,30,11.0,0.0
956,81.0,0,40,0.0,0.0
957,57.0,0,40,14.0,0.0
958,72.0,0,20,12.0,0.0
959,72.0,125,20,11.0,0.0
960,70.0,0,120,12.0,0.0
961,82.0,0,120,0.0,0.0
962,46.0,0,120,15.0,0.0
963,70.0,990,120,11.0,0.0
964,58.0,0,120,13.0,0.0
965,58.0,0,120,14.0,0.0
966,81.0,0,720,0.0,0.0
967,69.0,30,720,0.0,0.0
968,69.0,0,720,1.0,0.0
969,57.0,0,720,1.0,0.0
970,62.0,0,240,13.0,0.0
971,50.0,0,240,14.0,0.0
972,38.0,0,240,15.0,0.0
973,65.0,0,240,12.0,0.0
974,81.0,30,30,11.0,0.0
975,82.0,30,30,11.0,0.0
976,79.0,30,30,11.0,0.0
977,81.0,0,30,11.0,0.0
978,77.0,30,30,11.0,0.0
979,79.0,30,30,11.0,0.0
980,76.0,24,30,11.0,0.0
981,77.0,36,20,11.0,0.0
982,40.0,0,120,15.0,0.0
983,64.0,6,120,13.0,0.0
984,74.0,26,30,11.0,0.0
985,67.0,0,120,12.0,0.0
986,52.0,0,120,14.0,0.0
987,76.0,34,30,11.0,0.0
988,73.0,20,30,11.0,0.0
989,76.0,64,30,11.0,0.0
990,41.0,0,240,15.0,0.0
991,74.0,55,60,11.0,0.0
992,53.0,0,240,14.0,0.0
993,69.0,30,240,12.0,0.0
994,65.0,0,240,13.0,0.0
995,69.0,35,60,11.0,0.0
996,81.0,30,30,11.0,0.0
997,82.0,30,30,11.0,0.0
998,79.0,30,30,11.0,0.0
999,81.0,0,30,11.0,0.0
1000,77.0,30,30,11.0,0.0
1001,79.0,30,30,11.0,0.0
1002,76.0,24,30,11.0,0.0
1003,77.0,36,20,11.0,0.0
1004,64.0,0,120,13.0,0.0
1005,67.0,0,120,12.0,0.0
1006,52.0,0,120,14.0,0.0
1007,74.0,24,30,11.0,0.0
1008,40.0,4,120,15.0,0.0
1009,76.0,36,20,11.0,0.0
1010,73.0,20,30,11.0,0.0
1011,76.0,66,20,11.0,0.0
1012,50.0,30,240,14.0,0.0
1013,38.0,0,240,15.0,0.0
1014,65.0,60,960,1.0,0.0
1015,65.0,0,240,12.0,0.0
1016,74.0,55,60,11.0,0.0
1017,53.0,0,960,1.0,0.0
1018,62.0,0,240,13.0,0.0
1019,69.0,35,60,11.0,0.0
1020,77.0,30,30,11.0,0.0
1021,79.0,30,30,11.0,0.0
1022,75.0,30,30,11.0,0.0
1023,77.0,0,30,11.0,0.0
1024,74.0,30,30,11.0,0.0
1025,75.0,30,30,11.0,0.0
1026,72.0,24,30,11.0,0.0
1027,74.0,36,20,11.0,0.0
1028,48.0,0,120,14.0,0.0
1029,36.0,0,120,15.0,0.0
1030,60.0,4,120,13.0,0.0
1031,63.0,0,120,12.0,0.0
1032,70.0,24,30,11.0,0.0
1033,72.0,36,20,11.0,0.0
1034,69.0,20,30,11.0,0.0
1035,72.0,66,20,11.0,0.0
1036,62.0,0,240,12.0,0.0
1037,70.0,55,60,11.0,0.0
1038,46.0,0,240,14.0,0.0
1039,58.0,30,240,13.0,0.0
1040,34.0,0,240,15.0,0.0
1041,65.0,35,60,11.0,0.0
1042,77.0,30,30,11.0,0.0
1043,79.0,30,30,11.0,0.0
1044,75.0,30,30,11.0,0.0
1045,77.0,0,30,11.0,0.0
1046,74.0,30,30,11.0,0.0
1047,75.0,30,30,11.0,0.0
1048,72.0,24,30,11.0,0.0
1049,74.0,36,20,11.0,0.0
1050,48.0,0,120,14.0,0.0
1051,60.0,0,120,13.0,0.0
1052,36.0,4,120,15.0,0.0
1053,70.0,24,30,11.0,0.0
1054,63.0,0,120,12.0,0.0
1055,72.0,36,20,11.0,0.0
1056,69.0,20,30,11.0,0.0
1057,72.0,6,20,11.0,0.0
1058,50.0,0,240,14.0,0.0
1059,62.0,0,240,13.0,0.0
1060,65.0,0,240,12.0,0.0
1061,38.0,30,240,15.0,0.0
1062,70.0,55,60,11.0,0.0
1063,65.0,35,60,11.0,0.0
1064,74.0,30,30,11.0,0.0
1065,75.0,30,30,11.0,0.0
1066,72.0,30,30,11.0,0.0
1067,74.0,0,30,11.0,0.0
1068,70.0,30,30,11.0,0.0
1069,72.0,30,30,11.0,0.0
1070,69.0,24,30,11.0,0.0
1071,70.0,36,20,11.0,0.0
1072,33.0,0,120,15.0,0.0
1073,67.0,30,30,11.0,0.0
1074,57.0,4,120,13.0,0.0
1075,45.0,0,120,14.0,0.0
1076,60.0,0,120,12.0,0.0
1077,69.0,30,30,11.0,0.0
1078,66.0,20,30,11.0,0.0
1079,69.0,66,20,11.0,0.0
1080,43.0,0,240,14.0,0.0
1081,58.0,0,240,12.0,0.0
1082,55.0,0,240,13.0,0.0
1083,31.0,30,240,15.0,0.0
1084,67.0,55,60,11.0,0.0
1085,62.0,35,60,11.0,0.0
1086,74.0,30,30,11.0,0.0
1087,75.0,30,30,11.0,0.0
1088,72.0,30,30,11.0,0.0
1089,74.0,0,30,11.0,0.0
1090,70.0,30,30,11.0,0.0
1091,72.0,30,30,11.0,0.0
1092,69.0,24,30,11.0,0.0
1093,70.0,36,20,11.0,0.0
1094,57.0,4,120,13.0,0.0
1095,60.0,0,120,12.0,0.0
1096,67.0,30,30,11.0,0.0
1097,33.0,0,120,15.0,0.0
1098,45.0,0,120,14.0,0.0
1099,69.0,30,30,11.0,0.0
1100,66.0,20,30,11.0,0.0
1101,69.0,66,20,11.0,0.0
1102,62.0,5,120,12.0,0.0
1103,34.0,0,240,15.0,0.0
1104,46.0,0,240,14.0,0.0
1105,58.0,0,240,13.0,0.0
1106,67.0,50,60,11.0,0.0
1107,62.0,35,60,11.0,0.0
1108,84.0,15,30,11.0,0.0
1109,81.0,15,40,0.0,0.0
1110,81.0,0,40,12.0,0.0
1111,84.0,0,40,0.0,0.0
1112,86.0,30,30,11.0,0.0
1113,79.0,15,40,12.0,0.0
1114,79.0,0,40,0.0,0.0
1115,82.0,0,40,0.0,0.0
1116,82.0,15,30,11.0,0.0
1117,84.0,30,30,11.0,0.0
1118,69.0,15,40,1.0,0.0
1119,77.0,0,40,0.0,0.0
1120,81.0,0,40,0.0,0.0
1121,81.0,15,30,11.0,0.0
1122,72.0,0,40,1.0,0.0
1123,77.0,0,40,12.0,0.0
1124,82.0,30,30,11.0,0.0
1125,74.0,0,40,12.0,0.0
1126,70.0,0,40,1.0,0.0
1127,67.0,0,40,1.0,0.0
1128,79.0,15,30,11.0,0.0
1129,70.0,9,40,13.0,0.0
1130,79.0,0,40,0.0,0.0
1131,74.0,0,40,0.0,0.0
1132,81.0,36,20,11.0,0.0
1133,69.0,0,40,1.0,0.0
1134,48.0,4,120,14.0,0.0
1135,69.0,0,40,13.0,0.0
1136,36.0,0,120,15.0,0.0
1137,77.0,15,30,11.0,0.0
1138,77.0,9,40,0.0,0.0
1139,72.0,0,40,12.0,0.0
1140,72.0,0,40,0.0,0.0
1141,65.0,0,40,1.0,0.0
1142,79.0,36,20,11.0,0.0
1143,70.0,0,40,12.0,0.0
1144,70.0,5,40,0.0,0.0
1145,76.0,15,30,11.0,0.0
1146,76.0,0,40,0.0,0.0
1147,67.0,0,40,1.0,0.0
1148,67.0,0,40,13.0,0.0
1149,60.0,0,40,1.0,0.0
1150,79.0,51,20,11.0,0.0
1151,69.0,0,120,12.0,0.0
1152,41.0,30,240,15.0,0.0
1153,57.0,0,120,1.0,0.0
1154,65.0,0,240,13.0,0.0
1155,65.0,15,40,1.0,0.0
1156,77.0,45,60,11.0,0.0
1157,53.0,0,240,14.0,0.0
1158,69.0,5,120,0.0,0.0
1159,77.0,0,120,0.0,0.0
1160,60.0,5,40,1.0,0.0
1161,72.0,35,60,11.0,0.0
1162,53.0,10,120,1.0,0.0
1163,57.0,0,120,1.0,0.0
1164,81.0,15,40,12.0,0.0
1165,84.0,0,40,0.0,0.0
1166,84.0,15,30,11.0,0.0
1167,81.0,0,40,0.0,0.0
1168,86.0,30,30,11.0,0.0
1169,79.0,0,40,0.0,0.0
1170,82.0,0,40,0.0,0.0
1171,79.0,5,40,12.0,0.0
1172,82.0,15,30,11.0,0.0
1173,84.0,0,30,11.0,0.0
1174,77.0,0,40,12.0,0.0
1175,81.0,0,40,0.0,0.0
1176,72.0,15,40,1.0,0.0
1177,69.0,0,40,1.0,0.0
1178,77.0,0,40,0.0,0.0
1179,81.0,15,30,11.0,0.0
1180,82.0,30,30,11.0,0.0
1181,74.0,9,40,0.0,0.0
1182,70.0,0,40,1.0,0.0
1183,79.0,0,40,0.0,0.0
1184,70.0,0,40,13.0,0.0
1185,74.0,0,40,12.0,0.0
1186,79.0,15,30,11.0,0.0
1187,67.0,0,40,1.0,0.0
1188,81.0,36,20,11.0,0.0
1189,77.0,9,40,0.0,0.0
1190,65.0,0,40,1.0,0.0
1191,48.0,4,120,14.0,0.0
1192,69.0,0,40,13.0,0.0
1193,36.0,0,120,15.0,0.0
1194,77.0,15,30,11.0,0.0
1195,72.0,0,40,12.0,0.0
1196,72.0,0,40,0.0,0.0
1197,69.0,0,40,1.0,0.0
1198,79.0,36,20,11.0,0.0
1199,67.0,0,40,1.0,0.0
1200,67.0,5,40,13.0,0.0
1201,76.0,0,40,0.0,0.0
1202,70.0,0,40,12.0,0.0
1203,60.0,0,40,1.0,0.0
1204,70.0,0,40,0.0,0.0
1205,76.0,15,30,11.0,0.0
1206,79.0,126,20,11.0,0.0
1207,69.0,0,120,12.0,0.0
1208,41.0,0,120,15.0,0.0
1209,57.0,0,120,1.0,0.0
1210,65.0,0,120,1.0,0.0
1211,65.0,0,120,13.0,0.0
1212,69.0,0,120,0.0,0.0
1213,77.0,0,120,0.0,0.0
1214,77.0,240,120,11.0,0.0
1215,53.0,0,120,14.0,0.0
1216,38.0,240,120,15.0,0.0
1217,65.0,0,120,12.0,0.0
1218,83.0,0,120,0.0,0.0
1219,77.0,0,120,0.0,0.0
1220,71.0,0,120,11.0,0.0
1221,67.0,0,120,1.0,0.0
1222,65.0,0,120,1.0,0.0
1223,55.0,0,120,13.0,0.0
1224,50.0,0,120,14.0,0.0
1225,84.0,0,120,0.0,0.0
1226,76.0,0,120,0.0,0.0
1227,72.0,350,120,11.0,0.0
1228,55.0,0,120,13.0,0.0
1229,67.0,0,120,1.0,0.0
1230,64.0,0,120,12.0,0.0
1231,60.0,0,120,1.0,0.0
1232,36.0,0,120,15.0,0.0
1233,48.0,0,120,14.0,0.0
1234,65.0,70,120,11.0,0.0
1235,57.0,50,60,12.0,0.0
1236,53.0,0,240,14.0,0.0
1237,65.0,0,240,13.0,0.0
1238,41.0,60,240,15.0,0.0
1239,72.0,10,120,11.0,0.0
1240,60.0,60,60,12.0,0.0
1241,72.0,0,120,11.0,0.0
1242,65.0,50,60,12.0,0.0
1243,69.0,10,40,12.0,0.0
1244,69.0,50,60,12.0,0.0
1245,72.0,10,120,11.0,0.0
1246,65.0,60,60,12.0,0.0
1247,53.0,0,120,14.0,0.0
1248,60.0,50,60,12.0,0.0
1249,41.0,0,120,15.0,0.0
1250,72.0,0,120,11.0,0.0
1251,65.0,70,120,13.0,0.0
1252,57.0,0,40,12.0,0.0
1253,40.0,60,240,15.0,0.0
1254,72.0,10,240,11.0,0.0
1255,64.0,0,240,13.0,0.0
1256,52.0,0,240,14.0,0.0
1257,55.0,60,60,12.0,0.0
1258,60.0,60,60,12.0,0.0
1259,64.0,50,60,12.0,0.0
1260,67.0,0,40,12.0,0.0
1261,65.0,0,60,12.0,0.0
1262,71.0,60,60,11.0,0.0
1263,72.0,0,60,11.0,0.0
1264,64.0,60,60,12.0,0.0
1265,40.0,0,120,15.0,0.0
1266,74.0,50,60,11.0,0.0
1267,64.0,5,120,13.0,0.0
1268,62.0,0,60,12.0,0.0
1269,52.0,0,120,14.0,0.0
1270,76.0,65,60,11.0,0.0
1271,60.0,0,40,12.0,0.0
1272,50.0,0,240,14.0,0.0
1273,62.0,60,240,13.0,0.0
1274,38.0,0,240,15.0,0.0
1275,57.0,50,60,12.0,0.0
1276,77.0,10,120,11.0,0.0
1277,62.0,60,60,12.0,0.0
1278,65.0,50,60,12.0,0.0
1279,77.0,0,120,11.0,0.0
1280,69.0,10,40,12.0,0.0
1281,69.0,50,60,12.0,0.0
1282,77.0,10,120,11.0,0.0
1283,65.0,60,60,12.0,0.0
1284,77.0,20,120,11.0,0.0
1285,50.0,0,120,14.0,0.0
1286,62.0,50,60,12.0,0.0
1287,38.0,0,120,15.0,0.0
1288,62.0,0,120,13.0,0.0
1289,57.0,0,40,12.0,0.0
1290,60.0,10,60,12.0,0.0
1291,45.0,60,240,14.0,0.0
1292,57.0,0,240,13.0,0.0
1293,33.0,0,240,15.0,0.0
1294,77.0,10,15,11.0,0.0
1295,79.0,10,15,11.0,0.0
1296,77.0,10,15,11.0,0.0
1297,79.0,10,15,11.0,0.0
1298,77.0,10,15,11.0,0.0
1299,79.0,0,15,11.0,0.0
1300,77.0,10,15,11.0,0.0
1301,65.0,10,60,12.0,0.0
1302,79.0,10,15,11.0,0.0
1303,77.0,10,15,11.0,0.0
1304,79.0,10,15,11.0,0.0
1305,77.0,10,15,11.0,0.0
1306,79.0,0,15,11.0,0.0
1307,69.0,30,60,12.0,0.0
1308,77.0,10,15,11.0,0.0
1309,79.0,10,15,11.0,0.0
1310,77.0,10,15,11.0,0.0
1311,79.0,20,15,11.0,0.0
1312,77.0,0,20,11.0,0.0
1313,72.0,5,40,12.0,0.0
1314,76.0,20,30,11.0,0.0
1315,74.0,5,20,11.0,0.0
1316,72.0,60,60,12.0,0.0
1317,72.0,20,240,11.0,0.0
1318,69.0,60,60,12.0,0.0
1319,57.0,0,120,14.0,0.0
1320,45.0,0,120,15.0,0.0
1321,57.0,0,120,13.0,0.0
1322,65.0,50,60,12.0,0.0
1323,60.0,0,40,12.0,0.0
1324,62.0,0,60,12.0,0.0
1325,70.0,10,15,11.0,0.0
1326,55.0,0,240,13.0,0.0
1327,43.0,60,240,15.0,0.0
1328,55.0,0,240,14.0,0.0
1329,72.0,10,15,11.0,0.0
1330,70.0,10,15,11.0,0.0
1331,72.0,10,15,11.0,0.0
1332,70.0,10,15,11.0,0.0
1333,72.0,10,15,11.0,0.0
1334,55.0,0,60,12.0,0.0
1335,70.0,10,15,11.0,0.0
1336,72.0,10,15,11.0,0.0
1337,70.0,10,15,11.0,0.0
1338,72.0,10,15,11.0,0.0
1339,70.0,10,15,11.0,0.0
1340,72.0,10,15,11.0,0.0
1341,70.0,10,15,11.0,0.0
1342,58.0,30,60,12.0,0.0
1343,72.0,10,15,11.0,0.0
1344,70.0,10,15,11.0,0.0
1345,72.0,20,15,11.0,0.0
1346,70.0,0,20,11.0,0.0
1347,69.0,20,30,11.0,0.0
1348,55.0,10,40,12.0,0.0
1349,70.0,0,30,11.0,0.0
1350,67.0,0,60,12.0,0.0
1351,72.0,60,60,11.0,0.0
1352,70.0,60,60,11.0,0.0
1353,62.0,0,60,12.0,0.0
1354,46.0,0,120,14.0,0.0
1355,69.0,0,60,11.0,0.0
1356,50.0,0,120,13.0,0.0
1357,60.0,50,60,12.0,0.0
1358,34.0,5,120,15.0,0.0
1359,67.0,65,60,11.0,0.0
1360,58.0,0,40,12.0,0.0
1361,57.0,60,60,12.0,0.0
1362,36.0,0,240,15.0,0.0
1363,48.0,60,240,13.0,0.0
1364,65.0,0,240,11.0,0.0
1365,48.0,0,240,14.0,0.0
1366,60.0,60,60,12.0,0.0
1367,57.0,50,60,12.0,0.0
1368,60.0,10,40,12.0,0.0
1369,55.0,0,60,12.0,0.0
1370,64.0,60,60,11.0,0.0
1371,74.0,0,60,11.0,0.0
1372,67.0,60,60,12.0,0.0
1373,72.0,50,60,11.0,0.0
1374,58.0,0,120,14.0,0.0
1375,64.0,0,60,12.0,0.0
1376,55.0,0,120,13.0,0.0
1377,46.0,5,120,15.0,0.0
1378,64.0,65,60,11.0,0.0
1379,60.0,0,40,12.0,0.0
1380,53.0,10,120,13.0,0.0
1381,45.0,0,120,15.0,0.0
1382,57.0,0,120,14.0,0.0
1383,60.0,60,120,12.0,0.0
1384,65.0,50,60,11.0,0.0
1385,69.0,0,60,11.0,0.0
1386,65.0,0,120,12.0,0.0
1387,72.0,50,60,11.0,0.0
1388,57.0,5,120,14.0,0.0
1389,65.0,0,240,13.0,0.0
1390,45.0,0,120,15.0,0.0
1391,77.0,115,60,11.0,0.0
1392,43.0,10,120,15.0,0.0
1393,62.0,10,120,12.0,0.0
1394,55.0,0,120,14.0,0.0
1395,72.0,0,120,11.0,0.0
1396,67.0,0,120,13.0,0.0
1397,64.0,10,120,12.0,0.0
1398,48.0,0,120,14.0,0.0
1399,70.0,10,15,11.0,0.0
1400,36.0,0,120,15.0,0.0
1401,72.0,10,15,11.0,0.0
1402,70.0,10,15,11.0,0.0
1403,72.0,10,15,11.0,0.0
1404,70.0,10,15,11.0,0.0
1405,72.0,10,15,11.0,0.0
1406,70.0,10,15,11.0,0.0
1407,72.0,10,15,11.0,0.0
1408,70.0,15,15,11.0,0.0
1409,69.0,5,15,11.0,0.0
1410,70.0,110,15,11.0,0.0
1411,41.0,0,240,15.0,0.0
1412,53.0,0,240,14.0,0.0
1413,65.0,0,120,12.0,0.0
1414,69.0,40,120,11.0,0.0
1415,60.0,0,240,13.0,0.0
1416,72.0,15,30,11.0,0.0
1417,69.0,15,40,12.0,0.0
1418,74.0,30,30,11.0,0.0
1419,70.0,15,30,11.0,0.0
1420,67.0,15,40,12.0,0.0
1421,72.0,30,30,11.0,0.0
1422,65.0,15,40,12.0,0.0
1423,69.0,15,30,11.0,0.0
1424,70.0,30,30,11.0,0.0
1425,58.0,0,40,13.0,0.0
1426,62.0,9,40,12.0,0.0
1427,67.0,15,30,11.0,0.0
1428,69.0,36,20,11.0,0.0
1429,72.0,0,40,0.0,0.0
1430,69.0,0,40,1.0,0.0
1431,65.0,0,40,1.0,0.0
1432,36.0,4,120,15.0,0.0
1433,48.0,0,120,14.0,0.0
1434,65.0,15,30,11.0,0.0
1435,60.0,9,40,12.0,0.0
1436,77.0,0,40,0.0,0.0
1437,57.0,0,40,13.0,0.0
1438,67.0,36,20,11.0,0.0
1439,70.0,0,40,0.0,0.0
1440,60.0,0,40,1.0,0.0
1441,55.0,0,40,13.0,0.0
1442,64.0,15,30,11.0,0.0
1443,67.0,5,40,1.0,0.0
1444,76.0,0,40,0.0,0.0
1445,58.0,0,40,12.0,0.0
1446,67.0,66,20,11.0,0.0
1447,65.0,50,60,11.0,0.0
1448,57.0,5,120,12.0,0.0
1449,77.0,30,120,0.0,0.0
1450,69.0,0,120,0.0,0.0
1451,53.0,30,240,14.0,0.0
1452,57.0,0,120,1.0,0.0
1453,41.0,0,240,15.0,0.0
1454,65.0,0,120,1.0,0.0
1455,53.0,0,120,13.0,0.0
1456,60.0,5,60,11.0,0.0
1457,72.0,15,30,11.0,0.0
1458,69.0,15,40,12.0,0.0
1459,74.0,30,30,11.0,0.0
1460,67.0,15,40,12.0,0.0
1461,70.0,15,30,11.0,0.0
1462,72.0,0,30,11.0,0.0
1463,65.0,15,40,12.0,0.0
1464,69.0,15,30,11.0,0.0
1465,70.0,30,30,11.0,0.0
1466,58.0,0,40,13.0,0.0
1467,67.0,15,30,11.0,0.0
1468,62.0,9,40,12.0,0.0
1469,69.0,36,20,11.0,0.0
1470,57.0,0,40,13.0,0.0
1471,69.0,0,40,1.0,0.0
1472,65.0,9,40,1.0,0.0
1473,77.0,0,40,0.0,0.0
1474,72.0,0,40,0.0,0.0
1475,36.0,4,120,15.0,0.0
1476,48.0,0,120,14.0,0.0
1477,65.0,15,30,11.0,0.0
1478,60.0,0,40,12.0,0.0
1479,67.0,36,20,11.0,0.0
1480,60.0,0,40,1.0,0.0
1481,67.0,0,40,1.0,0.0
1482,58.0,0,40,12.0,0.0
1483,70.0,0,40,0.0,0.0
1484,76.0,5,40,0.0,0.0
1485,64.0,15,30,11.0,0.0
1486,55.0,0,40,13.0,0.0
1487,67.0,96,20,11.0,0.0
1488,57.0,0,90,12.0,0.0
1489,41.0,0,90,15.0,0.0
1490,53.0,0,90,13.0,0.0
1491,65.0,120,90,11.0,0.0
1492,77.0,0,90,0.0,0.0
1493,57.0,0,90,1.0,0.0
1494,65.0,0,90,1.0,0.0
1495,69.0,0,90,0.0,0.0
1496,53.0,0,90,14.0,0.0
1497,60.0,0,90,11.0,0.0
1498,36.0,120,90,15.0,0.0
1499,72.0,0,90,0.0,0.0
1500,60.0,0,90,13.0,0.0
1501,48.0,0,90,14.0,0.0
1502,60.0,0,90,1.0,0.0
1503,60.0,0,90,12.0,0.0
1504,33.0,0,90,15.0,0.0
1505,57.0,0,90,1.0,0.0
1506,45.0,0,90,14.0,0.0
1507,69.0,0,90,0.0,0.0
1508,57.0,140,90,13.0,0.0
1509,57.0,0,90,12.0,0.0
1510,57.0,0,90,11.0,0.0
1511,65.0,70,120,11.0,0.0
1512,65.0,0,240,13.0,0.0
1513,53.0,60,240,14.0,0.0
1514,72.0,10,120,11.0,0.0
1515,57.0,50,60,12.0,0.0
1516,41.0,0,240,15.0,0.0
1517,60.0,60,60,12.0,0.0
1518,72.0,10,120,11.0,0.0
1519,65.0,50,60,12.0,0.0
1520,69.0,0,40,12.0,0.0
1521,69.0,50,60,12.0,0.0
1522,72.0,10,120,11.0,0.0
