,note,step,duration,channel,velocity
2106,67.0,0,480,11.0,64.0
2107,51.0,72,120,7.0,64.0
2108,39.0,10,480,14.0,64.0
2109,51.0,0,480,13.0,64.0
2110,72.0,0,120,6.0,64.0
2111,84.0,48,60,6.0,64.0
2112,60.0,72,120,7.0,64.0
2113,82.0,48,60,6.0,64.0
2114,55.0,72,120,7.0,64.0
2115,81.0,38,60,6.0,64.0
2116,60.0,72,120,7.0,64.0
2117,79.0,48,60,6.0,64.0
2118,38.0,0,1920,14.0,64.0
2119,50.0,72,120,7.0,64.0
2120,50.0,0,1920,13.0,64.0
2121,66.0,0,480,11.0,64.0
2122,78.0,48,60,6.0,64.0
2123,60.0,72,120,7.0,64.0
2124,77.0,48,60,6.0,64.0
2125,57.0,72,120,7.0,64.0
2126,76.0,38,60,6.0,64.0
2127,60.0,72,120,7.0,64.0
2128,54.0,10,480,12.0,64.0
2129,75.0,48,60,6.0,64.0
2130,57.0,0,480,11.0,64.0
2131,50.0,72,120,7.0,64.0
2132,62.0,0,960,10.0,64.0
2133,57.0,72,120,7.0,64.0
2134,74.0,48,60,6.0,64.0
2135,73.0,48,60,6.0,64.0
2136,54.0,72,120,7.0,64.0
2137,57.0,120,120,7.0,64.0
2138,72.0,38,60,6.0,64.0
2139,55.0,10,480,12.0,64.0
2140,50.0,0,120,7.0,64.0
2141,55.0,0,480,11.0,64.0
2142,72.0,120,120,6.0,64.0
2143,62.0,0,120,7.0,64.0
2144,71.0,72,120,6.0,64.0
2145,70.0,48,60,6.0,64.0
2146,55.0,72,120,7.0,64.0
2147,62.0,96,120,7.0,64.0
2148,70.0,38,60,6.0,64.0
2149,67.0,0,3540,11.0,64.0
2150,70.0,6,3540,10.0,64.0
2151,62.0,8,480,12.0,64.0
2152,70.0,22,90,6.0,64.0
2153,50.0,32,120,7.0,64.0
2154,58.0,2,120,7.0,64.0
2155,81.0,30,30,6.0,64.0
2156,79.0,58,30,6.0,64.0
2157,78.0,72,60,6.0,64.0
2158,79.0,46,60,6.0,64.0
2159,55.0,74,120,7.0,64.0
2160,58.0,120,120,7.0,64.0
2161,79.0,38,60,6.0,64.0
2162,51.0,120,120,7.0,64.0
2163,61.0,118,480,12.0,64.0
2164,51.0,0,480,13.0,64.0
2165,82.0,96,360,6.0,64.0
2166,39.0,0,480,14.0,64.0
2167,58.0,120,120,7.0,64.0
2168,55.0,2,120,7.0,64.0
2169,79.0,22,90,6.0,64.0
2170,58.0,2,120,7.0,64.0
2171,38.0,0,480,14.0,64.0
2172,50.0,118,480,13.0,64.0
2173,62.0,0,480,12.0,64.0
2174,50.0,32,120,7.0,64.0
2175,81.0,30,30,6.0,64.0
2176,58.0,2,120,7.0,64.0
2177,79.0,58,30,6.0,64.0
2178,78.0,72,60,6.0,64.0
2179,79.0,46,60,6.0,64.0
2180,55.0,74,120,7.0,64.0
2181,58.0,2,120,7.0,64.0
2182,79.0,46,60,6.0,64.0
2183,82.0,96,360,6.0,64.0
2184,49.0,120,120,7.0,64.0
2185,49.0,0,480,13.0,64.0
2186,64.0,118,480,12.0,64.0
2187,37.0,0,480,14.0,64.0
2188,58.0,120,120,7.0,64.0
2189,55.0,2,120,7.0,64.0
2190,79.0,22,90,6.0,64.0
2191,58.0,2,120,7.0,64.0
2192,38.0,60,480,14.0,64.0
2193,50.0,32,120,7.0,64.0
2194,50.0,0,480,13.0,64.0
2195,62.0,0,480,12.0,64.0
2196,58.0,2,120,7.0,64.0
2197,81.0,30,30,6.0,64.0
2198,79.0,58,30,6.0,64.0
2199,78.0,72,60,6.0,64.0
2200,79.0,46,60,6.0,64.0
2201,55.0,74,120,7.0,64.0
2202,58.0,2,120,7.0,64.0
2203,79.0,46,60,6.0,64.0
2204,51.0,0,1140,13.0,64.0
2205,61.0,0,1140,12.0,64.0
2206,55.0,88,1440,7.0,64.0
2207,51.0,0,1440,7.0,64.0
2208,82.0,60,60,6.0,64.0
2209,39.0,0,1140,14.0,64.0
2210,81.0,60,60,6.0,64.0
2211,79.0,60,60,6.0,64.0
2212,78.0,60,60,6.0,64.0
2213,79.0,60,60,6.0,64.0
2214,82.0,60,60,6.0,64.0
2215,81.0,48,60,6.0,64.0
2216,84.0,72,60,6.0,64.0
2217,82.0,60,60,6.0,64.0
2218,81.0,60,60,6.0,64.0
2219,79.0,60,60,6.0,64.0
2220,78.0,60,60,6.0,64.0
2221,79.0,60,60,6.0,64.0
2222,82.0,60,60,6.0,64.0
2223,81.0,36,60,6.0,64.0
2224,84.0,144,30,6.0,64.0
2225,84.0,72,120,6.0,64.0
2226,82.0,120,90,6.0,64.0
2227,81.0,120,90,6.0,64.0
2228,79.0,32,90,6.0,64.0
2229,67.0,0,480,7.0,64.0
2230,63.0,106,480,7.0,64.0
2231,77.0,120,90,6.0,64.0
2232,75.0,120,90,6.0,64.0
2233,74.0,120,90,6.0,64.0
2234,73.0,32,90,6.0,64.0
2235,74.0,60,240,10.0,64.0
2236,66.0,120,120,7.0,64.0
2237,62.0,0,2100,13.0,64.0
2238,69.0,0,480,11.0,64.0
2239,74.0,24,90,6.0,64.0
2240,66.0,0,480,12.0,64.0
2241,62.0,0,120,7.0,64.0
2242,72.0,0,240,10.0,64.0
2243,74.0,60,60,6.0,64.0
2244,66.0,60,120,7.0,64.0
2245,78.0,0,60,6.0,64.0
2246,81.0,60,60,6.0,64.0
2247,62.0,96,120,7.0,64.0
2248,86.0,0,60,6.0,64.0
2249,67.0,120,120,7.0,64.0
2250,82.0,24,90,6.0,64.0
2251,70.0,0,240,10.0,64.0
2252,67.0,0,480,12.0,64.0
2253,67.0,96,480,11.0,64.0
2254,62.0,60,120,7.0,64.0
2255,67.0,0,120,7.0,64.0
2256,73.0,12,240,10.0,64.0
2257,82.0,60,60,6.0,64.0
2258,79.0,60,60,6.0,64.0
2259,62.0,0,120,7.0,64.0
2260,75.0,48,60,6.0,64.0
2261,73.0,0,60,6.0,64.0
2262,74.0,24,90,6.0,64.0
2263,74.0,0,240,10.0,64.0
2264,69.0,0,480,11.0,64.0
2265,66.0,120,120,7.0,64.0
2266,66.0,0,480,12.0,64.0
2267,62.0,60,120,7.0,64.0
2268,72.0,0,240,10.0,64.0
2269,66.0,60,120,7.0,64.0
2270,74.0,60,60,6.0,64.0
2271,78.0,0,60,6.0,64.0
2272,81.0,60,60,6.0,64.0
2273,62.0,60,120,7.0,64.0
2274,86.0,0,60,6.0,64.0
2275,67.0,60,480,11.0,64.0
2276,67.0,60,120,7.0,64.0
2277,84.0,60,60,6.0,64.0
2278,70.0,0,240,10.0,64.0
2279,67.0,0,240,12.0,64.0
2280,82.0,0,60,6.0,64.0
2281,62.0,0,120,7.0,64.0
2282,81.0,60,60,6.0,64.0
2283,79.0,60,60,6.0,64.0
2284,73.0,0,240,10.0,64.0
2285,77.0,60,60,6.0,64.0
2286,64.0,0,240,12.0,64.0
2287,67.0,0,120,7.0,64.0
2288,75.0,60,60,6.0,64.0
2289,62.0,0,120,7.0,64.0
2290,74.0,60,60,6.0,64.0
2291,73.0,0,60,6.0,64.0
2292,74.0,0,180,10.0,64.0
2293,66.0,0,180,12.0,64.0
2294,74.0,60,60,6.0,64.0
2295,69.0,48,180,11.0,64.0
2296,62.0,0,180,7.0,64.0
2297,66.0,0,180,7.0,64.0
2298,78.0,60,60,6.0,64.0
2299,81.0,12,60,6.0,64.0
2300,86.0,60,60,6.0,64.0
2301,74.0,60,60,6.0,64.0
2302,86.0,60,60,6.0,64.0
2303,74.0,60,60,6.0,64.0
2304,86.0,48,60,6.0,64.0
2305,50.0,60,60,7.0,64.0
2306,74.0,36,180,6.0,64.0
2307,62.0,60,60,7.0,64.0
2308,48.0,24,60,7.0,64.0
2309,60.0,60,60,7.0,64.0
2310,47.0,60,60,7.0,64.0
2311,59.0,60,60,7.0,64.0
2312,45.0,60,60,7.0,64.0
2313,57.0,84,60,7.0,64.0
2314,55.0,0,2100,3.0,64.0
2315,43.0,0,2100,3.0,64.0
2316,43.0,120,180,7.0,64.0
2317,55.0,120,60,2.0,64.0
2318,59.0,0,60,2.0,64.0
2319,62.0,120,60,2.0,64.0
2320,59.0,48,60,2.0,64.0
2321,71.0,72,120,1.0,64.0
2322,79.0,0,120,1.0,64.0
2323,74.0,0,60,1.0,64.0
2324,83.0,0,60,1.0,64.0
2325,55.0,120,60,2.0,64.0
2326,83.0,0,60,1.0,64.0
2327,74.0,0,60,1.0,64.0
2328,59.0,120,60,2.0,64.0
2329,62.0,120,60,2.0,64.0
2330,71.0,0,120,1.0,64.0
2331,59.0,48,60,2.0,64.0
2332,79.0,72,120,1.0,64.0
2333,55.0,0,60,2.0,64.0
2334,72.0,120,60,1.0,64.0
2335,76.0,0,60,1.0,64.0
2336,72.0,0,60,1.0,64.0
2337,60.0,0,60,2.0,64.0
2338,76.0,120,60,1.0,64.0
2339,64.0,120,60,2.0,64.0
2340,72.0,0,120,1.0,64.0
2341,60.0,48,60,2.0,64.0
2342,84.0,72,120,0.0,64.0
2343,76.0,0,120,1.0,64.0
2344,55.0,0,60,2.0,64.0
2345,69.0,0,60,1.0,64.0
2346,88.0,120,60,0.0,64.0
2347,78.0,0,60,1.0,64.0
2348,88.0,0,60,0.0,64.0
2349,69.0,0,60,1.0,64.0
2350,78.0,120,60,1.0,64.0
2351,57.0,0,60,2.0,64.0
2352,60.0,120,60,2.0,64.0
2353,69.0,0,120,1.0,64.0
2354,57.0,48,60,2.0,64.0
2355,84.0,72,120,0.0,64.0
2356,78.0,0,120,1.0,64.0
2357,55.0,120,60,2.0,64.0
2358,83.0,0,60,0.0,64.0
2359,71.0,0,60,1.0,64.0
2360,79.0,0,60,1.0,64.0
2361,71.0,0,60,1.0,64.0
2362,83.0,0,60,0.0,64.0
2363,79.0,0,60,1.0,64.0
2364,59.0,120,60,2.0,64.0
2365,62.0,120,60,2.0,64.0
2366,79.0,72,120,0.0,64.0
2367,59.0,48,60,2.0,64.0
2368,67.0,0,120,1.0,64.0
2369,74.0,0,15,1.0,64.0
2370,69.0,120,60,1.0,64.0
2371,78.0,0,60,0.0,64.0
2372,60.0,0,60,2.0,64.0
2373,62.0,0,1620,3.0,64.0
2374,78.0,0,60,0.0,64.0
2375,62.0,0,60,2.0,64.0
2376,74.0,0,60,1.0,64.0
2377,69.0,120,60,1.0,64.0
2378,59.0,120,60,2.0,64.0
2379,71.0,0,120,1.0,64.0
2380,79.0,0,120,0.0,64.0
2381,62.0,48,60,2.0,64.0
2382,74.0,72,120,1.0,64.0
2383,81.0,0,60,0.0,64.0
2384,57.0,120,60,2.0,64.0
2385,72.0,0,60,1.0,64.0
2386,78.0,0,60,1.0,64.0
2387,78.0,0,60,1.0,64.0
2388,72.0,0,60,1.0,64.0
2389,81.0,0,60,0.0,64.0
2390,62.0,120,60,2.0,64.0
2391,55.0,120,60,2.0,64.0
2392,79.0,120,60,1.0,64.0
2393,83.0,0,60,0.0,64.0
2394,74.0,0,60,1.0,64.0
2395,62.0,0,60,2.0,64.0
2396,54.0,120,60,2.0,64.0
2397,81.0,120,60,1.0,64.0
2398,74.0,0,60,1.0,64.0
2399,84.0,0,60,0.0,64.0
2400,55.0,120,60,2.0,64.0
2401,83.0,0,60,0.0,64.0
2402,79.0,0,60,1.0,64.0
2403,74.0,120,60,1.0,64.0
2404,81.0,120,60,0.0,64.0
2405,74.0,0,60,1.0,64.0
2406,78.0,0,60,1.0,64.0
2407,50.0,0,180,2.0,64.0
2408,81.0,0,60,0.0,64.0
2409,78.0,288,60,1.0,64.0
2410,74.0,0,60,1.0,64.0
2411,74.0,0,120,11.0,64.0
2412,62.0,0,120,12.0,64.0
2413,50.0,0,120,14.0,64.0
2414,74.0,0,120,10.0,64.0
2415,62.0,120,120,13.0,64.0
2416,73.0,0,120,10.0,64.0
2417,49.0,0,120,14.0,64.0
2418,61.0,0,120,13.0,64.0
2419,73.0,120,120,11.0,64.0
2420,61.0,0,120,12.0,64.0
2421,62.0,120,120,13.0,64.0
2422,50.0,0,120,14.0,64.0
2423,74.0,0,120,10.0,64.0
2424,74.0,0,120,11.0,64.0
2425,62.0,0,120,12.0,64.0
2426,72.0,96,120,11.0,64.0
2427,72.0,0,120,10.0,64.0
2428,48.0,0,120,14.0,64.0
2429,60.0,0,120,12.0,64.0
2430,60.0,0,120,13.0,64.0
2431,57.0,96,90,13.0,64.0
2432,69.0,0,90,11.0,64.0
2433,45.0,0,90,14.0,64.0
2434,57.0,0,90,12.0,64.0
2435,69.0,0,90,10.0,64.0
2436,67.0,0,60,10.0,64.0
2437,74.0,0,960,1.0,64.0
2438,71.0,0,960,1.0,64.0
2439,67.0,0,60,11.0,64.0
2440,55.0,0,60,12.0,64.0
2441,55.0,0,60,13.0,64.0
2442,43.0,48,60,14.0,64.0
2443,55.0,72,120,7.0,64.0
2444,62.0,0,960,2.0,64.0
2445,79.0,0,1440,0.0,64.0
2446,59.0,0,960,2.0,64.0
2447,59.0,120,120,7.0,64.0
2448,67.0,0,60,10.0,64.0
2449,55.0,48,60,12.0,64.0
2450,67.0,0,60,11.0,64.0
2451,43.0,0,60,14.0,64.0
2452,55.0,0,60,13.0,64.0
2453,62.0,30,120,7.0,64.0
2454,81.0,30,30,6.0,64.0
2455,59.0,0,120,7.0,64.0
2456,79.0,30,30,6.0,64.0
2457,81.0,30,30,6.0,64.0
2458,79.0,72,30,6.0,64.0
2459,55.0,72,120,7.0,64.0
2460,83.0,48,60,6.0,64.0
2461,83.0,48,60,6.0,64.0
2462,59.0,120,120,7.0,64.0
2463,62.0,120,120,7.0,64.0
2464,79.0,0,120,6.0,64.0
2465,59.0,72,120,7.0,64.0
2466,64.0,0,480,2.0,64.0
2467,55.0,72,120,7.0,64.0
2468,60.0,0,960,2.0,64.0
2469,72.0,0,960,1.0,64.0
2470,76.0,0,480,1.0,64.0
2471,76.0,48,60,6.0,64.0
2472,60.0,120,120,7.0,64.0
2473,76.0,48,60,6.0,64.0
2474,64.0,30,120,7.0,64.0
2475,86.0,30,30,6.0,64.0
2476,60.0,72,120,7.0,64.0
2477,84.0,30,30,6.0,64.0
2478,86.0,30,30,6.0,64.0
2479,84.0,0,30,6.0,64.0
2480,78.0,72,480,0.0,64.0
2481,88.0,48,60,6.0,64.0
2482,69.0,0,480,1.0,64.0
2483,55.0,72,120,7.0,64.0
2484,57.0,0,480,2.0,64.0
2485,88.0,48,60,6.0,64.0
2486,60.0,120,120,7.0,64.0
2487,66.0,120,120,7.0,64.0
2488,57.0,0,120,7.0,64.0
2489,84.0,0,120,6.0,64.0
2490,83.0,48,60,6.0,64.0
2491,67.0,0,180,1.0,64.0
2492,59.0,0,180,2.0,64.0
2493,55.0,0,180,2.0,64.0
2494,71.0,0,180,1.0,64.0
2495,79.0,0,180,0.0,64.0
2496,55.0,72,120,7.0,64.0
2497,83.0,48,60,6.0,64.0
2498,59.0,120,120,7.0,64.0
2499,67.0,0,240,10.0,64.0
2500,59.0,0,240,13.0,64.0
2501,67.0,120,120,7.0,64.0
2502,55.0,0,240,12.0,64.0
2503,47.0,0,240,14.0,64.0
2504,79.0,0,120,6.0,64.0
2505,59.0,72,120,7.0,64.0
2506,57.0,0,240,12.0,64.0
2507,78.0,48,60,6.0,64.0
2508,60.0,120,240,13.0,64.0
2509,66.0,0,240,10.0,64.0
2510,48.0,0,240,14.0,64.0
2511,60.0,72,120,7.0,64.0
2512,78.0,48,60,6.0,64.0
2513,62.0,0,120,7.0,64.0
2514,47.0,0,240,14.0,64.0
2515,67.0,72,240,10.0,64.0
2516,62.0,0,15,11.0,64.0
2517,59.0,120,120,7.0,64.0
2518,59.0,0,240,13.0,64.0
2519,55.0,0,240,12.0,64.0
2520,62.0,0,120,7.0,64.0
2521,79.0,0,120,6.0,64.0
2522,60.0,0,240,13.0,64.0
2523,57.0,0,240,12.0,64.0
2524,60.0,72,120,7.0,64.0
2525,78.0,48,60,6.0,64.0
2526,66.0,0,240,10.0,64.0
2527,48.0,0,240,14.0,64.0
2528,62.0,120,120,7.0,64.0
2529,78.0,48,60,6.0,64.0
2530,67.0,0,240,10.0,64.0
2531,55.0,72,240,12.0,64.0
2532,47.0,0,240,14.0,64.0
2533,59.0,0,240,13.0,64.0
2534,62.0,0,240,11.0,64.0
2535,59.0,120,120,7.0,64.0
2536,62.0,0,120,7.0,64.0
2537,79.0,0,120,6.0,64.0
2538,45.0,120,240,14.0,64.0
2539,60.0,0,240,12.0,64.0
2540,66.0,0,240,11.0,64.0
2541,57.0,0,240,13.0,64.0
2542,78.0,0,60,6.0,64.0
2543,81.0,48,60,6.0,64.0
2544,69.0,0,240,10.0,64.0
2545,57.0,72,120,7.0,64.0
2546,62.0,0,120,7.0,64.0
2547,81.0,0,60,6.0,64.0
2548,78.0,48,60,6.0,64.0
2549,55.0,120,120,7.0,64.0
2550,59.0,60,240,12.0,64.0
2551,43.0,0,240,14.0,64.0
2552,55.0,0,240,13.0,64.0
2553,67.0,0,240,11.0,64.0
2554,71.0,0,240,10.0,64.0
2555,62.0,0,120,7.0,64.0
2556,79.0,0,120,6.0,64.0
2557,83.0,0,120,6.0,64.0
2558,74.0,0,60,0.0,64.0
2559,72.0,0,180,10.0,64.0
2560,72.0,0,60,1.0,64.0
2561,69.0,0,60,1.0,64.0
2562,42.0,0,180,14.0,64.0
2563,69.0,0,180,11.0,64.0
2564,66.0,48,60,2.0,64.0
2565,84.0,12,60,6.0,64.0
2566,54.0,0,180,7.0,64.0
2567,54.0,0,180,13.0,64.0
2568,62.0,0,180,12.0,64.0
2569,83.0,60,60,6.0,64.0
2570,69.0,0,60,1.0,64.0
2571,66.0,48,60,2.0,64.0
2572,81.0,12,60,6.0,64.0
2573,74.0,0,60,0.0,64.0
2574,72.0,0,60,1.0,64.0
2575,79.0,60,60,6.0,64.0
2576,78.0,60,60,6.0,64.0
2577,76.0,60,60,6.0,64.0
2578,74.0,12,60,6.0,64.0
2579,66.0,48,60,2.0,64.0
2580,69.0,0,60,1.0,64.0
2581,72.0,0,60,1.0,64.0
2582,74.0,0,60,0.0,64.0
2583,72.0,60,60,6.0,64.0
2584,67.0,0,60,1.0,64.0
2585,55.0,0,180,7.0,64.0
2586,62.0,0,180,12.0,64.0
2587,71.0,0,180,10.0,64.0
2588,71.0,12,60,6.0,64.0
2589,74.0,0,60,0.0,64.0
2590,67.0,48,60,2.0,64.0
2591,55.0,0,180,13.0,64.0
2592,71.0,0,60,1.0,64.0
2593,43.0,0,180,14.0,64.0
2594,67.0,48,180,11.0,64.0
2595,72.0,60,60,6.0,64.0
2596,74.0,0,60,0.0,64.0
2597,74.0,12,60,6.0,64.0
2598,71.0,0,60,1.0,64.0
2599,67.0,0,60,1.0,64.0
2600,67.0,0,60,2.0,64.0
2601,76.0,60,60,6.0,64.0
2602,78.0,60,60,6.0,64.0
2603,79.0,60,60,6.0,64.0
2604,67.0,48,60,2.0,64.0
2605,74.0,0,60,0.0,64.0
2606,81.0,12,60,6.0,64.0
2607,67.0,0,60,1.0,64.0
2608,71.0,0,60,1.0,64.0
2609,83.0,60,60,6.0,64.0
2610,42.0,48,180,14.0,64.0
2611,74.0,0,60,0.0,64.0
2612,62.0,0,180,12.0,64.0
2613,72.0,0,180,10.0,64.0
2614,72.0,0,60,1.0,64.0
2615,54.0,0,180,13.0,64.0
2616,69.0,0,180,11.0,64.0
2617,69.0,0,60,1.0,64.0
2618,66.0,48,60,2.0,64.0
2619,54.0,0,180,7.0,64.0
2620,84.0,12,60,6.0,64.0
2621,83.0,60,60,6.0,64.0
2622,74.0,0,60,0.0,64.0
2623,72.0,0,60,1.0,64.0
2624,66.0,0,60,2.0,64.0
2625,69.0,0,60,1.0,64.0
2626,81.0,12,60,6.0,64.0
2627,79.0,60,60,6.0,64.0
2628,78.0,60,60,6.0,64.0
2629,76.0,60,60,6.0,64.0
2630,66.0,0,60,2.0,64.0
2631,72.0,0,60,1.0,64.0
2632,69.0,0,60,1.0,64.0
2633,74.0,12,60,6.0,64.0
2634,74.0,48,60,0.0,64.0
2635,72.0,60,60,6.0,64.0
2636,55.0,0,180,7.0,64.0
2637,67.0,0,60,1.0,64.0
2638,67.0,0,180,11.0,64.0
2639,71.0,0,180,10.0,64.0
2640,67.0,0,60,2.0,64.0
2641,62.0,0,180,12.0,64.0
2642,43.0,0,180,14.0,64.0
2643,71.0,48,60,1.0,64.0
2644,74.0,0,60,0.0,64.0
2645,71.0,12,60,6.0,64.0
2646,55.0,48,180,13.0,64.0
2647,72.0,60,60,6.0,64.0
2648,74.0,12,60,6.0,64.0
2649,67.0,0,60,1.0,64.0
2650,71.0,0,60,1.0,64.0
2651,67.0,0,60,2.0,64.0
2652,74.0,0,60,0.0,64.0
2653,76.0,60,60,6.0,64.0
2654,78.0,60,60,6.0,64.0
2655,79.0,60,60,6.0,64.0
2656,81.0,12,60,6.0,64.0
2657,67.0,0,60,2.0,64.0
2658,83.0,0,60,0.0,64.0
2659,74.0,0,60,1.0,64.0
2660,71.0,48,60,1.0,64.0
2661,83.0,60,60,6.0,64.0
2662,74.0,48,60,1.0,64.0
2663,77.0,0,60,1.0,64.0
2664,67.0,0,60,2.0,64.0
2665,59.0,0,180,7.0,64.0
2666,86.0,12,60,6.0,64.0
2667,59.0,0,60,2.0,64.0
2668,86.0,0,60,0.0,64.0
2669,84.0,60,60,6.0,64.0
2670,83.0,12,60,6.0,64.0
2671,86.0,0,60,0.0,64.0
2672,74.0,0,60,1.0,64.0
2673,59.0,0,60,2.0,64.0
2674,67.0,48,60,2.0,64.0
2675,77.0,0,60,1.0,64.0
2676,81.0,60,60,6.0,64.0
2677,79.0,60,60,6.0,64.0
2678,59.0,48,180,13.0,64.0
2679,74.0,0,180,11.0,64.0
2680,47.0,0,180,14.0,64.0
2681,67.0,0,180,12.0,64.0
2682,77.0,0,180,10.0,64.0
2683,77.0,60,60,6.0,64.0
2684,77.0,0,60,1.0,64.0
2685,74.0,0,60,1.0,64.0
2686,86.0,0,60,0.0,64.0
2687,76.0,12,60,6.0,64.0
2688,59.0,0,60,2.0,64.0
2689,67.0,0,60,2.0,64.0
2690,74.0,60,60,6.0,64.0
2691,60.0,0,60,2.0,64.0
2692,67.0,48,60,2.0,64.0
2693,74.0,0,60,1.0,64.0
2694,86.0,0,60,0.0,64.0
2695,76.0,12,60,6.0,64.0
2696,60.0,0,180,7.0,64.0
2697,76.0,0,60,1.0,64.0
2698,79.0,60,60,6.0,64.0
2699,76.0,48,60,1.0,64.0
2700,86.0,0,60,0.0,64.0
2701,60.0,0,60,2.0,64.0
2702,77.0,12,60,6.0,64.0
2703,67.0,0,60,2.0,64.0
2704,74.0,0,60,1.0,64.0
2705,76.0,60,60,6.0,64.0
2706,67.0,0,180,12.0,64.0
2707,77.0,60,60,6.0,64.0
2708,74.0,0,180,11.0,64.0
2709,76.0,0,180,10.0,64.0
2710,48.0,0,180,14.0,64.0
2711,60.0,48,180,13.0,64.0
2712,79.0,60,60,6.0,64.0
2713,76.0,0,60,1.0,64.0
2714,86.0,0,60,0.0,64.0
2715,81.0,12,60,6.0,64.0
2716,60.0,0,60,2.0,64.0
2717,67.0,0,60,2.0,64.0
2718,74.0,0,60,1.0,64.0
2719,83.0,60,60,6.0,64.0
2720,84.0,12,60,6.0,64.0
2721,84.0,0,60,0.0,64.0
2722,66.0,48,60,2.0,64.0
2723,57.0,0,60,2.0,64.0
2724,57.0,0,180,7.0,64.0
2725,72.0,0,60,1.0,64.0
2726,76.0,0,60,1.0,64.0
2727,86.0,60,60,6.0,64.0
2728,57.0,0,60,2.0,64.0
2729,76.0,0,60,1.0,64.0
2730,84.0,48,60,0.0,64.0
2731,84.0,12,60,6.0,64.0
2732,66.0,0,60,2.0,64.0
2733,72.0,0,60,1.0,64.0
2734,83.0,60,60,6.0,64.0
2735,57.0,0,180,13.0,64.0
2736,81.0,60,60,6.0,64.0
2737,66.0,0,180,12.0,64.0
2738,72.0,0,180,11.0,64.0
2739,76.0,0,180,10.0,64.0
2740,45.0,0,180,14.0,64.0
2741,79.0,60,60,6.0,64.0
2742,78.0,12,60,6.0,64.0
2743,66.0,0,60,2.0,64.0
2744,84.0,0,60,0.0,64.0
2745,76.0,48,60,1.0,64.0
2746,57.0,0,60,2.0,64.0
2747,72.0,0,60,1.0,64.0
2748,76.0,60,60,6.0,64.0
2749,66.0,0,60,2.0,64.0
2750,72.0,48,60,1.0,64.0
2751,75.0,0,60,1.0,64.0
2752,75.0,12,60,6.0,64.0
2753,84.0,0,60,0.0,64.0
2754,59.0,0,60,2.0,64.0
2755,59.0,0,180,7.0,64.0
2756,78.0,60,60,6.0,64.0
2757,59.0,0,60,2.0,64.0
2758,72.0,0,60,1.0,64.0
2759,84.0,48,60,0.0,64.0
2760,66.0,0,60,2.0,64.0
2761,76.0,12,60,6.0,64.0
2762,75.0,0,60,1.0,64.0
2763,75.0,60,60,6.0,64.0
2764,47.0,0,180,14.0,64.0
2765,72.0,0,180,11.0,64.0
2766,59.0,0,180,13.0,64.0
2767,76.0,60,60,6.0,64.0
2768,75.0,0,180,10.0,64.0
2769,66.0,48,180,12.0,64.0
2770,78.0,60,60,6.0,64.0
2771,84.0,0,60,0.0,64.0
2772,66.0,0,60,2.0,64.0
2773,80.0,12,60,6.0,64.0
2774,72.0,0,60,1.0,64.0
2775,59.0,0,60,2.0,64.0
2776,75.0,0,60,1.0,64.0
2777,81.0,60,60,6.0,64.0
2778,71.0,48,60,1.0,64.0
2779,56.0,0,180,7.0,64.0
2780,65.0,0,60,2.0,64.0
2781,83.0,12,60,6.0,64.0
2782,56.0,0,60,2.0,64.0
2783,74.0,0,60,1.0,64.0
2784,83.0,0,60,0.0,64.0
2785,84.0,60,60,6.0,64.0
2786,71.0,0,60,1.0,64.0
2787,83.0,48,60,0.0,64.0
2788,65.0,0,60,2.0,64.0
2789,56.0,0,60,2.0,64.0
2790,74.0,0,60,1.0,64.0
2791,83.0,12,60,6.0,64.0
2792,81.0,60,60,6.0,64.0
2793,44.0,0,180,14.0,64.0
2794,65.0,0,180,12.0,64.0
2795,56.0,0,180,13.0,64.0
2796,80.0,60,60,6.0,64.0
2797,74.0,0,180,10.0,64.0
2798,71.0,0,180,11.0,64.0
2799,77.0,60,60,6.0,64.0
2800,65.0,0,60,2.0,64.0
2801,76.0,12,60,6.0,64.0
2802,83.0,0,60,0.0,64.0
2803,71.0,0,60,1.0,64.0
2804,56.0,48,60,2.0,64.0
2805,74.0,0,60,1.0,64.0
2806,74.0,60,60,6.0,64.0
2807,83.0,0,60,0.0,64.0
2808,57.0,48,60,2.0,64.0
2809,64.0,0,60,2.0,64.0
2810,57.0,0,180,7.0,64.0
2811,73.0,0,60,1.0,64.0
2812,73.0,12,60,6.0,64.0
2813,71.0,0,60,1.0,64.0
2814,76.0,60,60,6.0,64.0
2815,57.0,0,60,2.0,64.0
2816,73.0,0,60,1.0,64.0
2817,74.0,12,60,6.0,64.0
2818,64.0,0,60,2.0,64.0
2819,83.0,0,60,0.0,64.0
2820,71.0,48,60,1.0,64.0
2821,73.0,60,60,6.0,64.0
2822,64.0,0,180,12.0,64.0
2823,57.0,0,180,13.0,64.0
2824,71.0,0,180,11.0,64.0
2825,73.0,48,180,10.0,64.0
2826,45.0,0,180,14.0,64.0
2827,74.0,60,60,6.0,64.0
2828,76.0,60,60,6.0,64.0
2829,64.0,0,60,2.0,64.0
2830,78.0,12,60,6.0,64.0
2831,57.0,0,60,2.0,64.0
2832,83.0,0,60,0.0,64.0
2833,71.0,0,60,1.0,64.0
2834,73.0,0,60,1.0,64.0
2835,79.0,48,60,6.0,64.0
2836,81.0,24,60,6.0,64.0
2837,54.0,47,180,7.0,64.0
2838,62.0,0,60,2.0,64.0
2839,72.0,0,60,1.0,64.0
2840,53.0,0,60,2.0,64.0
