,note,step,duration,channel,velocity
775,66.0,120,120,0.0,62.0
776,64.0,0,120,0.0,61.0
777,66.0,120,120,0.0,61.0
778,59.0,120,240,1.0,55.0
779,68.0,120,120,0.0,60.0
780,69.0,120,120,0.0,60.0
781,62.0,0,240,1.0,54.0
782,71.0,0,120,0.0,60.0
783,52.0,120,240,1.0,54.0
784,73.0,120,120,0.0,59.0
785,74.0,0,120,0.0,59.0
786,76.0,120,120,0.0,58.0
787,59.0,120,240,1.0,53.0
788,78.0,0,120,0.0,58.0
789,62.0,120,240,1.0,52.0
790,80.0,120,120,0.0,58.0
791,81.0,0,192,0.0,57.0
792,76.0,240,192,0.0,56.0
793,61.0,0,480,1.0,52.0
794,85.0,0,192,0.0,56.0
795,64.0,240,192,1.0,53.0
796,57.0,240,0,1.0,52.0
797,81.0,0,192,0.0,55.0
798,76.0,240,192,0.0,54.0
799,61.0,0,480,1.0,52.0
800,85.0,240,192,0.0,53.0
801,64.0,0,192,1.0,51.0
802,57.0,0,0,1.0,50.0
803,61.0,0,480,1.0,50.0
804,81.0,240,480,0.0,52.0
805,81.0,0,240,0.0,49.0
806,76.0,240,240,0.0,48.0
807,60.0,1440,480,1.0,51.0
808,64.0,0,192,1.0,49.0
809,57.0,0,720,1.0,51.0
810,84.0,240,240,0.0,48.0
811,81.0,0,240,0.0,47.0
812,60.0,0,480,1.0,48.0
813,76.0,240,240,0.0,46.0
814,64.0,0,192,1.0,45.0
815,57.0,240,720,1.0,48.0
816,84.0,240,240,0.0,45.0
817,60.0,0,480,1.0,44.0
818,57.0,240,480,1.0,44.0
819,81.0,0,480,0.0,44.0
820,81.0,0,192,0.0,97.0
821,75.0,240,192,0.0,96.0
822,53.0,1440,480,1.0,95.0
823,84.0,0,192,0.0,95.0
824,54.0,240,192,1.0,92.0
825,60.0,0,720,1.0,95.0
826,63.0,0,0,1.0,91.0
827,81.0,0,192,0.0,94.0
828,75.0,240,192,0.0,93.0
829,53.0,240,480,1.0,91.0
830,54.0,0,192,1.0,89.0
831,84.0,240,192,0.0,92.0
832,60.0,240,0,1.0,87.0
833,81.0,0,480,0.0,91.0
834,63.0,0,480,1.0,87.0
835,53.0,0,480,1.0,87.0
836,65.0,1200,156,0.0,97.0
837,70.0,240,156,0.0,96.0
838,65.0,240,156,0.0,95.0
839,70.0,240,156,0.0,94.0
840,74.0,240,156,0.0,94.0
841,70.0,240,156,0.0,93.0
842,74.0,0,156,0.0,92.0
843,53.0,240,156,1.0,93.0
844,58.0,240,156,1.0,92.0
845,77.0,0,360,0.0,91.0
846,53.0,240,156,1.0,90.0
847,58.0,240,156,1.0,89.0
848,77.0,0,156,0.0,89.0
849,62.0,240,156,1.0,88.0
850,77.0,0,360,0.0,88.0
851,58.0,240,156,1.0,87.0
852,62.0,240,156,1.0,85.0
853,82.0,0,192,0.0,88.0
854,81.0,0,96,0.0,88.0
855,79.0,120,96,0.0,88.0
856,77.0,120,96,0.0,88.0
857,65.0,240,360,1.0,84.0
858,79.0,120,96,0.0,87.0
859,81.0,0,96,0.0,87.0
860,65.0,120,156,1.0,82.0
861,82.0,120,96,0.0,87.0
862,84.0,0,96,0.0,87.0
863,82.0,120,96,0.0,87.0
864,81.0,120,96,0.0,86.0
865,65.0,120,360,1.0,80.0
866,82.0,120,96,0.0,86.0
867,84.0,0,96,0.0,86.0
868,70.0,120,192,1.0,78.0
869,86.0,120,96,0.0,86.0
870,69.0,120,96,1.0,78.0
871,87.0,0,192,0.0,86.0
872,67.0,120,96,1.0,80.0
873,65.0,120,96,1.0,82.0
874,77.0,0,192,0.0,89.0
875,67.0,120,96,1.0,84.0
876,69.0,120,96,1.0,85.0
877,70.0,120,96,1.0,87.0
878,72.0,120,96,1.0,89.0
879,87.0,0,432,0.0,92.0
880,70.0,120,96,1.0,90.0
881,69.0,120,96,1.0,92.0
882,77.0,0,192,0.0,98.0
883,70.0,120,96,1.0,94.0
884,72.0,0,96,1.0,96.0
885,74.0,120,96,1.0,101.0
886,87.0,120,336,0.0,102.0
887,89.0,120,96,0.0,108.0
888,87.0,120,96,0.0,107.0
889,75.0,120,360,1.0,103.0
890,86.0,120,96,0.0,106.0
891,77.0,0,120,1.0,99.0
892,84.0,120,96,0.0,105.0
893,75.0,0,120,1.0,98.0
894,82.0,120,96,0.0,104.0
895,74.0,0,120,1.0,97.0
896,81.0,120,96,0.0,103.0
897,72.0,0,120,1.0,96.0
898,82.0,0,96,0.0,102.0
899,74.0,120,120,1.0,94.0
900,81.0,120,96,0.0,102.0
901,72.0,0,120,1.0,93.0
902,79.0,0,96,0.0,101.0
903,70.0,120,120,1.0,92.0
904,77.0,0,96,0.0,100.0
905,69.0,120,120,1.0,91.0
906,75.0,0,96,0.0,99.0
907,67.0,120,120,1.0,90.0
908,74.0,120,96,0.0,98.0
909,75.0,120,96,0.0,97.0
910,74.0,120,96,0.0,96.0
911,84.0,120,96,0.0,95.0
912,66.0,0,480,1.0,88.0
913,75.0,120,96,0.0,94.0
914,84.0,120,96,0.0,93.0
915,67.0,0,240,1.0,78.0
916,74.0,0,96,0.0,92.0
917,75.0,120,96,0.0,91.0
918,74.0,120,96,0.0,90.0
919,84.0,120,96,0.0,89.0
920,66.0,120,480,1.0,81.0
921,75.0,120,96,0.0,88.0
922,84.0,120,96,0.0,87.0
923,67.0,0,240,1.0,73.0
924,74.0,120,96,0.0,86.0
925,84.0,120,96,0.0,85.0
926,81.0,120,96,0.0,84.0
927,79.0,120,96,0.0,83.0
928,66.0,0,480,1.0,74.0
929,78.0,120,96,0.0,82.0
930,75.0,120,96,0.0,81.0
931,74.0,120,96,0.0,80.0
932,75.0,120,96,0.0,79.0
933,74.0,120,96,0.0,78.0
934,72.0,120,96,0.0,77.0
935,70.0,120,96,0.0,76.0
936,50.0,0,156,1.0,89.0
937,69.0,120,96,0.0,75.0
938,67.0,0,156,0.0,74.0
939,55.0,120,156,1.0,88.0
940,50.0,240,156,1.0,88.0
941,62.0,0,156,0.0,83.0
942,55.0,240,156,1.0,87.0
943,58.0,240,156,1.0,86.0
944,67.0,0,156,0.0,82.0
945,62.0,240,156,0.0,82.0
946,55.0,0,156,1.0,85.0
947,58.0,0,156,1.0,85.0
948,67.0,240,156,0.0,81.0
949,70.0,240,156,0.0,81.0
950,62.0,0,360,1.0,84.0
951,67.0,240,156,0.0,80.0
952,70.0,0,156,0.0,79.0
953,62.0,240,156,1.0,82.0
954,74.0,0,360,0.0,79.0
955,62.0,240,360,1.0,82.0
956,74.0,0,156,0.0,77.0
957,67.0,480,192,1.0,80.0
958,66.0,0,96,1.0,79.0
959,64.0,120,96,1.0,79.0
960,66.0,120,96,1.0,78.0
961,74.0,240,360,0.0,77.0
962,62.0,120,96,1.0,78.0
963,79.0,120,192,0.0,75.0
964,70.0,0,192,1.0,78.0
965,78.0,0,96,0.0,75.0
966,69.0,240,192,1.0,77.0
967,76.0,120,96,0.0,75.0
968,78.0,120,96,0.0,74.0
969,74.0,120,96,0.0,74.0
970,67.0,120,192,1.0,75.0
971,82.0,0,192,0.0,74.0
972,66.0,240,96,1.0,75.0
973,81.0,0,192,0.0,73.0
974,64.0,120,96,1.0,74.0
975,66.0,120,96,1.0,74.0
976,62.0,120,96,1.0,73.0
977,81.0,120,192,0.0,72.0
978,72.0,0,192,1.0,73.0
979,79.0,240,96,0.0,71.0
980,70.0,0,192,1.0,72.0
981,78.0,120,96,0.0,71.0
982,79.0,120,96,0.0,70.0
983,74.0,120,96,0.0,70.0
984,69.0,0,192,1.0,71.0
985,84.0,120,192,0.0,70.0
986,82.0,240,96,0.0,72.0
987,74.0,120,96,0.0,73.0
988,75.0,120,96,0.0,74.0
989,74.0,120,96,0.0,74.0
990,75.0,120,96,0.0,75.0
991,74.0,120,96,0.0,76.0
992,67.0,0,720,1.0,73.0
993,81.0,120,96,0.0,77.0
994,75.0,120,96,0.0,77.0
995,76.0,120,96,0.0,78.0
996,75.0,120,96,0.0,79.0
997,76.0,120,96,0.0,80.0
998,75.0,120,96,0.0,83.0
999,65.0,0,720,1.0,80.0
1000,80.0,0,96,0.0,83.0
1001,81.0,120,96,0.0,82.0
1002,83.0,120,96,0.0,81.0
1003,84.0,120,96,0.0,80.0
1004,86.0,120,96,0.0,80.0
1005,84.0,120,96,0.0,79.0
1006,64.0,120,720,1.0,88.0
1007,83.0,120,96,0.0,78.0
1008,81.0,120,96,0.0,78.0
1009,80.0,120,96,0.0,77.0
1010,77.0,120,96,0.0,76.0
1011,76.0,120,96,0.0,76.0
1012,74.0,120,96,0.0,75.0
1013,64.0,120,96,1.0,75.0
1014,57.0,0,228,1.0,75.0
1015,65.0,120,96,1.0,76.0
1016,64.0,120,96,1.0,77.0
1017,65.0,120,96,1.0,77.0
1018,64.0,120,96,1.0,78.0
1019,72.0,120,720,0.0,74.0
1020,65.0,120,96,1.0,80.0
1021,55.0,120,228,1.0,79.0
1022,66.0,120,96,1.0,80.0
1023,65.0,120,96,1.0,81.0
1024,66.0,120,96,1.0,82.0
1025,65.0,120,96,1.0,82.0
1026,71.0,0,720,0.0,80.0
1027,70.0,120,96,0.0,89.0
1028,73.0,120,96,0.0,88.0
1029,78.0,120,96,0.0,87.0
1030,54.0,120,480,1.0,83.0
1031,66.0,0,480,1.0,83.0
1032,82.0,120,96,0.0,86.0
1033,85.0,120,96,0.0,84.0
1034,88.0,120,96,0.0,83.0
1035,85.0,120,96,0.0,82.0
1036,82.0,120,96,0.0,81.0
1037,79.0,120,96,0.0,80.0
1038,78.0,120,96,0.0,79.0
1039,76.0,120,96,0.0,78.0
1040,74.0,120,192,0.0,78.0
1041,59.0,120,96,1.0,76.0
1042,62.0,120,96,1.0,77.0
1043,66.0,120,96,1.0,79.0
1044,71.0,120,192,1.0,80.0
1045,74.0,120,96,0.0,83.0
1046,71.0,0,192,1.0,84.0
1047,77.0,120,192,0.0,84.0
1048,55.0,120,96,1.0,84.0
1049,59.0,120,96,1.0,86.0
1050,62.0,120,96,1.0,87.0
1051,67.0,120,192,1.0,88.0
1052,77.0,0,96,0.0,88.0
1053,71.0,120,96,1.0,88.0
1054,78.0,0,96,0.0,89.0
1055,73.0,120,96,0.0,88.0
1056,78.0,0,96,0.0,88.0
1057,61.0,120,192,1.0,89.0
1058,58.0,0,192,1.0,89.0
1059,82.0,120,96,0.0,87.0
1060,85.0,0,96,0.0,86.0
1061,61.0,0,192,1.0,87.0
1062,58.0,120,192,1.0,87.0
1063,82.0,120,96,0.0,86.0
1064,54.0,120,720,1.0,96.0
1065,86.0,120,96,0.0,85.0
1066,83.0,120,96,0.0,84.0
1067,86.0,120,96,0.0,84.0
1068,59.0,0,192,1.0,83.0
1069,62.0,0,192,1.0,83.0
1070,83.0,120,96,0.0,83.0
1071,80.0,120,96,0.0,82.0
1072,59.0,0,192,1.0,82.0
1073,62.0,0,192,1.0,82.0
1074,77.0,120,96,0.0,82.0
1075,54.0,0,720,1.0,90.0
1076,78.0,120,96,0.0,72.0
1077,73.0,120,96,0.0,72.0
1078,78.0,0,96,0.0,73.0
1079,61.0,0,192,1.0,58.0
1080,58.0,120,192,1.0,58.0
1081,82.0,120,96,0.0,73.0
1082,85.0,0,96,0.0,73.0
1083,58.0,0,192,1.0,59.0
1084,61.0,120,192,1.0,59.0
1085,82.0,120,96,0.0,74.0
1086,54.0,0,720,1.0,64.0
1087,86.0,120,96,0.0,74.0
1088,83.0,120,96,0.0,75.0
1089,86.0,0,96,0.0,75.0
1090,59.0,0,192,1.0,61.0
1091,62.0,120,192,1.0,61.0
1092,83.0,120,96,0.0,76.0
1093,80.0,120,96,0.0,76.0
1094,62.0,0,192,1.0,60.0
1095,59.0,0,192,1.0,60.0
1096,77.0,120,96,0.0,77.0
1097,54.0,0,720,1.0,67.0
1098,78.0,120,240,0.0,79.0
1099,73.0,240,240,0.0,76.0
1100,58.0,0,480,1.0,59.0
1101,54.0,0,480,1.0,59.0
1102,61.0,0,480,1.0,59.0
1103,82.0,240,240,0.0,74.0
1104,78.0,240,240,0.0,71.0
1105,73.0,240,240,0.0,68.0
1106,82.0,240,240,0.0,65.0
1107,66.0,0,240,1.0,79.0
1108,61.0,240,240,1.0,77.0
1109,78.0,240,480,0.0,63.0
1110,70.0,240,240,1.0,75.0
1111,66.0,240,240,1.0,74.0
1112,61.0,240,240,1.0,72.0
1113,70.0,240,240,1.0,70.0
1114,78.0,240,240,0.0,54.0
1115,66.0,0,480,1.0,68.0
1116,73.0,240,240,0.0,55.0
1117,81.0,240,240,0.0,55.0
1118,78.0,240,240,0.0,56.0
1119,73.0,240,240,0.0,56.0
1120,81.0,240,240,0.0,57.0
1121,80.0,240,240,0.0,58.0
1122,73.0,240,240,0.0,59.0
1123,83.0,240,240,0.0,60.0
1124,66.0,0,720,1.0,58.0
1125,80.0,240,240,0.0,61.0
1126,73.0,240,240,0.0,62.0
1127,65.0,0,720,1.0,54.0
1128,83.0,240,240,0.0,63.0
1129,71.0,0,1440,1.0,58.0
1130,82.0,240,240,0.0,64.0
1131,73.0,240,240,0.0,65.0
1132,67.0,0,720,1.0,69.0
1133,85.0,240,240,0.0,66.0
1134,82.0,240,240,0.0,67.0
1135,73.0,240,240,0.0,68.0
1136,64.0,0,1440,1.0,69.0
1137,85.0,240,240,0.0,69.0
1138,66.0,0,720,1.0,66.0
1139,59.0,240,240,1.0,58.0
1140,54.0,240,240,1.0,59.0
1141,83.0,0,480,0.0,60.0
1142,62.0,240,240,1.0,60.0
1143,59.0,240,240,1.0,61.0
1144,54.0,240,240,1.0,62.0
1145,62.0,240,240,1.0,63.0
1146,61.0,0,240,1.0,64.0
1147,54.0,240,240,1.0,65.0
1148,83.0,240,720,0.0,61.0
1149,64.0,240,240,1.0,66.0
1150,61.0,0,240,1.0,67.0
1151,54.0,240,240,1.0,68.0
1152,76.0,0,1440,1.0,61.0
1153,82.0,240,720,0.0,65.0
1154,64.0,240,240,1.0,69.0
1155,63.0,0,240,1.0,70.0
1156,54.0,240,240,1.0,71.0
1157,72.0,0,720,1.0,69.0
1158,66.0,240,240,1.0,72.0
1159,63.0,240,240,1.0,73.0
1160,54.0,240,240,1.0,74.0
1161,81.0,240,1440,0.0,69.0
1162,66.0,240,240,1.0,75.0
1163,71.0,0,720,1.0,64.0
1164,76.0,240,240,0.0,56.0
1165,64.0,0,480,1.0,70.0
1166,71.0,240,240,0.0,57.0
1167,79.0,240,240,0.0,57.0
1168,76.0,240,240,0.0,58.0
1169,71.0,240,240,0.0,59.0
1170,79.0,240,240,0.0,59.0
1171,78.0,240,240,0.0,60.0
1172,71.0,240,240,0.0,61.0
1173,64.0,0,720,1.0,64.0
1174,81.0,240,240,0.0,61.0
1175,78.0,0,240,0.0,62.0
1176,71.0,240,240,0.0,63.0
1177,81.0,240,240,0.0,63.0
1178,63.0,240,720,1.0,60.0
1179,59.0,0,1440,1.0,64.0
1180,80.0,0,240,0.0,64.0
1181,71.0,240,240,0.0,65.0
1182,83.0,240,240,0.0,65.0
1183,53.0,0,720,1.0,71.0
1184,80.0,240,240,0.0,66.0
1185,71.0,240,240,0.0,66.0
1186,52.0,0,720,1.0,61.0
1187,62.0,240,1440,1.0,71.0
1188,83.0,240,240,0.0,67.0
1189,61.0,240,240,1.0,54.0
1190,57.0,240,240,1.0,56.0
1191,81.0,0,480,0.0,63.0
1192,64.0,240,240,1.0,57.0
1193,61.0,240,240,1.0,58.0
1194,57.0,240,240,1.0,60.0
1195,64.0,240,240,1.0,61.0
1196,62.0,0,240,1.0,63.0
1197,57.0,240,240,1.0,64.0
1198,65.0,240,240,1.0,66.0
1199,70.0,0,720,0.0,61.0
1200,63.0,240,240,1.0,67.0
1201,57.0,240,240,1.0,68.0
1202,81.0,240,1440,0.0,61.0
1203,66.0,240,240,1.0,70.0
1204,71.0,0,720,0.0,66.0
1205,64.0,0,240,1.0,71.0
1206,57.0,240,240,1.0,73.0
1207,67.0,240,240,1.0,74.0
1208,72.0,0,720,0.0,71.0
1209,64.0,240,240,1.0,76.0
1210,57.0,240,240,1.0,77.0
1211,73.0,0,720,0.0,76.0
1212,67.0,240,240,1.0,78.0
1213,81.0,240,0,0.0,80.0
1214,66.0,0,240,1.0,80.0
1215,57.0,240,240,1.0,81.0
1216,74.0,0,720,0.0,80.0
1217,69.0,240,240,1.0,83.0
1218,65.0,0,240,1.0,84.0
1219,57.0,240,240,1.0,86.0
1220,81.0,0,0,0.0,90.0
1221,75.0,240,720,0.0,85.0
1222,69.0,240,240,1.0,87.0
1223,64.0,240,240,1.0,88.0
1224,57.0,240,240,1.0,89.0
1225,69.0,240,240,1.0,91.0
1226,76.0,0,720,0.0,90.0
1227,62.0,240,240,1.0,92.0
1228,57.0,240,240,1.0,93.0
1229,78.0,0,720,0.0,94.0
1230,69.0,240,240,1.0,94.0
1231,79.0,0,96,0.0,101.0
1232,81.0,120,96,0.0,100.0
1233,83.0,120,96,0.0,99.0
1234,81.0,120,96,0.0,98.0
1235,57.0,0,480,1.0,95.0
1236,61.0,240,480,1.0,95.0
1237,79.0,120,96,0.0,97.0
1238,78.0,120,96,0.0,97.0
1239,76.0,120,96,0.0,96.0
1240,78.0,120,96,0.0,95.0
1241,79.0,120,96,0.0,94.0
1242,78.0,120,96,0.0,93.0
1243,76.0,120,96,0.0,92.0
1244,74.0,120,96,0.0,91.0
1245,73.0,120,96,0.0,91.0
1246,74.0,120,96,0.0,90.0
1247,76.0,120,96,0.0,89.0
1248,74.0,120,96,0.0,88.0
1249,73.0,120,96,0.0,87.0
1250,71.0,120,96,0.0,86.0
1251,69.0,120,96,0.0,86.0
1252,71.0,120,96,0.0,85.0
1253,69.0,120,96,0.0,84.0
1254,67.0,120,96,0.0,83.0
1255,66.0,0,96,0.0,82.0
1256,45.0,120,156,1.0,91.0
1257,64.0,120,96,0.0,81.0
1258,50.0,0,156,1.0,90.0
1259,62.0,120,156,0.0,86.0
1260,45.0,240,156,1.0,89.0
1261,57.0,0,156,0.0,85.0
1262,50.0,0,156,1.0,89.0
1263,62.0,240,156,0.0,84.0
1264,66.0,240,156,0.0,83.0
1265,54.0,0,156,1.0,88.0
1266,62.0,0,156,0.0,82.0
1267,50.0,240,156,1.0,86.0
1268,66.0,240,156,0.0,81.0
1269,54.0,0,156,1.0,85.0
1270,57.0,240,360,1.0,85.0
1271,69.0,0,360,0.0,80.0
1272,57.0,480,156,1.0,82.0
1273,69.0,0,156,0.0,79.0
1274,57.0,240,360,1.0,80.0
1275,69.0,0,360,0.0,77.0
1276,73.0,0,40,0.0,65.0
1277,74.0,40,40,0.0,66.0
1278,73.0,40,40,0.0,67.0
1279,71.0,40,60,0.0,68.0
1280,73.0,60,60,0.0,69.0
1281,67.0,480,240,1.0,73.0
1282,66.0,60,240,1.0,76.0
1283,69.0,0,480,1.0,73.0
1284,74.0,0,240,0.0,70.0
1285,76.0,480,40,0.0,65.0
1286,78.0,40,40,0.0,65.0
1287,76.0,40,40,0.0,66.0
1288,74.0,40,60,0.0,67.0
1289,76.0,60,60,0.0,68.0
1290,61.0,0,240,1.0,72.0
1291,62.0,60,240,1.0,74.0
1292,69.0,0,480,1.0,72.0
1293,78.0,0,240,0.0,69.0
1294,81.0,0,120,0.0,62.0
1295,79.0,120,120,0.0,64.0
1296,64.0,0,240,1.0,70.0
1297,55.0,480,240,1.0,70.0
1298,78.0,120,720,0.0,67.0
1299,62.0,0,720,1.0,72.0
1300,61.0,0,240,1.0,68.0
1301,57.0,0,960,1.0,72.0
1302,76.0,720,240,0.0,61.0
1303,59.0,0,156,0.0,83.0
1304,47.0,480,156,1.0,87.0
1305,64.0,240,156,0.0,83.0
1306,52.0,0,156,1.0,87.0
1307,59.0,240,156,0.0,83.0
1308,47.0,0,156,1.0,86.0
1309,64.0,240,156,0.0,82.0
1310,52.0,0,156,1.0,86.0
1311,67.0,240,156,0.0,82.0
1312,55.0,0,156,1.0,85.0
1313,52.0,240,156,1.0,85.0
1314,64.0,0,156,0.0,81.0
1315,55.0,240,156,1.0,84.0
1316,67.0,0,156,0.0,81.0
1317,59.0,240,360,1.0,85.0
1318,71.0,0,360,0.0,81.0
1319,71.0,0,156,0.0,79.0
1320,59.0,480,156,1.0,82.0
1321,59.0,0,360,1.0,80.0
1322,71.0,240,360,0.0,77.0
1323,69.0,0,192,1.0,74.0
1324,66.0,0,192,1.0,74.0
1325,75.0,480,192,0.0,73.0
1326,78.0,240,120,0.0,72.0
1327,76.0,120,120,0.0,72.0
1328,79.0,120,120,0.0,72.0
1329,78.0,120,120,0.0,71.0
1330,67.0,0,480,1.0,77.0
1331,71.0,0,480,1.0,77.0
1332,81.0,120,120,0.0,71.0
1333,79.0,120,120,0.0,71.0
1334,83.0,120,240,0.0,70.0
1335,64.0,0,192,1.0,72.0
1336,57.0,480,192,1.0,72.0
1337,73.0,0,192,0.0,64.0
1338,67.0,240,720,1.0,74.0
1339,76.0,0,720,0.0,68.0
1340,66.0,0,240,1.0,69.0
1341,62.0,0,960,1.0,74.0
1342,74.0,720,240,0.0,62.0
1343,45.0,480,156,1.0,101.0
1344,50.0,240,156,1.0,101.0
1345,45.0,240,156,1.0,101.0
1346,74.0,0,156,0.0,105.0
1347,50.0,240,156,1.0,100.0
1348,78.0,0,156,0.0,105.0
1349,54.0,240,156,1.0,100.0
1350,81.0,0,156,0.0,104.0
1351,78.0,240,156,0.0,103.0
1352,50.0,0,156,1.0,99.0
1353,54.0,0,156,1.0,99.0
1354,86.0,240,318,0.0,103.0
1355,85.0,120,96,0.0,102.0
1356,88.0,120,96,0.0,102.0
1357,57.0,240,360,1.0,99.0
1358,86.0,120,96,0.0,102.0
1359,85.0,120,96,0.0,101.0
1360,57.0,0,156,1.0,98.0
1361,83.0,120,96,0.0,101.0
1362,81.0,120,96,0.0,101.0
1363,83.0,120,96,0.0,101.0
1364,81.0,120,96,0.0,100.0
1365,57.0,0,360,1.0,97.0
1366,79.0,120,96,0.0,100.0
1367,78.0,120,96,0.0,100.0
1368,76.0,120,96,0.0,100.0
1369,67.0,0,288,1.0,104.0
1370,66.0,120,96,1.0,97.0
1371,69.0,120,96,1.0,96.0
1372,74.0,120,360,0.0,99.0
1373,67.0,120,96,1.0,96.0
1374,66.0,120,96,1.0,95.0
1375,74.0,0,156,0.0,98.0
1376,64.0,120,96,1.0,94.0
1377,62.0,0,96,1.0,93.0
1378,74.0,120,192,0.0,98.0
1379,64.0,120,96,1.0,93.0
1380,62.0,120,96,1.0,92.0
1381,60.0,120,96,1.0,91.0
1382,59.0,120,96,1.0,90.0
1383,62.0,0,156,0.0,97.0
1384,57.0,120,96,1.0,90.0
1385,67.0,0,156,0.0,96.0
1386,55.0,120,156,1.0,88.0
1387,62.0,0,156,0.0,96.0
1388,43.0,240,156,1.0,94.0
1389,47.0,0,156,1.0,93.0
1390,67.0,240,156,0.0,95.0
1391,50.0,240,156,1.0,93.0
1392,71.0,0,156,0.0,95.0
1393,67.0,0,156,0.0,94.0
1394,47.0,240,156,1.0,93.0
1395,71.0,240,156,0.0,94.0
1396,55.0,0,156,1.0,92.0
1397,54.0,120,96,1.0,93.0
1398,57.0,120,96,1.0,92.0
1399,74.0,240,360,0.0,93.0
1400,55.0,120,96,1.0,91.0
1401,54.0,0,96,1.0,90.0
1402,74.0,120,156,0.0,92.0
1403,52.0,120,96,1.0,89.0
1404,50.0,120,96,1.0,88.0
1405,74.0,0,192,0.0,92.0
1406,52.0,120,96,1.0,87.0
1407,50.0,120,96,1.0,86.0
1408,48.0,120,96,1.0,85.0
1409,47.0,0,96,1.0,84.0
1410,45.0,120,96,1.0,83.0
1411,72.0,120,367,0.0,97.0
1412,43.0,120,192,1.0,83.0
1413,71.0,120,96,0.0,93.0
1414,74.0,120,96,0.0,91.0
1415,72.0,120,96,0.0,90.0
1416,71.0,0,96,0.0,89.0
1417,69.0,120,96,0.0,87.0
1418,60.0,120,360,1.0,92.0
1419,67.0,120,192,0.0,86.0
1420,59.0,120,96,1.0,89.0
1421,62.0,120,96,1.0,87.0
1422,60.0,120,96,1.0,86.0
1423,59.0,120,96,1.0,85.0
1424,57.0,120,96,1.0,83.0
1425,84.0,0,367,0.0,96.0
1426,55.0,120,192,1.0,82.0
1427,83.0,120,96,0.0,91.0
1428,86.0,120,96,0.0,90.0
1429,84.0,120,96,0.0,88.0
1430,83.0,120,96,0.0,86.0
1431,81.0,120,96,0.0,85.0
1432,72.0,0,360,1.0,92.0
1433,80.0,120,192,0.0,83.0
1434,71.0,120,96,1.0,88.0
1435,76.0,120,96,1.0,87.0
1436,74.0,120,96,1.0,86.0
1437,72.0,120,96,1.0,84.0
1438,71.0,120,96,1.0,83.0
1439,74.0,0,367,0.0,91.0
1440,69.0,120,192,1.0,82.0
1441,72.0,120,96,0.0,86.0
1442,76.0,120,96,0.0,85.0
1443,74.0,120,96,0.0,83.0
1444,72.0,120,96,0.0,82.0
1445,71.0,120,96,0.0,80.0
1446,62.0,0,367,1.0,89.0
1447,69.0,120,192,0.0,79.0
1448,60.0,120,96,1.0,84.0
1449,64.0,120,96,1.0,83.0
1450,62.0,120,96,1.0,81.0
1451,60.0,120,96,1.0,80.0
1452,59.0,120,96,1.0,79.0
1453,86.0,0,367,0.0,92.0
1454,57.0,120,192,1.0,78.0
1455,84.0,120,96,0.0,87.0
1456,88.0,120,96,0.0,85.0
1457,86.0,120,96,0.0,84.0
1458,84.0,0,96,0.0,82.0
1459,83.0,120,96,0.0,80.0
1460,74.0,120,367,1.0,87.0
1461,82.0,120,192,0.0,78.0
1462,73.0,120,96,1.0,78.0
1463,78.0,120,96,1.0,77.0
1464,76.0,120,96,1.0,76.0
1465,74.0,120,96,1.0,75.0
1466,73.0,120,96,1.0,73.0
1467,76.0,0,367,0.0,84.0
1468,71.0,120,192,1.0,72.0
1469,74.0,120,96,0.0,76.0
1470,78.0,120,96,0.0,75.0
1471,76.0,120,96,0.0,74.0
1472,74.0,120,96,0.0,72.0
1473,73.0,120,96,0.0,71.0
1474,64.0,0,360,1.0,78.0
1475,71.0,120,192,0.0,70.0
1476,62.0,120,96,1.0,73.0
1477,67.0,120,96,1.0,72.0
1478,66.0,120,96,1.0,71.0
1479,64.0,0,96,1.0,70.0
1480,62.0,120,96,1.0,69.0
1481,78.0,120,367,0.0,78.0
1482,61.0,120,192,1.0,68.0
1483,76.0,120,96,0.0,71.0
1484,79.0,120,96,0.0,69.0
1485,78.0,120,96,0.0,68.0
1486,76.0,120,96,0.0,67.0
1487,74.0,120,96,0.0,66.0
1488,66.0,0,367,1.0,76.0
1489,73.0,120,192,0.0,65.0
1490,64.0,120,96,1.0,70.0
1491,69.0,120,96,1.0,69.0
1492,67.0,120,96,1.0,68.0
1493,66.0,0,96,1.0,67.0
1494,79.0,120,192,0.0,72.0
1495,64.0,120,96,1.0,66.0
1496,78.0,0,96,0.0,70.0
1497,62.0,120,192,1.0,65.0
1498,74.0,120,96,0.0,71.0
1499,78.0,120,96,0.0,72.0
1500,81.0,120,96,0.0,73.0
1501,86.0,0,96,0.0,75.0
1502,64.0,120,192,1.0,77.0
1503,67.0,0,192,1.0,77.0
1504,85.0,120,96,0.0,76.0
1505,71.0,120,96,0.0,78.0
1506,74.0,120,96,0.0,79.0
1507,66.0,120,420,1.0,80.0
1508,62.0,0,420,1.0,80.0
1509,78.0,120,96,0.0,81.0
1510,83.0,120,96,0.0,82.0
1511,61.0,0,192,1.0,86.0
1512,64.0,0,192,1.0,86.0
1513,81.0,120,96,0.0,83.0
1514,67.0,120,96,0.0,85.0
1515,71.0,120,96,0.0,86.0
1516,62.0,0,420,1.0,89.0
1517,59.0,120,420,1.0,89.0
1518,74.0,120,96,0.0,88.0
1519,79.0,0,96,0.0,89.0
1520,61.0,120,192,1.0,94.0
1521,57.0,0,192,1.0,94.0
