,note,step,duration,channel,velocity
776,62.0,0,39,3.0,49.0
777,70.0,0,39,3.0,49.0
778,46.0,0,89,2.0,85.0
779,62.0,0,89,2.0,85.0
780,65.0,0,89,2.0,85.0
781,70.0,0,89,2.0,85.0
782,58.0,0,89,2.0,85.0
783,41.0,0,39,3.0,49.0
784,72.0,0,39,3.0,49.0
785,69.0,0,39,3.0,49.0
786,65.0,0,39,3.0,49.0
787,65.0,0,89,2.0,85.0
788,41.0,0,89,2.0,85.0
789,69.0,0,89,2.0,85.0
790,72.0,96,89,2.0,85.0
791,53.0,0,89,2.0,85.0
792,34.0,0,39,3.0,49.0
793,65.0,0,39,3.0,49.0
794,70.0,0,39,3.0,49.0
795,74.0,96,39,3.0,49.0
796,34.0,0,89,2.0,85.0
797,46.0,0,89,2.0,85.0
798,65.0,0,89,2.0,85.0
799,70.0,0,89,2.0,85.0
800,74.0,0,89,2.0,85.0
801,58.0,96,45,1.0,64.0
802,58.0,48,23,1.0,64.0
803,58.0,24,23,1.0,64.0
804,58.0,0,45,3.0,34.0
805,58.0,0,89,1.0,64.0
806,34.0,0,89,3.0,34.0
807,57.0,0,45,3.0,34.0
808,58.0,0,45,3.0,34.0
809,58.0,0,89,2.0,85.0
810,62.0,0,89,2.0,85.0
811,74.0,48,89,2.0,85.0
812,70.0,0,89,2.0,85.0
813,57.0,0,45,3.0,34.0
814,58.0,0,45,3.0,34.0
815,74.0,0,89,2.0,85.0
816,62.0,0,89,2.0,85.0
817,58.0,0,89,2.0,85.0
818,70.0,0,89,2.0,85.0
819,57.0,0,45,3.0,34.0
820,58.0,0,45,3.0,34.0
821,70.0,48,89,2.0,85.0
822,74.0,0,89,2.0,85.0
823,62.0,0,89,2.0,85.0
824,58.0,0,89,2.0,85.0
825,57.0,0,45,3.0,34.0
826,58.0,0,45,3.0,34.0
827,34.0,0,89,3.0,34.0
828,57.0,0,45,3.0,34.0
829,74.0,0,133,2.0,85.0
830,58.0,0,133,2.0,85.0
831,70.0,0,133,2.0,85.0
832,62.0,48,133,2.0,85.0
833,58.0,0,45,3.0,34.0
834,75.0,0,45,2.0,85.0
835,72.0,48,45,2.0,85.0
836,57.0,0,45,3.0,34.0
837,60.0,0,45,2.0,85.0
838,63.0,0,45,2.0,85.0
839,58.0,0,45,3.0,34.0
840,57.0,0,45,3.0,34.0
841,58.0,0,45,3.0,34.0
842,58.0,0,45,1.0,49.0
843,58.0,0,23,1.0,49.0
844,77.0,0,177,2.0,85.0
845,65.0,0,177,2.0,85.0
846,62.0,0,177,2.0,85.0
847,74.0,0,177,2.0,85.0
848,57.0,0,45,3.0,34.0
849,58.0,24,23,1.0,49.0
850,58.0,0,45,3.0,34.0
851,67.0,0,89,2.0,85.0
852,58.0,0,89,1.0,49.0
853,63.0,0,89,2.0,85.0
854,34.0,0,89,3.0,34.0
855,79.0,24,89,2.0,85.0
856,74.0,0,89,2.0,85.0
857,57.0,0,45,3.0,34.0
858,58.0,0,45,3.0,34.0
859,82.0,0,89,2.0,85.0
860,67.0,0,89,2.0,85.0
861,79.0,0,89,2.0,85.0
862,70.0,0,89,2.0,85.0
863,57.0,0,45,3.0,34.0
864,58.0,0,45,3.0,34.0
865,77.0,0,89,2.0,85.0
866,65.0,0,89,2.0,85.0
867,69.0,48,89,2.0,85.0
868,81.0,0,89,2.0,85.0
869,57.0,0,45,3.0,34.0
870,58.0,0,45,3.0,34.0
871,58.0,0,45,1.0,49.0
872,58.0,48,23,1.0,49.0
873,63.0,0,89,2.0,85.0
874,67.0,48,89,2.0,85.0
875,75.0,0,89,2.0,85.0
876,79.0,0,89,2.0,85.0
877,57.0,0,45,3.0,34.0
878,58.0,24,23,1.0,49.0
879,58.0,0,45,3.0,34.0
880,34.0,0,89,3.0,34.0
881,62.0,0,89,1.0,49.0
882,57.0,0,45,3.0,34.0
883,77.0,0,133,2.0,85.0
884,62.0,0,133,2.0,85.0
885,65.0,0,133,2.0,85.0
886,74.0,0,133,2.0,85.0
887,58.0,0,45,3.0,34.0
888,57.0,0,45,3.0,34.0
889,63.0,48,45,2.0,85.0
890,60.0,0,45,2.0,85.0
891,72.0,0,45,2.0,85.0
892,75.0,0,45,2.0,85.0
893,58.0,0,45,3.0,34.0
894,57.0,0,45,3.0,34.0
895,58.0,0,45,3.0,34.0
896,62.0,48,45,1.0,49.0
897,62.0,0,23,1.0,49.0
898,70.0,0,177,2.0,85.0
899,74.0,0,177,2.0,85.0
900,58.0,48,177,2.0,85.0
901,62.0,0,177,2.0,85.0
902,57.0,0,45,3.0,34.0
903,62.0,24,23,1.0,49.0
904,58.0,0,45,3.0,34.0
905,58.0,0,89,1.0,49.0
906,75.0,24,89,2.0,85.0
907,79.0,0,89,2.0,85.0
908,63.0,0,89,2.0,85.0
909,34.0,0,89,3.0,34.0
910,67.0,0,89,2.0,85.0
911,57.0,0,45,3.0,34.0
912,58.0,0,45,3.0,34.0
913,67.0,0,89,2.0,85.0
914,70.0,0,89,2.0,85.0
915,82.0,0,89,2.0,85.0
916,79.0,0,89,2.0,85.0
917,57.0,0,45,3.0,34.0
918,58.0,0,45,3.0,34.0
919,81.0,0,89,2.0,85.0
920,77.0,0,89,2.0,85.0
921,65.0,0,89,2.0,85.0
922,69.0,0,89,2.0,85.0
923,57.0,0,45,3.0,34.0
924,58.0,0,45,3.0,34.0
925,58.0,0,45,1.0,85.0
926,58.0,0,23,1.0,85.0
927,79.0,0,89,2.0,85.0
928,63.0,0,89,2.0,85.0
929,67.0,0,89,2.0,85.0
930,75.0,48,89,2.0,85.0
931,57.0,0,45,3.0,34.0
932,58.0,24,23,1.0,85.0
933,58.0,0,45,3.0,34.0
934,34.0,0,89,3.0,34.0
935,58.0,0,89,1.0,85.0
936,57.0,0,45,3.0,34.0
937,62.0,0,133,2.0,85.0
938,77.0,0,133,2.0,85.0
939,74.0,0,133,2.0,85.0
940,65.0,0,133,2.0,85.0
941,58.0,0,45,3.0,34.0
942,58.0,0,89,1.0,85.0
943,60.0,0,45,2.0,85.0
944,63.0,0,45,2.0,85.0
945,75.0,0,45,2.0,85.0
946,72.0,0,45,2.0,85.0
947,57.0,0,45,3.0,34.0
948,58.0,0,45,3.0,34.0
949,62.0,0,89,1.0,85.0
950,57.0,0,45,3.0,34.0
951,58.0,0,45,3.0,34.0
952,82.0,0,2274,0.0,34.0
953,70.0,0,2274,0.0,34.0
954,58.0,0,177,2.0,85.0
955,70.0,0,177,2.0,85.0
956,74.0,0,177,2.0,85.0
957,62.0,48,177,2.0,85.0
958,58.0,48,89,1.0,85.0
959,62.0,0,45,3.0,34.0
960,33.0,0,89,3.0,34.0
961,57.0,0,89,3.0,34.0
962,65.0,0,89,3.0,34.0
963,65.0,0,89,1.0,85.0
964,75.0,0,177,2.0,85.0
965,57.0,0,89,2.0,85.0
966,45.0,0,89,3.0,34.0
967,72.0,96,89,3.0,34.0
968,75.0,0,89,3.0,34.0
969,74.0,0,45,2.0,85.0
970,65.0,0,177,3.0,34.0
971,70.0,0,89,3.0,34.0
972,46.0,0,89,3.0,34.0
973,74.0,96,89,3.0,34.0
974,58.0,0,89,2.0,85.0
975,70.0,48,45,2.0,85.0
976,79.0,48,45,2.0,85.0
977,39.0,0,89,3.0,34.0
978,72.0,0,89,3.0,34.0
979,60.0,0,89,2.0,85.0
980,67.0,0,89,3.0,34.0
981,63.0,0,89,3.0,34.0
982,51.0,0,89,2.0,85.0
983,75.0,48,45,2.0,85.0
984,74.0,48,89,2.0,85.0
985,70.0,0,89,3.0,34.0
986,58.0,0,89,2.0,85.0
987,65.0,0,89,3.0,34.0
988,62.0,0,89,3.0,34.0
989,41.0,0,177,3.0,34.0
990,60.0,96,89,3.0,34.0
991,57.0,0,89,2.0,85.0
992,69.0,0,89,3.0,34.0
993,72.0,0,89,2.0,85.0
994,53.0,0,89,3.0,34.0
995,53.0,96,30,2.0,64.0
996,55.0,32,30,2.0,64.0
997,53.0,32,30,2.0,64.0
998,51.0,32,30,2.0,64.0
999,50.0,32,30,2.0,64.0
1000,48.0,32,30,2.0,64.0
1001,82.0,0,12,2.0,49.0
1002,84.0,12,12,2.0,49.0
1003,46.0,0,30,2.0,64.0
1004,82.0,12,12,2.0,49.0
1005,58.0,32,45,3.0,34.0
1006,34.0,0,45,3.0,34.0
1007,84.0,4,12,2.0,49.0
1008,82.0,0,12,2.0,49.0
1009,58.0,8,30,2.0,64.0
1010,84.0,12,12,2.0,49.0
1011,82.0,8,12,2.0,49.0
1012,58.0,0,89,1.0,49.0
1013,33.0,12,45,3.0,34.0
1014,57.0,0,45,3.0,34.0
1015,57.0,4,30,2.0,64.0
1016,84.0,12,12,2.0,49.0
1017,82.0,0,12,2.0,49.0
1018,84.0,12,12,2.0,49.0
1019,58.0,0,30,2.0,64.0
1020,82.0,12,12,2.0,49.0
1021,34.0,0,45,3.0,34.0
1022,58.0,0,45,3.0,49.0
1023,84.0,4,12,2.0,49.0
1024,82.0,0,12,2.0,49.0
1025,57.0,8,30,2.0,64.0
1026,84.0,12,12,2.0,49.0
1027,82.0,8,12,2.0,49.0
1028,62.0,0,89,3.0,49.0
1029,74.0,0,89,0.0,34.0
1030,70.0,0,89,0.0,34.0
1031,33.0,12,45,3.0,34.0
1032,57.0,0,45,3.0,34.0
1033,58.0,4,30,2.0,64.0
1034,84.0,12,12,2.0,49.0
1035,82.0,0,12,2.0,49.0
1036,84.0,12,12,2.0,49.0
1037,46.0,0,30,2.0,64.0
1038,82.0,12,12,2.0,49.0
1039,58.0,0,45,3.0,34.0
1040,34.0,0,45,3.0,34.0
1041,84.0,4,12,2.0,49.0
1042,82.0,12,12,2.0,49.0
1043,58.0,8,30,2.0,64.0
1044,84.0,12,12,2.0,49.0
1045,82.0,8,12,2.0,49.0
1046,74.0,0,89,0.0,34.0
1047,62.0,0,89,3.0,49.0
1048,70.0,0,89,0.0,34.0
1049,57.0,0,45,3.0,34.0
1050,33.0,0,45,3.0,34.0
1051,57.0,4,30,2.0,64.0
1052,84.0,12,12,2.0,49.0
1053,82.0,12,12,2.0,49.0
1054,84.0,12,12,2.0,49.0
1055,58.0,0,30,2.0,64.0
1056,82.0,12,12,2.0,49.0
1057,58.0,0,45,3.0,34.0
1058,58.0,0,45,1.0,49.0
1059,34.0,0,45,3.0,34.0
1060,84.0,4,12,2.0,49.0
1061,82.0,0,12,2.0,49.0
1062,57.0,8,30,2.0,64.0
1063,58.0,0,23,1.0,49.0
1064,84.0,12,12,2.0,49.0
1065,82.0,8,12,2.0,49.0
1066,70.0,0,89,0.0,34.0
1067,74.0,0,89,0.0,34.0
1068,62.0,0,89,3.0,49.0
1069,57.0,0,45,3.0,34.0
1070,33.0,12,45,3.0,34.0
1071,58.0,4,30,2.0,64.0
1072,58.0,0,23,1.0,49.0
1073,84.0,12,12,2.0,49.0
1074,82.0,12,12,2.0,49.0
1075,84.0,12,12,2.0,49.0
1076,46.0,0,30,2.0,64.0
1077,82.0,12,12,2.0,49.0
1078,58.0,0,45,3.0,49.0
1079,34.0,0,45,3.0,34.0
1080,84.0,4,12,2.0,49.0
1081,82.0,0,12,2.0,49.0
1082,58.0,8,30,2.0,64.0
1083,84.0,12,12,2.0,49.0
1084,82.0,8,12,2.0,49.0
1085,58.0,0,89,1.0,49.0
1086,57.0,12,45,3.0,34.0
1087,33.0,0,45,3.0,34.0
1088,57.0,4,30,2.0,64.0
1089,84.0,12,12,2.0,49.0
1090,82.0,0,12,2.0,49.0
1091,84.0,12,12,2.0,49.0
1092,58.0,0,30,2.0,64.0
1093,82.0,12,12,2.0,49.0
1094,62.0,0,133,3.0,49.0
1095,74.0,0,133,0.0,34.0
1096,70.0,0,133,0.0,34.0
1097,58.0,12,37,3.0,34.0
1098,34.0,0,45,3.0,34.0
1099,84.0,4,12,2.0,49.0
1100,82.0,0,12,2.0,49.0
1101,57.0,8,30,2.0,64.0
1102,84.0,12,12,2.0,49.0
1103,82.0,8,12,2.0,49.0
1104,75.0,0,45,0.0,34.0
1105,60.0,0,45,3.0,49.0
1106,63.0,0,45,3.0,49.0
1107,33.0,12,45,3.0,34.0
1108,57.0,0,45,3.0,34.0
1109,72.0,0,45,0.0,34.0
1110,58.0,4,30,2.0,64.0
1111,84.0,12,12,2.0,49.0
1112,82.0,0,12,2.0,49.0
1113,84.0,12,12,2.0,49.0
1114,46.0,0,30,2.0,64.0
1115,82.0,12,12,2.0,49.0
1116,58.0,0,45,3.0,34.0
1117,34.0,0,45,3.0,34.0
1118,84.0,4,12,2.0,49.0
1119,82.0,0,12,2.0,49.0
1120,58.0,8,30,2.0,64.0
1121,84.0,12,12,2.0,49.0
1122,82.0,8,12,2.0,49.0
1123,57.0,0,45,3.0,34.0
1124,33.0,12,45,3.0,34.0
1125,57.0,4,30,2.0,64.0
1126,84.0,12,12,2.0,49.0
1127,82.0,0,12,2.0,49.0
1128,84.0,12,12,2.0,49.0
1129,58.0,0,30,2.0,64.0
1130,82.0,12,12,2.0,49.0
1131,34.0,0,45,3.0,34.0
1132,58.0,12,45,3.0,34.0
1133,58.0,0,45,1.0,49.0
1134,84.0,4,12,2.0,49.0
1135,82.0,0,12,2.0,49.0
1136,57.0,8,30,2.0,64.0
1137,58.0,12,23,1.0,49.0
1138,84.0,12,12,2.0,49.0
1139,74.0,0,177,0.0,34.0
1140,77.0,0,177,0.0,34.0
1141,65.0,12,177,3.0,49.0
1142,62.0,0,177,3.0,49.0
1143,82.0,0,12,2.0,49.0
1144,33.0,0,45,3.0,34.0
1145,57.0,0,45,3.0,34.0
1146,58.0,4,30,2.0,64.0
1147,58.0,8,23,1.0,49.0
1148,84.0,12,12,2.0,49.0
1149,84.0,12,12,2.0,49.0
1150,46.0,0,30,2.0,64.0
1151,82.0,12,12,2.0,49.0
1152,34.0,0,45,3.0,34.0
1153,58.0,0,45,3.0,34.0
1154,84.0,4,12,2.0,49.0
1155,82.0,12,12,2.0,49.0
1156,58.0,8,30,2.0,64.0
1157,84.0,12,12,2.0,49.0
1158,82.0,8,12,2.0,49.0
1159,63.0,0,89,3.0,49.0
1160,75.0,0,89,0.0,34.0
1161,79.0,0,89,0.0,34.0
1162,67.0,0,89,3.0,49.0
1163,33.0,0,45,3.0,34.0
1164,57.0,0,45,3.0,34.0
1165,57.0,4,30,2.0,64.0
1166,84.0,12,12,2.0,49.0
1167,82.0,0,12,2.0,49.0
1168,84.0,12,12,2.0,49.0
1169,58.0,0,30,2.0,64.0
1170,82.0,12,12,2.0,49.0
1171,58.0,0,45,3.0,34.0
1172,34.0,0,45,3.0,34.0
1173,84.0,4,12,2.0,49.0
1174,82.0,12,12,2.0,49.0
1175,57.0,8,30,2.0,64.0
1176,84.0,12,12,2.0,49.0
1177,58.0,0,177,1.0,49.0
1178,82.0,8,12,2.0,49.0
1179,67.0,0,89,3.0,49.0
1180,70.0,0,89,3.0,49.0
1181,79.0,0,89,0.0,34.0
1182,82.0,12,89,0.0,34.0
1183,57.0,0,45,3.0,34.0
1184,33.0,0,45,3.0,34.0
1185,58.0,4,30,2.0,64.0
1186,84.0,12,12,2.0,49.0
1187,82.0,0,12,2.0,49.0
1188,84.0,12,12,2.0,49.0
1189,46.0,0,30,2.0,64.0
1190,82.0,12,12,2.0,49.0
1191,34.0,0,45,3.0,34.0
1192,58.0,0,45,3.0,34.0
1193,84.0,4,12,2.0,49.0
1194,82.0,0,12,2.0,49.0
1195,58.0,8,30,2.0,64.0
1196,84.0,12,12,2.0,49.0
1197,82.0,8,12,2.0,49.0
1198,77.0,0,89,0.0,34.0
1199,81.0,12,89,0.0,34.0
1200,69.0,0,89,3.0,49.0
1201,65.0,0,89,3.0,49.0
1202,58.0,0,89,1.0,49.0
1203,33.0,0,45,3.0,34.0
1204,57.0,12,45,3.0,34.0
1205,57.0,4,30,2.0,64.0
1206,84.0,12,12,2.0,49.0
1207,82.0,0,12,2.0,49.0
1208,84.0,12,12,2.0,49.0
1209,58.0,0,30,2.0,64.0
1210,82.0,12,12,2.0,49.0
1211,58.0,0,45,3.0,34.0
1212,58.0,0,45,1.0,49.0
1213,34.0,0,45,3.0,34.0
1214,84.0,4,12,2.0,49.0
1215,82.0,0,12,2.0,49.0
1216,57.0,8,30,2.0,64.0
1217,58.0,0,23,1.0,49.0
1218,84.0,12,12,2.0,49.0
1219,82.0,8,12,2.0,49.0
1220,67.0,0,89,3.0,49.0
1221,79.0,0,89,0.0,34.0
1222,75.0,12,89,0.0,34.0
1223,63.0,0,89,3.0,49.0
1224,57.0,0,45,3.0,34.0
1225,33.0,12,45,3.0,34.0
1226,58.0,4,30,2.0,64.0
1227,58.0,0,23,1.0,49.0
1228,84.0,12,12,2.0,49.0
1229,82.0,0,12,2.0,49.0
1230,84.0,12,12,2.0,49.0
1231,46.0,0,30,2.0,64.0
1232,82.0,12,12,2.0,49.0
1233,34.0,0,45,3.0,34.0
1234,58.0,0,45,3.0,34.0
1235,84.0,4,12,2.0,49.0
1236,82.0,0,12,2.0,49.0
1237,58.0,8,30,2.0,64.0
1238,84.0,12,12,2.0,49.0
1239,82.0,8,12,2.0,49.0
1240,62.0,0,89,1.0,49.0
1241,33.0,0,45,3.0,34.0
1242,57.0,12,45,3.0,34.0
1243,57.0,4,30,2.0,64.0
1244,84.0,12,12,2.0,49.0
1245,82.0,0,12,2.0,49.0
1246,84.0,12,12,2.0,49.0
1247,58.0,0,30,2.0,64.0
1248,82.0,12,12,2.0,49.0
1249,62.0,0,133,3.0,49.0
1250,65.0,12,133,3.0,49.0
1251,77.0,0,133,0.0,34.0
1252,74.0,0,133,0.0,34.0
1253,34.0,0,45,3.0,34.0
1254,58.0,12,45,3.0,34.0
1255,84.0,4,12,2.0,49.0
1256,82.0,0,12,2.0,49.0
1257,57.0,8,30,2.0,64.0
1258,84.0,12,12,2.0,49.0
1259,82.0,8,12,2.0,49.0
1260,33.0,0,45,3.0,34.0
1261,60.0,0,45,3.0,49.0
1262,57.0,12,45,3.0,34.0
1263,63.0,0,45,3.0,49.0
1264,72.0,0,45,0.0,34.0
1265,75.0,0,45,0.0,34.0
1266,58.0,4,30,2.0,64.0
1267,84.0,12,12,2.0,49.0
1268,82.0,0,12,2.0,49.0
1269,84.0,12,12,2.0,49.0
1270,46.0,12,30,2.0,64.0
1271,82.0,12,12,2.0,49.0
1272,58.0,0,45,3.0,34.0
1273,34.0,0,45,3.0,34.0
1274,84.0,4,12,2.0,49.0
1275,82.0,12,12,2.0,49.0
1276,58.0,8,30,2.0,64.0
1277,84.0,12,12,2.0,49.0
1278,82.0,8,12,2.0,49.0
1279,57.0,0,45,3.0,34.0
1280,33.0,0,45,3.0,34.0
1281,57.0,4,30,2.0,64.0
1282,84.0,12,12,2.0,49.0
1283,82.0,12,12,2.0,49.0
1284,84.0,12,12,2.0,49.0
1285,58.0,0,30,2.0,64.0
1286,82.0,12,12,2.0,49.0
1287,58.0,0,45,3.0,34.0
1288,62.0,0,45,1.0,49.0
1289,34.0,0,45,3.0,34.0
1290,84.0,4,12,2.0,49.0
1291,82.0,12,12,2.0,49.0
1292,57.0,8,30,2.0,64.0
1293,62.0,0,23,1.0,49.0
1294,84.0,12,12,2.0,49.0
1295,62.0,0,177,3.0,49.0
1296,74.0,0,177,0.0,34.0
1297,70.0,0,177,0.0,34.0
1298,82.0,8,12,2.0,49.0
1299,57.0,0,45,3.0,34.0
1300,33.0,0,45,3.0,34.0
1301,58.0,4,30,2.0,64.0
1302,62.0,0,23,1.0,49.0
1303,84.0,12,12,2.0,49.0
1304,84.0,12,12,2.0,49.0
1305,46.0,12,30,2.0,64.0
1306,82.0,12,12,2.0,49.0
1307,58.0,0,45,3.0,34.0
1308,34.0,0,45,3.0,34.0
1309,84.0,4,12,2.0,49.0
1310,82.0,0,12,2.0,49.0
1311,58.0,8,30,2.0,64.0
1312,84.0,12,12,2.0,49.0
1313,82.0,8,12,2.0,49.0
1314,79.0,0,89,0.0,34.0
1315,63.0,0,89,3.0,49.0
1316,75.0,0,89,0.0,34.0
1317,67.0,0,89,3.0,49.0
1318,57.0,12,45,3.0,34.0
1319,33.0,0,45,3.0,34.0
1320,57.0,4,30,2.0,64.0
1321,84.0,12,12,2.0,49.0
1322,82.0,0,12,2.0,49.0
1323,84.0,12,12,2.0,49.0
1324,58.0,0,30,2.0,64.0
1325,82.0,12,12,2.0,49.0
1326,34.0,0,45,3.0,34.0
1327,58.0,0,45,3.0,34.0
1328,84.0,4,12,2.0,49.0
1329,82.0,12,12,2.0,49.0
1330,57.0,8,30,2.0,64.0
1331,84.0,12,12,2.0,49.0
1332,58.0,0,177,1.0,49.0
1333,82.0,8,12,2.0,49.0
1334,79.0,0,89,0.0,34.0
1335,70.0,0,89,3.0,49.0
1336,82.0,0,89,0.0,34.0
1337,67.0,12,89,3.0,49.0
1338,57.0,0,45,3.0,34.0
1339,33.0,0,45,3.0,34.0
1340,58.0,4,30,2.0,64.0
1341,84.0,12,12,2.0,49.0
1342,82.0,0,12,2.0,49.0
1343,84.0,12,12,2.0,49.0
1344,46.0,0,30,2.0,64.0
1345,82.0,12,12,2.0,49.0
1346,58.0,0,45,3.0,34.0
1347,34.0,0,45,3.0,34.0
1348,84.0,4,12,2.0,49.0
1349,82.0,0,12,2.0,49.0
1350,58.0,8,30,2.0,64.0
1351,84.0,12,12,2.0,49.0
1352,82.0,8,12,2.0,49.0
1353,58.0,0,89,1.0,85.0
1354,77.0,0,89,0.0,34.0
1355,69.0,0,89,3.0,49.0
1356,81.0,0,89,0.0,34.0
1357,65.0,12,89,3.0,49.0
1358,33.0,12,45,3.0,34.0
1359,57.0,0,45,3.0,34.0
1360,57.0,4,30,2.0,64.0
1361,84.0,12,12,2.0,49.0
1362,82.0,0,12,2.0,49.0
1363,84.0,12,12,2.0,49.0
1364,58.0,12,30,2.0,64.0
1365,82.0,12,12,2.0,49.0
1366,34.0,0,45,3.0,34.0
1367,58.0,0,45,3.0,34.0
1368,58.0,0,45,1.0,85.0
1369,84.0,4,12,2.0,49.0
1370,82.0,0,12,2.0,49.0
1371,57.0,8,30,2.0,64.0
1372,58.0,0,23,1.0,85.0
1373,84.0,12,12,2.0,49.0
1374,82.0,8,12,2.0,49.0
1375,63.0,0,89,3.0,49.0
1376,67.0,0,89,3.0,49.0
1377,75.0,0,89,0.0,34.0
1378,79.0,0,89,0.0,34.0
1379,33.0,12,45,3.0,34.0
1380,57.0,0,45,3.0,34.0
1381,58.0,4,30,2.0,64.0
1382,58.0,0,23,1.0,85.0
1383,84.0,12,12,2.0,49.0
1384,82.0,0,12,2.0,64.0
1385,84.0,12,12,2.0,64.0
1386,82.0,12,6,2.0,64.0
1387,86.0,8,30,2.0,64.0
1388,62.0,0,89,3.0,49.0
1389,46.0,0,89,2.0,64.0
1390,58.0,0,89,1.0,85.0
1391,77.0,0,89,0.0,34.0
1392,58.0,0,89,3.0,34.0
1393,34.0,0,89,3.0,34.0
1394,74.0,12,89,0.0,34.0
1395,65.0,0,89,3.0,49.0
1396,84.0,32,30,2.0,64.0
1397,82.0,0,30,2.0,85.0
1398,81.0,32,30,2.0,85.0
1399,58.0,0,89,3.0,34.0
1400,58.0,0,89,2.0,85.0
1401,74.0,32,89,3.0,49.0
1402,46.0,0,89,3.0,34.0
1403,79.0,32,30,2.0,85.0
1404,77.0,0,30,2.0,85.0
1405,79.0,32,30,2.0,85.0
1406,65.0,0,177,3.0,49.0
1407,57.0,0,89,2.0,85.0
1408,75.0,32,89,3.0,49.0
1409,45.0,0,89,3.0,34.0
1410,77.0,32,30,2.0,85.0
1411,75.0,0,30,2.0,85.0
1412,74.0,32,30,2.0,85.0
1413,60.0,0,177,3.0,34.0
1414,41.0,0,89,3.0,34.0
1415,63.0,0,89,3.0,49.0
1416,69.0,32,89,3.0,49.0
1417,53.0,0,89,2.0,85.0
1418,72.0,32,30,2.0,85.0
1419,70.0,0,30,2.0,85.0
1420,67.0,32,30,2.0,85.0
1421,50.0,0,89,2.0,85.0
1422,62.0,0,89,3.0,49.0
1423,58.0,32,89,3.0,34.0
1424,43.0,0,89,3.0,34.0
1425,70.0,0,89,3.0,49.0
1426,62.0,32,30,2.0,85.0
1427,60.0,32,30,2.0,85.0
1428,63.0,32,30,2.0,85.0
1429,75.0,0,89,0.0,34.0
1430,72.0,0,89,0.0,34.0
1431,60.0,0,89,3.0,49.0
1432,55.0,0,89,3.0,34.0
1433,63.0,0,89,3.0,49.0
1434,43.0,0,89,2.0,85.0
1435,39.0,0,89,3.0,34.0
1436,67.0,32,30,2.0,85.0
1437,65.0,0,30,2.0,85.0
1438,62.0,32,30,2.0,85.0
1439,41.0,0,89,2.0,85.0
1440,58.0,0,89,3.0,49.0
1441,74.0,0,89,0.0,34.0
1442,62.0,0,89,3.0,49.0
1443,53.0,32,89,3.0,34.0
1444,70.0,0,89,0.0,34.0
1445,41.0,0,89,3.0,34.0
1446,58.0,32,30,2.0,85.0
1447,63.0,0,30,2.0,85.0
1448,60.0,32,30,2.0,85.0
1449,39.0,0,89,2.0,85.0
1450,57.0,0,89,3.0,49.0
1451,51.0,0,89,3.0,34.0
1452,72.0,0,89,0.0,34.0
1453,69.0,0,89,0.0,34.0
1454,29.0,32,89,3.0,34.0
1455,60.0,0,89,3.0,49.0
1456,57.0,32,30,2.0,85.0
1457,58.0,0,45,2.0,85.0
1458,53.0,48,45,2.0,85.0
1459,50.0,48,45,2.0,85.0
1460,70.0,0,177,0.0,64.0
1461,58.0,0,177,3.0,49.0
1462,50.0,0,177,3.0,34.0
1463,38.0,32,177,2.0,85.0
1464,34.0,0,177,3.0,34.0
1465,53.0,48,45,2.0,85.0
1466,58.0,0,45,2.0,85.0
1467,62.0,48,89,1.0,49.0
1468,70.0,0,89,1.0,49.0
1469,53.0,48,45,2.0,85.0
1470,57.0,0,45,2.0,85.0
1471,60.0,48,45,2.0,85.0
1472,72.0,0,89,1.0,49.0
1473,65.0,0,89,1.0,49.0
1474,53.0,48,45,2.0,85.0
1475,58.0,0,45,2.0,85.0
1476,62.0,0,45,2.0,85.0
1477,70.0,0,89,1.0,49.0
1478,74.0,48,89,1.0,49.0
1479,53.0,48,45,2.0,85.0
1480,57.0,0,45,2.0,85.0
1481,60.0,0,45,2.0,85.0
1482,46.0,0,177,2.0,85.0
1483,34.0,0,177,3.0,34.0
1484,72.0,48,89,1.0,49.0
1485,65.0,0,89,1.0,49.0
1486,53.0,48,45,2.0,85.0
1487,58.0,0,45,2.0,85.0
1488,62.0,0,45,2.0,85.0
1489,70.0,48,89,1.0,49.0
1490,74.0,0,89,1.0,49.0
1491,53.0,48,45,2.0,85.0
1492,63.0,0,45,2.0,85.0
1493,60.0,48,45,2.0,85.0
1494,34.0,0,177,2.0,85.0
1495,75.0,0,89,1.0,49.0
1496,72.0,0,89,1.0,49.0
1497,53.0,48,45,2.0,85.0
1498,62.0,0,45,2.0,85.0
1499,58.0,0,45,2.0,85.0
1500,70.0,48,89,1.0,49.0
1501,74.0,0,89,1.0,49.0
1502,53.0,48,45,2.0,85.0
1503,60.0,48,45,2.0,85.0
1504,57.0,0,45,2.0,85.0
1505,41.0,0,177,2.0,85.0
1506,72.0,0,89,1.0,49.0
1507,65.0,0,89,1.0,49.0
1508,53.0,48,45,2.0,85.0
1509,57.0,0,45,2.0,85.0
1510,69.0,0,89,0.0,34.0
1511,65.0,48,89,0.0,34.0
1512,53.0,48,45,2.0,85.0
1513,55.0,0,45,2.0,85.0
1514,58.0,0,45,2.0,85.0
1515,70.0,48,89,0.0,34.0
1516,67.0,0,89,0.0,34.0
1517,53.0,48,45,2.0,85.0
1518,57.0,0,45,2.0,85.0
1519,60.0,0,45,2.0,85.0
1520,72.0,0,89,0.0,34.0
1521,69.0,0,89,0.0,34.0
1522,53.0,48,45,2.0,85.0
