,note,step,duration,channel,velocity
776,58.0,9,180,1.0,0.0
777,55.0,2,180,1.0,0.0
778,76.0,0,60,0.0,0.0
779,65.0,3,60,0.0,0.0
780,74.0,49,60,0.0,0.0
781,73.0,53,60,0.0,0.0
782,64.0,6,60,0.0,0.0
783,69.0,3,60,0.0,0.0
784,49.0,2,60,1.0,0.0
785,52.0,29,60,1.0,0.0
786,71.0,44,60,0.0,0.0
787,50.0,4,60,1.0,0.0
788,53.0,1,60,1.0,0.0
789,55.0,1,60,1.0,0.0
790,52.0,55,60,1.0,0.0
791,69.0,17,60,0.0,0.0
792,73.0,0,60,0.0,0.0
793,74.0,61,60,0.0,0.0
794,69.0,5,120,0.0,0.0
795,50.0,104,120,1.0,0.0
796,54.0,38,270,1.0,0.0
797,62.0,2,60,0.0,0.0
798,74.0,68,180,0.0,0.0
799,66.0,26,60,0.0,0.0
800,50.0,2,60,1.0,0.0
801,51.0,8,180,1.0,0.0
802,67.0,62,180,0.0,0.0
803,79.0,43,60,0.0,0.0
804,72.0,2,180,0.0,0.0
805,52.0,58,60,1.0,0.0
806,70.0,2,60,0.0,0.0
807,69.0,6,120,0.0,0.0
808,53.0,58,60,1.0,0.0
809,74.0,45,60,0.0,0.0
810,54.0,10,60,1.0,0.0
811,70.0,63,60,0.0,0.0
812,67.0,133,240,0.0,0.0
813,55.0,3,120,1.0,0.0
814,72.0,103,60,0.0,0.0
815,62.0,61,240,1.0,0.0
816,69.0,1,240,0.0,0.0
817,50.0,1,240,1.0,0.0
818,66.0,0,120,0.0,0.0
819,67.0,8,210,0.0,0.0
820,58.0,17,180,1.0,0.0
821,55.0,62,60,1.0,0.0
822,53.0,54,60,1.0,0.0
823,51.0,57,180,1.0,0.0
824,57.0,41,30,1.0,0.0
825,55.0,48,30,1.0,0.0
826,54.0,7,60,1.0,0.0
827,72.0,35,180,0.0,0.0
828,55.0,1,60,1.0,0.0
829,50.0,54,60,1.0,0.0
830,57.0,69,180,1.0,0.0
831,48.0,59,240,1.0,0.0
832,69.0,35,30,0.0,0.0
833,67.0,48,30,0.0,0.0
834,66.0,49,240,0.0,0.0
835,63.0,1,60,1.0,0.0
836,50.0,1,120,1.0,0.0
837,62.0,62,60,1.0,0.0
838,60.0,2,60,1.0,0.0
839,67.0,51,120,0.0,0.0
840,58.0,66,60,1.0,0.0
841,51.0,107,240,1.0,0.0
842,59.0,11,60,1.0,0.0
843,60.0,52,60,1.0,0.0
844,61.0,5,60,1.0,0.0
845,65.0,30,180,0.0,0.0
846,50.0,10,120,1.0,0.0
847,62.0,64,120,1.0,0.0
848,46.0,13,120,1.0,0.0
849,56.0,2,120,1.0,0.0
850,64.0,20,30,0.0,0.0
851,62.0,47,30,0.0,0.0
852,57.0,5,180,1.0,0.0
853,61.0,68,60,0.0,0.0
854,45.0,53,180,1.0,0.0
855,62.0,57,60,0.0,0.0
856,64.0,56,180,0.0,0.0
857,47.0,62,60,1.0,0.0
858,56.0,5,60,1.0,0.0
859,55.0,59,120,1.0,0.0
860,49.0,1,240,1.0,0.0
861,70.0,0,60,0.0,0.0
862,53.0,56,60,1.0,0.0
863,69.0,7,60,0.0,0.0
864,67.0,1,60,0.0,0.0
865,52.0,110,60,1.0,0.0
866,65.0,113,120,0.0,0.0
867,77.0,10,240,0.0,0.0
868,50.0,3,240,1.0,0.0
869,70.0,2,120,0.0,0.0
870,62.0,130,60,0.0,0.0
871,74.0,21,180,0.0,0.0
872,46.0,11,240,1.0,0.0
873,53.0,52,540,1.0,0.0
874,65.0,59,180,0.0,0.0
875,72.0,17,30,0.0,0.0
876,70.0,2,30,0.0,0.0
877,69.0,1,60,0.0,0.0
878,63.0,9,60,0.0,0.0
879,48.0,48,60,1.0,0.0
880,46.0,3,60,1.0,0.0
881,62.0,4,60,0.0,0.0
882,70.0,55,60,0.0,0.0
883,60.0,50,60,0.0,0.0
884,45.0,1,60,1.0,0.0
885,72.0,14,180,0.0,0.0
886,43.0,8,60,1.0,0.0
887,58.0,57,60,0.0,0.0
888,41.0,2,240,1.0,0.0
889,57.0,1,180,0.0,0.0
890,63.0,63,60,1.0,0.0
891,79.0,1,60,0.0,0.0
892,77.0,48,60,0.0,0.0
893,62.0,5,60,1.0,0.0
894,75.0,0,60,0.0,0.0
895,60.0,58,60,1.0,0.0
896,58.0,53,60,0.0,0.0
897,74.0,106,150,0.0,0.0
898,46.0,29,270,1.0,0.0
899,58.0,8,120,1.0,0.0
900,65.0,15,60,0.0,0.0
901,55.0,1,120,1.0,0.0
902,70.0,61,180,0.0,0.0
903,74.0,22,60,0.0,0.0
904,52.0,15,120,1.0,0.0
905,72.0,62,180,0.0,0.0
906,67.0,53,60,0.0,0.0
907,53.0,1,120,1.0,0.0
908,68.0,63,180,0.0,0.0
909,77.0,48,60,0.0,0.0
910,70.0,62,180,0.0,0.0
911,62.0,4,120,1.0,0.0
912,65.0,59,60,0.0,0.0
913,63.0,47,120,1.0,0.0
914,67.0,69,180,0.0,0.0
915,75.0,6,60,0.0,0.0
916,68.0,11,180,0.0,0.0
917,60.0,6,120,1.0,0.0
918,63.0,38,60,0.0,0.0
919,65.0,33,60,0.0,0.0
920,62.0,3,120,1.0,0.0
921,70.0,24,30,0.0,0.0
922,67.0,2,30,0.0,0.0
923,65.0,1,30,0.0,0.0
924,68.0,117,30,0.0,0.0
925,63.0,112,120,0.0,0.0
926,63.0,2,120,1.0,0.0
927,51.0,12,240,1.0,0.0
928,58.0,52,120,1.0,0.0
929,75.0,1,180,0.0,0.0
930,67.0,1,15,0.0,0.0
931,48.0,5,180,1.0,0.0
932,68.0,30,60,0.0,0.0
933,51.0,37,270,1.0,0.0
934,72.0,23,30,0.0,0.0
935,63.0,4,30,0.0,0.0
936,70.0,0,30,0.0,0.0
937,61.0,57,30,0.0,0.0
938,68.0,19,60,0.0,0.0
939,60.0,9,60,0.0,0.0
940,61.0,2,30,0.0,0.0
941,70.0,5,30,0.0,0.0
942,46.0,17,30,1.0,0.0
943,63.0,7,30,0.0,0.0
944,44.0,2,30,1.0,0.0
945,72.0,15,30,0.0,0.0
946,73.0,4,60,0.0,0.0
947,65.0,52,60,0.0,0.0
948,43.0,8,60,1.0,0.0
949,63.0,3,60,0.0,0.0
950,44.0,2,60,1.0,0.0
951,72.0,53,60,0.0,0.0
952,70.0,0,60,0.0,0.0
953,61.0,61,60,0.0,0.0
954,46.0,31,180,1.0,0.0
955,60.0,6,60,0.0,0.0
956,68.0,63,60,0.0,0.0
957,67.0,53,240,0.0,0.0
958,58.0,3,240,0.0,0.0
959,49.0,92,30,1.0,0.0
960,48.0,44,60,1.0,0.0
961,46.0,5,60,1.0,0.0
962,66.0,6,60,0.0,0.0
963,75.0,46,60,0.0,0.0
964,45.0,8,60,1.0,0.0
965,73.0,9,60,0.0,0.0
966,46.0,3,60,1.0,0.0
967,65.0,57,60,0.0,0.0
968,72.0,3,60,0.0,0.0
969,48.0,54,180,1.0,0.0
970,63.0,55,60,0.0,0.0
971,61.0,5,60,0.0,0.0
972,70.0,58,60,0.0,0.0
973,60.0,10,210,0.0,0.0
974,69.0,11,240,0.0,0.0
975,51.0,73,60,1.0,0.0
976,49.0,22,60,1.0,0.0
977,48.0,66,60,1.0,0.0
978,68.0,1,60,0.0,0.0
979,77.0,52,60,0.0,0.0
980,47.0,6,60,1.0,0.0
981,75.0,1,60,0.0,0.0
982,67.0,1,60,0.0,0.0
983,48.0,58,60,1.0,0.0
984,50.0,73,180,1.0,0.0
985,74.0,8,60,0.0,0.0
986,65.0,51,60,0.0,0.0
987,63.0,12,60,0.0,0.0
988,72.0,42,60,0.0,0.0
989,62.0,13,240,0.0,0.0
990,71.0,0,240,0.0,0.0
991,56.0,49,60,1.0,0.0
992,55.0,54,60,1.0,0.0
993,53.0,52,60,1.0,0.0
994,55.0,17,240,1.0,0.0
995,51.0,71,60,1.0,0.0
996,72.0,5,240,0.0,0.0
997,60.0,44,270,0.0,0.0
998,50.0,59,60,1.0,0.0
999,48.0,41,60,1.0,0.0
1000,50.0,7,60,1.0,0.0
1001,60.0,18,180,1.0,0.0
1002,51.0,62,60,1.0,0.0
1003,58.0,64,60,1.0,0.0
1004,57.0,4,60,1.0,0.0
1005,62.0,31,30,1.0,0.0
1006,55.0,60,60,1.0,0.0
1007,63.0,4,30,1.0,0.0
1008,74.0,4,240,0.0,0.0
1009,62.0,60,60,1.0,0.0
1010,54.0,3,120,1.0,0.0
1011,60.0,56,60,1.0,0.0
1012,58.0,60,180,1.0,0.0
1013,55.0,60,60,1.0,0.0
1014,53.0,57,60,1.0,0.0
1015,70.0,26,180,0.0,0.0
1016,51.0,2,240,1.0,0.0
1017,57.0,57,60,1.0,0.0
1018,58.0,1,60,1.0,0.0
1019,60.0,7,60,1.0,0.0
1020,69.0,31,30,0.0,0.0
1021,67.0,49,30,0.0,0.0
1022,62.0,6,240,0.0,0.0
1023,50.0,50,240,1.0,0.0
1024,66.0,65,60,0.0,0.0
1025,62.0,58,180,1.0,0.0
1026,67.0,58,60,0.0,0.0
1027,69.0,2,120,0.0,0.0
1028,60.0,1,60,1.0,0.0
1029,58.0,11,180,1.0,0.0
1030,67.0,27,180,0.0,0.0
1031,70.0,76,60,0.0,0.0
1032,72.0,42,60,0.0,0.0
1033,74.0,11,120,0.0,0.0
1034,57.0,7,30,1.0,0.0
1035,69.0,20,30,0.0,0.0
1036,55.0,2,30,1.0,0.0
1037,70.0,48,30,0.0,0.0
1038,61.0,60,120,1.0,0.0
1039,69.0,63,60,0.0,0.0
1040,67.0,0,60,0.0,0.0
1041,65.0,70,180,0.0,0.0
1042,62.0,54,60,1.0,0.0
1043,57.0,0,60,1.0,0.0
1044,53.0,7,180,1.0,0.0
1045,62.0,25,180,1.0,0.0
1046,64.0,49,60,0.0,0.0
1047,65.0,1,60,0.0,0.0
1048,52.0,2,30,1.0,0.0
1049,60.0,28,30,1.0,0.0
1050,67.0,55,60,0.0,0.0
1051,50.0,4,30,1.0,0.0
1052,58.0,0,30,1.0,0.0
1053,57.0,24,210,1.0,0.0
1054,49.0,115,240,1.0,0.0
1055,69.0,67,60,0.0,0.0
1056,64.0,75,60,0.0,0.0
1057,69.0,14,120,0.0,0.0
1058,70.0,24,180,0.0,0.0
1059,67.0,62,120,0.0,0.0
1060,65.0,10,120,0.0,0.0
1061,72.0,33,30,0.0,0.0
1062,74.0,46,30,0.0,0.0
1063,72.0,63,60,0.0,0.0
1064,64.0,29,180,0.0,0.0
1065,60.0,3,240,1.0,0.0
1066,70.0,64,60,0.0,0.0
1067,69.0,57,180,0.0,0.0
1068,65.0,22,30,0.0,0.0
1069,64.0,66,30,0.0,0.0
1070,57.0,37,180,1.0,0.0
1071,50.0,0,240,1.0,0.0
1072,65.0,51,240,0.0,0.0
1073,67.0,54,60,0.0,0.0
1074,69.0,0,60,0.0,0.0
1075,55.0,27,30,1.0,0.0
1076,71.0,4,60,0.0,0.0
1077,53.0,2,30,1.0,0.0
1078,48.0,8,180,1.0,0.0
1079,52.0,21,180,1.0,0.0
1080,72.0,63,60,0.0,0.0
1081,64.0,8,240,0.0,0.0
1082,74.0,58,60,0.0,0.0
1083,76.0,18,180,0.0,0.0
1084,47.0,2,30,1.0,0.0
1085,50.0,29,30,1.0,0.0
1086,45.0,42,30,1.0,0.0
1087,48.0,1,30,1.0,0.0
1088,47.0,4,60,1.0,0.0
1089,44.0,37,60,1.0,0.0
1090,77.0,9,60,0.0,0.0
1091,45.0,3,60,1.0,0.0
1092,48.0,5,60,1.0,0.0
1093,76.0,23,30,0.0,0.0
1094,50.0,53,180,1.0,0.0
1095,47.0,1,180,1.0,0.0
1096,74.0,38,30,0.0,0.0
1097,72.0,28,30,0.0,0.0
1098,71.0,27,30,0.0,0.0
1099,69.0,55,30,0.0,0.0
1100,68.0,12,120,0.0,0.0
1101,50.0,9,60,1.0,0.0
1102,53.0,45,60,1.0,0.0
1103,69.0,43,150,0.0,0.0
1104,52.0,6,60,1.0,0.0
1105,48.0,58,15,1.0,0.0
1106,42.0,36,60,1.0,0.0
1107,45.0,4,15,1.0,0.0
1108,46.0,11,60,1.0,0.0
1109,43.0,19,60,1.0,0.0
1110,75.0,16,30,0.0,0.0
1111,74.0,1,30,0.0,0.0
1112,45.0,44,180,1.0,0.0
1113,48.0,17,180,1.0,0.0
1114,72.0,32,30,0.0,0.0
1115,70.0,26,30,0.0,0.0
1116,69.0,32,30,0.0,0.0
1117,67.0,58,30,0.0,0.0
1118,66.0,7,120,0.0,0.0
1119,48.0,55,60,1.0,0.0
1120,51.0,1,60,1.0,0.0
1121,67.0,3,120,0.0,0.0
1122,50.0,51,60,1.0,0.0
1123,43.0,5,60,1.0,0.0
1124,46.0,6,15,1.0,0.0
1125,51.0,1,240,1.0,0.0
1126,55.0,3,240,1.0,0.0
1127,74.0,15,15,0.0,0.0
1128,60.0,4,240,0.0,0.0
1129,72.0,15,15,0.0,0.0
1130,74.0,15,15,0.0,0.0
1131,72.0,15,15,0.0,0.0
1132,74.0,15,15,0.0,0.0
1133,72.0,15,15,0.0,0.0
1134,74.0,15,15,0.0,0.0
1135,72.0,15,15,0.0,0.0
1136,74.0,15,15,0.0,0.0
1137,72.0,15,15,0.0,0.0
1138,74.0,15,15,0.0,0.0
1139,72.0,30,15,0.0,0.0
1140,71.0,22,30,0.0,0.0
1141,72.0,56,30,0.0,0.0
1142,53.0,54,60,1.0,0.0
1143,50.0,24,180,1.0,0.0
1144,65.0,0,180,0.0,0.0
1145,74.0,11,60,0.0,0.0
1146,55.0,55,60,1.0,0.0
1147,75.0,8,60,0.0,0.0
1148,77.0,14,180,0.0,0.0
1149,56.0,8,60,1.0,0.0
1150,51.0,13,60,1.0,0.0
1151,67.0,10,30,0.0,0.0
1152,48.0,6,60,1.0,0.0
1153,68.0,45,30,0.0,0.0
1154,50.0,58,60,1.0,0.0
1155,67.0,2,60,0.0,0.0
1156,47.0,1,120,1.0,0.0
1157,65.0,51,60,0.0,0.0
1158,74.0,1,60,0.0,0.0
1159,55.0,66,120,1.0,0.0
1160,72.0,34,240,0.0,0.0
1161,63.0,122,120,0.0,0.0
1162,48.0,0,120,1.0,0.0
1163,56.0,0,60,1.0,0.0
1164,50.0,5,120,1.0,0.0
1165,62.0,1,240,0.0,0.0
1166,54.0,61,90,1.0,0.0
1167,43.0,112,120,1.0,0.0
1168,70.0,7,240,0.0,0.0
1169,55.0,20,30,1.0,0.0
1170,64.0,113,240,0.0,0.0
1171,49.0,10,240,1.0,0.0
1172,55.0,54,60,1.0,0.0
1173,57.0,2,60,1.0,0.0
1174,69.0,41,60,0.0,0.0
1175,58.0,6,30,1.0,0.0
1176,67.0,3,60,0.0,0.0
1177,50.0,238,960,1.0,0.0
1178,58.0,45,120,1.0,0.0
1179,67.0,17,120,0.0,0.0
1180,62.0,0,960,0.0,0.0
1181,66.0,4,60,0.0,0.0
1182,57.0,53,60,1.0,0.0
1183,64.0,720,60,0.0,0.0
1184,55.0,8,60,1.0,0.0
1185,66.0,0,720,0.0,0.0
1186,57.0,0,720,1.0,0.0
1187,55.0,186,240,1.0,0.0
1188,58.0,29,180,1.0,0.0
1189,60.0,32,30,1.0,0.0
1190,62.0,56,30,1.0,0.0
1191,63.0,63,60,1.0,0.0
1192,62.0,171,60,1.0,0.0
1193,60.0,71,180,1.0,0.0
1194,74.0,62,240,0.0,0.0
1195,54.0,56,60,1.0,0.0
1196,55.0,53,60,1.0,0.0
1197,57.0,2,60,1.0,0.0
1198,55.0,63,60,1.0,0.0
1199,70.0,20,180,0.0,0.0
1200,57.0,67,60,1.0,0.0
1201,58.0,7,120,1.0,0.0
1202,69.0,31,30,0.0,0.0
1203,67.0,50,30,0.0,0.0
1204,66.0,13,60,0.0,0.0
1205,60.0,44,60,1.0,0.0
1206,58.0,52,60,1.0,0.0
1207,67.0,6,60,0.0,0.0
1208,69.0,56,180,0.0,0.0
1209,57.0,64,60,1.0,0.0
1210,55.0,68,60,1.0,0.0
1211,54.0,1,240,1.0,0.0
1212,75.0,68,60,0.0,0.0
1213,74.0,55,60,0.0,0.0
1214,72.0,56,60,0.0,0.0
1215,70.0,1,60,0.0,0.0
1216,67.0,0,240,0.0,0.0
1217,55.0,57,60,1.0,0.0
1218,72.0,10,60,0.0,0.0
1219,57.0,61,60,1.0,0.0
1220,74.0,3,60,0.0,0.0
1221,58.0,10,60,1.0,0.0
1222,57.0,13,20,1.0,0.0
1223,72.0,19,30,0.0,0.0
1224,55.0,5,20,1.0,0.0
1225,70.0,65,30,0.0,0.0
1226,69.0,29,60,0.0,0.0
1227,65.0,36,180,0.0,0.0
1228,50.0,3,180,1.0,0.0
1229,71.0,24,30,0.0,0.0
1230,73.0,57,30,0.0,0.0
1231,74.0,6,120,0.0,0.0
1232,64.0,4,30,0.0,0.0
1233,52.0,20,30,1.0,0.0
1234,53.0,2,30,1.0,0.0
1235,62.0,48,30,0.0,0.0
1236,61.0,7,60,0.0,0.0
1237,76.0,9,60,0.0,0.0
1238,55.0,50,60,1.0,0.0
1239,74.0,3,60,0.0,0.0
1240,62.0,5,60,0.0,0.0
1241,53.0,58,60,1.0,0.0
1242,52.0,7,60,1.0,0.0
1243,64.0,19,60,0.0,0.0
1244,79.0,0,60,0.0,0.0
1245,50.0,19,30,1.0,0.0
1246,65.0,5,30,0.0,0.0
1247,77.0,2,30,0.0,0.0
1248,67.0,4,30,0.0,0.0
1249,76.0,1,30,0.0,0.0
1250,49.0,65,30,1.0,0.0
1251,50.0,22,90,1.0,0.0
1252,65.0,24,60,0.0,0.0
1253,74.0,65,240,0.0,0.0
1254,69.0,11,30,0.0,0.0
1255,67.0,68,30,0.0,0.0
1256,65.0,18,60,0.0,0.0
1257,57.0,16,180,1.0,0.0
1258,64.0,24,30,0.0,0.0
1259,62.0,7,30,0.0,0.0
1260,69.0,17,240,0.0,0.0
1261,53.0,30,180,1.0,0.0
1262,59.0,33,30,1.0,0.0
1263,61.0,68,30,1.0,0.0
1264,62.0,43,180,1.0,0.0
1265,55.0,11,30,1.0,0.0
1266,57.0,57,30,1.0,0.0
1267,58.0,2,60,1.0,0.0
1268,67.0,10,60,0.0,0.0
1269,60.0,53,60,1.0,0.0
1270,57.0,5,60,1.0,0.0
1271,66.0,2,60,0.0,0.0
1272,67.0,71,60,0.0,0.0
1273,55.0,62,180,1.0,0.0
1274,58.0,6,180,1.0,0.0
1275,69.0,42,60,0.0,0.0
1276,70.0,2,120,0.0,0.0
1277,49.0,1,60,1.0,0.0
1278,67.0,60,60,1.0,0.0
1279,50.0,0,60,1.0,0.0
1280,65.0,54,60,1.0,0.0
1281,69.0,2,60,0.0,0.0
1282,64.0,67,60,1.0,0.0
1283,52.0,0,60,1.0,0.0
1284,67.0,8,60,0.0,0.0
1285,53.0,57,60,1.0,0.0
1286,62.0,59,180,1.0,0.0
1287,65.0,1,180,0.0,0.0
1288,51.0,51,60,1.0,0.0
1289,50.0,81,150,1.0,0.0
1290,63.0,8,60,1.0,0.0
1291,67.0,34,60,0.0,0.0
1292,65.0,49,120,1.0,0.0
1293,68.0,3,120,0.0,0.0
1294,47.0,5,60,1.0,0.0
1295,67.0,52,60,0.0,0.0
1296,63.0,0,60,1.0,0.0
1297,48.0,3,60,1.0,0.0
1298,65.0,1,60,0.0,0.0
1299,62.0,11,60,1.0,0.0
1300,50.0,110,60,1.0,0.0
1301,60.0,65,120,1.0,0.0
1302,51.0,52,180,1.0,0.0
1303,67.0,4,240,0.0,0.0
1304,63.0,51,240,0.0,0.0
1305,55.0,16,240,1.0,0.0
1306,50.0,10,60,1.0,0.0
1307,72.0,1,180,0.0,0.0
1308,48.0,63,60,1.0,0.0
1309,58.0,43,90,1.0,0.0
1310,56.0,28,60,1.0,0.0
1311,60.0,12,180,1.0,0.0
1312,74.0,22,30,0.0,0.0
1313,55.0,58,60,1.0,0.0
1314,75.0,12,20,0.0,0.0
1315,53.0,3,240,1.0,0.0
1316,77.0,17,60,0.0,0.0
1317,62.0,28,30,1.0,0.0
1318,75.0,67,60,0.0,0.0
1319,63.0,7,30,1.0,0.0
1320,74.0,66,180,0.0,0.0
1321,65.0,52,60,1.0,0.0
1322,63.0,52,60,1.0,0.0
1323,62.0,14,180,1.0,0.0
1324,55.0,8,240,1.0,0.0
1325,71.0,45,60,0.0,0.0
1326,72.0,48,60,0.0,0.0
1327,59.0,5,60,1.0,0.0
1328,74.0,58,60,0.0,0.0
1329,60.0,57,60,1.0,0.0
1330,48.0,7,240,1.0,0.0
1331,75.0,50,180,0.0,0.0
1332,60.0,0,240,0.0,0.0
1333,55.0,65,60,1.0,0.0
1334,56.0,7,120,1.0,0.0
1335,74.0,113,60,0.0,0.0
1336,72.0,41,120,0.0,0.0
1337,66.0,23,180,0.0,0.0
1338,57.0,26,180,1.0,0.0
1339,50.0,49,270,1.0,0.0
1340,74.0,17,210,0.0,0.0
1341,67.0,25,30,0.0,0.0
1342,55.0,3,30,1.0,0.0
1343,54.0,14,30,1.0,0.0
1344,69.0,3,30,0.0,0.0
1345,55.0,34,60,1.0,0.0
1346,70.0,0,60,0.0,0.0
1347,69.0,69,60,0.0,0.0
1348,57.0,3,60,1.0,0.0
1349,58.0,51,60,1.0,0.0
1350,67.0,49,180,0.0,0.0
1351,74.0,15,240,0.0,0.0
1352,55.0,54,60,1.0,0.0
1353,51.0,96,240,1.0,0.0
1354,66.0,63,60,0.0,0.0
1355,67.0,54,60,0.0,0.0
1356,72.0,2,120,0.0,0.0
1357,69.0,5,60,0.0,0.0
1358,74.0,120,120,0.0,0.0
1359,66.0,26,90,0.0,0.0
1360,50.0,9,240,1.0,0.0
1361,62.0,14,210,0.0,0.0
1362,46.0,20,180,1.0,0.0
1363,74.0,20,180,0.0,0.0
1364,58.0,31,30,0.0,0.0
1365,57.0,51,30,0.0,0.0
1366,55.0,22,90,0.0,0.0
1367,72.0,4,30,0.0,0.0
1368,45.0,1,30,1.0,0.0
1369,70.0,6,30,0.0,0.0
1370,43.0,53,30,1.0,0.0
1371,42.0,64,60,1.0,0.0
1372,63.0,66,240,1.0,0.0
1373,69.0,1,120,0.0,0.0
1374,43.0,117,60,1.0,0.0
1375,72.0,1,180,0.0,0.0
1376,45.0,22,180,1.0,0.0
1377,60.0,24,180,1.0,0.0
1378,69.0,32,30,0.0,0.0
1379,51.0,2,60,1.0,0.0
1380,67.0,58,30,0.0,0.0
1381,50.0,10,60,1.0,0.0
1382,66.0,5,120,0.0,0.0
1383,74.0,8,210,0.0,0.0
1384,58.0,21,30,1.0,0.0
1385,48.0,58,60,1.0,0.0
1386,57.0,3,30,1.0,0.0
1387,55.0,17,60,1.0,0.0
1388,46.0,44,180,1.0,0.0
1389,57.0,64,60,1.0,0.0
1390,70.0,29,30,0.0,0.0
1391,69.0,13,30,0.0,0.0
1392,58.0,12,300,1.0,0.0
1393,67.0,62,120,0.0,0.0
1394,45.0,0,60,1.0,0.0
1395,43.0,2,60,1.0,0.0
1396,41.0,5,60,1.0,0.0
1397,64.0,31,30,0.0,0.0
1398,62.0,65,30,0.0,0.0
1399,61.0,15,90,0.0,0.0
1400,39.0,168,150,1.0,0.0
1401,57.0,18,30,1.0,0.0
1402,55.0,17,30,1.0,0.0
1403,62.0,57,240,0.0,0.0
1404,54.0,31,180,1.0,0.0
1405,38.0,21,450,1.0,0.0
1406,74.0,34,180,0.0,0.0
1407,52.0,25,30,1.0,0.0
1408,54.0,4,30,1.0,0.0
1409,55.0,13,180,1.0,0.0
1410,63.0,67,240,0.0,0.0
1411,72.0,23,30,0.0,0.0
1412,71.0,65,30,0.0,0.0
1413,72.0,28,180,0.0,0.0
1414,57.0,15,30,1.0,0.0
1415,55.0,8,20,1.0,0.0
1416,38.0,13,480,1.0,0.0
1417,54.0,43,210,1.0,0.0
1418,62.0,62,240,0.0,0.0
1419,70.0,30,30,0.0,0.0
1420,69.0,71,30,0.0,0.0
1421,70.0,16,180,0.0,0.0
1422,55.0,14,60,1.0,0.0
1423,60.0,0,180,1.0,0.0
1424,63.0,33,180,0.0,0.0
1425,69.0,32,30,0.0,0.0
1426,67.0,57,30,0.0,0.0
1427,69.0,28,180,0.0,0.0
1428,62.0,11,30,0.0,0.0
1429,58.0,3,30,1.0,0.0
1430,57.0,7,30,1.0,0.0
1431,60.0,56,30,0.0,0.0
1432,58.0,10,210,1.0,0.0
1433,38.0,8,480,1.0,0.0
1434,62.0,45,420,0.0,0.0
1435,67.0,32,30,0.0,0.0
1436,66.0,76,30,0.0,0.0
1437,67.0,23,180,0.0,0.0
1438,57.0,36,30,1.0,0.0
1439,55.0,61,30,1.0,0.0
1440,57.0,9,240,1.0,0.0
1441,65.0,32,30,0.0,0.0
1442,64.0,65,30,0.0,0.0
1443,65.0,98,120,0.0,0.0
1444,60.0,4,60,0.0,0.0
1445,59.0,65,150,0.0,0.0
1446,67.0,20,120,0.0,0.0
1447,55.0,6,120,1.0,0.0
1448,43.0,0,2400,1.0,0.0
1449,79.0,46,120,0.0,0.0
1450,47.0,16,90,1.0,0.0
1451,45.0,23,30,1.0,0.0
1452,47.0,11,30,1.0,0.0
1453,48.0,60,60,1.0,0.0
1454,75.0,6,180,0.0,0.0
1455,67.0,2,180,0.0,0.0
1456,50.0,60,60,1.0,0.0
1457,51.0,26,60,1.0,0.0
1458,53.0,8,60,1.0,0.0
1459,74.0,4,30,0.0,0.0
1460,65.0,26,30,0.0,0.0
1461,72.0,53,30,0.0,0.0
1462,63.0,3,30,0.0,0.0
1463,55.0,56,240,1.0,0.0
1464,71.0,6,60,0.0,0.0
1465,62.0,46,60,0.0,0.0
1466,72.0,60,60,0.0,0.0
1467,63.0,5,60,0.0,0.0
1468,74.0,48,60,0.0,0.0
1469,65.0,4,60,0.0,0.0
1470,71.0,8,60,0.0,0.0
1471,62.0,5,60,0.0,0.0
1472,72.0,53,60,0.0,0.0
1473,63.0,3,60,0.0,0.0
1474,51.0,22,180,1.0,0.0
1475,65.0,6,60,0.0,0.0
1476,74.0,59,60,0.0,0.0
1477,67.0,65,180,0.0,0.0
1478,75.0,1,120,0.0,0.0
1479,50.0,40,30,1.0,0.0
1480,48.0,52,30,1.0,0.0
1481,74.0,52,360,0.0,0.0
1482,47.0,10,240,1.0,0.0
1483,68.0,54,60,0.0,0.0
1484,67.0,59,60,0.0,0.0
1485,65.0,49,60,0.0,0.0
1486,48.0,56,60,1.0,0.0
1487,63.0,9,60,0.0,0.0
1488,50.0,7,60,1.0,0.0
1489,65.0,5,60,0.0,0.0
1490,67.0,1,60,0.0,0.0
1491,72.0,116,360,0.0,0.0
1492,51.0,27,60,1.0,0.0
1493,48.0,232,60,1.0,0.0
1494,65.0,26,30,0.0,0.0
1495,63.0,5,30,0.0,0.0
1496,62.0,98,360,0.0,0.0
1497,55.0,11,450,1.0,0.0
1498,67.0,2,120,0.0,0.0
1499,71.0,2,120,0.0,0.0
1500,69.0,2,120,0.0,0.0
1501,66.0,1,120,0.0,0.0
1502,60.0,14,120,0.0,0.0
1503,63.0,477,120,0.0,0.0
1504,62.0,1,480,0.0,0.0
1505,59.0,0,480,0.0,0.0
1506,67.0,2,480,0.0,0.0
1507,55.0,0,480,1.0,0.0
