,note,step,duration,channel,velocity
776,38.0,0,120,8.0,0.0
777,67.0,0,240,15.0,0.0
778,74.0,60,120,10.0,0.0
779,50.0,0,120,15.0,0.0
780,62.0,0,120,13.0,0.0
781,50.0,0,120,14.0,0.0
782,74.0,0,240,2.0,0.0
783,66.0,0,60,5.0,0.0
784,69.0,0,120,11.0,0.0
785,62.0,0,240,1.0,0.0
786,78.0,0,60,4.0,0.0
787,74.0,0,60,5.0,0.0
788,69.0,0,60,6.0,0.0
789,69.0,0,120,11.0,0.0
790,62.0,0,120,15.0,0.0
791,74.0,0,60,5.0,0.0
792,62.0,0,120,7.0,0.0
793,74.0,0,120,10.0,0.0
794,66.0,60,120,12.0,0.0
795,62.0,0,120,13.0,0.0
796,78.0,0,60,4.0,0.0
797,50.0,0,120,8.0,0.0
798,69.0,60,60,6.0,0.0
799,74.0,0,60,5.0,0.0
800,69.0,0,60,6.0,0.0
801,78.0,0,60,4.0,0.0
802,76.0,0,60,4.0,0.0
803,58.0,0,240,1.0,0.0
804,67.0,0,240,1.0,0.0
805,46.0,0,120,8.0,0.0
806,79.0,0,240,10.0,0.0
807,58.0,0,240,13.0,0.0
808,73.0,0,240,15.0,0.0
809,67.0,0,60,6.0,0.0
810,64.0,60,240,0.0,0.0
811,73.0,0,240,0.0,0.0
812,73.0,0,240,11.0,0.0
813,64.0,0,240,12.0,0.0
814,73.0,60,60,5.0,0.0
815,79.0,0,240,15.0,0.0
816,64.0,0,240,15.0,0.0
817,58.0,0,120,15.0,0.0
818,58.0,0,120,7.0,0.0
819,85.0,60,60,4.0,0.0
820,79.0,0,60,5.0,0.0
821,76.0,0,60,6.0,0.0
822,46.0,0,120,15.0,0.0
823,46.0,0,120,7.0,0.0
824,79.0,60,60,5.0,0.0
825,85.0,0,60,4.0,0.0
826,34.0,0,120,8.0,0.0
827,76.0,0,60,6.0,0.0
828,79.0,0,60,5.0,0.0
829,76.0,0,60,6.0,0.0
830,85.0,0,60,4.0,0.0
831,59.0,0,120,13.0,0.0
832,66.0,60,60,6.0,0.0
833,66.0,0,60,5.0,0.0
834,47.0,60,120,7.0,0.0
835,74.0,0,480,0.0,0.0
836,74.0,0,120,2.0,0.0
837,62.0,0,240,0.0,0.0
838,50.0,0,120,14.0,0.0
839,62.0,0,120,2.0,0.0
840,74.0,0,60,4.0,0.0
841,66.0,0,120,11.0,0.0
842,78.0,0,120,10.0,0.0
843,59.0,0,240,1.0,0.0
844,62.0,0,120,12.0,0.0
845,47.0,0,120,15.0,0.0
846,35.0,0,120,8.0,0.0
847,66.0,0,480,1.0,0.0
848,66.0,60,240,15.0,0.0
849,62.0,0,240,15.0,0.0
850,78.0,0,240,15.0,0.0
851,71.0,0,60,6.0,0.0
852,86.0,0,60,4.0,0.0
853,78.0,0,60,5.0,0.0
854,59.0,0,120,15.0,0.0
855,86.0,60,60,4.0,0.0
856,74.0,0,120,2.0,0.0
857,62.0,0,120,2.0,0.0
858,62.0,0,120,12.0,0.0
859,47.0,0,120,8.0,0.0
860,71.0,0,60,6.0,0.0
861,59.0,0,120,7.0,0.0
862,78.0,0,120,10.0,0.0
863,50.0,0,120,14.0,0.0
864,59.0,0,120,13.0,0.0
865,78.0,0,60,5.0,0.0
866,66.0,0,120,11.0,0.0
867,71.0,0,60,6.0,0.0
868,78.0,0,60,5.0,0.0
869,86.0,0,60,4.0,0.0
870,71.0,0,480,0.0,0.0
871,67.0,60,60,6.0,0.0
872,62.0,0,240,2.0,0.0
873,74.0,0,240,2.0,0.0
874,71.0,0,240,11.0,0.0
875,62.0,0,240,12.0,0.0
876,50.0,0,240,14.0,0.0
877,55.0,0,480,1.0,0.0
878,78.0,0,240,10.0,0.0
879,62.0,0,60,5.0,0.0
880,43.0,0,120,8.0,0.0
881,71.0,0,240,15.0,0.0
882,55.0,0,480,13.0,0.0
883,55.0,0,120,15.0,0.0
884,71.0,0,60,4.0,0.0
885,62.0,0,240,15.0,0.0
886,78.0,0,240,15.0,0.0
887,55.0,0,120,7.0,0.0
888,83.0,0,60,4.0,0.0
889,78.0,60,60,5.0,0.0
890,74.0,0,60,6.0,0.0
891,83.0,0,60,4.0,0.0
892,78.0,60,60,5.0,0.0
893,43.0,0,120,15.0,0.0
894,74.0,0,60,6.0,0.0
895,31.0,60,120,8.0,0.0
896,43.0,0,120,7.0,0.0
897,78.0,0,60,5.0,0.0
898,74.0,0,60,6.0,0.0
899,83.0,0,60,4.0,0.0
900,76.0,0,60,5.0,0.0
901,43.0,0,120,8.0,0.0
902,76.0,60,120,0.0,0.0
903,67.0,0,120,1.0,0.0
904,55.0,0,120,15.0,0.0
905,71.0,0,120,11.0,0.0
906,67.0,0,60,6.0,0.0
907,67.0,0,480,12.0,0.0
908,76.0,0,120,15.0,0.0
909,67.0,0,240,15.0,0.0
910,55.0,0,120,7.0,0.0
911,83.0,60,60,4.0,0.0
912,76.0,0,120,10.0,0.0
913,71.0,0,240,15.0,0.0
914,83.0,0,60,5.0,0.0
915,71.0,0,60,6.0,0.0
916,88.0,0,60,4.0,0.0
917,66.0,0,120,1.0,0.0
918,74.0,0,120,15.0,0.0
919,55.0,0,120,7.0,0.0
920,55.0,0,120,15.0,0.0
921,71.0,0,60,6.0,0.0
922,83.0,60,60,5.0,0.0
923,71.0,0,120,11.0,0.0
924,43.0,0,120,8.0,0.0
925,88.0,0,60,4.0,0.0
926,74.0,0,120,10.0,0.0
927,74.0,0,120,0.0,0.0
928,88.0,0,60,4.0,0.0
929,83.0,0,60,5.0,0.0
930,71.0,60,60,6.0,0.0
931,57.0,0,120,2.0,0.0
932,64.0,0,60,6.0,0.0
933,69.0,0,120,2.0,0.0
934,85.0,0,60,4.0,0.0
935,69.0,60,120,0.0,0.0
936,57.0,0,240,13.0,0.0
937,45.0,0,120,8.0,0.0
938,67.0,0,240,15.0,0.0
939,64.0,0,240,15.0,0.0
940,73.0,0,240,15.0,0.0
941,57.0,0,120,15.0,0.0
942,73.0,0,240,10.0,0.0
943,69.0,0,960,11.0,0.0
944,57.0,0,120,7.0,0.0
945,69.0,0,240,15.0,0.0
946,45.0,0,120,14.0,0.0
947,73.0,0,240,0.0,0.0
948,57.0,0,120,1.0,0.0
949,64.0,60,240,1.0,0.0
950,69.0,60,60,5.0,0.0
951,81.0,0,60,4.0,0.0
952,73.0,0,60,6.0,0.0
953,79.0,0,60,5.0,0.0
954,79.0,0,60,5.0,0.0
955,45.0,0,120,1.0,0.0
956,33.0,0,120,8.0,0.0
957,67.0,0,120,0.0,0.0
958,45.0,0,120,15.0,0.0
959,45.0,0,120,7.0,0.0
960,81.0,60,60,4.0,0.0
961,73.0,0,60,6.0,0.0
962,73.0,0,60,6.0,0.0
963,79.0,0,60,5.0,0.0
964,81.0,0,60,4.0,0.0
965,45.0,0,120,8.0,0.0
966,57.0,0,120,1.0,0.0
967,62.0,0,240,1.0,0.0
968,69.0,0,120,2.0,0.0
969,74.0,60,480,10.0,0.0
970,57.0,0,120,2.0,0.0
971,57.0,0,120,7.0,0.0
972,74.0,0,480,0.0,0.0
973,66.0,0,240,0.0,0.0
974,66.0,0,240,15.0,0.0
975,86.0,60,60,4.0,0.0
976,78.0,0,60,5.0,0.0
977,69.0,0,240,15.0,0.0
978,66.0,60,120,12.0,0.0
979,45.0,0,120,14.0,0.0
980,57.0,0,120,15.0,0.0
981,57.0,0,120,13.0,0.0
982,62.0,0,240,15.0,0.0
983,74.0,0,60,6.0,0.0
984,74.0,0,60,5.0,0.0
985,78.0,0,60,4.0,0.0
986,69.0,0,60,6.0,0.0
987,69.0,0,60,6.0,0.0
988,57.0,0,120,15.0,0.0
989,74.0,0,60,5.0,0.0
990,57.0,0,120,1.0,0.0
991,66.0,0,120,12.0,0.0
992,45.0,0,120,8.0,0.0
993,57.0,60,120,7.0,0.0
994,78.0,60,60,4.0,0.0
995,57.0,0,120,13.0,0.0
996,69.0,0,60,6.0,0.0
997,74.0,0,60,5.0,0.0
998,78.0,0,60,4.0,0.0
999,45.0,0,120,8.0,0.0
1000,69.0,0,120,2.0,0.0
1001,57.0,0,120,15.0,0.0
1002,74.0,0,240,15.0,0.0
1003,57.0,0,120,7.0,0.0
1004,64.0,0,480,12.0,0.0
1005,76.0,60,60,4.0,0.0
1006,64.0,0,480,15.0,0.0
1007,64.0,0,480,0.0,0.0
1008,57.0,0,480,13.0,0.0
1009,69.0,0,60,6.0,0.0
1010,57.0,0,120,2.0,0.0
1011,57.0,0,120,1.0,0.0
1012,74.0,0,60,5.0,0.0
1013,45.0,0,120,14.0,0.0
1014,64.0,0,480,1.0,0.0
1015,69.0,0,60,6.0,0.0
1016,76.0,0,60,5.0,0.0
1017,86.0,60,60,4.0,0.0
1018,45.0,0,120,15.0,0.0
1019,45.0,0,120,1.0,0.0
1020,76.0,0,60,5.0,0.0
1021,33.0,0,120,8.0,0.0
1022,45.0,0,120,7.0,0.0
1023,86.0,0,60,4.0,0.0
1024,69.0,60,60,6.0,0.0
1025,86.0,0,60,4.0,0.0
1026,69.0,0,60,6.0,0.0
1027,76.0,0,60,5.0,0.0
1028,69.0,0,120,2.0,0.0
1029,57.0,60,120,1.0,0.0
1030,76.0,0,60,4.0,0.0
1031,45.0,0,120,8.0,0.0
1032,45.0,0,120,14.0,0.0
1033,57.0,0,120,2.0,0.0
1034,73.0,0,240,0.0,0.0
1035,73.0,0,240,10.0,0.0
1036,57.0,0,120,15.0,0.0
1037,57.0,0,120,7.0,0.0
1038,73.0,0,240,15.0,0.0
1039,69.0,0,60,6.0,0.0
1040,73.0,60,60,5.0,0.0
1041,76.0,0,60,5.0,0.0
1042,85.0,0,60,4.0,0.0
1043,69.0,0,60,6.0,0.0
1044,69.0,0,60,6.0,0.0
1045,45.0,0,120,8.0,0.0
1046,57.0,0,120,7.0,0.0
1047,85.0,60,60,4.0,0.0
1048,57.0,120,120,15.0,0.0
1049,76.0,0,60,5.0,0.0
1050,57.0,0,120,1.0,0.0
1051,76.0,0,60,5.0,0.0
1052,69.0,0,60,6.0,0.0
1053,85.0,0,60,4.0,0.0
1054,38.0,120,120,8.0,0.0
1055,50.0,0,240,1.0,0.0
1056,66.0,0,240,1.0,0.0
1057,66.0,0,240,6.0,0.0
1058,66.0,0,240,11.0,0.0
1059,74.0,0,240,15.0,0.0
1060,62.0,0,240,2.0,0.0
1061,62.0,0,240,12.0,0.0
1062,50.0,0,240,13.0,0.0
1063,62.0,0,240,15.0,0.0
1064,66.0,0,240,15.0,0.0
1065,74.0,0,240,5.0,0.0
1066,66.0,0,240,2.0,0.0
1067,62.0,0,240,0.0,0.0
1068,74.0,480,240,10.0,0.0
1069,74.0,0,240,4.0,0.0
1070,74.0,0,240,0.0,0.0
1071,50.0,0,240,15.0,0.0
1072,50.0,0,480,15.0,0.0
1073,50.0,120,480,1.0,0.0
1074,38.0,0,480,8.0,0.0
1075,50.0,0,480,13.0,0.0
1076,49.0,480,240,13.0,0.0
1077,49.0,0,240,15.0,0.0
1078,37.0,120,120,8.0,0.0
1079,49.0,0,240,1.0,0.0
1080,43.0,0,480,8.0,0.0
1081,55.0,0,480,1.0,0.0
1082,55.0,240,480,13.0,0.0
1083,55.0,0,480,15.0,0.0
1084,42.0,0,240,8.0,0.0
1085,54.0,0,240,1.0,0.0
1086,54.0,0,240,15.0,0.0
1087,54.0,240,240,13.0,0.0
1088,50.0,0,240,13.0,0.0
1089,38.0,120,240,8.0,0.0
1090,50.0,0,240,15.0,0.0
1091,50.0,0,240,1.0,0.0
1092,45.0,120,120,8.0,0.0
1093,57.0,360,240,1.0,0.0
1094,57.0,0,240,13.0,0.0
1095,57.0,0,240,15.0,0.0
1096,59.0,0,360,13.0,0.0
1097,47.0,120,360,8.0,0.0
1098,59.0,0,360,1.0,0.0
1099,59.0,0,360,15.0,0.0
1100,57.0,0,120,13.0,0.0
1101,57.0,120,120,15.0,0.0
1102,57.0,0,120,1.0,0.0
1103,45.0,0,120,8.0,0.0
1104,55.0,120,120,15.0,0.0
1105,43.0,0,120,8.0,0.0
1106,55.0,0,120,1.0,0.0
1107,55.0,0,120,13.0,0.0
1108,54.0,0,120,13.0,0.0
1109,54.0,0,120,15.0,0.0
1110,42.0,120,120,8.0,0.0
1111,54.0,0,120,1.0,0.0
1112,52.0,0,120,15.0,0.0
1113,52.0,0,120,13.0,0.0
1114,40.0,120,120,8.0,0.0
1115,52.0,0,120,1.0,0.0
1116,50.0,0,120,13.0,0.0
1117,50.0,0,120,15.0,0.0
1118,38.0,120,120,8.0,0.0
1119,50.0,0,120,1.0,0.0
1120,57.0,240,480,12.0,0.0
1121,49.0,0,120,13.0,0.0
1122,37.0,0,120,8.0,0.0
1123,49.0,0,120,15.0,0.0
1124,57.0,0,480,6.0,0.0
1125,57.0,0,480,7.0,0.0
1126,57.0,0,480,1.0,0.0
1127,49.0,120,120,1.0,0.0
1128,50.0,120,120,15.0,0.0
1129,38.0,0,120,8.0,0.0
1130,50.0,0,120,1.0,0.0
1131,50.0,0,120,13.0,0.0
1132,47.0,0,120,15.0,0.0
1133,47.0,120,120,1.0,0.0
1134,47.0,0,120,13.0,0.0
1135,35.0,0,120,8.0,0.0
1136,37.0,0,120,8.0,0.0
1137,49.0,0,120,13.0,0.0
1138,49.0,0,120,15.0,0.0
1139,49.0,0,120,1.0,0.0
1140,38.0,0,240,8.0,0.0
1141,54.0,0,240,7.0,0.0
1142,50.0,0,240,15.0,0.0
1143,50.0,0,240,13.0,0.0
1144,54.0,0,240,12.0,0.0
1145,50.0,0,240,1.0,0.0
1146,54.0,240,240,1.0,0.0
1147,54.0,0,240,6.0,0.0
1148,62.0,0,480,12.0,0.0
1149,62.0,0,480,1.0,0.0
1150,47.0,0,240,1.0,0.0
1151,62.0,0,480,6.0,0.0
1152,35.0,240,240,8.0,0.0
1153,62.0,0,480,7.0,0.0
1154,47.0,0,240,15.0,0.0
1155,40.0,0,240,8.0,0.0
1156,52.0,0,240,1.0,0.0
1157,52.0,0,240,15.0,0.0
1158,52.0,240,240,13.0,0.0
1159,61.0,0,240,6.0,0.0
1160,45.0,0,240,1.0,0.0
1161,45.0,0,240,15.0,0.0
1162,61.0,0,240,1.0,0.0
1163,61.0,0,240,12.0,0.0
1164,61.0,240,240,7.0,0.0
1165,45.0,0,240,13.0,0.0
1166,33.0,0,240,8.0,0.0
1167,57.0,0,240,7.0,0.0
1168,57.0,0,240,1.0,0.0
1169,47.0,0,240,1.0,0.0
1170,57.0,0,240,12.0,0.0
1171,35.0,0,240,8.0,0.0
1172,47.0,0,240,13.0,0.0
1173,57.0,240,240,6.0,0.0
1174,47.0,0,240,15.0,0.0
1175,64.0,0,240,6.0,0.0
1176,37.0,0,240,8.0,0.0
1177,49.0,0,240,13.0,0.0
1178,64.0,0,240,12.0,0.0
1179,64.0,0,240,7.0,0.0
1180,49.0,240,240,15.0,0.0
1181,49.0,0,240,1.0,0.0
1182,64.0,0,240,1.0,0.0
1183,50.0,0,240,13.0,0.0
1184,38.0,120,240,8.0,0.0
1185,66.0,120,360,12.0,0.0
1186,66.0,0,360,1.0,0.0
1187,50.0,0,240,1.0,0.0
1188,50.0,0,240,15.0,0.0
1189,66.0,0,360,7.0,0.0
1190,66.0,0,360,6.0,0.0
1191,40.0,0,240,8.0,0.0
1192,52.0,0,240,1.0,0.0
1193,52.0,0,240,15.0,0.0
1194,52.0,0,240,13.0,0.0
1195,64.0,0,120,1.0,0.0
1196,64.0,0,120,7.0,0.0
1197,64.0,120,120,6.0,0.0
1198,64.0,0,120,12.0,0.0
1199,54.0,0,240,13.0,0.0
1200,62.0,120,120,12.0,0.0
1201,54.0,120,240,1.0,0.0
1202,62.0,0,120,1.0,0.0
1203,62.0,0,120,6.0,0.0
1204,62.0,0,120,7.0,0.0
1205,42.0,0,240,8.0,0.0
1206,54.0,0,240,15.0,0.0
1207,61.0,0,120,6.0,0.0
1208,61.0,0,120,1.0,0.0
1209,61.0,0,120,12.0,0.0
1210,61.0,0,120,7.0,0.0
1211,54.0,0,480,15.0,0.0
1212,50.0,0,480,13.0,0.0
1213,59.0,0,120,12.0,0.0
1214,59.0,120,120,7.0,0.0
1215,38.0,0,480,8.0,0.0
1216,59.0,0,120,1.0,0.0
1217,50.0,0,480,1.0,0.0
1218,59.0,0,120,6.0,0.0
1219,57.0,0,120,12.0,0.0
1220,57.0,0,120,7.0,0.0
1221,57.0,120,120,1.0,0.0
1222,57.0,0,120,6.0,0.0
1223,56.0,0,120,7.0,0.0
1224,56.0,120,120,6.0,0.0
1225,62.0,0,480,11.0,0.0
1226,56.0,0,120,12.0,0.0
1227,56.0,0,120,1.0,0.0
1228,62.0,0,480,5.0,0.0
1229,57.0,0,120,7.0,0.0
1230,57.0,120,120,12.0,0.0
1231,57.0,0,120,1.0,0.0
1232,57.0,0,120,6.0,0.0
1233,54.0,0,120,6.0,0.0
1234,52.0,0,360,1.0,0.0
1235,54.0,0,120,1.0,0.0
1236,40.0,120,360,8.0,0.0
1237,55.0,0,360,15.0,0.0
1238,54.0,0,120,12.0,0.0
1239,54.0,120,120,7.0,0.0
1240,52.0,0,360,13.0,0.0
1241,56.0,0,120,7.0,0.0
1242,56.0,120,120,1.0,0.0
1243,56.0,0,120,12.0,0.0
1244,56.0,0,120,6.0,0.0
1245,61.0,0,240,11.0,0.0
1246,57.0,0,240,12.0,0.0
1247,57.0,0,240,7.0,0.0
1248,57.0,0,240,1.0,0.0
1249,61.0,0,240,5.0,0.0
1250,57.0,0,240,6.0,0.0
1251,38.0,0,120,8.0,0.0
1252,50.0,120,120,1.0,0.0
1253,50.0,0,120,13.0,0.0
1254,54.0,0,120,15.0,0.0
1255,67.0,0,480,7.0,0.0
1256,49.0,0,120,13.0,0.0
1257,67.0,0,480,11.0,0.0
1258,37.0,120,120,8.0,0.0
1259,49.0,0,120,1.0,0.0
1260,52.0,0,120,15.0,0.0
1261,67.0,0,480,5.0,0.0
1262,54.0,0,120,15.0,0.0
1263,38.0,120,120,8.0,0.0
1264,50.0,0,120,1.0,0.0
1265,50.0,0,120,13.0,0.0
1266,57.0,0,360,6.0,0.0
1267,57.0,0,240,7.0,0.0
1268,35.0,0,120,8.0,0.0
1269,47.0,0,120,13.0,0.0
1270,47.0,0,120,15.0,0.0
1271,57.0,0,360,12.0,0.0
1272,57.0,120,360,1.0,0.0
1273,47.0,120,120,1.0,0.0
1274,49.0,0,120,15.0,0.0
1275,49.0,0,120,13.0,0.0
1276,49.0,0,120,1.0,0.0
1277,37.0,120,120,8.0,0.0
1278,66.0,120,240,11.0,0.0
1279,50.0,0,240,1.0,0.0
1280,38.0,0,240,8.0,0.0
1281,66.0,0,240,5.0,0.0
1282,57.0,0,240,7.0,0.0
1283,50.0,0,240,15.0,0.0
1284,66.0,0,240,7.0,0.0
1285,50.0,0,240,13.0,0.0
1286,55.0,0,120,12.0,0.0
1287,55.0,0,120,6.0,0.0
1288,55.0,0,120,1.0,0.0
1289,54.0,0,120,12.0,0.0
1290,54.0,0,120,6.0,0.0
1291,62.0,0,240,11.0,0.0
1292,54.0,120,120,1.0,0.0
1293,62.0,0,240,5.0,0.0
1294,55.0,120,120,12.0,0.0
1295,55.0,0,120,6.0,0.0
1296,55.0,0,120,1.0,0.0
1297,52.0,120,120,1.0,0.0
1298,50.0,0,360,1.0,0.0
1299,38.0,120,360,8.0,0.0
1300,52.0,0,120,12.0,0.0
1301,52.0,0,120,6.0,0.0
1302,69.0,120,240,11.0,0.0
1303,69.0,0,240,5.0,0.0
1304,50.0,0,360,13.0,0.0
1305,50.0,0,360,15.0,0.0
1306,66.0,0,240,15.0,0.0
1307,69.0,0,240,15.0,0.0
1308,62.0,0,240,15.0,0.0
1309,54.0,0,120,12.0,0.0
1310,54.0,0,120,6.0,0.0
1311,54.0,0,120,1.0,0.0
1312,71.0,120,360,5.0,0.0
1313,55.0,0,240,6.0,0.0
1314,55.0,0,240,12.0,0.0
1315,55.0,0,240,1.0,0.0
1316,62.0,0,360,15.0,0.0
1317,71.0,0,360,15.0,0.0
1318,55.0,0,360,15.0,0.0
1319,71.0,0,360,11.0,0.0
1320,49.0,120,120,1.0,0.0
1321,49.0,0,120,15.0,0.0
1322,49.0,0,120,13.0,0.0
1323,37.0,0,120,8.0,0.0
1324,47.0,0,120,15.0,0.0
1325,47.0,0,120,1.0,0.0
1326,67.0,0,120,1.0,0.0
1327,47.0,0,120,13.0,0.0
1328,67.0,0,120,12.0,0.0
1329,67.0,0,120,6.0,0.0
1330,35.0,0,120,8.0,0.0
1331,61.0,0,120,15.0,0.0
1332,66.0,0,120,15.0,0.0
1333,69.0,0,120,11.0,0.0
1334,37.0,0,120,8.0,0.0
1335,49.0,0,120,15.0,0.0
1336,49.0,0,120,13.0,0.0
1337,66.0,0,120,12.0,0.0
1338,69.0,120,120,15.0,0.0
1339,66.0,0,120,1.0,0.0
1340,69.0,0,120,5.0,0.0
1341,66.0,0,120,6.0,0.0
1342,49.0,0,120,1.0,0.0
1343,45.0,120,120,13.0,0.0
1344,67.0,0,120,5.0,0.0
1345,45.0,0,120,15.0,0.0
1346,61.0,0,120,15.0,0.0
1347,64.0,0,120,12.0,0.0
1348,33.0,0,120,8.0,0.0
1349,64.0,0,120,15.0,0.0
1350,64.0,0,120,1.0,0.0
1351,45.0,0,120,1.0,0.0
1352,64.0,0,120,6.0,0.0
1353,67.0,0,120,15.0,0.0
1354,67.0,0,120,11.0,0.0
1355,35.0,0,120,8.0,0.0
1356,66.0,0,120,15.0,0.0
1357,62.0,0,120,1.0,0.0
1358,47.0,0,120,13.0,0.0
1359,66.0,120,120,5.0,0.0
1360,47.0,0,120,15.0,0.0
1361,62.0,0,120,12.0,0.0
1362,66.0,0,120,11.0,0.0
1363,47.0,0,120,1.0,0.0
1364,62.0,0,120,15.0,0.0
1365,62.0,0,120,6.0,0.0
1366,64.0,0,120,5.0,0.0
1367,61.0,0,120,1.0,0.0
1368,31.0,0,480,8.0,0.0
1369,43.0,0,480,13.0,0.0
1370,59.0,0,120,15.0,0.0
1371,64.0,0,120,15.0,0.0
1372,43.0,0,480,1.0,0.0
1373,67.0,120,120,15.0,0.0
1374,61.0,0,120,12.0,0.0
1375,43.0,0,480,15.0,0.0
1376,61.0,0,120,6.0,0.0
1377,64.0,0,120,11.0,0.0
1378,59.0,0,120,1.0,0.0
1379,59.0,0,120,12.0,0.0
1380,64.0,0,360,15.0,0.0
1381,62.0,120,120,11.0,0.0
1382,59.0,0,120,6.0,0.0
1383,69.0,120,360,15.0,0.0
1384,61.0,0,360,15.0,0.0
1385,62.0,0,120,5.0,0.0
1386,57.0,0,120,1.0,0.0
1387,57.0,120,120,12.0,0.0
1388,69.0,0,480,4.0,0.0
1389,61.0,0,120,5.0,0.0
1390,61.0,0,120,11.0,0.0
1391,57.0,0,120,6.0,0.0
1392,69.0,0,480,10.0,0.0
1393,62.0,0,120,11.0,0.0
1394,55.0,0,120,1.0,0.0
1395,55.0,0,120,12.0,0.0
1396,55.0,0,120,6.0,0.0
1397,62.0,0,120,5.0,0.0
1398,33.0,0,240,8.0,0.0
1399,61.0,0,240,15.0,0.0
1400,54.0,120,120,6.0,0.0
1401,64.0,0,240,15.0,0.0
1402,54.0,0,120,1.0,0.0
1403,45.0,0,240,1.0,0.0
1404,54.0,0,120,12.0,0.0
1405,45.0,0,240,15.0,0.0
1406,59.0,0,120,11.0,0.0
1407,45.0,0,240,13.0,0.0
1408,59.0,0,120,5.0,0.0
1409,61.0,0,120,11.0,0.0
1410,52.0,0,120,12.0,0.0
1411,52.0,120,120,1.0,0.0
1412,52.0,0,120,6.0,0.0
1413,61.0,0,120,5.0,0.0
1414,66.0,0,480,15.0,0.0
1415,66.0,0,240,4.0,0.0
1416,62.0,0,480,15.0,0.0
1417,66.0,0,240,10.0,0.0
1418,50.0,0,240,12.0,0.0
1419,47.0,0,480,15.0,0.0
1420,50.0,0,240,6.0,0.0
1421,35.0,0,480,8.0,0.0
1422,62.0,0,120,11.0,0.0
1423,62.0,120,120,5.0,0.0
1424,47.0,0,480,13.0,0.0
1425,50.0,0,240,1.0,0.0
1426,47.0,0,480,1.0,0.0
1427,64.0,120,120,5.0,0.0
1428,64.0,0,120,11.0,0.0
1429,62.0,0,120,1.0,0.0
1430,62.0,0,120,12.0,0.0
1431,74.0,0,480,10.0,0.0
1432,62.0,120,120,6.0,0.0
1433,66.0,0,120,5.0,0.0
1434,74.0,0,480,4.0,0.0
1435,66.0,0,120,11.0,0.0
1436,61.0,0,120,1.0,0.0
1437,61.0,0,120,12.0,0.0
1438,64.0,120,120,5.0,0.0
1439,61.0,0,120,6.0,0.0
1440,64.0,0,120,11.0,0.0
1441,59.0,0,240,6.0,0.0
1442,52.0,0,240,13.0,0.0
1443,66.0,0,120,5.0,0.0
1444,40.0,240,240,8.0,0.0
1445,52.0,0,240,15.0,0.0
1446,68.0,0,240,15.0,0.0
1447,59.0,0,240,15.0,0.0
1448,74.0,0,240,15.0,0.0
1449,59.0,0,240,1.0,0.0
1450,52.0,0,240,1.0,0.0
1451,59.0,0,240,12.0,0.0
1452,66.0,120,120,11.0,0.0
1453,68.0,0,120,11.0,0.0
1454,68.0,0,120,5.0,0.0
1455,69.0,0,240,15.0,0.0
1456,64.0,0,240,15.0,0.0
1457,57.0,240,240,1.0,0.0
1458,57.0,0,240,12.0,0.0
1459,69.0,0,240,11.0,0.0
1460,69.0,0,240,5.0,0.0
1461,45.0,0,240,15.0,0.0
1462,45.0,0,240,1.0,0.0
1463,73.0,0,240,15.0,0.0
1464,45.0,0,240,13.0,0.0
1465,73.0,0,240,4.0,0.0
1466,73.0,0,240,10.0,0.0
1467,57.0,0,240,6.0,0.0
1468,33.0,0,240,8.0,0.0
1469,69.0,0,240,4.0,0.0
1470,59.0,0,240,15.0,0.0
1471,62.0,0,240,15.0,0.0
1472,66.0,240,240,15.0,0.0
1473,69.0,0,240,15.0,0.0
1474,59.0,0,240,12.0,0.0
1475,59.0,0,240,7.0,0.0
1476,69.0,0,240,10.0,0.0
1477,59.0,0,240,6.0,0.0
1478,59.0,0,240,1.0,0.0
1479,69.0,0,480,5.0,0.0
1480,61.0,0,240,6.0,0.0
1481,76.0,0,240,15.0,0.0
1482,61.0,0,240,15.0,0.0
1483,76.0,240,240,4.0,0.0
1484,76.0,0,240,10.0,0.0
1485,61.0,0,240,12.0,0.0
1486,61.0,0,240,7.0,0.0
1487,61.0,0,240,1.0,0.0
1488,69.0,0,480,11.0,0.0
1489,69.0,0,240,15.0,0.0
1490,78.0,0,360,10.0,0.0
1491,62.0,0,240,12.0,0.0
1492,62.0,0,240,6.0,0.0
1493,78.0,0,360,4.0,0.0
1494,69.0,0,240,15.0,0.0
1495,78.0,120,240,15.0,0.0
1496,62.0,0,240,15.0,0.0
1497,62.0,0,240,7.0,0.0
1498,62.0,0,240,1.0,0.0
1499,68.0,0,240,15.0,0.0
1500,64.0,0,240,15.0,0.0
1501,78.0,120,120,15.0,0.0
1502,71.0,0,240,15.0,0.0
1503,64.0,0,240,12.0,0.0
1504,64.0,0,240,7.0,0.0
1505,64.0,0,240,1.0,0.0
1506,64.0,0,240,6.0,0.0
1507,68.0,0,240,5.0,0.0
1508,68.0,0,240,11.0,0.0
1509,76.0,0,120,4.0,0.0
1510,76.0,0,120,10.0,0.0
1511,76.0,120,120,15.0,0.0
1512,66.0,0,120,15.0,0.0
1513,69.0,0,120,15.0,0.0
1514,74.0,0,120,15.0,0.0
1515,74.0,0,120,10.0,0.0
1516,66.0,0,120,12.0,0.0
1517,74.0,0,120,4.0,0.0
1518,66.0,120,120,1.0,0.0
1519,66.0,0,120,7.0,0.0
1520,66.0,0,120,6.0,0.0
1521,69.0,0,120,5.0,0.0
1522,69.0,0,120,11.0,0.0
