,note,step,duration,channel,velocity
773,43.0,0,192,4.0,58.0
774,60.0,40,64,6.0,70.0
775,75.0,20,60,5.0,70.0
776,39.0,80,240,12.0,70.0
777,51.0,0,240,10.0,70.0
778,63.0,0,240,7.0,70.0
779,39.0,0,240,11.0,70.0
780,59.0,0,64,6.0,70.0
781,57.0,80,64,6.0,70.0
782,67.0,0,144,3.0,58.0
783,55.0,0,144,3.0,58.0
784,43.0,60,192,4.0,58.0
785,55.0,80,64,6.0,70.0
786,43.0,0,228,12.0,70.0
787,43.0,0,228,11.0,70.0
788,67.0,0,228,7.0,70.0
789,74.0,0,228,5.0,70.0
790,55.0,0,228,10.0,70.0
791,63.0,80,64,6.0,70.0
792,55.0,0,144,3.0,58.0
793,60.0,80,64,6.0,70.0
794,67.0,0,144,3.0,58.0
795,43.0,0,192,4.0,58.0
796,63.0,80,64,6.0,70.0
797,36.0,0,240,12.0,70.0
798,36.0,0,240,11.0,70.0
799,60.0,0,240,7.0,70.0
800,79.0,0,240,5.0,70.0
801,48.0,0,240,10.0,70.0
802,67.0,0,64,6.0,70.0
803,55.0,0,144,3.0,58.0
804,63.0,80,64,6.0,70.0
805,67.0,0,144,3.0,58.0
806,43.0,80,192,4.0,58.0
807,67.0,80,64,6.0,70.0
808,72.0,0,240,5.0,70.0
809,63.0,0,240,7.0,70.0
810,51.0,0,240,10.0,70.0
811,39.0,0,240,12.0,70.0
812,39.0,0,240,11.0,70.0
813,65.0,0,64,6.0,70.0
814,55.0,0,144,3.0,58.0
815,67.0,0,144,3.0,58.0
816,62.0,80,64,6.0,70.0
817,43.0,0,192,4.0,58.0
818,65.0,80,64,6.0,70.0
819,71.0,80,228,5.0,70.0
820,43.0,0,228,11.0,70.0
821,67.0,0,228,7.0,70.0
822,43.0,0,228,12.0,70.0
823,55.0,0,228,10.0,70.0
824,63.0,0,64,6.0,70.0
825,55.0,0,144,3.0,58.0
826,67.0,80,64,6.0,70.0
827,67.0,0,144,3.0,58.0
828,43.0,0,192,4.0,58.0
829,65.0,80,64,6.0,70.0
830,72.0,80,240,7.0,70.0
831,60.0,0,240,10.0,70.0
832,48.0,0,240,11.0,70.0
833,48.0,0,240,12.0,70.0
834,63.0,80,64,6.0,70.0
835,72.0,0,360,5.0,70.0
836,62.0,80,64,6.0,70.0
837,55.0,0,144,3.0,58.0
838,67.0,0,144,3.0,58.0
839,74.0,40,60,5.0,70.0
840,43.0,0,192,4.0,58.0
841,60.0,40,64,6.0,70.0
842,63.0,0,240,7.0,70.0
843,75.0,20,60,5.0,70.0
844,51.0,0,240,10.0,70.0
845,39.0,0,240,12.0,70.0
846,39.0,0,240,11.0,70.0
847,59.0,0,64,6.0,70.0
848,67.0,0,2736,2.0,58.0
849,79.0,0,2736,0.0,58.0
850,67.0,0,2736,0.0,58.0
851,57.0,80,64,6.0,70.0
852,67.0,0,144,3.0,58.0
853,55.0,60,144,3.0,58.0
854,55.0,0,192,10.0,70.0
855,43.0,0,192,11.0,70.0
856,43.0,0,192,12.0,70.0
857,67.0,0,192,7.0,70.0
858,43.0,0,192,4.0,58.0
859,74.0,0,192,5.0,70.0
860,55.0,80,64,6.0,70.0
861,67.0,0,180,6.0,105.0
862,79.0,80,180,5.0,105.0
863,67.0,0,180,6.0,105.0
864,79.0,240,180,5.0,105.0
865,67.0,240,180,6.0,105.0
866,79.0,0,180,5.0,105.0
867,55.0,0,120,7.0,105.0
868,48.0,0,192,2.0,58.0
869,60.0,0,192,2.0,58.0
870,40.0,240,192,12.0,105.0
871,52.0,0,192,1.0,92.0
872,52.0,0,192,10.0,70.0
873,40.0,0,192,11.0,105.0
874,60.0,120,120,7.0,105.0
875,55.0,0,120,7.0,105.0
876,52.0,0,192,1.0,92.0
877,48.0,0,192,2.0,92.0
878,60.0,0,192,2.0,92.0
879,52.0,0,192,10.0,105.0
880,40.0,0,192,12.0,105.0
881,40.0,120,192,11.0,105.0
882,60.0,120,120,7.0,105.0
883,67.0,0,480,6.0,105.0
884,79.0,0,480,5.0,105.0
885,55.0,0,120,7.0,105.0
886,48.0,0,192,2.0,92.0
887,60.0,0,192,2.0,92.0
888,52.0,0,192,1.0,92.0
889,40.0,120,192,11.0,105.0
890,52.0,0,192,10.0,105.0
891,40.0,0,192,12.0,105.0
892,60.0,120,96,7.0,105.0
893,72.0,0,228,6.0,105.0
894,84.0,0,228,5.0,105.0
895,79.0,0,720,0.0,92.0
896,72.0,0,720,0.0,58.0
897,72.0,0,60,6.0,105.0
898,84.0,0,60,5.0,105.0
899,58.0,0,120,7.0,105.0
900,52.0,0,192,10.0,105.0
901,40.0,0,192,11.0,105.0
902,52.0,0,192,1.0,92.0
903,60.0,0,192,2.0,92.0
904,40.0,0,192,12.0,105.0
905,48.0,120,192,2.0,92.0
906,82.0,0,144,5.0,105.0
907,70.0,60,144,6.0,105.0
908,60.0,60,120,7.0,105.0
909,82.0,120,60,5.0,105.0
910,70.0,0,60,6.0,105.0
911,58.0,0,120,7.0,105.0
912,40.0,0,192,11.0,105.0
913,52.0,0,192,1.0,92.0
914,40.0,0,192,12.0,105.0
915,60.0,0,192,2.0,92.0
916,48.0,0,192,2.0,92.0
917,52.0,0,192,10.0,105.0
918,80.0,0,144,5.0,105.0
919,68.0,60,144,6.0,105.0
920,60.0,60,120,7.0,105.0
921,80.0,0,60,5.0,105.0
922,68.0,0,60,6.0,105.0
923,58.0,0,120,7.0,105.0
924,48.0,0,192,2.0,92.0
925,40.0,0,192,12.0,105.0
926,52.0,0,192,10.0,105.0
927,60.0,0,192,2.0,92.0
928,52.0,0,192,1.0,92.0
929,40.0,120,192,11.0,105.0
930,69.0,0,144,6.0,105.0
931,72.0,0,684,0.0,92.0
932,70.0,0,684,0.0,92.0
933,81.0,60,144,5.0,105.0
934,60.0,60,96,7.0,105.0
935,69.0,0,192,0.0,92.0
936,81.0,0,192,5.0,105.0
937,41.0,0,192,11.0,92.0
938,53.0,120,192,2.0,92.0
939,53.0,0,192,10.0,92.0
940,60.0,0,192,2.0,92.0
941,41.0,0,192,12.0,92.0
942,53.0,0,192,1.0,92.0
943,69.0,0,192,6.0,105.0
944,72.0,0,192,0.0,92.0
945,60.0,0,1632,3.0,92.0
946,72.0,0,1632,3.0,92.0
947,57.0,0,192,7.0,105.0
948,69.0,720,120,6.0,70.0
949,65.0,0,120,7.0,70.0
950,81.0,0,120,5.0,70.0
951,68.0,0,72,6.0,70.0
952,80.0,120,72,5.0,70.0
953,64.0,0,72,7.0,70.0
954,69.0,0,72,6.0,70.0
955,65.0,120,72,7.0,70.0
956,81.0,0,72,5.0,70.0
957,71.0,0,72,6.0,70.0
958,83.0,0,72,5.0,70.0
959,67.0,120,72,7.0,70.0
960,84.0,0,72,5.0,70.0
961,69.0,0,72,7.0,70.0
962,72.0,120,72,6.0,70.0
963,69.0,120,72,6.0,70.0
964,65.0,0,72,7.0,70.0
965,81.0,0,72,5.0,70.0
966,78.0,120,120,5.0,70.0
967,66.0,0,120,6.0,70.0
968,63.0,0,120,7.0,70.0
969,67.0,120,120,6.0,70.0
970,64.0,0,120,7.0,70.0
971,79.0,0,120,5.0,70.0
972,69.0,120,120,6.0,70.0
973,65.0,0,120,7.0,70.0
974,81.0,0,120,5.0,70.0
975,67.0,0,120,6.0,70.0
976,64.0,120,120,7.0,70.0
977,79.0,0,120,5.0,70.0
978,62.0,120,120,7.0,70.0
979,77.0,0,120,5.0,70.0
980,65.0,0,120,6.0,70.0
981,60.0,120,96,7.0,70.0
982,64.0,0,96,6.0,70.0
983,76.0,0,96,5.0,70.0
984,67.0,0,120,6.0,70.0
985,76.0,0,120,5.0,70.0
986,64.0,120,120,7.0,70.0
987,65.0,0,120,6.0,70.0
988,62.0,0,120,7.0,70.0
989,74.0,120,120,5.0,70.0
990,43.0,0,1176,11.0,70.0
991,55.0,0,1176,10.0,70.0
992,43.0,0,1176,12.0,70.0
993,60.0,0,240,7.0,70.0
994,72.0,0,240,5.0,70.0
995,64.0,120,240,6.0,70.0
996,44.0,0,228,12.0,70.0
997,44.0,240,228,11.0,70.0
998,56.0,0,228,10.0,70.0
999,62.0,0,228,6.0,70.0
1000,59.0,0,228,7.0,70.0
1001,71.0,0,228,5.0,70.0
1002,65.0,0,480,6.0,105.0
1003,65.0,0,480,1.0,92.0
1004,68.0,0,240,0.0,92.0
1005,80.0,240,240,0.0,92.0
1006,71.0,0,480,5.0,105.0
1007,62.0,0,480,7.0,105.0
1008,62.0,0,480,1.0,92.0
1009,67.0,0,192,0.0,92.0
1010,79.0,240,192,0.0,92.0
1011,61.0,0,192,1.0,92.0
1012,64.0,0,192,1.0,92.0
1013,45.0,0,684,11.0,105.0
1014,45.0,240,684,12.0,105.0
1015,57.0,0,684,10.0,105.0
1016,73.0,0,228,5.0,105.0
1017,67.0,0,228,6.0,105.0
1018,64.0,0,228,7.0,105.0
1019,57.0,0,1152,2.0,92.0
1020,69.0,0,1152,2.0,92.0
1021,67.0,0,480,1.0,92.0
1022,73.0,0,480,5.0,105.0
1023,64.0,240,480,1.0,92.0
1024,67.0,0,240,0.0,92.0
1025,67.0,0,480,6.0,105.0
1026,64.0,0,480,7.0,105.0
1027,79.0,240,240,0.0,92.0
1028,66.0,240,192,1.0,92.0
1029,62.0,0,192,1.0,92.0
1030,74.0,0,192,5.0,105.0
1031,66.0,0,192,7.0,105.0
1032,66.0,0,192,0.0,92.0
1033,78.0,0,192,0.0,92.0
1034,69.0,0,192,6.0,105.0
1035,38.0,0,684,12.0,105.0
1036,38.0,0,684,11.0,105.0
1037,50.0,0,684,10.0,105.0
1038,77.0,0,60,0.0,92.0
1039,65.0,0,60,6.0,70.0
1040,74.0,0,60,0.0,92.0
1041,74.0,0,60,5.0,70.0
1042,67.0,0,60,6.0,70.0
1043,76.0,0,60,0.0,70.0
1044,79.0,60,60,0.0,70.0
1045,76.0,0,60,5.0,70.0
1046,47.0,0,192,10.0,70.0
1047,62.0,240,192,7.0,70.0
1048,35.0,0,192,11.0,70.0
1049,35.0,0,192,12.0,70.0
1050,81.0,0,96,0.0,70.0
1051,77.0,0,96,5.0,70.0
1052,77.0,0,96,0.0,70.0
1053,69.0,60,96,6.0,70.0
1054,36.0,0,192,11.0,70.0
1055,76.0,0,192,0.0,70.0
1056,79.0,0,192,0.0,70.0
1057,36.0,0,192,12.0,70.0
1058,76.0,0,192,5.0,70.0
1059,64.0,0,192,7.0,70.0
1060,67.0,0,192,6.0,70.0
1061,48.0,360,192,10.0,70.0
1062,76.0,0,120,5.0,70.0
1063,79.0,0,120,0.0,70.0
1064,76.0,0,120,0.0,70.0
1065,67.0,0,120,6.0,70.0
1066,74.0,120,84,5.0,70.0
1067,65.0,0,84,6.0,70.0
1068,77.0,0,90,0.0,70.0
1069,74.0,0,90,0.0,70.0
1070,53.0,240,216,10.0,70.0
1071,41.0,0,216,11.0,70.0
1072,57.0,0,216,7.0,70.0
1073,41.0,0,216,12.0,70.0
1074,72.0,0,168,0.0,70.0
1075,72.0,0,168,5.0,70.0
1076,64.0,0,168,6.0,70.0
1077,76.0,0,168,0.0,70.0
1078,43.0,0,216,12.0,70.0
1079,55.0,120,216,10.0,70.0
1080,43.0,0,216,11.0,70.0
1081,55.0,0,216,7.0,70.0
1082,74.0,240,168,0.0,70.0
1083,71.0,0,168,5.0,70.0
1084,62.0,0,168,6.0,70.0
1085,71.0,0,168,0.0,70.0
1086,53.0,0,216,7.0,70.0
1087,56.0,0,216,10.0,70.0
1088,44.0,0,216,11.0,70.0
1089,44.0,0,216,12.0,70.0
1090,65.0,0,480,1.0,92.0
1091,62.0,0,480,1.0,92.0
1092,62.0,0,480,7.0,105.0
1093,65.0,0,480,6.0,105.0
1094,68.0,240,240,0.0,92.0
1095,80.0,0,240,0.0,92.0
1096,71.0,0,480,5.0,105.0
1097,61.0,0,192,1.0,92.0
1098,64.0,0,192,1.0,92.0
1099,79.0,0,192,0.0,92.0
1100,67.0,0,192,0.0,92.0
1101,45.0,0,684,12.0,105.0
1102,45.0,0,684,11.0,105.0
1103,57.0,0,684,10.0,105.0
1104,64.0,240,228,7.0,105.0
1105,67.0,0,228,6.0,105.0
1106,73.0,0,228,5.0,105.0
1107,57.0,0,1152,2.0,92.0
1108,69.0,240,1152,2.0,92.0
1109,64.0,240,480,7.0,105.0
1110,67.0,0,240,0.0,92.0
1111,73.0,0,480,5.0,105.0
1112,67.0,0,480,1.0,92.0
1113,64.0,0,480,1.0,92.0
1114,79.0,240,240,0.0,92.0
1115,67.0,0,480,6.0,105.0
1116,78.0,0,192,0.0,92.0
1117,66.0,0,192,0.0,92.0
1118,66.0,0,192,7.0,105.0
1119,69.0,240,192,6.0,105.0
1120,66.0,0,192,1.0,92.0
1121,62.0,0,192,1.0,92.0
1122,74.0,0,192,5.0,105.0
1123,38.0,0,684,12.0,105.0
1124,50.0,0,684,10.0,105.0
1125,38.0,0,684,11.0,105.0
1126,74.0,0,60,5.0,70.0
1127,65.0,0,60,6.0,70.0
1128,74.0,0,60,0.0,70.0
1129,77.0,0,60,0.0,70.0
1130,67.0,0,60,6.0,70.0
1131,76.0,0,60,0.0,70.0
1132,79.0,0,60,0.0,70.0
1133,76.0,60,60,5.0,70.0
1134,47.0,0,192,10.0,70.0
1135,35.0,0,192,11.0,70.0
1136,35.0,0,192,12.0,70.0
1137,62.0,240,192,7.0,70.0
1138,81.0,60,96,0.0,70.0
1139,77.0,0,96,0.0,70.0
1140,69.0,0,96,6.0,70.0
1141,77.0,0,96,5.0,70.0
1142,79.0,0,192,0.0,70.0
1143,36.0,0,192,11.0,70.0
1144,36.0,0,192,12.0,70.0
1145,76.0,0,192,5.0,70.0
1146,76.0,0,192,0.0,70.0
1147,48.0,0,192,10.0,70.0
1148,67.0,360,192,6.0,70.0
1149,64.0,0,192,7.0,70.0
1150,67.0,0,120,6.0,70.0
1151,76.0,0,120,5.0,70.0
1152,76.0,0,120,0.0,70.0
1153,79.0,240,120,0.0,70.0
1154,65.0,120,90,6.0,70.0
1155,74.0,0,90,0.0,70.0
1156,77.0,0,90,0.0,70.0
1157,74.0,0,90,5.0,70.0
1158,57.0,0,216,7.0,70.0
1159,53.0,0,216,10.0,70.0
1160,41.0,0,216,11.0,70.0
1161,41.0,0,216,12.0,70.0
1162,72.0,0,168,0.0,70.0
1163,76.0,120,168,0.0,70.0
1164,64.0,0,168,6.0,70.0
1165,72.0,0,168,5.0,70.0
1166,55.0,0,216,10.0,70.0
1167,43.0,0,216,12.0,70.0
1168,55.0,0,216,7.0,70.0
1169,43.0,0,216,11.0,70.0
1170,74.0,0,168,0.0,70.0
1171,62.0,0,168,6.0,70.0
1172,71.0,0,168,0.0,70.0
1173,71.0,240,168,5.0,70.0
1174,55.0,0,216,7.0,70.0
1175,43.0,0,216,10.0,70.0
1176,31.0,0,216,12.0,70.0
1177,31.0,0,216,11.0,70.0
1178,48.0,240,384,10.0,70.0
1179,72.0,0,384,0.0,58.0
1180,55.0,0,384,7.0,70.0
1181,64.0,0,384,6.0,58.0
1182,36.0,0,384,11.0,70.0
1183,36.0,0,384,12.0,58.0
1184,72.0,0,384,5.0,70.0
1185,67.0,0,180,3.0,92.0
1186,55.0,0,180,3.0,92.0
1187,67.0,0,180,2.0,92.0
1188,55.0,0,180,1.0,92.0
1189,43.0,240,192,4.0,92.0
1190,55.0,0,180,1.0,92.0
1191,55.0,0,180,3.0,92.0
1192,67.0,0,180,2.0,92.0
1193,67.0,0,180,3.0,92.0
1194,43.0,240,192,4.0,92.0
1195,67.0,0,180,2.0,92.0
1196,67.0,0,180,3.0,92.0
1197,55.0,0,180,3.0,92.0
1198,55.0,240,180,1.0,92.0
1199,43.0,0,192,4.0,92.0
1200,55.0,0,180,1.0,92.0
1201,67.0,240,180,2.0,92.0
1202,55.0,0,180,3.0,92.0
1203,67.0,0,180,3.0,92.0
1204,43.0,0,192,4.0,92.0
1205,67.0,0,180,3.0,92.0
1206,55.0,0,180,3.0,92.0
1207,67.0,0,180,2.0,92.0
1208,55.0,240,180,1.0,92.0
1209,43.0,0,192,4.0,92.0
1210,43.0,0,24,4.0,92.0
1211,43.0,30,24,4.0,92.0
1212,55.0,0,60,6.0,105.0
1213,43.0,30,24,4.0,92.0
1214,43.0,10,24,4.0,92.0
1215,62.0,20,60,6.0,105.0
1216,43.0,30,24,4.0,92.0
1217,43.0,30,24,4.0,92.0
1218,43.0,0,192,10.0,105.0
1219,31.0,0,192,12.0,105.0
1220,31.0,0,192,11.0,105.0
1221,55.0,0,192,7.0,105.0
1222,43.0,20,24,4.0,92.0
1223,65.0,10,60,6.0,105.0
1224,43.0,30,24,4.0,92.0
1225,43.0,0,24,4.0,92.0
1226,43.0,30,24,4.0,92.0
1227,67.0,30,60,6.0,105.0
1228,43.0,30,24,4.0,92.0
1229,43.0,10,24,4.0,92.0
1230,65.0,20,60,6.0,105.0
1231,43.0,30,24,4.0,92.0
1232,43.0,30,24,4.0,92.0
1233,43.0,0,192,11.0,105.0
1234,55.0,0,192,10.0,105.0
1235,43.0,0,192,12.0,105.0
1236,67.0,0,192,7.0,105.0
1237,43.0,20,24,4.0,92.0
1238,62.0,10,60,6.0,105.0
1239,43.0,30,24,4.0,92.0
1240,43.0,0,24,4.0,92.0
1241,43.0,30,24,4.0,92.0
1242,67.0,0,60,6.0,105.0
1243,43.0,30,24,4.0,92.0
1244,43.0,10,24,4.0,92.0
1245,65.0,20,60,6.0,105.0
1246,43.0,30,24,4.0,92.0
1247,43.0,30,24,4.0,92.0
1248,43.0,0,192,11.0,105.0
1249,67.0,0,192,7.0,105.0
1250,55.0,30,192,10.0,105.0
1251,43.0,0,192,12.0,105.0
1252,43.0,20,24,4.0,92.0
1253,86.0,0,684,5.0,105.0
1254,62.0,10,60,6.0,105.0
1255,43.0,30,24,4.0,92.0
1256,71.0,240,720,0.0,58.0
1257,43.0,30,24,4.0,92.0
1258,84.0,0,30,5.0,105.0
1259,43.0,30,24,4.0,92.0
1260,55.0,0,60,6.0,105.0
1261,83.0,0,30,5.0,105.0
1262,43.0,0,24,4.0,92.0
1263,84.0,30,30,5.0,105.0
1264,43.0,0,24,4.0,92.0
1265,83.0,10,30,5.0,105.0
1266,62.0,20,60,6.0,105.0
1267,43.0,30,24,4.0,92.0
1268,84.0,0,30,5.0,105.0
1269,43.0,30,24,4.0,92.0
1270,83.0,0,30,5.0,105.0
1271,67.0,0,192,7.0,105.0
1272,55.0,0,192,10.0,105.0
1273,43.0,0,192,12.0,105.0
1274,43.0,0,192,11.0,105.0
1275,43.0,20,24,4.0,92.0
1276,84.0,0,30,5.0,105.0
1277,65.0,10,60,6.0,105.0
1278,43.0,30,24,4.0,92.0
1279,83.0,0,30,5.0,105.0
1280,43.0,0,24,4.0,92.0
1281,84.0,30,30,5.0,105.0
1282,43.0,30,24,4.0,92.0
1283,83.0,0,30,5.0,105.0
1284,67.0,0,60,6.0,105.0
1285,43.0,0,24,4.0,92.0
1286,84.0,30,30,5.0,105.0
1287,43.0,10,24,4.0,92.0
1288,83.0,0,30,5.0,105.0
1289,65.0,20,60,6.0,105.0
1290,43.0,30,24,4.0,92.0
1291,84.0,0,30,5.0,105.0
1292,43.0,0,24,4.0,92.0
1293,83.0,30,30,5.0,105.0
1294,55.0,0,192,10.0,105.0
1295,43.0,0,192,12.0,105.0
1296,43.0,0,192,11.0,105.0
1297,67.0,0,192,7.0,105.0
1298,43.0,0,24,4.0,92.0
1299,84.0,20,30,5.0,105.0
1300,62.0,10,60,6.0,105.0
1301,43.0,0,24,4.0,92.0
1302,83.0,30,30,5.0,105.0
1303,43.0,0,24,4.0,92.0
1304,84.0,30,30,5.0,105.0
1305,43.0,30,24,4.0,92.0
1306,67.0,0,60,6.0,105.0
1307,83.0,0,30,5.0,105.0
1308,43.0,30,24,4.0,92.0
1309,84.0,0,30,5.0,105.0
1310,43.0,0,24,4.0,92.0
1311,83.0,10,30,5.0,105.0
1312,65.0,20,60,6.0,105.0
1313,43.0,30,24,4.0,92.0
1314,43.0,30,24,4.0,92.0
1315,81.0,0,60,5.0,105.0
1316,67.0,0,192,7.0,105.0
1317,43.0,0,192,12.0,105.0
1318,43.0,0,192,11.0,105.0
1319,55.0,0,192,10.0,105.0
1320,43.0,20,24,4.0,92.0
1321,62.0,10,60,6.0,105.0
1322,83.0,0,48,5.0,105.0
1323,43.0,30,24,4.0,92.0
1324,77.0,0,1440,0.0,92.0
1325,74.0,0,720,0.0,92.0
1326,67.0,0,1620,3.0,92.0
1327,67.0,0,1620,2.0,92.0
1328,55.0,0,1620,1.0,92.0
1329,43.0,0,1620,1.0,92.0
1330,55.0,0,1620,3.0,92.0
1331,48.0,0,192,4.0,92.0
1332,36.0,0,384,12.0,105.0
1333,84.0,0,384,5.0,105.0
1334,64.0,30,384,6.0,105.0
1335,48.0,0,384,10.0,105.0
1336,36.0,0,384,11.0,105.0
1337,72.0,0,384,0.0,92.0
1338,76.0,0,384,0.0,92.0
1339,60.0,0,384,7.0,105.0
1340,43.0,0,180,1.0,70.0
1341,67.0,0,180,2.0,70.0
1342,67.0,240,180,3.0,70.0
1343,55.0,0,180,3.0,70.0
1344,55.0,0,180,1.0,70.0
1345,43.0,0,192,4.0,70.0
1346,55.0,0,180,3.0,70.0
1347,67.0,0,180,3.0,70.0
1348,67.0,0,180,2.0,70.0
1349,55.0,0,180,1.0,70.0
1350,43.0,0,180,1.0,70.0
1351,43.0,240,192,4.0,70.0
1352,55.0,0,180,3.0,70.0
1353,43.0,0,180,1.0,70.0
1354,67.0,0,180,3.0,70.0
1355,67.0,0,180,2.0,70.0
1356,55.0,240,180,1.0,70.0
1357,43.0,0,192,4.0,70.0
1358,67.0,0,180,3.0,70.0
1359,55.0,0,180,3.0,70.0
1360,43.0,0,180,1.0,70.0
1361,55.0,240,180,1.0,70.0
1362,67.0,0,180,2.0,70.0
1363,43.0,0,192,4.0,70.0
1364,55.0,0,180,1.0,70.0
1365,67.0,0,180,3.0,70.0
1366,55.0,240,180,3.0,70.0
1367,67.0,0,180,2.0,70.0
1368,43.0,0,180,1.0,70.0
1369,43.0,0,192,4.0,70.0
1370,43.0,0,24,4.0,58.0
1371,43.0,30,24,4.0,58.0
1372,55.0,0,60,6.0,70.0
1373,43.0,30,24,4.0,58.0
1374,43.0,10,24,4.0,58.0
1375,62.0,20,60,6.0,70.0
1376,43.0,30,24,4.0,58.0
1377,43.0,30,24,4.0,58.0
1378,43.0,0,192,10.0,70.0
1379,31.0,0,192,12.0,70.0
1380,31.0,0,192,11.0,70.0
1381,55.0,0,192,7.0,70.0
1382,43.0,20,24,4.0,58.0
1383,65.0,10,60,6.0,70.0
1384,43.0,30,24,4.0,58.0
1385,43.0,0,24,4.0,58.0
1386,43.0,30,24,4.0,58.0
1387,67.0,0,60,6.0,70.0
1388,43.0,30,24,4.0,58.0
1389,43.0,10,24,4.0,58.0
1390,65.0,20,60,6.0,70.0
1391,43.0,30,24,4.0,58.0
1392,43.0,30,24,4.0,58.0
1393,43.0,0,192,12.0,70.0
1394,55.0,0,192,10.0,70.0
1395,43.0,30,192,11.0,70.0
1396,67.0,0,192,7.0,70.0
1397,43.0,20,24,4.0,58.0
1398,62.0,10,60,6.0,70.0
1399,43.0,30,24,4.0,58.0
1400,43.0,0,24,4.0,58.0
1401,43.0,30,24,4.0,58.0
1402,67.0,0,60,6.0,70.0
1403,43.0,30,24,4.0,58.0
1404,43.0,10,24,4.0,58.0
1405,65.0,20,60,6.0,70.0
1406,43.0,30,24,4.0,58.0
1407,43.0,30,24,4.0,58.0
1408,67.0,30,192,7.0,70.0
1409,43.0,0,192,12.0,70.0
1410,55.0,0,192,10.0,70.0
1411,43.0,0,192,11.0,70.0
1412,86.0,0,684,5.0,70.0
1413,43.0,20,24,4.0,58.0
1414,62.0,10,60,6.0,70.0
1415,43.0,30,24,4.0,58.0
1416,71.0,0,720,0.0,92.0
1417,43.0,0,24,4.0,58.0
1418,84.0,0,30,5.0,70.0
1419,43.0,0,24,4.0,58.0
1420,83.0,30,30,5.0,70.0
1421,55.0,0,60,6.0,70.0
1422,43.0,0,24,4.0,58.0
1423,84.0,30,30,5.0,70.0
1424,43.0,10,24,4.0,58.0
1425,83.0,0,30,5.0,70.0
1426,62.0,20,60,6.0,70.0
1427,43.0,30,24,4.0,58.0
1428,84.0,0,30,5.0,70.0
1429,43.0,0,24,4.0,58.0
1430,83.0,30,30,5.0,70.0
1431,67.0,0,192,7.0,70.0
1432,43.0,0,192,12.0,70.0
1433,43.0,30,192,11.0,70.0
1434,55.0,0,192,10.0,70.0
1435,43.0,0,24,4.0,58.0
1436,84.0,20,30,5.0,70.0
1437,65.0,10,60,6.0,70.0
1438,43.0,30,24,4.0,58.0
1439,83.0,0,30,5.0,70.0
1440,43.0,0,24,4.0,58.0
1441,84.0,0,30,5.0,70.0
1442,43.0,0,24,4.0,58.0
1443,83.0,30,30,5.0,70.0
1444,67.0,0,60,6.0,70.0
1445,43.0,30,24,4.0,58.0
1446,84.0,0,30,5.0,70.0
1447,43.0,0,24,4.0,58.0
1448,83.0,10,30,5.0,70.0
1449,65.0,20,60,6.0,70.0
1450,43.0,0,24,4.0,58.0
1451,84.0,30,30,5.0,70.0
1452,43.0,0,24,4.0,58.0
1453,83.0,30,30,5.0,70.0
1454,43.0,0,192,12.0,70.0
1455,67.0,240,1152,3.0,70.0
1456,55.0,0,1152,3.0,70.0
1457,67.0,0,1152,2.0,70.0
1458,43.0,0,192,11.0,70.0
1459,67.0,0,192,7.0,70.0
1460,55.0,30,192,10.0,70.0
1461,43.0,0,1152,1.0,70.0
1462,55.0,0,1152,1.0,70.0
1463,43.0,20,24,4.0,58.0
1464,84.0,0,30,5.0,70.0
1465,62.0,10,60,6.0,70.0
1466,43.0,30,24,4.0,58.0
1467,83.0,0,30,5.0,70.0
1468,43.0,0,24,4.0,58.0
1469,84.0,0,30,5.0,70.0
1470,43.0,0,24,4.0,58.0
1471,67.0,0,60,6.0,70.0
1472,83.0,30,30,5.0,70.0
1473,43.0,30,24,4.0,58.0
1474,84.0,0,30,5.0,70.0
1475,43.0,0,24,4.0,58.0
1476,83.0,10,30,5.0,70.0
1477,65.0,20,60,6.0,70.0
1478,43.0,0,24,4.0,58.0
1479,43.0,30,24,4.0,58.0
1480,81.0,30,60,5.0,70.0
1481,43.0,30,192,11.0,70.0
1482,67.0,0,192,7.0,70.0
1483,55.0,0,192,10.0,70.0
1484,43.0,0,192,12.0,70.0
1485,43.0,0,24,4.0,58.0
1486,62.0,10,60,6.0,70.0
1487,83.0,20,48,5.0,70.0
1488,43.0,30,24,4.0,58.0
1489,74.0,0,720,0.0,58.0
1490,77.0,0,1440,0.0,58.0
1491,67.0,0,168,2.0,58.0
1492,60.0,0,168,2.0,58.0
1493,43.0,0,168,1.0,58.0
1494,84.0,0,168,5.0,70.0
1495,67.0,0,168,7.0,70.0
1496,64.0,0,168,3.0,58.0
1497,48.0,0,168,10.0,70.0
1498,36.0,0,168,11.0,70.0
1499,55.0,0,168,1.0,58.0
1500,72.0,0,168,0.0,58.0
1501,36.0,0,168,12.0,70.0
1502,64.0,30,168,6.0,70.0
1503,60.0,0,168,3.0,58.0
1504,76.0,0,168,0.0,58.0
1505,48.0,0,192,4.0,58.0
1506,84.0,240,168,0.0,58.0
1507,72.0,0,168,5.0,70.0
1508,60.0,0,168,3.0,58.0
1509,64.0,0,168,3.0,58.0
1510,76.0,0,168,0.0,58.0
1511,48.0,0,168,1.0,58.0
1512,60.0,0,168,2.0,58.0
1513,36.0,0,168,12.0,70.0
1514,67.0,0,168,2.0,58.0
1515,67.0,0,168,7.0,70.0
1516,48.0,0,168,10.0,70.0
1517,64.0,0,168,6.0,70.0
1518,36.0,0,168,11.0,70.0
