,note,step,duration,channel,velocity
776,81.0,120,99,11.0,80.0
777,81.0,0,219,0.0,80.0
778,79.0,120,99,12.0,80.0
779,79.0,0,99,11.0,80.0
780,79.0,120,99,12.0,80.0
781,79.0,0,219,0.0,80.0
782,79.0,0,99,11.0,80.0
783,76.0,120,99,11.0,80.0
784,76.0,0,99,12.0,80.0
785,76.0,120,99,11.0,80.0
786,76.0,0,99,12.0,80.0
787,76.0,0,219,0.0,80.0
788,73.0,0,99,12.0,80.0
789,73.0,120,99,11.0,80.0
790,73.0,0,99,12.0,80.0
791,73.0,0,219,0.0,80.0
792,73.0,0,219,13.0,80.0
793,61.0,0,219,14.0,80.0
794,73.0,120,99,11.0,80.0
795,49.0,0,219,15.0,80.0
796,69.0,0,99,12.0,80.0
797,69.0,0,99,11.0,80.0
798,69.0,0,219,0.0,80.0
799,69.0,0,99,11.0,80.0
800,69.0,0,219,13.0,80.0
801,45.0,120,219,15.0,80.0
802,69.0,120,99,12.0,80.0
803,57.0,0,219,14.0,80.0
804,67.0,0,99,12.0,80.0
805,67.0,120,99,11.0,80.0
806,67.0,120,99,12.0,80.0
807,55.0,0,219,14.0,80.0
808,43.0,0,219,15.0,80.0
809,67.0,0,99,11.0,80.0
810,67.0,0,219,0.0,80.0
811,67.0,0,219,13.0,80.0
812,64.0,0,99,11.0,80.0
813,64.0,0,99,12.0,80.0
814,40.0,120,219,15.0,80.0
815,64.0,120,99,12.0,80.0
816,67.0,0,939,2.0,80.0
817,64.0,0,99,11.0,80.0
818,52.0,0,219,14.0,80.0
819,64.0,0,939,1.0,80.0
820,64.0,0,219,0.0,80.0
821,64.0,0,219,13.0,80.0
822,62.0,120,239,13.0,80.0
823,38.0,0,239,15.0,80.0
824,50.0,0,239,14.0,80.0
825,62.0,0,239,1.0,80.0
826,62.0,0,239,12.0,80.0
827,62.0,0,239,11.0,80.0
828,74.0,0,239,2.0,80.0
829,62.0,0,239,0.0,80.0
830,74.0,360,59,12.0,80.0
831,78.0,0,59,11.0,80.0
832,79.0,0,59,11.0,80.0
833,76.0,60,59,12.0,80.0
834,62.0,0,239,1.0,80.0
835,74.0,0,239,2.0,80.0
836,78.0,0,239,0.0,80.0
837,81.0,60,239,0.0,80.0
838,48.0,0,239,15.0,80.0
839,81.0,0,239,11.0,80.0
840,60.0,0,239,14.0,80.0
841,72.0,0,239,13.0,80.0
842,78.0,0,239,12.0,80.0
843,78.0,0,59,12.0,80.0
844,81.0,360,59,11.0,80.0
845,79.0,0,59,12.0,80.0
846,83.0,60,59,11.0,80.0
847,74.0,0,479,2.0,80.0
848,54.0,60,479,14.0,80.0
849,81.0,0,479,12.0,80.0
850,42.0,0,479,15.0,80.0
851,84.0,0,479,0.0,80.0
852,81.0,0,479,0.0,80.0
853,62.0,0,479,1.0,80.0
854,66.0,0,479,13.0,80.0
855,84.0,0,479,11.0,80.0
856,55.0,0,99,12.0,44.0
857,62.0,120,99,12.0,44.0
858,55.0,0,239,14.0,44.0
859,67.0,960,239,13.0,44.0
860,43.0,0,239,15.0,44.0
861,59.0,120,99,12.0,44.0
862,62.0,120,99,12.0,44.0
863,74.0,0,479,11.0,44.0
864,55.0,120,99,12.0,44.0
865,62.0,120,99,12.0,44.0
866,71.0,0,219,11.0,44.0
867,59.0,0,99,12.0,44.0
868,74.0,120,119,11.0,44.0
869,62.0,120,99,12.0,44.0
870,55.0,0,99,12.0,44.0
871,62.0,120,99,12.0,44.0
872,67.0,0,239,13.0,44.0
873,43.0,0,239,15.0,44.0
874,55.0,120,239,14.0,44.0
875,59.0,120,99,12.0,44.0
876,62.0,120,99,12.0,44.0
877,79.0,0,479,11.0,44.0
878,55.0,0,99,12.0,44.0
879,62.0,120,99,12.0,44.0
880,74.0,120,219,11.0,44.0
881,59.0,0,99,12.0,44.0
882,79.0,120,119,11.0,44.0
883,62.0,120,99,12.0,44.0
884,55.0,120,99,12.0,44.0
885,64.0,120,99,12.0,44.0
886,76.0,0,239,11.0,44.0
887,67.0,0,239,13.0,44.0
888,55.0,0,239,14.0,44.0
889,43.0,0,239,15.0,44.0
890,60.0,120,99,12.0,44.0
891,64.0,120,99,12.0,44.0
892,72.0,0,219,11.0,44.0
893,55.0,0,99,12.0,44.0
894,64.0,120,99,12.0,44.0
895,79.0,120,239,11.0,44.0
896,60.0,0,99,12.0,44.0
897,76.0,120,219,11.0,44.0
898,64.0,120,99,12.0,44.0
899,55.0,0,99,12.0,44.0
900,62.0,120,99,12.0,44.0
901,43.0,120,239,15.0,44.0
902,55.0,0,239,14.0,44.0
903,67.0,0,239,13.0,44.0
904,59.0,120,99,12.0,44.0
905,74.0,0,359,11.0,44.0
906,71.0,120,99,11.0,44.0
907,62.0,0,99,12.0,44.0
908,55.0,0,99,12.0,44.0
909,62.0,120,99,12.0,44.0
910,67.0,120,239,11.0,44.0
911,59.0,120,99,12.0,44.0
912,62.0,120,99,12.0,44.0
913,57.0,0,99,12.0,44.0
914,62.0,120,99,12.0,44.0
915,62.0,0,239,13.0,44.0
916,38.0,0,239,15.0,44.0
917,50.0,120,239,14.0,44.0
918,60.0,120,99,12.0,44.0
919,62.0,120,99,12.0,44.0
920,84.0,0,479,11.0,44.0
921,57.0,0,99,12.0,44.0
922,62.0,120,99,12.0,44.0
923,81.0,120,239,11.0,44.0
924,60.0,120,99,12.0,44.0
925,62.0,120,99,12.0,44.0
926,78.0,0,219,11.0,44.0
927,55.0,0,99,12.0,44.0
928,62.0,120,99,12.0,44.0
929,55.0,120,239,13.0,44.0
930,43.0,0,239,14.0,44.0
931,31.0,0,239,15.0,44.0
932,59.0,120,99,12.0,44.0
933,62.0,120,99,12.0,44.0
934,79.0,0,479,11.0,44.0
935,55.0,120,99,12.0,44.0
936,62.0,120,99,12.0,44.0
937,74.0,0,239,11.0,44.0
938,59.0,120,99,12.0,44.0
939,62.0,120,99,12.0,44.0
940,71.0,0,219,11.0,44.0
941,55.0,0,99,12.0,44.0
942,64.0,120,99,12.0,44.0
943,60.0,120,239,13.0,44.0
944,48.0,0,239,14.0,44.0
945,36.0,0,239,15.0,44.0
946,60.0,120,99,12.0,44.0
947,64.0,120,99,12.0,44.0
948,76.0,0,479,11.0,44.0
949,57.0,120,99,12.0,44.0
950,64.0,120,99,12.0,44.0
951,72.0,0,239,11.0,44.0
952,60.0,120,99,12.0,44.0
953,64.0,120,99,12.0,44.0
954,69.0,0,219,11.0,44.0
955,59.0,0,99,12.0,44.0
956,62.0,120,99,12.0,44.0
957,50.0,0,239,14.0,44.0
958,62.0,0,239,13.0,44.0
959,38.0,0,239,15.0,44.0
960,59.0,120,99,12.0,44.0
961,55.0,120,99,12.0,44.0
962,67.0,120,479,11.0,44.0
963,60.0,0,99,12.0,44.0
964,62.0,120,99,12.0,44.0
965,66.0,120,239,11.0,44.0
966,60.0,120,99,12.0,44.0
967,57.0,120,99,12.0,44.0
968,55.0,0,99,12.0,44.0
969,62.0,120,99,12.0,44.0
970,55.0,0,239,13.0,44.0
971,43.0,120,239,14.0,44.0
972,31.0,0,239,15.0,44.0
973,59.0,120,99,12.0,44.0
974,62.0,120,99,12.0,44.0
975,74.0,0,479,11.0,44.0
976,55.0,120,99,12.0,44.0
977,62.0,120,99,12.0,44.0
978,71.0,0,219,11.0,44.0
979,59.0,120,99,12.0,44.0
980,74.0,0,119,11.0,44.0
981,62.0,120,99,12.0,44.0
982,55.0,0,99,12.0,44.0
983,62.0,120,99,12.0,44.0
984,43.0,0,239,14.0,44.0
985,55.0,120,239,13.0,44.0
986,31.0,0,239,15.0,44.0
987,59.0,120,99,12.0,44.0
988,62.0,120,99,12.0,44.0
989,79.0,0,479,11.0,44.0
990,55.0,120,99,12.0,44.0
991,62.0,120,99,12.0,44.0
992,74.0,0,219,11.0,44.0
993,59.0,0,99,12.0,44.0
994,79.0,120,119,11.0,44.0
995,62.0,120,99,12.0,44.0
996,71.0,0,1899,0.0,44.0
997,74.0,0,1899,0.0,44.0
998,55.0,0,99,12.0,44.0
999,64.0,120,99,12.0,44.0
1000,76.0,0,239,11.0,44.0
1001,31.0,120,239,15.0,44.0
1002,55.0,0,239,13.0,44.0
1003,43.0,0,239,14.0,44.0
1004,60.0,0,99,12.0,44.0
1005,72.0,120,219,11.0,44.0
1006,64.0,120,99,12.0,44.0
1007,55.0,120,99,12.0,44.0
1008,64.0,120,99,12.0,44.0
1009,79.0,0,239,11.0,44.0
1010,60.0,120,99,12.0,44.0
1011,76.0,0,939,0.0,44.0
1012,72.0,0,939,0.0,44.0
1013,76.0,0,219,11.0,44.0
1014,64.0,120,99,12.0,44.0
1015,55.0,0,99,12.0,44.0
1016,62.0,120,99,12.0,44.0
1017,43.0,0,239,14.0,44.0
1018,55.0,0,239,13.0,44.0
1019,31.0,120,239,15.0,44.0
1020,59.0,120,99,12.0,44.0
1021,74.0,0,359,11.0,44.0
1022,71.0,0,99,11.0,44.0
1023,62.0,120,99,12.0,44.0
1024,55.0,0,99,12.0,44.0
1025,62.0,120,99,12.0,44.0
1026,67.0,120,239,11.0,44.0
1027,59.0,120,99,12.0,44.0
1028,74.0,0,939,0.0,44.0
1029,62.0,120,99,12.0,44.0
1030,71.0,0,939,0.0,44.0
1031,43.0,0,3839,1.0,44.0
1032,55.0,0,3839,1.0,44.0
1033,57.0,0,99,12.0,44.0
1034,62.0,120,99,12.0,44.0
1035,38.0,0,239,15.0,44.0
1036,50.0,0,239,14.0,44.0
1037,62.0,120,239,13.0,44.0
1038,60.0,120,99,12.0,44.0
1039,62.0,120,99,12.0,44.0
1040,84.0,0,479,11.0,44.0
1041,57.0,120,99,12.0,44.0
1042,62.0,120,99,12.0,44.0
1043,81.0,0,239,11.0,44.0
1044,60.0,0,99,12.0,44.0
1045,69.0,0,939,0.0,44.0
1046,72.0,0,939,0.0,44.0
1047,78.0,120,219,11.0,44.0
1048,62.0,120,99,12.0,44.0
1049,55.0,120,99,12.0,44.0
1050,62.0,120,99,12.0,44.0
1051,43.0,0,239,15.0,44.0
1052,67.0,0,239,13.0,44.0
1053,55.0,0,239,14.0,44.0
1054,59.0,120,99,12.0,44.0
1055,62.0,120,99,12.0,44.0
1056,71.0,0,479,0.0,44.0
1057,67.0,0,479,0.0,44.0
1058,79.0,0,479,11.0,44.0
1059,55.0,120,99,12.0,44.0
1060,62.0,120,99,12.0,44.0
1061,74.0,0,239,11.0,44.0
1062,59.0,120,99,12.0,44.0
1063,62.0,120,99,12.0,44.0
1064,71.0,0,219,11.0,44.0
1065,74.0,0,459,0.0,44.0
1066,83.0,0,459,0.0,44.0
1067,55.0,0,99,12.0,44.0
1068,64.0,120,99,12.0,44.0
1069,69.0,0,219,11.0,44.0
1070,60.0,0,239,13.0,44.0
1071,48.0,0,239,14.0,44.0
1072,36.0,0,239,15.0,44.0
1073,60.0,120,99,12.0,44.0
1074,57.0,120,99,12.0,44.0
1075,81.0,120,479,0.0,44.0
1076,72.0,0,479,0.0,44.0
1077,76.0,0,239,11.0,44.0
1078,59.0,0,99,12.0,44.0
1079,74.0,0,219,11.0,44.0
1080,62.0,120,99,12.0,44.0
1081,79.0,0,239,0.0,44.0
1082,50.0,120,239,14.0,44.0
1083,71.0,0,239,0.0,44.0
1084,38.0,0,239,15.0,44.0
1085,62.0,0,239,13.0,44.0
1086,60.0,0,99,12.0,44.0
1087,69.0,120,219,0.0,44.0
1088,57.0,120,99,12.0,44.0
1089,78.0,0,219,0.0,44.0
1090,66.0,0,239,11.0,44.0
1091,62.0,0,99,13.0,44.0
1092,62.0,120,99,13.0,44.0
1093,71.0,0,239,0.0,44.0
1094,79.0,120,239,0.0,44.0
1095,59.0,0,239,12.0,44.0
1096,31.0,0,239,15.0,44.0
1097,67.0,0,239,11.0,44.0
1098,43.0,0,239,14.0,44.0
1099,62.0,120,99,13.0,44.0
1100,62.0,120,99,13.0,44.0
1101,81.0,0,99,12.0,80.0
1102,62.0,0,99,13.0,80.0
1103,74.0,0,99,13.0,80.0
1104,84.0,120,99,11.0,80.0
1105,62.0,0,99,13.0,80.0
1106,74.0,0,99,13.0,80.0
1107,81.0,0,99,12.0,80.0
1108,84.0,120,99,11.0,80.0
1109,74.0,0,239,2.0,80.0
1110,62.0,0,239,1.0,80.0
1111,54.0,0,239,14.0,80.0
1112,42.0,0,239,15.0,80.0
1113,81.0,0,239,0.0,80.0
1114,84.0,0,239,0.0,80.0
1115,79.0,0,99,12.0,80.0
1116,74.0,0,99,13.0,80.0
1117,83.0,0,99,11.0,80.0
1118,62.0,0,99,13.0,80.0
1119,55.0,120,219,14.0,80.0
1120,43.0,0,219,15.0,80.0
1121,62.0,0,99,13.0,80.0
1122,79.0,120,99,12.0,80.0
1123,74.0,0,99,13.0,80.0
1124,83.0,0,99,11.0,80.0
1125,79.0,0,239,0.0,80.0
1126,83.0,0,239,0.0,80.0
1127,78.0,0,99,12.0,44.0
1128,62.0,0,99,13.0,44.0
1129,81.0,0,99,11.0,44.0
1130,74.0,0,99,13.0,44.0
1131,74.0,0,99,13.0,44.0
1132,62.0,0,99,13.0,44.0
1133,78.0,0,99,12.0,44.0
1134,81.0,120,99,11.0,44.0
1135,60.0,0,239,14.0,44.0
1136,48.0,120,239,15.0,44.0
1137,79.0,0,99,12.0,44.0
1138,62.0,0,99,13.0,44.0
1139,74.0,0,99,13.0,44.0
1140,79.0,120,99,11.0,44.0
1141,74.0,0,99,13.0,44.0
1142,79.0,0,99,11.0,44.0
1143,59.0,0,219,14.0,44.0
1144,79.0,120,99,12.0,44.0
1145,47.0,0,219,15.0,44.0
1146,62.0,0,99,13.0,44.0
1147,84.0,0,99,11.0,80.0
1148,81.0,0,99,12.0,80.0
1149,62.0,0,99,13.0,80.0
1150,74.0,0,99,13.0,80.0
1151,81.0,0,99,12.0,80.0
1152,62.0,120,99,13.0,80.0
1153,74.0,0,99,13.0,80.0
1154,84.0,0,99,11.0,80.0
1155,84.0,0,239,0.0,80.0
1156,54.0,0,239,14.0,80.0
1157,62.0,120,239,1.0,80.0
1158,42.0,0,239,15.0,80.0
1159,81.0,0,239,0.0,80.0
1160,74.0,0,239,2.0,80.0
1161,83.0,0,99,11.0,80.0
1162,79.0,0,99,12.0,80.0
1163,74.0,0,99,13.0,80.0
1164,62.0,0,99,13.0,80.0
1165,62.0,120,99,13.0,80.0
1166,55.0,120,219,14.0,80.0
1167,43.0,0,219,15.0,80.0
1168,79.0,0,99,12.0,80.0
1169,74.0,0,99,13.0,80.0
1170,83.0,0,99,11.0,80.0
1171,79.0,0,239,0.0,80.0
1172,83.0,0,239,0.0,80.0
1173,62.0,0,99,13.0,44.0
1174,74.0,0,99,13.0,44.0
1175,78.0,120,99,12.0,44.0
1176,81.0,0,99,11.0,44.0
1177,78.0,120,99,12.0,44.0
1178,62.0,0,99,13.0,44.0
1179,74.0,0,99,13.0,44.0
1180,81.0,0,99,11.0,44.0
1181,48.0,0,239,15.0,44.0
1182,60.0,0,239,14.0,44.0
1183,79.0,0,99,12.0,44.0
1184,74.0,0,99,13.0,44.0
1185,79.0,0,99,11.0,44.0
1186,62.0,0,99,13.0,44.0
1187,59.0,120,219,14.0,44.0
1188,79.0,0,99,11.0,44.0
1189,79.0,0,99,12.0,44.0
1190,74.0,0,99,13.0,44.0
1191,47.0,0,219,15.0,44.0
1192,62.0,120,99,13.0,44.0
1193,74.0,0,99,13.0,80.0
1194,84.0,0,99,11.0,80.0
1195,81.0,0,99,12.0,80.0
1196,62.0,120,99,13.0,80.0
1197,84.0,0,99,11.0,80.0
1198,62.0,0,99,13.0,80.0
1199,74.0,0,99,13.0,80.0
1200,81.0,120,99,12.0,80.0
1201,81.0,0,239,0.0,80.0
1202,42.0,0,239,15.0,80.0
1203,54.0,0,239,14.0,80.0
1204,84.0,0,239,0.0,80.0
1205,74.0,0,239,2.0,80.0
1206,62.0,0,239,1.0,80.0
1207,74.0,0,99,13.0,80.0
1208,83.0,0,99,11.0,80.0
1209,79.0,0,99,12.0,80.0
1210,62.0,0,99,13.0,80.0
1211,43.0,0,219,15.0,80.0
1212,83.0,0,99,11.0,80.0
1213,79.0,0,99,12.0,80.0
1214,55.0,120,219,14.0,80.0
1215,62.0,120,99,13.0,80.0
1216,74.0,0,99,13.0,80.0
1217,83.0,0,239,0.0,80.0
1218,79.0,0,239,0.0,80.0
1219,78.0,0,99,12.0,44.0
1220,62.0,0,99,13.0,44.0
1221,74.0,120,99,13.0,44.0
1222,81.0,0,99,11.0,44.0
1223,78.0,120,99,12.0,44.0
1224,74.0,0,99,13.0,44.0
1225,62.0,0,99,13.0,44.0
1226,81.0,0,99,11.0,44.0
1227,60.0,0,239,14.0,44.0
1228,48.0,0,239,15.0,44.0
1229,74.0,0,99,13.0,44.0
1230,62.0,0,99,13.0,44.0
1231,79.0,0,99,11.0,44.0
1232,79.0,0,99,12.0,44.0
1233,62.0,0,99,13.0,44.0
1234,79.0,0,99,12.0,44.0
1235,59.0,120,219,14.0,44.0
1236,74.0,0,99,13.0,44.0
1237,47.0,0,219,15.0,44.0
1238,79.0,120,99,11.0,44.0
1239,81.0,0,99,12.0,80.0
1240,74.0,120,99,13.0,80.0
1241,62.0,0,99,13.0,80.0
1242,84.0,0,99,11.0,80.0
1243,81.0,0,99,12.0,80.0
1244,74.0,0,99,13.0,80.0
1245,62.0,120,99,13.0,80.0
1246,84.0,0,99,11.0,80.0
1247,54.0,0,239,14.0,80.0
1248,81.0,0,239,0.0,80.0
1249,84.0,0,239,0.0,80.0
1250,42.0,0,239,15.0,80.0
1251,74.0,0,99,13.0,80.0
1252,62.0,0,99,13.0,80.0
1253,79.0,120,99,12.0,80.0
1254,83.0,0,99,11.0,80.0
1255,83.0,0,99,11.0,80.0
1256,79.0,0,99,12.0,80.0
1257,79.0,0,219,0.0,80.0
1258,62.0,0,99,13.0,80.0
1259,55.0,0,219,14.0,80.0
1260,62.0,0,459,1.0,80.0
1261,83.0,0,219,0.0,80.0
1262,74.0,120,99,13.0,80.0
1263,74.0,0,459,2.0,80.0
1264,43.0,0,219,15.0,80.0
1265,72.0,0,99,13.0,80.0
1266,88.0,0,99,11.0,80.0
1267,79.0,0,99,12.0,80.0
1268,72.0,0,99,13.0,80.0
1269,48.0,0,219,14.0,80.0
1270,88.0,0,99,11.0,80.0
1271,79.0,120,99,12.0,80.0
1272,36.0,0,219,15.0,80.0
1273,84.0,120,99,11.0,80.0
1274,76.0,0,99,13.0,80.0
1275,79.0,0,99,12.0,80.0
1276,84.0,120,99,11.0,80.0
1277,79.0,0,99,12.0,80.0
1278,76.0,0,99,13.0,80.0
1279,52.0,0,239,15.0,80.0
1280,64.0,0,239,14.0,80.0
1281,79.0,0,99,12.0,80.0
1282,72.0,120,99,13.0,80.0
1283,81.0,0,99,11.0,80.0
1284,81.0,0,99,11.0,80.0
1285,79.0,120,99,12.0,80.0
1286,64.0,0,699,1.0,80.0
1287,60.0,0,699,1.0,80.0
1288,72.0,0,99,13.0,80.0
1289,60.0,0,239,14.0,80.0
1290,81.0,0,719,0.0,80.0
1291,48.0,0,239,15.0,80.0
1292,76.0,0,719,0.0,80.0
1293,79.0,0,99,12.0,80.0
1294,69.0,0,99,13.0,80.0
1295,84.0,0,99,11.0,80.0
1296,45.0,0,219,15.0,80.0
1297,84.0,0,99,11.0,80.0
1298,64.0,0,219,1.0,80.0
1299,79.0,0,99,12.0,80.0
1300,67.0,120,219,1.0,80.0
1301,69.0,120,99,13.0,80.0
1302,57.0,0,219,14.0,80.0
1303,67.0,120,939,2.0,80.0
1304,72.0,0,219,0.0,80.0
1305,84.0,0,219,0.0,80.0
1306,79.0,0,99,12.0,80.0
1307,74.0,0,99,13.0,80.0
1308,83.0,120,99,11.0,80.0
1309,83.0,120,99,11.0,80.0
1310,74.0,0,99,13.0,80.0
1311,79.0,0,99,12.0,80.0
1312,83.0,120,99,12.0,80.0
1313,86.0,0,99,11.0,80.0
1314,74.0,0,99,13.0,80.0
1315,79.0,0,459,0.0,80.0
1316,67.0,0,459,1.0,80.0
1317,62.0,0,459,14.0,80.0
1318,74.0,0,99,13.0,80.0
1319,86.0,120,99,11.0,80.0
1320,50.0,0,459,15.0,80.0
1321,83.0,0,99,12.0,80.0
1322,83.0,0,459,0.0,80.0
1323,84.0,120,99,11.0,80.0
1324,81.0,0,99,12.0,80.0
1325,62.0,0,99,13.0,80.0
1326,84.0,0,99,11.0,80.0
1327,81.0,0,99,12.0,80.0
1328,62.0,120,99,13.0,80.0
1329,78.0,120,99,12.0,80.0
1330,62.0,0,99,13.0,80.0
1331,81.0,0,99,11.0,80.0
1332,74.0,0,939,2.0,80.0
1333,78.0,0,99,12.0,80.0
1334,62.0,0,939,1.0,80.0
1335,66.0,0,459,1.0,80.0
1336,81.0,0,459,0.0,80.0
1337,78.0,0,459,0.0,80.0
1338,62.0,120,99,13.0,80.0
1339,38.0,0,459,15.0,80.0
1340,81.0,0,99,11.0,80.0
1341,50.0,0,459,14.0,80.0
1342,79.0,0,99,12.0,80.0
1343,62.0,120,99,12.0,44.0
1344,67.0,120,239,2.0,80.0
1345,67.0,0,239,1.0,80.0
1346,55.0,0,239,1.0,80.0
1347,55.0,0,239,14.0,80.0
1348,55.0,0,239,13.0,80.0
1349,43.0,0,239,15.0,80.0
1350,79.0,0,239,11.0,80.0
1351,79.0,0,239,0.0,80.0
1352,74.0,0,239,2.0,80.0
1353,62.0,120,99,12.0,44.0
1354,62.0,120,99,12.0,44.0
1355,69.0,0,119,12.0,44.0
1356,62.0,120,119,12.0,44.0
1357,54.0,0,239,13.0,44.0
1358,72.0,120,239,11.0,44.0
1359,67.0,0,119,12.0,44.0
1360,62.0,120,99,12.0,44.0
1361,71.0,0,239,11.0,44.0
1362,55.0,120,239,13.0,44.0
1363,66.0,0,119,12.0,44.0
1364,69.0,120,239,11.0,44.0
1365,62.0,120,119,12.0,44.0
1366,60.0,0,239,13.0,44.0
1367,67.0,120,119,12.0,44.0
1368,62.0,120,99,12.0,44.0
1369,67.0,0,219,11.0,44.0
1370,59.0,0,219,13.0,44.0
1371,69.0,0,99,12.0,44.0
1372,62.0,120,99,12.0,44.0
1373,72.0,0,239,11.0,44.0
1374,54.0,120,239,13.0,44.0
1375,67.0,120,99,12.0,44.0
1376,62.0,120,99,12.0,44.0
1377,71.0,0,239,11.0,44.0
1378,55.0,0,239,13.0,44.0
1379,66.0,0,99,12.0,44.0
1380,62.0,120,99,12.0,44.0
1381,60.0,0,239,13.0,44.0
1382,69.0,120,239,11.0,44.0
1383,67.0,0,99,12.0,44.0
1384,67.0,0,219,11.0,44.0
1385,62.0,120,99,12.0,44.0
1386,59.0,120,219,13.0,44.0
1387,69.0,120,99,12.0,44.0
1388,62.0,120,99,12.0,44.0
1389,54.0,0,239,13.0,44.0
1390,72.0,0,239,11.0,44.0
1391,67.0,0,99,12.0,44.0
1392,62.0,120,99,12.0,44.0
1393,71.0,0,239,11.0,44.0
1394,55.0,120,239,13.0,44.0
1395,66.0,120,99,12.0,44.0
1396,62.0,120,99,12.0,44.0
1397,60.0,0,239,13.0,44.0
1398,69.0,0,239,11.0,44.0
1399,67.0,0,99,12.0,44.0
1400,67.0,120,219,11.0,44.0
1401,62.0,120,99,12.0,44.0
1402,59.0,0,219,13.0,44.0
1403,69.0,120,99,12.0,44.0
1404,62.0,120,99,12.0,44.0
1405,54.0,0,239,13.0,44.0
1406,72.0,0,239,11.0,44.0
1407,67.0,0,99,12.0,44.0
1408,55.0,0,219,13.0,44.0
1409,71.0,120,219,11.0,44.0
1410,62.0,120,99,12.0,44.0
1411,76.0,0,239,11.0,44.0
1412,67.0,0,239,12.0,44.0
1413,64.0,240,239,12.0,44.0
1414,72.0,0,239,11.0,44.0
1415,69.0,240,219,11.0,44.0
1416,60.0,0,239,12.0,44.0
1417,72.0,0,119,11.0,44.0
1418,57.0,240,219,12.0,44.0
1419,48.0,120,939,13.0,44.0
1420,55.0,240,239,12.0,44.0
1421,71.0,0,239,11.0,44.0
1422,50.0,0,459,13.0,44.0
1423,59.0,0,219,12.0,44.0
1424,74.0,240,219,11.0,44.0
1425,57.0,240,239,12.0,44.0
1426,66.0,0,239,11.0,44.0
1427,50.0,0,459,13.0,44.0
1428,69.0,0,219,11.0,44.0
1429,60.0,240,219,12.0,44.0
1430,43.0,240,99,15.0,80.0
1431,67.0,0,99,13.0,80.0
1432,55.0,0,99,14.0,80.0
1433,67.0,0,99,11.0,80.0
1434,45.0,0,99,15.0,80.0
1435,69.0,0,99,11.0,80.0
1436,57.0,0,99,14.0,80.0
1437,69.0,120,99,13.0,80.0
1438,59.0,0,219,12.0,80.0
1439,71.0,120,99,13.0,80.0
1440,71.0,0,99,11.0,80.0
1441,59.0,0,99,14.0,80.0
1442,47.0,0,99,15.0,80.0
1443,71.0,0,99,12.0,80.0
1444,67.0,0,99,12.0,80.0
1445,67.0,120,99,11.0,80.0
1446,67.0,0,459,1.0,80.0
1447,55.0,0,459,1.0,80.0
1448,67.0,0,99,13.0,80.0
1449,67.0,0,459,2.0,80.0
1450,43.0,0,99,15.0,80.0
1451,55.0,0,99,14.0,80.0
1452,79.0,0,459,0.0,80.0
1453,38.0,0,99,15.0,80.0
1454,50.0,0,99,14.0,80.0
1455,62.0,120,99,11.0,80.0
1456,62.0,0,99,13.0,80.0
1457,62.0,0,99,12.0,80.0
1458,40.0,0,99,15.0,80.0
1459,64.0,0,99,11.0,80.0
1460,52.0,0,99,14.0,80.0
1461,64.0,120,99,12.0,80.0
1462,64.0,0,99,13.0,80.0
1463,54.0,0,99,14.0,80.0
1464,66.0,0,99,12.0,80.0
1465,66.0,0,99,13.0,80.0
1466,66.0,0,99,11.0,80.0
1467,42.0,120,99,15.0,80.0
1468,74.0,0,459,2.0,80.0
1469,62.0,120,99,13.0,80.0
1470,38.0,0,99,15.0,80.0
1471,74.0,0,459,0.0,80.0
1472,50.0,0,99,14.0,80.0
1473,62.0,0,99,11.0,80.0
1474,62.0,0,99,12.0,80.0
1475,62.0,0,459,1.0,80.0
1476,67.0,0,99,12.0,80.0
1477,55.0,0,99,14.0,80.0
1478,43.0,0,99,15.0,80.0
1479,67.0,0,99,13.0,80.0
1480,67.0,0,99,11.0,80.0
1481,45.0,120,99,15.0,80.0
1482,69.0,0,99,12.0,80.0
1483,69.0,0,99,11.0,80.0
1484,57.0,0,99,14.0,80.0
1485,69.0,0,99,13.0,80.0
1486,71.0,120,99,13.0,80.0
1487,71.0,0,99,12.0,80.0
1488,71.0,0,99,11.0,80.0
1489,59.0,0,99,14.0,80.0
1490,47.0,0,99,15.0,80.0
1491,67.0,120,99,11.0,80.0
1492,67.0,0,459,1.0,80.0
1493,55.0,120,459,1.0,80.0
1494,55.0,0,99,14.0,80.0
1495,43.0,0,99,15.0,80.0
1496,67.0,0,459,2.0,80.0
1497,79.0,0,459,0.0,80.0
1498,67.0,0,99,13.0,80.0
1499,67.0,0,99,12.0,80.0
1500,50.0,0,99,14.0,80.0
1501,62.0,120,99,11.0,80.0
1502,38.0,0,99,15.0,80.0
1503,62.0,0,99,12.0,80.0
1504,62.0,0,99,13.0,80.0
1505,52.0,0,99,14.0,80.0
1506,40.0,120,99,15.0,80.0
1507,64.0,0,99,13.0,80.0
1508,64.0,0,99,12.0,80.0
1509,64.0,0,99,11.0,80.0
1510,66.0,0,99,11.0,80.0
1511,66.0,0,99,13.0,80.0
1512,54.0,0,99,14.0,80.0
1513,42.0,0,99,15.0,80.0
1514,66.0,120,99,12.0,80.0
1515,38.0,0,99,15.0,80.0
1516,62.0,0,99,11.0,80.0
1517,50.0,0,99,14.0,80.0
1518,62.0,0,99,13.0,80.0
1519,62.0,120,99,12.0,80.0
1520,74.0,0,479,2.0,80.0
1521,62.0,0,479,1.0,80.0
1522,74.0,0,479,0.0,80.0
