,note,step,duration,channel,velocity
776,43.0,60,239,1.0,95.0
777,67.0,0,239,0.0,100.0
778,55.0,0,119,1.0,60.0
779,67.0,240,119,0.0,64.0
780,71.0,0,119,0.0,64.0
781,72.0,120,119,0.0,64.0
782,69.0,0,119,0.0,64.0
783,55.0,0,119,1.0,60.0
784,55.0,120,119,1.0,60.0
785,71.0,0,120,0.0,64.0
786,74.0,0,120,0.0,64.0
787,76.0,120,117,0.0,64.0
788,72.0,0,117,0.0,64.0
789,66.0,0,119,0.0,64.0
790,62.0,120,119,1.0,60.0
791,69.0,0,119,0.0,64.0
792,71.0,120,119,0.0,64.0
793,67.0,0,119,0.0,64.0
794,62.0,0,119,1.0,60.0
795,62.0,0,119,1.0,60.0
796,69.0,120,120,0.0,64.0
797,72.0,0,120,0.0,64.0
798,71.0,120,117,0.0,64.0
799,74.0,0,117,0.0,64.0
800,67.0,120,119,0.0,64.0
801,64.0,0,119,0.0,64.0
802,69.0,0,119,0.0,64.0
803,66.0,120,119,0.0,64.0
804,50.0,0,119,1.0,60.0
805,43.0,0,119,1.0,60.0
806,71.0,120,119,0.0,64.0
807,72.0,0,119,0.0,64.0
808,45.0,120,119,1.0,60.0
809,76.0,0,60,0.0,64.0
810,74.0,60,57,0.0,64.0
811,47.0,120,119,1.0,60.0
812,72.0,0,59,0.0,64.0
813,48.0,60,119,1.0,60.0
814,67.0,0,479,0.0,64.0
815,71.0,60,59,0.0,64.0
816,67.0,60,120,0.0,64.0
817,71.0,0,120,0.0,64.0
818,69.0,120,117,0.0,64.0
819,66.0,0,117,0.0,64.0
820,50.0,0,239,1.0,60.0
821,67.0,120,59,0.0,100.0
822,62.0,60,59,0.0,100.0
823,71.0,0,119,0.0,100.0
824,69.0,0,59,0.0,100.0
825,72.0,60,119,0.0,100.0
826,62.0,60,59,0.0,100.0
827,71.0,60,59,0.0,100.0
828,62.0,60,59,0.0,100.0
829,74.0,0,120,0.0,100.0
830,72.0,0,59,0.0,100.0
831,76.0,60,117,0.0,100.0
832,50.0,0,239,1.0,95.0
833,38.0,0,239,1.0,95.0
834,62.0,60,59,0.0,100.0
835,66.0,60,59,0.0,100.0
836,69.0,0,119,0.0,100.0
837,62.0,60,59,0.0,100.0
838,67.0,60,59,0.0,100.0
839,71.0,0,119,0.0,100.0
840,62.0,60,59,0.0,100.0
841,69.0,0,59,0.0,100.0
842,62.0,60,59,0.0,100.0
843,72.0,60,120,0.0,100.0
844,71.0,0,59,0.0,100.0
845,74.0,60,117,0.0,100.0
846,62.0,60,59,0.0,100.0
847,38.0,0,239,1.0,95.0
848,50.0,0,239,1.0,95.0
849,64.0,60,59,0.0,100.0
850,67.0,0,119,0.0,100.0
851,62.0,60,59,0.0,100.0
852,66.0,0,59,0.0,100.0
853,50.0,0,119,1.0,95.0
854,62.0,60,59,0.0,100.0
855,69.0,60,119,0.0,100.0
856,71.0,60,59,0.0,100.0
857,67.0,60,59,0.0,100.0
858,72.0,0,59,0.0,100.0
859,55.0,0,239,1.0,95.0
860,52.0,60,119,1.0,95.0
861,69.0,60,59,0.0,100.0
862,71.0,0,15,0.0,100.0
863,69.0,15,15,0.0,100.0
864,71.0,15,15,0.0,100.0
865,69.0,15,15,0.0,100.0
866,71.0,15,15,0.0,100.0
867,69.0,15,15,0.0,100.0
868,71.0,15,15,0.0,100.0
869,48.0,60,119,1.0,95.0
870,69.0,15,15,0.0,100.0
871,71.0,15,15,0.0,100.0
872,69.0,15,15,0.0,100.0
873,71.0,15,15,0.0,100.0
874,69.0,15,15,0.0,100.0
875,67.0,15,30,0.0,100.0
876,50.0,0,119,1.0,95.0
877,54.0,0,119,1.0,95.0
878,69.0,30,30,0.0,100.0
879,67.0,0,239,0.0,100.0
880,55.0,0,239,1.0,95.0
881,43.0,30,239,1.0,95.0
882,55.0,240,119,1.0,60.0
883,71.0,0,119,0.0,64.0
884,67.0,0,119,0.0,64.0
885,55.0,0,119,1.0,60.0
886,69.0,0,119,0.0,64.0
887,72.0,120,119,0.0,64.0
888,55.0,0,119,1.0,60.0
889,74.0,0,120,0.0,64.0
890,71.0,120,120,0.0,64.0
891,76.0,0,117,0.0,64.0
892,72.0,120,117,0.0,64.0
893,66.0,0,119,0.0,64.0
894,69.0,0,119,0.0,64.0
895,62.0,120,119,1.0,60.0
896,67.0,0,119,0.0,64.0
897,71.0,0,119,0.0,64.0
898,62.0,120,119,1.0,60.0
899,62.0,0,119,1.0,60.0
900,72.0,120,120,0.0,64.0
901,69.0,0,120,0.0,64.0
902,74.0,0,117,0.0,64.0
903,71.0,120,117,0.0,64.0
904,64.0,0,119,0.0,64.0
905,67.0,120,119,0.0,64.0
906,66.0,0,119,0.0,64.0
907,50.0,120,119,1.0,60.0
908,69.0,0,119,0.0,64.0
909,43.0,120,119,1.0,60.0
910,71.0,0,119,0.0,64.0
911,45.0,0,119,1.0,60.0
912,72.0,120,119,0.0,64.0
913,76.0,120,60,0.0,64.0
914,74.0,60,57,0.0,64.0
915,47.0,0,119,1.0,60.0
916,72.0,0,59,0.0,64.0
917,71.0,60,59,0.0,64.0
918,67.0,0,479,0.0,64.0
919,48.0,60,119,1.0,60.0
920,67.0,0,120,0.0,64.0
921,71.0,0,120,0.0,64.0
922,69.0,120,117,0.0,64.0
923,66.0,0,117,0.0,64.0
924,50.0,60,239,1.0,60.0
925,67.0,0,59,0.0,100.0
926,62.0,60,59,0.0,100.0
927,71.0,120,119,0.0,100.0
928,69.0,0,59,0.0,100.0
929,62.0,60,59,0.0,100.0
930,72.0,60,119,0.0,100.0
931,71.0,0,59,0.0,100.0
932,62.0,60,59,0.0,100.0
933,74.0,0,120,0.0,100.0
934,72.0,0,59,0.0,100.0
935,76.0,60,117,0.0,100.0
936,50.0,60,239,1.0,95.0
937,62.0,60,59,0.0,100.0
938,38.0,0,239,1.0,95.0
939,66.0,0,59,0.0,100.0
940,69.0,60,119,0.0,100.0
941,62.0,60,59,0.0,100.0
942,67.0,0,59,0.0,100.0
943,62.0,60,59,0.0,100.0
944,71.0,60,119,0.0,100.0
945,69.0,60,59,0.0,100.0
946,62.0,60,59,0.0,100.0
947,72.0,0,120,0.0,100.0
948,71.0,0,59,0.0,100.0
949,74.0,60,117,0.0,100.0
950,50.0,0,239,1.0,95.0
951,62.0,60,59,0.0,100.0
952,38.0,0,239,1.0,95.0
953,64.0,60,59,0.0,100.0
954,67.0,0,119,0.0,100.0
955,62.0,60,59,0.0,100.0
956,66.0,0,59,0.0,100.0
957,50.0,60,119,1.0,95.0
958,69.0,0,119,0.0,100.0
959,62.0,60,59,0.0,100.0
960,71.0,60,59,0.0,100.0
961,67.0,60,59,0.0,100.0
962,72.0,0,59,0.0,100.0
963,55.0,0,239,1.0,95.0
964,52.0,60,119,1.0,95.0
965,69.0,60,59,0.0,100.0
966,71.0,60,15,0.0,100.0
967,69.0,15,15,0.0,100.0
968,71.0,15,15,0.0,100.0
969,69.0,15,15,0.0,100.0
970,71.0,15,15,0.0,100.0
971,69.0,15,15,0.0,100.0
972,71.0,15,15,0.0,100.0
973,48.0,0,119,1.0,95.0
974,69.0,15,15,0.0,100.0
975,71.0,15,15,0.0,100.0
976,69.0,15,15,0.0,100.0
977,71.0,15,15,0.0,100.0
978,69.0,15,15,0.0,100.0
979,67.0,15,30,0.0,100.0
980,50.0,0,119,1.0,95.0
981,54.0,0,119,1.0,95.0
982,69.0,30,30,0.0,100.0
983,43.0,30,239,1.0,95.0
984,67.0,0,239,0.0,100.0
985,55.0,0,239,1.0,95.0
