,note,step,duration,channel,velocity
776,79.0,60,60,10.0,70.0
777,79.0,0,60,0.0,70.0
778,67.0,0,60,11.0,58.0
779,64.0,0,96,12.0,58.0
780,67.0,0,96,12.0,58.0
781,57.0,0,342,3.0,58.0
782,76.0,0,48,0.0,70.0
783,64.0,0,48,11.0,58.0
784,76.0,60,48,10.0,70.0
785,54.0,60,96,13.0,58.0
786,42.0,0,96,14.0,58.0
787,57.0,0,60,12.0,58.0
788,54.0,120,72,3.0,70.0
789,74.0,0,240,0.0,70.0
790,62.0,0,240,11.0,58.0
791,74.0,0,240,10.0,70.0
792,67.0,0,15,11.0,58.0
793,79.0,0,15,10.0,70.0
794,79.0,0,15,0.0,70.0
795,66.0,0,45,11.0,58.0
796,62.0,0,60,12.0,58.0
797,78.0,0,45,10.0,70.0
798,57.0,0,60,12.0,58.0
799,78.0,15,45,0.0,70.0
800,50.0,0,72,3.0,70.0
801,50.0,120,96,13.0,58.0
802,38.0,0,96,14.0,58.0
803,61.0,0,48,12.0,58.0
804,76.0,45,60,10.0,70.0
805,64.0,0,60,11.0,58.0
806,76.0,0,0,0.0,70.0
807,45.0,0,72,3.0,70.0
808,57.0,0,72,3.0,70.0
809,76.0,60,78,10.0,70.0
810,45.0,0,78,13.0,58.0
811,57.0,0,78,12.0,58.0
812,33.0,0,78,14.0,58.0
813,61.0,0,78,12.0,58.0
814,64.0,0,78,11.0,58.0
815,45.0,120,72,3.0,70.0
816,57.0,0,72,3.0,70.0
817,57.0,120,72,3.0,70.0
818,45.0,0,72,3.0,70.0
819,57.0,0,114,12.0,105.0
820,33.0,0,114,14.0,105.0
821,45.0,0,114,3.0,105.0
822,45.0,120,114,13.0,105.0
823,57.0,0,114,10.0,105.0
824,57.0,0,114,11.0,105.0
825,47.0,0,24,3.0,105.0
826,47.0,210,24,13.0,105.0
827,59.0,0,24,12.0,105.0
828,59.0,0,24,10.0,105.0
829,35.0,0,24,14.0,105.0
830,59.0,0,24,11.0,105.0
831,49.0,0,72,13.0,105.0
832,37.0,30,72,14.0,105.0
833,49.0,0,72,3.0,105.0
834,61.0,0,72,10.0,105.0
835,61.0,0,72,11.0,105.0
836,61.0,0,72,12.0,105.0
837,62.0,0,24,11.0,105.0
838,38.0,90,24,14.0,105.0
839,50.0,0,24,13.0,105.0
840,62.0,0,24,12.0,105.0
841,50.0,0,24,3.0,105.0
842,62.0,0,24,10.0,105.0
843,49.0,0,114,13.0,105.0
844,61.0,0,114,12.0,105.0
845,49.0,0,114,3.0,105.0
846,61.0,0,114,11.0,105.0
847,61.0,0,114,10.0,105.0
848,37.0,30,114,14.0,105.0
849,38.0,0,24,14.0,105.0
850,62.0,0,24,11.0,105.0
851,62.0,0,24,12.0,105.0
852,50.0,210,24,3.0,105.0
853,50.0,0,24,13.0,105.0
854,62.0,0,24,10.0,105.0
855,40.0,30,72,14.0,105.0
856,52.0,0,72,3.0,105.0
857,64.0,0,72,11.0,105.0
858,52.0,0,72,13.0,105.0
859,64.0,0,72,12.0,105.0
860,64.0,0,72,10.0,105.0
861,42.0,0,24,14.0,105.0
862,66.0,0,24,12.0,105.0
863,54.0,0,24,13.0,105.0
864,66.0,0,24,10.0,105.0
865,66.0,90,24,11.0,105.0
866,54.0,0,24,3.0,105.0
867,52.0,0,114,3.0,105.0
868,64.0,0,114,12.0,105.0
869,52.0,0,114,13.0,105.0
870,40.0,0,114,14.0,105.0
871,64.0,0,114,10.0,105.0
872,64.0,30,114,11.0,105.0
873,66.0,0,24,10.0,105.0
874,54.0,0,24,13.0,105.0
875,54.0,210,24,3.0,105.0
876,66.0,0,24,11.0,105.0
877,42.0,0,24,14.0,105.0
878,66.0,0,24,12.0,105.0
879,55.0,0,72,3.0,105.0
880,67.0,0,72,10.0,105.0
881,43.0,0,72,14.0,105.0
882,67.0,30,72,12.0,105.0
883,67.0,0,72,11.0,105.0
884,55.0,0,72,13.0,105.0
885,69.0,0,24,11.0,105.0
886,69.0,90,24,10.0,105.0
887,57.0,0,24,3.0,105.0
888,57.0,0,24,13.0,105.0
889,45.0,0,24,14.0,105.0
890,69.0,0,24,12.0,105.0
891,55.0,0,96,3.0,105.0
892,43.0,0,96,14.0,105.0
893,67.0,30,96,11.0,105.0
894,67.0,0,96,10.0,105.0
895,55.0,0,96,13.0,105.0
896,67.0,0,96,12.0,105.0
897,61.0,0,120,12.0,70.0
898,73.0,120,120,0.0,70.0
899,57.0,0,120,12.0,70.0
900,74.0,120,120,0.0,70.0
901,59.0,0,120,12.0,70.0
902,62.0,0,120,12.0,70.0
903,76.0,0,120,0.0,70.0
904,64.0,0,120,12.0,70.0
905,61.0,120,120,12.0,70.0
906,66.0,0,120,12.0,70.0
907,62.0,120,120,12.0,70.0
908,78.0,0,120,0.0,70.0
909,79.0,120,96,0.0,70.0
910,64.0,0,96,12.0,70.0
911,67.0,0,96,12.0,70.0
912,50.0,0,96,14.0,58.0
913,62.0,0,96,13.0,58.0
914,62.0,120,120,12.0,58.0
915,66.0,120,0,12.0,58.0
916,81.0,120,279,10.0,70.0
917,69.0,0,279,11.0,58.0
918,69.0,0,30,11.0,58.0
919,81.0,60,30,10.0,70.0
920,69.0,0,96,12.0,58.0
921,69.0,0,60,11.0,58.0
922,81.0,0,60,10.0,70.0
923,45.0,60,96,14.0,58.0
924,57.0,0,96,13.0,58.0
925,86.0,60,60,10.0,70.0
926,74.0,0,60,11.0,58.0
927,85.0,60,96,10.0,70.0
928,73.0,0,96,11.0,58.0
929,61.0,0,120,12.0,58.0
930,64.0,0,0,12.0,58.0
931,79.0,60,30,10.0,70.0
932,67.0,0,30,11.0,58.0
933,67.0,120,96,12.0,58.0
934,78.0,0,60,10.0,70.0
935,66.0,0,60,11.0,58.0
936,38.0,0,96,14.0,58.0
937,50.0,60,96,13.0,58.0
938,71.0,0,60,11.0,58.0
939,83.0,60,60,10.0,70.0
940,69.0,0,48,11.0,58.0
941,81.0,60,48,10.0,70.0
942,54.0,0,120,12.0,58.0
943,62.0,0,120,12.0,58.0
944,62.0,0,30,11.0,58.0
945,74.0,60,30,10.0,70.0
946,66.0,0,96,12.0,58.0
947,57.0,120,96,12.0,58.0
948,61.0,0,60,11.0,58.0
949,73.0,0,60,10.0,70.0
950,33.0,60,96,14.0,58.0
951,45.0,0,96,13.0,58.0
952,66.0,60,60,11.0,58.0
953,78.0,0,60,10.0,70.0
954,64.0,0,48,11.0,58.0
955,76.0,0,48,10.0,70.0
956,55.0,60,120,12.0,58.0
957,52.0,0,0,12.0,58.0
958,49.0,120,96,12.0,58.0
959,50.0,0,96,14.0,58.0
960,69.0,360,2256,1.0,58.0
961,81.0,0,2256,1.0,58.0
962,62.0,0,96,13.0,58.0
963,62.0,120,120,12.0,58.0
964,65.0,120,0,12.0,58.0
965,69.0,0,279,11.0,58.0
966,81.0,0,1719,0.0,70.0
967,81.0,120,279,10.0,70.0
968,81.0,60,30,0.0,70.0
969,81.0,0,30,10.0,70.0
970,69.0,0,30,11.0,58.0
971,69.0,0,96,12.0,58.0
972,81.0,0,60,0.0,70.0
973,69.0,0,60,11.0,58.0
974,81.0,0,60,10.0,70.0
975,45.0,0,96,14.0,58.0
976,57.0,60,96,13.0,58.0
977,74.0,60,60,11.0,58.0
978,86.0,0,60,10.0,70.0
979,86.0,0,60,0.0,70.0
980,73.0,0,96,11.0,58.0
981,85.0,0,96,0.0,70.0
982,85.0,0,96,10.0,70.0
983,61.0,0,120,12.0,58.0
984,64.0,120,0,12.0,58.0
985,67.0,60,30,11.0,58.0
986,79.0,0,30,10.0,70.0
987,79.0,0,30,0.0,70.0
988,67.0,0,96,12.0,58.0
989,77.0,0,60,10.0,70.0
990,65.0,0,60,11.0,58.0
991,77.0,0,60,0.0,70.0
992,38.0,0,96,14.0,58.0
993,50.0,60,96,13.0,58.0
994,82.0,0,60,10.0,70.0
995,82.0,0,60,0.0,70.0
996,70.0,60,60,11.0,58.0
997,81.0,0,96,0.0,70.0
998,69.0,0,96,11.0,58.0
999,81.0,60,96,10.0,70.0
1000,53.0,0,120,12.0,58.0
1001,62.0,0,120,12.0,58.0
1002,62.0,0,30,11.0,58.0
1003,74.0,60,30,0.0,70.0
1004,74.0,0,30,10.0,70.0
1005,65.0,120,96,12.0,58.0
1006,57.0,0,96,12.0,58.0
1007,61.0,0,60,11.0,58.0
1008,73.0,0,60,10.0,70.0
1009,73.0,0,60,0.0,70.0
1010,33.0,60,96,14.0,58.0
1011,45.0,0,96,13.0,58.0
1012,65.0,60,60,11.0,58.0
1013,77.0,0,60,0.0,70.0
1014,77.0,0,60,10.0,70.0
1015,76.0,0,96,10.0,70.0
1016,64.0,0,96,11.0,58.0
1017,76.0,0,96,0.0,70.0
1018,55.0,60,120,12.0,58.0
1019,52.0,120,0,12.0,58.0
1020,45.0,0,1404,3.0,58.0
1021,69.0,0,1404,4.0,58.0
1022,57.0,0,1404,3.0,58.0
1023,49.0,0,96,12.0,58.0
1024,81.0,120,192,10.0,110.0
1025,69.0,0,192,11.0,110.0
1026,67.0,0,30,11.0,70.0
1027,79.0,240,30,10.0,70.0
1028,78.0,0,30,10.0,70.0
1029,66.0,30,30,11.0,70.0
1030,64.0,0,30,11.0,70.0
1031,76.0,30,30,10.0,70.0
1032,62.0,30,30,11.0,70.0
1033,74.0,0,30,10.0,70.0
1034,50.0,0,360,12.0,78.0
1035,42.0,0,360,14.0,98.0
1036,54.0,30,0,13.0,58.0
1037,42.0,0,60,14.0,58.0
1038,62.0,0,60,11.0,70.0
1039,57.0,0,60,12.0,58.0
1040,74.0,0,60,10.0,70.0
1041,54.0,0,72,13.0,58.0
1042,42.0,0,72,14.0,58.0
1043,57.0,120,96,12.0,58.0
1044,62.0,0,120,11.0,70.0
1045,74.0,0,120,10.0,70.0
1046,42.0,0,72,14.0,58.0
1047,54.0,0,72,13.0,58.0
1048,75.0,0,96,10.0,70.0
1049,63.0,120,96,11.0,70.0
1050,60.0,0,96,12.0,58.0
1051,64.0,0,36,11.0,70.0
1052,76.0,0,36,10.0,70.0
1053,55.0,0,72,13.0,58.0
1054,43.0,120,72,14.0,58.0
1055,59.0,0,72,12.0,58.0
1056,63.0,60,36,11.0,70.0
1057,75.0,0,36,10.0,70.0
1058,76.0,0,36,10.0,70.0
1059,64.0,0,36,11.0,70.0
1060,43.0,0,72,14.0,58.0
1061,59.0,0,72,12.0,58.0
1062,55.0,60,72,13.0,58.0
1063,66.0,60,36,11.0,70.0
1064,78.0,0,36,10.0,70.0
1065,79.0,0,36,10.0,70.0
1066,67.0,0,36,11.0,70.0
1067,43.0,0,72,14.0,58.0
1068,59.0,60,72,12.0,58.0
1069,55.0,0,72,13.0,58.0
1070,69.0,60,36,11.0,70.0
1071,81.0,0,36,10.0,70.0
1072,55.0,0,72,13.0,58.0
1073,59.0,0,72,12.0,58.0
1074,62.0,0,72,12.0,58.0
1075,43.0,0,72,14.0,58.0
1076,83.0,60,96,10.0,70.0
1077,71.0,0,96,11.0,70.0
1078,81.0,0,150,0.0,80.0
1079,83.0,150,30,0.0,80.0
1080,81.0,30,30,0.0,80.0
1081,80.0,30,30,0.0,80.0
1082,81.0,30,39,0.0,80.0
1083,83.0,60,30,0.0,80.0
1084,62.0,360,360,1.0,58.0
1085,66.0,0,360,1.0,58.0
1086,57.0,0,360,3.0,70.0
1087,74.0,60,240,0.0,80.0
1088,67.0,0,288,1.0,58.0
1089,45.0,0,288,3.0,70.0
1090,64.0,0,288,1.0,58.0
1091,73.0,240,96,0.0,80.0
1092,69.0,0,720,4.0,58.0
1093,66.0,0,30,11.0,110.0
1094,78.0,0,30,10.0,110.0
1095,69.0,30,168,11.0,110.0
1096,81.0,0,168,10.0,110.0
1097,79.0,210,30,10.0,70.0
1098,67.0,0,30,11.0,70.0
1099,66.0,0,30,11.0,70.0
1100,78.0,30,30,10.0,70.0
1101,64.0,30,30,11.0,70.0
1102,76.0,0,30,10.0,70.0
1103,62.0,0,24,11.0,70.0
1104,74.0,30,24,10.0,70.0
1105,38.0,0,360,14.0,98.0
1106,54.0,120,360,12.0,78.0
1107,62.0,0,360,12.0,78.0
1108,50.0,0,360,13.0,98.0
1109,62.0,30,60,11.0,70.0
1110,74.0,0,60,10.0,70.0
1111,57.0,0,72,12.0,58.0
1112,42.0,0,72,14.0,58.0
1113,54.0,0,72,13.0,58.0
1114,42.0,0,72,14.0,58.0
1115,54.0,0,72,13.0,58.0
1116,62.0,0,120,11.0,70.0
1117,74.0,120,120,10.0,70.0
1118,57.0,0,120,12.0,58.0
1119,60.0,120,72,12.0,58.0
1120,54.0,0,72,13.0,58.0
1121,42.0,0,72,14.0,58.0
1122,75.0,0,96,10.0,70.0
1123,63.0,0,96,11.0,70.0
1124,64.0,120,36,11.0,70.0
1125,76.0,0,36,10.0,70.0
1126,55.0,0,72,13.0,58.0
1127,59.0,0,72,12.0,58.0
1128,43.0,0,72,14.0,58.0
1129,78.0,60,36,10.0,70.0
1130,66.0,0,36,11.0,70.0
1131,79.0,60,36,10.0,70.0
1132,67.0,0,36,11.0,70.0
1133,43.0,0,72,14.0,58.0
1134,64.0,0,72,12.0,58.0
1135,55.0,0,72,13.0,58.0
1136,59.0,0,72,12.0,58.0
1137,69.0,60,36,11.0,70.0
1138,81.0,0,36,10.0,70.0
1139,71.0,0,36,11.0,70.0
1140,83.0,0,36,10.0,70.0
1141,64.0,0,72,12.0,58.0
1142,59.0,0,72,12.0,58.0
1143,55.0,60,72,13.0,58.0
1144,43.0,0,72,14.0,58.0
1145,85.0,0,36,10.0,70.0
1146,73.0,60,36,11.0,70.0
1147,56.0,0,72,13.0,58.0
1148,59.0,60,72,12.0,58.0
1149,44.0,0,72,14.0,58.0
1150,64.0,0,72,12.0,58.0
1151,86.0,0,96,10.0,70.0
1152,74.0,0,96,11.0,70.0
1153,81.0,0,150,0.0,80.0
1154,83.0,150,30,0.0,80.0
1155,81.0,30,30,0.0,80.0
1156,80.0,30,30,0.0,80.0
1157,81.0,30,39,0.0,80.0
1158,83.0,60,30,0.0,80.0
1159,62.0,0,360,1.0,58.0
1160,66.0,0,360,1.0,58.0
1161,57.0,0,360,3.0,70.0
1162,74.0,0,240,0.0,80.0
1163,67.0,0,288,1.0,58.0
1164,45.0,0,288,3.0,70.0
1165,64.0,60,288,1.0,58.0
1166,73.0,240,96,0.0,80.0
1167,62.0,0,96,1.0,58.0
1168,66.0,0,96,1.0,58.0
1169,69.0,360,816,4.0,58.0
1170,50.0,0,96,3.0,70.0
1171,62.0,0,96,4.0,58.0
1172,74.0,120,96,0.0,80.0
1173,76.0,0,90,10.0,58.0
1174,78.0,90,24,10.0,58.0
1175,67.0,0,120,11.0,58.0
1176,45.0,240,120,14.0,58.0
1177,73.0,0,120,12.0,58.0
1178,57.0,0,120,13.0,58.0
1179,74.0,0,60,10.0,58.0
1180,74.0,30,96,12.0,58.0
1181,50.0,0,96,14.0,58.0
1182,62.0,0,96,13.0,58.0
1183,66.0,0,96,11.0,58.0
1184,69.0,0,216,11.0,58.0
1185,76.0,0,90,10.0,58.0
1186,78.0,90,24,10.0,58.0
1187,45.0,240,120,14.0,58.0
1188,57.0,0,120,13.0,58.0
1189,67.0,0,120,11.0,58.0
1190,73.0,0,120,12.0,58.0
1191,69.0,0,216,11.0,58.0
1192,66.0,0,96,11.0,58.0
1193,74.0,0,96,12.0,58.0
1194,62.0,0,96,13.0,58.0
1195,50.0,30,96,14.0,58.0
1196,62.0,0,120,1.0,70.0
1197,66.0,0,120,1.0,70.0
1198,60.0,120,120,3.0,70.0
1199,59.0,0,120,3.0,70.0
1200,67.0,120,120,1.0,80.0
1201,64.0,0,120,1.0,80.0
1202,57.0,0,120,3.0,80.0
1203,69.0,120,120,1.0,80.0
1204,66.0,0,120,1.0,80.0
1205,67.0,0,120,1.0,80.0
1206,71.0,120,120,1.0,92.0
1207,55.0,0,120,3.0,92.0
1208,69.0,0,120,1.0,92.0
1209,72.0,0,120,1.0,105.0
1210,54.0,120,120,3.0,105.0
1211,74.0,0,0,10.0,105.0
1212,67.0,0,96,1.0,105.0
1213,55.0,0,96,3.0,105.0
1214,62.0,0,816,4.0,58.0
1215,71.0,0,96,1.0,105.0
1216,74.0,0,816,0.0,58.0
1217,43.0,0,120,13.0,105.0
1218,31.0,0,120,14.0,105.0
1219,47.0,120,120,13.0,105.0
1220,35.0,0,120,14.0,105.0
1221,50.0,120,96,13.0,105.0
1222,38.0,0,96,14.0,105.0
1223,71.0,0,360,11.0,105.0
1224,62.0,0,360,10.0,105.0
1225,43.0,120,66,14.0,105.0
1226,55.0,0,66,13.0,105.0
1227,62.0,120,432,12.0,105.0
1228,59.0,0,432,12.0,105.0
1229,71.0,0,102,10.0,105.0
1230,67.0,0,102,11.0,105.0
1231,67.0,0,30,11.0,58.0
1232,71.0,0,30,10.0,70.0
1233,50.0,0,72,13.0,58.0
1234,60.0,360,72,12.0,58.0
1235,38.0,0,72,14.0,58.0
1236,62.0,0,72,12.0,58.0
1237,66.0,30,54,11.0,58.0
1238,69.0,0,54,10.0,70.0
1239,60.0,0,72,12.0,58.0
1240,64.0,0,72,11.0,58.0
1241,38.0,0,72,14.0,58.0
1242,67.0,0,72,10.0,70.0
1243,62.0,90,72,12.0,58.0
1244,50.0,0,72,13.0,58.0
1245,69.0,0,72,10.0,70.0
1246,66.0,0,72,11.0,58.0
1247,38.0,0,72,14.0,58.0
1248,60.0,120,72,12.0,58.0
1249,62.0,0,72,12.0,58.0
1250,50.0,0,72,13.0,58.0
1251,43.0,0,96,14.0,58.0
1252,67.0,120,96,11.0,58.0
1253,62.0,0,96,12.0,58.0
1254,67.0,0,96,10.0,58.0
1255,59.0,0,96,12.0,58.0
1256,55.0,0,96,13.0,58.0
1257,67.0,120,102,4.0,92.0
1258,55.0,0,102,4.0,92.0
1259,67.0,0,102,4.0,92.0
1260,55.0,120,102,4.0,92.0
1261,59.0,0,48,10.0,92.0
1262,62.0,60,48,10.0,92.0
1263,67.0,60,48,10.0,92.0
1264,62.0,60,48,10.0,92.0
1265,71.0,60,48,10.0,92.0
1266,43.0,0,342,13.0,92.0
1267,31.0,0,342,14.0,92.0
1268,67.0,60,48,10.0,92.0
1269,79.0,0,360,0.0,92.0
1270,62.0,60,48,10.0,92.0
1271,59.0,0,48,11.0,80.0
1272,62.0,60,48,11.0,80.0
1273,67.0,0,48,10.0,92.0
1274,71.0,60,48,10.0,92.0
1275,67.0,0,48,11.0,80.0
1276,62.0,0,48,11.0,80.0
1277,67.0,60,48,10.0,92.0
1278,83.0,0,288,0.0,92.0
1279,71.0,60,48,11.0,80.0
1280,59.0,0,684,3.0,80.0
1281,62.0,0,684,12.0,80.0
1282,55.0,0,684,12.0,80.0
1283,71.0,0,684,1.0,80.0
1284,74.0,0,96,10.0,92.0
1285,55.0,0,342,13.0,92.0
1286,43.0,0,342,14.0,92.0
1287,67.0,60,48,11.0,80.0
1288,55.0,0,720,4.0,80.0
1289,67.0,0,720,4.0,80.0
1290,62.0,0,96,12.0,80.0
1291,54.0,0,120,13.0,92.0
1292,69.0,0,120,11.0,80.0
1293,42.0,0,120,14.0,92.0
1294,86.0,0,180,0.0,92.0
1295,74.0,0,180,10.0,92.0
1296,62.0,0,96,12.0,80.0
1297,50.0,120,120,13.0,92.0
1298,76.0,0,60,10.0,70.0
1299,88.0,60,60,0.0,92.0
1300,67.0,0,120,11.0,80.0
1301,38.0,0,120,14.0,92.0
1302,74.0,0,960,1.0,80.0
1303,62.0,120,960,3.0,80.0
1304,62.0,0,72,4.0,58.0
1305,69.0,0,72,4.0,58.0
1306,84.0,60,90,0.0,70.0
1307,72.0,0,90,10.0,70.0
1308,42.0,0,96,14.0,58.0
1309,69.0,0,96,11.0,58.0
1310,60.0,0,96,3.0,58.0
1311,54.0,0,96,13.0,58.0
1312,57.0,0,336,3.0,58.0
1313,62.0,0,96,12.0,58.0
1314,69.0,60,354,1.0,58.0
1315,72.0,0,114,1.0,58.0
1316,86.0,0,24,0.0,70.0
1317,74.0,90,24,10.0,70.0
1318,83.0,0,60,0.0,70.0
1319,71.0,30,60,10.0,70.0
1320,59.0,0,60,3.0,58.0
1321,55.0,0,60,13.0,58.0
1322,43.0,0,60,14.0,58.0
1323,62.0,0,60,12.0,58.0
1324,71.0,0,60,1.0,58.0
1325,67.0,0,60,11.0,58.0
1326,67.0,0,72,4.0,58.0
1327,71.0,0,72,4.0,58.0
1328,55.0,0,96,3.0,58.0
1329,67.0,0,96,1.0,58.0
1330,71.0,0,15,11.0,90.0
1331,79.0,210,15,10.0,100.0
1332,81.0,15,15,10.0,100.0
1333,72.0,0,15,11.0,90.0
1334,74.0,15,72,11.0,110.0
1335,83.0,0,72,10.0,120.0
1336,81.0,0,24,10.0,80.0
1337,72.0,90,24,11.0,70.0
1338,79.0,30,66,10.0,80.0
1339,71.0,0,66,11.0,70.0
1340,78.0,120,66,10.0,80.0
1341,69.0,0,66,11.0,70.0
1342,76.0,120,66,10.0,80.0
1343,67.0,0,66,11.0,70.0
1344,66.0,0,66,11.0,70.0
1345,74.0,120,66,10.0,80.0
1346,72.0,0,66,10.0,80.0
1347,64.0,120,66,11.0,70.0
1348,62.0,120,66,11.0,70.0
1349,71.0,0,66,10.0,80.0
1350,48.0,120,120,14.0,70.0
1351,64.0,0,120,11.0,58.0
1352,69.0,0,120,10.0,70.0
1353,60.0,0,120,12.0,58.0
1354,60.0,0,120,13.0,70.0
1355,45.0,0,120,14.0,70.0
1356,69.0,0,120,11.0,70.0
1357,57.0,120,120,13.0,70.0
1358,72.0,0,120,10.0,80.0
1359,64.0,0,120,12.0,70.0
1360,76.0,0,120,10.0,92.0
1361,69.0,0,0,12.0,80.0
1362,43.0,120,120,14.0,70.0
1363,55.0,0,120,13.0,92.0
1364,72.0,0,120,11.0,80.0
1365,54.0,0,96,13.0,92.0
1366,72.0,0,96,11.0,80.0
1367,74.0,0,96,10.0,92.0
1368,42.0,120,96,14.0,92.0
1369,62.0,120,102,3.0,70.0
1370,50.0,0,102,3.0,70.0
1371,74.0,0,96,10.0,70.0
1372,74.0,120,96,0.0,70.0
1373,62.0,0,102,3.0,70.0
1374,50.0,0,102,3.0,70.0
1375,86.0,0,120,10.0,80.0
1376,86.0,0,120,0.0,70.0
1377,60.0,60,60,12.0,58.0
1378,62.0,0,60,12.0,58.0
1379,84.0,60,78,10.0,80.0
1380,84.0,0,78,0.0,70.0
1381,60.0,60,60,12.0,58.0
1382,81.0,60,60,10.0,80.0
1383,62.0,0,60,12.0,58.0
1384,81.0,0,60,0.0,70.0
1385,60.0,60,48,12.0,58.0
1386,42.0,0,360,14.0,58.0
1387,54.0,120,360,13.0,58.0
1388,57.0,0,360,11.0,58.0
1389,86.0,0,120,10.0,80.0
1390,59.0,60,60,12.0,58.0
1391,86.0,0,120,0.0,70.0
1392,62.0,0,60,12.0,58.0
1393,83.0,60,78,0.0,70.0
1394,83.0,0,78,10.0,80.0
1395,59.0,60,60,12.0,58.0
1396,55.0,0,288,13.0,58.0
1397,43.0,60,288,14.0,58.0
1398,55.0,0,288,11.0,58.0
1399,79.0,0,60,10.0,80.0
1400,79.0,0,60,0.0,70.0
1401,62.0,60,60,12.0,58.0
1402,59.0,60,48,12.0,58.0
1403,72.0,0,48,11.0,58.0
1404,50.0,0,72,13.0,58.0
1405,38.0,0,72,14.0,58.0
1406,78.0,60,78,10.0,80.0
1407,78.0,0,78,0.0,70.0
1408,74.0,60,48,11.0,58.0
1409,72.0,60,48,11.0,58.0
1410,50.0,0,72,14.0,58.0
1411,62.0,0,72,13.0,58.0
1412,78.0,0,78,0.0,70.0
1413,78.0,0,78,10.0,80.0
1414,74.0,60,48,11.0,58.0
1415,57.0,0,240,12.0,58.0
1416,81.0,0,15,10.0,80.0
1417,81.0,0,15,0.0,70.0
1418,79.0,15,15,0.0,70.0
1419,79.0,0,15,10.0,80.0
1420,81.0,15,15,0.0,70.0
1421,81.0,0,15,10.0,80.0
1422,71.0,60,48,11.0,58.0
1423,79.0,15,15,0.0,70.0
1424,79.0,0,15,10.0,80.0
1425,62.0,0,72,13.0,58.0
1426,50.0,0,72,14.0,58.0
1427,81.0,0,15,10.0,80.0
1428,81.0,0,15,0.0,70.0
1429,79.0,15,15,0.0,70.0
1430,79.0,0,15,10.0,80.0
1431,55.0,0,96,12.0,58.0
1432,81.0,0,15,10.0,80.0
1433,81.0,15,15,0.0,70.0
1434,67.0,15,48,11.0,58.0
1435,79.0,0,15,0.0,70.0
1436,79.0,15,15,10.0,80.0
1437,62.0,0,72,13.0,58.0
1438,50.0,0,72,14.0,58.0
1439,50.0,0,1176,3.0,58.0
1440,62.0,0,1176,3.0,58.0
1441,62.0,0,96,12.0,58.0
1442,81.0,0,96,10.0,80.0
1443,66.0,15,96,11.0,58.0
1444,81.0,0,96,0.0,70.0
1445,43.0,0,120,13.0,105.0
1446,31.0,0,120,14.0,105.0
1447,47.0,120,120,13.0,105.0
1448,35.0,0,120,14.0,105.0
1449,38.0,0,96,14.0,105.0
1450,50.0,120,96,13.0,105.0
1451,74.0,0,360,10.0,105.0
1452,71.0,0,360,11.0,105.0
1453,62.0,360,360,10.0,105.0
1454,55.0,120,66,13.0,105.0
1455,43.0,0,66,14.0,105.0
1456,59.0,0,456,12.0,105.0
1457,67.0,0,96,11.0,105.0
1458,71.0,0,96,10.0,105.0
1459,62.0,0,456,12.0,105.0
1460,67.0,360,15,11.0,58.0
1461,71.0,0,15,10.0,70.0
1462,66.0,15,15,11.0,58.0
1463,69.0,0,15,10.0,70.0
1464,67.0,0,15,11.0,58.0
1465,71.0,15,15,10.0,70.0
1466,69.0,0,15,10.0,70.0
1467,60.0,0,60,12.0,58.0
1468,66.0,15,15,11.0,58.0
1469,67.0,0,15,11.0,58.0
1470,71.0,0,15,10.0,70.0
1471,66.0,15,15,11.0,58.0
1472,69.0,0,15,10.0,70.0
1473,71.0,15,15,10.0,70.0
1474,67.0,0,15,11.0,58.0
1475,62.0,15,60,12.0,58.0
1476,69.0,0,15,10.0,70.0
1477,66.0,15,15,11.0,58.0
1478,60.0,0,60,12.0,58.0
1479,64.0,15,78,11.0,58.0
1480,67.0,0,78,10.0,70.0
1481,62.0,60,60,12.0,58.0
1482,60.0,0,60,12.0,58.0
1483,50.0,0,72,13.0,58.0
1484,38.0,0,72,14.0,58.0
1485,66.0,0,78,11.0,58.0
1486,69.0,60,78,10.0,70.0
1487,62.0,60,60,12.0,58.0
1488,60.0,0,360,3.0,70.0
1489,59.0,0,96,12.0,58.0
1490,59.0,0,96,3.0,70.0
1491,67.0,60,96,11.0,58.0
1492,62.0,0,456,3.0,70.0
1493,67.0,0,96,10.0,70.0
1494,43.0,0,192,14.0,58.0
1495,55.0,0,192,13.0,58.0
1496,67.0,0,102,4.0,92.0
1497,55.0,120,102,4.0,92.0
1498,67.0,0,102,4.0,92.0
1499,55.0,120,102,4.0,92.0
1500,59.0,0,48,10.0,92.0
1501,62.0,60,48,10.0,92.0
1502,67.0,60,48,10.0,92.0
1503,62.0,60,48,10.0,92.0
1504,71.0,60,48,10.0,92.0
1505,31.0,0,342,14.0,92.0
1506,43.0,0,342,13.0,92.0
1507,67.0,60,48,10.0,92.0
1508,79.0,0,360,0.0,92.0
1509,62.0,0,48,10.0,92.0
1510,59.0,0,48,11.0,80.0
1511,67.0,0,48,10.0,92.0
1512,62.0,60,48,11.0,80.0
1513,71.0,60,48,10.0,92.0
1514,67.0,0,48,11.0,80.0
1515,67.0,60,48,10.0,92.0
1516,62.0,0,48,11.0,80.0
1517,71.0,0,48,11.0,80.0
1518,83.0,0,288,0.0,92.0
1519,59.0,0,684,3.0,80.0
1520,71.0,0,684,1.0,80.0
1521,55.0,0,684,12.0,80.0
1522,62.0,0,684,12.0,80.0
