,note,step,duration,channel,velocity
776,64.0,0,40,3.0,0.0
777,40.0,3,40,3.0,0.0
778,81.0,11,15,3.0,0.0
779,72.0,2,15,3.0,0.0
780,78.0,9,15,3.0,0.0
781,79.0,20,15,3.0,0.0
782,67.0,22,20,3.0,0.0
783,64.0,0,40,3.0,0.0
784,76.0,3,20,3.0,0.0
785,40.0,2,40,3.0,0.0
786,72.0,11,20,3.0,0.0
787,71.0,10,15,3.0,0.0
788,64.0,0,40,3.0,0.0
789,72.0,5,20,3.0,0.0
790,40.0,23,40,3.0,0.0
791,72.0,11,15,3.0,0.0
792,82.0,3,20,3.0,0.0
793,64.0,0,40,3.0,0.0
794,82.0,0,90,0.0,0.0
795,79.0,4,90,0.0,0.0
796,74.0,22,20,3.0,0.0
797,40.0,2,40,3.0,0.0
798,72.0,11,20,3.0,0.0
799,64.0,26,40,3.0,0.0
800,79.0,14,20,3.0,0.0
801,40.0,0,40,3.0,0.0
802,71.0,10,15,3.0,0.0
803,72.0,7,15,3.0,0.0
804,81.0,8,120,3.0,0.0
805,77.0,0,270,0.0,0.0
806,41.0,0,40,3.0,0.0
807,81.0,9,270,0.0,0.0
808,65.0,22,20,3.0,0.0
809,72.0,11,20,3.0,0.0
810,41.0,0,40,3.0,0.0
811,65.0,26,40,3.0,0.0
812,71.0,24,15,3.0,0.0
813,72.0,11,15,3.0,0.0
814,65.0,0,40,3.0,0.0
815,74.0,14,20,3.0,0.0
816,41.0,2,40,3.0,0.0
817,72.0,11,20,3.0,0.0
818,77.0,11,15,3.0,0.0
819,65.0,3,40,3.0,0.0
820,41.0,0,40,3.0,0.0
821,71.0,2,15,3.0,0.0
822,79.0,11,15,3.0,0.0
823,76.0,9,15,3.0,0.0
824,72.0,2,15,3.0,0.0
825,77.0,20,15,3.0,0.0
826,74.0,3,20,3.0,0.0
827,41.0,0,40,3.0,0.0
828,69.0,22,20,3.0,0.0
829,65.0,2,40,3.0,0.0
830,72.0,11,20,3.0,0.0
831,41.0,23,40,3.0,0.0
832,69.0,5,20,3.0,0.0
833,65.0,0,40,3.0,0.0
834,71.0,10,15,3.0,0.0
835,72.0,11,15,3.0,0.0
836,41.0,2,40,3.0,0.0
837,74.0,0,90,0.0,0.0
838,77.0,4,90,0.0,0.0
839,81.0,3,20,3.0,0.0
840,74.0,22,20,3.0,0.0
841,65.0,0,40,3.0,0.0
842,72.0,11,20,3.0,0.0
843,71.0,10,15,3.0,0.0
844,77.0,21,20,3.0,0.0
845,65.0,0,40,3.0,0.0
846,41.0,2,40,3.0,0.0
847,72.0,24,20,3.0,0.0
848,43.0,2,40,3.0,0.0
849,67.0,0,40,3.0,0.0
850,76.0,22,20,0.0,0.0
851,72.0,0,20,0.0,0.0
852,76.0,0,20,3.0,0.0
853,60.0,0,20,3.0,0.0
854,77.0,0,20,3.0,0.0
855,74.0,11,20,0.0,0.0
856,77.0,0,20,0.0,0.0
857,62.0,0,20,3.0,0.0
858,67.0,13,40,3.0,0.0
859,64.0,0,15,3.0,0.0
860,79.0,0,15,0.0,0.0
861,79.0,24,15,3.0,0.0
862,43.0,0,40,3.0,0.0
863,76.0,0,15,0.0,0.0
864,79.0,0,15,3.0,0.0
865,79.0,0,15,0.0,0.0
866,76.0,0,15,0.0,0.0
867,64.0,11,15,3.0,0.0
868,79.0,24,15,3.0,0.0
869,67.0,13,40,3.0,0.0
870,64.0,0,15,3.0,0.0
871,79.0,8,120,0.0,0.0
872,43.0,0,40,3.0,0.0
873,76.0,0,120,0.0,0.0
874,79.0,0,15,3.0,0.0
875,64.0,11,15,3.0,0.0
876,79.0,24,15,3.0,0.0
877,67.0,0,40,3.0,0.0
878,43.0,23,40,3.0,0.0
879,64.0,0,15,3.0,0.0
880,79.0,11,15,3.0,0.0
881,64.0,0,15,3.0,0.0
882,55.0,0,40,3.0,0.0
883,64.0,23,40,3.0,0.0
884,79.0,17,20,3.0,0.0
885,31.0,0,40,3.0,0.0
886,31.0,0,40,3.0,0.0
887,62.0,23,40,3.0,0.0
888,55.0,0,40,3.0,0.0
889,77.0,0,20,3.0,0.0
890,74.0,0,20,0.0,0.0
891,77.0,25,20,0.0,0.0
892,76.0,0,20,0.0,0.0
893,55.0,23,40,3.0,0.0
894,31.0,0,40,3.0,0.0
895,72.0,25,20,0.0,0.0
896,60.0,0,20,3.0,0.0
897,76.0,0,20,3.0,0.0
898,59.0,0,20,3.0,0.0
899,31.0,26,40,3.0,0.0
900,74.0,25,20,3.0,0.0
901,55.0,0,40,3.0,0.0
902,71.0,0,20,0.0,0.0
903,74.0,0,20,0.0,0.0
904,67.0,22,20,3.0,0.0
905,84.0,8,120,3.0,0.0
906,40.0,0,40,3.0,0.0
907,64.0,2,40,3.0,0.0
908,84.0,9,270,0.0,0.0
909,67.0,0,270,0.0,0.0
910,72.0,11,20,3.0,0.0
911,71.0,24,15,3.0,0.0
912,40.0,0,40,3.0,0.0
913,64.0,13,40,3.0,0.0
914,72.0,11,15,3.0,0.0
915,64.0,13,40,3.0,0.0
916,40.0,0,40,3.0,0.0
917,74.0,24,15,3.0,0.0
918,72.0,3,15,3.0,0.0
919,71.0,2,15,3.0,0.0
920,40.0,3,40,3.0,0.0
921,79.0,11,15,3.0,0.0
922,64.0,0,40,3.0,0.0
923,81.0,11,15,3.0,0.0
924,78.0,9,15,3.0,0.0
925,72.0,2,15,3.0,0.0
926,79.0,20,15,3.0,0.0
927,76.0,3,20,3.0,0.0
928,64.0,2,40,3.0,0.0
929,67.0,22,20,3.0,0.0
930,40.0,0,40,3.0,0.0
931,72.0,11,20,3.0,0.0
932,40.0,0,40,3.0,0.0
933,71.0,10,15,3.0,0.0
934,64.0,13,40,3.0,0.0
935,72.0,5,20,3.0,0.0
936,72.0,11,15,3.0,0.0
937,79.0,4,90,0.0,0.0
938,82.0,0,90,0.0,0.0
939,82.0,14,20,3.0,0.0
940,40.0,0,40,3.0,0.0
941,64.0,13,40,3.0,0.0
942,74.0,10,15,3.0,0.0
943,72.0,11,15,3.0,0.0
944,40.0,26,40,3.0,0.0
945,79.0,14,20,3.0,0.0
946,64.0,0,40,3.0,0.0
947,71.0,10,15,3.0,0.0
948,72.0,7,15,3.0,0.0
949,77.0,9,270,0.0,0.0
950,81.0,0,270,0.0,0.0
951,41.0,2,40,3.0,0.0
952,65.0,22,20,3.0,0.0
953,81.0,8,120,3.0,0.0
954,72.0,11,20,3.0,0.0
955,71.0,24,15,3.0,0.0
956,65.0,0,40,3.0,0.0
957,41.0,13,40,3.0,0.0
958,72.0,11,15,3.0,0.0
959,74.0,24,15,3.0,0.0
960,65.0,0,40,3.0,0.0
961,41.0,13,40,3.0,0.0
962,72.0,3,15,3.0,0.0
963,65.0,0,40,3.0,0.0
964,71.0,2,15,3.0,0.0
965,41.0,3,40,3.0,0.0
966,77.0,11,15,3.0,0.0
967,79.0,11,15,3.0,0.0
968,76.0,9,15,3.0,0.0
969,72.0,2,15,3.0,0.0
970,77.0,20,15,3.0,0.0
971,69.0,22,20,3.0,0.0
972,65.0,0,40,3.0,0.0
973,41.0,2,40,3.0,0.0
974,74.0,3,20,3.0,0.0
975,72.0,11,20,3.0,0.0
976,41.0,13,40,3.0,0.0
977,71.0,10,15,3.0,0.0
978,65.0,0,40,3.0,0.0
979,69.0,5,20,3.0,0.0
980,72.0,11,15,3.0,0.0
981,65.0,13,40,3.0,0.0
982,74.0,0,90,0.0,0.0
983,81.0,14,20,3.0,0.0
984,74.0,10,15,3.0,0.0
985,41.0,0,40,3.0,0.0
986,77.0,4,90,0.0,0.0
987,72.0,11,15,3.0,0.0
988,77.0,14,20,3.0,0.0
989,71.0,10,15,3.0,0.0
990,41.0,0,40,3.0,0.0
991,65.0,26,40,3.0,0.0
992,72.0,7,15,3.0,0.0
993,60.0,22,20,3.0,0.0
994,76.0,0,20,0.0,0.0
995,43.0,0,40,3.0,0.0
996,76.0,0,20,3.0,0.0
997,72.0,0,20,0.0,0.0
998,67.0,2,40,3.0,0.0
999,77.0,0,20,3.0,0.0
1000,77.0,0,20,0.0,0.0
1001,62.0,11,20,3.0,0.0
1002,74.0,0,20,0.0,0.0
1003,79.0,0,15,3.0,0.0
1004,76.0,24,15,0.0,0.0
1005,67.0,0,40,3.0,0.0
1006,64.0,0,15,3.0,0.0
1007,79.0,0,15,0.0,0.0
1008,43.0,13,40,3.0,0.0
1009,79.0,0,15,0.0,0.0
1010,79.0,11,15,3.0,0.0
1011,64.0,0,15,3.0,0.0
1012,76.0,0,15,0.0,0.0
1013,79.0,8,120,0.0,0.0
1014,43.0,0,40,3.0,0.0
1015,64.0,0,15,3.0,0.0
1016,67.0,13,40,3.0,0.0
1017,79.0,24,15,3.0,0.0
1018,76.0,0,120,0.0,0.0
1019,79.0,0,15,3.0,0.0
1020,64.0,11,15,3.0,0.0
1021,67.0,0,40,3.0,0.0
1022,43.0,23,40,3.0,0.0
1023,79.0,24,15,3.0,0.0
1024,64.0,0,15,3.0,0.0
1025,64.0,11,15,3.0,0.0
1026,79.0,0,15,3.0,0.0
1027,64.0,0,20,3.0,0.0
1028,67.0,0,40,3.0,0.0
1029,79.0,17,20,3.0,0.0
1030,43.0,23,40,3.0,0.0
1031,67.0,0,40,3.0,0.0
1032,74.0,0,20,0.0,0.0
1033,77.0,25,20,3.0,0.0
1034,62.0,0,20,3.0,0.0
1035,77.0,0,20,0.0,0.0
1036,43.0,23,40,3.0,0.0
1037,76.0,0,20,0.0,0.0
1038,67.0,0,40,3.0,0.0
1039,60.0,25,20,3.0,0.0
1040,76.0,0,20,3.0,0.0
1041,72.0,0,20,0.0,0.0
1042,43.0,23,40,3.0,0.0
1043,43.0,92,40,3.0,0.0
1044,67.0,0,40,3.0,0.0
1045,74.0,0,20,3.0,0.0
1046,59.0,0,20,3.0,0.0
1047,74.0,25,20,0.0,0.0
1048,71.0,0,20,0.0,0.0
1049,72.0,0,90,3.0,0.0
1050,60.0,0,90,3.0,0.0
1051,36.0,0,90,3.0,0.0
1052,72.0,0,90,0.0,0.0
1053,60.0,0,20,3.0,0.0
1054,59.0,67,20,3.0,0.0
1055,62.0,0,20,3.0,0.0
1056,60.0,0,40,3.0,0.0
1057,64.0,77,40,3.0,0.0
1058,64.0,0,20,3.0,0.0
1059,60.0,48,20,3.0,0.0
1060,62.0,73,20,3.0,0.0
1061,65.0,0,20,3.0,0.0
1062,64.0,9,40,3.0,0.0
1063,67.0,0,40,3.0,0.0
1064,37.0,0,90,3.0,0.0
1065,57.0,6,90,3.0,0.0
1066,65.0,0,15,3.0,0.0
1067,69.0,17,15,3.0,0.0
1068,64.0,0,15,3.0,0.0
1069,67.0,18,15,3.0,0.0
1070,65.0,0,20,3.0,0.0
1071,62.0,46,20,3.0,0.0
1072,64.0,0,40,3.0,0.0
1073,67.0,23,40,3.0,0.0
1074,69.0,117,20,3.0,0.0
1075,65.0,0,20,3.0,0.0
1076,64.0,0,90,3.0,0.0
1077,57.0,52,90,3.0,0.0
1078,67.0,0,90,3.0,0.0
1079,38.0,0,90,3.0,0.0
1080,65.0,0,40,3.0,0.0
1081,62.0,71,40,3.0,0.0
1082,55.0,6,90,3.0,0.0
1083,74.0,25,20,0.0,0.0
1084,35.0,0,90,3.0,0.0
1085,77.0,0,20,0.0,0.0
1086,65.0,0,40,3.0,0.0
1087,62.0,9,40,3.0,0.0
1088,76.0,0,15,0.0,0.0
1089,67.0,0,15,3.0,0.0
1090,79.0,0,15,0.0,0.0
1091,64.0,17,15,3.0,0.0
1092,77.0,0,15,0.0,0.0
1093,62.0,0,15,3.0,0.0
1094,74.0,0,15,0.0,0.0
1095,65.0,18,15,3.0,0.0
1096,72.0,0,20,0.0,0.0
1097,61.0,0,20,3.0,0.0
1098,76.0,46,20,0.0,0.0
1099,65.0,0,20,3.0,0.0
1100,62.0,0,40,3.0,0.0
1101,77.0,0,40,0.0,0.0
1102,67.0,0,40,3.0,0.0
1103,74.0,23,40,0.0,0.0
1104,64.0,0,20,3.0,0.0
1105,79.0,117,20,0.0,0.0
1106,76.0,0,20,0.0,0.0
1107,69.0,0,20,3.0,0.0
1108,67.0,0,90,3.0,0.0
1109,62.0,0,90,3.0,0.0
1110,55.0,0,90,3.0,0.0
1111,77.0,52,90,0.0,0.0
1112,74.0,0,90,0.0,0.0
1113,36.0,0,90,3.0,0.0
1114,72.0,0,40,0.0,0.0
1115,65.0,0,40,3.0,0.0
1116,76.0,0,40,0.0,0.0
1117,60.0,96,40,3.0,0.0
1118,83.0,0,40,3.0,0.0
1119,43.0,0,40,3.0,0.0
1120,74.0,48,40,3.0,0.0
1121,77.0,0,40,3.0,0.0
1122,83.0,0,360,0.0,0.0
1123,74.0,0,360,1.0,0.0
1124,77.0,27,360,0.0,0.0
1125,67.0,0,360,1.0,0.0
1126,67.0,0,40,3.0,0.0
1127,74.0,0,90,3.0,0.0
1128,77.0,0,90,3.0,0.0
1129,67.0,0,40,3.0,0.0
1130,43.0,44,40,3.0,0.0
1131,83.0,4,90,3.0,0.0
1132,67.0,48,40,3.0,0.0
1133,43.0,0,40,3.0,0.0
1134,77.0,0,90,3.0,0.0
1135,83.0,4,90,3.0,0.0
1136,74.0,0,90,3.0,0.0
1137,67.0,44,40,3.0,0.0
1138,43.0,0,40,3.0,0.0
1139,67.0,0,40,3.0,0.0
1140,43.0,48,40,3.0,0.0
1141,77.0,4,90,3.0,0.0
1142,74.0,0,90,3.0,0.0
1143,43.0,0,40,3.0,0.0
1144,83.0,0,90,3.0,0.0
1145,67.0,44,40,3.0,0.0
1146,43.0,0,40,3.0,0.0
1147,67.0,21,40,3.0,0.0
1148,67.0,0,40,3.0,0.0
1149,77.0,0,40,3.0,0.0
1150,83.0,0,40,3.0,0.0
1151,43.0,48,40,3.0,0.0
1152,74.0,0,40,3.0,0.0
1153,76.0,0,90,3.0,0.0
1154,72.0,0,90,3.0,0.0
1155,72.0,8,270,1.0,0.0
1156,69.0,0,40,3.0,0.0
1157,76.0,8,180,1.0,0.0
1158,76.0,0,90,0.0,0.0
1159,84.0,0,90,0.0,0.0
1160,45.0,44,40,3.0,0.0
1161,84.0,4,90,3.0,0.0
1162,69.0,0,40,3.0,0.0
1163,45.0,26,40,3.0,0.0
1164,76.0,4,90,0.0,0.0
1165,79.0,0,20,3.0,0.0
1166,64.0,0,40,3.0,0.0
1167,72.0,12,180,0.0,0.0
1168,40.0,2,40,3.0,0.0
1169,76.0,0,20,3.0,0.0
1170,64.0,2,40,3.0,0.0
1171,40.0,0,40,3.0,0.0
1172,79.0,0,20,3.0,0.0
1173,76.0,0,20,3.0,0.0
1174,65.0,0,40,3.0,0.0
1175,74.0,8,180,0.0,0.0
1176,74.0,0,40,3.0,0.0
1177,74.0,0,180,1.0,0.0
1178,41.0,0,40,3.0,0.0
1179,65.0,26,40,3.0,0.0
1180,41.0,0,40,3.0,0.0
1181,77.0,0,40,3.0,0.0
1182,71.0,4,90,0.0,0.0
1183,43.0,2,40,3.0,0.0
1184,74.0,0,20,3.0,0.0
1185,67.0,0,40,3.0,0.0
1186,67.0,0,90,1.0,0.0
1187,71.0,0,20,3.0,0.0
1188,43.0,0,40,3.0,0.0
1189,67.0,2,40,3.0,0.0
1190,74.0,0,20,3.0,0.0
1191,71.0,0,20,3.0,0.0
1192,79.0,0,90,0.0,0.0
1193,79.0,0,90,1.0,0.0
1194,72.0,4,90,0.0,0.0
1195,64.0,0,40,3.0,0.0
1196,67.0,0,90,1.0,0.0
1197,40.0,44,40,3.0,0.0
1198,79.0,0,40,3.0,0.0
1199,40.0,26,40,3.0,0.0
1200,64.0,0,40,3.0,0.0
1201,84.0,0,40,3.0,0.0
1202,76.0,4,90,1.0,0.0
1203,45.0,0,40,3.0,0.0
1204,76.0,0,20,3.0,0.0
1205,72.0,0,180,1.0,0.0
1206,76.0,0,90,0.0,0.0
1207,69.0,2,40,3.0,0.0
1208,84.0,12,180,0.0,0.0
1209,72.0,0,20,3.0,0.0
1210,45.0,0,40,3.0,0.0
1211,76.0,0,20,3.0,0.0
1212,69.0,2,40,3.0,0.0
1213,72.0,0,20,3.0,0.0
1214,74.0,0,180,0.0,0.0
1215,65.0,0,40,3.0,0.0
1216,74.0,8,180,1.0,0.0
1217,41.0,0,40,3.0,0.0
1218,74.0,0,40,3.0,0.0
1219,41.0,0,40,3.0,0.0
1220,65.0,0,40,3.0,0.0
1221,77.0,0,40,3.0,0.0
1222,43.0,0,40,3.0,0.0
1223,67.0,4,90,1.0,0.0
1224,67.0,2,40,3.0,0.0
1225,83.0,0,90,0.0,0.0
1226,74.0,0,20,3.0,0.0
1227,71.0,0,20,3.0,0.0
1228,43.0,2,40,3.0,0.0
1229,67.0,0,40,3.0,0.0
1230,74.0,0,20,3.0,0.0
1231,71.0,0,20,3.0,0.0
1232,72.0,30,90,1.0,0.0
1233,64.0,0,90,1.0,0.0
1234,36.0,0,90,3.0,0.0
1235,72.0,0,90,3.0,0.0
1236,84.0,0,90,0.0,0.0
1237,60.0,0,90,3.0,0.0
1238,52.0,0,20,3.0,0.0
1239,76.0,0,20,0.0,0.0
1240,76.0,0,20,3.0,0.0
1241,76.0,0,40,1.0,0.0
1242,48.0,0,20,3.0,0.0
1243,72.0,0,20,0.0,0.0
1244,72.0,0,20,3.0,0.0
1245,76.0,0,20,0.0,0.0
1246,52.0,0,20,3.0,0.0
1247,76.0,0,20,1.0,0.0
1248,76.0,0,20,3.0,0.0
1249,72.0,0,20,0.0,0.0
1250,72.0,0,20,3.0,0.0
1251,72.0,0,20,1.0,0.0
1252,48.0,0,20,3.0,0.0
1253,67.0,0,40,3.0,0.0
1254,67.0,0,40,1.0,0.0
1255,67.0,0,40,0.0,0.0
1256,43.0,0,40,3.0,0.0
1257,48.0,0,40,3.0,0.0
1258,72.0,0,40,3.0,0.0
1259,72.0,0,40,0.0,0.0
1260,72.0,0,40,1.0,0.0
1261,67.0,0,20,0.0,0.0
1262,43.0,0,20,3.0,0.0
1263,67.0,0,20,3.0,0.0
1264,67.0,0,40,1.0,0.0
1265,40.0,24,20,3.0,0.0
1266,64.0,0,20,3.0,0.0
1267,64.0,0,20,0.0,0.0
1268,67.0,0,20,1.0,0.0
1269,67.0,0,20,0.0,0.0
1270,67.0,0,20,3.0,0.0
1271,43.0,0,20,3.0,0.0
1272,64.0,0,20,0.0,0.0
1273,40.0,0,20,3.0,0.0
1274,64.0,0,20,1.0,0.0
1275,64.0,0,20,3.0,0.0
1276,36.0,0,180,3.0,0.0
1277,60.0,0,180,1.0,0.0
1278,60.0,0,180,0.0,0.0
1279,60.0,0,180,3.0,0.0
1280,40.0,0,40,3.0,0.0
1281,64.0,0,90,0.0,0.0
1282,64.0,0,40,3.0,0.0
1283,64.0,0,90,1.0,0.0
1284,67.0,0,90,0.0,0.0
1285,67.0,0,90,1.0,0.0
1286,67.0,0,40,3.0,0.0
1287,43.0,0,40,3.0,0.0
1288,72.0,0,90,0.0,0.0
1289,55.0,0,90,3.0,0.0
1290,72.0,0,90,1.0,0.0
1291,64.0,0,90,3.0,0.0
1292,48.0,88,90,3.0,0.0
1293,60.0,0,180,2.0,0.0
1294,72.0,0,90,3.0,0.0
1295,72.0,0,180,2.0,0.0
1296,48.0,21,180,2.0,0.0
1297,75.0,83,15,2.0,0.0
1298,76.0,13,90,2.0,0.0
1299,78.0,83,15,2.0,0.0
1300,79.0,52,90,2.0,0.0
1301,84.0,0,40,2.0,0.0
1302,60.0,48,40,2.0,0.0
1303,64.0,0,40,2.0,0.0
1304,60.0,0,40,2.0,0.0
1305,79.0,48,40,2.0,0.0
1306,64.0,0,40,2.0,0.0
1307,60.0,0,40,2.0,0.0
1308,79.0,12,180,2.0,0.0
1309,64.0,48,40,2.0,0.0
1310,64.0,0,40,2.0,0.0
1311,60.0,48,40,2.0,0.0
1312,60.0,36,40,2.0,0.0
1313,64.0,0,40,2.0,0.0
1314,64.0,26,40,2.0,0.0
1315,60.0,0,40,2.0,0.0
1316,81.0,22,20,2.0,0.0
1317,60.0,2,40,2.0,0.0
1318,65.0,0,40,2.0,0.0
1319,79.0,24,20,2.0,0.0
1320,81.0,22,20,2.0,0.0
1321,60.0,2,40,2.0,0.0
1322,65.0,0,40,2.0,0.0
1323,83.0,46,20,2.0,0.0
1324,84.0,0,40,2.0,0.0
1325,60.0,48,40,2.0,0.0
1326,64.0,0,40,2.0,0.0
1327,60.0,0,40,2.0,0.0
1328,79.0,26,40,2.0,0.0
1329,64.0,0,40,2.0,0.0
1330,81.0,22,20,2.0,0.0
1331,60.0,2,40,2.0,0.0
1332,65.0,0,40,2.0,0.0
1333,79.0,24,20,2.0,0.0
1334,65.0,2,40,2.0,0.0
1335,81.0,22,20,2.0,0.0
1336,60.0,0,40,2.0,0.0
1337,83.0,46,20,2.0,0.0
1338,60.0,48,40,2.0,0.0
1339,64.0,0,40,2.0,0.0
1340,84.0,0,40,2.0,0.0
1341,79.0,0,40,2.0,0.0
1342,64.0,0,40,2.0,0.0
1343,60.0,26,40,2.0,0.0
1344,60.0,0,40,2.0,0.0
1345,81.0,22,20,2.0,0.0
1346,65.0,2,40,2.0,0.0
1347,79.0,24,20,2.0,0.0
1348,60.0,2,40,2.0,0.0
1349,65.0,0,40,2.0,0.0
1350,81.0,22,20,2.0,0.0
1351,83.0,46,20,2.0,0.0
1352,64.0,0,40,2.0,0.0
1353,60.0,0,40,2.0,0.0
1354,84.0,48,40,2.0,0.0
1355,64.0,0,40,2.0,0.0
1356,60.0,48,40,2.0,0.0
1357,79.0,0,40,2.0,0.0
1358,79.0,34,120,2.0,0.0
1359,60.0,48,40,2.0,0.0
1360,64.0,0,40,2.0,0.0
1361,60.0,0,40,2.0,0.0
1362,64.0,40,40,2.0,0.0
1363,64.0,0,90,2.0,0.0
1364,60.0,6,90,2.0,0.0
1365,81.0,18,20,2.0,0.0
1366,79.0,24,20,2.0,0.0
1367,77.0,24,20,2.0,0.0
1368,76.0,24,20,2.0,0.0
1369,74.0,24,20,2.0,0.0
1370,72.0,46,20,2.0,0.0
1371,79.0,5,750,3.0,0.0
1372,71.0,12,180,2.0,0.0
1373,65.0,48,40,2.0,0.0
1374,55.0,48,40,2.0,0.0
1375,65.0,36,40,2.0,0.0
1376,55.0,15,40,2.0,0.0
1377,72.0,12,15,2.0,0.0
1378,64.0,3,40,2.0,0.0
1379,74.0,12,15,2.0,0.0
1380,72.0,9,15,2.0,0.0
1381,74.0,12,15,2.0,0.0
1382,72.0,12,15,2.0,0.0
1383,55.0,3,40,2.0,0.0
1384,74.0,12,15,2.0,0.0
1385,72.0,9,15,2.0,0.0
1386,74.0,12,15,2.0,0.0
1387,72.0,12,15,2.0,0.0
1388,64.0,26,40,2.0,0.0
1389,74.0,12,15,2.0,0.0
1390,72.0,1,15,2.0,0.0
1391,74.0,8,15,2.0,0.0
1392,55.0,2,40,2.0,0.0
1393,71.0,22,20,2.0,0.0
1394,72.0,46,20,2.0,0.0
1395,65.0,48,40,3.0,0.0
1396,59.0,0,40,2.0,0.0
1397,74.0,12,180,2.0,0.0
1398,55.0,0,40,3.0,0.0
1399,55.0,48,40,2.0,0.0
1400,65.0,0,40,3.0,0.0
1401,59.0,36,40,2.0,0.0
1402,55.0,15,40,3.0,0.0
1403,55.0,0,40,2.0,0.0
1404,60.0,0,40,2.0,0.0
1405,76.0,12,15,2.0,0.0
1406,64.0,3,40,3.0,0.0
1407,77.0,12,15,2.0,0.0
1408,76.0,9,15,2.0,0.0
1409,77.0,12,15,2.0,0.0
1410,55.0,3,40,3.0,0.0
1411,76.0,12,15,2.0,0.0
1412,55.0,0,40,2.0,0.0
1413,77.0,12,15,2.0,0.0
1414,76.0,9,15,2.0,0.0
1415,77.0,12,15,2.0,0.0
1416,60.0,0,40,2.0,0.0
1417,76.0,12,15,2.0,0.0
1418,64.0,21,40,3.0,0.0
1419,77.0,12,15,2.0,0.0
1420,76.0,1,15,2.0,0.0
1421,77.0,8,15,2.0,0.0
1422,74.0,22,20,2.0,0.0
1423,55.0,2,40,2.0,0.0
1424,55.0,0,40,3.0,0.0
1425,76.0,90,20,2.0,0.0
1426,77.0,0,90,2.0,0.0
1427,62.0,96,90,3.0,0.0
1428,67.0,0,90,2.0,0.0
1429,79.0,0,90,3.0,0.0
1430,47.0,0,90,2.0,0.0
1431,59.0,0,90,2.0,0.0
1432,74.0,0,90,2.0,0.0
1433,64.0,13,90,3.0,0.0
1434,60.0,0,90,2.0,0.0
1435,48.0,0,90,2.0,0.0
1436,67.0,0,90,2.0,0.0
1437,76.0,0,90,2.0,0.0
1438,72.0,0,90,2.0,0.0
1439,67.0,0,90,3.0,0.0
1440,67.0,0,15,3.0,0.0
1441,53.0,0,90,2.0,0.0
1442,76.0,83,15,2.0,0.0
1443,64.0,0,15,3.0,0.0
1444,74.0,0,90,2.0,0.0
1445,65.0,27,90,3.0,0.0
1446,62.0,0,90,3.0,0.0
1447,64.0,0,20,3.0,0.0
1448,55.0,52,90,2.0,0.0
1449,72.0,0,20,2.0,0.0
1450,60.0,48,20,3.0,0.0
1451,71.0,21,20,2.0,0.0
1452,59.0,0,20,3.0,0.0
1453,62.0,0,20,3.0,0.0
1454,72.0,0,40,2.0,0.0
1455,60.0,0,90,3.0,0.0
1456,48.0,44,40,2.0,0.0
1457,84.0,48,40,2.0,0.0
1458,72.0,0,40,2.0,0.0
1459,83.0,0,40,2.0,0.0
1460,71.0,48,40,2.0,0.0
1461,69.0,0,40,2.0,0.0
1462,81.0,48,40,2.0,0.0
1463,66.0,0,40,2.0,0.0
1464,78.0,48,40,2.0,0.0
1465,67.0,48,40,2.0,0.0
1466,79.0,0,40,2.0,0.0
1467,81.0,48,40,2.0,0.0
1468,69.0,0,40,2.0,0.0
1469,79.0,9,40,2.0,0.0
1470,67.0,0,40,2.0,0.0
1471,79.0,17,15,2.0,0.0
1472,55.0,24,20,2.0,0.0
1473,79.0,0,870,3.0,0.0
1474,71.0,14,180,2.0,0.0
1475,67.0,24,20,2.0,0.0
1476,65.0,24,20,2.0,0.0
1477,67.0,24,20,2.0,0.0
1478,55.0,24,20,2.0,0.0
1479,67.0,24,20,2.0,0.0
1480,65.0,10,20,2.0,0.0
1481,67.0,13,20,2.0,0.0
1482,72.0,11,15,2.0,0.0
1483,55.0,1,20,2.0,0.0
1484,74.0,12,15,2.0,0.0
1485,67.0,1,20,2.0,0.0
1486,72.0,11,15,2.0,0.0
1487,74.0,12,15,2.0,0.0
1488,72.0,11,15,2.0,0.0
1489,64.0,1,20,2.0,0.0
1490,74.0,12,15,2.0,0.0
1491,67.0,1,20,2.0,0.0
1492,72.0,11,15,2.0,0.0
1493,74.0,12,15,2.0,0.0
1494,72.0,11,15,2.0,0.0
1495,55.0,1,20,2.0,0.0
1496,74.0,12,15,2.0,0.0
1497,72.0,1,15,2.0,0.0
1498,67.0,24,20,2.0,0.0
1499,74.0,10,15,2.0,0.0
1500,71.0,0,20,2.0,0.0
1501,64.0,24,20,2.0,0.0
1502,67.0,7,20,2.0,0.0
1503,72.0,0,20,2.0,0.0
1504,73.0,17,15,2.0,0.0
1505,55.0,22,20,2.0,0.0
1506,65.0,2,40,3.0,0.0
1507,74.0,12,180,2.0,0.0
1508,67.0,24,20,2.0,0.0
1509,55.0,2,40,3.0,0.0
1510,59.0,22,20,2.0,0.0
1511,67.0,24,20,2.0,0.0
1512,65.0,2,40,3.0,0.0
1513,55.0,22,20,2.0,0.0
1514,67.0,24,20,2.0,0.0
1515,55.0,2,40,3.0,0.0
1516,59.0,10,20,2.0,0.0
1517,67.0,13,20,2.0,0.0
1518,76.0,11,15,2.0,0.0
1519,64.0,2,40,3.0,0.0
1520,55.0,1,20,2.0,0.0
1521,77.0,12,15,2.0,0.0
1522,67.0,1,20,2.0,0.0
