,note,step,duration,channel,velocity
775,64.0,8,24,6.0,0.0
776,67.0,14,16,2.0,0.0
777,60.0,0,24,6.0,0.0
778,66.0,24,16,2.0,0.0
779,67.0,24,24,6.0,0.0
780,67.0,2,70,2.0,0.0
781,64.0,0,70,2.0,0.0
782,64.0,22,24,6.0,0.0
783,60.0,22,24,6.0,0.0
784,65.0,0,22,2.0,0.0
785,69.0,2,22,2.0,0.0
786,64.0,24,24,6.0,0.0
787,58.0,24,24,6.0,0.0
788,70.0,0,94,2.0,0.0
789,67.0,1,94,2.0,0.0
790,53.0,4,94,3.0,0.0
791,60.0,15,24,6.0,0.0
792,81.0,5,16,4.0,0.0
793,64.0,7,24,6.0,0.0
794,77.0,4,16,5.0,0.0
795,79.0,5,16,4.0,0.0
796,76.0,10,16,5.0,0.0
797,60.0,0,24,6.0,0.0
798,78.0,1,16,4.0,0.0
799,74.0,20,16,5.0,0.0
800,79.0,3,70,4.0,0.0
801,67.0,24,24,6.0,0.0
802,76.0,19,70,5.0,0.0
803,64.0,21,24,6.0,0.0
804,60.0,2,24,6.0,0.0
805,81.0,3,22,4.0,0.0
806,64.0,2,24,6.0,0.0
807,77.0,22,22,5.0,0.0
808,82.0,3,94,4.0,0.0
809,70.0,0,96,2.0,0.0
810,67.0,8,160,2.0,0.0
811,58.0,24,24,6.0,0.0
812,41.0,2,94,3.0,0.0
813,79.0,10,94,5.0,0.0
814,60.0,24,24,6.0,0.0
815,64.0,21,24,6.0,0.0
816,60.0,0,24,6.0,0.0
817,72.0,12,12,2.0,0.0
818,67.0,0,24,6.0,0.0
819,70.0,12,12,2.0,0.0
820,64.0,16,24,6.0,0.0
821,69.0,12,12,2.0,0.0
822,70.0,0,12,2.0,0.0
823,72.0,0,24,2.0,0.0
824,60.0,22,24,6.0,0.0
825,64.0,24,24,6.0,0.0
826,74.0,2,22,2.0,0.0
827,70.0,24,48,2.0,0.0
828,74.0,0,48,2.0,0.0
829,58.0,24,24,6.0,0.0
830,53.0,24,94,3.0,0.0
831,60.0,0,24,6.0,0.0
832,64.0,22,24,6.0,0.0
833,72.0,2,46,2.0,0.0
834,69.0,0,46,2.0,0.0
835,60.0,0,24,6.0,0.0
836,72.0,24,48,2.0,0.0
837,69.0,0,48,2.0,0.0
838,67.0,24,24,6.0,0.0
839,64.0,0,24,6.0,0.0
840,70.0,0,46,2.0,0.0
841,67.0,2,46,2.0,0.0
842,60.0,22,24,6.0,0.0
843,64.0,24,24,6.0,0.0
844,57.0,24,24,6.0,0.0
845,69.0,0,48,2.0,0.0
846,65.0,2,94,2.0,0.0
847,41.0,0,94,3.0,0.0
848,60.0,16,24,6.0,0.0
849,70.0,8,16,2.0,0.0
850,63.0,8,24,6.0,0.0
851,69.0,14,16,2.0,0.0
852,60.0,24,24,6.0,0.0
853,67.0,0,16,2.0,0.0
854,69.0,2,70,2.0,0.0
855,65.0,0,70,2.0,0.0
856,65.0,24,24,6.0,0.0
857,63.0,22,24,6.0,0.0
858,60.0,22,24,6.0,0.0
859,70.0,2,22,2.0,0.0
860,67.0,0,22,2.0,0.0
861,63.0,24,24,6.0,0.0
862,57.0,24,24,6.0,0.0
863,72.0,0,94,2.0,0.0
864,69.0,1,94,2.0,0.0
865,53.0,0,94,3.0,0.0
866,60.0,15,24,6.0,0.0
867,82.0,5,16,4.0,0.0
868,63.0,7,24,6.0,0.0
869,79.0,4,16,5.0,0.0
870,81.0,5,16,4.0,0.0
871,77.0,10,16,5.0,0.0
872,60.0,4,24,6.0,0.0
873,79.0,1,16,4.0,0.0
874,76.0,20,16,5.0,0.0
875,81.0,3,70,4.0,0.0
876,65.0,24,24,6.0,0.0
877,77.0,19,70,5.0,0.0
878,63.0,1,24,6.0,0.0
879,60.0,2,24,6.0,0.0
880,82.0,3,22,4.0,0.0
881,79.0,24,22,5.0,0.0
882,84.0,1,96,4.0,0.0
883,69.0,8,160,2.0,0.0
884,63.0,2,0,6.0,0.0
885,72.0,0,96,2.0,0.0
886,54.0,24,24,3.0,0.0
887,30.0,1,94,8.0,0.0
888,42.0,1,94,7.0,0.0
889,81.0,8,96,5.0,0.0
890,57.0,24,24,3.0,0.0
891,60.0,21,24,3.0,0.0
892,63.0,2,24,3.0,0.0
893,74.0,12,12,2.0,0.0
894,60.0,10,24,3.0,0.0
895,57.0,22,192,5.0,0.0
896,72.0,2,12,2.0,0.0
897,70.0,12,12,2.0,0.0
898,57.0,14,24,3.0,0.0
899,72.0,2,12,2.0,0.0
900,74.0,2,24,2.0,0.0
901,60.0,20,24,3.0,0.0
902,75.0,4,22,2.0,0.0
903,57.0,24,24,3.0,0.0
904,75.0,2,48,2.0,0.0
905,54.0,22,24,3.0,0.0
906,57.0,24,24,3.0,0.0
907,74.0,1,46,2.0,0.0
908,60.0,20,24,3.0,0.0
909,63.0,2,24,3.0,0.0
910,63.0,1,0,4.0,0.0
911,60.0,0,0,4.0,0.0
912,74.0,2,48,2.0,0.0
913,54.0,2,0,6.0,0.0
914,60.0,22,24,3.0,0.0
915,57.0,22,96,5.0,0.0
916,57.0,24,24,3.0,0.0
917,72.0,1,46,2.0,0.0
918,60.0,20,24,3.0,0.0
919,57.0,2,24,3.0,0.0
920,79.0,2,142,2.0,0.0
921,75.0,0,144,2.0,0.0
922,72.0,0,144,2.0,0.0
923,67.0,2,144,2.0,0.0
924,55.0,24,24,3.0,0.0
925,31.0,1,94,8.0,0.0
926,43.0,1,94,7.0,0.0
927,60.0,24,24,3.0,0.0
928,63.0,22,24,3.0,0.0
929,67.0,24,24,3.0,0.0
930,63.0,1,192,4.0,0.0
931,55.0,2,192,6.0,0.0
932,63.0,20,24,3.0,0.0
933,60.0,14,24,3.0,0.0
934,77.0,10,16,2.0,0.0
935,63.0,6,24,3.0,0.0
936,75.0,16,16,2.0,0.0
937,60.0,24,24,3.0,0.0
938,74.0,2,16,2.0,0.0
939,72.0,1,94,2.0,0.0
940,55.0,24,24,3.0,0.0
941,60.0,24,24,3.0,0.0
942,63.0,20,24,3.0,0.0
943,67.0,2,24,3.0,0.0
944,63.0,1,96,4.0,0.0
945,55.0,2,96,6.0,0.0
946,63.0,24,24,3.0,0.0
947,60.0,22,0,5.0,0.0
948,60.0,24,24,3.0,0.0
949,63.0,21,24,3.0,0.0
950,60.0,2,24,3.0,0.0
951,66.0,0,96,2.0,0.0
952,72.0,0,96,2.0,0.0
953,32.0,1,94,8.0,0.0
954,56.0,24,24,3.0,0.0
955,44.0,1,94,7.0,0.0
956,60.0,24,24,3.0,0.0
957,63.0,22,24,3.0,0.0
958,66.0,10,24,3.0,0.0
959,66.0,1,192,4.0,0.0
960,74.0,12,12,2.0,0.0
961,56.0,2,192,6.0,0.0
962,63.0,10,24,3.0,0.0
963,60.0,0,192,5.0,0.0
964,72.0,2,12,2.0,0.0
965,70.0,12,12,2.0,0.0
966,60.0,22,24,3.0,0.0
967,72.0,2,12,2.0,0.0
968,74.0,2,24,2.0,0.0
969,63.0,20,24,3.0,0.0
970,75.0,4,22,2.0,0.0
971,60.0,24,24,3.0,0.0
972,75.0,2,48,2.0,0.0
973,56.0,22,24,3.0,0.0
974,60.0,24,24,3.0,0.0
975,74.0,1,46,2.0,0.0
976,63.0,20,24,3.0,0.0
977,66.0,2,24,3.0,0.0
978,66.0,1,96,4.0,0.0
979,74.0,2,48,2.0,0.0
980,56.0,2,96,6.0,0.0
981,63.0,22,24,3.0,0.0
982,63.0,22,0,5.0,0.0
983,60.0,22,96,5.0,0.0
984,60.0,24,24,3.0,0.0
985,72.0,1,46,2.0,0.0
986,63.0,20,24,3.0,0.0
987,60.0,2,24,3.0,0.0
988,79.0,2,142,2.0,0.0
989,75.0,0,144,2.0,0.0
990,67.0,2,144,2.0,0.0
991,72.0,0,144,2.0,0.0
992,31.0,1,94,8.0,0.0
993,55.0,24,24,3.0,0.0
994,43.0,1,94,7.0,0.0
995,60.0,24,24,3.0,0.0
996,63.0,22,24,3.0,0.0
997,67.0,24,24,3.0,0.0
998,67.0,1,192,4.0,0.0
999,63.0,20,24,3.0,0.0
1000,63.0,0,192,5.0,0.0
1001,60.0,14,24,3.0,0.0
1002,77.0,10,16,2.0,0.0
1003,63.0,6,24,3.0,0.0
1004,75.0,16,16,2.0,0.0
1005,60.0,24,24,3.0,0.0
1006,74.0,2,16,2.0,0.0
1007,72.0,4,46,2.0,0.0
1008,55.0,20,24,3.0,0.0
1009,60.0,24,24,3.0,0.0
1010,72.0,15,32,2.0,0.0
1011,63.0,6,24,3.0,0.0
1012,67.0,2,24,3.0,0.0
1013,67.0,1,96,4.0,0.0
1014,55.0,2,0,6.0,0.0
1015,72.0,18,32,2.0,0.0
1016,63.0,6,24,3.0,0.0
1017,63.0,0,96,5.0,0.0
1018,60.0,22,0,5.0,0.0
1019,60.0,24,24,3.0,0.0
1020,72.0,15,32,2.0,0.0
1021,63.0,6,24,3.0,0.0
1022,60.0,2,24,3.0,0.0
1023,75.0,2,94,2.0,0.0
1024,55.0,94,94,3.0,0.0
1025,58.0,0,94,3.0,0.0
1026,73.0,5,96,4.0,0.0
1027,73.0,1,94,2.0,0.0
1028,61.0,91,96,5.0,0.0
1029,71.0,1,96,4.0,0.0
1030,63.0,4,94,3.0,0.0
1031,56.0,0,94,3.0,0.0
1032,59.0,89,96,5.0,0.0
1033,72.0,1,94,4.0,0.0
1034,72.0,4,94,2.0,0.0
1035,60.0,92,94,5.0,0.0
1036,69.0,2,94,2.0,0.0
1037,53.0,0,94,3.0,0.0
1038,49.0,94,94,3.0,0.0
1039,70.0,5,96,4.0,0.0
1040,70.0,1,94,2.0,0.0
1041,58.0,49,96,5.0,0.0
1042,76.0,1,96,4.0,0.0
1043,49.0,0,94,3.0,0.0
1044,58.0,4,94,3.0,0.0
1045,64.0,17,96,5.0,0.0
1046,70.0,32,21,2.0,0.0
1047,72.0,10,21,2.0,0.0
1048,77.0,5,94,4.0,0.0
1049,73.0,32,21,2.0,0.0
1050,65.0,70,94,5.0,0.0
1051,75.0,32,21,2.0,0.0
1052,77.0,8,21,2.0,0.0
1053,77.0,22,72,2.0,0.0
1054,60.0,0,160,3.0,0.0
1055,51.0,78,160,3.0,0.0
1056,68.0,68,22,2.0,0.0
1057,68.0,12,144,2.0,0.0
1058,51.0,0,160,3.0,0.0
1059,61.0,28,160,3.0,0.0
1060,70.0,8,12,2.0,0.0
1061,68.0,8,8,2.0,0.0
1062,67.0,8,8,2.0,0.0
1063,68.0,12,8,2.0,0.0
1064,70.0,48,12,2.0,0.0
1065,67.0,0,94,2.0,0.0
1066,72.0,18,48,2.0,0.0
1067,70.0,96,46,2.0,0.0
1068,63.0,1,96,4.0,0.0
1069,68.0,1,94,2.0,0.0
1070,63.0,95,960,6.0,0.0
1071,56.0,0,94,3.0,0.0
1072,60.0,0,94,3.0,0.0
1073,44.0,1,94,8.0,0.0
1074,56.0,3,94,7.0,0.0
1075,63.0,187,96,5.0,0.0
1076,68.0,1,192,4.0,0.0
1077,60.0,89,192,5.0,0.0
1078,39.0,1,94,8.0,0.0
1079,51.0,3,94,7.0,0.0
1080,67.0,5,94,4.0,0.0
1081,58.0,93,94,5.0,0.0
1082,68.0,1,96,4.0,0.0
1083,36.0,1,94,8.0,0.0
1084,48.0,3,94,7.0,0.0
1085,56.0,187,96,5.0,0.0
1086,72.0,1,192,4.0,0.0
1087,63.0,89,192,5.0,0.0
1088,31.0,1,94,8.0,0.0
1089,43.0,3,94,7.0,0.0
1090,70.0,5,94,4.0,0.0
1091,61.0,93,94,5.0,0.0
1092,68.0,1,96,4.0,0.0
1093,32.0,1,94,8.0,0.0
1094,44.0,3,94,7.0,0.0
1095,60.0,92,96,5.0,0.0
1096,75.0,1,192,4.0,0.0
1097,72.0,60,192,5.0,0.0
1098,55.0,29,160,6.0,0.0
1099,39.0,1,94,8.0,0.0
1100,51.0,3,94,7.0,0.0
1101,73.0,5,94,4.0,0.0
1102,70.0,94,94,5.0,0.0
1103,73.0,5,120,4.0,0.0
1104,56.0,1,96,6.0,0.0
1105,44.0,0,94,8.0,0.0
1106,56.0,22,94,7.0,0.0
1107,70.0,19,120,5.0,0.0
1108,62.0,4,96,6.0,0.0
1109,72.0,5,24,4.0,0.0
1110,68.0,19,24,5.0,0.0
1111,70.0,5,24,4.0,0.0
1112,67.0,19,24,5.0,0.0
1113,72.0,1,24,4.0,0.0
1114,68.0,89,24,5.0,0.0
1115,70.0,1,94,4.0,0.0
1116,63.0,2,94,6.0,0.0
1117,39.0,1,94,8.0,0.0
1118,51.0,1,94,7.0,0.0
1119,67.0,188,94,5.0,0.0
1120,41.0,0,94,3.0,0.0
1121,44.0,0,82,3.0,0.0
1122,49.0,0,70,3.0,0.0
1123,53.0,192,58,3.0,0.0
1124,61.0,0,46,2.0,0.0
1125,65.0,0,34,2.0,0.0
1126,68.0,0,22,2.0,0.0
1127,73.0,2,10,2.0,0.0
1128,73.0,66,192,2.0,0.0
1129,67.0,96,190,2.0,0.0
1130,63.0,28,160,3.0,0.0
1131,72.0,0,94,2.0,0.0
1132,37.0,0,94,3.0,0.0
1133,41.0,0,82,3.0,0.0
1134,46.0,0,70,3.0,0.0
1135,49.0,96,58,3.0,0.0
1136,65.0,0,46,2.0,0.0
1137,70.0,0,34,2.0,0.0
1138,73.0,0,22,2.0,0.0
1139,77.0,2,10,2.0,0.0
1140,77.0,32,160,2.0,0.0
1141,65.0,64,96,2.0,0.0
1142,61.0,92,192,3.0,0.0
1143,67.0,2,96,2.0,0.0
1144,75.0,0,94,2.0,0.0
1145,68.0,2,94,2.0,0.0
1146,60.0,94,94,3.0,0.0
1147,69.0,0,94,2.0,0.0
1148,75.0,162,94,2.0,0.0
1149,55.0,0,256,3.0,0.0
1150,63.0,54,256,3.0,0.0
1151,70.0,2,160,2.0,0.0
1152,73.0,0,160,2.0,0.0
1153,68.0,0,94,2.0,0.0
1154,72.0,12,24,2.0,0.0
1155,63.0,0,94,3.0,0.0
1156,56.0,48,94,3.0,0.0
1157,70.0,12,12,2.0,0.0
1158,72.0,16,12,2.0,0.0
1159,73.0,16,16,2.0,0.0
1160,75.0,14,16,2.0,0.0
1161,73.0,2,14,2.0,0.0
1162,67.0,0,94,2.0,0.0
1163,72.0,46,48,2.0,0.0
1164,51.0,45,94,3.0,0.0
1165,61.0,0,94,3.0,0.0
1166,70.0,2,46,2.0,0.0
1167,72.0,5,46,4.0,0.0
1168,68.0,2,94,2.0,0.0
1169,56.0,2,94,3.0,0.0
1170,60.0,0,94,3.0,0.0
1171,68.0,43,46,5.0,0.0
1172,72.0,1,46,4.0,0.0
1173,68.0,43,46,5.0,0.0
1174,68.0,5,46,4.0,0.0
1175,63.0,43,46,5.0,0.0
1176,68.0,5,46,4.0,0.0
1177,63.0,43,46,5.0,0.0
1178,63.0,5,46,4.0,0.0
1179,60.0,43,46,5.0,0.0
1180,63.0,5,46,4.0,0.0
1181,60.0,46,46,5.0,0.0
1182,60.0,3,94,4.0,0.0
1183,72.0,12,48,2.0,0.0
1184,51.0,0,94,3.0,0.0
1185,56.0,0,94,3.0,0.0
1186,48.0,0,94,3.0,0.0
1187,44.0,0,94,3.0,0.0
1188,56.0,158,94,5.0,0.0
1189,74.0,12,12,2.0,0.0
1190,72.0,12,12,2.0,0.0
1191,71.0,9,12,2.0,0.0
1192,72.0,2,12,2.0,0.0
1193,80.0,34,160,2.0,0.0
1194,59.0,28,160,3.0,0.0
1195,53.0,64,96,3.0,0.0
1196,80.0,2,94,2.0,0.0
1197,51.0,72,94,3.0,0.0
1198,80.0,22,72,2.0,0.0
1199,50.0,27,160,3.0,0.0
1200,58.0,0,160,3.0,0.0
1201,53.0,0,160,3.0,0.0
1202,70.0,47,22,2.0,0.0
1203,80.0,5,46,4.0,0.0
1204,70.0,4,94,2.0,0.0
1205,77.0,16,46,5.0,0.0
1206,80.0,1,46,4.0,0.0
1207,77.0,43,46,5.0,0.0
1208,77.0,5,46,4.0,0.0
1209,74.0,43,46,5.0,0.0
1210,77.0,5,46,4.0,0.0
1211,74.0,43,46,5.0,0.0
1212,74.0,5,46,4.0,0.0
1213,70.0,43,46,5.0,0.0
1214,74.0,5,46,4.0,0.0
1215,70.0,46,46,5.0,0.0
1216,70.0,3,94,4.0,0.0
1217,70.0,12,48,2.0,0.0
1218,42.0,0,94,3.0,0.0
1219,46.0,0,94,3.0,0.0
1220,51.0,0,94,3.0,0.0
1221,39.0,2,94,3.0,0.0
1222,66.0,158,94,5.0,0.0
1223,72.0,12,12,2.0,0.0
1224,70.0,12,12,2.0,0.0
1225,69.0,9,12,2.0,0.0
1226,70.0,0,12,2.0,0.0
1227,78.0,34,160,2.0,0.0
1228,57.0,28,160,3.0,0.0
1229,51.0,64,96,3.0,0.0
1230,78.0,2,94,2.0,0.0
1231,49.0,72,94,3.0,0.0
1232,78.0,22,72,2.0,0.0
1233,56.0,0,160,3.0,0.0
1234,48.0,27,160,3.0,0.0
1235,51.0,0,160,3.0,0.0
1236,68.0,47,22,2.0,0.0
1237,78.0,5,46,4.0,0.0
1238,68.0,4,94,2.0,0.0
1239,75.0,16,46,5.0,0.0
1240,78.0,1,46,4.0,0.0
1241,75.0,43,46,5.0,0.0
1242,75.0,5,46,4.0,0.0
1243,72.0,43,46,5.0,0.0
1244,75.0,5,46,4.0,0.0
1245,72.0,43,46,5.0,0.0
1246,72.0,5,46,4.0,0.0
1247,68.0,43,46,5.0,0.0
1248,72.0,5,46,4.0,0.0
1249,68.0,46,46,5.0,0.0
1250,68.0,1,1488,4.0,0.0
1251,56.0,2,192,6.0,0.0
1252,68.0,12,48,2.0,0.0
1253,37.0,1,192,8.0,0.0
1254,49.0,0,94,3.0,0.0
1255,49.0,93,192,7.0,0.0
1256,65.0,14,1488,5.0,0.0
1257,70.0,12,12,2.0,0.0
1258,68.0,12,12,2.0,0.0
1259,67.0,12,12,2.0,0.0
1260,68.0,94,12,2.0,0.0
1261,77.0,2,94,2.0,0.0
1262,60.0,2,192,6.0,0.0
1263,48.0,48,94,3.0,0.0
1264,36.0,1,192,8.0,0.0
1265,48.0,93,192,7.0,0.0
1266,80.0,0,48,2.0,0.0
1267,76.0,46,48,2.0,0.0
1268,77.0,2,46,2.0,0.0
1269,62.0,2,192,6.0,0.0
1270,47.0,0,94,3.0,0.0
1271,35.0,1,192,8.0,0.0
1272,47.0,93,192,7.0,0.0
1273,68.0,48,48,2.0,0.0
1274,64.0,46,48,2.0,0.0
1275,65.0,2,46,2.0,0.0
1276,60.0,2,160,6.0,0.0
1277,48.0,8,94,3.0,0.0
1278,36.0,1,160,8.0,0.0
1279,48.0,27,160,7.0,0.0
1280,80.0,0,48,2.0,0.0
1281,77.0,8,8,2.0,0.0
1282,76.0,8,8,2.0,0.0
1283,77.0,24,8,2.0,0.0
1284,76.0,16,24,2.0,0.0
1285,77.0,98,46,2.0,0.0
1286,59.0,2,192,6.0,0.0
1287,49.0,0,94,3.0,0.0
1288,37.0,1,192,8.0,0.0
1289,49.0,45,192,7.0,0.0
1290,68.0,8,48,2.0,0.0
1291,65.0,8,8,2.0,0.0
1292,64.0,8,8,2.0,0.0
1293,65.0,24,8,2.0,0.0
1294,64.0,46,24,2.0,0.0
1295,65.0,2,46,2.0,0.0
1296,60.0,0,192,6.0,0.0
1297,48.0,0,94,3.0,0.0
1298,36.0,1,192,8.0,0.0
1299,48.0,21,192,7.0,0.0
1300,82.0,24,24,2.0,0.0
1301,80.0,24,24,2.0,0.0
1302,79.0,24,24,2.0,0.0
1303,77.0,24,24,2.0,0.0
1304,76.0,24,24,2.0,0.0
1305,79.0,24,24,2.0,0.0
1306,77.0,2,24,2.0,0.0
1307,80.0,24,24,2.0,0.0
1308,62.0,0,336,6.0,0.0
1309,35.0,0,192,8.0,0.0
1310,47.0,1,192,3.0,0.0
1311,47.0,21,192,7.0,0.0
1312,79.0,24,24,2.0,0.0
1313,82.0,24,24,2.0,0.0
1314,80.0,24,24,2.0,0.0
1315,78.0,24,24,2.0,0.0
1316,77.0,24,24,2.0,0.0
1317,75.0,24,24,2.0,0.0
1318,74.0,2,24,2.0,0.0
1319,77.0,24,24,2.0,0.0
1320,34.0,0,160,8.0,0.0
1321,46.0,1,160,3.0,0.0
1322,46.0,5,160,7.0,0.0
1323,76.0,24,24,2.0,0.0
1324,79.0,24,24,2.0,0.0
1325,77.0,24,24,2.0,0.0
1326,75.0,23,24,2.0,0.0
1327,74.0,4,24,2.0,0.0
1328,72.0,24,24,2.0,0.0
1329,70.0,24,24,2.0,0.0
1330,67.0,1,192,4.0,0.0
1331,68.0,24,24,2.0,0.0
1332,63.0,2,192,6.0,0.0
1333,48.0,2,160,3.0,0.0
1334,36.0,1,192,8.0,0.0
1335,48.0,21,192,7.0,0.0
1336,63.0,4,160,5.0,0.0
1337,67.0,24,24,2.0,0.0
1338,75.0,24,24,2.0,0.0
1339,79.0,24,24,2.0,0.0
1340,77.0,24,24,2.0,0.0
1341,75.0,18,24,2.0,0.0
1342,74.0,23,24,2.0,0.0
1343,72.0,0,24,2.0,0.0
1344,69.0,1,160,4.0,0.0
1345,65.0,2,160,6.0,0.0
1346,70.0,24,24,2.0,0.0
1347,60.0,0,160,3.0,0.0
1348,63.0,0,160,3.0,0.0
1349,53.0,1,160,3.0,0.0
1350,29.0,0,160,8.0,0.0
1351,41.0,1,160,7.0,0.0
1352,63.0,4,160,5.0,0.0
1353,69.0,24,24,2.0,0.0
1354,75.0,24,24,2.0,0.0
1355,74.0,24,24,2.0,0.0
1356,77.0,24,24,2.0,0.0
1357,75.0,15,24,2.0,0.0
1358,72.0,24,24,2.0,0.0
1359,69.0,144,24,2.0,0.0
1360,69.0,3,192,4.0,0.0
1361,72.0,24,144,2.0,0.0
1362,65.0,2,256,6.0,0.0
1363,58.0,0,286,3.0,0.0
1364,34.0,1,256,8.0,0.0
1365,63.0,2,192,3.0,0.0
1366,46.0,26,256,7.0,0.0
1367,63.0,28,192,5.0,0.0
1368,74.0,22,24,2.0,0.0
1369,72.0,1,22,2.0,0.0
1370,70.0,3,94,4.0,0.0
1371,70.0,32,32,2.0,0.0
1372,62.0,0,94,3.0,0.0
1373,62.0,46,94,5.0,0.0
1374,70.0,2,48,2.0,0.0
1375,69.0,46,48,2.0,0.0
1376,68.0,26,46,2.0,0.0
1377,51.0,24,24,6.0,0.0
1378,63.0,8,160,2.0,0.0
1379,67.0,12,96,2.0,0.0
1380,72.0,0,1488,0.0,0.0
1381,60.0,20,1488,0.0,0.0
1382,39.0,0,94,3.0,0.0
1383,28.0,0,1630,8.0,0.0
1384,40.0,1,1630,7.0,0.0
1385,58.0,24,24,6.0,0.0
1386,55.0,24,24,6.0,0.0
1387,58.0,0,24,6.0,0.0
1388,68.0,12,12,2.0,0.0
1389,63.0,12,24,6.0,0.0
1390,51.0,24,94,3.0,0.0
1391,67.0,0,12,2.0,0.0
1392,65.0,12,12,2.0,0.0
1393,58.0,0,24,6.0,0.0
1394,67.0,16,12,2.0,0.0
1395,55.0,0,24,6.0,0.0
1396,68.0,22,24,2.0,0.0
1397,70.0,2,22,2.0,0.0
1398,58.0,0,24,6.0,0.0
1399,51.0,24,24,6.0,0.0
1400,70.0,0,48,2.0,0.0
1401,67.0,0,48,2.0,0.0
1402,39.0,24,94,3.0,0.0
1403,58.0,24,24,6.0,0.0
1404,68.0,2,46,2.0,0.0
1405,65.0,0,46,2.0,0.0
1406,55.0,22,24,6.0,0.0
1407,58.0,0,24,6.0,0.0
1408,63.0,24,24,6.0,0.0
1409,65.0,0,48,2.0,0.0
1410,68.0,0,48,2.0,0.0
1411,51.0,24,94,3.0,0.0
1412,58.0,24,24,6.0,0.0
1413,55.0,22,24,6.0,0.0
1414,67.0,0,46,2.0,0.0
1415,63.0,2,46,2.0,0.0
1416,58.0,0,24,6.0,0.0
1417,53.0,24,24,6.0,0.0
1418,62.0,2,94,2.0,0.0
1419,65.0,16,48,2.0,0.0
1420,39.0,24,94,3.0,0.0
1421,56.0,0,24,6.0,0.0
1422,58.0,8,24,6.0,0.0
1423,67.0,8,16,2.0,0.0
1424,65.0,14,16,2.0,0.0
1425,56.0,0,24,6.0,0.0
1426,64.0,0,16,2.0,0.0
1427,62.0,2,70,2.0,0.0
1428,65.0,0,70,2.0,0.0
1429,62.0,24,24,6.0,0.0
1430,51.0,24,94,3.0,0.0
1431,58.0,22,24,6.0,0.0
1432,56.0,22,24,6.0,0.0
1433,67.0,0,22,2.0,0.0
1434,63.0,2,22,2.0,0.0
1435,58.0,0,24,6.0,0.0
1436,53.0,24,24,6.0,0.0
1437,65.0,1,94,2.0,0.0
1438,68.0,0,94,2.0,0.0
1439,39.0,4,94,3.0,0.0
1440,56.0,15,24,6.0,0.0
1441,79.0,5,16,4.0,0.0
1442,58.0,7,24,6.0,0.0
1443,75.0,4,16,5.0,0.0
1444,77.0,5,16,4.0,0.0
1445,74.0,10,16,5.0,0.0
1446,56.0,0,24,6.0,0.0
1447,76.0,1,16,4.0,0.0
1448,72.0,20,16,5.0,0.0
1449,77.0,3,70,4.0,0.0
1450,62.0,24,24,6.0,0.0
1451,51.0,0,94,3.0,0.0
1452,74.0,19,70,5.0,0.0
1453,58.0,21,24,6.0,0.0
1454,56.0,2,24,6.0,0.0
1455,79.0,3,22,4.0,0.0
1456,58.0,2,24,6.0,0.0
1457,75.0,22,22,5.0,0.0
1458,80.0,3,94,4.0,0.0
1459,65.0,8,160,2.0,0.0
1460,68.0,2,96,2.0,0.0
1461,53.0,24,24,6.0,0.0
1462,39.0,0,94,3.0,0.0
1463,77.0,10,94,5.0,0.0
1464,56.0,24,24,6.0,0.0
1465,58.0,21,24,6.0,0.0
1466,56.0,0,24,6.0,0.0
1467,62.0,0,24,6.0,0.0
1468,70.0,12,12,2.0,0.0
1469,51.0,0,94,3.0,0.0
1470,68.0,12,12,2.0,0.0
1471,67.0,12,12,2.0,0.0
1472,58.0,0,24,6.0,0.0
1473,68.0,16,12,2.0,0.0
1474,56.0,0,24,6.0,0.0
1475,70.0,22,24,2.0,0.0
1476,58.0,24,24,6.0,0.0
1477,72.0,2,22,2.0,0.0
1478,53.0,24,24,6.0,0.0
1479,72.0,0,48,2.0,0.0
1480,68.0,24,48,2.0,0.0
1481,39.0,0,94,3.0,0.0
1482,56.0,0,24,6.0,0.0
1483,58.0,22,24,6.0,0.0
1484,67.0,0,46,2.0,0.0
1485,70.0,2,46,2.0,0.0
1486,56.0,24,24,6.0,0.0
1487,62.0,24,24,6.0,0.0
1488,70.0,24,48,2.0,0.0
1489,67.0,0,48,2.0,0.0
1490,51.0,0,94,3.0,0.0
1491,58.0,0,24,6.0,0.0
1492,65.0,2,46,2.0,0.0
1493,56.0,22,24,6.0,0.0
1494,68.0,0,46,2.0,0.0
1495,58.0,24,24,6.0,0.0
1496,67.0,0,48,2.0,0.0
1497,63.0,2,94,2.0,0.0
1498,55.0,24,24,6.0,0.0
1499,39.0,0,94,3.0,0.0
1500,61.0,16,24,6.0,0.0
1501,58.0,8,24,6.0,0.0
1502,68.0,8,16,2.0,0.0
1503,67.0,14,16,2.0,0.0
1504,61.0,0,24,6.0,0.0
1505,65.0,24,16,2.0,0.0
1506,63.0,24,24,6.0,0.0
1507,67.0,0,70,2.0,0.0
1508,63.0,2,70,2.0,0.0
1509,51.0,0,94,3.0,0.0
1510,61.0,22,24,6.0,0.0
1511,58.0,22,24,6.0,0.0
1512,65.0,2,22,2.0,0.0
1513,68.0,0,22,2.0,0.0
1514,61.0,24,24,6.0,0.0
1515,55.0,24,24,6.0,0.0
1516,70.0,1,94,2.0,0.0
1517,67.0,0,94,2.0,0.0
1518,39.0,4,94,3.0,0.0
1519,61.0,15,24,6.0,0.0
1520,80.0,5,16,4.0,0.0
1521,58.0,7,24,6.0,0.0
