,note,step,duration,channel,velocity
776,67.0,9,30,1.0,0.0
777,63.0,1,20,1.0,0.0
778,67.0,30,30,1.0,0.0
779,63.0,1,20,1.0,0.0
780,63.0,60,30,1.0,0.0
781,67.0,0,30,1.0,0.0
782,77.0,1,120,0.0,0.0
783,80.0,34,120,0.0,0.0
784,58.0,24,60,1.0,0.0
785,62.0,6,30,1.0,0.0
786,65.0,0,30,1.0,0.0
787,62.0,30,30,1.0,0.0
788,65.0,0,30,1.0,0.0
789,65.0,3,30,1.0,0.0
790,62.0,0,30,1.0,0.0
791,75.0,1,60,0.0,0.0
792,79.0,20,60,0.0,0.0
793,58.0,22,30,1.0,0.0
794,67.0,0,30,1.0,0.0
795,63.0,9,30,1.0,0.0
796,63.0,30,30,1.0,0.0
797,67.0,0,30,1.0,0.0
798,67.0,64,30,1.0,0.0
799,63.0,0,30,1.0,0.0
800,57.0,2,120,1.0,0.0
801,60.0,2,120,1.0,0.0
802,78.0,31,30,0.0,0.0
803,79.0,26,30,0.0,0.0
804,78.0,56,30,0.0,0.0
805,86.0,26,60,0.0,0.0
806,67.0,0,30,1.0,0.0
807,59.0,3,30,1.0,0.0
808,67.0,30,30,1.0,0.0
809,59.0,0,30,1.0,0.0
810,77.0,34,60,0.0,0.0
811,67.0,1,30,1.0,0.0
812,59.0,2,30,1.0,0.0
813,60.0,29,30,1.0,0.0
814,67.0,0,30,1.0,0.0
815,76.0,30,30,0.0,0.0
816,77.0,29,30,0.0,0.0
817,76.0,55,30,0.0,0.0
818,84.0,26,60,0.0,0.0
819,56.0,4,30,1.0,0.0
820,60.0,0,30,1.0,0.0
821,75.0,57,60,0.0,0.0
822,60.0,30,30,1.0,0.0
823,56.0,0,30,1.0,0.0
824,60.0,1,30,1.0,0.0
825,56.0,6,30,1.0,0.0
826,56.0,6,120,1.0,0.0
827,53.0,1,120,1.0,0.0
828,73.0,30,30,0.0,0.0
829,72.0,25,30,0.0,0.0
830,73.0,30,30,0.0,0.0
831,76.0,29,30,0.0,0.0
832,77.0,30,30,0.0,0.0
833,79.0,30,30,0.0,0.0
834,80.0,31,30,0.0,0.0
835,72.0,0,120,0.0,0.0
836,55.0,3,120,1.0,0.0
837,63.0,31,30,1.0,0.0
838,64.0,30,30,1.0,0.0
839,65.0,24,30,1.0,0.0
840,66.0,32,30,1.0,0.0
841,71.0,25,30,0.0,0.0
842,67.0,2,60,1.0,0.0
843,55.0,1,60,1.0,0.0
844,74.0,32,30,0.0,0.0
845,75.0,30,30,0.0,0.0
846,77.0,28,30,0.0,0.0
847,48.0,27,30,1.0,0.0
848,75.0,25,90,0.0,0.0
849,79.0,0,90,0.0,0.0
850,60.0,31,30,1.0,0.0
851,60.0,5,30,1.0,0.0
852,74.0,2,30,0.0,0.0
853,77.0,24,30,0.0,0.0
854,60.0,4,30,1.0,0.0
855,72.0,2,60,0.0,0.0
856,75.0,24,60,0.0,0.0
857,60.0,29,30,1.0,0.0
858,60.0,4,30,1.0,0.0
859,60.0,30,30,1.0,0.0
860,60.0,33,30,1.0,0.0
861,77.0,1,90,0.0,0.0
862,80.0,27,90,0.0,0.0
863,47.0,28,30,1.0,0.0
864,59.0,28,30,1.0,0.0
865,59.0,4,30,1.0,0.0
866,75.0,2,30,0.0,0.0
867,79.0,26,30,0.0,0.0
868,59.0,2,30,1.0,0.0
869,74.0,21,60,0.0,0.0
870,77.0,1,60,0.0,0.0
871,59.0,29,30,1.0,0.0
872,59.0,9,30,1.0,0.0
873,59.0,29,30,1.0,0.0
874,59.0,62,30,1.0,0.0
875,60.0,0,120,1.0,0.0
876,75.0,30,30,0.0,0.0
877,72.0,1,30,0.0,0.0
878,74.0,29,30,0.0,0.0
879,77.0,0,30,0.0,0.0
880,79.0,0,30,0.0,0.0
881,75.0,31,30,0.0,0.0
882,56.0,29,60,1.0,0.0
883,75.0,2,30,0.0,0.0
884,79.0,28,30,0.0,0.0
885,77.0,0,60,0.0,0.0
886,74.0,1,15,0.0,0.0
887,54.0,1,60,1.0,0.0
888,72.0,31,30,0.0,0.0
889,75.0,0,15,0.0,0.0
890,72.0,2,90,0.0,0.0
891,55.0,27,30,1.0,0.0
892,43.0,29,30,1.0,0.0
893,55.0,7,30,1.0,0.0
894,55.0,33,30,1.0,0.0
895,74.0,4,90,0.0,0.0
896,71.0,0,90,0.0,0.0
897,55.0,30,30,1.0,0.0
898,53.0,26,30,1.0,0.0
899,51.0,31,30,1.0,0.0
900,50.0,58,30,1.0,0.0
901,48.0,4,60,1.0,0.0
902,79.0,27,30,0.0,0.0
903,75.0,32,30,0.0,0.0
904,71.0,56,30,0.0,0.0
905,74.0,28,60,0.0,0.0
906,63.0,1,30,1.0,0.0
907,67.0,0,30,1.0,0.0
908,67.0,30,30,1.0,0.0
909,63.0,0,30,1.0,0.0
910,72.0,26,60,0.0,0.0
911,63.0,6,30,1.0,0.0
912,67.0,0,30,1.0,0.0
913,68.0,31,30,1.0,0.0
914,65.0,1,30,1.0,0.0
915,84.0,29,30,0.0,0.0
916,80.0,32,30,0.0,0.0
917,76.0,56,30,0.0,0.0
918,79.0,28,60,0.0,0.0
919,72.0,1,30,1.0,0.0
920,68.0,0,30,1.0,0.0
921,78.0,26,60,0.0,0.0
922,72.0,29,30,1.0,0.0
923,68.0,1,30,1.0,0.0
924,72.0,3,30,1.0,0.0
925,68.0,1,30,1.0,0.0
926,67.0,0,30,1.0,0.0
927,71.0,30,30,1.0,0.0
928,79.0,30,30,0.0,0.0
929,68.0,30,30,1.0,0.0
930,75.0,29,30,0.0,0.0
931,72.0,0,30,0.0,0.0
932,65.0,31,30,1.0,0.0
933,77.0,30,30,0.0,0.0
934,74.0,0,30,0.0,0.0
935,67.0,29,30,1.0,0.0
936,71.0,1,30,0.0,0.0
937,74.0,64,30,0.0,0.0
938,60.0,2,90,1.0,0.0
939,71.0,28,30,0.0,0.0
940,72.0,31,30,0.0,0.0
941,71.0,58,30,0.0,0.0
942,72.0,30,150,0.0,0.0
943,63.0,0,30,1.0,0.0
944,66.0,30,30,1.0,0.0
945,64.0,30,30,1.0,0.0
946,67.0,0,30,1.0,0.0
947,66.0,30,30,1.0,0.0
948,63.0,1,30,1.0,0.0
949,64.0,28,90,1.0,0.0
950,67.0,1,90,1.0,0.0
951,73.0,31,30,0.0,0.0
952,72.0,1,30,0.0,0.0
953,73.0,58,30,0.0,0.0
954,72.0,33,150,0.0,0.0
955,64.0,2,30,1.0,0.0
956,67.0,28,30,1.0,0.0
957,65.0,30,30,1.0,0.0
958,68.0,1,30,1.0,0.0
959,67.0,27,30,1.0,0.0
960,64.0,1,30,1.0,0.0
961,65.0,1,60,1.0,0.0
962,68.0,26,60,1.0,0.0
963,76.0,2,30,0.0,0.0
964,77.0,31,30,0.0,0.0
965,80.0,55,30,0.0,0.0
966,71.0,30,150,0.0,0.0
967,66.0,32,30,1.0,0.0
968,63.0,0,30,1.0,0.0
969,62.0,1,30,1.0,0.0
970,65.0,28,30,1.0,0.0
971,63.0,1,30,1.0,0.0
972,66.0,34,30,1.0,0.0
973,65.0,28,60,1.0,0.0
974,62.0,0,60,1.0,0.0
975,69.0,2,30,0.0,0.0
976,70.0,30,30,0.0,0.0
977,69.0,58,30,0.0,0.0
978,70.0,33,150,0.0,0.0
979,67.0,29,30,1.0,0.0
980,64.0,1,30,1.0,0.0
981,68.0,1,30,1.0,0.0
982,65.0,30,30,1.0,0.0
983,67.0,27,30,1.0,0.0
984,64.0,0,30,1.0,0.0
985,68.0,0,120,1.0,0.0
986,65.0,2,120,1.0,0.0
987,73.0,30,30,0.0,0.0
988,74.0,26,30,0.0,0.0
989,75.0,32,30,0.0,0.0
990,76.0,28,30,0.0,0.0
991,77.0,30,30,0.0,0.0
992,78.0,27,30,0.0,0.0
993,79.0,59,30,0.0,0.0
994,70.0,0,180,1.0,0.0
995,65.0,118,180,1.0,0.0
996,62.0,0,180,1.0,0.0
997,82.0,4,60,0.0,0.0
998,81.0,33,15,0.0,0.0
999,80.0,90,30,0.0,0.0
1000,64.0,31,30,0.0,0.0
1001,65.0,30,30,0.0,0.0
1002,67.0,28,30,0.0,0.0
1003,68.0,32,30,0.0,0.0
1004,67.0,29,30,0.0,0.0
1005,68.0,29,30,0.0,0.0
1006,69.0,85,30,0.0,0.0
1007,70.0,36,90,0.0,0.0
1008,67.0,1,90,0.0,0.0
1009,39.0,28,120,1.0,0.0
1010,51.0,0,120,1.0,0.0
1011,67.0,1,30,0.0,0.0
1012,63.0,58,30,0.0,0.0
1013,65.0,1,30,0.0,0.0
1014,46.0,62,60,1.0,0.0
1015,58.0,28,30,0.0,0.0
1016,55.0,59,60,0.0,0.0
1017,63.0,0,60,0.0,0.0
1018,51.0,27,180,1.0,0.0
1019,58.0,31,60,0.0,0.0
1020,63.0,31,30,0.0,0.0
1021,65.0,30,30,0.0,0.0
1022,62.0,1,30,0.0,0.0
1023,46.0,62,60,1.0,0.0
1024,67.0,58,60,0.0,0.0
1025,63.0,29,210,0.0,0.0
1026,51.0,2,60,1.0,0.0
1027,48.0,2,60,1.0,0.0
1028,68.0,58,60,0.0,0.0
1029,43.0,30,60,1.0,0.0
1030,70.0,2,60,0.0,0.0
1031,72.0,0,30,0.0,0.0
1032,44.0,87,60,1.0,0.0
1033,63.0,2,120,0.0,0.0
1034,46.0,25,180,1.0,0.0
1035,67.0,27,90,0.0,0.0
1036,68.0,34,30,0.0,0.0
1037,65.0,30,30,0.0,0.0
1038,62.0,21,90,0.0,0.0
1039,67.0,3,30,0.0,0.0
1040,68.0,6,30,0.0,0.0
1041,69.0,68,30,0.0,0.0
1042,67.0,55,60,1.0,0.0
1043,70.0,1,210,0.0,0.0
1044,82.0,61,120,0.0,0.0
1045,79.0,27,60,0.0,0.0
1046,63.0,1,60,1.0,0.0
1047,77.0,29,30,0.0,0.0
1048,58.0,27,60,1.0,0.0
1049,70.0,1,30,0.0,0.0
1050,75.0,59,30,0.0,0.0
1051,55.0,0,30,1.0,0.0
1052,77.0,59,30,0.0,0.0
1053,74.0,0,30,0.0,0.0
1054,58.0,1,30,1.0,0.0
1055,75.0,1,30,0.0,0.0
1056,63.0,59,30,1.0,0.0
1057,79.0,0,30,0.0,0.0
1058,80.0,62,30,0.0,0.0
1059,60.0,0,30,1.0,0.0
1060,75.0,1,30,0.0,0.0
1061,75.0,44,30,0.0,0.0
1062,82.0,0,30,0.0,0.0
1063,55.0,0,30,1.0,0.0
1064,83.0,2,15,0.0,0.0
1065,56.0,3,15,1.0,0.0
1066,65.0,15,15,1.0,0.0
1067,84.0,13,20,0.0,0.0
1068,80.0,16,15,0.0,0.0
1069,77.0,60,15,0.0,0.0
1070,75.0,15,60,0.0,0.0
1071,67.0,1,60,1.0,0.0
1072,58.0,3,90,1.0,0.0
1073,79.0,11,20,0.0,0.0
1074,68.0,0,30,1.0,0.0
1075,77.0,16,15,0.0,0.0
1076,76.0,11,20,0.0,0.0
1077,77.0,120,15,0.0,0.0
1078,77.0,0,120,0.0,0.0
1079,74.0,4,120,0.0,0.0
1080,68.0,58,120,1.0,0.0
1081,63.0,1,180,1.0,0.0
1082,75.0,3,60,0.0,0.0
1083,67.0,89,60,1.0,0.0
1084,72.0,1,120,0.0,0.0
1085,56.0,26,30,1.0,0.0
1086,63.0,30,30,1.0,0.0
1087,60.0,29,30,1.0,0.0
1088,63.0,29,30,1.0,0.0
1089,75.0,28,30,0.0,0.0
1090,58.0,3,30,1.0,0.0
1091,73.0,28,30,0.0,0.0
1092,63.0,2,30,1.0,0.0
1093,61.0,3,30,1.0,0.0
1094,70.0,27,30,0.0,0.0
1095,67.0,27,30,0.0,0.0
1096,63.0,3,30,1.0,0.0
1097,60.0,29,30,1.0,0.0
1098,68.0,12,90,0.0,0.0
1099,63.0,31,30,1.0,0.0
1100,56.0,2,30,1.0,0.0
1101,63.0,5,30,1.0,0.0
1102,70.0,14,15,0.0,0.0
1103,72.0,24,20,0.0,0.0
1104,70.0,22,60,0.0,0.0
1105,55.0,33,30,1.0,0.0
1106,63.0,7,30,1.0,0.0
1107,51.0,30,30,1.0,0.0
1108,63.0,30,30,1.0,0.0
1109,55.0,31,30,1.0,0.0
1110,73.0,3,120,0.0,0.0
1111,63.0,29,30,1.0,0.0
1112,58.0,28,30,1.0,0.0
1113,63.0,30,30,1.0,0.0
1114,77.0,28,30,0.0,0.0
1115,56.0,2,30,1.0,0.0
1116,75.0,26,30,0.0,0.0
1117,63.0,3,30,1.0,0.0
1118,60.0,1,30,1.0,0.0
1119,73.0,30,30,0.0,0.0
1120,63.0,3,30,1.0,0.0
1121,72.0,27,30,0.0,0.0
1122,55.0,29,30,1.0,0.0
1123,70.0,16,90,0.0,0.0
1124,63.0,30,30,1.0,0.0
1125,51.0,4,30,1.0,0.0
1126,63.0,11,20,1.0,0.0
1127,72.0,4,15,0.0,0.0
1128,73.0,25,15,0.0,0.0
1129,56.0,31,30,1.0,0.0
1130,72.0,24,60,0.0,0.0
1131,63.0,6,30,1.0,0.0
1132,60.0,26,30,1.0,0.0
1133,63.0,33,30,1.0,0.0
1134,84.0,28,90,0.0,0.0
1135,58.0,31,30,1.0,0.0
1136,67.0,30,30,1.0,0.0
1137,64.0,1,30,1.0,0.0
1138,67.0,1,30,1.0,0.0
1139,76.0,30,30,0.0,0.0
1140,77.0,1,30,0.0,0.0
1141,56.0,25,30,1.0,0.0
1142,79.0,4,30,0.0,0.0
1143,65.0,27,30,1.0,0.0
1144,80.0,3,30,0.0,0.0
1145,60.0,26,30,1.0,0.0
1146,65.0,31,30,1.0,0.0
1147,81.0,4,30,0.0,0.0
1148,56.0,29,30,1.0,0.0
1149,82.0,26,90,0.0,0.0
1150,65.0,30,30,1.0,0.0
1151,62.0,2,30,1.0,0.0
1152,65.0,5,30,1.0,0.0
1153,74.0,27,30,0.0,0.0
1154,55.0,1,30,1.0,0.0
1155,75.0,25,30,0.0,0.0
1156,63.0,27,30,1.0,0.0
1157,77.0,4,30,0.0,0.0
1158,58.0,28,30,1.0,0.0
1159,78.0,2,30,0.0,0.0
1160,63.0,31,30,1.0,0.0
1161,79.0,2,30,0.0,0.0
1162,56.0,3,30,1.0,0.0
1163,79.0,27,30,0.0,0.0
1164,65.0,2,30,1.0,0.0
1165,72.0,27,30,0.0,0.0
1166,60.0,1,30,1.0,0.0
1167,80.0,30,30,0.0,0.0
1168,77.0,0,30,0.0,0.0
1169,65.0,29,30,1.0,0.0
1170,58.0,3,30,1.0,0.0
1171,77.0,28,30,0.0,0.0
1172,67.0,0,30,1.0,0.0
1173,75.0,29,30,0.0,0.0
1174,58.0,3,30,1.0,0.0
1175,75.0,26,30,0.0,0.0
1176,68.0,4,30,1.0,0.0
1177,74.0,30,30,0.0,0.0
1178,63.0,0,120,1.0,0.0
1179,75.0,30,30,0.0,0.0
1180,67.0,29,120,1.0,0.0
1181,74.0,28,30,0.0,0.0
1182,75.0,32,30,0.0,0.0
1183,77.0,1,30,0.0,0.0
1184,75.0,31,30,0.0,0.0
1185,74.0,29,30,0.0,0.0
1186,73.0,29,30,0.0,0.0
1187,70.0,32,30,0.0,0.0
1188,56.0,27,30,1.0,0.0
1189,72.0,1,120,0.0,0.0
1190,63.0,30,30,1.0,0.0
1191,60.0,29,30,1.0,0.0
1192,63.0,30,30,1.0,0.0
1193,75.0,28,30,0.0,0.0
1194,58.0,2,30,1.0,0.0
1195,73.0,27,30,0.0,0.0
1196,63.0,2,30,1.0,0.0
1197,70.0,28,30,0.0,0.0
1198,61.0,3,30,1.0,0.0
1199,63.0,3,30,1.0,0.0
1200,67.0,26,30,0.0,0.0
1201,60.0,31,30,1.0,0.0
1202,68.0,27,90,0.0,0.0
1203,63.0,30,30,1.0,0.0
1204,56.0,1,30,1.0,0.0
1205,63.0,11,30,1.0,0.0
1206,70.0,2,30,0.0,0.0
1207,72.0,18,30,0.0,0.0
1208,55.0,30,30,1.0,0.0
1209,70.0,23,60,0.0,0.0
1210,63.0,7,30,1.0,0.0
1211,51.0,29,30,1.0,0.0
1212,63.0,32,30,1.0,0.0
1213,73.0,28,120,0.0,0.0
1214,55.0,28,30,1.0,0.0
1215,63.0,31,30,1.0,0.0
1216,58.0,31,30,1.0,0.0
1217,63.0,0,30,1.0,0.0
1218,77.0,27,30,0.0,0.0
1219,56.0,5,30,1.0,0.0
1220,75.0,27,30,0.0,0.0
1221,63.0,2,30,1.0,0.0
1222,73.0,29,30,0.0,0.0
1223,60.0,1,30,1.0,0.0
1224,72.0,26,30,0.0,0.0
1225,63.0,4,30,1.0,0.0
1226,55.0,30,30,1.0,0.0
1227,70.0,15,90,0.0,0.0
1228,63.0,30,30,1.0,0.0
1229,51.0,3,30,1.0,0.0
1230,72.0,0,20,0.0,0.0
1231,63.0,13,15,1.0,0.0
1232,73.0,22,15,0.0,0.0
1233,56.0,36,20,1.0,0.0
1234,72.0,9,90,0.0,0.0
1235,63.0,21,30,1.0,0.0
1236,60.0,29,30,1.0,0.0
1237,63.0,33,30,1.0,0.0
1238,84.0,29,90,0.0,0.0
1239,58.0,29,30,1.0,0.0
1240,67.0,31,30,1.0,0.0
1241,64.0,1,30,1.0,0.0
1242,67.0,3,30,1.0,0.0
1243,76.0,27,30,0.0,0.0
1244,56.0,2,30,1.0,0.0
1245,77.0,25,30,0.0,0.0
1246,65.0,28,30,1.0,0.0
1247,79.0,2,30,0.0,0.0
1248,80.0,2,30,0.0,0.0
1249,60.0,27,30,1.0,0.0
1250,81.0,3,30,0.0,0.0
1251,65.0,31,30,1.0,0.0
1252,56.0,29,30,1.0,0.0
1253,82.0,25,90,0.0,0.0
1254,65.0,31,30,1.0,0.0
1255,62.0,2,30,1.0,0.0
1256,65.0,5,30,1.0,0.0
1257,74.0,27,30,0.0,0.0
1258,75.0,25,30,0.0,0.0
1259,55.0,2,30,1.0,0.0
1260,63.0,27,30,1.0,0.0
1261,77.0,3,30,0.0,0.0
1262,58.0,27,30,1.0,0.0
1263,78.0,3,30,0.0,0.0
1264,63.0,31,30,1.0,0.0
1265,79.0,3,30,0.0,0.0
1266,56.0,2,30,1.0,0.0
1267,79.0,27,30,0.0,0.0
1268,65.0,3,30,1.0,0.0
1269,72.0,27,30,0.0,0.0
1270,60.0,3,30,1.0,0.0
1271,80.0,26,30,0.0,0.0
1272,65.0,30,30,1.0,0.0
1273,77.0,1,30,0.0,0.0
1274,58.0,2,30,1.0,0.0
1275,77.0,29,30,0.0,0.0
1276,67.0,29,30,1.0,0.0
1277,75.0,0,30,0.0,0.0
1278,58.0,2,30,1.0,0.0
1279,75.0,26,30,0.0,0.0
1280,68.0,5,30,1.0,0.0
1281,74.0,30,30,0.0,0.0
1282,67.0,1,120,1.0,0.0
1283,75.0,30,30,0.0,0.0
1284,63.0,27,120,1.0,0.0
1285,74.0,30,30,0.0,0.0
1286,75.0,30,30,0.0,0.0
1287,77.0,1,30,0.0,0.0
1288,75.0,30,30,0.0,0.0
1289,74.0,28,30,0.0,0.0
1290,73.0,32,30,0.0,0.0
1291,70.0,29,30,0.0,0.0
1292,69.0,23,210,0.0,0.0
1293,72.0,27,120,0.0,0.0
1294,63.0,30,30,1.0,0.0
1295,66.0,29,30,1.0,0.0
1296,63.0,30,30,1.0,0.0
1297,66.0,4,30,1.0,0.0
1298,71.0,30,30,0.0,0.0
1299,63.0,2,30,1.0,0.0
1300,72.0,0,30,0.0,0.0
1301,65.0,27,30,1.0,0.0
1302,73.0,1,30,0.0,0.0
1303,63.0,3,30,1.0,0.0
1304,72.0,4,30,0.0,0.0
1305,65.0,30,30,1.0,0.0
1306,62.0,29,30,1.0,0.0
1307,77.0,2,60,0.0,0.0
1308,68.0,4,120,0.0,0.0
1309,65.0,28,30,1.0,0.0
1310,62.0,7,30,1.0,0.0
1311,70.0,21,30,0.0,0.0
1312,65.0,31,30,1.0,0.0
1313,61.0,28,30,1.0,0.0
1314,69.0,1,30,0.0,0.0
1315,67.0,25,90,0.0,0.0
1316,70.0,30,30,0.0,0.0
1317,63.0,1,30,1.0,0.0
1318,61.0,3,30,1.0,0.0
1319,72.0,0,30,0.0,0.0
1320,70.0,30,30,0.0,0.0
1321,63.0,2,30,1.0,0.0
1322,66.0,24,90,0.0,0.0
1323,75.0,29,60,0.0,0.0
1324,60.0,28,30,1.0,0.0
1325,63.0,1,30,1.0,0.0
1326,60.0,6,30,1.0,0.0
1327,68.0,0,90,0.0,0.0
1328,63.0,29,30,1.0,0.0
1329,61.0,0,60,1.0,0.0
1330,65.0,30,30,0.0,0.0
1331,70.0,2,30,0.0,0.0
1332,67.0,28,30,0.0,0.0
1333,58.0,26,30,1.0,0.0
1334,68.0,0,30,0.0,0.0
1335,72.0,4,30,0.0,0.0
1336,70.0,33,30,0.0,0.0
1337,73.0,1,30,0.0,0.0
1338,63.0,29,30,1.0,0.0
1339,68.0,2,120,0.0,0.0
1340,72.0,1,120,0.0,0.0
1341,62.0,30,30,1.0,0.0
1342,63.0,25,30,1.0,0.0
1343,62.0,30,30,1.0,0.0
1344,67.0,1,40,0.0,0.0
1345,70.0,24,40,0.0,0.0
1346,63.0,6,30,1.0,0.0
1347,58.0,30,30,1.0,0.0
1348,55.0,29,30,1.0,0.0
1349,51.0,31,30,1.0,0.0
1350,80.0,29,60,0.0,0.0
1351,53.0,29,30,1.0,0.0
1352,60.0,1,30,1.0,0.0
1353,56.0,27,30,1.0,0.0
1354,60.0,32,30,1.0,0.0
1355,79.0,26,30,0.0,0.0
1356,56.0,4,30,1.0,0.0
1357,65.0,2,30,1.0,0.0
1358,77.0,29,30,0.0,0.0
1359,58.0,1,30,1.0,0.0
1360,75.0,27,30,0.0,0.0
1361,74.0,28,30,0.0,0.0
1362,65.0,3,30,1.0,0.0
1363,55.0,30,30,1.0,0.0
1364,85.0,27,90,0.0,0.0
1365,63.0,30,30,1.0,0.0
1366,58.0,0,30,1.0,0.0
1367,63.0,33,30,1.0,0.0
1368,84.0,24,30,0.0,0.0
1369,61.0,4,30,1.0,0.0
1370,82.0,27,30,0.0,0.0
1371,70.0,4,30,1.0,0.0
1372,63.0,3,30,1.0,0.0
1373,80.0,25,30,0.0,0.0
1374,70.0,4,30,1.0,0.0
1375,79.0,29,30,0.0,0.0
1376,60.0,3,30,1.0,0.0
1377,68.0,0,30,1.0,0.0
1378,80.0,29,30,0.0,0.0
1379,72.0,26,30,0.0,0.0
1380,61.0,3,30,1.0,0.0
1381,65.0,0,30,1.0,0.0
1382,70.0,33,30,0.0,0.0
1383,77.0,27,30,0.0,0.0
1384,60.0,0,30,1.0,0.0
1385,51.0,3,30,1.0,0.0
1386,75.0,28,30,0.0,0.0
1387,68.0,28,30,0.0,0.0
1388,51.0,1,30,1.0,0.0
1389,73.0,31,30,0.0,0.0
1390,58.0,0,30,1.0,0.0
1391,67.0,87,30,0.0,0.0
1392,61.0,31,90,1.0,0.0
1393,70.0,33,120,0.0,0.0
1394,56.0,1,180,1.0,0.0
1395,68.0,27,30,0.0,0.0
1396,60.0,31,60,1.0,0.0
1397,70.0,0,30,0.0,0.0
1398,71.0,26,30,0.0,0.0
1399,72.0,33,30,0.0,0.0
1400,72.0,31,120,0.0,0.0
1401,69.0,23,210,0.0,0.0
1402,63.0,30,30,1.0,0.0
1403,66.0,30,30,1.0,0.0
1404,63.0,22,30,1.0,0.0
1405,66.0,7,20,1.0,0.0
1406,71.0,30,30,0.0,0.0
1407,63.0,0,30,1.0,0.0
1408,72.0,29,30,0.0,0.0
1409,65.0,1,30,1.0,0.0
1410,63.0,3,30,1.0,0.0
1411,73.0,0,30,0.0,0.0
1412,65.0,30,30,1.0,0.0
1413,72.0,4,30,0.0,0.0
1414,62.0,6,30,1.0,0.0
1415,68.0,2,90,0.0,0.0
1416,77.0,27,30,0.0,0.0
1417,65.0,23,30,1.0,0.0
1418,62.0,31,30,1.0,0.0
1419,70.0,2,30,0.0,0.0
1420,65.0,29,30,1.0,0.0
1421,61.0,3,30,1.0,0.0
1422,67.0,25,90,0.0,0.0
1423,69.0,26,30,0.0,0.0
1424,63.0,2,30,1.0,0.0
1425,70.0,29,30,0.0,0.0
1426,72.0,3,30,0.0,0.0
1427,61.0,0,30,1.0,0.0
1428,70.0,2,30,0.0,0.0
1429,63.0,30,30,1.0,0.0
1430,75.0,4,60,0.0,0.0
1431,66.0,25,90,0.0,0.0
1432,60.0,26,30,1.0,0.0
1433,63.0,30,30,1.0,0.0
1434,68.0,0,90,0.0,0.0
1435,60.0,5,30,1.0,0.0
1436,63.0,28,30,1.0,0.0
1437,65.0,31,30,0.0,0.0
1438,61.0,1,60,1.0,0.0
1439,70.0,0,30,0.0,0.0
1440,67.0,29,30,0.0,0.0
1441,58.0,0,60,1.0,0.0
1442,68.0,30,30,0.0,0.0
1443,72.0,1,30,0.0,0.0
1444,70.0,31,30,0.0,0.0
1445,73.0,0,30,0.0,0.0
1446,72.0,24,90,0.0,0.0
1447,63.0,29,30,1.0,0.0
1448,68.0,0,90,0.0,0.0
1449,62.0,30,30,1.0,0.0
1450,63.0,6,30,1.0,0.0
1451,62.0,30,30,1.0,0.0
1452,70.0,27,30,0.0,0.0
1453,67.0,1,30,0.0,0.0
1454,63.0,3,30,1.0,0.0
1455,58.0,30,30,1.0,0.0
1456,55.0,27,30,1.0,0.0
1457,51.0,33,30,1.0,0.0
1458,80.0,31,120,0.0,0.0
1459,53.0,29,30,1.0,0.0
1460,60.0,29,30,1.0,0.0
1461,56.0,28,30,1.0,0.0
1462,60.0,2,30,1.0,0.0
1463,79.0,27,30,0.0,0.0
1464,56.0,2,30,1.0,0.0
1465,77.0,27,30,0.0,0.0
1466,65.0,3,30,1.0,0.0
1467,58.0,2,30,1.0,0.0
1468,75.0,26,30,0.0,0.0
1469,65.0,6,30,1.0,0.0
1470,74.0,27,30,0.0,0.0
1471,55.0,29,30,1.0,0.0
1472,85.0,25,60,0.0,0.0
1473,63.0,6,30,1.0,0.0
1474,58.0,26,30,1.0,0.0
1475,63.0,34,30,1.0,0.0
1476,61.0,3,30,1.0,0.0
1477,84.0,25,30,0.0,0.0
1478,70.0,5,30,1.0,0.0
1479,82.0,25,30,0.0,0.0
1480,63.0,2,30,1.0,0.0
1481,80.0,27,30,0.0,0.0
1482,70.0,3,30,1.0,0.0
1483,79.0,28,30,0.0,0.0
1484,68.0,0,30,1.0,0.0
1485,60.0,1,30,1.0,0.0
1486,80.0,31,30,0.0,0.0
1487,72.0,27,30,0.0,0.0
1488,61.0,4,30,1.0,0.0
1489,65.0,0,30,1.0,0.0
1490,70.0,29,30,0.0,0.0
1491,77.0,32,30,0.0,0.0
1492,75.0,25,30,0.0,0.0
1493,60.0,4,60,1.0,0.0
1494,51.0,18,90,1.0,0.0
1495,68.0,29,30,0.0,0.0
1496,73.0,7,30,0.0,0.0
1497,58.0,7,60,1.0,0.0
1498,67.0,93,30,0.0,0.0
1499,70.0,33,120,0.0,0.0
1500,61.0,24,90,1.0,0.0
1501,56.0,29,180,1.0,0.0
1502,68.0,28,30,0.0,0.0
1503,60.0,0,60,1.0,0.0
1504,70.0,1,30,0.0,0.0
1505,71.0,33,30,0.0,0.0
1506,72.0,34,30,0.0,0.0
1507,64.0,0,40,1.0,0.0
1508,67.0,25,40,1.0,0.0
1509,72.0,28,30,0.0,0.0
1510,73.0,28,30,0.0,0.0
1511,72.0,61,30,0.0,0.0
1512,68.0,0,60,1.0,0.0
1513,65.0,2,60,1.0,0.0
1514,72.0,30,30,0.0,0.0
1515,84.0,28,30,0.0,0.0
1516,72.0,59,30,0.0,0.0
1517,65.0,2,60,1.0,0.0
1518,62.0,0,60,1.0,0.0
1519,70.0,30,30,0.0,0.0
1520,71.0,29,30,0.0,0.0
1521,70.0,59,30,0.0,0.0
1522,67.0,0,60,1.0,0.0
