,note,step,duration,channel,velocity
1924,69.0,0,60,8.0,0.0
1925,45.0,0,60,12.0,0.0
1926,66.0,0,60,10.0,0.0
1927,73.0,0,60,7.0,0.0
1928,69.0,0,60,8.0,0.0
1929,51.0,0,60,11.0,0.0
1930,39.0,660,60,12.0,0.0
1931,51.0,0,60,3.0,0.0
1932,52.0,0,600,11.0,0.0
1933,64.0,30,690,10.0,0.0
1934,52.0,0,600,3.0,0.0
1935,73.0,120,480,7.0,0.0
1936,69.0,0,480,8.0,0.0
1937,40.0,90,600,12.0,0.0
1938,68.0,0,240,8.0,0.0
1939,71.0,0,240,7.0,0.0
1940,49.0,120,120,11.0,0.0
1941,37.0,0,120,12.0,0.0
1942,49.0,0,120,3.0,0.0
1943,50.0,0,120,3.0,0.0
1944,50.0,0,120,11.0,0.0
1945,38.0,120,120,12.0,0.0
1946,47.0,100,120,11.0,0.0
1947,35.0,0,120,12.0,0.0
1948,47.0,0,120,3.0,0.0
1949,45.0,0,210,3.0,0.0
1950,73.0,20,420,7.0,0.0
1951,76.0,20,2340,0.0,0.0
1952,81.0,70,870,0.0,0.0
1953,57.0,0,210,10.0,0.0
1954,33.0,0,210,12.0,0.0
1955,61.0,110,90,8.0,0.0
1956,45.0,10,210,11.0,0.0
1957,64.0,120,90,8.0,0.0
1958,57.0,10,210,11.0,0.0
1959,61.0,90,90,8.0,0.0
1960,45.0,0,210,12.0,0.0
1961,57.0,0,210,3.0,0.0
1962,69.0,0,210,10.0,0.0
1963,64.0,120,90,8.0,0.0
1964,57.0,0,210,11.0,0.0
1965,45.0,0,210,12.0,0.0
1966,69.0,0,210,10.0,0.0
1967,57.0,10,210,3.0,0.0
1968,73.0,0,210,7.0,0.0
1969,61.0,110,90,8.0,0.0
1970,64.0,120,90,8.0,0.0
1971,69.0,0,210,10.0,0.0
1972,57.0,10,210,11.0,0.0
1973,61.0,40,90,8.0,0.0
1974,73.0,0,210,7.0,0.0
1975,45.0,0,210,12.0,0.0
1976,57.0,0,210,3.0,0.0
1977,64.0,120,90,8.0,0.0
1978,76.0,100,720,7.0,0.0
1979,44.0,10,210,12.0,0.0
1980,68.0,0,210,10.0,0.0
1981,56.0,0,210,3.0,0.0
1982,59.0,110,90,8.0,0.0
1983,56.0,0,210,11.0,0.0
1984,83.0,70,870,0.0,0.0
1985,64.0,120,90,8.0,0.0
1986,59.0,110,90,8.0,0.0
1987,56.0,0,210,3.0,0.0
1988,68.0,0,210,10.0,0.0
1989,44.0,10,210,12.0,0.0
1990,56.0,0,210,11.0,0.0
1991,64.0,120,90,8.0,0.0
1992,59.0,110,90,8.0,0.0
1993,68.0,10,210,10.0,0.0
1994,56.0,0,210,3.0,0.0
1995,56.0,0,210,11.0,0.0
1996,44.0,0,210,12.0,0.0
1997,64.0,20,90,8.0,0.0
1998,44.0,10,210,12.0,0.0
1999,59.0,20,90,8.0,0.0
2000,56.0,0,210,11.0,0.0
2001,74.0,20,120,7.0,0.0
2002,68.0,0,210,10.0,0.0
2003,56.0,0,210,3.0,0.0
2004,71.0,60,120,7.0,0.0
2005,64.0,20,90,8.0,0.0
2006,54.0,10,210,11.0,0.0
2007,66.0,0,210,10.0,0.0
2008,69.0,40,60,7.0,0.0
2009,81.0,50,870,0.0,0.0
2010,61.0,110,90,8.0,0.0
2011,54.0,0,210,3.0,0.0
2012,42.0,0,210,12.0,0.0
2013,64.0,80,90,8.0,0.0
2014,66.0,10,210,10.0,0.0
2015,69.0,40,60,7.0,0.0
2016,54.0,0,210,3.0,0.0
2017,61.0,90,90,8.0,0.0
2018,42.0,0,210,12.0,0.0
2019,54.0,0,210,11.0,0.0
2020,64.0,80,90,8.0,0.0
2021,54.0,0,210,11.0,0.0
2022,69.0,40,60,7.0,0.0
2023,42.0,0,210,12.0,0.0
2024,66.0,10,210,10.0,0.0
2025,75.0,20,420,0.0,0.0
2026,54.0,0,210,3.0,0.0
2027,63.0,110,90,8.0,0.0
2028,66.0,80,90,8.0,0.0
2029,54.0,10,210,11.0,0.0
2030,69.0,40,60,7.0,0.0
2031,42.0,0,210,12.0,0.0
2032,54.0,0,210,3.0,0.0
2033,66.0,0,210,10.0,0.0
2034,63.0,40,90,8.0,0.0
2035,66.0,140,90,8.0,0.0
2036,76.0,0,420,0.0,0.0
2037,52.0,0,420,3.0,0.0
2038,40.0,0,210,12.0,0.0
2039,52.0,30,210,11.0,0.0
2040,64.0,0,420,10.0,0.0
2041,80.0,50,420,0.0,0.0
2042,68.0,90,120,7.0,0.0
2043,59.0,0,420,8.0,0.0
2044,69.0,120,120,7.0,0.0
2045,71.0,70,120,7.0,0.0
2046,68.0,240,120,7.0,0.0
2047,64.0,340,240,7.0,0.0
2048,81.0,100,1440,0.0,0.0
2049,90.0,70,870,0.0,0.0
2050,78.0,20,420,7.0,0.0
2051,50.0,0,210,3.0,0.0
2052,62.0,10,210,10.0,0.0
2053,66.0,110,90,8.0,0.0
2054,38.0,0,210,12.0,0.0
2055,50.0,0,210,11.0,0.0
2056,69.0,120,90,8.0,0.0
2057,50.0,0,210,12.0,0.0
2058,66.0,90,90,8.0,0.0
2059,62.0,0,210,10.0,0.0
2060,62.0,10,210,3.0,0.0
2061,62.0,0,210,11.0,0.0
2062,69.0,120,90,8.0,0.0
2063,62.0,0,210,10.0,0.0
2064,62.0,0,210,3.0,0.0
2065,66.0,110,90,8.0,0.0
2066,62.0,0,210,11.0,0.0
2067,78.0,10,210,7.0,0.0
2068,50.0,0,210,12.0,0.0
2069,69.0,120,90,8.0,0.0
2070,62.0,0,210,11.0,0.0
2071,78.0,0,210,7.0,0.0
2072,66.0,40,90,8.0,0.0
2073,62.0,0,210,10.0,0.0
2074,62.0,0,210,3.0,0.0
2075,50.0,10,210,12.0,0.0
2076,69.0,120,90,8.0,0.0
2077,61.0,10,210,10.0,0.0
2078,61.0,0,210,3.0,0.0
2079,49.0,0,210,12.0,0.0
2080,61.0,0,210,11.0,0.0
2081,64.0,110,90,8.0,0.0
2082,76.0,100,240,7.0,0.0
2083,88.0,0,480,0.0,0.0
2084,69.0,20,90,8.0,0.0
2085,61.0,10,210,3.0,0.0
2086,61.0,0,210,11.0,0.0
2087,61.0,0,210,10.0,0.0
2088,49.0,0,210,12.0,0.0
2089,64.0,110,90,8.0,0.0
2090,81.0,100,480,7.0,0.0
2091,69.0,20,90,8.0,0.0
2092,50.0,0,210,12.0,0.0
2093,62.0,0,210,3.0,0.0
2094,66.0,110,90,8.0,0.0
2095,62.0,0,210,10.0,0.0
2096,86.0,0,480,0.0,0.0
2097,83.0,100,480,0.0,0.0
2098,62.0,10,210,11.0,0.0
2099,71.0,20,90,8.0,0.0
2100,50.0,0,210,12.0,0.0
2101,78.0,90,120,7.0,0.0
2102,62.0,10,210,10.0,0.0
2103,62.0,0,210,3.0,0.0
2104,66.0,20,90,8.0,0.0
2105,62.0,0,210,11.0,0.0
2106,74.0,0,120,7.0,0.0
2107,71.0,20,90,8.0,0.0
2108,73.0,100,240,7.0,0.0
2109,64.0,0,210,10.0,0.0
2110,69.0,110,90,8.0,0.0
2111,64.0,10,210,11.0,0.0
2112,85.0,100,480,0.0,0.0
2113,81.0,0,480,0.0,0.0
2114,52.0,0,210,12.0,0.0
2115,64.0,0,210,3.0,0.0
2116,64.0,20,90,8.0,0.0
2117,52.0,0,210,12.0,0.0
2118,64.0,0,210,10.0,0.0
2119,76.0,100,480,7.0,0.0
2120,64.0,0,210,3.0,0.0
2121,69.0,110,90,8.0,0.0
2122,64.0,10,210,11.0,0.0
2123,64.0,20,90,8.0,0.0
2124,40.0,10,210,12.0,0.0
2125,80.0,100,480,0.0,0.0
2126,68.0,110,90,8.0,0.0
2127,52.0,0,210,3.0,0.0
2128,83.0,0,480,0.0,0.0
2129,64.0,0,210,10.0,0.0
2130,52.0,0,210,11.0,0.0
2131,62.0,20,90,8.0,0.0
2132,64.0,0,210,10.0,0.0
2133,52.0,0,210,3.0,0.0
2134,68.0,20,90,8.0,0.0
2135,74.0,90,120,7.0,0.0
2136,40.0,0,210,12.0,0.0
2137,52.0,10,210,11.0,0.0
2138,71.0,0,120,7.0,0.0
2139,62.0,20,90,8.0,0.0
2140,81.0,0,420,0.0,0.0
2141,69.0,110,90,7.0,0.0
2142,45.0,30,420,12.0,0.0
2143,64.0,0,210,10.0,0.0
2144,57.0,0,420,3.0,0.0
2145,61.0,10,210,8.0,0.0
2146,57.0,0,420,11.0,0.0
2147,68.0,120,90,7.0,0.0
2148,69.0,90,90,7.0,0.0
2149,68.0,120,90,7.0,0.0
2150,69.0,120,90,7.0,0.0
2151,64.0,120,90,7.0,0.0
2152,61.0,120,90,7.0,0.0
2153,64.0,120,90,7.0,0.0
2154,62.0,120,90,7.0,0.0
2155,61.0,120,90,7.0,0.0
2156,62.0,120,90,7.0,0.0
2157,59.0,120,90,7.0,0.0
2158,68.0,120,90,7.0,0.0
2159,66.0,120,90,7.0,0.0
2160,68.0,120,90,7.0,0.0
2161,64.0,120,90,7.0,0.0
2162,73.0,120,90,7.0,0.0
2163,69.0,0,90,8.0,0.0
2164,68.0,120,90,8.0,0.0
2165,71.0,0,90,7.0,0.0
2166,69.0,0,90,8.0,0.0
2167,73.0,120,90,7.0,0.0
2168,71.0,0,90,7.0,0.0
2169,68.0,120,90,8.0,0.0
2170,69.0,0,90,8.0,0.0
2171,73.0,120,90,7.0,0.0
2172,64.0,0,90,8.0,0.0
2173,69.0,120,90,7.0,0.0
2174,61.0,0,90,8.0,0.0
2175,64.0,120,90,7.0,0.0
2176,69.0,120,90,7.0,0.0
2177,64.0,0,90,8.0,0.0
2178,62.0,0,90,8.0,0.0
2179,66.0,120,90,7.0,0.0
2180,61.0,0,90,8.0,0.0
2181,64.0,120,90,7.0,0.0
2182,62.0,120,90,8.0,0.0
2183,66.0,0,90,7.0,0.0
2184,59.0,0,90,8.0,0.0
2185,62.0,120,90,7.0,0.0
2186,68.0,120,90,8.0,0.0
2187,71.0,0,90,7.0,0.0
2188,66.0,120,90,8.0,0.0
2189,69.0,0,90,7.0,0.0
2190,71.0,0,90,7.0,0.0
2191,68.0,120,90,8.0,0.0
2192,68.0,120,90,7.0,0.0
2193,64.0,0,90,8.0,0.0
2194,57.0,0,90,3.0,0.0
2195,85.0,0,870,0.0,0.0
2196,81.0,0,90,1.0,0.0
2197,88.0,0,2130,0.0,0.0
2198,45.0,30,420,6.0,0.0
2199,73.0,0,870,2.0,0.0
2200,76.0,10,210,7.0,0.0
2201,57.0,80,870,4.0,0.0
2202,69.0,0,90,10.0,0.0
2203,57.0,0,90,11.0,0.0
2204,45.0,110,90,12.0,0.0
2205,69.0,0,870,2.0,0.0
2206,73.0,0,210,8.0,0.0
2207,69.0,0,870,5.0,0.0
2208,68.0,0,90,10.0,0.0
2209,56.0,0,90,11.0,0.0
2210,56.0,0,90,3.0,0.0
2211,44.0,0,90,12.0,0.0
2212,80.0,120,90,1.0,0.0
2213,76.0,0,420,7.0,0.0
2214,73.0,30,420,8.0,0.0
2215,69.0,0,90,10.0,0.0
2216,45.0,0,90,12.0,0.0
2217,57.0,0,90,3.0,0.0
2218,57.0,0,90,11.0,0.0
2219,81.0,90,90,1.0,0.0
2220,80.0,0,90,1.0,0.0
2221,44.0,0,90,12.0,0.0
2222,56.0,0,90,3.0,0.0
2223,56.0,120,90,11.0,0.0
2224,68.0,0,90,10.0,0.0
2225,45.0,0,90,12.0,0.0
2226,81.0,0,90,1.0,0.0
2227,69.0,0,90,10.0,0.0
2228,57.0,90,90,3.0,0.0
2229,57.0,0,90,11.0,0.0
2230,52.0,0,90,11.0,0.0
2231,76.0,0,90,1.0,0.0
2232,40.0,0,90,12.0,0.0
2233,64.0,120,90,10.0,0.0
2234,52.0,0,90,3.0,0.0
2235,37.0,0,90,12.0,0.0
2236,73.0,100,240,8.0,0.0
2237,61.0,0,90,10.0,0.0
2238,49.0,40,90,3.0,0.0
2239,49.0,0,90,11.0,0.0
2240,73.0,0,90,1.0,0.0
2241,76.0,0,90,1.0,0.0
2242,40.0,0,90,12.0,0.0
2243,52.0,0,90,3.0,0.0
2244,52.0,20,90,11.0,0.0
2245,64.0,0,90,10.0,0.0
2246,50.0,0,90,3.0,0.0
2247,50.0,0,90,11.0,0.0
2248,38.0,110,90,12.0,0.0
2249,62.0,0,90,10.0,0.0
2250,64.0,10,210,4.0,0.0
2251,68.0,100,480,2.0,0.0
2252,68.0,0,240,8.0,0.0
2253,71.0,0,240,8.0,0.0
2254,74.0,0,90,1.0,0.0
2255,76.0,0,210,5.0,0.0
2256,86.0,80,870,0.0,0.0
2257,49.0,20,90,3.0,0.0
2258,61.0,0,90,10.0,0.0
2259,49.0,0,90,11.0,0.0
2260,73.0,0,90,1.0,0.0
2261,37.0,0,90,12.0,0.0
2262,76.0,100,15,7.0,0.0
2263,71.0,20,420,8.0,0.0
2264,68.0,0,420,8.0,0.0
2265,74.0,0,90,1.0,0.0
2266,62.0,110,90,10.0,0.0
2267,76.0,0,210,5.0,0.0
2268,64.0,10,210,4.0,0.0
2269,74.0,0,15,7.0,0.0
2270,38.0,0,90,12.0,0.0
2271,50.0,0,90,3.0,0.0
2272,50.0,0,90,11.0,0.0
2273,35.0,0,90,12.0,0.0
2274,59.0,0,90,10.0,0.0
2275,71.0,0,90,1.0,0.0
2276,47.0,20,90,3.0,0.0
2277,47.0,0,90,11.0,0.0
2278,68.0,0,90,10.0,0.0
2279,74.0,0,480,2.0,0.0
2280,71.0,0,15,2.0,0.0
2281,44.0,90,90,12.0,0.0
2282,56.0,0,90,3.0,0.0
2283,64.0,0,210,4.0,0.0
2284,80.0,0,90,1.0,0.0
2285,56.0,0,90,11.0,0.0
2286,76.0,10,210,5.0,0.0
2287,78.0,0,90,1.0,0.0
2288,54.0,0,90,11.0,0.0
2289,54.0,120,90,3.0,0.0
2290,66.0,0,90,10.0,0.0
2291,42.0,0,90,12.0,0.0
2292,44.0,0,90,12.0,0.0
2293,80.0,40,90,1.0,0.0
2294,56.0,0,90,11.0,0.0
2295,71.0,210,240,8.0,0.0
2296,68.0,0,240,8.0,0.0
2297,74.0,0,240,7.0,0.0
2298,76.0,100,480,7.0,0.0
2299,56.0,0,90,3.0,0.0
2300,68.0,0,90,10.0,0.0
2301,76.0,0,90,1.0,0.0
2302,52.0,0,90,11.0,0.0
2303,52.0,0,90,3.0,0.0
2304,40.0,0,90,12.0,0.0
2305,64.0,20,90,10.0,0.0
2306,73.0,0,240,7.0,0.0
2307,69.0,0,480,2.0,0.0
2308,73.0,210,480,2.0,0.0
2309,57.0,0,210,4.0,0.0
2310,64.0,0,210,4.0,0.0
2311,57.0,0,210,3.0,0.0
2312,45.0,0,210,12.0,0.0
2313,69.0,30,210,10.0,0.0
2314,57.0,0,210,11.0,0.0
2315,69.0,0,210,5.0,0.0
2316,76.0,0,210,5.0,0.0
2317,81.0,0,210,1.0,0.0
2318,85.0,0,210,0.0,0.0
2319,69.0,0,240,8.0,0.0
2320,85.0,0,90,1.0,0.0
2321,64.0,0,90,10.0,0.0
2322,57.0,0,90,3.0,0.0
2323,57.0,120,90,4.0,0.0
2324,81.0,0,90,8.0,0.0
2325,57.0,0,90,11.0,0.0
2326,81.0,0,90,1.0,0.0
2327,85.0,0,90,7.0,0.0
2328,64.0,0,90,4.0,0.0
2329,45.0,0,90,12.0,0.0
2330,64.0,0,90,10.0,0.0
2331,57.0,0,90,3.0,0.0
2332,57.0,0,90,11.0,0.0
2333,57.0,0,90,4.0,0.0
2334,64.0,0,90,4.0,0.0
2335,81.0,0,90,8.0,0.0
2336,85.0,20,90,7.0,0.0
2337,45.0,0,90,12.0,0.0
2338,85.0,0,90,1.0,0.0
2339,81.0,0,90,1.0,0.0
2340,76.0,0,210,5.0,0.0
2341,83.0,0,210,1.0,0.0
2342,76.0,0,210,0.0,0.0
2343,64.0,0,210,10.0,0.0
2344,88.0,0,210,0.0,0.0
2345,83.0,0,210,7.0,0.0
2346,40.0,0,210,12.0,0.0
2347,64.0,0,210,4.0,0.0
2348,80.0,130,210,1.0,0.0
2349,52.0,0,210,11.0,0.0
2350,52.0,0,210,3.0,0.0
2351,80.0,0,210,8.0,0.0
2352,71.0,0,480,2.0,0.0
2353,68.0,210,480,2.0,0.0
2354,40.0,0,90,12.0,0.0
2355,83.0,120,90,1.0,0.0
2356,64.0,0,90,10.0,0.0
2357,52.0,0,90,11.0,0.0
2358,52.0,0,90,3.0,0.0
2359,80.0,0,90,1.0,0.0
2360,80.0,0,90,8.0,0.0
2361,83.0,0,90,7.0,0.0
2362,64.0,0,90,4.0,0.0
2363,52.0,0,90,11.0,0.0
2364,64.0,0,90,4.0,0.0
2365,83.0,0,90,7.0,0.0
2366,83.0,0,90,1.0,0.0
2367,80.0,0,90,8.0,0.0
2368,40.0,0,90,12.0,0.0
2369,64.0,0,90,10.0,0.0
2370,80.0,0,90,1.0,0.0
2371,52.0,20,90,3.0,0.0
2372,78.0,0,210,8.0,0.0
2373,69.0,0,210,5.0,0.0
2374,54.0,0,210,11.0,0.0
2375,66.0,210,480,2.0,0.0
2376,69.0,0,480,2.0,0.0
2377,54.0,0,210,3.0,0.0
2378,42.0,0,210,12.0,0.0
2379,73.0,0,210,0.0,0.0
2380,61.0,130,210,10.0,0.0
2381,66.0,0,210,4.0,0.0
2382,78.0,0,210,1.0,0.0
2383,81.0,0,210,7.0,0.0
2384,81.0,0,210,1.0,0.0
2385,85.0,0,210,0.0,0.0
2386,81.0,0,90,1.0,0.0
2387,54.0,0,90,11.0,0.0
2388,54.0,0,90,3.0,0.0
2389,81.0,0,90,7.0,0.0
2390,61.0,0,90,10.0,0.0
2391,42.0,120,90,12.0,0.0
2392,78.0,0,90,1.0,0.0
2393,66.0,0,90,4.0,0.0
2394,78.0,0,90,8.0,0.0
2395,61.0,20,90,10.0,0.0
2396,81.0,0,90,1.0,0.0
2397,78.0,0,90,8.0,0.0
2398,54.0,0,90,11.0,0.0
2399,42.0,0,90,12.0,0.0
2400,78.0,0,90,1.0,0.0
2401,81.0,0,90,7.0,0.0
2402,54.0,0,90,3.0,0.0
2403,66.0,0,90,4.0,0.0
2404,37.0,0,210,12.0,0.0
2405,76.0,0,210,8.0,0.0
2406,61.0,0,210,10.0,0.0
2407,64.0,0,480,2.0,0.0
2408,76.0,0,210,5.0,0.0
2409,68.0,210,480,2.0,0.0
2410,80.0,0,210,1.0,0.0
2411,85.0,0,210,0.0,0.0
2412,64.0,0,210,4.0,0.0
2413,80.0,0,210,7.0,0.0
2414,49.0,0,210,3.0,0.0
2415,49.0,0,210,11.0,0.0
2416,73.0,0,210,0.0,0.0
2417,76.0,130,210,1.0,0.0
2418,76.0,0,90,8.0,0.0
2419,49.0,0,90,3.0,0.0
2420,37.0,120,90,12.0,0.0
2421,61.0,0,90,10.0,0.0
2422,49.0,0,90,11.0,0.0
2423,64.0,0,90,4.0,0.0
2424,80.0,0,90,1.0,0.0
2425,80.0,0,90,7.0,0.0
2426,76.0,0,90,1.0,0.0
2427,80.0,0,90,7.0,0.0
2428,49.0,0,90,3.0,0.0
2429,64.0,0,90,4.0,0.0
2430,76.0,0,90,1.0,0.0
2431,49.0,0,90,11.0,0.0
2432,76.0,20,90,8.0,0.0
2433,37.0,0,90,12.0,0.0
2434,61.0,0,90,10.0,0.0
2435,80.0,0,90,1.0,0.0
2436,38.0,130,210,12.0,0.0
2437,69.0,0,210,5.0,0.0
2438,81.0,0,210,0.0,0.0
2439,69.0,0,210,0.0,0.0
2440,66.0,0,210,4.0,0.0
2441,50.0,0,210,11.0,0.0
2442,66.0,0,480,2.0,0.0
2443,62.0,210,480,2.0,0.0
2444,78.0,0,210,1.0,0.0
2445,74.0,0,210,1.0,0.0
2446,74.0,0,210,8.0,0.0
2447,62.0,0,210,4.0,0.0
2448,50.0,0,210,3.0,0.0
2449,57.0,0,210,10.0,0.0
2450,78.0,0,210,7.0,0.0
2451,50.0,0,90,11.0,0.0
2452,78.0,0,90,7.0,0.0
2453,50.0,0,90,3.0,0.0
2454,74.0,120,90,8.0,0.0
2455,57.0,0,90,10.0,0.0
2456,78.0,0,90,1.0,0.0
2457,74.0,0,90,1.0,0.0
2458,66.0,0,90,4.0,0.0
2459,62.0,0,90,4.0,0.0
2460,38.0,0,90,12.0,0.0
2461,62.0,0,90,4.0,0.0
2462,74.0,0,90,8.0,0.0
2463,78.0,0,90,1.0,0.0
2464,74.0,0,90,1.0,0.0
2465,78.0,0,90,7.0,0.0
2466,38.0,0,90,12.0,0.0
2467,50.0,0,90,3.0,0.0
2468,50.0,20,90,11.0,0.0
2469,66.0,0,90,4.0,0.0
2470,57.0,0,90,10.0,0.0
2471,33.0,0,210,12.0,0.0
2472,81.0,0,210,0.0,0.0
2473,57.0,0,210,4.0,0.0
2474,76.0,0,210,1.0,0.0
2475,73.0,0,210,1.0,0.0
2476,73.0,130,210,8.0,0.0
2477,64.0,0,210,4.0,0.0
2478,69.0,0,210,0.0,0.0
2479,45.0,0,210,11.0,0.0
2480,57.0,0,210,10.0,0.0
2481,69.0,0,210,5.0,0.0
2482,76.0,0,210,7.0,0.0
2483,64.0,0,480,2.0,0.0
2484,61.0,60,480,2.0,0.0
2485,45.0,0,210,3.0,0.0
2486,73.0,0,90,1.0,0.0
2487,33.0,120,90,12.0,0.0
2488,57.0,0,90,10.0,0.0
2489,73.0,0,90,8.0,0.0
2490,45.0,0,90,11.0,0.0
2491,76.0,0,90,7.0,0.0
2492,76.0,0,90,1.0,0.0
2493,64.0,0,90,4.0,0.0
2494,57.0,0,90,4.0,0.0
2495,45.0,0,90,3.0,0.0
2496,33.0,0,90,12.0,0.0
2497,45.0,20,90,3.0,0.0
2498,64.0,0,90,4.0,0.0
2499,57.0,0,90,4.0,0.0
2500,76.0,0,90,7.0,0.0
2501,45.0,0,90,11.0,0.0
2502,73.0,0,90,1.0,0.0
2503,76.0,0,90,1.0,0.0
2504,57.0,0,90,10.0,0.0
2505,73.0,0,90,8.0,0.0
2506,50.0,0,60,3.0,0.0
2507,50.0,0,60,11.0,0.0
2508,69.0,0,210,0.0,0.0
2509,78.0,0,210,0.0,0.0
2510,74.0,150,60,8.0,0.0
2511,74.0,0,210,1.0,0.0
2512,78.0,0,210,1.0,0.0
2513,74.0,0,210,5.0,0.0
2514,78.0,0,60,7.0,0.0
2515,66.0,0,210,2.0,0.0
2516,78.0,0,210,5.0,0.0
2517,57.0,0,60,10.0,0.0
2518,38.0,0,60,12.0,0.0
2519,66.0,0,210,4.0,0.0
2520,62.0,0,210,4.0,0.0
2521,57.0,90,210,2.0,0.0
2522,47.0,0,60,11.0,0.0
2523,83.0,0,210,0.0,0.0
2524,74.0,90,210,0.0,0.0
2525,83.0,0,60,7.0,0.0
2526,74.0,0,210,1.0,0.0
2527,71.0,0,210,2.0,0.0
2528,62.0,0,210,2.0,0.0
2529,83.0,0,210,1.0,0.0
2530,47.0,0,60,3.0,0.0
2531,74.0,0,210,8.0,0.0
2532,78.0,0,210,8.0,0.0
2533,66.0,0,210,4.0,0.0
2534,78.0,0,210,5.0,0.0
2535,74.0,0,210,5.0,0.0
2536,62.0,0,210,4.0,0.0
2537,35.0,150,60,12.0,0.0
2538,59.0,0,60,10.0,0.0
2539,81.0,0,210,0.0,0.0
2540,76.0,0,210,5.0,0.0
2541,61.0,0,210,2.0,0.0
2542,69.0,0,210,2.0,0.0
2543,81.0,0,60,7.0,0.0
2544,73.0,0,210,0.0,0.0
2545,64.0,0,210,4.0,0.0
2546,52.0,0,60,11.0,0.0
2547,40.0,0,60,12.0,0.0
2548,73.0,90,210,1.0,0.0
2549,81.0,0,210,1.0,0.0
2550,73.0,0,210,8.0,0.0
2551,52.0,150,60,3.0,0.0
2552,52.0,0,60,10.0,0.0
2553,76.0,0,210,8.0,0.0
2554,76.0,0,210,8.0,0.0
2555,68.0,0,210,2.0,0.0
2556,59.0,0,210,2.0,0.0
2557,80.0,0,210,1.0,0.0
2558,71.0,0,210,8.0,0.0
2559,52.0,0,60,3.0,0.0
2560,64.0,0,210,4.0,0.0
2561,52.0,0,60,11.0,0.0
2562,64.0,0,60,10.0,0.0
2563,40.0,0,60,12.0,0.0
2564,76.0,150,210,5.0,0.0
2565,80.0,0,210,0.0,0.0
2566,71.0,0,210,0.0,0.0
2567,71.0,0,210,1.0,0.0
2568,80.0,150,60,7.0,0.0
2569,73.0,0,210,1.0,0.0
2570,81.0,30,210,1.0,0.0
2571,33.0,0,120,12.0,0.0
2572,45.0,0,120,11.0,0.0
2573,73.0,0,120,8.0,0.0
2574,81.0,0,120,0.0,0.0
2575,64.0,0,210,4.0,0.0
2576,73.0,0,120,0.0,0.0
2577,61.0,0,120,2.0,0.0
2578,76.0,0,210,5.0,0.0
2579,69.0,0,210,5.0,0.0
2580,57.0,0,210,4.0,0.0
2581,69.0,0,120,7.0,0.0
2582,45.0,0,120,3.0,0.0
2583,64.0,0,210,10.0,0.0
2584,85.0,0,120,7.0,0.0
2585,57.0,0,120,3.0,0.0
2586,57.0,0,120,11.0,0.0
2587,69.0,90,15,2.0,0.0
2588,81.0,0,15,0.0,0.0
2589,85.0,0,15,0.0,0.0
2590,81.0,0,15,8.0,0.0
2591,57.0,0,60,3.0,0.0
2592,45.0,0,15,12.0,0.0
2593,64.0,80,90,10.0,0.0
2594,69.0,60,15,2.0,0.0
2595,85.0,0,60,7.0,0.0
2596,73.0,0,15,2.0,0.0
2597,57.0,0,60,11.0,0.0
2598,57.0,0,60,3.0,0.0
2599,85.0,40,60,7.0,0.0
2600,45.0,0,60,12.0,0.0
2601,64.0,140,90,10.0,0.0
2602,81.0,0,60,0.0,0.0
2603,73.0,0,60,2.0,0.0
2604,69.0,0,60,2.0,0.0
2605,85.0,0,60,0.0,0.0
2606,57.0,0,60,11.0,0.0
2607,81.0,0,60,8.0,0.0
2608,64.0,30,210,10.0,0.0
2609,45.0,0,120,12.0,0.0
2610,81.0,90,120,8.0,0.0
2611,69.0,0,120,2.0,0.0
2612,73.0,0,120,2.0,0.0
2613,85.0,0,120,7.0,0.0
2614,57.0,0,120,11.0,0.0
2615,57.0,0,120,3.0,0.0
2616,85.0,0,120,0.0,0.0
2617,81.0,0,120,0.0,0.0
2618,64.0,0,120,3.0,0.0
2619,83.0,0,120,7.0,0.0
2620,52.0,0,120,12.0,0.0
2621,80.0,0,120,0.0,0.0
2622,64.0,80,90,10.0,0.0
2623,80.0,0,15,8.0,0.0
2624,52.0,40,60,12.0,0.0
2625,64.0,0,60,3.0,0.0
2626,68.0,0,15,2.0,0.0
2627,71.0,0,15,2.0,0.0
2628,64.0,0,15,11.0,0.0
2629,83.0,0,60,7.0,0.0
2630,80.0,0,60,0.0,0.0
2631,83.0,60,15,0.0,0.0
2632,80.0,0,60,8.0,0.0
2633,83.0,0,60,0.0,0.0
2634,80.0,0,60,0.0,0.0
2635,64.0,0,60,3.0,0.0
2636,68.0,0,60,2.0,0.0
2637,64.0,140,90,10.0,0.0
2638,52.0,0,60,12.0,0.0
2639,64.0,0,60,11.0,0.0
2640,71.0,0,60,2.0,0.0
2641,83.0,40,60,7.0,0.0
2642,62.0,0,120,11.0,0.0
2643,83.0,0,120,7.0,0.0
2644,71.0,0,120,2.0,0.0
2645,62.0,0,120,3.0,0.0
2646,68.0,0,120,2.0,0.0
2647,80.0,0,120,0.0,0.0
2648,50.0,120,120,12.0,0.0
2649,83.0,0,120,0.0,0.0
2650,64.0,0,120,10.0,0.0
2651,80.0,0,120,8.0,0.0
2652,81.0,0,120,0.0,0.0
2653,78.0,0,120,8.0,0.0
2654,61.0,0,120,10.0,0.0
2655,54.0,0,15,12.0,0.0
2656,61.0,120,60,10.0,0.0
2657,81.0,0,60,0.0,0.0
2658,78.0,0,15,0.0,0.0
