,note,step,duration,channel,velocity
775,48.0,0,106,1.0,96.0
776,52.0,0,107,0.0,85.0
777,64.0,30,28,0.0,76.0
778,60.0,0,29,1.0,109.0
779,40.0,0,64,1.0,109.0
780,59.0,30,31,1.0,100.0
781,62.0,0,31,0.0,68.0
782,60.0,0,29,0.0,72.0
783,57.0,30,29,1.0,96.0
784,59.0,0,29,0.0,76.0
785,55.0,30,29,1.0,109.0
786,57.0,0,29,1.0,109.0
787,60.0,30,31,0.0,76.0
788,59.0,30,29,0.0,80.0
789,55.0,0,33,1.0,100.0
790,67.0,60,224,0.0,93.0
791,43.0,0,116,1.0,109.0
792,53.0,30,28,1.0,100.0
793,57.0,0,29,0.0,68.0
794,60.0,0,15,0.0,85.0
795,59.0,15,11,0.0,85.0
796,55.0,0,28,0.0,85.0
797,52.0,30,32,1.0,100.0
798,60.0,0,13,0.0,68.0
799,59.0,15,14,0.0,76.0
800,53.0,15,30,1.0,105.0
801,57.0,0,32,0.0,76.0
802,60.0,15,18,0.0,80.0
803,52.0,0,28,1.0,109.0
804,59.0,15,15,0.0,89.0
805,55.0,0,30,0.0,80.0
806,57.0,15,16,0.0,76.0
807,50.0,0,25,1.0,109.0
808,53.0,0,27,0.0,72.0
809,59.0,15,14,0.0,68.0
810,52.0,0,45,0.0,80.0
811,48.0,0,59,1.0,109.0
812,60.0,0,27,1.0,105.0
813,64.0,60,29,0.0,59.0
814,60.0,15,111,0.0,80.0
815,65.0,0,28,0.0,76.0
816,62.0,30,29,1.0,96.0
817,67.0,30,29,0.0,72.0
818,64.0,0,30,1.0,100.0
819,62.0,0,26,1.0,100.0
820,65.0,30,28,0.0,76.0
821,43.0,0,15,1.0,100.0
822,55.0,30,15,1.0,96.0
823,64.0,0,24,1.0,109.0
824,67.0,0,28,0.0,55.0
825,55.0,0,21,1.0,82.0
826,43.0,30,24,1.0,105.0
827,62.0,0,27,1.0,109.0
828,71.0,0,61,0.0,93.0
829,65.0,0,32,0.0,64.0
830,64.0,0,31,0.0,76.0
831,60.0,30,31,1.0,96.0
832,48.0,0,51,1.0,96.0
833,72.0,0,55,0.0,89.0
834,62.0,30,28,1.0,100.0
835,65.0,0,30,0.0,76.0
836,64.0,0,28,0.0,76.0
837,60.0,30,29,1.0,100.0
838,67.0,0,50,0.0,85.0
839,65.0,0,30,0.0,76.0
840,62.0,30,31,1.0,96.0
841,67.0,0,28,0.0,68.0
842,64.0,30,29,1.0,100.0
843,62.0,30,27,1.0,100.0
844,65.0,0,30,0.0,72.0
845,43.0,0,13,1.0,105.0
846,55.0,30,14,1.0,84.0
847,64.0,0,22,1.0,100.0
848,67.0,0,25,0.0,76.0
849,55.0,0,16,1.0,75.0
850,43.0,0,26,1.0,96.0
851,62.0,0,26,1.0,88.0
852,71.0,0,58,0.0,93.0
853,65.0,30,35,0.0,64.0
854,60.0,0,52,1.0,105.0
855,48.0,0,53,1.0,96.0
856,72.0,0,56,0.0,89.0
857,64.0,60,16,0.0,89.0
858,60.0,30,26,1.0,96.0
859,64.0,0,29,0.0,93.0
860,40.0,60,69,1.0,113.0
861,59.0,0,30,1.0,96.0
862,62.0,30,31,0.0,76.0
863,57.0,30,30,1.0,92.0
864,60.0,0,31,0.0,72.0
865,59.0,0,29,0.0,89.0
866,55.0,30,29,1.0,105.0
867,57.0,0,28,1.0,92.0
868,60.0,30,32,0.0,80.0
869,59.0,30,29,0.0,89.0
870,55.0,0,30,1.0,92.0
871,67.0,0,219,0.0,85.0
872,43.0,0,110,1.0,92.0
873,53.0,0,24,1.0,96.0
874,57.0,30,29,0.0,72.0
875,60.0,0,14,0.0,72.0
876,59.0,15,14,0.0,68.0
877,55.0,30,29,0.0,80.0
878,52.0,0,30,1.0,96.0
879,60.0,0,16,0.0,72.0
880,59.0,15,16,0.0,72.0
881,57.0,0,31,0.0,80.0
882,53.0,15,32,1.0,96.0
883,60.0,0,17,0.0,72.0
884,59.0,15,14,0.0,68.0
885,55.0,15,29,0.0,85.0
886,52.0,0,30,1.0,105.0
887,57.0,0,15,0.0,76.0
888,50.0,15,25,1.0,109.0
889,59.0,15,12,0.0,89.0
890,53.0,0,28,0.0,72.0
891,36.0,0,29,1.0,100.0
892,52.0,0,29,0.0,72.0
893,38.0,30,26,1.0,100.0
894,53.0,0,27,0.0,80.0
895,52.0,0,31,0.0,76.0
896,36.0,30,32,1.0,96.0
897,38.0,30,29,1.0,96.0
898,53.0,0,32,0.0,85.0
899,40.0,0,26,1.0,92.0
900,55.0,30,30,0.0,89.0
901,38.0,0,29,1.0,82.0
902,53.0,30,31,0.0,68.0
903,55.0,30,29,0.0,85.0
904,40.0,0,30,1.0,96.0
905,60.0,15,230,0.0,80.0
906,36.0,0,29,1.0,113.0
907,52.0,30,31,0.0,80.0
908,53.0,0,29,0.0,85.0
909,38.0,0,29,1.0,100.0
910,55.0,30,29,0.0,80.0
911,40.0,0,29,1.0,100.0
912,53.0,0,29,0.0,72.0
913,38.0,30,30,1.0,109.0
914,40.0,0,29,1.0,105.0
915,55.0,30,34,0.0,89.0
916,56.0,30,29,0.0,76.0
917,41.0,0,29,1.0,109.0
918,55.0,0,30,0.0,80.0
919,40.0,30,30,1.0,105.0
920,56.0,30,29,0.0,76.0
921,41.0,0,29,1.0,100.0
922,59.0,30,219,0.0,85.0
923,38.0,0,30,1.0,105.0
924,53.0,30,31,0.0,80.0
925,60.0,0,16,0.0,76.0
926,55.0,0,28,0.0,93.0
927,58.0,15,14,0.0,68.0
928,40.0,30,30,1.0,113.0
929,60.0,0,17,0.0,62.0
930,58.0,15,13,0.0,64.0
931,41.0,0,28,1.0,109.0
932,53.0,15,30,0.0,72.0
933,60.0,0,17,0.0,64.0
934,58.0,15,12,0.0,59.0
935,40.0,15,29,1.0,113.0
936,55.0,0,30,0.0,89.0
937,60.0,0,15,0.0,68.0
938,53.0,0,28,0.0,76.0
939,41.0,15,29,1.0,109.0
940,58.0,15,14,0.0,72.0
941,60.0,0,15,0.0,64.0
942,43.0,15,28,1.0,105.0
943,52.0,0,29,0.0,89.0
944,58.0,15,17,0.0,60.0
945,60.0,15,13,0.0,62.0
946,58.0,15,14,0.0,57.0
947,53.0,0,29,0.0,89.0
948,41.0,0,30,1.0,96.0
949,57.0,0,27,0.0,89.0
950,52.0,0,29,0.0,85.0
951,43.0,15,31,1.0,100.0
952,58.0,0,27,0.0,85.0
953,40.0,0,30,1.0,96.0
954,55.0,30,31,0.0,89.0
955,57.0,30,28,0.0,85.0
956,53.0,0,30,0.0,80.0
957,58.0,0,29,0.0,76.0
958,55.0,30,29,0.0,93.0
959,48.0,0,803,1.0,92.0
960,53.0,0,29,0.0,80.0
961,57.0,30,29,0.0,76.0
962,41.0,0,119,1.0,113.0
963,58.0,30,29,0.0,76.0
964,55.0,0,30,0.0,93.0
965,57.0,0,28,0.0,89.0
966,60.0,30,28,0.0,89.0
967,55.0,0,29,0.0,89.0
968,58.0,30,29,0.0,80.0
969,60.0,30,27,0.0,93.0
970,57.0,0,30,0.0,98.0
971,57.0,30,31,0.0,85.0
972,53.0,0,34,0.0,59.0
973,55.0,0,29,0.0,93.0
974,47.0,0,30,1.0,100.0
975,57.0,0,30,0.0,89.0
976,48.0,30,32,1.0,100.0
977,55.0,30,30,0.0,85.0
978,47.0,0,30,1.0,92.0
979,48.0,0,28,1.0,100.0
980,57.0,30,29,0.0,89.0
981,59.0,0,28,0.0,89.0
982,50.0,30,29,1.0,100.0
983,48.0,30,30,1.0,96.0
984,57.0,0,33,0.0,89.0
985,59.0,0,30,0.0,89.0
986,50.0,30,31,1.0,96.0
987,47.0,30,29,1.0,105.0
988,55.0,0,32,0.0,72.0
989,57.0,0,29,0.0,93.0
990,48.0,30,30,1.0,109.0
991,50.0,0,29,1.0,105.0
992,59.0,30,29,0.0,85.0
993,48.0,30,29,1.0,96.0
994,57.0,0,29,0.0,76.0
995,50.0,0,29,1.0,113.0
996,59.0,30,31,0.0,85.0
997,51.0,30,29,1.0,96.0
998,60.0,0,29,0.0,85.0
999,50.0,30,29,1.0,109.0
1000,59.0,0,30,0.0,85.0
1001,60.0,30,30,0.0,89.0
1002,51.0,0,33,1.0,100.0
1003,66.0,0,228,0.0,72.0
1004,48.0,0,30,1.0,109.0
1005,57.0,30,31,0.0,76.0
1006,50.0,30,29,1.0,118.0
1007,59.0,0,29,0.0,89.0
1008,52.0,30,29,1.0,105.0
1009,60.0,0,31,0.0,80.0
1010,59.0,0,29,0.0,93.0
1011,50.0,30,32,1.0,109.0
1012,52.0,30,29,1.0,109.0
1013,60.0,0,31,0.0,89.0
1014,62.0,0,29,0.0,85.0
1015,53.0,30,29,1.0,109.0
1016,65.0,0,168,0.0,68.0
1017,52.0,0,29,1.0,105.0
1018,60.0,30,31,0.0,85.0
1019,53.0,0,29,1.0,113.0
1020,64.0,30,30,0.0,89.0
1021,62.0,0,33,0.0,89.0
1022,50.0,0,30,1.0,109.0
1023,65.0,0,31,0.0,72.0
1024,59.0,30,32,0.0,76.0
1025,51.0,30,28,1.0,113.0
1026,60.0,0,30,0.0,85.0
1027,53.0,30,28,1.0,113.0
1028,62.0,0,30,0.0,89.0
1029,51.0,0,28,1.0,100.0
1030,60.0,30,29,0.0,80.0
1031,63.0,0,115,0.0,62.0
1032,53.0,0,28,1.0,105.0
1033,62.0,30,31,0.0,80.0
1034,55.0,30,28,1.0,100.0
1035,63.0,0,30,0.0,80.0
1036,53.0,30,29,1.0,105.0
1037,62.0,0,29,0.0,85.0
1038,67.0,30,910,0.0,76.0
1039,43.0,0,913,1.0,100.0
1040,63.0,30,30,0.0,72.0
1041,55.0,0,30,1.0,105.0
1042,51.0,30,24,1.0,105.0
1043,60.0,0,26,0.0,89.0
1044,51.0,0,30,1.0,105.0
1045,55.0,30,31,0.0,89.0
1046,56.0,30,29,0.0,76.0
1047,53.0,0,29,1.0,113.0
1048,51.0,0,28,1.0,100.0
1049,55.0,30,29,0.0,80.0
1050,53.0,30,29,1.0,105.0
1051,56.0,0,29,0.0,85.0
1052,58.0,30,27,0.0,80.0
1053,55.0,0,28,1.0,84.0
1054,53.0,0,27,1.0,105.0
1055,56.0,30,29,0.0,80.0
1056,39.0,30,15,1.0,113.0
1057,55.0,0,27,1.0,109.0
1058,58.0,0,30,0.0,80.0
1059,61.0,0,224,0.0,64.0
1060,70.0,0,228,0.0,76.0
1061,39.0,0,26,1.0,100.0
1062,51.0,0,27,1.0,96.0
1063,55.0,30,29,0.0,76.0
1064,68.0,30,29,0.0,76.0
1065,60.0,0,59,0.0,89.0
1066,72.0,30,29,0.0,72.0
1067,70.0,0,29,0.0,62.0
1068,61.0,30,29,0.0,76.0
1069,68.0,30,29,0.0,72.0
1070,56.0,0,123,1.0,105.0
1071,44.0,0,123,1.0,96.0
1072,60.0,0,37,0.0,80.0
1073,58.0,30,30,0.0,76.0
1074,67.0,0,32,0.0,76.0
1075,61.0,30,26,0.0,76.0
1076,70.0,0,32,0.0,80.0
1077,39.0,0,16,1.0,109.0
1078,51.0,30,20,1.0,113.0
1079,63.0,0,443,0.0,64.0
1080,68.0,0,27,0.0,72.0
1081,60.0,0,29,0.0,76.0
1082,51.0,30,24,1.0,109.0
1083,39.0,0,28,1.0,100.0
1084,58.0,0,29,0.0,76.0
1085,67.0,0,32,0.0,76.0
1086,68.0,0,28,0.0,76.0
1087,72.0,30,29,0.0,80.0
1088,60.0,0,60,0.0,80.0
1089,70.0,0,29,0.0,59.0
1090,61.0,30,29,0.0,68.0
1091,68.0,0,29,0.0,62.0
1092,60.0,30,34,0.0,68.0
1093,56.0,30,128,1.0,105.0
1094,44.0,0,131,1.0,100.0
1095,58.0,0,30,0.0,72.0
1096,67.0,30,31,0.0,68.0
1097,61.0,0,26,0.0,76.0
1098,70.0,30,30,0.0,62.0
1099,39.0,0,20,1.0,118.0
1100,51.0,0,21,1.0,122.0
1101,68.0,0,29,0.0,72.0
1102,60.0,30,30,0.0,72.0
1103,51.0,0,23,1.0,105.0
1104,39.0,30,27,1.0,80.0
1105,58.0,0,29,0.0,80.0
1106,67.0,0,33,0.0,72.0
1107,60.0,0,31,0.0,76.0
1108,68.0,0,59,0.0,76.0
1109,59.0,30,30,0.0,85.0
1110,60.0,0,30,0.0,93.0
1111,59.0,30,29,0.0,89.0
1112,60.0,30,30,0.0,80.0
1113,67.0,30,114,0.0,80.0
1114,59.0,30,29,0.0,76.0
1115,63.0,0,453,0.0,72.0
1116,60.0,30,33,0.0,80.0
1117,44.0,30,226,1.0,109.0
1118,56.0,0,228,1.0,113.0
1119,66.0,0,58,0.0,80.0
1120,59.0,30,32,0.0,85.0
1121,55.0,0,28,1.0,109.0
1122,43.0,0,29,1.0,105.0
1123,54.0,0,24,1.0,92.0
1124,42.0,30,28,1.0,88.0
1125,43.0,0,29,1.0,96.0
1126,55.0,30,31,1.0,105.0
1127,54.0,0,29,1.0,84.0
1128,42.0,30,32,1.0,96.0
1129,67.0,0,124,0.0,89.0
1130,60.0,30,124,0.0,89.0
1131,64.0,0,128,0.0,76.0
1132,64.0,0,29,0.0,76.0
1133,60.0,30,31,0.0,98.0
1134,65.0,30,27,0.0,89.0
1135,62.0,0,31,0.0,89.0
1136,43.0,30,117,1.0,96.0
1137,55.0,0,118,1.0,109.0
1138,67.0,30,28,0.0,76.0
1139,64.0,0,31,0.0,89.0
1140,70.0,30,12,0.0,76.0
1141,67.0,0,13,0.0,64.0
1142,69.0,15,17,0.0,59.0
1143,65.0,0,20,0.0,76.0
1144,64.0,0,29,0.0,85.0
1145,67.0,15,33,0.0,89.0
1146,65.0,30,30,0.0,80.0
1147,69.0,0,30,0.0,85.0
1148,67.0,0,28,0.0,72.0
1149,71.0,30,29,0.0,85.0
1150,72.0,30,29,0.0,85.0
1151,69.0,0,33,0.0,76.0
1152,68.0,0,29,0.0,76.0
1153,64.0,30,30,0.0,76.0
1154,65.0,0,28,0.0,85.0
1155,69.0,30,29,0.0,80.0
1156,65.0,30,26,0.0,80.0
1157,62.0,0,29,0.0,76.0
1158,60.0,0,15,0.0,80.0
1159,64.0,0,15,0.0,80.0
1160,62.0,15,12,0.0,76.0
1161,59.0,0,14,0.0,76.0
1162,60.0,0,14,0.0,76.0
1163,64.0,15,14,0.0,62.0
1164,59.0,15,13,0.0,68.0
1165,62.0,0,14,0.0,62.0
1166,45.0,0,30,1.0,96.0
1167,60.0,0,12,0.0,80.0
1168,64.0,0,15,0.0,76.0
1169,59.0,15,12,0.0,72.0
1170,47.0,15,29,1.0,109.0
1171,62.0,0,14,0.0,59.0
1172,60.0,0,13,0.0,64.0
1173,64.0,0,15,0.0,72.0
1174,59.0,0,12,0.0,62.0
1175,48.0,15,28,1.0,105.0
1176,62.0,15,15,0.0,53.0
1177,60.0,15,12,0.0,72.0
1178,64.0,0,15,0.0,68.0
1179,62.0,0,12,0.0,62.0
1180,50.0,0,27,1.0,92.0
1181,59.0,15,13,0.0,80.0
1182,60.0,15,14,0.0,62.0
1183,64.0,0,15,0.0,59.0
1184,59.0,0,13,0.0,64.0
1185,62.0,15,13,0.0,72.0
1186,52.0,0,29,1.0,79.0
1187,60.0,0,13,0.0,76.0
1188,64.0,15,14,0.0,72.0
1189,59.0,0,13,0.0,68.0
1190,62.0,15,13,0.0,62.0
1191,53.0,0,33,1.0,105.0
1192,60.0,0,15,0.0,68.0
1193,64.0,0,16,0.0,60.0
1194,54.0,15,28,1.0,84.0
1195,62.0,0,15,0.0,72.0
1196,59.0,15,15,0.0,64.0
1197,60.0,0,13,0.0,76.0
1198,64.0,15,15,0.0,80.0
1199,59.0,0,13,0.0,64.0
1200,62.0,15,14,0.0,59.0
1201,55.0,0,32,1.0,84.0
1202,64.0,0,13,0.0,72.0
1203,60.0,15,14,0.0,64.0
1204,59.0,0,13,0.0,72.0
1205,54.0,0,29,1.0,109.0
1206,62.0,15,15,0.0,64.0
1207,60.0,0,13,0.0,76.0
1208,64.0,0,16,0.0,64.0
1209,62.0,15,13,0.0,59.0
1210,59.0,0,14,0.0,72.0
1211,55.0,15,29,1.0,100.0
1212,60.0,0,14,0.0,62.0
1213,64.0,0,16,0.0,72.0
1214,59.0,0,12,0.0,76.0
1215,62.0,15,14,0.0,64.0
1216,57.0,15,29,1.0,113.0
1217,60.0,0,13,0.0,76.0
1218,64.0,0,17,0.0,72.0
1219,59.0,0,14,0.0,76.0
1220,55.0,15,30,1.0,88.0
1221,62.0,15,15,0.0,64.0
1222,64.0,0,13,0.0,80.0
1223,60.0,0,15,0.0,68.0
1224,59.0,0,13,0.0,68.0
1225,62.0,15,14,0.0,72.0
1226,57.0,15,31,1.0,92.0
1227,60.0,0,13,0.0,72.0
1228,64.0,15,15,0.0,89.0
1229,59.0,15,11,0.0,76.0
1230,53.0,0,27,1.0,105.0
1231,62.0,0,12,0.0,64.0
1232,43.0,30,464,1.0,122.0
1233,60.0,0,15,0.0,76.0
1234,62.0,15,13,0.0,76.0
1235,55.0,0,30,1.0,109.0
1236,59.0,0,16,0.0,76.0
1237,60.0,0,29,0.0,85.0
1238,64.0,30,30,0.0,85.0
1239,52.0,15,70,1.0,109.0
1240,48.0,0,71,1.0,113.0
1241,67.0,30,30,0.0,89.0
1242,72.0,30,22,0.0,80.0
1243,59.0,30,9,0.0,55.0
1244,57.0,0,29,0.0,46.0
1245,60.0,30,32,0.0,72.0
1246,48.0,0,85,1.0,109.0
1247,52.0,0,85,1.0,109.0
1248,45.0,0,86,1.0,113.0
1249,64.0,30,29,0.0,89.0
1250,69.0,30,19,0.0,64.0
1251,53.0,30,28,0.0,89.0
1252,57.0,30,35,0.0,85.0
1253,48.0,0,76,1.0,109.0
1254,41.0,0,77,1.0,113.0
1255,50.0,0,78,1.0,109.0
1256,62.0,30,30,0.0,76.0
1257,65.0,30,27,0.0,89.0
1258,55.0,30,30,0.0,89.0
1259,59.0,30,30,0.0,80.0
1260,50.0,0,71,1.0,109.0
1261,47.0,0,72,1.0,113.0
1262,43.0,0,72,1.0,122.0
1263,62.0,30,29,0.0,85.0
1264,67.0,30,28,0.0,85.0
1265,48.0,30,29,1.0,127.0
1266,52.0,30,27,1.0,109.0
1267,60.0,0,61,0.0,76.0
1268,64.0,0,63,0.0,76.0
1269,55.0,30,26,1.0,100.0
1270,60.0,30,25,1.0,100.0
1271,45.0,0,31,1.0,105.0
1272,48.0,30,29,1.0,100.0
1273,64.0,30,64,0.0,93.0
1274,72.0,0,65,0.0,89.0
1275,52.0,30,30,1.0,109.0
1276,57.0,30,25,1.0,109.0
1277,41.0,0,28,1.0,109.0
1278,45.0,30,30,1.0,113.0
1279,69.0,0,70,0.0,76.0
1280,72.0,0,72,0.0,80.0
1281,62.0,30,72,0.0,72.0
1282,50.0,30,27,1.0,109.0
1283,53.0,30,26,1.0,109.0
1284,43.0,30,29,1.0,105.0
1285,47.0,30,32,1.0,109.0
1286,65.0,0,79,0.0,89.0
1287,67.0,0,80,0.0,76.0
1288,71.0,0,81,0.0,76.0
1289,62.0,0,85,0.0,72.0
1290,50.0,30,27,1.0,100.0
1291,55.0,30,29,1.0,96.0
1292,36.0,0,45,1.0,109.0
1293,48.0,0,47,1.0,100.0
1294,67.0,0,52,0.0,89.0
1295,64.0,30,53,0.0,76.0
1296,72.0,0,56,0.0,89.0
1297,48.0,0,45,1.0,109.0
1298,36.0,0,45,1.0,113.0
1299,60.0,0,49,0.0,60.0
1300,52.0,60,50,0.0,76.0
1301,55.0,0,50,0.0,72.0
1302,36.0,0,42,1.0,96.0
1303,48.0,0,44,1.0,109.0
1304,52.0,0,45,0.0,80.0
1305,60.0,0,46,0.0,64.0
1306,55.0,60,46,0.0,76.0
1307,36.0,60,44,1.0,113.0
1308,52.0,0,45,0.0,80.0
1309,48.0,0,46,1.0,113.0
1310,55.0,0,46,0.0,80.0
1311,60.0,0,46,0.0,72.0
1312,36.0,60,114,1.0,113.0
1313,60.0,0,117,0.0,72.0
1314,55.0,0,119,0.0,76.0
1315,52.0,0,119,0.0,85.0
1316,48.0,0,119,1.0,113.0
1317,53.0,0,124,1.0,82.0
1318,41.0,0,125,1.0,82.0
1319,57.0,240,126,1.0,109.0
1320,65.0,0,126,0.0,76.0
1321,60.0,0,131,0.0,64.0
1322,60.0,0,14,0.0,76.0
1323,41.0,0,19,1.0,96.0
1324,53.0,0,19,1.0,84.0
1325,57.0,0,20,1.0,96.0
1326,65.0,180,22,0.0,80.0
1327,60.0,0,12,0.0,72.0
1328,53.0,30,16,1.0,80.0
1329,57.0,0,18,1.0,100.0
1330,41.0,0,19,1.0,84.0
1331,65.0,0,21,0.0,76.0
1332,52.0,0,127,1.0,82.0
1333,40.0,0,128,1.0,96.0
1334,55.0,30,131,1.0,100.0
1335,60.0,0,137,0.0,72.0
1336,67.0,0,142,0.0,76.0
1337,55.0,0,16,1.0,113.0
1338,40.0,0,18,1.0,100.0
1339,52.0,0,18,1.0,75.0
1340,67.0,0,18,0.0,89.0
1341,60.0,180,19,0.0,76.0
1342,52.0,0,15,1.0,77.0
1343,55.0,0,16,1.0,92.0
1344,40.0,0,18,1.0,84.0
1345,60.0,30,19,0.0,80.0
1346,67.0,0,21,0.0,85.0
1347,38.0,0,132,1.0,105.0
1348,50.0,0,133,1.0,84.0
1349,53.0,0,134,1.0,96.0
1350,57.0,0,138,1.0,96.0
1351,69.0,30,146,0.0,80.0
1352,65.0,0,147,0.0,68.0
1353,65.0,180,13,0.0,76.0
1354,50.0,0,15,1.0,82.0
1355,57.0,0,16,1.0,105.0
1356,53.0,0,17,1.0,100.0
1357,69.0,0,17,0.0,80.0
1358,38.0,0,18,1.0,109.0
1359,50.0,0,13,1.0,79.0
1360,53.0,0,13,1.0,88.0
1361,65.0,30,14,0.0,76.0
1362,57.0,0,15,1.0,92.0
1363,38.0,0,16,1.0,96.0
1364,69.0,0,21,0.0,76.0
1365,64.0,0,131,0.0,80.0
1366,67.0,0,132,0.0,72.0
1367,36.0,0,135,1.0,113.0
1368,55.0,0,136,1.0,105.0
1369,60.0,30,137,1.0,105.0
1370,72.0,0,138,0.0,80.0
1371,48.0,0,143,1.0,105.0
1372,52.0,0,143,1.0,100.0
1373,46.0,180,18,1.0,92.0
1374,60.0,0,18,0.0,80.0
1375,52.0,0,18,1.0,105.0
1376,55.0,0,19,0.0,80.0
1377,55.0,0,15,0.0,62.0
1378,52.0,0,17,1.0,100.0
1379,46.0,30,17,1.0,96.0
1380,60.0,0,19,0.0,80.0
1381,65.0,0,57,0.0,80.0
1382,67.0,60,57,0.0,76.0
1383,53.0,0,126,1.0,96.0
1384,45.0,0,131,1.0,96.0
1385,60.0,0,153,0.0,72.0
1386,57.0,30,154,0.0,72.0
1387,69.0,60,54,0.0,72.0
1388,53.0,0,44,0.0,76.0
1389,45.0,0,52,1.0,105.0
1390,60.0,60,64,0.0,76.0
1391,53.0,45,122,0.0,76.0
1392,62.0,15,116,0.0,76.0
1393,46.0,0,119,1.0,109.0
1394,60.0,0,101,0.0,76.0
1395,45.0,0,111,1.0,96.0
1396,53.0,0,112,1.0,100.0
1397,60.0,0,16,0.0,76.0
1398,58.0,15,12,0.0,57.0
1399,60.0,15,16,0.0,80.0
1400,58.0,15,14,0.0,60.0
1401,60.0,15,16,0.0,72.0
1402,58.0,15,15,0.0,60.0
1403,57.0,15,12,0.0,56.0
1404,65.0,120,231,0.0,80.0
1405,43.0,120,111,1.0,105.0
1406,58.0,15,13,0.0,59.0
1407,60.0,0,55,0.0,72.0
1408,55.0,0,230,1.0,109.0
1409,58.0,60,55,0.0,76.0
1410,36.0,15,116,1.0,109.0
1411,64.0,0,119,0.0,80.0
1412,53.0,0,121,1.0,96.0
1413,57.0,60,122,0.0,85.0
1414,65.0,0,123,0.0,76.0
1415,41.0,0,123,1.0,92.0
1416,57.0,150,28,0.0,85.0
1417,60.0,0,31,0.0,80.0
1418,58.0,0,27,0.0,68.0
1419,62.0,30,28,0.0,76.0
1420,60.0,0,29,0.0,76.0
1421,64.0,30,29,0.0,80.0
1422,65.0,30,25,0.0,76.0
1423,62.0,0,29,0.0,89.0
1424,64.0,0,26,0.0,76.0
1425,67.0,30,29,0.0,80.0
1426,65.0,30,26,0.0,72.0
1427,69.0,0,28,0.0,76.0
1428,70.0,0,29,0.0,72.0
1429,67.0,30,29,0.0,85.0
1430,53.0,30,22,1.0,96.0
1431,57.0,0,28,1.0,96.0
1432,55.0,30,23,1.0,100.0
1433,58.0,0,24,1.0,82.0
1434,57.0,30,26,1.0,92.0
1435,60.0,0,27,1.0,84.0
1436,58.0,0,24,1.0,75.0
1437,62.0,30,24,1.0,92.0
1438,57.0,30,25,1.0,84.0
1439,69.0,30,175,0.0,80.0
1440,60.0,0,26,1.0,96.0
1441,72.0,0,178,0.0,80.0
1442,58.0,0,15,1.0,92.0
1443,62.0,0,17,1.0,92.0
1444,60.0,0,18,1.0,100.0
1445,64.0,30,18,1.0,96.0
1446,67.0,30,63,0.0,76.0
1447,70.0,0,63,0.0,72.0
1448,50.0,30,30,1.0,105.0
1449,48.0,30,25,1.0,92.0
1450,69.0,30,99,0.0,80.0
1451,50.0,30,29,1.0,100.0
1452,69.0,0,15,0.0,89.0
1453,67.0,15,13,0.0,68.0
1454,46.0,30,31,1.0,92.0
1455,69.0,0,17,0.0,64.0
1456,67.0,15,13,0.0,64.0
1457,43.0,15,29,1.0,100.0
1458,69.0,15,16,0.0,72.0
1459,67.0,15,15,0.0,64.0
1460,45.0,0,33,1.0,96.0
1461,69.0,0,15,0.0,68.0
1462,62.0,0,231,1.0,105.0
1463,65.0,0,234,0.0,72.0
1464,67.0,15,14,0.0,62.0
1465,46.0,15,29,1.0,96.0
1466,69.0,0,15,0.0,72.0
1467,67.0,15,14,0.0,62.0
1468,48.0,0,29,1.0,96.0
1469,69.0,0,16,0.0,72.0
1470,46.0,15,28,1.0,92.0
1471,67.0,15,13,0.0,68.0
1472,60.0,0,59,1.0,105.0
1473,48.0,15,29,1.0,92.0
1474,65.0,0,30,0.0,64.0
1475,58.0,0,57,1.0,100.0
1476,67.0,30,31,0.0,76.0
1477,36.0,0,31,1.0,96.0
1478,64.0,15,124,0.0,80.0
1479,65.0,30,56,0.0,76.0
1480,69.0,60,28,0.0,68.0
1481,57.0,0,113,1.0,105.0
1482,41.0,0,115,1.0,100.0
1483,67.0,30,29,0.0,72.0
1484,65.0,30,30,0.0,72.0
1485,64.0,30,32,0.0,76.0
1486,62.0,0,30,0.0,85.0
1487,41.0,0,56,1.0,105.0
1488,45.0,30,58,1.0,109.0
1489,60.0,30,31,0.0,72.0
1490,53.0,0,118,0.0,85.0
1491,58.0,0,61,0.0,76.0
1492,70.0,0,22,0.0,38.0
1493,46.0,0,121,1.0,109.0
1494,69.0,30,33,0.0,80.0
1495,43.0,30,124,1.0,105.0
1496,52.0,60,72,0.0,64.0
1497,67.0,30,30,0.0,80.0
1498,65.0,30,30,0.0,72.0
1499,64.0,0,25,0.0,76.0
1500,46.0,30,59,1.0,105.0
1501,43.0,0,59,1.0,109.0
1502,62.0,30,30,0.0,64.0
1503,55.0,0,116,0.0,93.0
1504,60.0,30,58,0.0,76.0
1505,72.0,60,30,0.0,68.0
1506,70.0,30,29,0.0,68.0
1507,45.0,0,129,1.0,109.0
1508,53.0,0,69,0.0,76.0
1509,48.0,0,130,1.0,109.0
1510,69.0,30,30,0.0,76.0
1511,67.0,30,27,0.0,76.0
1512,65.0,0,28,0.0,64.0
1513,48.0,0,55,1.0,109.0
1514,45.0,0,58,1.0,118.0
1515,64.0,30,29,0.0,80.0
1516,57.0,30,117,0.0,93.0
1517,62.0,0,58,0.0,85.0
1518,74.0,0,32,0.0,89.0
1519,72.0,30,31,0.0,89.0
1520,55.0,60,62,0.0,89.0
1521,46.0,30,130,1.0,100.0
