,note,step,duration,channel,velocity
2124,70.0,1,30,5.0,0.0
2125,44.0,26,30,8.0,0.0
2126,80.0,5,30,4.0,0.0
2127,68.0,27,30,5.0,0.0
2128,82.0,5,30,4.0,0.0
2129,70.0,24,30,5.0,0.0
2130,60.0,2,30,6.0,0.0
2131,56.0,1,30,7.0,0.0
2132,80.0,5,30,4.0,0.0
2133,68.0,1,30,5.0,0.0
2134,44.0,26,30,8.0,0.0
2135,82.0,5,30,4.0,0.0
2136,70.0,27,30,5.0,0.0
2137,80.0,5,30,4.0,0.0
2138,68.0,24,30,5.0,0.0
2139,60.0,2,30,6.0,0.0
2140,56.0,1,30,7.0,0.0
2141,82.0,5,30,4.0,0.0
2142,70.0,1,30,5.0,0.0
2143,44.0,26,30,8.0,0.0
2144,80.0,5,30,4.0,0.0
2145,68.0,27,30,5.0,0.0
2146,82.0,5,30,4.0,0.0
2147,70.0,24,30,5.0,0.0
2148,60.0,2,30,6.0,0.0
2149,56.0,7,30,7.0,0.0
2150,79.0,5,40,4.0,0.0
2151,67.0,41,40,5.0,0.0
2152,44.0,10,30,8.0,0.0
2153,77.0,5,40,4.0,0.0
2154,65.0,90,40,5.0,0.0
2155,60.0,2,90,6.0,0.0
2156,56.0,7,90,7.0,0.0
2157,76.0,4,180,4.0,0.0
2158,64.0,24,180,5.0,0.0
2159,44.0,85,90,8.0,0.0
2160,58.0,2,90,6.0,0.0
2161,55.0,3,90,7.0,0.0
2162,43.0,1,90,8.0,0.0
2163,56.0,2,30,6.0,0.0
2164,53.0,7,30,7.0,0.0
2165,77.0,5,90,4.0,0.0
2166,65.0,26,90,5.0,0.0
2167,41.0,56,30,8.0,0.0
2168,60.0,2,30,6.0,0.0
2169,52.0,1,30,7.0,0.0
2170,79.0,5,30,4.0,0.0
2171,70.0,1,30,5.0,0.0
2172,40.0,87,30,8.0,0.0
2173,60.0,2,30,6.0,0.0
2174,53.0,1,30,7.0,0.0
2175,80.0,5,30,4.0,0.0
2176,68.0,1,30,5.0,0.0
2177,41.0,87,30,8.0,0.0
2178,65.0,2,30,6.0,0.0
2179,69.0,4,90,0.0,0.0
2180,72.0,0,90,0.0,0.0
2181,51.0,1,30,7.0,0.0
2182,81.0,5,30,4.0,0.0
2183,65.0,29,90,1.0,0.0
2184,72.0,1,30,5.0,0.0
2185,39.0,54,30,8.0,0.0
2186,65.0,2,30,6.0,0.0
2187,70.0,4,90,0.0,0.0
2188,74.0,0,90,0.0,0.0
2189,50.0,1,30,7.0,0.0
2190,82.0,5,30,4.0,0.0
2191,65.0,29,90,1.0,0.0
2192,70.0,1,30,5.0,0.0
2193,38.0,54,30,8.0,0.0
2194,74.0,2,30,6.0,0.0
2195,77.0,4,90,0.0,0.0
2196,74.0,0,90,0.0,0.0
2197,55.0,1,30,7.0,0.0
2198,83.0,5,30,4.0,0.0
2199,67.0,29,90,1.0,0.0
2200,77.0,1,30,5.0,0.0
2201,43.0,54,30,8.0,0.0
2202,72.0,2,30,6.0,0.0
2203,72.0,4,90,0.0,0.0
2204,75.0,0,90,0.0,0.0
2205,56.0,1,30,7.0,0.0
2206,84.0,5,30,4.0,0.0
2207,63.0,29,90,1.0,0.0
2208,75.0,1,30,5.0,0.0
2209,44.0,54,30,8.0,0.0
2210,70.0,2,30,6.0,0.0
2211,80.0,0,90,0.0,0.0
2212,72.0,4,90,0.0,0.0
2213,53.0,1,30,7.0,0.0
2214,86.0,5,30,4.0,0.0
2215,68.0,29,90,1.0,0.0
2216,58.0,0,90,1.0,0.0
2217,80.0,1,30,5.0,0.0
2218,41.0,54,30,8.0,0.0
2219,70.0,2,30,6.0,0.0
2220,79.0,0,90,0.0,0.0
2221,75.0,4,90,0.0,0.0
2222,55.0,1,30,7.0,0.0
2223,87.0,5,30,4.0,0.0
2224,58.0,29,90,1.0,0.0
2225,67.0,0,90,1.0,0.0
2226,79.0,1,30,5.0,0.0
2227,43.0,54,30,8.0,0.0
2228,63.0,2,30,6.0,0.0
2229,75.0,4,90,0.0,0.0
2230,79.0,0,90,0.0,0.0
2231,48.0,1,30,7.0,0.0
2232,55.0,5,30,4.0,0.0
2233,63.0,0,90,1.0,0.0
2234,51.0,43,90,1.0,0.0
2235,67.0,1,30,5.0,0.0
2236,36.0,54,30,8.0,0.0
2237,60.0,8,40,6.0,0.0
2238,63.0,0,40,6.0,0.0
2239,78.0,0,540,0.0,0.0
2240,72.0,2,540,0.0,0.0
2241,45.0,6,90,7.0,0.0
2242,57.0,27,150,4.0,0.0
2243,63.0,1,540,1.0,0.0
2244,51.0,0,540,1.0,0.0
2245,66.0,40,40,5.0,0.0
2246,57.0,0,40,5.0,0.0
2247,33.0,39,90,8.0,0.0
2248,63.0,2,40,6.0,0.0
2249,60.0,0,40,6.0,0.0
2250,66.0,0,40,5.0,0.0
2251,57.0,1,40,5.0,0.0
2252,60.0,8,40,6.0,0.0
2253,63.0,0,40,6.0,0.0
2254,45.0,6,90,7.0,0.0
2255,66.0,13,40,5.0,0.0
2256,57.0,0,40,5.0,0.0
2257,33.0,39,90,8.0,0.0
2258,60.0,0,40,6.0,0.0
2259,63.0,2,40,6.0,0.0
2260,57.0,1,40,5.0,0.0
2261,66.0,0,40,5.0,0.0
2262,63.0,0,40,6.0,0.0
2263,60.0,8,40,6.0,0.0
2264,45.0,6,90,7.0,0.0
2265,84.0,2,330,4.0,0.0
2266,57.0,40,40,5.0,0.0
2267,66.0,0,40,5.0,0.0
2268,33.0,39,90,8.0,0.0
2269,63.0,0,40,6.0,0.0
2270,60.0,2,40,6.0,0.0
2271,66.0,1,40,5.0,0.0
2272,57.0,0,40,5.0,0.0
2273,63.0,8,40,6.0,0.0
2274,60.0,0,40,6.0,0.0
2275,45.0,6,90,7.0,0.0
2276,57.0,0,40,5.0,0.0
2277,66.0,40,40,5.0,0.0
2278,33.0,39,90,8.0,0.0
2279,60.0,2,40,6.0,0.0
2280,63.0,0,40,6.0,0.0
2281,57.0,1,40,5.0,0.0
2282,66.0,0,40,5.0,0.0
2283,63.0,0,40,6.0,0.0
2284,60.0,8,40,6.0,0.0
2285,45.0,6,90,7.0,0.0
2286,66.0,0,40,5.0,0.0
2287,57.0,40,40,5.0,0.0
2288,33.0,39,90,8.0,0.0
2289,60.0,2,40,6.0,0.0
2290,63.0,0,40,6.0,0.0
2291,57.0,0,40,5.0,0.0
2292,66.0,1,40,5.0,0.0
2293,63.0,0,40,6.0,0.0
2294,60.0,3,40,6.0,0.0
2295,45.0,6,90,7.0,0.0
2296,66.0,40,40,5.0,0.0
2297,57.0,0,40,5.0,0.0
2298,33.0,39,90,8.0,0.0
2299,60.0,2,40,6.0,0.0
2300,63.0,0,40,6.0,0.0
2301,57.0,0,40,5.0,0.0
2302,66.0,1,40,5.0,0.0
2303,58.0,0,40,6.0,0.0
2304,63.0,8,40,6.0,0.0
2305,79.0,2,150,0.0,0.0
2306,75.0,0,150,0.0,0.0
2307,46.0,6,90,7.0,0.0
2308,58.0,2,150,4.0,0.0
2309,63.0,0,150,1.0,0.0
2310,67.0,25,150,1.0,0.0
2311,67.0,40,40,5.0,0.0
2312,58.0,0,40,5.0,0.0
2313,34.0,39,90,8.0,0.0
2314,63.0,2,40,6.0,0.0
2315,58.0,0,40,6.0,0.0
2316,58.0,1,40,5.0,0.0
2317,67.0,0,40,5.0,0.0
2318,63.0,0,40,6.0,0.0
2319,58.0,8,40,6.0,0.0
2320,46.0,6,90,7.0,0.0
2321,58.0,11,40,5.0,0.0
2322,67.0,0,40,5.0,0.0
2323,34.0,39,90,8.0,0.0
2324,58.0,2,40,6.0,0.0
2325,63.0,0,40,6.0,0.0
2326,58.0,0,40,5.0,0.0
2327,67.0,1,40,5.0,0.0
2328,58.0,8,40,6.0,0.0
2329,63.0,0,40,6.0,0.0
2330,79.0,4,150,0.0,0.0
2331,75.0,0,150,0.0,0.0
2332,46.0,6,90,7.0,0.0
2333,82.0,27,270,4.0,0.0
2334,63.0,0,150,1.0,0.0
2335,67.0,3,150,1.0,0.0
2336,67.0,0,40,5.0,0.0
2337,58.0,40,40,5.0,0.0
2338,34.0,39,90,8.0,0.0
2339,63.0,2,40,6.0,0.0
2340,58.0,0,40,6.0,0.0
2341,58.0,1,40,5.0,0.0
2342,67.0,0,40,5.0,0.0
2343,58.0,1,40,6.0,0.0
2344,63.0,0,40,6.0,0.0
2345,46.0,3,90,7.0,0.0
2346,67.0,0,40,5.0,0.0
2347,58.0,40,40,5.0,0.0
2348,34.0,39,90,8.0,0.0
2349,58.0,1,40,6.0,0.0
2350,63.0,0,40,6.0,0.0
2351,79.0,0,40,0.0,0.0
2352,75.0,1,40,0.0,0.0
2353,63.0,0,40,1.0,0.0
2354,67.0,3,40,1.0,0.0
2355,67.0,0,40,5.0,0.0
2356,58.0,1,40,5.0,0.0
2357,63.0,0,40,6.0,0.0
2358,58.0,8,40,6.0,0.0
2359,79.0,4,150,0.0,0.0
2360,75.0,0,150,0.0,0.0
2361,46.0,6,90,7.0,0.0
2362,67.0,0,150,1.0,0.0
2363,63.0,0,150,1.0,0.0
2364,58.0,13,40,5.0,0.0
2365,67.0,0,40,5.0,0.0
2366,34.0,39,90,8.0,0.0
2367,58.0,0,40,6.0,0.0
2368,63.0,2,40,6.0,0.0
2369,58.0,1,40,5.0,0.0
2370,67.0,0,40,5.0,0.0
2371,63.0,0,40,6.0,0.0
2372,58.0,1,40,6.0,0.0
2373,46.0,1,90,7.0,0.0
2374,79.0,3,40,4.0,0.0
2375,58.0,0,40,5.0,0.0
2376,67.0,40,40,5.0,0.0
2377,34.0,39,90,8.0,0.0
2378,63.0,0,40,6.0,0.0
2379,58.0,1,40,6.0,0.0
2380,75.0,1,40,0.0,0.0
2381,79.0,0,40,0.0,0.0
2382,75.0,2,40,4.0,0.0
2383,67.0,0,40,1.0,0.0
2384,63.0,3,40,1.0,0.0
2385,67.0,0,40,5.0,0.0
2386,58.0,1,40,5.0,0.0
2387,63.0,0,40,6.0,0.0
2388,58.0,8,40,6.0,0.0
2389,75.0,0,150,0.0,0.0
2390,79.0,4,150,0.0,0.0
2391,46.0,1,90,7.0,0.0
2392,82.0,5,90,4.0,0.0
2393,67.0,0,150,1.0,0.0
2394,63.0,25,150,1.0,0.0
2395,58.0,0,40,5.0,0.0
2396,67.0,40,40,5.0,0.0
2397,34.0,39,90,8.0,0.0
2398,63.0,2,40,6.0,0.0
2399,58.0,0,40,6.0,0.0
2400,58.0,1,40,5.0,0.0
2401,67.0,0,40,5.0,0.0
2402,63.0,5,40,6.0,0.0
2403,58.0,0,40,6.0,0.0
2404,46.0,1,90,7.0,0.0
2405,79.0,3,40,4.0,0.0
2406,67.0,0,40,5.0,0.0
2407,58.0,11,40,5.0,0.0
2408,34.0,39,90,8.0,0.0
2409,63.0,0,40,6.0,0.0
2410,58.0,2,40,6.0,0.0
2411,75.0,5,40,4.0,0.0
2412,67.0,1,40,5.0,0.0
2413,58.0,0,40,5.0,0.0
2414,58.0,0,40,6.0,0.0
2415,63.0,8,40,6.0,0.0
2416,79.0,5,180,0.0,0.0
2417,75.0,0,180,0.0,0.0
2418,46.0,6,90,7.0,0.0
2419,70.0,2,150,4.0,0.0
2420,63.0,0,150,1.0,0.0
2421,67.0,25,150,1.0,0.0
2422,58.0,40,40,5.0,0.0
2423,67.0,0,40,5.0,0.0
2424,34.0,39,90,8.0,0.0
2425,63.0,0,40,6.0,0.0
2426,58.0,2,40,6.0,0.0
2427,58.0,1,40,5.0,0.0
2428,67.0,0,40,5.0,0.0
2429,63.0,8,40,6.0,0.0
2430,58.0,0,40,6.0,0.0
2431,46.0,1,90,7.0,0.0
2432,58.0,13,40,5.0,0.0
2433,67.0,0,40,5.0,0.0
2434,34.0,20,90,8.0,0.0
2435,58.0,0,40,6.0,0.0
2436,63.0,2,40,6.0,0.0
2437,67.0,1,40,5.0,0.0
2438,58.0,0,40,5.0,0.0
2439,58.0,0,40,6.0,0.0
2440,62.0,5,40,6.0,0.0
2441,74.0,0,150,0.0,0.0
2442,77.0,4,150,0.0,0.0
2443,46.0,3,90,7.0,0.0
2444,79.0,19,20,4.0,0.0
2445,58.0,0,150,1.0,0.0
2446,65.0,6,150,1.0,0.0
2447,56.0,0,40,5.0,0.0
2448,65.0,21,40,5.0,0.0
2449,34.0,20,90,8.0,0.0
2450,77.0,3,20,4.0,0.0
2451,58.0,2,40,6.0,0.0
2452,62.0,0,40,6.0,0.0
2453,79.0,19,20,4.0,0.0
2454,65.0,0,40,5.0,0.0
2455,56.0,1,40,5.0,0.0
2456,77.0,3,20,4.0,0.0
2457,62.0,5,40,6.0,0.0
2458,58.0,0,40,6.0,0.0
2459,46.0,3,90,7.0,0.0
2460,79.0,19,20,4.0,0.0
2461,56.0,11,40,5.0,0.0
2462,65.0,0,40,5.0,0.0
2463,34.0,87,90,8.0,0.0
2464,77.0,3,20,4.0,0.0
2465,58.0,2,40,6.0,0.0
2466,62.0,0,40,6.0,0.0
2467,75.0,19,20,4.0,0.0
2468,56.0,0,40,5.0,0.0
2469,65.0,1,40,5.0,0.0
2470,77.0,3,20,4.0,0.0
2471,63.0,0,90,6.0,0.0
2472,58.0,1,90,6.0,0.0
2473,75.0,4,90,0.0,0.0
2474,51.0,1,150,7.0,0.0
2475,75.0,6,150,4.0,0.0
2476,55.0,3,180,1.0,0.0
2477,63.0,3,90,1.0,0.0
2478,63.0,40,90,5.0,0.0
2479,55.0,0,90,5.0,0.0
2480,39.0,21,150,8.0,0.0
2481,55.0,8,40,6.0,0.0
2482,70.0,4,90,0.0,0.0
2483,58.0,0,90,1.0,0.0
2484,63.0,12,40,5.0,0.0
2485,55.0,1,40,6.0,0.0
2486,63.0,88,40,5.0,0.0
2487,55.0,1,90,6.0,0.0
2488,75.0,4,90,0.0,0.0
2489,39.0,7,150,7.0,0.0
2490,63.0,3,90,1.0,0.0
2491,63.0,40,90,5.0,0.0
2492,27.0,21,150,8.0,0.0
2493,63.0,5,40,6.0,0.0
2494,70.0,2,90,0.0,0.0
2495,70.0,3,40,4.0,0.0
2496,58.0,0,90,1.0,0.0
2497,46.0,3,90,1.0,0.0
2498,67.0,12,40,5.0,0.0
2499,63.0,1,40,6.0,0.0
2500,75.0,2,40,4.0,0.0
2501,67.0,88,40,5.0,0.0
2502,63.0,1,90,6.0,0.0
2503,75.0,2,90,0.0,0.0
2504,79.0,2,90,4.0,0.0
2505,63.0,0,90,1.0,0.0
2506,51.0,3,90,1.0,0.0
2507,67.0,40,90,5.0,0.0
2508,67.0,5,40,6.0,0.0
2509,79.0,2,90,0.0,0.0
2510,75.0,3,40,4.0,0.0
2511,55.0,3,90,1.0,0.0
2512,67.0,0,90,1.0,0.0
2513,70.0,40,40,5.0,0.0
2514,67.0,1,40,6.0,0.0
2515,79.0,2,40,4.0,0.0
2516,70.0,48,40,5.0,0.0
2517,67.0,1,150,6.0,0.0
2518,82.0,2,150,0.0,0.0
2519,82.0,2,150,4.0,0.0
2520,58.0,27,150,1.0,0.0
2521,70.0,0,150,1.0,0.0
2522,70.0,48,40,5.0,0.0
2523,75.0,48,40,5.0,0.0
2524,51.0,6,90,7.0,0.0
2525,74.0,10,40,5.0,0.0
2526,39.0,47,90,8.0,0.0
2527,72.0,1,40,5.0,0.0
2528,55.0,6,90,7.0,0.0
2529,70.0,42,40,5.0,0.0
2530,43.0,26,90,8.0,0.0
2531,70.0,1,40,5.0,0.0
2532,70.0,2,90,6.0,0.0
2533,75.0,2,30,0.0,0.0
2534,79.0,0,30,0.0,0.0
2535,51.0,6,90,7.0,0.0
2536,75.0,2,30,4.0,0.0
2537,63.0,0,30,1.0,0.0
2538,67.0,17,30,1.0,0.0
2539,67.0,40,40,5.0,0.0
2540,39.0,26,90,8.0,0.0
2541,70.0,1,40,5.0,0.0
2542,70.0,2,90,6.0,0.0
2543,77.0,2,30,0.0,0.0
2544,80.0,0,30,0.0,0.0
2545,58.0,6,90,7.0,0.0
2546,77.0,2,30,4.0,0.0
2547,68.0,17,30,1.0,0.0
2548,65.0,0,30,1.0,0.0
2549,68.0,40,40,5.0,0.0
2550,46.0,26,90,8.0,0.0
2551,70.0,1,40,5.0,0.0
2552,70.0,2,90,6.0,0.0
2553,74.0,0,30,0.0,0.0
2554,77.0,2,30,0.0,0.0
2555,46.0,6,90,7.0,0.0
2556,74.0,2,30,4.0,0.0
2557,65.0,0,30,1.0,0.0
2558,58.0,17,30,1.0,0.0
2559,65.0,40,40,5.0,0.0
2560,34.0,87,90,8.0,0.0
2561,70.0,1,40,5.0,0.0
2562,70.0,1,90,6.0,0.0
2563,75.0,4,90,0.0,0.0
2564,51.0,1,150,7.0,0.0
2565,75.0,6,150,4.0,0.0
2566,55.0,3,180,1.0,0.0
2567,63.0,3,90,1.0,0.0
2568,67.0,40,90,5.0,0.0
2569,39.0,21,150,8.0,0.0
2570,55.0,8,40,6.0,0.0
2571,70.0,4,90,0.0,0.0
2572,58.0,0,90,1.0,0.0
2573,63.0,12,40,5.0,0.0
2574,55.0,1,40,6.0,0.0
2575,63.0,88,40,5.0,0.0
2576,55.0,1,90,6.0,0.0
2577,75.0,4,90,0.0,0.0
2578,39.0,7,150,7.0,0.0
2579,63.0,3,90,1.0,0.0
2580,63.0,40,90,5.0,0.0
2581,27.0,21,150,8.0,0.0
2582,63.0,5,40,6.0,0.0
2583,70.0,2,90,0.0,0.0
2584,70.0,3,40,4.0,0.0
2585,58.0,3,90,1.0,0.0
2586,46.0,0,90,1.0,0.0
2587,67.0,12,40,5.0,0.0
2588,63.0,1,40,6.0,0.0
2589,75.0,2,40,4.0,0.0
2590,67.0,88,40,5.0,0.0
2591,63.0,1,90,6.0,0.0
2592,75.0,2,90,0.0,0.0
2593,79.0,2,90,4.0,0.0
2594,63.0,0,90,1.0,0.0
2595,51.0,3,90,1.0,0.0
2596,67.0,40,90,5.0,0.0
2597,67.0,5,40,6.0,0.0
2598,79.0,2,90,0.0,0.0
2599,75.0,3,40,4.0,0.0
2600,55.0,3,90,1.0,0.0
2601,67.0,0,90,1.0,0.0
2602,70.0,40,40,5.0,0.0
2603,67.0,1,40,6.0,0.0
2604,79.0,2,40,4.0,0.0
2605,70.0,29,40,5.0,0.0
2606,67.0,1,150,6.0,0.0
2607,82.0,4,150,0.0,0.0
2608,82.0,19,30,4.0,0.0
2609,58.0,27,150,1.0,0.0
2610,70.0,0,150,1.0,0.0
2611,70.0,48,40,5.0,0.0
2612,75.0,29,40,5.0,0.0
2613,51.0,6,90,7.0,0.0
2614,82.0,19,30,4.0,0.0
2615,74.0,10,40,5.0,0.0
2616,39.0,47,90,8.0,0.0
2617,72.0,1,40,5.0,0.0
2618,55.0,6,90,7.0,0.0
2619,70.0,42,40,5.0,0.0
2620,43.0,20,90,8.0,0.0
2621,70.0,1,40,5.0,0.0
2622,70.0,2,90,6.0,0.0
2623,79.0,4,30,0.0,0.0
2624,75.0,0,30,0.0,0.0
2625,51.0,3,90,7.0,0.0
2626,80.0,6,20,4.0,0.0
2627,63.0,14,30,1.0,0.0
2628,67.0,0,30,1.0,0.0
2629,63.0,21,40,5.0,0.0
2630,39.0,26,90,8.0,0.0
2631,79.0,3,20,4.0,0.0
2632,77.0,19,20,4.0,0.0
2633,70.0,1,40,5.0,0.0
2634,79.0,3,20,4.0,0.0
2635,70.0,2,90,6.0,0.0
2636,77.0,0,30,0.0,0.0
2637,80.0,4,30,0.0,0.0
2638,58.0,1,90,7.0,0.0
2639,80.0,5,90,4.0,0.0
2640,65.0,17,30,1.0,0.0
2641,68.0,0,30,1.0,0.0
2642,65.0,40,40,5.0,0.0
2643,46.0,26,90,8.0,0.0
2644,70.0,1,40,5.0,0.0
2645,70.0,2,90,6.0,0.0
2646,74.0,2,30,0.0,0.0
2647,77.0,0,30,0.0,0.0
2648,46.0,6,90,7.0,0.0
2649,77.0,2,30,4.0,0.0
2650,65.0,0,30,1.0,0.0
2651,58.0,17,30,1.0,0.0
2652,62.0,40,40,5.0,0.0
2653,34.0,153,90,8.0,0.0
2654,70.0,1,40,5.0,0.0
2655,67.0,1,150,6.0,0.0
2656,75.0,1,150,0.0,0.0
2657,51.0,1,150,7.0,0.0
2658,75.0,2,150,4.0,0.0
2659,63.0,0,150,1.0,0.0
2660,55.0,3,150,1.0,0.0
2661,63.0,1,150,5.0,0.0
2662,39.0,183,150,8.0,0.0
2663,51.0,1,150,6.0,0.0
2664,75.0,1,150,0.0,0.0
2665,39.0,1,150,7.0,0.0
2666,63.0,0,150,4.0,0.0
2667,55.0,2,150,4.0,0.0
2668,51.0,3,150,1.0,0.0
2669,63.0,0,150,5.0,0.0
2670,55.0,1,150,5.0,0.0
2671,27.0,374,150,8.0,0.0
2672,70.0,0,150,2.0,0.0
2673,75.0,0,150,2.0,0.0
2674,67.0,0,150,2.0,0.0
2675,63.0,8,150,2.0,0.0
2676,39.0,120,150,3.0,0.0
2677,43.0,0,150,3.0,0.0
2678,46.0,0,150,3.0,0.0
2679,51.0,40,540,3.0,0.0
2680,75.0,48,40,2.0,0.0
2681,74.0,48,40,2.0,0.0
2682,75.0,48,40,2.0,0.0
2683,77.0,48,40,2.0,0.0
2684,75.0,48,40,2.0,0.0
2685,79.0,8,40,2.0,0.0
2686,75.0,160,40,2.0,0.0
2687,72.0,8,150,2.0,0.0
2688,36.0,120,150,3.0,0.0
2689,39.0,0,150,3.0,0.0
2690,43.0,0,150,3.0,0.0
2691,48.0,40,540,3.0,0.0
2692,72.0,48,40,2.0,0.0
2693,71.0,48,40,2.0,0.0
2694,72.0,48,40,2.0,0.0
2695,74.0,48,40,2.0,0.0
2696,72.0,48,40,2.0,0.0
2697,75.0,8,40,2.0,0.0
2698,72.0,160,40,2.0,0.0
2699,67.0,8,150,2.0,0.0
2700,55.0,56,150,3.0,0.0
2701,43.0,0,150,3.0,0.0
2702,70.0,32,30,2.0,0.0
2703,45.0,40,330,3.0,0.0
2704,57.0,0,330,3.0,0.0
2705,69.0,32,30,2.0,0.0
2706,70.0,32,30,2.0,0.0
2707,69.0,32,30,2.0,0.0
2708,70.0,32,30,2.0,0.0
2709,69.0,32,30,2.0,0.0
2710,70.0,32,30,2.0,0.0
2711,69.0,32,30,2.0,0.0
2712,70.0,48,30,2.0,0.0
2713,67.0,8,40,2.0,0.0
2714,69.0,168,40,2.0,0.0
2715,70.0,96,300,2.0,0.0
2716,46.0,0,150,3.0,0.0
2717,58.0,120,150,3.0,0.0
2718,71.0,96,90,2.0,0.0
2719,72.0,96,90,2.0,0.0
2720,68.0,160,90,2.0,0.0
2721,65.0,8,150,2.0,0.0
2722,56.0,56,150,3.0,0.0
2723,58.0,0,150,3.0,0.0
2724,62.0,0,150,3.0,0.0
2725,68.0,32,30,2.0,0.0
2726,55.0,40,330,3.0,0.0
2727,64.0,0,330,3.0,0.0
2728,58.0,0,330,3.0,0.0
2729,67.0,32,30,2.0,0.0
2730,68.0,32,30,2.0,0.0
2731,67.0,32,30,2.0,0.0
2732,68.0,32,30,2.0,0.0
2733,67.0,32,30,2.0,0.0
2734,68.0,32,30,2.0,0.0
2735,67.0,32,30,2.0,0.0
2736,68.0,48,30,2.0,0.0
2737,65.0,8,40,2.0,0.0
2738,67.0,168,40,2.0,0.0
2739,68.0,24,300,2.0,0.0
2740,53.0,0,150,3.0,0.0
2741,60.0,120,150,3.0,0.0
2742,65.0,0,150,3.0,0.0
2743,72.0,24,20,2.0,0.0
2744,70.0,24,20,2.0,0.0
2745,68.0,24,20,2.0,0.0
2746,70.0,160,20,2.0,0.0
2747,72.0,192,150,2.0,0.0
2748,58.0,8,150,2.0,0.0
2749,50.0,184,150,3.0,0.0
2750,46.0,8,540,3.0,0.0
2751,60.0,8,150,2.0,0.0
2752,51.0,176,150,3.0,0.0
2753,56.0,8,150,2.0,0.0
2754,62.0,0,150,2.0,0.0
2755,53.0,120,150,3.0,0.0
2756,63.0,72,90,2.0,0.0
2757,51.0,0,150,3.0,0.0
2758,55.0,24,150,3.0,0.0
2759,67.0,96,90,2.0,0.0
2760,70.0,96,90,2.0,0.0
2761,75.0,96,90,2.0,0.0
2762,79.0,94,90,2.0,0.0
2763,75.0,34,90,2.0,0.0
2764,82.0,96,30,2.0,0.0
2765,62.0,0,150,3.0,0.0
2766,65.0,56,150,3.0,0.0
2767,82.0,40,30,2.0,0.0
2768,82.0,96,30,2.0,0.0
2769,63.0,56,150,3.0,0.0
2770,66.0,0,150,3.0,0.0
2771,82.0,40,30,2.0,0.0
2772,82.0,96,30,2.0,0.0
2773,64.0,0,150,3.0,0.0
2774,67.0,120,150,3.0,0.0
2775,82.0,40,30,2.0,0.0
2776,82.0,96,90,2.0,0.0
2777,65.0,0,300,3.0,0.0
2778,68.0,88,300,3.0,0.0
2779,83.0,96,90,2.0,0.0
2780,84.0,8,90,2.0,0.0
2781,76.0,8,90,2.0,0.0
2782,67.0,0,90,3.0,0.0
2783,70.0,88,90,3.0,0.0
2784,77.0,72,90,2.0,0.0
2785,68.0,0,150,3.0,0.0
2786,72.0,24,150,3.0,0.0
2787,79.0,96,90,2.0,0.0
2788,80.0,96,90,2.0,0.0
2789,65.0,0,180,3.0,0.0
2790,58.0,16,540,3.0,0.0
2791,62.0,88,180,3.0,0.0
2792,77.0,8,90,2.0,0.0
2793,75.0,96,90,2.0,0.0
2794,63.0,0,180,3.0,0.0
2795,67.0,88,180,3.0,0.0
2796,74.0,8,90,2.0,0.0
2797,72.0,56,90,2.0,0.0
2798,65.0,22,150,3.0,0.0
2799,68.0,0,150,3.0,0.0
2800,70.0,26,90,2.0,0.0
2801,72.0,24,20,2.0,0.0
2802,67.0,24,150,3.0,0.0
2803,63.0,0,150,3.0,0.0
2804,70.0,24,20,2.0,0.0
2805,68.0,24,20,2.0,0.0
2806,70.0,72,20,2.0,0.0
2807,75.0,94,90,2.0,0.0
2808,70.0,34,90,2.0,0.0
2809,70.0,160,30,2.0,0.0
2810,70.0,94,90,2.0,0.0
2811,69.0,51,90,2.0,0.0
2812,68.0,96,90,2.0,0.0
2813,50.0,3,40,6.0,0.0
2814,58.0,44,40,4.0,0.0
2815,65.0,49,90,2.0,0.0
2816,63.0,96,90,2.0,0.0
2817,51.0,3,40,6.0,0.0
2818,60.0,44,40,4.0,0.0
2819,62.0,49,90,2.0,0.0
2820,60.0,94,90,2.0,0.0
2821,53.0,2,40,6.0,0.0
2822,46.0,1,40,7.0,0.0
2823,62.0,5,40,4.0,0.0
2824,56.0,1,40,5.0,0.0
2825,34.0,38,40,8.0,0.0
2826,58.0,26,90,2.0,0.0
2827,60.0,24,20,2.0,0.0
2828,51.0,2,40,6.0,0.0
2829,51.0,1,40,7.0,0.0
2830,63.0,5,40,4.0,0.0
2831,55.0,1,40,5.0,0.0
2832,39.0,14,40,8.0,0.0
2833,58.0,1,20,2.0,0.0
2834,57.0,24,20,2.0,0.0
2835,58.0,96,20,2.0,0.0
2836,63.0,94,90,2.0,0.0
2837,58.0,34,90,2.0,0.0
2838,58.0,160,30,2.0,0.0
2839,58.0,94,90,2.0,0.0
2840,57.0,54,90,2.0,0.0
2841,70.0,5,40,4.0,0.0
2842,56.0,96,90,3.0,0.0
2843,62.0,47,40,5.0,0.0
2844,53.0,44,90,3.0,0.0
2845,72.0,5,40,4.0,0.0
2846,51.0,96,90,3.0,0.0
2847,63.0,47,40,5.0,0.0
2848,50.0,41,90,3.0,0.0
2849,68.0,2,40,6.0,0.0
2850,46.0,1,40,7.0,0.0
2851,74.0,5,40,4.0,0.0
2852,48.0,94,90,3.0,0.0
2853,65.0,1,40,5.0,0.0
2854,34.0,46,40,8.0,0.0
2855,46.0,43,90,3.0,0.0
2856,51.0,40,150,2.0,0.0
2857,67.0,2,40,6.0,0.0
2858,39.0,1,40,7.0,0.0
2859,75.0,5,40,4.0,0.0
