,note,step,duration,channel,velocity
2210,52.0,60,40,6.0,0.0
2211,71.0,0,40,6.0,0.0
2212,81.0,0,180,0.0,0.0
2213,45.0,0,180,12.0,0.0
2214,64.0,0,90,10.0,0.0
2215,73.0,0,180,1.0,0.0
2216,57.0,0,180,11.0,0.0
2217,69.0,0,90,7.0,0.0
2218,81.0,48,40,6.0,0.0
2219,45.0,24,180,6.0,0.0
2220,61.0,12,90,8.0,0.0
2221,69.0,60,40,6.0,0.0
2222,61.0,12,90,8.0,0.0
2223,64.0,0,90,10.0,0.0
2224,69.0,0,90,7.0,0.0
2225,73.0,24,40,6.0,0.0
2226,76.0,60,40,6.0,0.0
2227,64.0,0,90,10.0,0.0
2228,69.0,12,90,7.0,0.0
2229,81.0,48,40,6.0,0.0
2230,61.0,0,90,8.0,0.0
2231,85.0,60,40,6.0,0.0
2232,88.0,48,40,6.0,0.0
2233,61.0,0,90,8.0,0.0
2234,64.0,0,90,10.0,0.0
2235,69.0,12,90,7.0,0.0
2236,85.0,60,40,6.0,0.0
2237,52.0,0,180,11.0,0.0
2238,40.0,0,180,12.0,0.0
2239,56.0,0,180,6.0,0.0
2240,52.0,0,180,6.0,0.0
2241,62.0,24,180,6.0,0.0
2242,86.0,60,40,6.0,0.0
2243,83.0,60,40,6.0,0.0
2244,68.0,0,90,7.0,0.0
2245,64.0,12,90,10.0,0.0
2246,62.0,0,90,8.0,0.0
2247,80.0,24,40,6.0,0.0
2248,76.0,60,40,6.0,0.0
2249,62.0,12,90,8.0,0.0
2250,75.0,48,40,6.0,0.0
2251,64.0,0,90,10.0,0.0
2252,68.0,0,90,7.0,0.0
2253,76.0,60,40,6.0,0.0
2254,68.0,0,90,7.0,0.0
2255,64.0,0,90,10.0,0.0
2256,74.0,48,40,6.0,0.0
2257,62.0,12,90,8.0,0.0
2258,71.0,60,40,6.0,0.0
2259,64.0,24,870,2.0,0.0
2260,57.0,24,180,11.0,0.0
2261,69.0,60,40,6.0,0.0
2262,61.0,0,180,6.0,0.0
2263,57.0,0,180,6.0,0.0
2264,45.0,0,180,12.0,0.0
2265,73.0,60,40,6.0,0.0
2266,64.0,0,90,10.0,0.0
2267,76.0,24,40,6.0,0.0
2268,61.0,12,90,8.0,0.0
2269,69.0,0,90,7.0,0.0
2270,80.0,60,40,6.0,0.0
2271,64.0,0,90,10.0,0.0
2272,81.0,48,40,6.0,0.0
2273,69.0,0,90,7.0,0.0
2274,61.0,12,90,8.0,0.0
2275,85.0,60,40,6.0,0.0
2276,88.0,48,40,6.0,0.0
2277,69.0,12,90,7.0,0.0
2278,61.0,0,90,8.0,0.0
2279,64.0,0,90,10.0,0.0
2280,85.0,60,40,6.0,0.0
2281,86.0,60,40,6.0,0.0
2282,62.0,0,180,6.0,0.0
2283,56.0,0,180,6.0,0.0
2284,52.0,24,180,6.0,0.0
2285,52.0,0,180,11.0,0.0
2286,40.0,0,180,12.0,0.0
2287,83.0,60,40,6.0,0.0
2288,80.0,24,40,6.0,0.0
2289,64.0,0,90,10.0,0.0
2290,62.0,0,90,8.0,0.0
2291,68.0,12,90,7.0,0.0
2292,76.0,60,40,6.0,0.0
2293,64.0,0,90,10.0,0.0
2294,75.0,48,40,6.0,0.0
2295,68.0,12,90,7.0,0.0
2296,62.0,0,90,8.0,0.0
2297,76.0,36,40,6.0,0.0
2298,64.0,0,90,10.0,0.0
2299,62.0,0,90,8.0,0.0
2300,74.0,48,40,6.0,0.0
2301,68.0,12,90,7.0,0.0
2302,71.0,60,40,6.0,0.0
2303,69.0,0,180,7.0,0.0
2304,57.0,0,180,11.0,0.0
2305,61.0,36,180,6.0,0.0
2306,57.0,0,180,6.0,0.0
2307,61.0,0,180,8.0,0.0
2308,57.0,0,180,2.0,0.0
2309,69.0,60,40,6.0,0.0
2310,64.0,0,180,10.0,0.0
2311,45.0,0,180,12.0,0.0
2312,68.0,60,40,6.0,0.0
2313,71.0,24,40,6.0,0.0
2314,69.0,60,40,6.0,0.0
2315,73.0,60,40,6.0,0.0
2316,71.0,60,40,6.0,0.0
2317,74.0,60,40,6.0,0.0
2318,73.0,60,40,6.0,0.0
2319,76.0,60,40,6.0,0.0
2320,75.0,60,40,6.0,0.0
2321,78.0,60,40,6.0,0.0
2322,76.0,60,40,6.0,0.0
2323,79.0,60,40,6.0,0.0
2324,78.0,60,40,6.0,0.0
2325,81.0,60,40,6.0,0.0
2326,79.0,60,40,6.0,0.0
2327,79.0,60,40,6.0,0.0
2328,45.0,0,3060,3.0,0.0
2329,57.0,0,3060,3.0,0.0
2330,78.0,60,40,6.0,0.0
2331,79.0,60,40,6.0,0.0
2332,81.0,60,40,6.0,0.0
2333,83.0,60,40,6.0,0.0
2334,81.0,60,40,6.0,0.0
2335,79.0,60,40,6.0,0.0
2336,78.0,60,40,6.0,0.0
2337,67.0,0,40,6.0,0.0
2338,76.0,60,40,6.0,0.0
2339,75.0,0,40,6.0,0.0
2340,66.0,60,40,6.0,0.0
2341,67.0,60,40,6.0,0.0
2342,76.0,0,40,6.0,0.0
2343,69.0,60,40,6.0,0.0
2344,78.0,0,40,6.0,0.0
2345,79.0,0,40,6.0,0.0
2346,71.0,60,40,6.0,0.0
2347,69.0,60,40,6.0,0.0
2348,78.0,0,40,6.0,0.0
2349,67.0,60,40,6.0,0.0
2350,76.0,0,40,6.0,0.0
2351,74.0,60,40,6.0,0.0
2352,66.0,0,40,6.0,0.0
2353,73.0,0,40,6.0,0.0
2354,64.0,60,40,6.0,0.0
2355,71.0,60,40,6.0,0.0
2356,62.0,0,40,6.0,0.0
2357,64.0,0,40,6.0,0.0
2358,73.0,60,40,6.0,0.0
2359,66.0,60,40,6.0,0.0
2360,74.0,0,40,6.0,0.0
2361,67.0,60,40,6.0,0.0
2362,76.0,0,40,6.0,0.0
2363,74.0,0,40,6.0,0.0
2364,66.0,60,40,6.0,0.0
2365,73.0,60,40,6.0,0.0
2366,64.0,0,40,6.0,0.0
2367,62.0,0,40,6.0,0.0
2368,71.0,60,40,6.0,0.0
2369,61.0,36,180,6.0,0.0
2370,69.0,60,40,6.0,0.0
2371,81.0,0,1620,1.0,0.0
2372,69.0,0,1620,1.0,0.0
2373,81.0,0,1620,0.0,0.0
2374,70.0,60,40,6.0,0.0
2375,71.0,24,40,6.0,0.0
2376,69.0,60,40,6.0,0.0
2377,67.0,60,40,6.0,0.0
2378,66.0,60,40,6.0,0.0
2379,64.0,60,40,6.0,0.0
2380,63.0,60,40,6.0,0.0
2381,64.0,0,40,6.0,0.0
2382,55.0,60,40,6.0,0.0
2383,63.0,0,40,6.0,0.0
2384,54.0,60,40,6.0,0.0
2385,55.0,0,40,6.0,0.0
2386,64.0,60,40,6.0,0.0
2387,57.0,60,40,6.0,0.0
2388,66.0,0,40,6.0,0.0
2389,67.0,0,40,6.0,0.0
2390,59.0,60,40,6.0,0.0
2391,66.0,0,40,6.0,0.0
2392,57.0,60,40,6.0,0.0
2393,55.0,0,40,6.0,0.0
2394,64.0,60,40,6.0,0.0
2395,54.0,60,40,6.0,0.0
2396,62.0,0,40,6.0,0.0
2397,61.0,60,40,6.0,0.0
2398,52.0,0,40,6.0,0.0
2399,51.0,0,40,6.0,0.0
2400,59.0,60,40,6.0,0.0
2401,61.0,60,40,6.0,0.0
2402,52.0,0,40,6.0,0.0
2403,54.0,0,40,6.0,0.0
2404,62.0,60,40,6.0,0.0
2405,64.0,60,40,6.0,0.0
2406,55.0,0,40,6.0,0.0
2407,54.0,0,40,6.0,0.0
2408,62.0,60,40,6.0,0.0
2409,52.0,0,40,6.0,0.0
2410,61.0,60,40,6.0,0.0
2411,59.0,0,40,6.0,0.0
2412,50.0,120,40,6.0,0.0
2413,49.0,0,180,6.0,0.0
2414,45.0,36,180,6.0,0.0
2415,57.0,60,40,6.0,0.0
2416,56.0,24,40,6.0,0.0
2417,57.0,60,40,6.0,0.0
2418,58.0,60,40,6.0,0.0
2419,59.0,60,40,6.0,0.0
2420,60.0,60,40,6.0,0.0
2421,61.0,60,40,6.0,0.0
2422,62.0,60,40,6.0,0.0
2423,63.0,60,40,6.0,0.0
2424,64.0,60,40,6.0,0.0
2425,65.0,60,40,6.0,0.0
2426,66.0,60,40,6.0,0.0
2427,67.0,60,40,6.0,0.0
2428,68.0,60,40,6.0,0.0
2429,69.0,60,40,6.0,0.0
2430,70.0,60,40,6.0,0.0
2431,71.0,60,40,6.0,0.0
2432,72.0,60,40,6.0,0.0
2433,73.0,60,40,6.0,0.0
2434,74.0,60,40,6.0,0.0
2435,75.0,60,40,6.0,0.0
2436,76.0,60,40,6.0,0.0
2437,77.0,60,40,6.0,0.0
2438,78.0,60,40,6.0,0.0
2439,79.0,60,40,6.0,0.0
2440,80.0,60,40,6.0,0.0
2441,81.0,60,40,6.0,0.0
2442,82.0,60,40,6.0,0.0
2443,83.0,60,40,6.0,0.0
2444,79.0,60,40,6.0,0.0
2445,76.0,60,40,6.0,0.0
2446,62.0,60,40,6.0,0.0
2447,74.0,60,300,6.0,0.0
2448,69.0,60,40,6.0,0.0
2449,66.0,60,40,6.0,0.0
2450,69.0,60,40,6.0,0.0
2451,62.0,0,40,6.0,0.0
2452,69.0,60,40,6.0,0.0
2453,78.0,12,90,6.0,0.0
2454,66.0,48,40,6.0,0.0
2455,69.0,60,40,6.0,0.0
2456,62.0,60,40,6.0,0.0
2457,81.0,60,300,6.0,0.0
2458,69.0,60,40,6.0,0.0
2459,66.0,60,40,6.0,0.0
2460,69.0,60,40,6.0,0.0
2461,62.0,0,40,6.0,0.0
2462,69.0,60,40,6.0,0.0
2463,78.0,12,90,6.0,0.0
2464,66.0,48,40,6.0,0.0
2465,69.0,60,40,6.0,0.0
2466,57.0,48,40,6.0,0.0
2467,76.0,12,90,6.0,0.0
2468,67.0,60,40,6.0,0.0
2469,66.0,48,40,6.0,0.0
2470,76.0,12,90,6.0,0.0
2471,67.0,60,40,6.0,0.0
2472,78.0,0,40,6.0,0.0
2473,69.0,60,40,6.0,0.0
2474,76.0,0,40,6.0,0.0
2475,67.0,60,40,6.0,0.0
2476,75.0,60,40,6.0,0.0
2477,66.0,0,40,6.0,0.0
2478,67.0,0,40,6.0,0.0
2479,76.0,60,40,6.0,0.0
2480,57.0,48,40,6.0,0.0
2481,73.0,12,90,6.0,0.0
2482,64.0,60,40,6.0,0.0
2483,73.0,12,90,6.0,0.0
2484,62.0,48,40,6.0,0.0
2485,64.0,60,40,6.0,0.0
2486,74.0,60,40,6.0,0.0
2487,66.0,0,40,6.0,0.0
2488,73.0,60,40,6.0,0.0
2489,64.0,0,40,6.0,0.0
2490,71.0,60,40,6.0,0.0
2491,62.0,0,40,6.0,0.0
2492,64.0,60,40,6.0,0.0
2493,73.0,0,40,6.0,0.0
2494,74.0,12,90,6.0,0.0
2495,62.0,48,40,6.0,0.0
2496,69.0,60,40,6.0,0.0
2497,66.0,60,40,6.0,0.0
2498,74.0,36,180,6.0,0.0
2499,69.0,60,40,6.0,0.0
2500,62.0,24,40,6.0,0.0
2501,69.0,60,40,6.0,0.0
2502,78.0,12,90,6.0,0.0
2503,66.0,48,40,6.0,0.0
2504,69.0,60,40,6.0,0.0
2505,81.0,12,90,6.0,0.0
2506,62.0,48,40,6.0,0.0
2507,69.0,60,40,6.0,0.0
2508,66.0,60,40,6.0,0.0
2509,81.0,36,180,6.0,0.0
2510,69.0,60,40,6.0,0.0
2511,62.0,24,40,6.0,0.0
2512,69.0,60,40,6.0,0.0
2513,66.0,48,40,6.0,0.0
2514,78.0,12,90,6.0,0.0
2515,69.0,60,40,6.0,0.0
2516,76.0,12,90,6.0,0.0
2517,64.0,48,40,6.0,0.0
2518,73.0,60,40,6.0,0.0
2519,69.0,60,40,6.0,0.0
2520,81.0,36,180,6.0,0.0
2521,73.0,60,40,6.0,0.0
2522,64.0,24,40,6.0,0.0
2523,74.0,60,40,6.0,0.0
2524,71.0,0,40,6.0,0.0
2525,83.0,60,40,6.0,0.0
2526,80.0,0,40,6.0,0.0
2527,74.0,60,40,6.0,0.0
2528,69.0,60,40,6.0,0.0
2529,81.0,36,180,6.0,0.0
2530,68.0,60,40,6.0,0.0
2531,69.0,24,40,6.0,0.0
2532,71.0,60,40,6.0,0.0
2533,69.0,60,40,6.0,0.0
2534,67.0,60,40,6.0,0.0
2535,66.0,48,40,6.0,0.0
2536,69.0,0,90,7.0,0.0
2537,69.0,12,90,0.0,0.0
2538,69.0,0,90,1.0,0.0
2539,64.0,60,40,6.0,0.0
2540,62.0,0,90,10.0,0.0
2541,54.0,0,390,2.0,0.0
2542,62.0,24,390,2.0,0.0
2543,74.0,0,300,7.0,0.0
2544,50.0,0,180,5.0,0.0
2545,62.0,12,90,6.0,0.0
2546,74.0,0,300,0.0,0.0
2547,62.0,0,300,3.0,0.0
2548,74.0,0,180,4.0,0.0
2549,50.0,0,300,3.0,0.0
2550,50.0,0,90,11.0,0.0
2551,74.0,0,300,1.0,0.0
2552,66.0,48,40,8.0,0.0
2553,38.0,0,90,12.0,0.0
2554,62.0,24,180,4.0,0.0
2555,69.0,60,40,8.0,0.0
2556,38.0,12,90,12.0,0.0
2557,50.0,0,90,11.0,0.0
2558,62.0,0,90,10.0,0.0
2559,66.0,24,40,8.0,0.0
2560,69.0,60,40,8.0,0.0
2561,50.0,0,90,11.0,0.0
2562,66.0,48,40,8.0,0.0
2563,62.0,12,90,10.0,0.0
2564,38.0,0,90,12.0,0.0
2565,69.0,36,40,8.0,0.0
2566,54.0,0,90,3.0,0.0
2567,38.0,0,90,12.0,0.0
2568,62.0,0,90,10.0,0.0
2569,66.0,48,40,8.0,0.0
2570,78.0,12,90,1.0,0.0
2571,66.0,0,90,3.0,0.0
2572,78.0,0,90,0.0,0.0
2573,78.0,0,90,7.0,0.0
2574,50.0,0,90,11.0,0.0
2575,69.0,60,40,8.0,0.0
2576,81.0,0,300,1.0,0.0
2577,57.0,0,300,3.0,0.0
2578,69.0,0,300,3.0,0.0
2579,66.0,48,40,8.0,0.0
2580,62.0,0,90,10.0,0.0
2581,62.0,0,390,2.0,0.0
2582,50.0,0,180,5.0,0.0
2583,81.0,0,300,0.0,0.0
2584,66.0,24,390,2.0,0.0
2585,81.0,48,300,7.0,0.0
2586,74.0,24,180,4.0,0.0
2587,62.0,0,180,4.0,0.0
2588,38.0,0,90,12.0,0.0
2589,50.0,12,90,11.0,0.0
2590,69.0,60,40,8.0,0.0
2591,62.0,12,90,10.0,0.0
2592,38.0,0,90,12.0,0.0
2593,66.0,24,40,8.0,0.0
2594,50.0,0,90,11.0,0.0
2595,69.0,60,40,8.0,0.0
2596,62.0,0,90,10.0,0.0
2597,50.0,12,90,11.0,0.0
2598,38.0,0,90,12.0,0.0
2599,66.0,0,40,8.0,0.0
2600,69.0,36,40,8.0,0.0
2601,54.0,0,90,3.0,0.0
2602,66.0,0,90,3.0,0.0
2603,50.0,12,90,11.0,0.0
2604,38.0,0,90,12.0,0.0
2605,66.0,48,40,8.0,0.0
2606,78.0,0,90,1.0,0.0
2607,62.0,0,90,10.0,0.0
2608,78.0,0,90,0.0,0.0
2609,78.0,0,90,7.0,0.0
2610,69.0,60,40,8.0,0.0
2611,57.0,0,90,3.0,0.0
2612,33.0,0,90,12.0,0.0
2613,61.0,0,90,10.0,0.0
2614,64.0,0,90,3.0,0.0
2615,67.0,48,40,8.0,0.0
2616,45.0,0,90,11.0,0.0
2617,69.0,12,90,4.0,0.0
2618,45.0,0,90,5.0,0.0
2619,76.0,0,90,1.0,0.0
2620,64.0,0,90,2.0,0.0
2621,67.0,0,90,2.0,0.0
2622,76.0,0,90,7.0,0.0
2623,76.0,0,90,0.0,0.0
2624,69.0,60,40,8.0,0.0
2625,67.0,48,40,8.0,0.0
2626,76.0,0,90,7.0,0.0
2627,61.0,12,90,10.0,0.0
2628,57.0,0,90,11.0,0.0
2629,69.0,0,90,4.0,0.0
2630,76.0,0,90,0.0,0.0
2631,64.0,0,90,3.0,0.0
2632,57.0,0,90,3.0,0.0
2633,76.0,0,90,1.0,0.0
2634,45.0,0,90,12.0,0.0
2635,67.0,0,90,2.0,0.0
2636,64.0,0,90,2.0,0.0
2637,45.0,0,90,5.0,0.0
2638,69.0,60,40,8.0,0.0
2639,57.0,0,180,3.0,0.0
2640,64.0,0,180,3.0,0.0
2641,78.0,48,40,1.0,0.0
2642,33.0,0,90,12.0,0.0
2643,78.0,0,40,0.0,0.0
2644,69.0,24,180,4.0,0.0
2645,67.0,0,40,8.0,0.0
2646,78.0,0,40,7.0,0.0
2647,45.0,0,90,11.0,0.0
2648,45.0,0,180,5.0,0.0
2649,67.0,0,180,2.0,0.0
2650,61.0,12,90,10.0,0.0
2651,64.0,0,180,2.0,0.0
2652,76.0,0,40,7.0,0.0
2653,69.0,0,40,8.0,0.0
2654,76.0,0,40,0.0,0.0
2655,76.0,60,40,1.0,0.0
2656,67.0,0,40,8.0,0.0
2657,57.0,12,90,11.0,0.0
2658,75.0,24,40,7.0,0.0
2659,61.0,0,90,10.0,0.0
2660,75.0,0,40,1.0,0.0
2661,75.0,0,40,0.0,0.0
2662,45.0,0,90,12.0,0.0
2663,76.0,0,40,7.0,0.0
2664,76.0,0,40,1.0,0.0
2665,76.0,60,40,0.0,0.0
2666,69.0,0,40,8.0,0.0
2667,73.0,0,90,1.0,0.0
2668,69.0,0,90,4.0,0.0
2669,73.0,0,90,7.0,0.0
2670,45.0,0,90,11.0,0.0
2671,64.0,0,90,2.0,0.0
2672,73.0,12,90,0.0,0.0
2673,67.0,48,40,8.0,0.0
2674,45.0,0,90,5.0,0.0
2675,61.0,0,90,2.0,0.0
2676,57.0,0,90,3.0,0.0
2677,45.0,0,90,3.0,0.0
2678,33.0,0,90,12.0,0.0
2679,64.0,0,90,10.0,0.0
2680,69.0,60,40,8.0,0.0
2681,73.0,0,90,0.0,0.0
2682,67.0,48,40,8.0,0.0
2683,64.0,0,90,2.0,0.0
2684,61.0,0,90,2.0,0.0
2685,45.0,0,90,12.0,0.0
2686,64.0,0,90,10.0,0.0
2687,45.0,0,90,5.0,0.0
2688,73.0,12,90,1.0,0.0
2689,57.0,0,90,11.0,0.0
2690,69.0,0,90,4.0,0.0
2691,45.0,0,90,3.0,0.0
2692,73.0,0,90,7.0,0.0
2693,57.0,0,90,3.0,0.0
2694,69.0,60,40,8.0,0.0
2695,74.0,48,40,1.0,0.0
2696,33.0,0,90,12.0,0.0
2697,64.0,0,90,10.0,0.0
2698,74.0,0,40,0.0,0.0
2699,67.0,0,40,8.0,0.0
2700,45.0,12,90,11.0,0.0
2701,45.0,0,180,5.0,0.0
2702,57.0,0,180,3.0,0.0
2703,64.0,24,180,2.0,0.0
2704,61.0,0,180,2.0,0.0
2705,74.0,0,40,7.0,0.0
2706,69.0,0,180,4.0,0.0
2707,45.0,0,180,3.0,0.0
2708,73.0,0,40,7.0,0.0
2709,73.0,0,40,0.0,0.0
2710,73.0,0,40,1.0,0.0
2711,69.0,60,40,8.0,0.0
2712,67.0,24,40,8.0,0.0
2713,64.0,0,90,10.0,0.0
2714,71.0,0,40,7.0,0.0
2715,57.0,0,90,11.0,0.0
2716,71.0,0,40,1.0,0.0
2717,71.0,0,40,0.0,0.0
2718,45.0,12,90,12.0,0.0
2719,69.0,0,40,8.0,0.0
2720,73.0,0,40,0.0,0.0
2721,73.0,0,40,7.0,0.0
2722,73.0,60,40,1.0,0.0
2723,62.0,0,90,3.0,0.0
2724,50.0,0,90,3.0,0.0
2725,66.0,48,40,8.0,0.0
2726,62.0,0,90,4.0,0.0
2727,62.0,0,90,10.0,0.0
2728,74.0,12,90,4.0,0.0
2729,50.0,24,180,5.0,0.0
2730,74.0,0,90,1.0,0.0
2731,74.0,0,90,7.0,0.0
2732,74.0,0,90,0.0,0.0
2733,50.0,0,90,11.0,0.0
2734,38.0,0,90,12.0,0.0
2735,62.0,0,390,2.0,0.0
2736,54.0,24,390,2.0,0.0
2737,69.0,60,40,8.0,0.0
2738,74.0,0,180,7.0,0.0
2739,74.0,0,180,1.0,0.0
2740,50.0,0,180,3.0,0.0
2741,74.0,0,180,0.0,0.0
2742,62.0,0,180,3.0,0.0
2743,57.0,24,180,10.0,0.0
2744,66.0,24,40,8.0,0.0
2745,38.0,0,90,12.0,0.0
2746,62.0,0,90,4.0,0.0
2747,74.0,12,90,4.0,0.0
2748,50.0,0,90,11.0,0.0
2749,69.0,60,40,8.0,0.0
2750,74.0,0,180,4.0,0.0
2751,50.0,0,90,11.0,0.0
2752,66.0,24,40,8.0,0.0
2753,38.0,12,90,12.0,0.0
2754,62.0,24,180,4.0,0.0
2755,69.0,36,40,8.0,0.0
2756,38.0,12,90,12.0,0.0
2757,66.0,24,40,8.0,0.0
2758,78.0,0,90,1.0,0.0
2759,50.0,0,90,11.0,0.0
2760,62.0,0,90,10.0,0.0
2761,54.0,0,90,3.0,0.0
2762,66.0,0,90,3.0,0.0
2763,78.0,0,90,0.0,0.0
2764,78.0,0,90,7.0,0.0
2765,69.0,60,40,8.0,0.0
2766,62.0,24,390,2.0,0.0
2767,50.0,0,90,11.0,0.0
2768,62.0,48,40,8.0,0.0
2769,81.0,0,90,0.0,0.0
2770,66.0,0,390,2.0,0.0
2771,81.0,0,90,1.0,0.0
2772,38.0,0,90,12.0,0.0
2773,69.0,0,90,3.0,0.0
2774,57.0,12,90,3.0,0.0
2775,50.0,24,180,5.0,0.0
2776,81.0,0,90,7.0,0.0
2777,62.0,0,90,4.0,0.0
2778,74.0,0,90,4.0,0.0
2779,66.0,0,90,10.0,0.0
2780,69.0,60,40,8.0,0.0
2781,62.0,24,40,8.0,0.0
2782,81.0,0,180,1.0,0.0
2783,81.0,0,180,0.0,0.0
2784,38.0,0,90,12.0,0.0
2785,62.0,0,90,4.0,0.0
2786,69.0,24,180,3.0,0.0
2787,81.0,0,180,7.0,0.0
2788,66.0,0,180,10.0,0.0
2789,74.0,0,90,4.0,0.0
2790,50.0,12,90,11.0,0.0
2791,57.0,0,180,3.0,0.0
2792,69.0,60,40,8.0,0.0
2793,50.0,12,90,11.0,0.0
2794,74.0,0,180,4.0,0.0
2795,62.0,24,180,4.0,0.0
2796,62.0,24,40,8.0,0.0
2797,38.0,0,90,12.0,0.0
2798,69.0,36,40,8.0,0.0
2799,62.0,24,40,8.0,0.0
2800,38.0,0,90,12.0,0.0
2801,50.0,0,90,11.0,0.0
2802,78.0,12,90,1.0,0.0
2803,69.0,0,90,10.0,0.0
2804,78.0,0,90,7.0,0.0
2805,66.0,0,90,3.0,0.0
2806,78.0,0,90,0.0,0.0
2807,62.0,0,90,3.0,0.0
2808,69.0,60,40,8.0,0.0
2809,52.0,0,90,11.0,0.0
2810,40.0,0,90,12.0,0.0
2811,76.0,24,390,4.0,0.0
2812,76.0,0,90,1.0,0.0
2813,76.0,0,90,7.0,0.0
2814,61.0,0,300,2.0,0.0
2815,64.0,0,300,2.0,0.0
2816,64.0,12,90,3.0,0.0
2817,64.0,0,90,10.0,0.0
2818,61.0,48,40,8.0,0.0
2819,76.0,0,90,0.0,0.0
2820,64.0,60,40,8.0,0.0
2821,64.0,0,90,3.0,0.0
2822,81.0,0,180,7.0,0.0
2823,81.0,0,180,0.0,0.0
2824,64.0,0,90,10.0,0.0
2825,40.0,0,90,12.0,0.0
2826,52.0,12,90,11.0,0.0
2827,61.0,48,40,8.0,0.0
2828,81.0,24,180,1.0,0.0
2829,64.0,60,40,8.0,0.0
2830,40.0,0,90,12.0,0.0
2831,52.0,0,90,11.0,0.0
2832,61.0,24,40,8.0,0.0
2833,64.0,12,90,3.0,0.0
2834,64.0,0,90,10.0,0.0
2835,64.0,36,40,8.0,0.0
2836,64.0,0,90,10.0,0.0
2837,40.0,0,90,12.0,0.0
2838,62.0,0,40,8.0,0.0
2839,52.0,0,90,11.0,0.0
2840,64.0,0,90,3.0,0.0
2841,83.0,0,40,0.0,0.0
2842,59.0,12,90,2.0,0.0
2843,62.0,0,90,2.0,0.0
2844,83.0,0,40,1.0,0.0
2845,83.0,48,40,7.0,0.0
2846,80.0,108,40,7.0,0.0
2847,80.0,0,40,1.0,0.0
2848,80.0,0,40,0.0,0.0
2849,59.0,0,40,8.0,0.0
2850,45.0,0,180,5.0,0.0
2851,81.0,24,180,0.0,0.0
2852,45.0,0,90,12.0,0.0
2853,81.0,0,180,1.0,0.0
2854,61.0,0,180,8.0,0.0
2855,57.0,96,90,11.0,0.0
2856,61.0,0,180,2.0,0.0
2857,69.0,0,180,4.0,0.0
2858,76.0,0,180,4.0,0.0
2859,64.0,0,180,10.0,0.0
2860,57.0,0,180,2.0,0.0
2861,64.0,0,180,3.0,0.0
2862,57.0,0,180,3.0,0.0
2863,81.0,0,180,7.0,0.0
2864,52.0,120,90,11.0,0.0
2865,40.0,0,90,12.0,0.0
2866,45.0,0,90,11.0,0.0
2867,33.0,120,90,12.0,0.0
2868,69.0,120,90,6.0,0.0
2869,81.0,72,90,6.0,0.0
2870,54.0,36,180,6.0,0.0
2871,83.0,24,40,6.0,0.0
2872,85.0,60,40,6.0,0.0
2873,86.0,60,40,6.0,0.0
2874,85.0,60,40,6.0,0.0
2875,83.0,60,40,6.0,0.0
2876,81.0,60,40,6.0,0.0
2877,79.0,60,40,6.0,0.0
2878,52.0,36,180,6.0,0.0
2879,78.0,60,40,6.0,0.0
2880,76.0,24,40,6.0,0.0
2881,74.0,60,40,6.0,0.0
2882,73.0,60,40,6.0,0.0
2883,71.0,60,40,6.0,0.0
2884,69.0,60,40,6.0,0.0
2885,67.0,60,40,6.0,0.0
2886,66.0,60,40,6.0,0.0
2887,50.0,36,180,6.0,0.0
2888,78.0,60,40,6.0,0.0
2889,79.0,24,40,6.0,0.0
2890,81.0,60,40,6.0,0.0
2891,83.0,60,40,6.0,0.0
2892,81.0,60,40,6.0,0.0
2893,79.0,60,40,6.0,0.0
2894,78.0,60,40,6.0,0.0
2895,55.0,36,180,6.0,0.0
2896,76.0,60,40,6.0,0.0
2897,74.0,60,40,6.0,0.0
2898,73.0,24,40,6.0,0.0
2899,71.0,60,40,6.0,0.0
2900,69.0,60,40,6.0,0.0
2901,67.0,60,40,6.0,0.0
2902,66.0,60,40,6.0,0.0
2903,64.0,108,40,6.0,0.0
2904,54.0,72,390,6.0,0.0
2905,62.0,120,90,6.0,0.0
2906,86.0,120,90,6.0,0.0
2907,85.0,48,90,6.0,0.0
2908,84.0,120,90,6.0,0.0
2909,82.0,120,90,6.0,0.0
2910,55.0,24,390,6.0,0.0
2911,62.0,96,90,6.0,0.0
2912,83.0,24,180,6.0,0.0
2913,63.0,48,90,6.0,0.0
2914,79.0,48,40,6.0,0.0
2915,64.0,12,90,6.0,0.0
2916,76.0,60,40,6.0,0.0
2917,74.0,60,40,6.0,0.0
2918,67.0,0,390,6.0,0.0
2919,64.0,0,390,6.0,0.0
2920,57.0,24,390,6.0,0.0
2921,73.0,60,40,6.0,0.0
2922,79.0,60,40,6.0,0.0
2923,78.0,60,40,6.0,0.0
2924,81.0,60,40,6.0,0.0
2925,79.0,36,40,6.0,0.0
2926,76.0,60,40,6.0,0.0
2927,73.0,60,40,6.0,0.0
2928,74.0,60,40,6.0,0.0
2929,66.0,36,180,6.0,0.0
2930,62.0,0,180,6.0,0.0
2931,69.0,60,40,6.0,0.0
2932,71.0,24,40,6.0,0.0
2933,73.0,60,40,6.0,0.0
2934,74.0,60,40,6.0,0.0
2935,76.0,60,40,6.0,0.0
2936,78.0,60,40,6.0,0.0
2937,79.0,60,40,6.0,0.0
2938,45.0,0,180,5.0,0.0
2939,57.0,0,1140,2.0,0.0
2940,66.0,24,390,2.0,0.0
2941,81.0,0,180,6.0,0.0
2942,81.0,0,390,1.0,0.0
2943,78.0,0,180,1.0,0.0
2944,81.0,0,180,7.0,0.0
