,note,step,duration,channel,velocity
2223,62.0,0,80,7.0,64.0
2224,52.0,0,80,8.0,64.0
2225,71.0,0,60,5.0,64.0
2226,40.0,0,80,10.0,64.0
2227,62.0,0,80,2.0,64.0
2228,71.0,20,60,0.0,64.0
2229,73.0,0,60,5.0,64.0
2230,69.0,60,60,6.0,64.0
2231,69.0,0,60,1.0,64.0
2232,73.0,0,60,0.0,64.0
2233,68.0,60,60,1.0,64.0
2234,71.0,0,60,5.0,64.0
2235,68.0,0,60,6.0,64.0
2236,71.0,0,60,0.0,64.0
2237,73.0,0,60,5.0,64.0
2238,69.0,60,60,1.0,64.0
2239,69.0,0,60,6.0,64.0
2240,73.0,0,60,0.0,64.0
2241,62.0,0,80,7.0,64.0
2242,40.0,0,80,10.0,64.0
2243,71.0,0,60,0.0,64.0
2244,71.0,0,60,5.0,64.0
2245,62.0,40,80,2.0,64.0
2246,40.0,0,80,4.0,64.0
2247,52.0,0,80,8.0,64.0
2248,68.0,20,60,6.0,64.0
2249,52.0,0,80,3.0,64.0
2250,68.0,0,60,1.0,64.0
2251,69.0,0,60,1.0,64.0
2252,69.0,0,60,6.0,64.0
2253,73.0,60,60,0.0,64.0
2254,73.0,0,60,5.0,64.0
2255,68.0,0,60,6.0,64.0
2256,68.0,0,60,1.0,64.0
2257,71.0,0,60,5.0,64.0
2258,71.0,60,60,0.0,64.0
2259,73.0,0,60,5.0,64.0
2260,73.0,0,60,0.0,64.0
2261,45.0,0,80,3.0,64.0
2262,69.0,0,0,1.0,64.0
2263,69.0,0,80,5.0,64.0
2264,61.0,0,80,2.0,64.0
2265,45.0,240,80,8.0,64.0
2266,61.0,0,80,7.0,64.0
2267,69.0,0,80,0.0,64.0
2268,69.0,80,0,6.0,64.0
2269,33.0,0,80,10.0,64.0
2270,33.0,0,80,4.0,64.0
2271,76.0,0,120,0.0,64.0
2272,61.0,0,240,7.0,64.0
2273,45.0,0,80,8.0,64.0
2274,45.0,0,80,3.0,64.0
2275,61.0,80,240,2.0,64.0
2276,33.0,40,80,4.0,64.0
2277,33.0,0,80,10.0,64.0
2278,76.0,40,120,5.0,64.0
2279,79.0,0,120,5.0,64.0
2280,79.0,0,120,0.0,64.0
2281,33.0,0,80,10.0,64.0
2282,78.0,120,120,0.0,64.0
2283,62.0,80,240,7.0,64.0
2284,45.0,0,80,3.0,64.0
2285,62.0,0,240,2.0,64.0
2286,78.0,0,120,5.0,64.0
2287,33.0,0,80,4.0,64.0
2288,45.0,40,80,8.0,64.0
2289,81.0,0,120,5.0,64.0
2290,81.0,0,120,0.0,64.0
2291,80.0,120,120,5.0,64.0
2292,80.0,0,120,0.0,64.0
2293,45.0,40,80,8.0,64.0
2294,59.0,0,240,2.0,64.0
2295,33.0,0,80,10.0,64.0
2296,45.0,0,80,3.0,64.0
2297,33.0,0,80,4.0,64.0
2298,59.0,0,240,7.0,64.0
2299,83.0,80,120,0.0,64.0
2300,83.0,0,120,5.0,64.0
2301,61.0,0,80,7.0,64.0
2302,33.0,0,80,4.0,64.0
2303,45.0,0,80,8.0,64.0
2304,61.0,240,80,2.0,64.0
2305,81.0,80,400,5.0,64.0
2306,33.0,0,80,10.0,64.0
2307,45.0,0,80,3.0,64.0
2308,81.0,0,400,0.0,64.0
2309,45.0,40,80,8.0,64.0
2310,73.0,0,120,1.0,64.0
2311,33.0,0,80,10.0,64.0
2312,45.0,0,80,3.0,64.0
2313,33.0,0,80,4.0,64.0
2314,64.0,0,240,2.0,64.0
2315,64.0,0,240,7.0,64.0
2316,73.0,40,120,6.0,64.0
2317,76.0,0,120,6.0,64.0
2318,76.0,80,120,1.0,64.0
2319,33.0,0,80,4.0,64.0
2320,74.0,120,120,6.0,64.0
2321,74.0,0,120,1.0,64.0
2322,33.0,0,80,10.0,64.0
2323,66.0,0,240,2.0,64.0
2324,45.0,40,80,3.0,64.0
2325,66.0,0,240,7.0,64.0
2326,45.0,0,80,8.0,64.0
2327,71.0,0,120,6.0,64.0
2328,71.0,80,120,1.0,64.0
2329,62.0,80,240,2.0,64.0
2330,33.0,0,80,4.0,64.0
2331,62.0,0,240,7.0,64.0
2332,45.0,40,80,8.0,64.0
2333,33.0,0,80,10.0,64.0
2334,45.0,0,80,3.0,64.0
2335,69.0,120,120,6.0,64.0
2336,69.0,0,120,1.0,64.0
2337,68.0,0,120,1.0,64.0
2338,68.0,0,120,6.0,64.0
2339,69.0,0,80,0.0,64.0
2340,69.0,0,80,5.0,64.0
2341,45.0,0,80,3.0,64.0
2342,61.0,0,80,7.0,64.0
2343,45.0,0,80,8.0,64.0
2344,69.0,0,400,1.0,64.0
2345,61.0,0,80,2.0,64.0
2346,69.0,80,400,6.0,64.0
2347,33.0,0,80,4.0,64.0
2348,33.0,240,80,10.0,64.0
2349,76.0,0,120,0.0,64.0
2350,61.0,0,240,2.0,64.0
2351,45.0,0,80,8.0,64.0
2352,33.0,0,80,4.0,64.0
2353,61.0,80,240,7.0,64.0
2354,33.0,40,80,10.0,64.0
2355,76.0,40,120,5.0,64.0
2356,45.0,0,80,3.0,64.0
2357,79.0,0,120,5.0,64.0
2358,79.0,0,120,0.0,64.0
2359,78.0,120,120,0.0,64.0
2360,33.0,0,80,4.0,64.0
2361,62.0,0,240,7.0,64.0
2362,45.0,0,80,8.0,64.0
2363,62.0,80,240,2.0,64.0
2364,45.0,40,80,3.0,64.0
2365,78.0,0,120,5.0,64.0
2366,33.0,0,80,10.0,64.0
2367,81.0,0,120,5.0,64.0
2368,81.0,0,120,0.0,64.0
2369,33.0,40,80,10.0,64.0
2370,80.0,0,120,5.0,64.0
2371,33.0,0,80,4.0,64.0
2372,45.0,0,80,3.0,64.0
2373,45.0,0,80,8.0,64.0
2374,59.0,0,240,7.0,64.0
2375,59.0,0,240,2.0,64.0
2376,80.0,120,120,0.0,64.0
2377,83.0,80,120,0.0,64.0
2378,83.0,0,120,5.0,64.0
2379,81.0,0,400,5.0,64.0
2380,45.0,0,80,8.0,64.0
2381,61.0,0,80,7.0,64.0
2382,33.0,240,80,10.0,64.0
2383,45.0,0,80,3.0,64.0
2384,61.0,0,80,2.0,64.0
2385,81.0,80,400,0.0,64.0
2386,33.0,0,80,4.0,64.0
2387,64.0,80,240,2.0,64.0
2388,45.0,0,80,3.0,64.0
2389,45.0,0,80,8.0,64.0
2390,64.0,0,240,7.0,64.0
2391,33.0,0,80,10.0,64.0
2392,73.0,40,120,6.0,64.0
2393,73.0,0,120,1.0,64.0
2394,33.0,40,80,4.0,64.0
2395,76.0,0,120,1.0,64.0
2396,76.0,0,120,6.0,64.0
2397,33.0,0,80,4.0,64.0
2398,45.0,40,80,8.0,64.0
2399,45.0,0,80,3.0,64.0
2400,66.0,80,240,7.0,64.0
2401,33.0,0,80,10.0,64.0
2402,74.0,0,120,1.0,64.0
2403,66.0,0,240,2.0,64.0
2404,74.0,120,120,6.0,64.0
2405,71.0,0,120,1.0,64.0
2406,71.0,0,120,6.0,64.0
2407,33.0,0,80,10.0,64.0
2408,45.0,0,80,8.0,64.0
2409,69.0,0,120,6.0,64.0
2410,62.0,80,240,7.0,64.0
2411,33.0,0,80,4.0,64.0
2412,45.0,40,80,3.0,64.0
2413,69.0,120,120,1.0,64.0
2414,62.0,0,240,2.0,64.0
2415,68.0,0,120,6.0,64.0
2416,68.0,0,120,1.0,64.0
2417,69.0,0,80,5.0,64.0
2418,69.0,0,80,6.0,64.0
2419,69.0,240,80,1.0,64.0
2420,33.0,0,80,4.0,64.0
2421,45.0,0,80,3.0,64.0
2422,45.0,0,80,8.0,64.0
2423,61.0,0,80,2.0,64.0
2424,69.0,0,80,0.0,64.0
2425,61.0,0,80,7.0,64.0
2426,33.0,0,80,10.0,64.0
2427,57.0,0,120,2.0,64.0
2428,45.0,40,80,3.0,64.0
2429,57.0,0,120,7.0,64.0
2430,45.0,0,80,8.0,64.0
2431,81.0,0,120,0.0,64.0
2432,73.0,0,120,6.0,64.0
2433,33.0,0,80,10.0,64.0
2434,81.0,120,120,5.0,64.0
2435,33.0,0,80,4.0,64.0
2436,73.0,0,120,1.0,64.0
2437,74.0,0,120,1.0,64.0
2438,56.0,0,120,2.0,64.0
2439,74.0,0,120,6.0,64.0
2440,83.0,0,120,5.0,64.0
2441,56.0,0,120,7.0,64.0
2442,83.0,80,120,0.0,64.0
2443,81.0,0,120,5.0,64.0
2444,45.0,0,80,3.0,64.0
2445,33.0,0,80,4.0,64.0
2446,33.0,40,80,10.0,64.0
2447,81.0,0,120,0.0,64.0
2448,57.0,0,120,2.0,64.0
2449,73.0,0,120,1.0,64.0
2450,45.0,0,80,8.0,64.0
2451,57.0,120,120,7.0,64.0
2452,73.0,0,120,6.0,64.0
2453,74.0,0,120,1.0,64.0
2454,83.0,0,120,5.0,64.0
2455,83.0,0,120,0.0,64.0
2456,56.0,80,120,7.0,64.0
2457,56.0,0,120,2.0,64.0
2458,74.0,0,120,6.0,64.0
2459,81.0,120,120,5.0,64.0
2460,73.0,0,120,1.0,64.0
2461,45.0,0,80,8.0,64.0
2462,45.0,0,80,3.0,64.0
2463,57.0,0,120,7.0,64.0
2464,73.0,0,120,6.0,64.0
2465,81.0,0,120,0.0,64.0
2466,57.0,0,120,2.0,64.0
2467,33.0,40,80,4.0,64.0
2468,33.0,0,80,10.0,64.0
2469,74.0,0,120,6.0,64.0
2470,56.0,400,120,7.0,64.0
2471,74.0,0,120,1.0,64.0
2472,56.0,0,120,2.0,64.0
2473,83.0,0,120,0.0,64.0
2474,83.0,0,120,5.0,64.0
2475,45.0,0,400,8.0,64.0
2476,81.0,0,400,0.0,64.0
2477,73.0,0,400,1.0,64.0
2478,33.0,640,400,10.0,64.0
2479,81.0,0,400,5.0,64.0
2480,57.0,0,400,2.0,64.0
2481,73.0,0,400,6.0,64.0
2482,33.0,0,400,4.0,64.0
2483,45.0,0,400,3.0,64.0
2484,57.0,0,400,7.0,64.0
2485,50.0,0,80,3.0,64.0
2486,81.0,0,1800,0.0,64.0
2487,62.0,0,235,2.0,64.0
2488,50.0,0,80,8.0,64.0
2489,66.0,0,235,1.0,64.0
2490,38.0,155,80,10.0,64.0
2491,38.0,0,80,4.0,64.0
2492,62.0,0,235,7.0,64.0
2493,66.0,85,235,6.0,64.0
2494,81.0,115,1800,5.0,64.0
2495,62.0,0,235,2.0,64.0
2496,50.0,0,80,3.0,64.0
2497,50.0,0,80,8.0,64.0
2498,62.0,85,235,7.0,64.0
2499,66.0,0,235,1.0,64.0
2500,66.0,0,235,6.0,64.0
2501,38.0,0,80,10.0,64.0
2502,38.0,155,80,4.0,64.0
2503,62.0,85,235,2.0,64.0
2504,38.0,155,80,10.0,64.0
2505,66.0,0,235,6.0,64.0
2506,62.0,0,235,7.0,64.0
2507,66.0,0,235,1.0,64.0
2508,38.0,0,80,4.0,64.0
2509,50.0,0,80,3.0,64.0
2510,50.0,0,80,8.0,64.0
2511,66.0,0,235,6.0,64.0
2512,62.0,0,235,7.0,64.0
2513,66.0,0,235,1.0,64.0
2514,50.0,155,80,8.0,64.0
2515,38.0,0,80,4.0,64.0
2516,50.0,0,80,3.0,64.0
2517,38.0,0,80,10.0,64.0
2518,62.0,85,235,2.0,64.0
2519,66.0,0,235,6.0,64.0
2520,50.0,0,80,3.0,64.0
2521,62.0,0,235,2.0,64.0
2522,50.0,0,80,8.0,64.0
2523,38.0,0,80,4.0,64.0
2524,38.0,155,80,10.0,64.0
2525,62.0,85,235,7.0,64.0
2526,66.0,0,235,1.0,64.0
2527,62.0,0,235,2.0,64.0
2528,38.0,0,80,4.0,64.0
2529,66.0,0,235,6.0,64.0
2530,62.0,0,235,7.0,64.0
2531,38.0,0,80,10.0,64.0
2532,50.0,0,80,8.0,64.0
2533,50.0,155,80,3.0,64.0
2534,66.0,85,235,1.0,64.0
2535,66.0,85,235,6.0,64.0
2536,38.0,0,80,4.0,64.0
2537,62.0,0,235,2.0,64.0
2538,50.0,155,80,8.0,64.0
2539,38.0,0,80,10.0,64.0
2540,50.0,0,80,3.0,64.0
2541,66.0,0,235,1.0,64.0
2542,62.0,0,235,7.0,64.0
2543,50.0,40,80,8.0,64.0
2544,38.0,0,80,4.0,64.0
2545,66.0,85,235,1.0,64.0
2546,62.0,0,235,2.0,64.0
2547,50.0,0,80,3.0,64.0
2548,66.0,0,235,6.0,64.0
2549,62.0,0,235,7.0,64.0
2550,38.0,0,80,10.0,64.0
2551,38.0,0,80,10.0,64.0
2552,38.0,0,80,4.0,64.0
2553,79.0,80,240,5.0,64.0
2554,69.0,0,235,1.0,64.0
2555,69.0,5,235,6.0,64.0
2556,62.0,0,235,7.0,64.0
2557,62.0,0,235,2.0,64.0
2558,79.0,0,240,0.0,64.0
2559,50.0,0,80,3.0,64.0
2560,50.0,155,80,8.0,64.0
2561,50.0,0,80,8.0,64.0
2562,78.0,0,640,0.0,64.0
2563,78.0,75,640,5.0,64.0
2564,69.0,85,235,1.0,64.0
2565,69.0,0,235,6.0,64.0
2566,50.0,0,80,3.0,64.0
2567,62.0,0,235,2.0,64.0
2568,38.0,155,80,10.0,64.0
2569,62.0,0,235,7.0,64.0
2570,38.0,0,80,4.0,64.0
2571,38.0,155,80,10.0,64.0
2572,62.0,0,235,2.0,64.0
2573,38.0,0,80,4.0,64.0
2574,69.0,0,235,1.0,64.0
2575,50.0,0,80,8.0,64.0
2576,69.0,85,235,6.0,64.0
2577,50.0,0,80,3.0,64.0
2578,62.0,0,235,7.0,64.0
2579,69.0,0,235,1.0,64.0
2580,62.0,0,235,2.0,64.0
2581,38.0,0,80,4.0,64.0
2582,62.0,85,235,7.0,64.0
2583,50.0,0,80,3.0,64.0
2584,50.0,80,80,8.0,64.0
2585,69.0,0,235,6.0,64.0
2586,38.0,0,80,10.0,64.0
2587,38.0,155,80,4.0,64.0
2588,57.0,0,235,2.0,64.0
2589,50.0,0,80,3.0,64.0
2590,66.0,0,235,6.0,64.0
2591,57.0,5,235,7.0,64.0
2592,38.0,0,80,10.0,64.0
2593,76.0,80,240,5.0,64.0
2594,66.0,0,235,1.0,64.0
2595,76.0,0,240,0.0,64.0
2596,50.0,0,80,8.0,64.0
2597,66.0,0,235,1.0,64.0
2598,57.0,0,235,2.0,64.0
2599,38.0,155,80,10.0,64.0
2600,74.0,75,640,0.0,64.0
2601,74.0,0,640,5.0,64.0
2602,66.0,85,235,6.0,64.0
2603,38.0,0,80,4.0,64.0
2604,50.0,0,80,8.0,64.0
2605,50.0,0,80,3.0,64.0
2606,57.0,0,235,7.0,64.0
2607,57.0,85,235,2.0,64.0
2608,57.0,0,235,7.0,64.0
2609,66.0,0,235,6.0,64.0
2610,38.0,0,80,10.0,64.0
2611,38.0,0,80,4.0,64.0
2612,66.0,0,235,1.0,64.0
2613,50.0,0,80,3.0,64.0
2614,50.0,155,80,8.0,64.0
2615,38.0,0,80,10.0,64.0
2616,66.0,0,235,6.0,64.0
2617,57.0,85,235,7.0,64.0
2618,57.0,0,235,2.0,64.0
2619,38.0,80,80,4.0,64.0
2620,66.0,0,235,1.0,64.0
2621,50.0,0,80,3.0,64.0
2622,50.0,0,80,8.0,64.0
2623,38.0,0,80,4.0,64.0
2624,64.0,0,120,6.0,64.0
2625,57.0,0,2155,7.0,64.0
2626,64.0,120,120,1.0,64.0
2627,50.0,0,80,3.0,64.0
2628,50.0,40,80,8.0,64.0
2629,73.0,0,120,0.0,64.0
2630,73.0,0,120,5.0,64.0
2631,57.0,85,2155,2.0,64.0
2632,38.0,0,80,10.0,64.0
2633,66.0,0,120,1.0,64.0
2634,74.0,80,120,0.0,64.0
2635,74.0,0,120,5.0,64.0
2636,66.0,0,120,6.0,64.0
2637,76.0,120,120,5.0,64.0
2638,50.0,0,80,3.0,64.0
2639,67.0,0,120,1.0,64.0
2640,50.0,0,80,8.0,64.0
2641,67.0,0,120,6.0,64.0
2642,38.0,0,80,4.0,64.0
2643,76.0,0,120,0.0,64.0
2644,38.0,40,80,10.0,64.0
2645,74.0,0,120,0.0,64.0
2646,74.0,0,120,5.0,64.0
2647,66.0,0,120,1.0,64.0
2648,66.0,80,120,6.0,64.0
2649,64.0,120,120,1.0,64.0
2650,38.0,40,80,10.0,64.0
2651,38.0,0,80,4.0,64.0
2652,73.0,0,120,0.0,64.0
2653,64.0,0,120,6.0,64.0
2654,73.0,0,120,5.0,64.0
2655,50.0,0,80,8.0,64.0
2656,50.0,0,80,3.0,64.0
2657,66.0,80,120,1.0,64.0
2658,74.0,0,120,5.0,64.0
2659,74.0,0,120,0.0,64.0
2660,66.0,0,120,6.0,64.0
2661,76.0,120,120,0.0,64.0
2662,50.0,0,80,3.0,64.0
2663,38.0,40,80,4.0,64.0
2664,67.0,0,120,1.0,64.0
2665,38.0,0,80,10.0,64.0
2666,67.0,0,120,6.0,64.0
2667,50.0,0,80,8.0,64.0
2668,76.0,0,120,5.0,64.0
2669,74.0,80,120,5.0,64.0
2670,66.0,0,120,6.0,64.0
2671,66.0,0,120,1.0,64.0
2672,74.0,0,120,0.0,64.0
2673,64.0,0,120,6.0,64.0
2674,50.0,40,80,3.0,64.0
2675,73.0,120,120,0.0,64.0
2676,50.0,0,80,8.0,64.0
2677,38.0,0,80,10.0,64.0
2678,73.0,0,120,5.0,64.0
2679,38.0,0,80,4.0,64.0
2680,64.0,0,120,1.0,64.0
2681,66.0,0,120,6.0,64.0
2682,74.0,80,120,0.0,64.0
2683,74.0,0,120,5.0,64.0
2684,66.0,0,120,1.0,64.0
2685,76.0,0,120,5.0,64.0
2686,67.0,0,120,1.0,64.0
2687,38.0,0,80,10.0,64.0
2688,38.0,0,80,4.0,64.0
2689,50.0,40,80,8.0,64.0
2690,67.0,120,120,6.0,64.0
2691,76.0,0,120,0.0,64.0
2692,50.0,0,80,3.0,64.0
2693,74.0,80,120,5.0,64.0
2694,74.0,0,120,0.0,64.0
2695,66.0,0,120,1.0,64.0
2696,66.0,0,120,6.0,64.0
2697,50.0,40,80,3.0,64.0
2698,64.0,0,120,1.0,64.0
2699,73.0,120,120,0.0,64.0
2700,64.0,0,120,6.0,64.0
2701,73.0,0,120,5.0,64.0
2702,50.0,0,80,8.0,64.0
2703,38.0,0,80,4.0,64.0
2704,38.0,0,80,10.0,64.0
2705,74.0,0,120,5.0,64.0
2706,66.0,80,120,1.0,64.0
2707,74.0,0,120,0.0,64.0
2708,66.0,0,120,6.0,64.0
2709,38.0,40,80,10.0,64.0
2710,50.0,0,80,3.0,64.0
2711,50.0,0,80,8.0,64.0
2712,76.0,0,120,0.0,64.0
2713,38.0,0,80,4.0,64.0
2714,67.0,120,120,1.0,64.0
2715,67.0,0,120,6.0,64.0
2716,76.0,0,120,5.0,64.0
2717,73.0,0,120,5.0,64.0
2718,73.0,0,120,0.0,64.0
2719,64.0,80,120,6.0,64.0
2720,64.0,0,120,1.0,64.0
2721,50.0,0,80,3.0,64.0
2722,38.0,0,80,4.0,64.0
2723,74.0,0,595,0.0,64.0
2724,38.0,0,80,10.0,64.0
2725,50.0,155,80,8.0,64.0
2726,74.0,125,595,5.0,64.0
2727,66.0,0,595,6.0,64.0
2728,66.0,0,595,1.0,64.0
2729,38.0,0,80,4.0,64.0
2730,66.0,0,240,7.0,64.0
2731,50.0,0,80,8.0,64.0
2732,38.0,0,80,10.0,64.0
2733,66.0,80,240,2.0,64.0
2734,50.0,160,80,3.0,64.0
2735,50.0,35,80,8.0,64.0
2736,38.0,0,80,10.0,64.0
2737,38.0,0,80,4.0,64.0
2738,69.0,0,240,7.0,64.0
2739,50.0,0,80,3.0,64.0
2740,69.0,80,240,2.0,64.0
2741,38.0,0,80,4.0,64.0
2742,66.0,80,240,7.0,64.0
2743,66.0,0,240,2.0,64.0
2744,50.0,160,80,3.0,64.0
2745,50.0,0,80,8.0,64.0
2746,38.0,0,80,10.0,64.0
2747,38.0,0,80,10.0,64.0
2748,50.0,0,80,8.0,64.0
2749,38.0,0,80,4.0,64.0
2750,62.0,0,80,2.0,64.0
2751,50.0,240,80,3.0,64.0
2752,62.0,0,80,7.0,64.0
2753,50.0,0,80,8.0,64.0
2754,50.0,0,80,3.0,64.0
2755,57.0,0,240,7.0,64.0
2756,81.0,0,240,5.0,64.0
2757,38.0,0,80,10.0,64.0
2758,62.0,0,240,6.0,64.0
2759,57.0,80,240,2.0,64.0
2760,62.0,0,240,1.0,64.0
2761,81.0,0,240,0.0,64.0
2762,38.0,160,80,4.0,64.0
2763,66.0,0,240,6.0,64.0
2764,38.0,0,80,10.0,64.0
2765,50.0,160,80,8.0,64.0
2766,62.0,0,240,7.0,64.0
2767,38.0,0,80,4.0,64.0
2768,50.0,0,80,3.0,64.0
2769,66.0,0,240,1.0,64.0
2770,62.0,0,240,2.0,64.0
2771,78.0,0,240,5.0,64.0
2772,78.0,80,240,0.0,64.0
2773,50.0,0,80,3.0,64.0
2774,74.0,0,235,5.0,64.0
2775,66.0,0,235,7.0,64.0
2776,38.0,155,80,4.0,64.0
2777,50.0,0,80,8.0,64.0
2778,69.0,0,235,6.0,64.0
2779,66.0,85,235,2.0,64.0
2780,69.0,0,235,1.0,64.0
2781,74.0,0,235,0.0,64.0
2782,38.0,0,80,10.0,64.0
2783,61.0,0,120,1.0,64.0
2784,76.0,0,120,0.0,64.0
2785,57.0,0,2000,7.0,64.0
2786,45.0,0,80,3.0,64.0
2787,45.0,0,80,8.0,64.0
2788,61.0,120,120,6.0,64.0
2789,76.0,0,120,5.0,64.0
2790,33.0,40,80,10.0,64.0
2791,33.0,0,80,4.0,64.0
2792,57.0,0,2000,2.0,64.0
2793,78.0,80,120,0.0,64.0
2794,78.0,0,120,5.0,64.0
2795,62.0,0,120,6.0,64.0
2796,62.0,0,120,1.0,64.0
2797,79.0,0,120,5.0,64.0
2798,33.0,40,80,4.0,64.0
2799,64.0,0,120,1.0,64.0
2800,79.0,120,120,0.0,64.0
2801,45.0,0,80,8.0,64.0
2802,45.0,0,80,3.0,64.0
2803,64.0,0,120,6.0,64.0
2804,33.0,0,80,10.0,64.0
2805,78.0,0,120,0.0,64.0
2806,78.0,80,120,5.0,64.0
2807,62.0,0,120,1.0,64.0
2808,62.0,0,120,6.0,64.0
2809,45.0,0,80,8.0,64.0
2810,61.0,120,120,6.0,64.0
2811,33.0,0,80,10.0,64.0
2812,76.0,0,120,5.0,64.0
2813,33.0,0,80,4.0,64.0
2814,45.0,40,80,3.0,64.0
2815,76.0,0,120,0.0,64.0
2816,61.0,0,120,1.0,64.0
2817,78.0,0,120,0.0,64.0
2818,62.0,0,120,6.0,64.0
2819,78.0,0,120,5.0,64.0
2820,62.0,80,120,1.0,64.0
2821,45.0,0,80,3.0,64.0
2822,33.0,40,80,10.0,64.0
2823,79.0,0,120,0.0,64.0
2824,33.0,0,80,4.0,64.0
2825,79.0,120,120,5.0,64.0
2826,64.0,0,120,1.0,64.0
2827,64.0,0,120,6.0,64.0
2828,45.0,0,80,8.0,64.0
2829,78.0,0,120,5.0,64.0
2830,62.0,80,120,1.0,64.0
2831,62.0,0,120,6.0,64.0
2832,78.0,0,120,0.0,64.0
2833,45.0,0,80,8.0,64.0
2834,33.0,0,80,4.0,64.0
2835,45.0,0,80,3.0,64.0
2836,33.0,40,80,10.0,64.0
2837,76.0,0,120,0.0,64.0
2838,61.0,120,120,1.0,64.0
2839,61.0,0,120,6.0,64.0
2840,76.0,0,120,5.0,64.0
2841,62.0,0,120,6.0,64.0
2842,78.0,80,120,5.0,64.0
2843,62.0,0,120,1.0,64.0
2844,78.0,0,120,0.0,64.0
2845,79.0,120,120,5.0,64.0
2846,64.0,0,120,1.0,64.0
2847,33.0,0,80,4.0,64.0
2848,45.0,40,80,8.0,64.0
2849,79.0,0,120,0.0,64.0
2850,45.0,0,80,3.0,64.0
2851,64.0,0,120,6.0,64.0
2852,33.0,0,80,10.0,64.0
2853,78.0,80,120,0.0,64.0
2854,78.0,0,120,5.0,64.0
2855,62.0,0,120,1.0,64.0
2856,62.0,0,120,6.0,64.0
2857,33.0,0,80,4.0,64.0
2858,76.0,120,120,5.0,64.0
2859,45.0,40,80,3.0,64.0
2860,61.0,0,120,1.0,64.0
2861,61.0,0,120,6.0,64.0
2862,45.0,0,80,8.0,64.0
2863,33.0,0,80,10.0,64.0
2864,76.0,0,120,0.0,64.0
2865,78.0,0,120,5.0,64.0
2866,62.0,0,120,6.0,64.0
2867,78.0,80,120,0.0,64.0
2868,62.0,0,120,1.0,64.0
2869,33.0,0,80,4.0,64.0
2870,79.0,0,120,5.0,64.0
2871,45.0,0,80,3.0,64.0
2872,64.0,120,120,6.0,64.0
2873,45.0,0,80,8.0,64.0
2874,79.0,0,120,0.0,64.0
2875,64.0,0,120,1.0,64.0
2876,33.0,40,80,10.0,64.0
2877,76.0,0,120,5.0,64.0
2878,76.0,80,120,0.0,64.0
2879,61.0,0,120,1.0,64.0
2880,61.0,0,120,6.0,64.0
2881,62.0,0,235,1.0,64.0
2882,38.0,0,80,10.0,64.0
2883,62.0,85,235,6.0,64.0
2884,78.0,0,235,5.0,64.0
2885,50.0,0,80,3.0,64.0
2886,38.0,0,80,4.0,64.0
2887,78.0,0,235,0.0,64.0
2888,50.0,155,80,8.0,64.0
2889,69.0,160,400,1.0,64.0
2890,62.0,0,400,7.0,64.0
2891,50.0,0,80,3.0,64.0
2892,62.0,0,400,2.0,64.0
2893,38.0,0,80,10.0,64.0
2894,38.0,240,80,4.0,64.0
2895,69.0,0,400,6.0,64.0
2896,50.0,0,80,8.0,64.0
2897,50.0,80,80,8.0,64.0
2898,74.0,0,715,0.0,64.0
2899,38.0,0,80,4.0,64.0
2900,38.0,0,80,10.0,64.0
2901,74.0,85,715,5.0,64.0
2902,50.0,0,80,3.0,64.0
2903,38.0,0,80,10.0,64.0
2904,50.0,0,80,8.0,64.0
2905,69.0,0,400,6.0,64.0
2906,66.0,0,400,2.0,64.0
2907,66.0,75,400,7.0,64.0
2908,38.0,0,80,4.0,64.0
2909,69.0,0,400,1.0,64.0
2910,50.0,240,80,3.0,64.0
2911,38.0,80,80,4.0,64.0
2912,50.0,0,80,8.0,64.0
2913,50.0,0,80,3.0,64.0
2914,38.0,0,80,10.0,64.0
2915,38.0,120,80,4.0,64.0
2916,66.0,0,240,7.0,64.0
2917,38.0,0,80,10.0,64.0
2918,76.0,0,80,0.0,64.0
2919,66.0,80,240,2.0,64.0
2920,50.0,0,80,8.0,64.0
2921,69.0,0,400,1.0,64.0
2922,69.0,40,400,6.0,64.0
2923,76.0,0,80,5.0,64.0
2924,50.0,0,80,3.0,64.0
2925,78.0,40,80,0.0,64.0
2926,78.0,0,80,5.0,64.0
2927,64.0,80,240,2.0,64.0
2928,40.0,0,80,10.0,64.0
2929,79.0,0,80,0.0,64.0
2930,52.0,80,80,3.0,64.0
2931,40.0,0,80,4.0,64.0
2932,79.0,0,80,5.0,64.0
2933,52.0,0,80,8.0,64.0
2934,64.0,0,240,7.0,64.0
2935,81.0,40,80,0.0,64.0
2936,81.0,0,80,5.0,64.0
2937,67.0,85,235,2.0,64.0
2938,69.0,0,235,1.0,64.0
2939,40.0,0,80,4.0,64.0
2940,40.0,0,80,10.0,64.0
2941,83.0,120,80,5.0,64.0
2942,83.0,0,80,0.0,64.0
2943,52.0,0,80,8.0,64.0
2944,69.0,0,235,6.0,64.0
2945,67.0,0,235,7.0,64.0
2946,52.0,0,80,3.0,64.0
2947,85.0,0,80,0.0,64.0
2948,85.0,35,80,5.0,64.0
2949,54.0,0,80,8.0,64.0
2950,54.0,155,80,3.0,64.0
2951,69.0,0,235,1.0,64.0
2952,42.0,0,80,4.0,64.0
2953,86.0,115,840,0.0,64.0
2954,69.0,0,235,6.0,64.0
2955,66.0,0,235,2.0,64.0
2956,42.0,0,80,10.0,64.0
2957,66.0,85,235,7.0,64.0
