,note,step,duration,channel,velocity
776,60.0,0,160,2.0,0.0
777,67.0,0,160,2.0,0.0
778,60.0,0,160,3.0,0.0
779,72.0,0,160,13.0,0.0
780,67.0,0,160,3.0,0.0
781,67.0,0,160,11.0,0.0
782,75.0,0,160,10.0,0.0
783,48.0,30,160,8.0,0.0
784,60.0,0,96,15.0,0.0
785,75.0,0,160,4.0,0.0
786,67.0,0,96,15.0,0.0
787,60.0,0,96,7.0,0.0
788,75.0,0,160,12.0,0.0
789,72.0,0,160,10.0,0.0
790,72.0,0,160,0.0,0.0
791,75.0,0,160,0.0,0.0
792,72.0,0,160,5.0,0.0
793,55.0,0,94,15.0,0.0
794,67.0,0,94,15.0,0.0
795,55.0,64,160,7.0,0.0
796,67.0,0,142,2.0,0.0
797,48.0,0,142,8.0,0.0
798,60.0,18,142,3.0,0.0
799,67.0,0,142,3.0,0.0
800,63.0,0,142,10.0,0.0
801,63.0,0,142,0.0,0.0
802,51.0,0,142,1.0,0.0
803,67.0,0,32,15.0,0.0
804,60.0,0,142,2.0,0.0
805,60.0,30,160,10.0,0.0
806,55.0,0,142,1.0,0.0
807,72.0,0,142,0.0,0.0
808,55.0,0,32,15.0,0.0
809,55.0,0,94,7.0,0.0
810,55.0,0,32,15.0,0.0
811,67.0,0,32,15.0,0.0
812,60.0,0,46,3.0,0.0
813,72.0,0,46,0.0,0.0
814,48.0,0,46,8.0,0.0
815,51.0,0,46,1.0,0.0
816,55.0,0,46,1.0,0.0
817,67.0,0,46,2.0,0.0
818,60.0,0,46,2.0,0.0
819,63.0,0,46,0.0,0.0
820,67.0,0,46,10.0,0.0
821,67.0,0,46,3.0,0.0
822,72.0,0,160,0.0,0.0
823,48.0,0,160,8.0,0.0
824,63.0,0,160,10.0,0.0
825,63.0,0,160,0.0,0.0
826,60.0,0,544,14.0,0.0
827,55.0,30,160,1.0,0.0
828,67.0,0,160,3.0,0.0
829,72.0,0,160,10.0,0.0
830,51.0,0,160,1.0,0.0
831,60.0,0,576,11.0,0.0
832,55.0,0,96,15.0,0.0
833,55.0,0,96,7.0,0.0
834,60.0,0,160,3.0,0.0
835,60.0,0,160,2.0,0.0
836,67.0,0,160,2.0,0.0
837,60.0,0,544,6.0,0.0
838,51.0,0,160,7.0,0.0
839,67.0,0,0,15.0,0.0
840,51.0,0,94,15.0,0.0
841,67.0,0,32,15.0,0.0
842,60.0,94,384,1.0,0.0
843,67.0,0,160,10.0,0.0
844,51.0,0,32,15.0,0.0
845,67.0,0,160,12.0,0.0
846,67.0,0,160,4.0,0.0
847,51.0,0,94,7.0,0.0
848,67.0,32,32,15.0,0.0
849,51.0,0,32,15.0,0.0
850,77.0,0,192,12.0,0.0
851,77.0,0,160,10.0,0.0
852,53.0,48,48,15.0,0.0
853,55.0,0,48,15.0,0.0
854,50.0,0,48,7.0,0.0
855,50.0,0,48,15.0,0.0
856,77.0,0,192,4.0,0.0
857,60.0,0,160,15.0,0.0
858,52.0,0,48,7.0,0.0
859,52.0,0,48,15.0,0.0
860,53.0,0,48,15.0,0.0
861,53.0,16,48,7.0,0.0
862,52.0,0,46,15.0,0.0
863,52.0,0,46,7.0,0.0
864,74.0,0,160,4.0,0.0
865,59.0,0,160,6.0,0.0
866,67.0,18,142,5.0,0.0
867,59.0,0,160,1.0,0.0
868,67.0,0,336,1.0,0.0
869,74.0,30,160,0.0,0.0
870,67.0,16,336,0.0,0.0
871,59.0,0,160,15.0,0.0
872,59.0,0,160,14.0,0.0
873,53.0,0,94,7.0,0.0
874,74.0,0,160,12.0,0.0
875,74.0,0,160,10.0,0.0
876,53.0,0,94,15.0,0.0
877,67.0,0,142,13.0,0.0
878,59.0,0,160,11.0,0.0
879,53.0,0,94,7.0,0.0
880,53.0,0,94,15.0,0.0
881,67.0,98,46,13.0,0.0
882,67.0,0,46,5.0,0.0
883,79.0,0,160,12.0,0.0
884,55.0,0,160,1.0,0.0
885,55.0,30,160,11.0,0.0
886,67.0,0,160,13.0,0.0
887,79.0,0,160,0.0,0.0
888,53.0,48,96,7.0,0.0
889,67.0,0,160,5.0,0.0
890,55.0,0,160,6.0,0.0
891,55.0,0,160,14.0,0.0
892,79.0,0,160,10.0,0.0
893,53.0,0,96,15.0,0.0
894,79.0,0,160,4.0,0.0
895,55.0,0,190,15.0,0.0
896,60.0,0,96,15.0,0.0
897,52.0,0,94,7.0,0.0
898,52.0,0,94,15.0,0.0
899,58.0,0,160,14.0,0.0
900,58.0,0,160,6.0,0.0
901,58.0,0,94,15.0,0.0
902,67.0,30,160,4.0,0.0
903,64.0,0,160,1.0,0.0
904,58.0,0,384,1.0,0.0
905,58.0,0,384,11.0,0.0
906,48.0,0,94,7.0,0.0
907,67.0,0,160,12.0,0.0
908,64.0,0,160,0.0,0.0
909,48.0,0,94,15.0,0.0
910,67.0,0,160,10.0,0.0
911,67.0,0,160,0.0,0.0
912,48.0,0,94,7.0,0.0
913,48.0,0,94,15.0,0.0
914,48.0,0,48,7.0,0.0
915,60.0,0,192,1.0,0.0
916,58.0,94,192,6.0,0.0
917,58.0,0,160,15.0,0.0
918,53.0,0,160,15.0,0.0
919,60.0,0,160,0.0,0.0
920,75.0,0,192,12.0,0.0
921,75.0,0,160,10.0,0.0
922,48.0,0,48,15.0,0.0
923,75.0,0,192,4.0,0.0
924,58.0,0,192,14.0,0.0
925,50.0,0,48,7.0,0.0
926,50.0,0,48,15.0,0.0
927,51.0,0,48,7.0,0.0
928,51.0,0,48,15.0,0.0
929,50.0,2,46,7.0,0.0
930,50.0,0,46,15.0,0.0
931,65.0,0,336,0.0,0.0
932,57.0,0,160,11.0,0.0
933,65.0,16,336,1.0,0.0
934,57.0,0,160,1.0,0.0
935,72.0,30,160,0.0,0.0
936,65.0,0,142,13.0,0.0
937,72.0,0,160,4.0,0.0
938,57.0,0,160,14.0,0.0
939,72.0,0,160,12.0,0.0
940,57.0,0,160,6.0,0.0
941,51.0,0,94,15.0,0.0
942,72.0,0,160,10.0,0.0
943,65.0,18,142,5.0,0.0
944,51.0,0,94,7.0,0.0
945,57.0,0,94,15.0,0.0
946,51.0,0,94,7.0,0.0
947,51.0,0,94,15.0,0.0
948,65.0,0,46,5.0,0.0
949,65.0,0,46,13.0,0.0
950,53.0,0,160,15.0,0.0
951,53.0,0,160,1.0,0.0
952,51.0,0,96,7.0,0.0
953,65.0,0,160,5.0,0.0
954,77.0,0,160,12.0,0.0
955,53.0,0,160,11.0,0.0
956,58.0,0,160,15.0,0.0
957,53.0,0,160,6.0,0.0
958,53.0,30,160,14.0,0.0
959,77.0,0,160,4.0,0.0
960,65.0,0,160,13.0,0.0
961,51.0,0,96,15.0,0.0
962,77.0,0,160,10.0,0.0
963,77.0,0,352,0.0,0.0
964,50.0,0,94,7.0,0.0
965,50.0,0,94,15.0,0.0
966,56.0,30,160,6.0,0.0
967,65.0,0,160,4.0,0.0
968,62.0,0,160,5.0,0.0
969,46.0,0,160,7.0,0.0
970,65.0,0,160,12.0,0.0
971,74.0,0,352,0.0,0.0
972,56.0,0,160,11.0,0.0
973,65.0,0,160,10.0,0.0
974,46.0,0,94,15.0,0.0
975,56.0,0,190,15.0,0.0
976,56.0,0,160,1.0,0.0
977,62.0,0,160,13.0,0.0
978,62.0,0,352,1.0,0.0
979,56.0,0,160,14.0,0.0
980,46.0,0,64,15.0,0.0
981,53.0,0,160,15.0,0.0
982,62.0,0,160,5.0,0.0
983,75.0,30,352,0.0,0.0
984,55.0,0,160,1.0,0.0
985,55.0,0,160,11.0,0.0
986,55.0,0,160,6.0,0.0
987,63.0,0,48,10.0,0.0
988,62.0,30,160,13.0,0.0
989,63.0,16,336,4.0,0.0
990,55.0,0,160,14.0,0.0
991,63.0,0,336,12.0,0.0
992,65.0,0,48,10.0,0.0
993,55.0,0,94,7.0,0.0
994,67.0,0,48,10.0,0.0
995,55.0,0,64,15.0,0.0
996,63.0,0,46,10.0,0.0
997,63.0,0,94,15.0,0.0
998,72.0,0,336,0.0,0.0
999,60.0,0,160,13.0,0.0
1000,60.0,0,94,15.0,0.0
1001,63.0,0,160,11.0,0.0
1002,60.0,30,352,11.0,0.0
1003,60.0,0,336,14.0,0.0
1004,51.0,0,94,1.0,0.0
1005,60.0,0,336,1.0,0.0
1006,51.0,34,94,7.0,0.0
1007,60.0,0,336,6.0,0.0
1008,51.0,0,94,15.0,0.0
1009,60.0,0,160,5.0,0.0
1010,72.0,0,32,10.0,0.0
1011,48.0,0,94,1.0,0.0
1012,56.0,50,94,7.0,0.0
1013,56.0,0,94,15.0,0.0
1014,72.0,0,32,10.0,0.0
1015,62.0,32,576,11.0,0.0
1016,51.0,0,160,15.0,0.0
1017,62.0,0,544,12.0,0.0
1018,74.0,30,544,0.0,0.0
1019,56.0,0,160,1.0,0.0
1020,62.0,0,48,10.0,0.0
1021,62.0,0,544,4.0,0.0
1022,63.0,0,48,10.0,0.0
1023,53.0,0,94,7.0,0.0
1024,65.0,0,48,10.0,0.0
1025,53.0,0,64,15.0,0.0
1026,62.0,0,46,10.0,0.0
1027,59.0,0,352,1.0,0.0
1028,55.0,0,478,1.0,0.0
1029,50.0,0,94,7.0,0.0
1030,71.0,0,160,0.0,0.0
1031,59.0,0,160,14.0,0.0
1032,59.0,0,160,11.0,0.0
1033,50.0,0,94,15.0,0.0
1034,59.0,30,160,6.0,0.0
1035,62.0,0,94,15.0,0.0
1036,59.0,0,94,15.0,0.0
1037,74.0,0,32,10.0,0.0
1038,55.0,0,94,15.0,0.0
1039,55.0,0,94,7.0,0.0
1040,74.0,0,32,10.0,0.0
1041,63.0,0,160,14.0,0.0
1042,63.0,0,160,6.0,0.0
1043,63.0,16,336,11.0,0.0
1044,50.0,0,160,15.0,0.0
1045,51.0,0,160,15.0,0.0
1046,75.0,30,544,0.0,0.0
1047,63.0,0,48,10.0,0.0
1048,65.0,0,48,10.0,0.0
1049,55.0,0,94,7.0,0.0
1050,55.0,0,94,15.0,0.0
1051,67.0,0,48,10.0,0.0
1052,63.0,0,46,10.0,0.0
1053,60.0,0,94,15.0,0.0
1054,51.0,0,94,7.0,0.0
1055,63.0,30,256,13.0,0.0
1056,63.0,0,94,15.0,0.0
1057,60.0,32,96,11.0,0.0
1058,60.0,0,94,4.0,0.0
1059,72.0,30,160,0.0,0.0
1060,63.0,0,256,5.0,0.0
1061,60.0,0,336,1.0,0.0
1062,75.0,0,32,10.0,0.0
1063,51.0,0,94,15.0,0.0
1064,60.0,2,94,12.0,0.0
1065,67.0,0,94,4.0,0.0
1066,60.0,50,94,14.0,0.0
1067,56.0,0,94,1.0,0.0
1068,67.0,0,94,11.0,0.0
1069,56.0,0,94,7.0,0.0
1070,67.0,0,94,12.0,0.0
1071,60.0,0,94,6.0,0.0
1072,75.0,0,32,10.0,0.0
1073,56.0,0,94,15.0,0.0
1074,65.0,0,544,12.0,0.0
1075,65.0,0,544,4.0,0.0
1076,63.0,32,192,11.0,0.0
1077,65.0,16,336,11.0,0.0
1078,53.0,0,160,15.0,0.0
1079,56.0,0,286,1.0,0.0
1080,51.0,0,160,15.0,0.0
1081,56.0,0,94,6.0,0.0
1082,56.0,2,94,14.0,0.0
1083,65.0,0,48,10.0,0.0
1084,77.0,0,544,0.0,0.0
1085,67.0,0,48,10.0,0.0
1086,56.0,2,94,7.0,0.0
1087,53.0,0,94,6.0,0.0
1088,63.0,0,94,5.0,0.0
1089,53.0,0,94,14.0,0.0
1090,68.0,0,48,10.0,0.0
1091,63.0,0,94,13.0,0.0
1092,56.0,0,94,15.0,0.0
1093,65.0,0,46,10.0,0.0
1094,62.0,0,94,15.0,0.0
1095,62.0,0,160,1.0,0.0
1096,62.0,0,94,5.0,0.0
1097,53.0,0,94,7.0,0.0
1098,62.0,32,96,11.0,0.0
1099,77.0,0,32,10.0,0.0
1100,65.0,0,94,15.0,0.0
1101,53.0,0,94,15.0,0.0
1102,74.0,30,160,0.0,0.0
1103,62.0,0,94,13.0,0.0
1104,68.0,0,94,13.0,0.0
1105,68.0,2,94,5.0,0.0
1106,77.0,0,32,10.0,0.0
1107,62.0,0,94,6.0,0.0
1108,58.0,0,94,7.0,0.0
1109,62.0,0,94,14.0,0.0
1110,58.0,0,94,1.0,0.0
1111,58.0,0,94,15.0,0.0
1112,68.0,48,96,11.0,0.0
1113,65.0,32,192,11.0,0.0
1114,62.0,0,160,1.0,0.0
1115,65.0,30,160,15.0,0.0
1116,67.0,0,160,15.0,0.0
1117,67.0,0,528,5.0,0.0
1118,58.0,2,94,6.0,0.0
1119,58.0,0,288,1.0,0.0
1120,58.0,0,94,14.0,0.0
1121,79.0,0,528,0.0,0.0
1122,67.0,0,528,13.0,0.0
1123,67.0,16,336,11.0,0.0
1124,67.0,0,48,10.0,0.0
1125,68.0,0,48,10.0,0.0
1126,58.0,2,94,7.0,0.0
1127,55.0,0,94,6.0,0.0
1128,70.0,0,48,10.0,0.0
1129,55.0,0,94,14.0,0.0
1130,58.0,0,94,15.0,0.0
1131,67.0,0,46,10.0,0.0
1132,55.0,0,94,7.0,0.0
1133,63.0,0,336,1.0,0.0
1134,63.0,32,96,11.0,0.0
1135,67.0,30,160,15.0,0.0
1136,63.0,0,160,15.0,0.0
1137,63.0,2,94,4.0,0.0
1138,79.0,0,32,10.0,0.0
1139,75.0,0,160,0.0,0.0
1140,63.0,0,94,12.0,0.0
1141,55.0,0,94,15.0,0.0
1142,63.0,0,94,6.0,0.0
1143,70.0,0,94,12.0,0.0
1144,70.0,48,96,11.0,0.0
1145,60.0,0,94,1.0,0.0
1146,63.0,0,94,14.0,0.0
1147,60.0,0,94,7.0,0.0
1148,79.0,0,32,10.0,0.0
1149,70.0,0,94,4.0,0.0
1150,60.0,0,94,15.0,0.0
1151,60.0,2,94,14.0,0.0
1152,67.0,30,160,11.0,0.0
1153,60.0,0,94,6.0,0.0
1154,69.0,0,160,15.0,0.0
1155,69.0,0,288,12.0,0.0
1156,81.0,30,352,0.0,0.0
1157,69.0,0,288,4.0,0.0
1158,69.0,16,336,11.0,0.0
1159,69.0,0,48,10.0,0.0
1160,67.0,0,160,15.0,0.0
1161,60.0,32,288,1.0,0.0
1162,70.0,0,48,10.0,0.0
1163,57.0,0,94,6.0,0.0
1164,60.0,0,94,7.0,0.0
1165,57.0,34,94,14.0,0.0
1166,72.0,0,48,10.0,0.0
1167,60.0,0,94,15.0,0.0
1168,69.0,0,46,10.0,0.0
1169,66.0,0,160,1.0,0.0
1170,57.0,0,94,7.0,0.0
1171,66.0,0,160,13.0,0.0
1172,78.0,0,160,0.0,0.0
1173,81.0,0,32,10.0,0.0
1174,66.0,0,160,11.0,0.0
1175,66.0,0,160,5.0,0.0
1176,57.0,0,94,15.0,0.0
1177,66.0,0,160,15.0,0.0
1178,69.0,0,160,15.0,0.0
1179,72.0,0,94,4.0,0.0
1180,62.0,0,94,7.0,0.0
1181,72.0,50,94,12.0,0.0
1182,62.0,0,94,1.0,0.0
1183,81.0,0,32,10.0,0.0
1184,62.0,0,94,15.0,0.0
1185,82.0,0,1488,0.0,0.0
1186,67.0,0,336,2.0,0.0
1187,43.0,0,160,8.0,0.0
1188,67.0,0,160,5.0,0.0
1189,70.0,0,94,10.0,0.0
1190,74.0,46,336,2.0,0.0
1191,62.0,0,256,6.0,0.0
1192,70.0,30,160,12.0,0.0
1193,62.0,0,1488,1.0,0.0
1194,70.0,0,160,4.0,0.0
1195,74.0,0,160,3.0,0.0
1196,67.0,0,160,3.0,0.0
1197,62.0,30,256,14.0,0.0
1198,67.0,0,160,13.0,0.0
1199,67.0,0,1488,1.0,0.0
1200,79.0,0,1488,0.0,0.0
1201,58.0,46,48,11.0,0.0
1202,55.0,0,48,15.0,0.0
1203,60.0,0,48,11.0,0.0
1204,57.0,0,48,15.0,0.0
1205,82.0,0,160,10.0,0.0
1206,79.0,0,160,10.0,0.0
1207,62.0,0,48,11.0,0.0
1208,58.0,0,48,15.0,0.0
1209,58.0,0,46,11.0,0.0
1210,55.0,0,46,15.0,0.0
1211,67.0,0,48,5.0,0.0
1212,70.0,0,48,4.0,0.0
1213,67.0,16,48,13.0,0.0
1214,70.0,0,48,12.0,0.0
1215,55.0,30,256,7.0,0.0
1216,70.0,0,32,11.0,0.0
1217,67.0,0,32,15.0,0.0
1218,72.0,0,46,12.0,0.0
1219,72.0,32,48,4.0,0.0
1220,69.0,0,48,5.0,0.0
1221,69.0,2,46,13.0,0.0
1222,74.0,0,48,4.0,0.0
1223,62.0,0,94,14.0,0.0
1224,70.0,0,48,5.0,0.0
1225,70.0,0,48,13.0,0.0
1226,82.0,0,94,10.0,0.0
1227,70.0,0,32,11.0,0.0
1228,79.0,0,94,10.0,0.0
1229,67.0,0,32,15.0,0.0
1230,62.0,0,94,6.0,0.0
1231,74.0,0,48,12.0,0.0
1232,70.0,50,46,4.0,0.0
1233,67.0,0,46,13.0,0.0
1234,67.0,0,46,5.0,0.0
1235,70.0,0,46,12.0,0.0
1236,74.0,0,160,3.0,0.0
1237,67.0,0,160,3.0,0.0
1238,58.0,0,160,14.0,0.0
1239,55.0,0,48,11.0,0.0
1240,43.0,0,160,8.0,0.0
1241,79.0,0,160,4.0,0.0
1242,62.0,0,160,13.0,0.0
1243,74.0,0,336,2.0,0.0
1244,55.0,0,64,15.0,0.0
1245,46.0,0,48,15.0,0.0
1246,58.0,0,94,10.0,0.0
1247,79.0,0,160,12.0,0.0
1248,62.0,30,160,5.0,0.0
1249,58.0,0,160,6.0,0.0
1250,67.0,0,336,2.0,0.0
1251,48.0,0,48,15.0,0.0
1252,57.0,48,48,11.0,0.0
1253,50.0,0,48,15.0,0.0
1254,79.0,0,160,10.0,0.0
1255,58.0,0,48,11.0,0.0
1256,55.0,34,94,7.0,0.0
1257,82.0,32,160,10.0,0.0
1258,55.0,0,64,15.0,0.0
1259,55.0,0,46,11.0,0.0
1260,46.0,0,46,15.0,0.0
1261,67.0,16,32,11.0,0.0
1262,58.0,0,352,7.0,0.0
1263,55.0,0,160,15.0,0.0
1264,67.0,16,48,12.0,0.0
1265,58.0,0,48,13.0,0.0
1266,58.0,0,48,5.0,0.0
1267,55.0,0,160,14.0,0.0
1268,58.0,0,32,15.0,0.0
1269,55.0,30,160,6.0,0.0
1270,67.0,0,48,4.0,0.0
1271,60.0,0,48,5.0,0.0
1272,60.0,0,48,13.0,0.0
1273,69.0,32,48,12.0,0.0
1274,69.0,0,48,4.0,0.0
1275,62.0,0,48,5.0,0.0
1276,82.0,0,94,10.0,0.0
1277,79.0,0,94,10.0,0.0
1278,70.0,0,48,12.0,0.0
1279,58.0,0,32,15.0,0.0
1280,70.0,16,48,4.0,0.0
1281,62.0,0,48,13.0,0.0
1282,67.0,16,32,11.0,0.0
1283,67.0,0,46,12.0,0.0
1284,58.0,50,46,13.0,0.0
1285,58.0,0,46,5.0,0.0
1286,67.0,0,46,4.0,0.0
1287,79.0,0,160,4.0,0.0
1288,43.0,0,160,8.0,0.0
1289,79.0,0,160,12.0,0.0
1290,51.0,0,48,15.0,0.0
1291,55.0,46,48,11.0,0.0
1292,51.0,0,336,6.0,0.0
1293,67.0,0,160,3.0,0.0
1294,79.0,0,336,2.0,0.0
1295,51.0,0,336,14.0,0.0
1296,63.0,0,94,10.0,0.0
1297,67.0,0,336,2.0,0.0
1298,55.0,0,160,13.0,0.0
1299,55.0,30,160,5.0,0.0
1300,79.0,0,160,3.0,0.0
1301,53.0,0,48,15.0,0.0
1302,57.0,48,48,11.0,0.0
1303,82.0,0,160,10.0,0.0
1304,79.0,32,160,10.0,0.0
1305,58.0,0,48,11.0,0.0
1306,55.0,0,48,15.0,0.0
1307,55.0,0,46,11.0,0.0
1308,51.0,0,46,15.0,0.0
1309,63.0,0,48,5.0,0.0
1310,67.0,16,48,12.0,0.0
1311,63.0,0,48,13.0,0.0
1312,67.0,16,32,11.0,0.0
1313,67.0,0,48,4.0,0.0
1314,55.0,0,96,7.0,0.0
1315,55.0,0,96,15.0,0.0
1316,63.0,0,32,15.0,0.0
1317,65.0,0,48,13.0,0.0
1318,69.0,32,48,4.0,0.0
1319,65.0,0,48,5.0,0.0
1320,69.0,0,48,12.0,0.0
1321,51.0,0,94,7.0,0.0
1322,67.0,0,48,13.0,0.0
1323,51.0,0,94,15.0,0.0
1324,67.0,0,48,5.0,0.0
1325,67.0,0,32,11.0,0.0
1326,70.0,46,48,12.0,0.0
1327,82.0,50,94,10.0,0.0
1328,79.0,0,94,10.0,0.0
1329,70.0,0,48,4.0,0.0
1330,63.0,0,32,15.0,0.0
1331,67.0,0,46,4.0,0.0
1332,67.0,0,46,12.0,0.0
1333,63.0,0,46,13.0,0.0
1334,63.0,0,46,5.0,0.0
1335,43.0,30,160,8.0,0.0
1336,79.0,0,160,4.0,0.0
1337,70.0,0,160,13.0,0.0
1338,61.0,0,94,10.0,0.0
1339,49.0,0,336,7.0,0.0
1340,67.0,0,336,2.0,0.0
1341,76.0,0,336,2.0,0.0
1342,67.0,0,160,3.0,0.0
1343,79.0,0,160,3.0,0.0
1344,52.0,0,96,6.0,0.0
1345,58.0,0,160,15.0,0.0
1346,52.0,0,96,14.0,0.0
1347,49.0,0,48,15.0,0.0
1348,79.0,0,160,12.0,0.0
1349,70.0,0,160,5.0,0.0
1350,52.0,0,48,11.0,0.0
1351,54.0,48,48,11.0,0.0
1352,50.0,0,48,15.0,0.0
1353,55.0,0,96,14.0,0.0
1354,55.0,32,96,6.0,0.0
1355,55.0,16,48,11.0,0.0
1356,52.0,0,48,15.0,0.0
1357,82.0,30,160,10.0,0.0
1358,79.0,0,160,10.0,0.0
1359,49.0,0,46,15.0,0.0
1360,52.0,0,46,11.0,0.0
1361,64.0,0,48,5.0,0.0
1362,58.0,0,160,15.0,0.0
1363,52.0,0,160,15.0,0.0
1364,61.0,16,32,15.0,0.0
1365,58.0,0,160,6.0,0.0
1366,64.0,16,48,13.0,0.0
1367,67.0,0,48,12.0,0.0
1368,64.0,0,32,11.0,0.0
1369,58.0,30,160,14.0,0.0
1370,67.0,0,48,4.0,0.0
1371,66.0,0,48,13.0,0.0
1372,69.0,0,48,12.0,0.0
1373,66.0,32,48,5.0,0.0
1374,69.0,0,48,4.0,0.0
1375,82.0,0,94,10.0,0.0
1376,67.0,0,48,5.0,0.0
1377,70.0,16,48,12.0,0.0
1378,64.0,0,32,11.0,0.0
1379,70.0,0,48,4.0,0.0
1380,79.0,34,94,10.0,0.0
1381,67.0,0,48,13.0,0.0
1382,61.0,0,32,15.0,0.0
1383,64.0,0,46,5.0,0.0
1384,67.0,0,46,4.0,0.0
1385,67.0,0,46,12.0,0.0
1386,64.0,0,46,13.0,0.0
1387,74.0,0,160,4.0,0.0
1388,66.0,2,94,1.0,0.0
1389,74.0,0,160,2.0,0.0
1390,57.0,0,94,1.0,0.0
1391,74.0,0,160,12.0,0.0
1392,74.0,0,160,3.0,0.0
1393,62.0,30,160,15.0,0.0
1394,66.0,0,94,15.0,0.0
1395,66.0,48,96,11.0,0.0
1396,78.0,0,94,10.0,0.0
1397,69.0,0,94,15.0,0.0
1398,81.0,0,96,0.0,0.0
1399,50.0,0,160,7.0,0.0
1400,50.0,0,160,15.0,0.0
1401,66.0,0,160,13.0,0.0
1402,78.0,0,96,0.0,0.0
1403,81.0,62,32,10.0,0.0
1404,66.0,0,160,5.0,0.0
1405,57.0,0,160,14.0,0.0
1406,57.0,0,160,6.0,0.0
1407,74.0,0,48,10.0,0.0
1408,58.0,0,96,1.0,0.0
1409,67.0,48,96,11.0,0.0
1410,70.0,0,96,10.0,0.0
1411,55.0,0,96,1.0,0.0
1412,82.0,0,96,0.0,0.0
1413,67.0,0,94,15.0,0.0
1414,73.0,2,94,15.0,0.0
1415,79.0,0,96,0.0,0.0
1416,86.0,16,48,10.0,0.0
1417,70.0,0,94,15.0,0.0
1418,85.0,0,46,10.0,0.0
1419,62.0,2,94,15.0,0.0
1420,57.0,0,96,1.0,0.0
1421,54.0,46,96,1.0,0.0
1422,50.0,30,256,15.0,0.0
1423,78.0,0,96,0.0,0.0
1424,74.0,2,142,2.0,0.0
1425,69.0,0,96,10.0,0.0
1426,74.0,30,160,3.0,0.0
1427,81.0,0,96,0.0,0.0
1428,86.0,46,48,10.0,0.0
1429,66.0,0,96,11.0,0.0
1430,74.0,0,48,10.0,0.0
1431,58.0,0,94,1.0,0.0
1432,61.0,0,94,15.0,0.0
1433,58.0,0,94,15.0,0.0
1434,55.0,0,94,15.0,0.0
1435,70.0,0,94,10.0,0.0
1436,67.0,2,94,11.0,0.0
1437,55.0,0,94,1.0,0.0
1438,86.0,16,48,10.0,0.0
1439,79.0,0,94,0.0,0.0
1440,82.0,0,94,0.0,0.0
1441,74.0,0,46,2.0,0.0
1442,85.0,64,48,10.0,0.0
1443,81.0,0,160,0.0,0.0
1444,69.0,34,94,10.0,0.0
1445,86.0,0,160,10.0,0.0
1446,74.0,0,160,2.0,0.0
1447,66.0,0,94,11.0,0.0
1448,54.0,0,94,1.0,0.0
1449,78.0,0,160,0.0,0.0
1450,62.0,0,94,15.0,0.0
1451,57.0,0,94,1.0,0.0
1452,74.0,30,160,3.0,0.0
1453,60.0,0,32,11.0,0.0
1454,48.0,0,32,1.0,0.0
1455,48.0,0,32,15.0,0.0
1456,60.0,32,32,10.0,0.0
1457,58.0,0,32,10.0,0.0
1458,46.0,0,32,1.0,0.0
1459,58.0,0,32,11.0,0.0
1460,46.0,62,32,15.0,0.0
1461,45.0,0,32,1.0,0.0
1462,45.0,62,32,15.0,0.0
1463,57.0,0,32,10.0,0.0
1464,57.0,0,32,11.0,0.0
1465,55.0,0,160,11.0,0.0
1466,79.0,64,96,10.0,0.0
1467,55.0,0,160,10.0,0.0
1468,43.0,0,160,15.0,0.0
1469,43.0,0,160,1.0,0.0
1470,74.0,34,94,10.0,0.0
1471,74.0,96,32,10.0,0.0
1472,67.0,0,336,13.0,0.0
1473,58.0,16,336,14.0,0.0
1474,74.0,0,336,12.0,0.0
1475,58.0,98,94,11.0,0.0
1476,62.0,0,94,10.0,0.0
1477,74.0,62,32,10.0,0.0
1478,55.0,0,94,15.0,0.0
1479,62.0,30,160,10.0,0.0
1480,74.0,48,96,10.0,0.0
1481,55.0,0,144,15.0,0.0
1482,58.0,0,160,11.0,0.0
1483,70.0,34,94,10.0,0.0
1484,70.0,96,32,10.0,0.0
1485,62.0,0,160,13.0,0.0
1486,58.0,30,160,14.0,0.0
1487,70.0,0,160,12.0,0.0
1488,70.0,32,32,10.0,0.0
1489,55.0,0,64,15.0,0.0
1490,58.0,0,94,11.0,0.0
1491,62.0,0,94,10.0,0.0
1492,70.0,0,96,12.0,0.0
1493,60.0,0,160,11.0,0.0
1494,63.0,0,160,10.0,0.0
1495,70.0,64,96,10.0,0.0
1496,60.0,0,528,14.0,0.0
1497,63.0,0,336,13.0,0.0
1498,55.0,0,160,15.0,0.0
1499,69.0,64,160,12.0,0.0
1500,69.0,34,94,10.0,0.0
1501,69.0,32,32,10.0,0.0
1502,69.0,50,94,12.0,0.0
1503,60.0,0,94,11.0,0.0
1504,63.0,0,94,10.0,0.0
1505,55.0,46,48,15.0,0.0
1506,69.0,16,32,10.0,0.0
1507,62.0,0,160,10.0,0.0
1508,62.0,16,336,13.0,0.0
1509,69.0,0,48,10.0,0.0
1510,69.0,48,48,12.0,0.0
1511,57.0,0,160,11.0,0.0
1512,54.0,0,160,15.0,0.0
1513,71.0,48,48,10.0,0.0
1514,71.0,0,48,12.0,0.0
1515,72.0,16,48,10.0,0.0
1516,72.0,0,48,12.0,0.0
1517,71.0,2,46,12.0,0.0
1518,71.0,94,48,10.0,0.0
1519,72.0,0,94,12.0,0.0
1520,72.0,34,94,10.0,0.0
1521,57.0,30,160,14.0,0.0
1522,54.0,0,48,15.0,0.0
