,note,step,duration,channel,velocity
775,57.0,0,94,5.0,0.0
776,57.0,0,94,5.0,0.0
777,69.0,0,94,1.0,0.0
778,57.0,0,160,5.0,0.0
779,69.0,0,160,1.0,0.0
780,81.0,32,32,7.0,0.0
781,81.0,96,32,7.0,0.0
782,81.0,208,32,7.0,0.0
783,81.0,46,144,7.0,0.0
784,69.0,0,94,8.0,0.0
785,78.0,96,46,7.0,0.0
786,69.0,50,94,8.0,0.0
787,61.0,0,192,11.0,0.0
788,49.0,128,192,12.0,0.0
789,79.0,46,144,7.0,0.0
790,69.0,0,94,8.0,0.0
791,76.0,2,46,7.0,0.0
792,62.0,30,160,11.0,0.0
793,69.0,16,144,8.0,0.0
794,74.0,0,160,7.0,0.0
795,50.0,0,160,12.0,0.0
796,57.0,16,32,10.0,0.0
797,66.0,26,46,8.0,0.0
798,73.0,0,192,1.0,0.0
799,67.0,48,192,1.0,0.0
800,67.0,0,144,8.0,0.0
801,78.0,8,24,7.0,0.0
802,57.0,16,32,10.0,0.0
803,76.0,24,24,7.0,0.0
804,78.0,24,24,7.0,0.0
805,76.0,24,24,7.0,0.0
806,57.0,16,32,10.0,0.0
807,78.0,8,24,7.0,0.0
808,76.0,24,24,7.0,0.0
809,64.0,2,46,8.0,0.0
810,74.0,22,24,7.0,0.0
811,76.0,0,22,7.0,0.0
812,62.0,0,160,8.0,0.0
813,57.0,16,144,10.0,0.0
814,66.0,30,160,1.0,0.0
815,78.0,46,48,7.0,0.0
816,74.0,0,160,1.0,0.0
817,74.0,50,46,7.0,0.0
818,78.0,0,48,7.0,0.0
819,74.0,26,46,7.0,0.0
820,54.0,0,46,10.0,0.0
821,66.0,24,24,8.0,0.0
822,81.0,8,160,7.0,0.0
823,49.0,48,192,12.0,0.0
824,55.0,16,144,10.0,0.0
825,61.0,0,192,11.0,0.0
826,64.0,24,24,8.0,0.0
827,66.0,24,24,8.0,0.0
828,64.0,24,24,8.0,0.0
829,66.0,24,24,8.0,0.0
830,64.0,0,24,8.0,0.0
831,62.0,22,24,8.0,0.0
832,52.0,2,46,10.0,0.0
833,64.0,0,22,8.0,0.0
834,50.0,0,160,12.0,0.0
835,62.0,0,160,11.0,0.0
836,50.0,30,160,10.0,0.0
837,66.0,46,48,8.0,0.0
838,62.0,34,46,8.0,0.0
839,81.0,16,32,7.0,0.0
840,66.0,16,48,8.0,0.0
841,62.0,26,46,8.0,0.0
842,67.0,0,192,1.0,0.0
843,73.0,46,192,1.0,0.0
844,54.0,8,24,10.0,0.0
845,69.0,8,160,8.0,0.0
846,81.0,16,32,7.0,0.0
847,52.0,24,24,10.0,0.0
848,54.0,24,24,10.0,0.0
849,52.0,24,24,10.0,0.0
850,54.0,8,24,10.0,0.0
851,81.0,16,32,7.0,0.0
852,52.0,16,24,10.0,0.0
853,50.0,22,24,10.0,0.0
854,52.0,2,22,10.0,0.0
855,81.0,16,144,7.0,0.0
856,74.0,0,160,1.0,0.0
857,54.0,48,46,10.0,0.0
858,66.0,30,160,1.0,0.0
859,50.0,34,46,10.0,0.0
860,69.0,14,32,8.0,0.0
861,54.0,2,46,10.0,0.0
862,50.0,34,46,10.0,0.0
863,78.0,0,46,7.0,0.0
864,69.0,96,32,8.0,0.0
865,49.0,0,192,12.0,0.0
866,57.0,0,352,10.0,0.0
867,61.0,144,192,11.0,0.0
868,64.0,30,160,5.0,0.0
869,79.0,16,144,7.0,0.0
870,67.0,0,160,5.0,0.0
871,69.0,16,32,8.0,0.0
872,76.0,2,46,7.0,0.0
873,66.0,0,160,5.0,0.0
874,50.0,0,160,12.0,0.0
875,62.0,30,160,11.0,0.0
876,69.0,16,144,8.0,0.0
877,62.0,0,160,5.0,0.0
878,74.0,0,160,7.0,0.0
879,66.0,26,46,8.0,0.0
880,85.0,94,192,1.0,0.0
881,62.0,24,24,10.0,0.0
882,45.0,0,160,12.0,0.0
883,78.0,0,24,7.0,0.0
884,57.0,0,160,5.0,0.0
885,64.0,0,160,5.0,0.0
886,67.0,16,144,8.0,0.0
887,57.0,8,160,11.0,0.0
888,79.0,0,192,1.0,0.0
889,76.0,24,24,7.0,0.0
890,61.0,0,24,10.0,0.0
891,62.0,0,24,10.0,0.0
892,78.0,24,24,7.0,0.0
893,76.0,24,24,7.0,0.0
894,61.0,0,24,10.0,0.0
895,62.0,24,24,10.0,0.0
896,78.0,0,24,7.0,0.0
897,76.0,0,24,7.0,0.0
898,61.0,0,24,10.0,0.0
899,74.0,0,24,7.0,0.0
900,59.0,22,24,10.0,0.0
901,64.0,0,46,8.0,0.0
902,61.0,2,22,10.0,0.0
903,76.0,0,22,7.0,0.0
904,50.0,0,160,5.0,0.0
905,62.0,0,94,10.0,0.0
906,66.0,0,160,8.0,0.0
907,78.0,0,160,1.0,0.0
908,62.0,0,160,5.0,0.0
909,50.0,0,94,11.0,0.0
910,38.0,66,94,12.0,0.0
911,86.0,0,160,1.0,0.0
912,74.0,30,160,7.0,0.0
913,50.0,48,94,12.0,0.0
914,62.0,0,94,11.0,0.0
915,74.0,0,94,10.0,0.0
916,66.0,0,94,10.0,0.0
917,69.0,48,46,8.0,0.0
918,42.0,48,94,12.0,0.0
919,74.0,0,160,1.0,0.0
920,54.0,0,94,11.0,0.0
921,62.0,0,352,5.0,0.0
922,69.0,30,160,1.0,0.0
923,66.0,0,160,5.0,0.0
924,86.0,0,94,7.0,0.0
925,69.0,0,46,8.0,0.0
926,66.0,48,94,10.0,0.0
927,86.0,0,94,7.0,0.0
928,42.0,0,94,12.0,0.0
929,54.0,0,94,11.0,0.0
930,69.0,18,46,8.0,0.0
931,69.0,0,46,8.0,0.0
932,55.0,48,94,11.0,0.0
933,76.0,30,160,1.0,0.0
934,76.0,0,160,7.0,0.0
935,43.0,0,94,12.0,0.0
936,64.0,16,336,5.0,0.0
937,67.0,0,94,10.0,0.0
938,71.0,48,46,8.0,0.0
939,71.0,0,160,1.0,0.0
940,71.0,0,46,8.0,0.0
941,43.0,48,94,12.0,0.0
942,55.0,0,94,11.0,0.0
943,67.0,0,94,10.0,0.0
944,71.0,18,46,8.0,0.0
945,71.0,0,46,8.0,0.0
946,57.0,0,94,11.0,0.0
947,73.0,2,46,8.0,0.0
948,73.0,0,160,1.0,0.0
949,79.0,0,160,1.0,0.0
950,45.0,0,94,12.0,0.0
951,69.0,0,94,10.0,0.0
952,57.0,30,160,5.0,0.0
953,79.0,46,48,7.0,0.0
954,81.0,0,46,7.0,0.0
955,73.0,48,46,8.0,0.0
956,69.0,0,94,10.0,0.0
957,73.0,2,46,8.0,0.0
958,45.0,48,94,12.0,0.0
959,57.0,0,94,11.0,0.0
960,79.0,0,48,7.0,0.0
961,81.0,0,46,7.0,0.0
962,73.0,0,46,8.0,0.0
963,50.0,0,160,5.0,0.0
964,74.0,48,46,8.0,0.0
965,62.0,0,160,5.0,0.0
966,78.0,0,160,1.0,0.0
967,71.0,48,94,10.0,0.0
968,47.0,0,94,12.0,0.0
969,59.0,0,94,11.0,0.0
970,74.0,16,336,1.0,0.0
971,78.0,30,160,7.0,0.0
972,74.0,0,46,8.0,0.0
973,74.0,18,46,8.0,0.0
974,47.0,0,94,12.0,0.0
975,59.0,0,94,11.0,0.0
976,71.0,48,94,10.0,0.0
977,74.0,0,46,8.0,0.0
978,66.0,48,94,10.0,0.0
979,42.0,0,94,12.0,0.0
980,54.0,0,94,11.0,0.0
981,81.0,30,160,1.0,0.0
982,62.0,0,352,5.0,0.0
983,66.0,0,160,5.0,0.0
984,86.0,0,94,7.0,0.0
985,69.0,48,46,8.0,0.0
986,69.0,0,46,8.0,0.0
987,69.0,2,46,8.0,0.0
988,54.0,0,94,11.0,0.0
989,66.0,0,94,10.0,0.0
990,42.0,48,94,12.0,0.0
991,86.0,0,94,7.0,0.0
992,69.0,0,46,8.0,0.0
993,64.0,16,336,5.0,0.0
994,67.0,0,94,10.0,0.0
995,71.0,0,160,1.0,0.0
996,71.0,48,46,8.0,0.0
997,55.0,0,94,11.0,0.0
998,76.0,0,160,7.0,0.0
999,43.0,48,94,12.0,0.0
1000,86.0,30,160,1.0,0.0
1001,71.0,0,46,8.0,0.0
1002,55.0,0,94,11.0,0.0
1003,67.0,0,94,10.0,0.0
1004,71.0,18,46,8.0,0.0
1005,43.0,48,94,12.0,0.0
1006,71.0,0,46,8.0,0.0
1007,73.0,0,160,1.0,0.0
1008,57.0,0,94,11.0,0.0
1009,45.0,0,94,12.0,0.0
1010,79.0,46,48,1.0,0.0
1011,73.0,2,46,8.0,0.0
1012,69.0,0,94,10.0,0.0
1013,79.0,0,48,7.0,0.0
1014,57.0,16,160,5.0,0.0
1015,78.0,0,46,7.0,0.0
1016,78.0,0,46,1.0,0.0
1017,73.0,34,46,8.0,0.0
1018,79.0,14,32,7.0,0.0
1019,45.0,0,94,12.0,0.0
1020,79.0,0,32,1.0,0.0
1021,69.0,96,94,10.0,0.0
1022,57.0,0,94,11.0,0.0
1023,73.0,2,46,8.0,0.0
1024,73.0,0,46,8.0,0.0
1025,76.0,14,32,7.0,0.0
1026,76.0,0,32,1.0,0.0
1027,54.0,0,94,5.0,0.0
1028,74.0,0,160,1.0,0.0
1029,62.0,0,94,5.0,0.0
1030,38.0,0,94,12.0,0.0
1031,62.0,0,94,10.0,0.0
1032,74.0,0,94,7.0,0.0
1033,50.0,34,94,11.0,0.0
1034,74.0,0,94,8.0,0.0
1035,50.0,0,32,11.0,0.0
1036,62.0,0,32,8.0,0.0
1037,38.0,32,32,12.0,0.0
1038,62.0,0,32,7.0,0.0
1039,62.0,50,94,5.0,0.0
1040,62.0,0,32,10.0,0.0
1041,50.0,0,94,5.0,0.0
1042,40.0,0,32,12.0,0.0
1043,64.0,14,32,8.0,0.0
1044,64.0,0,32,10.0,0.0
1045,52.0,0,32,11.0,0.0
1046,64.0,0,32,7.0,0.0
1047,42.0,0,48,12.0,0.0
1048,66.0,0,94,5.0,0.0
1049,54.0,0,94,5.0,0.0
1050,66.0,0,48,10.0,0.0
1051,66.0,0,48,7.0,0.0
1052,54.0,0,48,11.0,0.0
1053,66.0,46,48,8.0,0.0
1054,64.0,0,46,7.0,0.0
1055,52.0,0,46,11.0,0.0
1056,64.0,0,46,10.0,0.0
1057,40.0,0,46,12.0,0.0
1058,64.0,34,46,8.0,0.0
1059,66.0,0,32,7.0,0.0
1060,54.0,96,94,5.0,0.0
1061,66.0,0,32,10.0,0.0
1062,66.0,0,94,5.0,0.0
1063,66.0,0,32,8.0,0.0
1064,54.0,0,32,11.0,0.0
1065,42.0,48,32,12.0,0.0
1066,67.0,0,32,8.0,0.0
1067,67.0,14,32,10.0,0.0
1068,43.0,0,32,12.0,0.0
1069,55.0,0,32,11.0,0.0
1070,67.0,0,32,7.0,0.0
1071,57.0,0,160,11.0,0.0
1072,57.0,30,160,5.0,0.0
1073,69.0,0,160,5.0,0.0
1074,69.0,34,94,8.0,0.0
1075,45.0,0,160,12.0,0.0
1076,69.0,0,94,7.0,0.0
1077,69.0,0,94,10.0,0.0
1078,78.0,0,32,7.0,0.0
1079,81.0,0,32,1.0,0.0
1080,74.0,32,32,8.0,0.0
1081,69.0,34,94,10.0,0.0
1082,69.0,0,32,1.0,0.0
1083,76.0,0,32,8.0,0.0
1084,69.0,34,94,10.0,0.0
1085,79.0,0,32,7.0,0.0
1086,69.0,62,32,1.0,0.0
1087,81.0,0,32,1.0,0.0
1088,69.0,96,94,10.0,0.0
1089,73.0,0,32,8.0,0.0
1090,76.0,0,32,7.0,0.0
1091,81.0,62,32,1.0,0.0
1092,69.0,0,32,1.0,0.0
1093,81.0,34,94,7.0,0.0
1094,78.0,0,94,8.0,0.0
1095,69.0,16,160,1.0,0.0
1096,69.0,0,94,10.0,0.0
1097,81.0,0,160,1.0,0.0
1098,62.0,50,94,5.0,0.0
1099,50.0,0,94,5.0,0.0
1100,62.0,0,32,8.0,0.0
1101,62.0,0,32,7.0,0.0
1102,38.0,0,32,12.0,0.0
1103,62.0,32,32,10.0,0.0
1104,50.0,0,32,11.0,0.0
1105,40.0,0,32,12.0,0.0
1106,64.0,0,32,7.0,0.0
1107,52.0,0,32,11.0,0.0
1108,64.0,0,32,10.0,0.0
1109,64.0,14,32,8.0,0.0
1110,54.0,0,48,11.0,0.0
1111,66.0,0,48,7.0,0.0
1112,54.0,0,94,5.0,0.0
1113,66.0,0,94,5.0,0.0
1114,66.0,0,48,8.0,0.0
1115,42.0,0,48,12.0,0.0
1116,66.0,46,48,10.0,0.0
1117,64.0,0,46,7.0,0.0
1118,52.0,0,46,11.0,0.0
1119,64.0,34,46,8.0,0.0
1120,64.0,0,46,10.0,0.0
1121,40.0,0,46,12.0,0.0
1122,54.0,0,94,5.0,0.0
1123,54.0,48,32,11.0,0.0
1124,66.0,34,94,5.0,0.0
1125,42.0,0,32,12.0,0.0
1126,66.0,0,32,8.0,0.0
1127,66.0,0,32,10.0,0.0
1128,66.0,0,32,7.0,0.0
1129,67.0,0,32,7.0,0.0
1130,43.0,0,32,12.0,0.0
1131,67.0,0,32,10.0,0.0
1132,55.0,0,32,11.0,0.0
1133,67.0,14,32,8.0,0.0
1134,69.0,34,94,10.0,0.0
1135,69.0,0,160,5.0,0.0
1136,69.0,0,32,7.0,0.0
1137,57.0,30,160,5.0,0.0
1138,69.0,62,32,8.0,0.0
1139,45.0,0,160,12.0,0.0
1140,57.0,0,160,11.0,0.0
1141,78.0,0,32,7.0,0.0
1142,74.0,32,32,8.0,0.0
1143,81.0,0,32,1.0,0.0
1144,69.0,34,94,10.0,0.0
1145,69.0,0,32,1.0,0.0
1146,76.0,0,32,8.0,0.0
1147,69.0,34,94,10.0,0.0
1148,69.0,62,32,1.0,0.0
1149,81.0,0,32,1.0,0.0
1150,79.0,0,32,7.0,0.0
1151,76.0,62,32,7.0,0.0
1152,81.0,0,32,1.0,0.0
1153,69.0,34,94,10.0,0.0
1154,73.0,0,32,8.0,0.0
1155,69.0,0,32,1.0,0.0
1156,62.0,0,32,10.0,0.0
1157,74.0,0,32,1.0,0.0
1158,38.0,0,32,12.0,0.0
1159,74.0,0,32,7.0,0.0
1160,50.0,0,32,11.0,0.0
1161,62.0,0,32,5.0,0.0
1162,74.0,96,32,8.0,0.0
1163,78.0,0,32,7.0,0.0
1164,54.0,0,32,11.0,0.0
1165,78.0,0,32,8.0,0.0
1166,66.0,0,32,10.0,0.0
1167,66.0,0,32,5.0,0.0
1168,78.0,0,32,1.0,0.0
1169,42.0,0,32,12.0,0.0
1170,79.0,0,32,8.0,0.0
1171,43.0,0,32,12.0,0.0
1172,79.0,0,32,7.0,0.0
1173,67.0,0,32,10.0,0.0
1174,79.0,0,32,1.0,0.0
1175,55.0,0,32,11.0,0.0
1176,67.0,0,32,5.0,0.0
1177,76.0,0,32,7.0,0.0
1178,52.0,0,32,11.0,0.0
1179,76.0,0,32,8.0,0.0
1180,76.0,0,32,1.0,0.0
1181,40.0,0,32,12.0,0.0
1182,64.0,0,32,10.0,0.0
1183,64.0,0,32,5.0,0.0
1184,50.0,0,32,11.0,0.0
1185,74.0,0,32,1.0,0.0
1186,62.0,0,32,10.0,0.0
1187,74.0,0,32,8.0,0.0
1188,38.0,0,32,12.0,0.0
1189,62.0,0,32,5.0,0.0
1190,74.0,0,32,7.0,0.0
1191,78.0,0,32,7.0,0.0
1192,78.0,0,32,8.0,0.0
1193,54.0,0,32,11.0,0.0
1194,66.0,0,32,5.0,0.0
1195,66.0,0,32,10.0,0.0
1196,42.0,0,32,12.0,0.0
1197,78.0,0,32,1.0,0.0
1198,67.0,0,32,10.0,0.0
1199,79.0,0,32,7.0,0.0
1200,79.0,0,32,1.0,0.0
1201,43.0,0,32,12.0,0.0
1202,79.0,0,32,8.0,0.0
1203,55.0,96,32,11.0,0.0
1204,67.0,0,32,5.0,0.0
1205,64.0,224,32,10.0,0.0
1206,52.0,0,32,11.0,0.0
1207,76.0,0,32,7.0,0.0
1208,40.0,0,32,12.0,0.0
1209,76.0,0,32,1.0,0.0
1210,64.0,0,32,5.0,0.0
1211,76.0,0,32,8.0,0.0
1212,74.0,0,160,8.0,0.0
1213,50.0,0,160,11.0,0.0
1214,74.0,0,160,7.0,0.0
1215,62.0,0,160,5.0,0.0
1216,38.0,0,160,12.0,0.0
1217,74.0,0,160,1.0,0.0
1218,62.0,192,160,10.0,0.0
1219,86.0,0,160,1.0,0.0
1220,62.0,0,160,11.0,0.0
1221,78.0,192,160,7.0,0.0
1222,86.0,0,160,7.0,0.0
1223,50.0,0,160,12.0,0.0
1224,62.0,0,160,5.0,0.0
1225,78.0,0,160,1.0,0.0
1226,78.0,0,160,8.0,0.0
1227,62.0,0,160,10.0,0.0
1228,50.0,0,160,10.0,0.0
1229,69.0,0,160,8.0,0.0
1230,78.0,0,160,7.0,0.0
1231,86.0,0,160,7.0,0.0
1232,38.0,0,160,12.0,0.0
1233,50.0,0,160,11.0,0.0
1234,86.0,0,160,1.0,0.0
1235,62.0,0,160,5.0,0.0
1236,78.0,0,160,1.0,0.0
1237,78.0,0,160,8.0,0.0
1238,69.0,0,160,8.0,0.0
1239,62.0,0,160,10.0,0.0
1240,50.0,80,160,10.0,0.0
1241,81.0,46,48,6.0,0.0
1242,78.0,34,46,6.0,0.0
1243,79.0,48,32,6.0,0.0
1244,76.0,110,32,6.0,0.0
1245,62.0,0,94,8.0,0.0
1246,74.0,46,336,6.0,0.0
1247,66.0,96,94,7.0,0.0
1248,66.0,96,94,7.0,0.0
1249,62.0,0,94,8.0,0.0
1250,66.0,50,94,7.0,0.0
1251,62.0,0,94,8.0,0.0
1252,62.0,0,94,8.0,0.0
1253,66.0,96,94,7.0,0.0
1254,68.0,96,94,7.0,0.0
1255,59.0,0,94,8.0,0.0
1256,86.0,46,336,6.0,0.0
1257,59.0,96,94,8.0,0.0
1258,68.0,0,94,7.0,0.0
1259,59.0,0,94,8.0,0.0
1260,68.0,50,94,7.0,0.0
1261,68.0,0,94,7.0,0.0
1262,59.0,96,94,8.0,0.0
1263,86.0,0,96,6.0,0.0
1264,57.0,2,94,8.0,0.0
1265,69.0,94,96,7.0,0.0
1266,57.0,96,94,8.0,0.0
1267,64.0,0,94,7.0,0.0
1268,85.0,0,94,6.0,0.0
1269,85.0,30,160,6.0,0.0
1270,57.0,66,94,8.0,0.0
1271,64.0,0,94,7.0,0.0
1272,64.0,0,94,7.0,0.0
1273,57.0,34,94,8.0,0.0
1274,64.0,62,32,7.0,0.0
1275,57.0,96,94,8.0,0.0
1276,64.0,48,96,7.0,0.0
1277,57.0,2,94,8.0,0.0
1278,76.0,46,48,6.0,0.0
1279,69.0,0,96,7.0,0.0
1280,57.0,32,96,8.0,0.0
1281,73.0,2,46,6.0,0.0
1282,74.0,48,32,6.0,0.0
1283,59.0,96,94,8.0,0.0
1284,68.0,0,94,7.0,0.0
1285,71.0,14,32,6.0,0.0
1286,69.0,46,336,6.0,0.0
1287,69.0,0,94,7.0,0.0
1288,61.0,96,94,8.0,0.0
1289,64.0,0,94,7.0,0.0
1290,61.0,96,94,8.0,0.0
1291,73.0,0,94,7.0,0.0
1292,57.0,50,94,8.0,0.0
1293,73.0,0,94,7.0,0.0
1294,57.0,96,94,8.0,0.0
1295,79.0,46,336,6.0,0.0
1296,74.0,0,94,7.0,0.0
1297,59.0,96,94,8.0,0.0
1298,59.0,96,94,8.0,0.0
1299,74.0,0,94,7.0,0.0
1300,76.0,0,94,7.0,0.0
1301,61.0,50,94,8.0,0.0
1302,76.0,26,94,7.0,0.0
1303,61.0,0,94,8.0,0.0
1304,62.0,2,94,8.0,0.0
1305,81.0,24,24,6.0,0.0
1306,69.0,0,94,7.0,0.0
1307,79.0,24,24,6.0,0.0
1308,81.0,22,24,6.0,0.0
1309,79.0,94,24,6.0,0.0
1310,78.0,96,94,6.0,0.0
1311,69.0,0,94,7.0,0.0
1312,62.0,0,94,8.0,0.0
1313,78.0,30,160,6.0,0.0
1314,69.0,0,94,7.0,0.0
1315,62.0,66,94,8.0,0.0
1316,62.0,96,94,8.0,0.0
1317,69.0,0,94,7.0,0.0
1318,62.0,98,94,8.0,0.0
1319,69.0,0,94,7.0,0.0
1320,62.0,0,96,8.0,0.0
1321,78.0,96,96,7.0,0.0
1322,64.0,64,96,8.0,0.0
1323,81.0,30,160,6.0,0.0
1324,73.0,0,96,7.0,0.0
1325,66.0,50,94,8.0,0.0
1326,74.0,0,94,7.0,0.0
1327,67.0,48,192,8.0,0.0
1328,71.0,0,192,7.0,0.0
1329,67.0,0,192,10.0,0.0
1330,82.0,46,48,6.0,0.0
1331,83.0,34,46,6.0,0.0
1332,79.0,48,32,6.0,0.0
1333,76.0,16,32,6.0,0.0
1334,69.0,0,160,8.0,0.0
1335,72.0,16,160,7.0,0.0
1336,80.0,46,48,6.0,0.0
1337,66.0,0,160,10.0,0.0
1338,81.0,34,46,6.0,0.0
1339,78.0,32,32,6.0,0.0
1340,75.0,38,32,6.0,0.0
1341,78.0,24,22,6.0,0.0
1342,67.0,0,160,8.0,0.0
1343,71.0,16,160,7.0,0.0
1344,67.0,0,160,10.0,0.0
1345,76.0,48,22,6.0,0.0
1346,75.0,34,46,6.0,0.0
1347,76.0,32,32,6.0,0.0
1348,78.0,64,32,6.0,0.0
1349,79.0,46,48,6.0,0.0
1350,81.0,34,46,6.0,0.0
1351,83.0,48,32,6.0,0.0
1352,71.0,0,94,7.0,0.0
1353,67.0,50,94,8.0,0.0
1354,79.0,14,32,6.0,0.0
1355,69.0,0,192,7.0,0.0
1356,66.0,48,192,8.0,0.0
1357,66.0,0,192,10.0,0.0
1358,80.0,46,48,6.0,0.0
1359,81.0,34,46,6.0,0.0
1360,78.0,48,32,6.0,0.0
1361,74.0,16,32,6.0,0.0
1362,64.0,16,160,10.0,0.0
1363,78.0,46,48,6.0,0.0
1364,67.0,0,160,8.0,0.0
1365,70.0,0,160,7.0,0.0
1366,79.0,34,46,6.0,0.0
1367,76.0,32,32,6.0,0.0
1368,73.0,38,32,6.0,0.0
1369,69.0,16,160,7.0,0.0
1370,66.0,0,160,8.0,0.0
1371,76.0,24,22,6.0,0.0
1372,66.0,0,160,10.0,0.0
1373,74.0,48,22,6.0,0.0
1374,73.0,34,46,6.0,0.0
1375,74.0,32,32,6.0,0.0
1376,76.0,64,32,6.0,0.0
1377,78.0,46,48,6.0,0.0
1378,79.0,34,46,6.0,0.0
1379,54.0,24,94,10.0,0.0
1380,74.0,0,94,7.0,0.0
1381,69.0,0,94,8.0,0.0
1382,81.0,48,32,6.0,0.0
1383,78.0,14,32,6.0,0.0
1384,71.0,16,160,8.0,0.0
1385,76.0,0,160,7.0,0.0
1386,78.0,24,22,6.0,0.0
1387,55.0,0,160,10.0,0.0
1388,76.0,48,22,6.0,0.0
1389,75.0,34,46,6.0,0.0
1390,76.0,32,32,6.0,0.0
1391,78.0,64,32,6.0,0.0
1392,79.0,46,48,6.0,0.0
1393,81.0,34,46,6.0,0.0
1394,55.0,50,94,10.0,0.0
1395,67.0,0,94,8.0,0.0
1396,83.0,48,32,6.0,0.0
1397,71.0,0,94,7.0,0.0
1398,79.0,14,32,6.0,0.0
1399,66.0,34,94,8.0,0.0
1400,57.0,16,160,10.0,0.0
1401,69.0,0,94,7.0,0.0
1402,78.0,46,48,6.0,0.0
1403,81.0,0,46,6.0,0.0
1404,62.0,0,94,8.0,0.0
1405,74.0,32,32,6.0,0.0
1406,66.0,50,94,7.0,0.0
1407,78.0,14,32,6.0,0.0
1408,57.0,16,160,10.0,0.0
1409,76.0,46,48,6.0,0.0
1410,64.0,0,94,8.0,0.0
1411,67.0,34,94,7.0,0.0
1412,79.0,0,46,6.0,0.0
1413,64.0,162,94,7.0,0.0
1414,73.0,32,32,6.0,0.0
1415,61.0,0,94,8.0,0.0
1416,76.0,14,32,6.0,0.0
1417,62.0,0,160,7.0,0.0
1418,50.0,64,160,10.0,0.0
1419,74.0,0,160,6.0,0.0
1420,62.0,0,160,8.0,0.0
1421,62.0,0,32,5.0,0.0
1422,69.0,0,32,1.0,0.0
1423,54.0,0,32,5.0,0.0
1424,74.0,96,32,1.0,0.0
1425,54.0,0,32,5.0,0.0
1426,62.0,0,32,5.0,0.0
1427,69.0,88,32,1.0,0.0
1428,74.0,0,32,1.0,0.0
1429,78.0,0,24,1.0,0.0
1430,65.0,24,24,5.0,0.0
1431,74.0,0,24,1.0,0.0
1432,57.0,0,96,5.0,0.0
1433,64.0,0,24,5.0,0.0
1434,73.0,0,24,1.0,0.0
1435,76.0,24,24,1.0,0.0
1436,74.0,24,24,1.0,0.0
1437,78.0,0,24,1.0,0.0
1438,65.0,0,24,5.0,0.0
1439,64.0,0,24,5.0,0.0
1440,73.0,94,24,1.0,0.0
1441,76.0,0,24,1.0,0.0
1442,54.0,0,94,5.0,0.0
1443,74.0,0,94,1.0,0.0
1444,62.0,34,94,5.0,0.0
1445,64.0,0,32,5.0,0.0
1446,76.0,0,32,1.0,0.0
1447,73.0,96,32,1.0,0.0
1448,57.0,0,32,5.0,0.0
1449,76.0,0,32,1.0,0.0
1450,64.0,88,32,5.0,0.0
1451,57.0,0,32,5.0,0.0
1452,73.0,0,32,1.0,0.0
1453,67.0,0,24,5.0,0.0
1454,62.0,0,96,5.0,0.0
1455,76.0,0,24,1.0,0.0
1456,79.0,24,24,1.0,0.0
1457,74.0,0,24,1.0,0.0
1458,66.0,0,24,5.0,0.0
1459,78.0,24,24,1.0,0.0
1460,76.0,24,24,1.0,0.0
1461,79.0,0,24,1.0,0.0
1462,67.0,0,24,5.0,0.0
1463,66.0,0,24,5.0,0.0
1464,74.0,94,24,1.0,0.0
1465,78.0,0,24,1.0,0.0
1466,73.0,0,94,1.0,0.0
1467,64.0,34,94,5.0,0.0
1468,57.0,0,94,5.0,0.0
1469,76.0,0,94,1.0,0.0
1470,64.0,0,32,8.0,0.0
1471,81.0,96,32,6.0,0.0
1472,79.0,0,32,7.0,0.0
1473,61.0,0,32,10.0,0.0
1474,61.0,192,32,10.0,0.0
1475,64.0,0,32,8.0,0.0
1476,79.0,0,32,7.0,0.0
1477,81.0,0,32,6.0,0.0
1478,81.0,32,160,6.0,0.0
1479,66.0,32,192,8.0,0.0
1480,78.0,0,160,7.0,0.0
1481,62.0,0,192,10.0,0.0
1482,38.0,32,32,12.0,0.0
1483,50.0,0,32,11.0,0.0
1484,50.0,16,32,12.0,0.0
1485,57.0,16,160,10.0,0.0
1486,79.0,0,48,7.0,0.0
1487,83.0,46,48,6.0,0.0
1488,62.0,2,94,8.0,0.0
1489,62.0,0,32,11.0,0.0
1490,81.0,0,46,6.0,0.0
1491,78.0,32,48,7.0,0.0
1492,76.0,16,48,7.0,0.0
1493,69.0,98,94,8.0,0.0
1494,54.0,0,32,11.0,0.0
1495,42.0,0,32,12.0,0.0
1496,79.0,16,32,6.0,0.0
1497,74.0,0,46,7.0,0.0
1498,78.0,14,32,6.0,0.0
1499,57.0,0,160,11.0,0.0
1500,69.0,30,160,8.0,0.0
1501,74.0,0,96,7.0,0.0
1502,78.0,64,96,6.0,0.0
1503,45.0,0,160,12.0,0.0
1504,57.0,0,160,10.0,0.0
1505,73.0,34,94,7.0,0.0
1506,76.0,0,94,6.0,0.0
1507,74.0,96,32,1.0,0.0
1508,69.0,0,32,1.0,0.0
1509,54.0,0,32,5.0,0.0
1510,62.0,0,32,5.0,0.0
1511,62.0,0,32,5.0,0.0
1512,69.0,0,32,1.0,0.0
1513,74.0,0,32,1.0,0.0
1514,54.0,88,32,5.0,0.0
1515,74.0,0,24,1.0,0.0
1516,57.0,94,96,5.0,0.0
1517,78.0,24,24,1.0,0.0
1518,65.0,0,24,5.0,0.0
1519,73.0,0,24,1.0,0.0
1520,64.0,0,24,5.0,0.0
1521,76.0,24,24,1.0,0.0
