,note,step,duration,channel,velocity
776,57.0,0,94,1.0,45.0
777,79.0,96,96,0.0,45.0
778,61.0,96,94,1.0,45.0
779,76.0,0,94,0.0,45.0
780,57.0,0,94,1.0,45.0
781,62.0,96,94,1.0,45.0
782,66.0,96,94,1.0,45.0
783,74.0,0,336,0.0,45.0
784,62.0,96,94,1.0,45.0
785,57.0,0,94,1.0,45.0
786,62.0,96,94,1.0,45.0
787,57.0,0,94,1.0,45.0
788,64.0,96,94,1.0,45.0
789,86.0,0,384,0.0,45.0
790,67.0,0,94,1.0,45.0
791,85.0,96,160,0.0,45.0
792,64.0,96,94,1.0,45.0
793,86.0,96,48,0.0,45.0
794,57.0,0,94,1.0,45.0
795,64.0,96,94,1.0,45.0
796,57.0,0,94,1.0,45.0
797,62.0,96,94,1.0,45.0
798,66.0,96,94,1.0,45.0
799,62.0,96,94,1.0,45.0
800,81.0,0,384,0.0,45.0
801,57.0,96,94,1.0,45.0
802,78.0,0,160,0.0,45.0
803,62.0,96,94,1.0,45.0
804,57.0,0,94,1.0,45.0
805,81.0,0,96,0.0,45.0
806,79.0,96,94,0.0,45.0
807,61.0,0,94,1.0,45.0
808,64.0,0,94,1.0,45.0
809,79.0,96,96,0.0,45.0
810,61.0,96,94,1.0,45.0
811,78.0,0,96,0.0,45.0
812,57.0,96,94,1.0,45.0
813,79.0,0,96,0.0,45.0
814,83.0,0,94,0.0,45.0
815,61.0,96,94,1.0,45.0
816,57.0,0,94,1.0,45.0
817,62.0,96,94,1.0,45.0
818,66.0,96,94,1.0,45.0
819,81.0,96,336,0.0,45.0
820,62.0,96,94,1.0,45.0
821,57.0,0,94,1.0,45.0
822,62.0,96,94,1.0,45.0
823,57.0,0,94,1.0,45.0
824,64.0,96,94,1.0,45.0
825,86.0,96,384,0.0,45.0
826,67.0,0,94,1.0,45.0
827,85.0,96,160,0.0,45.0
828,64.0,96,94,1.0,45.0
829,86.0,0,48,0.0,45.0
830,57.0,96,94,1.0,45.0
831,64.0,96,94,1.0,45.0
832,57.0,0,94,1.0,45.0
833,62.0,96,94,1.0,45.0
834,66.0,96,94,1.0,45.0
835,62.0,96,94,1.0,45.0
836,81.0,0,384,0.0,45.0
837,57.0,0,94,1.0,45.0
838,78.0,96,160,0.0,45.0
839,62.0,96,94,1.0,45.0
840,57.0,0,94,1.0,45.0
841,81.0,0,96,0.0,45.0
842,64.0,0,94,1.0,45.0
843,79.0,96,94,0.0,45.0
844,67.0,96,94,1.0,45.0
845,79.0,0,96,0.0,45.0
846,64.0,0,94,1.0,45.0
847,78.0,96,96,0.0,45.0
848,57.0,0,94,1.0,45.0
849,79.0,96,96,0.0,45.0
850,76.0,96,94,0.0,45.0
851,61.0,0,94,1.0,45.0
852,66.0,0,336,1.0,45.0
853,62.0,0,336,1.0,45.0
854,74.0,96,336,0.0,45.0
855,60.0,384,48,1.0,92.0
856,50.0,0,48,1.0,92.0
857,74.0,0,48,0.0,92.0
858,79.0,0,96,0.0,92.0
859,55.0,0,192,1.0,92.0
860,78.0,96,96,0.0,92.0
861,79.0,96,96,0.0,92.0
862,59.0,192,336,1.0,92.0
863,62.0,0,192,1.0,92.0
864,81.0,96,96,0.0,92.0
865,83.0,0,96,0.0,92.0
866,50.0,0,160,1.0,92.0
867,60.0,96,160,1.0,92.0
868,81.0,96,94,0.0,92.0
869,79.0,0,96,0.0,92.0
870,55.0,0,192,1.0,92.0
871,78.0,96,96,0.0,92.0
872,79.0,0,96,0.0,92.0
873,59.0,96,336,1.0,92.0
874,81.0,96,96,0.0,92.0
875,62.0,96,192,1.0,92.0
876,83.0,96,96,0.0,92.0
877,60.0,0,160,1.0,92.0
878,50.0,0,160,1.0,92.0
879,81.0,96,94,0.0,92.0
880,79.0,96,96,0.0,92.0
881,78.0,96,96,0.0,92.0
882,55.0,0,192,1.0,92.0
883,79.0,0,96,0.0,92.0
884,59.0,0,336,1.0,92.0
885,62.0,96,192,1.0,92.0
886,81.0,96,96,0.0,92.0
887,83.0,96,96,0.0,92.0
888,50.0,0,160,1.0,92.0
889,60.0,0,160,1.0,92.0
890,81.0,96,94,0.0,92.0
891,79.0,0,160,0.0,92.0
892,55.0,96,160,1.0,92.0
893,59.0,0,160,1.0,92.0
894,83.0,576,48,0.0,45.0
895,74.0,0,48,0.0,45.0
896,55.0,0,48,1.0,45.0
897,74.0,0,48,0.0,45.0
898,55.0,0,48,1.0,45.0
899,83.0,192,48,0.0,45.0
900,55.0,0,48,1.0,45.0
901,83.0,0,48,0.0,45.0
902,74.0,192,48,0.0,45.0
903,78.0,0,336,0.0,45.0
904,81.0,0,336,0.0,45.0
905,57.0,192,336,1.0,45.0
906,78.0,384,96,0.0,45.0
907,74.0,96,94,0.0,45.0
908,73.0,0,48,0.0,45.0
909,64.0,96,96,1.0,45.0
910,57.0,0,96,1.0,45.0
911,67.0,96,96,1.0,45.0
912,73.0,0,48,0.0,45.0
913,57.0,0,96,1.0,45.0
914,64.0,96,96,1.0,45.0
915,67.0,96,96,1.0,45.0
916,73.0,0,48,0.0,45.0
917,64.0,0,96,1.0,45.0
918,57.0,96,96,1.0,45.0
919,67.0,96,94,1.0,45.0
920,66.0,96,160,1.0,45.0
921,62.0,0,160,1.0,45.0
922,74.0,0,160,0.0,45.0
923,57.0,384,48,1.0,92.0
924,69.0,0,48,0.0,92.0
925,50.0,0,160,1.0,92.0
926,66.0,192,192,0.0,92.0
927,74.0,0,192,0.0,92.0
928,78.0,192,160,0.0,92.0
929,74.0,0,48,0.0,92.0
930,66.0,0,48,1.0,92.0
931,69.0,192,48,0.0,92.0
932,76.0,192,48,0.0,92.0
933,81.0,0,48,0.0,92.0
934,61.0,0,192,1.0,92.0
935,81.0,0,48,0.0,92.0
936,79.0,192,48,0.0,92.0
937,64.0,0,160,1.0,92.0
938,76.0,192,48,0.0,92.0
939,61.0,0,48,1.0,92.0
940,81.0,0,48,0.0,92.0
941,81.0,192,192,0.0,92.0
942,78.0,0,192,0.0,92.0
943,62.0,0,192,1.0,92.0
944,74.0,0,160,0.0,92.0
945,83.0,192,160,0.0,92.0
946,59.0,0,160,1.0,92.0
947,80.0,0,48,0.0,92.0
948,71.0,192,48,0.0,92.0
949,64.0,0,48,1.0,92.0
950,61.0,192,192,1.0,92.0
951,81.0,0,192,0.0,92.0
952,76.0,0,192,0.0,92.0
953,73.0,0,160,0.0,92.0
954,57.0,192,160,1.0,92.0
955,69.0,192,96,0.0,45.0
956,71.0,96,94,0.0,45.0
957,73.0,96,48,0.0,45.0
958,69.0,192,96,0.0,45.0
959,71.0,96,96,0.0,45.0
960,69.0,0,96,1.0,45.0
961,73.0,96,96,0.0,45.0
962,74.0,96,94,0.0,45.0
963,71.0,0,94,1.0,45.0
964,76.0,0,48,0.0,45.0
965,73.0,96,48,1.0,45.0
966,73.0,192,96,0.0,52.0
967,69.0,0,96,1.0,52.0
968,74.0,96,96,0.0,56.0
969,71.0,0,96,1.0,56.0
970,76.0,96,96,0.0,60.0
971,73.0,0,96,1.0,60.0
972,78.0,96,94,0.0,64.0
973,74.0,0,94,1.0,64.0
974,76.0,0,48,1.0,68.0
975,79.0,96,48,0.0,68.0
976,73.0,192,96,1.0,76.0
977,76.0,0,96,0.0,76.0
978,74.0,96,96,1.0,80.0
979,78.0,0,96,0.0,80.0
980,76.0,96,96,1.0,84.0
981,79.0,0,96,0.0,84.0
982,78.0,96,94,1.0,88.0
983,81.0,0,94,0.0,88.0
984,79.0,0,528,1.0,92.0
985,73.0,0,528,1.0,92.0
986,83.0,96,528,0.0,92.0
987,81.0,0,192,0.0,92.0
988,62.0,0,192,1.0,92.0
989,66.0,576,192,1.0,92.0
990,67.0,0,192,1.0,92.0
991,64.0,0,192,1.0,92.0
992,79.0,192,192,0.0,92.0
993,78.0,192,160,0.0,92.0
994,66.0,0,160,1.0,92.0
995,69.0,0,160,1.0,92.0
996,71.0,0,160,1.0,92.0
997,67.0,192,160,1.0,92.0
998,76.0,0,192,0.0,92.0
999,79.0,192,160,0.0,92.0
1000,57.0,0,48,1.0,92.0
1001,73.0,192,48,0.0,92.0
1002,67.0,0,48,0.0,92.0
1003,66.0,0,160,0.0,92.0
1004,50.0,192,160,1.0,92.0
1005,74.0,0,160,0.0,92.0
1006,62.0,192,160,1.0,92.0
1007,54.0,192,48,1.0,92.0
1008,59.0,192,192,1.0,92.0
1009,62.0,192,160,1.0,92.0
1010,82.0,192,48,0.0,92.0
1011,73.0,0,48,0.0,92.0
1012,66.0,0,48,1.0,92.0
1013,62.0,192,48,1.0,92.0
1014,74.0,0,192,0.0,92.0
1015,83.0,0,192,0.0,92.0
1016,59.0,0,48,1.0,92.0
1017,86.0,192,160,0.0,92.0
1018,78.0,0,160,0.0,92.0
1019,52.0,192,48,1.0,92.0
1020,57.0,192,192,1.0,92.0
1021,61.0,192,160,1.0,92.0
1022,64.0,192,48,1.0,92.0
1023,80.0,0,48,0.0,92.0
1024,71.0,0,48,0.0,92.0
1025,61.0,192,48,1.0,92.0
1026,81.0,0,192,0.0,92.0
1027,73.0,0,192,0.0,92.0
1028,57.0,192,48,1.0,92.0
1029,76.0,0,160,0.0,92.0
1030,85.0,0,160,0.0,92.0
1031,81.0,192,48,0.0,45.0
1032,88.0,0,192,0.0,45.0
1033,85.0,192,192,0.0,45.0
1034,81.0,192,160,0.0,45.0
1035,61.0,0,576,1.0,45.0
1036,64.0,192,576,1.0,45.0
1037,80.0,0,192,0.0,45.0
1038,78.0,192,160,0.0,45.0
1039,62.0,192,576,1.0,45.0
1040,86.0,192,384,0.0,45.0
1041,83.0,0,384,0.0,45.0
1042,81.0,0,160,0.0,45.0
1043,85.0,192,160,0.0,45.0
1044,64.0,192,528,1.0,45.0
1045,83.0,0,160,0.0,45.0
1046,84.0,192,192,0.0,45.0
1047,80.0,192,384,0.0,45.0
1048,85.0,0,160,0.0,45.0
1049,81.0,192,160,0.0,45.0
1050,81.0,192,48,0.0,45.0
1051,57.0,0,576,1.0,45.0
1052,88.0,0,192,0.0,45.0
1053,76.0,192,192,0.0,45.0
1054,85.0,192,192,0.0,45.0
1055,81.0,192,160,0.0,45.0
1056,49.0,0,576,1.0,45.0
1057,80.0,0,192,0.0,45.0
1058,76.0,192,192,0.0,45.0
1059,74.0,0,160,0.0,45.0
1060,78.0,192,160,0.0,45.0
1061,50.0,0,576,1.0,45.0
1062,78.0,192,384,0.0,45.0
1063,86.0,0,384,0.0,45.0
1064,52.0,192,336,1.0,45.0
1065,83.0,192,192,0.0,45.0
1066,80.0,192,160,0.0,45.0
1067,52.0,0,192,1.0,45.0
1068,59.0,0,192,1.0,45.0
1069,83.0,0,24,0.0,45.0
1070,81.0,24,24,0.0,45.0
1071,83.0,24,24,0.0,45.0
1072,81.0,24,24,0.0,45.0
1073,83.0,24,24,0.0,45.0
1074,81.0,24,24,0.0,45.0
1075,61.0,0,160,1.0,45.0
1076,57.0,192,160,1.0,45.0
1077,83.0,24,24,0.0,45.0
1078,81.0,24,24,0.0,45.0
1079,83.0,24,24,0.0,45.0
1080,81.0,24,24,0.0,45.0
1081,83.0,24,24,0.0,45.0
1082,81.0,24,24,0.0,45.0
1083,83.0,24,24,0.0,45.0
1084,81.0,24,24,0.0,45.0
1085,83.0,24,24,0.0,45.0
1086,81.0,24,24,0.0,45.0
1087,83.0,24,24,0.0,45.0
1088,81.0,24,24,0.0,45.0
1089,83.0,24,24,0.0,45.0
1090,81.0,24,24,0.0,45.0
1091,83.0,24,24,0.0,45.0
1092,81.0,24,24,0.0,45.0
1093,49.0,0,160,1.0,45.0
1094,83.0,24,24,0.0,45.0
1095,81.0,24,24,0.0,45.0
1096,83.0,24,24,0.0,45.0
1097,81.0,24,24,0.0,45.0
1098,83.0,24,24,0.0,45.0
1099,81.0,24,24,0.0,45.0
1100,83.0,24,24,0.0,45.0
1101,81.0,24,24,0.0,45.0
1102,83.0,24,24,0.0,45.0
1103,52.0,0,192,1.0,45.0
1104,81.0,24,24,0.0,45.0
1105,83.0,0,24,0.0,45.0
1106,81.0,24,24,0.0,45.0
1107,83.0,24,24,0.0,45.0
1108,81.0,24,24,0.0,45.0
1109,83.0,24,24,0.0,45.0
1110,81.0,24,24,0.0,45.0
1111,83.0,24,24,0.0,45.0
1112,81.0,24,24,0.0,45.0
1113,57.0,24,192,1.0,68.0
1114,83.0,24,24,0.0,45.0
1115,81.0,24,24,0.0,45.0
1116,83.0,24,24,0.0,45.0
1117,81.0,24,24,0.0,45.0
1118,83.0,24,24,0.0,45.0
1119,81.0,24,24,0.0,45.0
1120,61.0,0,160,1.0,92.0
1121,83.0,24,24,0.0,45.0
1122,81.0,24,24,0.0,45.0
1123,83.0,0,24,0.0,45.0
1124,81.0,24,24,0.0,45.0
1125,83.0,24,24,0.0,45.0
1126,81.0,24,24,0.0,45.0
1127,83.0,24,24,0.0,45.0
1128,81.0,24,24,0.0,45.0
1129,83.0,24,24,0.0,45.0
1130,64.0,24,192,1.0,92.0
1131,81.0,24,24,0.0,45.0
1132,83.0,0,24,0.0,45.0
1133,81.0,24,24,0.0,45.0
1134,83.0,24,24,0.0,45.0
1135,81.0,24,24,0.0,45.0
1136,83.0,24,24,0.0,45.0
1137,81.0,24,24,0.0,45.0
1138,61.0,24,160,1.0,76.0
1139,83.0,24,24,0.0,45.0
1140,81.0,24,24,0.0,45.0
1141,83.0,0,24,0.0,45.0
1142,49.0,24,48,1.0,60.0
1143,81.0,24,24,0.0,45.0
1144,52.0,0,48,1.0,60.0
1145,83.0,24,24,0.0,45.0
1146,81.0,24,24,0.0,46.0
1147,83.0,24,24,0.0,47.0
1148,81.0,24,24,0.0,48.0
1149,83.0,24,24,0.0,49.0
1150,81.0,24,24,0.0,50.0
1151,83.0,24,24,0.0,51.0
1152,81.0,24,24,0.0,52.0
1153,83.0,24,24,0.0,53.0
1154,81.0,24,24,0.0,54.0
1155,83.0,24,24,0.0,55.0
1156,81.0,24,24,0.0,56.0
1157,83.0,24,24,0.0,57.0
1158,81.0,24,24,0.0,58.0
1159,57.0,0,192,1.0,60.0
1160,52.0,0,192,1.0,60.0
1161,83.0,0,24,0.0,59.0
1162,81.0,24,24,0.0,60.0
1163,83.0,24,24,0.0,61.0
1164,81.0,24,24,0.0,62.0
1165,83.0,24,24,0.0,63.0
1166,81.0,24,24,0.0,64.0
1167,83.0,24,24,0.0,65.0
1168,81.0,24,24,0.0,66.0
1169,57.0,0,192,1.0,84.0
1170,61.0,24,192,1.0,84.0
1171,83.0,24,24,0.0,67.0
1172,81.0,24,24,0.0,68.0
1173,83.0,24,24,0.0,69.0
1174,81.0,24,24,0.0,70.0
1175,83.0,24,24,0.0,71.0
1176,81.0,24,24,0.0,72.0
1177,64.0,0,160,1.0,108.0
1178,61.0,0,160,1.0,108.0
1179,83.0,24,24,0.0,73.0
1180,81.0,24,24,0.0,74.0
1181,83.0,24,24,0.0,75.0
1182,81.0,24,24,0.0,76.0
1183,83.0,24,24,0.0,77.0
1184,81.0,24,24,0.0,78.0
1185,83.0,24,24,0.0,79.0
1186,81.0,24,24,0.0,80.0
1187,83.0,24,24,0.0,81.0
1188,67.0,0,192,1.0,108.0
1189,81.0,24,24,0.0,82.0
1190,64.0,0,192,1.0,108.0
1191,83.0,24,32,0.0,83.0
1192,81.0,32,32,0.0,84.0
1193,80.0,32,32,0.0,85.0
1194,64.0,0,160,1.0,100.0
1195,61.0,0,160,1.0,100.0
1196,81.0,32,94,0.0,86.0
1197,69.0,0,48,0.0,92.0
1198,57.0,96,48,1.0,92.0
1199,50.0,0,160,1.0,92.0
1200,74.0,192,192,0.0,92.0
1201,66.0,0,192,0.0,92.0
1202,78.0,192,160,0.0,92.0
1203,69.0,192,48,0.0,92.0
1204,74.0,0,48,0.0,92.0
1205,66.0,0,48,1.0,92.0
1206,76.0,0,48,0.0,92.0
1207,81.0,0,48,0.0,92.0
1208,61.0,192,192,1.0,92.0
1209,79.0,0,48,0.0,92.0
1210,81.0,0,48,0.0,92.0
1211,64.0,192,160,1.0,92.0
1212,76.0,0,48,0.0,92.0
1213,81.0,192,48,0.0,92.0
1214,61.0,0,48,1.0,92.0
1215,78.0,192,192,0.0,92.0
1216,81.0,0,192,0.0,92.0
1217,62.0,0,192,1.0,92.0
1218,59.0,0,160,1.0,92.0
1219,83.0,0,160,0.0,92.0
1220,74.0,192,160,0.0,92.0
1221,64.0,192,48,1.0,92.0
1222,71.0,0,48,0.0,92.0
1223,80.0,0,48,0.0,92.0
1224,76.0,192,192,0.0,92.0
1225,81.0,0,192,0.0,92.0
1226,61.0,0,192,1.0,92.0
1227,57.0,0,160,1.0,92.0
1228,73.0,192,160,0.0,92.0
1229,69.0,192,96,0.0,45.0
1230,71.0,96,94,0.0,45.0
1231,73.0,96,48,0.0,45.0
1232,69.0,192,96,0.0,45.0
1233,71.0,96,96,0.0,45.0
1234,69.0,0,96,1.0,45.0
1235,73.0,96,96,0.0,45.0
1236,71.0,96,94,1.0,45.0
1237,74.0,0,94,0.0,45.0
1238,73.0,96,48,1.0,45.0
1239,76.0,0,48,0.0,45.0
1240,73.0,0,96,0.0,52.0
1241,69.0,192,96,1.0,52.0
1242,71.0,96,96,1.0,56.0
1243,74.0,0,96,0.0,56.0
1244,76.0,0,96,0.0,60.0
1245,73.0,96,96,1.0,60.0
1246,74.0,0,94,1.0,64.0
1247,78.0,96,94,0.0,64.0
1248,79.0,0,48,0.0,68.0
1249,76.0,96,48,1.0,68.0
1250,76.0,192,96,0.0,76.0
1251,73.0,0,96,1.0,76.0
1252,74.0,96,96,1.0,80.0
1253,78.0,0,96,0.0,80.0
1254,76.0,0,96,1.0,84.0
1255,79.0,96,96,0.0,84.0
1256,81.0,0,94,0.0,88.0
1257,78.0,96,94,1.0,88.0
1258,83.0,96,528,0.0,92.0
1259,73.0,0,528,1.0,92.0
1260,79.0,0,528,1.0,92.0
1261,81.0,0,192,0.0,92.0
1262,62.0,576,192,1.0,92.0
1263,66.0,0,192,1.0,92.0
1264,79.0,0,192,0.0,92.0
1265,67.0,0,192,1.0,92.0
1266,64.0,192,192,1.0,92.0
1267,78.0,192,160,0.0,92.0
1268,66.0,0,160,1.0,92.0
1269,69.0,0,160,1.0,92.0
1270,67.0,0,160,1.0,92.0
1271,71.0,0,160,1.0,92.0
1272,76.0,192,192,0.0,92.0
1273,79.0,192,160,0.0,92.0
1274,67.0,0,48,0.0,92.0
1275,73.0,0,48,0.0,92.0
1276,57.0,192,48,1.0,92.0
1277,50.0,0,160,1.0,92.0
1278,74.0,0,160,0.0,92.0
1279,66.0,192,160,0.0,92.0
1280,62.0,192,160,1.0,92.0
