,note,step,duration,channel,velocity
1899,77.0,120,120,1.0,0.0
1900,75.0,70,120,1.0,0.0
1901,65.0,25,180,3.0,0.0
1902,74.0,215,90,1.0,0.0
1903,72.0,170,180,1.0,0.0
1904,63.0,120,360,5.0,0.0
1905,72.0,360,240,1.0,0.0
1906,65.0,0,240,3.0,0.0
1907,63.0,120,360,5.0,0.0
1908,69.0,0,240,1.0,0.0
1909,65.0,95,240,3.0,0.0
1910,62.0,120,360,5.0,0.0
1911,70.0,145,90,1.0,0.0
1912,77.0,120,120,1.0,0.0
1913,65.0,120,240,3.0,0.0
1914,76.0,0,120,1.0,0.0
1915,77.0,0,120,1.0,0.0
1916,79.0,120,120,1.0,0.0
1917,62.0,70,360,5.0,0.0
1918,77.0,120,120,1.0,0.0
1919,65.0,25,180,3.0,0.0
1920,75.0,0,120,1.0,0.0
1921,74.0,265,90,1.0,0.0
1922,63.0,70,360,5.0,0.0
1923,74.0,120,240,1.0,0.0
1924,67.0,360,240,3.0,0.0
1925,72.0,50,180,1.0,0.0
1926,63.0,35,360,5.0,0.0
1927,67.0,290,180,3.0,0.0
1928,72.0,35,150,1.0,0.0
1929,64.0,70,360,5.0,0.0
1930,72.0,120,240,1.0,0.0
1931,70.0,50,180,1.0,0.0
1932,67.0,360,240,3.0,0.0
1933,64.0,35,360,5.0,0.0
1934,67.0,170,180,3.0,0.0
1935,70.0,35,150,1.0,0.0
1936,69.0,120,120,1.0,0.0
1937,53.0,120,480,5.0,0.0
1938,70.0,120,120,1.0,0.0
1939,69.0,120,120,1.0,0.0
1940,65.0,0,120,1.0,0.0
1941,55.0,0,480,5.0,0.0
1942,70.0,120,120,1.0,0.0
1943,72.0,120,120,1.0,0.0
1944,70.0,120,120,1.0,0.0
1945,65.0,120,120,1.0,0.0
1946,57.0,0,480,5.0,0.0
1947,72.0,120,120,1.0,0.0
1948,74.0,120,120,1.0,0.0
1949,72.0,120,120,1.0,0.0
1950,65.0,120,120,1.0,0.0
1951,58.0,70,390,5.0,0.0
1952,74.0,120,120,1.0,0.0
1953,75.0,120,120,1.0,0.0
1954,74.0,25,120,1.0,0.0
1955,65.0,145,90,1.0,0.0
1956,75.0,240,120,1.0,0.0
1957,60.0,0,360,5.0,0.0
1958,65.0,360,240,3.0,0.0
1959,75.0,120,120,1.0,0.0
1960,57.0,35,360,5.0,0.0
1961,65.0,290,180,3.0,0.0
1962,72.0,35,150,1.0,0.0
1963,75.0,120,240,1.0,0.0
1964,58.0,120,360,5.0,0.0
1965,65.0,0,240,3.0,0.0
1966,74.0,240,240,1.0,0.0
1967,55.0,70,360,5.0,0.0
1968,72.0,120,240,1.0,0.0
1969,65.0,0,180,3.0,0.0
1970,70.0,145,180,1.0,0.0
1971,69.0,120,90,1.0,0.0
1972,53.0,95,480,5.0,0.0
1973,65.0,120,90,1.0,0.0
1974,76.0,120,90,1.0,0.0
1975,77.0,25,90,1.0,0.0
1976,70.0,120,90,1.0,0.0
1977,55.0,95,480,5.0,0.0
1978,65.0,120,90,1.0,0.0
1979,76.0,120,90,1.0,0.0
1980,77.0,25,90,1.0,0.0
1981,72.0,120,90,1.0,0.0
1982,57.0,95,480,5.0,0.0
1983,65.0,120,90,1.0,0.0
1984,76.0,120,90,1.0,0.0
1985,77.0,25,90,1.0,0.0
1986,58.0,95,390,5.0,0.0
1987,74.0,120,90,1.0,0.0
1988,65.0,120,90,1.0,0.0
1989,76.0,50,90,1.0,0.0
1990,77.0,155,120,1.0,0.0
1991,60.0,35,360,5.0,0.0
1992,75.0,60,150,1.0,0.0
1993,65.0,120,90,3.0,0.0
1994,64.0,25,90,3.0,0.0
1995,75.0,60,150,1.0,0.0
1996,65.0,240,90,3.0,0.0
1997,57.0,0,360,5.0,0.0
1998,65.0,65,90,3.0,0.0
1999,72.0,40,40,1.0,0.0
2000,64.0,25,90,3.0,0.0
2001,74.0,15,40,1.0,0.0
2002,72.0,60,40,1.0,0.0
2003,65.0,25,90,3.0,0.0
2004,71.0,35,60,1.0,0.0
2005,72.0,215,60,1.0,0.0
2006,75.0,95,240,1.0,0.0
2007,58.0,35,360,5.0,0.0
2008,65.0,25,90,3.0,0.0
2009,74.0,60,150,1.0,0.0
2010,64.0,25,90,3.0,0.0
2011,65.0,180,90,3.0,0.0
2012,72.0,60,150,1.0,0.0
2013,55.0,35,360,5.0,0.0
2014,64.0,120,90,3.0,0.0
2015,62.0,25,90,3.0,0.0
2016,70.0,60,150,1.0,0.0
2017,64.0,120,90,3.0,0.0
2018,53.0,70,390,5.0,0.0
2019,65.0,0,390,5.0,0.0
2020,69.0,120,90,1.0,0.0
2021,77.0,120,90,1.0,0.0
2022,72.0,50,90,1.0,0.0
2023,69.0,120,90,1.0,0.0
2024,65.0,120,90,1.0,0.0
2025,60.0,120,90,1.0,0.0
2026,57.0,120,90,1.0,0.0
2027,53.0,410,90,1.0,0.0
2028,41.0,0,390,5.0,0.0
2029,29.0,1150,390,5.0,0.0
2030,53.0,0,570,2.0,0.0
2031,62.0,0,570,2.0,0.0
2032,58.0,0,570,2.0,0.0
2033,65.0,195,570,1.0,0.0
2034,34.0,0,780,5.0,0.0
2035,46.0,70,780,5.0,0.0
2036,67.0,95,120,1.0,0.0
2037,65.0,180,90,1.0,0.0
2038,63.0,240,150,1.0,0.0
2039,62.0,240,150,1.0,0.0
2040,60.0,240,150,1.0,0.0
2041,58.0,325,150,1.0,0.0
2042,58.0,190,240,1.0,0.0
2043,67.0,770,180,1.0,0.0
2044,51.0,240,960,5.0,0.0
2045,39.0,0,960,5.0,0.0
2046,58.0,0,720,2.0,0.0
2047,67.0,190,720,1.0,0.0
2048,65.0,50,180,1.0,0.0
2049,50.0,45,390,5.0,0.0
2050,69.0,145,240,1.0,0.0
2051,70.0,290,180,1.0,0.0
2052,70.0,240,240,1.0,0.0
2053,55.0,240,480,4.0,0.0
2054,52.0,0,480,5.0,0.0
2055,60.0,145,480,1.0,0.0
2056,53.0,45,390,5.0,0.0
2057,62.0,290,180,1.0,0.0
2058,52.0,240,480,5.0,0.0
2059,70.0,240,240,1.0,0.0
2060,55.0,0,480,4.0,0.0
2061,60.0,145,480,1.0,0.0
2062,53.0,45,390,5.0,0.0
2063,62.0,530,180,1.0,0.0
2064,55.0,0,480,5.0,0.0
2065,65.0,80,480,1.0,0.0
2066,57.0,190,480,5.0,0.0
2067,63.0,80,90,1.0,0.0
2068,65.0,80,90,1.0,0.0
2069,63.0,60,90,1.0,0.0
2070,65.0,60,60,1.0,0.0
2071,63.0,60,60,1.0,0.0
2072,62.0,60,60,1.0,0.0
2073,63.0,0,60,1.0,0.0
2074,62.0,195,180,1.0,0.0
2075,58.0,95,390,5.0,0.0
2076,62.0,240,240,1.0,0.0
2077,63.0,190,240,1.0,0.0
2078,65.0,305,180,1.0,0.0
2079,66.0,225,240,1.0,0.0
2080,67.0,120,480,1.0,0.0
2081,39.0,240,240,5.0,0.0
2082,43.0,0,240,5.0,0.0
2083,48.0,240,240,5.0,0.0
2084,65.0,120,120,1.0,0.0
2085,63.0,0,120,1.0,0.0
2086,62.0,145,240,1.0,0.0
2087,51.0,95,390,5.0,0.0
2088,60.0,240,240,1.0,0.0
2089,62.0,190,240,1.0,0.0
2090,63.0,290,180,1.0,0.0
2091,67.0,240,240,1.0,0.0
2092,65.0,100,510,1.0,0.0
2093,38.0,240,240,5.0,0.0
2094,41.0,20,240,5.0,0.0
2095,63.0,120,120,1.0,0.0
2096,46.0,240,240,5.0,0.0
2097,62.0,0,120,1.0,0.0
2098,60.0,145,240,1.0,0.0
2099,50.0,95,390,5.0,0.0
2100,58.0,240,240,1.0,0.0
2101,60.0,190,240,1.0,0.0
2102,62.0,290,180,1.0,0.0
2103,65.0,145,240,1.0,0.0
2104,48.0,310,390,5.0,0.0
2105,63.0,170,450,1.0,0.0
2106,45.0,45,390,5.0,0.0
2107,60.0,290,180,1.0,0.0
2108,63.0,145,240,1.0,0.0
2109,46.0,240,390,5.0,0.0
2110,62.0,240,390,1.0,0.0
2111,43.0,45,390,5.0,0.0
2112,58.0,170,180,1.0,0.0
2113,41.0,95,390,5.0,0.0
2114,57.0,120,120,1.0,0.0
2115,58.0,120,120,1.0,0.0
2116,59.0,25,120,1.0,0.0
2117,60.0,120,120,1.0,0.0
2118,61.0,120,120,1.0,0.0
2119,62.0,120,120,1.0,0.0
2120,63.0,120,120,1.0,0.0
2121,64.0,180,120,1.0,0.0
2122,53.0,60,180,5.0,0.0
2123,65.0,0,480,1.0,0.0
2124,55.0,180,120,4.0,0.0
2125,51.0,60,180,5.0,0.0
2126,53.0,180,120,4.0,0.0
2127,50.0,60,180,5.0,0.0
2128,51.0,180,120,4.0,0.0
2129,48.0,35,180,5.0,0.0
2130,50.0,410,90,4.0,0.0
2131,77.0,265,570,1.0,0.0
2132,46.0,190,390,5.0,0.0
2133,70.0,0,570,2.0,0.0
2134,65.0,0,570,2.0,0.0
2135,74.0,0,570,2.0,0.0
2136,58.0,70,390,5.0,0.0
2137,79.0,25,120,1.0,0.0
2138,77.0,180,90,1.0,0.0
2139,75.0,240,150,1.0,0.0
2140,74.0,240,150,1.0,0.0
2141,72.0,240,150,1.0,0.0
2142,70.0,325,150,1.0,0.0
2143,70.0,190,240,1.0,0.0
2144,79.0,770,180,1.0,0.0
2145,79.0,0,720,1.0,0.0
2146,70.0,190,720,2.0,0.0
2147,51.0,240,960,5.0,0.0
2148,63.0,0,960,5.0,0.0
2149,77.0,50,180,1.0,0.0
2150,62.0,235,390,5.0,0.0
2151,81.0,145,240,1.0,0.0
2152,82.0,340,390,1.0,0.0
2153,64.0,0,480,5.0,0.0
2154,67.0,0,480,4.0,0.0
2155,72.0,190,240,1.0,0.0
2156,65.0,235,390,5.0,0.0
2157,74.0,195,180,1.0,0.0
2158,82.0,340,390,1.0,0.0
2159,67.0,0,480,4.0,0.0
2160,64.0,0,480,5.0,0.0
2161,72.0,190,240,1.0,0.0
2162,65.0,10,390,5.0,0.0
2163,74.0,195,180,1.0,0.0
2164,82.0,565,150,1.0,0.0
2165,67.0,240,480,5.0,0.0
2166,77.0,0,480,1.0,0.0
2167,70.0,0,480,4.0,0.0
2168,76.0,240,240,1.0,0.0
2169,69.0,0,480,5.0,0.0
2170,72.0,190,480,4.0,0.0
2171,75.0,0,240,1.0,0.0
2172,74.0,195,180,1.0,0.0
2173,70.0,95,390,5.0,0.0
2174,74.0,240,240,1.0,0.0
2175,75.0,190,240,1.0,0.0
2176,77.0,190,180,1.0,0.0
2177,78.0,340,150,1.0,0.0
2178,79.0,115,600,1.0,0.0
2179,55.0,155,240,5.0,0.0
2180,67.0,90,150,5.0,0.0
2181,81.0,35,120,1.0,0.0
2182,65.0,85,150,5.0,0.0
2183,83.0,120,120,1.0,0.0
2184,84.0,35,120,1.0,0.0
2185,63.0,85,150,5.0,0.0
2186,86.0,120,120,1.0,0.0
2187,51.0,85,150,5.0,0.0
2188,87.0,35,120,1.0,0.0
2189,86.0,120,120,1.0,0.0
2190,63.0,0,240,5.0,0.0
2191,84.0,120,120,1.0,0.0
2192,86.0,120,120,1.0,0.0
2193,62.0,85,150,5.0,0.0
2194,82.0,35,120,1.0,0.0
2195,84.0,120,120,1.0,0.0
2196,60.0,85,150,5.0,0.0
2197,81.0,35,120,1.0,0.0
2198,82.0,120,120,1.0,0.0
2199,79.0,35,120,1.0,0.0
2200,58.0,85,150,5.0,0.0
2201,81.0,120,120,1.0,0.0
2202,57.0,85,150,5.0,0.0
2203,77.0,35,120,1.0,0.0
2204,79.0,120,120,1.0,0.0
2205,75.0,35,120,1.0,0.0
2206,53.0,85,150,5.0,0.0
2207,77.0,120,120,1.0,0.0
2208,58.0,95,390,5.0,0.0
2209,74.0,120,120,1.0,0.0
2210,75.0,120,120,1.0,0.0
2211,77.0,25,120,1.0,0.0
2212,79.0,120,120,1.0,0.0
2213,81.0,120,120,1.0,0.0
2214,50.0,70,390,5.0,0.0
2215,82.0,120,120,1.0,0.0
2216,81.0,25,120,1.0,0.0
2217,82.0,145,90,1.0,0.0
2218,84.0,120,120,1.0,0.0
2219,51.0,70,390,5.0,0.0
2220,82.0,120,120,1.0,0.0
2221,81.0,25,120,1.0,0.0
2222,79.0,145,90,1.0,0.0
2223,63.0,70,390,5.0,0.0
2224,81.0,120,120,1.0,0.0
2225,79.0,120,120,1.0,0.0
2226,77.0,25,120,1.0,0.0
2227,75.0,410,90,1.0,0.0
2228,65.0,0,390,5.0,0.0
2229,74.0,175,390,1.0,0.0
2230,69.0,35,390,4.0,0.0
2231,72.0,80,90,1.0,0.0
2232,53.0,0,390,5.0,0.0
2233,74.0,80,90,1.0,0.0
2234,72.0,60,90,1.0,0.0
2235,74.0,60,60,1.0,0.0
2236,72.0,25,60,1.0,0.0
2237,70.0,60,60,1.0,0.0
2238,72.0,120,60,1.0,0.0
2239,70.0,120,480,1.0,0.0
2240,58.0,120,120,5.0,0.0
2241,65.0,120,120,5.0,0.0
2242,64.0,120,120,5.0,0.0
2243,65.0,0,120,5.0,0.0
2244,67.0,120,120,5.0,0.0
2245,65.0,120,120,5.0,0.0
2246,64.0,120,120,5.0,0.0
2247,65.0,120,120,3.0,0.0
2248,63.0,120,120,5.0,0.0
2249,65.0,120,120,3.0,0.0
2250,62.0,120,120,5.0,0.0
2251,65.0,120,120,3.0,0.0
2252,60.0,120,120,5.0,0.0
2253,65.0,120,120,3.0,0.0
2254,58.0,120,120,5.0,0.0
2255,65.0,215,120,3.0,0.0
2256,57.0,155,240,5.0,0.0
2257,75.0,0,240,1.0,0.0
2258,65.0,25,90,3.0,0.0
2259,72.0,0,150,1.0,0.0
2260,60.0,60,150,5.0,0.0
2261,65.0,180,90,3.0,0.0
2262,63.0,0,150,5.0,0.0
2263,69.0,60,150,1.0,0.0
2264,65.0,180,90,3.0,0.0
2265,69.0,0,150,1.0,0.0
2266,63.0,60,150,5.0,0.0
2267,65.0,240,90,3.0,0.0
2268,75.0,0,240,1.0,0.0
2269,57.0,155,240,5.0,0.0
2270,65.0,25,90,3.0,0.0
2271,60.0,0,150,5.0,0.0
2272,72.0,60,150,1.0,0.0
2273,65.0,180,90,3.0,0.0
2274,63.0,0,150,5.0,0.0
2275,69.0,60,150,1.0,0.0
2276,65.0,180,90,3.0,0.0
2277,69.0,60,150,1.0,0.0
2278,63.0,0,150,5.0,0.0
2279,65.0,180,90,3.0,0.0
2280,62.0,0,150,5.0,0.0
2281,70.0,60,150,1.0,0.0
2282,65.0,180,90,3.0,0.0
2283,57.0,60,150,5.0,0.0
2284,72.0,0,150,1.0,0.0
2285,65.0,180,90,3.0,0.0
2286,58.0,60,150,5.0,0.0
2287,74.0,0,150,1.0,0.0
2288,65.0,180,90,3.0,0.0
2289,75.0,35,150,1.0,0.0
2290,60.0,25,180,5.0,0.0
2291,65.0,240,90,3.0,0.0
2292,76.0,0,240,1.0,0.0
2293,61.0,155,240,5.0,0.0
2294,65.0,25,90,3.0,0.0
2295,77.0,25,180,1.0,0.0
2296,62.0,35,150,5.0,0.0
2297,65.0,240,90,3.0,0.0
2298,76.0,155,240,1.0,0.0
2299,61.0,0,240,5.0,0.0
2300,65.0,25,90,3.0,0.0
2301,77.0,25,180,1.0,0.0
2302,62.0,35,150,5.0,0.0
2303,65.0,240,90,3.0,0.0
2304,87.0,0,240,1.0,0.0
2305,75.0,155,240,2.0,0.0
2306,57.0,0,240,5.0,0.0
2307,65.0,25,90,3.0,0.0
2308,60.0,60,150,5.0,0.0
2309,72.0,0,150,2.0,0.0
2310,84.0,0,150,1.0,0.0
2311,65.0,180,90,3.0,0.0
2312,69.0,0,150,2.0,0.0
2313,63.0,0,150,5.0,0.0
2314,81.0,60,150,1.0,0.0
2315,65.0,180,90,3.0,0.0
2316,81.0,0,150,1.0,0.0
2317,69.0,0,150,2.0,0.0
2318,63.0,60,150,5.0,0.0
2319,65.0,240,90,3.0,0.0
2320,87.0,155,240,1.0,0.0
2321,75.0,0,240,2.0,0.0
2322,57.0,0,240,5.0,0.0
2323,65.0,25,90,3.0,0.0
2324,84.0,0,150,1.0,0.0
2325,72.0,0,150,2.0,0.0
2326,60.0,60,150,5.0,0.0
2327,65.0,180,90,3.0,0.0
2328,81.0,60,150,1.0,0.0
2329,63.0,0,150,5.0,0.0
2330,69.0,0,150,2.0,0.0
2331,65.0,180,90,3.0,0.0
2332,69.0,60,150,2.0,0.0
2333,63.0,0,150,5.0,0.0
2334,81.0,0,150,1.0,0.0
2335,65.0,180,90,3.0,0.0
2336,82.0,0,150,1.0,0.0
2337,70.0,0,150,2.0,0.0
2338,62.0,60,150,5.0,0.0
2339,65.0,180,90,3.0,0.0
2340,84.0,0,150,1.0,0.0
2341,57.0,0,150,5.0,0.0
2342,72.0,60,150,2.0,0.0
2343,65.0,180,90,3.0,0.0
2344,86.0,0,150,1.0,0.0
2345,58.0,0,150,5.0,0.0
2346,74.0,60,150,2.0,0.0
2347,65.0,180,90,3.0,0.0
2348,60.0,60,150,5.0,0.0
2349,75.0,0,150,2.0,0.0
2350,87.0,0,150,1.0,0.0
2351,65.0,240,90,3.0,0.0
2352,76.0,0,240,2.0,0.0
2353,88.0,0,240,1.0,0.0
2354,61.0,155,240,5.0,0.0
2355,65.0,25,90,3.0,0.0
2356,62.0,35,150,5.0,0.0
2357,77.0,0,180,2.0,0.0
2358,89.0,25,180,1.0,0.0
2359,65.0,240,90,3.0,0.0
2360,88.0,0,240,1.0,0.0
2361,61.0,0,240,5.0,0.0
2362,76.0,155,240,2.0,0.0
2363,65.0,25,90,3.0,0.0
2364,62.0,35,150,5.0,0.0
2365,89.0,25,180,1.0,0.0
2366,77.0,0,180,2.0,0.0
2367,65.0,505,90,3.0,0.0
2368,79.0,0,780,1.0,0.0
2369,67.0,140,780,2.0,0.0
2370,51.0,240,240,5.0,0.0
2371,50.0,50,240,5.0,0.0
2372,51.0,530,180,5.0,0.0
2373,57.0,140,780,2.0,0.0
2374,69.0,0,780,1.0,0.0
2375,53.0,240,240,5.0,0.0
2376,52.0,50,240,5.0,0.0
2377,53.0,530,180,5.0,0.0
2378,75.0,140,780,2.0,0.0
2379,87.0,0,780,1.0,0.0
2380,54.0,240,240,5.0,0.0
2381,52.0,50,240,5.0,0.0
2382,54.0,530,180,5.0,0.0
2383,86.0,0,780,1.0,0.0
2384,74.0,140,780,2.0,0.0
2385,55.0,240,240,5.0,0.0
2386,54.0,50,240,5.0,0.0
2387,55.0,170,180,5.0,0.0
2388,86.0,120,120,1.0,0.0
2389,84.0,120,120,1.0,0.0
2390,87.0,120,120,1.0,0.0
2391,86.0,120,120,1.0,0.0
2392,72.0,480,480,4.0,0.0
2393,89.0,120,120,1.0,0.0
2394,63.0,0,480,5.0,0.0
2395,87.0,120,120,1.0,0.0
2396,86.0,120,120,1.0,0.0
2397,84.0,0,120,1.0,0.0
2398,65.0,95,780,5.0,0.0
2399,74.0,0,480,4.0,0.0
2400,82.0,290,480,1.0,0.0
2401,81.0,0,390,1.0,0.0
2402,75.0,575,390,4.0,0.0
2403,70.0,140,780,5.0,0.0
2404,74.0,0,780,4.0,0.0
2405,82.0,240,240,1.0,0.0
2406,81.0,50,240,1.0,0.0
2407,82.0,530,180,1.0,0.0
2408,74.0,0,780,4.0,0.0
2409,70.0,140,780,5.0,0.0
2410,80.0,240,240,1.0,0.0
2411,79.0,50,240,1.0,0.0
2412,80.0,530,180,1.0,0.0
2413,74.0,0,960,4.0,0.0
2414,71.0,480,960,5.0,0.0
2415,77.0,0,960,4.0,0.0
2416,79.0,240,240,1.0,0.0
2417,78.0,190,240,1.0,0.0
2418,79.0,50,180,1.0,0.0
2419,72.0,105,780,5.0,0.0
2420,75.0,0,780,4.0,0.0
2421,79.0,155,240,1.0,0.0
2422,87.0,135,150,1.0,0.0
2423,87.0,565,150,1.0,0.0
2424,69.0,480,960,5.0,0.0
2425,75.0,0,960,4.0,0.0
2426,72.0,0,960,4.0,0.0
2427,87.0,155,240,1.0,0.0
2428,77.0,240,150,1.0,0.0
2429,77.0,85,150,1.0,0.0
2430,70.0,105,780,5.0,0.0
2431,74.0,0,780,4.0,0.0
2432,77.0,155,240,1.0,0.0
2433,86.0,135,150,1.0,0.0
2434,86.0,565,150,1.0,0.0
2435,67.0,480,960,5.0,0.0
2436,74.0,0,960,4.0,0.0
2437,70.0,0,960,5.0,0.0
2438,86.0,155,240,1.0,0.0
2439,75.0,240,150,1.0,0.0
2440,75.0,85,150,1.0,0.0
2441,72.0,105,780,4.0,0.0
2442,69.0,0,780,5.0,0.0
2443,75.0,155,240,1.0,0.0
2444,84.0,135,150,1.0,0.0
2445,84.0,565,150,1.0,0.0
2446,66.0,0,960,5.0,0.0
2447,72.0,0,960,4.0,0.0
2448,69.0,480,960,4.0,0.0
2449,84.0,155,240,1.0,0.0
2450,74.0,240,150,1.0,0.0
2451,74.0,85,150,1.0,0.0
2452,67.0,105,780,5.0,0.0
2453,70.0,0,780,4.0,0.0
2454,74.0,155,240,1.0,0.0
2455,82.0,135,150,1.0,0.0
2456,82.0,325,150,1.0,0.0
2457,82.0,155,240,1.0,0.0
2458,72.0,35,150,1.0,0.0
2459,70.0,240,180,4.0,0.0
2460,64.0,0,180,5.0,0.0
2461,64.0,0,180,5.0,0.0
2462,70.0,240,180,4.0,0.0
2463,70.0,290,180,4.0,0.0
2464,64.0,0,180,5.0,0.0
2465,82.0,155,240,1.0,0.0
2466,65.0,240,180,5.0,0.0
2467,70.0,0,180,4.0,0.0
2468,74.0,35,150,1.0,0.0
2469,65.0,240,180,5.0,0.0
2470,70.0,0,180,4.0,0.0
2471,70.0,0,180,4.0,0.0
2472,65.0,290,180,5.0,0.0
2473,82.0,155,240,1.0,0.0
2474,75.0,35,150,1.0,0.0
2475,70.0,0,180,4.0,0.0
2476,67.0,240,180,5.0,0.0
2477,70.0,0,180,4.0,0.0
2478,67.0,240,180,5.0,0.0
2479,67.0,0,180,5.0,0.0
2480,70.0,290,180,4.0,0.0
2481,82.0,155,240,1.0,0.0
2482,66.0,0,180,5.0,0.0
2483,70.0,240,180,4.0,0.0
2484,76.0,35,150,1.0,0.0
2485,70.0,0,180,4.0,0.0
2486,66.0,240,180,5.0,0.0
2487,66.0,0,180,5.0,0.0
2488,70.0,290,180,4.0,0.0
2489,65.0,0,390,5.0,0.0
2490,70.0,10,390,4.0,0.0
2491,82.0,145,240,1.0,0.0
2492,77.0,325,150,1.0,0.0
2493,82.0,145,240,1.0,0.0
2494,62.0,0,390,5.0,0.0
2495,70.0,10,390,4.0,0.0
2496,78.0,325,150,1.0,0.0
2497,63.0,10,390,5.0,0.0
2498,82.0,145,240,1.0,0.0
2499,70.0,0,390,4.0,0.0
2500,79.0,325,150,1.0,0.0
2501,60.0,0,390,5.0,0.0
2502,65.0,10,390,4.0,0.0
2503,87.0,145,240,1.0,0.0
2504,81.0,125,150,1.0,0.0
2505,65.0,45,390,4.0,0.0
2506,86.0,40,40,1.0,0.0
2507,58.0,0,390,5.0,0.0
2508,87.0,40,40,1.0,0.0
2509,86.0,60,40,1.0,0.0
2510,84.0,60,60,1.0,0.0
2511,86.0,145,60,1.0,0.0
2512,89.0,90,180,1.0,0.0
2513,53.0,45,390,4.0,0.0
2514,82.0,40,40,1.0,0.0
2515,50.0,0,390,5.0,0.0
2516,84.0,40,40,1.0,0.0
2517,82.0,60,40,1.0,0.0
2518,81.0,60,60,1.0,0.0
2519,82.0,145,60,1.0,0.0
2520,86.0,90,180,1.0,0.0
2521,51.0,45,390,5.0,0.0
2522,79.0,40,40,1.0,0.0
2523,58.0,0,390,4.0,0.0
2524,81.0,40,40,1.0,0.0
2525,79.0,60,40,1.0,0.0
2526,78.0,60,60,1.0,0.0
2527,79.0,145,60,1.0,0.0
2528,82.0,90,180,1.0,0.0
2529,51.0,0,390,5.0,0.0
2530,72.0,40,40,1.0,0.0
2531,55.0,45,390,4.0,0.0
2532,74.0,40,40,1.0,0.0
2533,72.0,60,40,1.0,0.0
2534,71.0,60,60,1.0,0.0
2535,72.0,145,60,1.0,0.0
2536,75.0,145,180,1.0,0.0
2537,65.0,145,90,1.0,0.0
2538,77.0,120,120,1.0,0.0
2539,79.0,120,120,1.0,0.0
2540,77.0,120,120,1.0,0.0
2541,50.0,80,480,5.0,0.0
2542,75.0,120,120,1.0,0.0
2543,58.0,0,960,4.0,0.0
2544,74.0,120,120,1.0,0.0
2545,72.0,95,120,1.0,0.0
2546,70.0,25,90,1.0,0.0
2547,51.0,0,480,5.0,0.0
2548,72.0,80,90,1.0,0.0
2549,74.0,80,90,1.0,0.0
2550,72.0,80,90,1.0,0.0
2551,74.0,80,90,1.0,0.0
2552,72.0,80,90,1.0,0.0
2553,74.0,80,90,1.0,0.0
2554,53.0,70,390,5.0,0.0
2555,57.0,0,390,4.0,0.0
2556,72.0,80,90,1.0,0.0
2557,74.0,80,90,1.0,0.0
2558,72.0,120,90,1.0,0.0
2559,70.0,25,120,1.0,0.0
2560,72.0,215,90,1.0,0.0
2561,58.0,0,180,4.0,0.0
2562,70.0,0,180,1.0,0.0
2563,46.0,170,180,5.0,0.0
2564,58.0,120,120,5.0,0.0
2565,62.0,120,120,1.0,0.0
2566,60.0,120,120,1.0,0.0
2567,57.0,120,240,5.0,0.0
2568,63.0,0,120,1.0,0.0
2569,56.0,190,240,5.0,0.0
2570,62.0,120,120,1.0,0.0
2571,65.0,0,120,1.0,0.0
2572,63.0,170,180,1.0,0.0
2573,55.0,0,180,5.0,0.0
2574,46.0,0,180,5.0,0.0
2575,58.0,120,120,1.0,0.0
2576,62.0,120,120,1.0,0.0
2577,60.0,120,120,1.0,0.0
2578,57.0,0,240,5.0,0.0
2579,63.0,120,120,1.0,0.0
2580,56.0,0,240,5.0,0.0
2581,62.0,120,120,1.0,0.0
2582,65.0,190,120,1.0,0.0
2583,63.0,170,180,1.0,0.0
2584,55.0,0,180,5.0,0.0
2585,46.0,0,180,5.0,0.0
2586,58.0,120,120,1.0,0.0
2587,62.0,120,120,1.0,0.0
2588,57.0,120,240,5.0,0.0
2589,60.0,120,120,1.0,0.0
2590,63.0,0,120,1.0,0.0
2591,62.0,120,120,1.0,0.0
2592,56.0,120,240,5.0,0.0
2593,65.0,0,120,1.0,0.0
2594,63.0,70,120,1.0,0.0
2595,55.0,50,180,5.0,0.0
2596,67.0,120,120,1.0,0.0
2597,65.0,70,120,1.0,0.0
2598,50.0,50,180,5.0,0.0
2599,68.0,120,120,1.0,0.0
2600,67.0,70,120,1.0,0.0
2601,51.0,50,180,5.0,0.0
2602,70.0,120,120,1.0,0.0
2603,69.0,70,120,1.0,0.0
2604,48.0,50,180,5.0,0.0
2605,72.0,120,120,1.0,0.0
2606,70.0,120,120,1.0,0.0
2607,50.0,95,390,5.0,0.0
2608,72.0,120,120,1.0,0.0
2609,74.0,25,120,1.0,0.0
2610,72.0,120,120,1.0,0.0
2611,70.0,120,120,1.0,0.0
2612,68.0,120,120,1.0,0.0
2613,67.0,120,120,1.0,0.0
2614,66.0,120,120,1.0,0.0
2615,51.0,95,390,5.0,0.0
2616,67.0,120,120,1.0,0.0
2617,72.0,120,120,1.0,0.0
2618,75.0,25,120,1.0,0.0
2619,74.0,120,120,1.0,0.0
2620,72.0,120,120,1.0,0.0
2621,70.0,120,120,1.0,0.0
2622,69.0,120,120,1.0,0.0
2623,67.0,120,120,1.0,0.0
2624,53.0,0,480,5.0,0.0
2625,65.0,120,120,1.0,0.0
2626,70.0,120,120,1.0,0.0
2627,74.0,120,120,1.0,0.0
2628,58.0,0,240,4.0,0.0
2629,77.0,155,120,1.0,0.0
2630,62.0,155,240,4.0,0.0
2631,82.0,85,150,1.0,0.0
2632,74.0,35,150,1.0,0.0
2633,58.0,290,180,4.0,0.0
2634,70.0,0,150,2.0,0.0
