,note,step,duration,channel,velocity
776,75.0,96,96,0.0,0.0
777,60.0,0,96,1.0,0.0
778,76.0,0,96,0.0,0.0
779,61.0,96,96,1.0,0.0
780,74.0,94,96,0.0,0.0
781,59.0,0,96,1.0,0.0
782,57.0,0,94,1.0,0.0
783,73.0,98,94,0.0,0.0
784,64.0,48,96,1.0,0.0
785,76.0,0,144,0.0,0.0
786,63.0,96,96,1.0,0.0
787,69.0,0,48,0.0,0.0
788,73.0,48,0,0.0,0.0
789,71.0,32,160,0.0,0.0
790,64.0,64,96,1.0,0.0
791,68.0,0,160,0.0,0.0
792,66.0,96,96,1.0,0.0
793,62.0,94,96,1.0,0.0
794,59.0,98,94,1.0,0.0
795,76.0,96,96,0.0,0.0
796,57.0,96,192,1.0,0.0
797,61.0,0,192,1.0,0.0
798,73.0,0,96,0.0,0.0
799,76.0,94,96,0.0,0.0
800,59.0,48,192,1.0,0.0
801,73.0,2,94,0.0,0.0
802,58.0,128,160,1.0,0.0
803,54.0,0,160,1.0,0.0
804,78.0,112,48,0.0,0.0
805,74.0,96,96,0.0,0.0
806,59.0,0,192,1.0,0.0
807,71.0,96,96,0.0,0.0
808,57.0,48,192,1.0,0.0
809,74.0,94,96,0.0,0.0
810,71.0,2,94,0.0,0.0
811,76.0,112,48,0.0,0.0
812,56.0,0,160,1.0,0.0
813,52.0,128,160,1.0,0.0
814,73.0,96,96,0.0,0.0
815,69.0,96,96,0.0,0.0
816,57.0,0,0,1.0,0.0
817,73.0,64,96,0.0,0.0
818,54.0,30,160,1.0,0.0
819,69.0,98,94,0.0,0.0
820,66.0,0,96,0.0,0.0
821,50.0,30,160,1.0,0.0
822,76.0,64,96,0.0,0.0
823,74.0,0,94,0.0,0.0
824,71.0,98,94,0.0,0.0
825,52.0,96,96,1.0,0.0
826,69.0,0,576,0.0,0.0
827,73.0,94,576,0.0,0.0
828,54.0,96,96,1.0,0.0
829,56.0,96,96,1.0,0.0
830,57.0,96,96,1.0,0.0
831,59.0,94,96,1.0,0.0
832,61.0,2,94,1.0,0.0
833,68.0,96,94,0.0,0.0
834,62.0,0,94,1.0,0.0
835,71.0,0,94,0.0,0.0
836,57.0,94,96,1.0,0.0
837,73.0,2,94,0.0,0.0
838,59.0,94,96,1.0,0.0
839,74.0,2,94,0.0,0.0
840,61.0,94,96,1.0,0.0
841,76.0,2,94,0.0,0.0
842,78.0,0,94,0.0,0.0
843,62.0,96,94,1.0,0.0
844,80.0,0,94,0.0,0.0
845,59.0,162,94,1.0,0.0
846,61.0,80,160,1.0,0.0
847,81.0,0,160,0.0,0.0
848,56.0,334,48,1.0,0.0
849,74.0,0,48,0.0,0.0
850,64.0,0,48,0.0,0.0
851,57.0,0,46,1.0,0.0
852,73.0,0,46,0.0,0.0
853,64.0,98,46,0.0,0.0
854,50.0,0,192,1.0,0.0
855,73.0,0,96,0.0,0.0
856,64.0,96,96,0.0,0.0
857,71.0,48,96,0.0,0.0
858,62.0,0,96,0.0,0.0
859,52.0,0,48,1.0,0.0
860,69.0,0,48,0.0,0.0
861,61.0,192,48,0.0,0.0
862,52.0,0,48,1.0,0.0
863,68.0,304,48,0.0,0.0
864,59.0,0,48,0.0,0.0
865,57.0,176,160,1.0,0.0
866,61.0,16,336,0.0,0.0
867,69.0,0,336,0.0,0.0
868,52.0,192,160,1.0,0.0
869,45.0,0,160,1.0,0.0
