,note,step,duration,channel,velocity
775,43.0,480,310,5.0,0.0
776,59.0,0,310,2.0,0.0
777,62.0,0,310,2.0,0.0
778,43.0,0,310,5.0,0.0
779,62.0,0,310,2.0,0.0
780,59.0,0,310,2.0,0.0
781,65.0,1130,310,1.0,0.0
782,65.0,0,960,1.0,0.0
783,59.0,0,960,2.0,0.0
784,62.0,310,960,2.0,0.0
785,43.0,0,960,5.0,0.0
786,64.0,0,310,1.0,0.0
787,45.0,410,310,5.0,0.0
788,60.0,0,310,2.0,0.0
789,67.0,145,240,1.0,0.0
790,64.0,0,240,2.0,0.0
791,41.0,40,385,5.0,0.0
792,65.0,0,185,1.0,0.0
793,62.0,440,185,2.0,0.0
794,64.0,5,480,1.0,0.0
795,43.0,95,385,5.0,0.0
796,60.0,380,485,2.0,0.0
797,43.0,250,385,5.0,0.0
798,59.0,0,385,2.0,0.0
799,62.0,0,385,1.0,0.0
800,48.0,155,480,5.0,0.0
801,60.0,0,155,2.0,0.0
802,64.0,240,155,1.0,0.0
803,72.0,85,155,1.0,0.0
804,74.0,240,155,1.0,0.0
805,76.0,240,155,1.0,0.0
806,77.0,240,155,1.0,0.0
807,79.0,395,155,1.0,0.0
808,81.0,0,310,1.0,0.0
809,65.0,0,310,4.0,0.0
810,60.0,480,310,5.0,0.0
811,81.0,0,310,1.0,0.0
812,60.0,480,310,5.0,0.0
813,65.0,0,310,4.0,0.0
814,81.0,0,310,1.0,0.0
815,65.0,0,310,4.0,0.0
816,60.0,890,310,5.0,0.0
817,60.0,280,1280,5.0,0.0
818,65.0,0,960,4.0,0.0
819,81.0,120,720,1.0,0.0
820,83.0,120,120,1.0,0.0
821,81.0,310,120,1.0,0.0
822,64.0,10,310,4.0,0.0
823,79.0,0,310,1.0,0.0
824,55.0,0,310,5.0,0.0
825,71.0,5,310,2.0,0.0
826,79.0,190,120,1.0,0.0
827,62.0,0,310,4.0,0.0
828,77.0,475,195,1.0,0.0
829,77.0,0,310,1.0,0.0
830,62.0,0,310,4.0,0.0
831,71.0,0,310,2.0,0.0
832,55.0,480,310,5.0,0.0
833,62.0,0,310,4.0,0.0
834,77.0,0,310,1.0,0.0
835,71.0,0,310,2.0,0.0
836,55.0,1130,310,5.0,0.0
837,77.0,0,960,1.0,0.0
838,71.0,310,960,2.0,0.0
839,55.0,0,960,5.0,0.0
840,62.0,0,960,4.0,0.0
841,60.0,410,310,4.0,0.0
842,57.0,0,310,5.0,0.0
843,72.0,0,310,2.0,0.0
844,76.0,0,310,1.0,0.0
845,79.0,0,240,1.0,0.0
846,53.0,40,385,5.0,0.0
847,76.0,145,240,2.0,0.0
848,74.0,365,185,2.0,0.0
849,77.0,0,185,1.0,0.0
850,76.0,0,310,1.0,0.0
851,72.0,75,310,2.0,0.0
852,55.0,405,385,5.0,0.0
853,71.0,0,310,2.0,0.0
854,53.0,360,310,5.0,0.0
855,74.0,0,310,1.0,0.0
856,76.0,50,190,2.0,0.0
857,40.0,190,240,5.0,0.0
858,52.0,0,240,5.0,0.0
859,79.0,0,190,1.0,0.0
860,79.0,0,190,1.0,0.0
861,76.0,290,190,2.0,0.0
862,56.0,190,240,5.0,0.0
863,74.0,290,190,2.0,0.0
864,77.0,0,190,1.0,0.0
865,57.0,190,240,5.0,0.0
866,76.0,0,190,1.0,0.0
867,72.0,290,190,2.0,0.0
868,53.0,190,240,5.0,0.0
869,74.0,0,190,1.0,0.0
870,65.0,290,190,2.0,0.0
871,55.0,190,240,5.0,0.0
872,72.0,0,190,1.0,0.0
873,64.0,290,190,2.0,0.0
874,53.0,190,240,5.0,0.0
875,71.0,0,190,1.0,0.0
876,62.0,290,190,2.0,0.0
877,40.0,0,385,5.0,0.0
878,52.0,95,385,5.0,0.0
879,76.0,120,120,1.0,0.0
880,79.0,25,120,1.0,0.0
881,76.0,240,120,1.0,0.0
882,44.0,0,385,5.0,0.0
883,56.0,95,385,5.0,0.0
884,74.0,120,120,1.0,0.0
885,77.0,25,120,1.0,0.0
886,74.0,240,120,1.0,0.0
887,57.0,0,385,5.0,0.0
888,45.0,95,385,5.0,0.0
889,72.0,120,120,1.0,0.0
890,76.0,25,120,1.0,0.0
891,72.0,240,120,1.0,0.0
892,41.0,0,385,5.0,0.0
893,53.0,95,385,5.0,0.0
894,65.0,120,120,1.0,0.0
895,74.0,25,120,1.0,0.0
896,65.0,240,120,1.0,0.0
897,55.0,95,385,5.0,0.0
898,43.0,0,385,5.0,0.0
899,64.0,120,120,1.0,0.0
900,72.0,25,120,1.0,0.0
901,64.0,240,120,1.0,0.0
902,55.0,0,385,5.0,0.0
903,43.0,95,385,5.0,0.0
904,62.0,120,120,1.0,0.0
905,71.0,25,120,1.0,0.0
906,62.0,95,120,1.0,0.0
907,48.0,120,95,5.0,0.0
908,67.0,0,480,2.0,0.0
909,72.0,0,480,1.0,0.0
910,64.0,95,480,2.0,0.0
911,52.0,120,95,3.0,0.0
912,55.0,120,95,3.0,0.0
913,60.0,25,95,3.0,0.0
914,48.0,120,95,5.0,0.0
915,52.0,120,95,3.0,0.0
916,55.0,120,95,3.0,0.0
917,60.0,85,95,3.0,0.0
918,76.0,35,60,1.0,0.0
919,48.0,25,95,5.0,0.0
920,77.0,60,60,1.0,0.0
921,52.0,25,95,3.0,0.0
922,76.0,35,60,1.0,0.0
923,77.0,40,60,1.0,0.0
924,55.0,25,95,3.0,0.0
925,76.0,40,40,1.0,0.0
926,77.0,15,40,1.0,0.0
927,76.0,60,40,1.0,0.0
928,74.0,35,60,1.0,0.0
929,60.0,25,95,3.0,0.0
930,72.0,95,60,1.0,0.0
931,79.0,90,845,1.0,0.0
932,48.0,120,95,5.0,0.0
933,52.0,120,95,3.0,0.0
934,55.0,120,95,3.0,0.0
935,60.0,120,95,3.0,0.0
936,48.0,120,95,5.0,0.0
937,52.0,120,95,3.0,0.0
938,55.0,30,95,3.0,0.0
939,60.0,85,95,3.0,0.0
940,48.0,25,95,5.0,0.0
941,83.0,35,60,1.0,0.0
942,84.0,60,60,1.0,0.0
943,52.0,25,95,3.0,0.0
944,83.0,35,60,1.0,0.0
945,84.0,40,60,1.0,0.0
946,83.0,40,40,1.0,0.0
947,55.0,25,95,3.0,0.0
948,84.0,15,40,1.0,0.0
949,83.0,60,40,1.0,0.0
950,81.0,35,60,1.0,0.0
951,60.0,25,95,3.0,0.0
952,79.0,95,60,1.0,0.0
953,84.0,95,840,1.0,0.0
954,48.0,120,95,5.0,0.0
955,52.0,120,95,3.0,0.0
956,55.0,120,95,3.0,0.0
957,60.0,120,95,3.0,0.0
958,48.0,120,95,5.0,0.0
959,52.0,120,95,3.0,0.0
960,55.0,25,95,3.0,0.0
961,60.0,85,95,3.0,0.0
962,48.0,25,95,5.0,0.0
963,76.0,35,60,1.0,0.0
964,77.0,60,60,1.0,0.0
965,52.0,25,95,3.0,0.0
966,76.0,35,60,1.0,0.0
967,77.0,40,60,1.0,0.0
968,76.0,40,40,1.0,0.0
969,55.0,25,95,3.0,0.0
970,77.0,15,40,1.0,0.0
971,76.0,60,40,1.0,0.0
972,60.0,25,95,3.0,0.0
973,74.0,35,60,1.0,0.0
974,72.0,95,60,1.0,0.0
975,48.0,120,95,5.0,0.0
976,79.0,70,385,1.0,0.0
977,52.0,120,95,3.0,0.0
978,55.0,50,95,3.0,0.0
979,60.0,120,95,3.0,0.0
980,48.0,120,95,5.0,0.0
981,79.0,70,385,1.0,0.0
982,52.0,120,95,3.0,0.0
983,55.0,50,95,3.0,0.0
984,60.0,85,95,3.0,0.0
985,48.0,25,95,5.0,0.0
986,83.0,35,60,1.0,0.0
987,84.0,60,60,1.0,0.0
988,83.0,35,60,1.0,0.0
989,53.0,25,95,3.0,0.0
990,84.0,40,60,1.0,0.0
991,55.0,25,95,3.0,0.0
992,83.0,40,40,1.0,0.0
993,84.0,15,40,1.0,0.0
994,83.0,60,40,1.0,0.0
995,81.0,35,60,1.0,0.0
996,60.0,25,95,3.0,0.0
997,79.0,385,60,1.0,0.0
998,55.0,0,385,4.0,0.0
999,52.0,695,385,4.0,0.0
1000,84.0,0,385,1.0,0.0
1001,60.0,0,385,5.0,0.0
1002,48.0,0,385,5.0,0.0
1003,64.0,5,600,5.0,0.0
1004,88.0,305,605,1.0,0.0
1005,52.0,0,600,5.0,0.0
1006,80.0,435,190,1.0,0.0
1007,56.0,0,190,5.0,0.0
1008,44.0,0,190,5.0,0.0
1009,57.0,695,385,5.0,0.0
1010,45.0,0,385,5.0,0.0
1011,81.0,0,385,1.0,0.0
1012,60.0,5,600,5.0,0.0
1013,84.0,0,605,1.0,0.0
1014,48.0,305,605,5.0,0.0
1015,76.0,0,190,1.0,0.0
1016,52.0,110,190,5.0,0.0
1017,77.0,60,60,1.0,0.0
1018,53.0,0,60,5.0,0.0
1019,55.0,60,60,5.0,0.0
1020,79.0,0,60,1.0,0.0
1021,53.0,60,60,5.0,0.0
1022,77.0,0,60,1.0,0.0
1023,79.0,0,60,1.0,0.0
1024,55.0,40,60,5.0,0.0
1025,77.0,0,40,1.0,0.0
1026,53.0,40,40,5.0,0.0
1027,55.0,40,40,5.0,0.0
1028,79.0,0,40,1.0,0.0
1029,77.0,60,40,1.0,0.0
1030,53.0,0,40,5.0,0.0
1031,52.0,0,60,5.0,0.0
1032,76.0,60,60,1.0,0.0
1033,50.0,0,60,5.0,0.0
1034,74.0,385,60,1.0,0.0
1035,79.0,0,385,1.0,0.0
1036,55.0,480,385,5.0,0.0
1037,43.0,0,385,5.0,0.0
1038,55.0,0,385,5.0,0.0
1039,83.0,480,385,1.0,0.0
1040,77.0,0,385,2.0,0.0
1041,74.0,0,385,2.0,0.0
1042,79.0,0,385,2.0,0.0
1043,76.0,480,385,2.0,0.0
1044,60.0,0,385,5.0,0.0
1045,84.0,0,385,1.0,0.0
1046,48.0,0,385,5.0,0.0
1047,79.0,0,385,2.0,0.0
1048,60.0,0,385,1.0,0.0
1049,48.0,0,385,5.0,0.0
1050,36.0,1535,385,5.0,0.0
1051,67.0,25,1320,1.0,0.0
1052,72.0,0,480,1.0,0.0
1053,52.0,360,480,5.0,0.0
1054,76.0,1055,385,1.0,0.0
1055,48.0,0,385,5.0,0.0
1056,55.0,570,1350,5.0,0.0
1057,72.0,360,960,2.0,0.0
1058,67.0,25,1320,2.0,0.0
1059,76.0,0,960,1.0,0.0
1060,71.0,5,385,2.0,0.0
1061,74.0,0,385,1.0,0.0
1062,79.0,480,480,1.0,0.0
1063,67.0,25,840,2.0,0.0
1064,52.0,0,480,5.0,0.0
1065,72.0,360,480,1.0,0.0
1066,48.0,0,385,5.0,0.0
1067,76.0,1055,385,1.0,0.0
1068,67.0,0,1320,2.0,0.0
1069,72.0,0,960,2.0,0.0
1070,76.0,360,960,1.0,0.0
1071,55.0,5,1320,5.0,0.0
1072,74.0,500,365,1.0,0.0
1073,71.0,0,360,2.0,0.0
1074,57.0,0,385,4.0,0.0
1075,62.0,0,385,4.0,0.0
1076,53.0,95,385,5.0,0.0
1077,69.0,480,480,1.0,0.0
1078,74.0,480,480,1.0,0.0
1079,77.0,385,480,1.0,0.0
1080,76.0,360,480,1.0,0.0
1081,53.0,0,385,5.0,0.0
1082,57.0,0,385,4.0,0.0
1083,62.0,95,385,4.0,0.0
1084,74.0,1080,360,1.0,0.0
1085,81.0,385,960,1.0,0.0
1086,62.0,0,1355,4.0,0.0
1087,55.0,0,1355,5.0,0.0
1088,65.0,325,1355,4.0,0.0
1089,79.0,480,385,1.0,0.0
1090,71.0,10,385,1.0,0.0
1091,64.0,0,385,4.0,0.0
1092,60.0,95,385,5.0,0.0
1093,72.0,145,240,1.0,0.0
1094,67.0,240,240,1.0,0.0
1095,64.0,240,240,1.0,0.0
1096,67.0,240,240,1.0,0.0
1097,65.0,190,240,1.0,0.0
1098,62.0,410,190,1.0,0.0
1099,60.0,120,360,1.0,0.0
1100,55.0,480,120,1.0,0.0
1101,60.0,365,480,1.0,0.0
1102,52.0,0,480,5.0,0.0
1103,48.0,1015,425,5.0,0.0
1104,64.0,60,365,1.0,0.0
1105,43.0,0,1355,5.0,0.0
1106,60.0,0,960,2.0,0.0
1107,64.0,385,960,1.0,0.0
1108,55.0,565,1355,4.0,0.0
1109,59.0,10,385,2.0,0.0
1110,62.0,0,385,1.0,0.0
1111,67.0,480,480,1.0,0.0
1112,52.0,0,480,5.0,0.0
1113,60.0,375,480,1.0,0.0
1114,55.0,10,855,4.0,0.0
1115,48.0,1055,385,5.0,0.0
1116,64.0,0,385,1.0,0.0
1117,55.0,0,1355,4.0,0.0
1118,60.0,0,960,2.0,0.0
1119,64.0,385,960,1.0,0.0
1120,43.0,470,1355,5.0,0.0
1121,59.0,0,385,2.0,0.0
1122,62.0,10,385,1.0,0.0
1123,45.0,0,385,4.0,0.0
1124,57.0,480,480,1.0,0.0
1125,50.0,0,385,4.0,0.0
1126,41.0,95,385,5.0,0.0
1127,62.0,480,480,1.0,0.0
1128,65.0,385,480,1.0,0.0
1129,50.0,95,385,4.0,0.0
1130,64.0,365,480,1.0,0.0
1131,45.0,0,385,4.0,0.0
1132,41.0,0,385,5.0,0.0
1133,62.0,980,365,1.0,0.0
1134,69.0,385,960,1.0,0.0
1135,43.0,0,385,5.0,0.0
1136,53.0,95,385,4.0,0.0
1137,50.0,0,385,4.0,0.0
1138,67.0,480,385,1.0,0.0
1139,59.0,335,385,1.0,0.0
1140,52.0,0,385,4.0,0.0
1141,60.0,145,240,4.0,0.0
1142,48.0,45,385,5.0,0.0
1143,67.0,435,190,1.0,0.0
1144,64.0,45,385,5.0,0.0
1145,67.0,435,190,1.0,0.0
1146,60.0,45,385,5.0,0.0
1147,67.0,240,190,1.0,0.0
1148,67.0,195,190,1.0,0.0
1149,62.0,45,385,5.0,0.0
1150,65.0,0,190,2.0,0.0
1151,65.0,435,190,2.0,0.0
1152,67.0,0,190,1.0,0.0
1153,59.0,45,385,5.0,0.0
1154,65.0,0,190,2.0,0.0
1155,67.0,435,190,1.0,0.0
1156,55.0,45,385,5.0,0.0
1157,65.0,0,190,2.0,0.0
1158,67.0,240,190,1.0,0.0
1159,67.0,195,190,1.0,0.0
1160,63.0,0,190,2.0,0.0
1161,48.0,45,385,5.0,0.0
1162,67.0,435,190,1.0,0.0
1163,63.0,0,190,2.0,0.0
1164,51.0,45,385,5.0,0.0
1165,67.0,0,190,1.0,0.0
1166,63.0,435,190,2.0,0.0
1167,48.0,45,385,5.0,0.0
1168,67.0,240,190,1.0,0.0
1169,63.0,0,190,2.0,0.0
1170,65.0,0,190,2.0,0.0
1171,50.0,45,385,5.0,0.0
1172,67.0,195,190,1.0,0.0
1173,67.0,435,190,1.0,0.0
1174,65.0,0,190,2.0,0.0
1175,47.0,45,385,5.0,0.0
1176,67.0,435,190,1.0,0.0
1177,65.0,0,190,2.0,0.0
1178,43.0,45,385,5.0,0.0
1179,67.0,0,190,1.0,0.0
1180,65.0,240,190,2.0,0.0
1181,67.0,195,190,1.0,0.0
1182,48.0,45,385,5.0,0.0
1183,36.0,0,385,5.0,0.0
1184,63.0,0,190,2.0,0.0
1185,67.0,0,190,1.0,0.0
1186,63.0,435,190,2.0,0.0
1187,60.0,45,385,5.0,0.0
1188,67.0,0,190,1.0,0.0
1189,63.0,435,190,2.0,0.0
1190,48.0,45,385,5.0,0.0
1191,67.0,0,190,1.0,0.0
1192,63.0,240,190,2.0,0.0
1193,45.0,0,385,5.0,0.0
1194,33.0,45,385,5.0,0.0
1195,63.0,0,190,2.0,0.0
1196,60.0,0,190,2.0,0.0
1197,66.0,195,190,1.0,0.0
1198,60.0,0,190,2.0,0.0
1199,63.0,435,190,2.0,0.0
1200,66.0,0,190,1.0,0.0
1201,57.0,45,385,5.0,0.0
1202,63.0,0,190,2.0,0.0
1203,66.0,435,190,1.0,0.0
1204,60.0,0,190,2.0,0.0
1205,45.0,45,385,5.0,0.0
1206,63.0,0,190,2.0,0.0
1207,66.0,240,190,1.0,0.0
1208,60.0,0,190,2.0,0.0
1209,34.0,0,385,5.0,0.0
1210,46.0,45,385,5.0,0.0
1211,62.0,0,190,2.0,0.0
1212,67.0,195,190,1.0,0.0
1213,67.0,435,190,1.0,0.0
1214,62.0,0,190,2.0,0.0
1215,58.0,45,385,5.0,0.0
1216,62.0,0,190,2.0,0.0
1217,67.0,435,190,1.0,0.0
1218,46.0,45,385,5.0,0.0
1219,62.0,0,190,2.0,0.0
1220,67.0,240,190,1.0,0.0
1221,69.0,195,190,2.0,0.0
1222,42.0,45,385,5.0,0.0
1223,30.0,0,385,5.0,0.0
1224,62.0,0,190,2.0,0.0
1225,72.0,0,190,1.0,0.0
1226,69.0,0,190,2.0,0.0
1227,62.0,435,190,2.0,0.0
1228,72.0,0,190,1.0,0.0
1229,54.0,45,385,5.0,0.0
1230,69.0,0,190,2.0,0.0
1231,62.0,0,190,2.0,0.0
1232,72.0,435,190,1.0,0.0
1233,42.0,45,385,5.0,0.0
1234,72.0,240,190,1.0,0.0
1235,69.0,0,190,2.0,0.0
1236,62.0,0,190,2.0,0.0
1237,62.0,195,190,2.0,0.0
1238,67.0,0,190,2.0,0.0
1239,70.0,0,190,1.0,0.0
1240,31.0,0,385,5.0,0.0
1241,43.0,45,385,5.0,0.0
1242,67.0,0,190,2.0,0.0
1243,70.0,435,190,1.0,0.0
1244,62.0,0,190,2.0,0.0
1245,55.0,45,385,5.0,0.0
1246,70.0,435,190,1.0,0.0
1247,62.0,0,190,2.0,0.0
1248,67.0,0,190,2.0,0.0
1249,43.0,45,385,5.0,0.0
1250,70.0,0,190,1.0,0.0
1251,67.0,0,190,2.0,0.0
1252,62.0,240,190,2.0,0.0
1253,40.0,0,385,5.0,0.0
1254,52.0,45,385,5.0,0.0
1255,67.0,0,190,2.0,0.0
1256,70.0,0,190,2.0,0.0
1257,73.0,195,190,1.0,0.0
1258,70.0,0,190,2.0,0.0
1259,67.0,0,190,2.0,0.0
1260,73.0,435,190,1.0,0.0
1261,64.0,45,385,5.0,0.0
1262,67.0,0,190,2.0,0.0
1263,70.0,0,190,2.0,0.0
1264,73.0,435,190,1.0,0.0
1265,52.0,45,385,5.0,0.0
1266,73.0,0,190,1.0,0.0
1267,70.0,240,190,2.0,0.0
1268,67.0,0,190,2.0,0.0
1269,41.0,45,385,5.0,0.0
1270,53.0,0,385,5.0,0.0
1271,69.0,0,190,2.0,0.0
1272,74.0,195,190,1.0,0.0
1273,69.0,435,190,2.0,0.0
1274,74.0,0,190,1.0,0.0
1275,65.0,45,385,5.0,0.0
1276,74.0,435,190,1.0,0.0
1277,69.0,0,190,2.0,0.0
1278,53.0,45,385,5.0,0.0
1279,74.0,240,190,1.0,0.0
1280,69.0,0,190,2.0,0.0
1281,37.0,0,385,5.0,0.0
1282,49.0,45,385,5.0,0.0
1283,79.0,0,190,1.0,0.0
1284,69.0,195,190,2.0,0.0
1285,76.0,0,190,2.0,0.0
1286,79.0,0,190,1.0,0.0
1287,69.0,435,190,2.0,0.0
1288,76.0,0,190,2.0,0.0
1289,61.0,45,385,5.0,0.0
1290,79.0,0,190,1.0,0.0
1291,69.0,435,190,2.0,0.0
1292,76.0,0,190,2.0,0.0
1293,49.0,45,385,5.0,0.0
1294,79.0,240,190,1.0,0.0
1295,76.0,0,190,2.0,0.0
1296,69.0,0,190,2.0,0.0
1297,69.0,0,190,2.0,0.0
1298,77.0,0,190,1.0,0.0
1299,74.0,195,190,2.0,0.0
1300,38.0,45,385,5.0,0.0
1301,50.0,0,385,5.0,0.0
1302,77.0,0,190,1.0,0.0
1303,74.0,0,190,2.0,0.0
1304,69.0,435,190,2.0,0.0
1305,62.0,45,385,5.0,0.0
1306,69.0,0,190,2.0,0.0
1307,77.0,435,190,1.0,0.0
1308,74.0,0,190,2.0,0.0
1309,50.0,45,385,5.0,0.0
1310,69.0,0,190,2.0,0.0
1311,77.0,240,190,1.0,0.0
1312,74.0,0,190,2.0,0.0
1313,34.0,0,385,5.0,0.0
1314,74.0,195,190,2.0,0.0
1315,46.0,45,385,5.0,0.0
1316,80.0,0,190,1.0,0.0
1317,80.0,0,190,1.0,0.0
1318,74.0,435,190,2.0,0.0
1319,58.0,45,385,5.0,0.0
1320,74.0,435,190,2.0,0.0
1321,80.0,0,190,1.0,0.0
1322,46.0,45,385,5.0,0.0
1323,80.0,240,190,1.0,0.0
1324,74.0,0,190,2.0,0.0
1325,81.0,195,190,1.0,0.0
1326,45.0,95,385,5.0,0.0
1327,73.0,0,190,2.0,0.0
1328,77.0,240,240,2.0,0.0
1329,81.0,0,240,1.0,0.0
1330,79.0,0,240,1.0,0.0
1331,76.0,240,240,2.0,0.0
1332,77.0,0,240,1.0,0.0
1333,74.0,240,240,2.0,0.0
1334,73.0,240,240,2.0,0.0
1335,76.0,0,240,1.0,0.0
1336,77.0,0,240,1.0,0.0
1337,74.0,190,240,2.0,0.0
1338,68.0,0,240,5.0,0.0
1339,73.0,0,190,2.0,0.0
1340,76.0,170,190,1.0,0.0
1341,69.0,120,360,5.0,0.0
1342,65.0,240,240,2.0,0.0
1343,69.0,0,240,1.0,0.0
1344,67.0,240,240,1.0,0.0
1345,64.0,0,240,2.0,0.0
1346,65.0,0,240,1.0,0.0
1347,62.0,240,240,2.0,0.0
1348,64.0,240,240,1.0,0.0
1349,61.0,0,240,2.0,0.0
1350,62.0,0,240,2.0,0.0
1351,65.0,240,240,1.0,0.0
1352,56.0,0,240,5.0,0.0
1353,64.0,0,240,1.0,0.0
1354,57.0,0,240,5.0,0.0
1355,61.0,240,240,2.0,0.0
1356,65.0,0,240,1.0,0.0
1357,62.0,240,240,2.0,0.0
1358,56.0,0,240,5.0,0.0
1359,64.0,0,240,1.0,0.0
1360,57.0,240,240,5.0,0.0
1361,61.0,0,240,2.0,0.0
1362,62.0,0,240,2.0,0.0
1363,65.0,0,240,1.0,0.0
1364,56.0,240,240,5.0,0.0
1365,64.0,0,240,1.0,0.0
1366,61.0,240,240,2.0,0.0
1367,57.0,0,240,5.0,0.0
1368,62.0,0,240,2.0,0.0
1369,65.0,0,240,1.0,0.0
1370,56.0,385,240,5.0,0.0
1371,64.0,0,385,1.0,0.0
1372,61.0,1295,385,2.0,0.0
1373,57.0,0,385,5.0,0.0
1374,64.0,0,240,1.0,0.0
1375,57.0,240,240,5.0,0.0
1376,60.0,0,240,2.0,0.0
1377,62.0,0,240,2.0,0.0
1378,56.0,0,240,5.0,0.0
1379,65.0,240,240,1.0,0.0
1380,64.0,240,240,1.0,0.0
1381,60.0,0,240,2.0,0.0
1382,57.0,0,240,5.0,0.0
1383,56.0,240,240,5.0,0.0
1384,65.0,0,240,1.0,0.0
1385,62.0,0,240,2.0,0.0
1386,57.0,240,240,5.0,0.0
1387,60.0,0,240,2.0,0.0
1388,64.0,0,240,1.0,0.0
1389,62.0,0,240,2.0,0.0
1390,65.0,385,240,1.0,0.0
1391,56.0,0,240,5.0,0.0
1392,57.0,1295,385,5.0,0.0
1393,60.0,0,385,2.0,0.0
1394,64.0,0,385,1.0,0.0
1395,58.0,5,1820,2.0,0.0
1396,60.0,15,1805,2.0,0.0
1397,64.0,240,240,1.0,0.0
1398,55.0,0,240,5.0,0.0
1399,57.0,0,240,5.0,0.0
1400,65.0,240,240,1.0,0.0
1401,64.0,0,240,1.0,0.0
1402,55.0,240,240,5.0,0.0
1403,65.0,240,240,1.0,0.0
1404,57.0,0,240,5.0,0.0
1405,55.0,240,240,5.0,0.0
1406,64.0,0,240,1.0,0.0
1407,65.0,0,240,1.0,0.0
1408,57.0,365,240,5.0,0.0
1409,64.0,0,385,1.0,0.0
1410,55.0,1295,385,5.0,0.0
1411,60.0,0,1805,5.0,0.0
1412,82.0,240,240,1.0,0.0
1413,67.0,0,240,4.0,0.0
1414,76.0,20,1805,2.0,0.0
1415,81.0,0,240,1.0,0.0
1416,66.0,240,240,4.0,0.0
1417,82.0,0,240,1.0,0.0
1418,67.0,240,240,4.0,0.0
1419,81.0,240,240,1.0,0.0
1420,66.0,0,240,4.0,0.0
1421,82.0,0,240,1.0,0.0
1422,67.0,240,240,4.0,0.0
1423,81.0,0,240,1.0,0.0
1424,66.0,365,240,4.0,0.0
1425,82.0,0,385,1.0,0.0
1426,67.0,1295,385,4.0,0.0
1427,65.0,0,960,1.0,0.0
1428,53.0,240,240,5.0,0.0
1429,57.0,240,240,3.0,0.0
1430,60.0,240,240,3.0,0.0
1431,57.0,240,240,3.0,0.0
1432,69.0,120,360,1.0,0.0
1433,60.0,120,240,3.0,0.0
1434,57.0,240,240,3.0,0.0
1435,72.0,240,960,1.0,0.0
1436,53.0,240,240,5.0,0.0
1437,60.0,240,240,3.0,0.0
1438,63.0,240,240,3.0,0.0
1439,60.0,0,240,3.0,0.0
1440,69.0,65,365,1.0,0.0
1441,63.0,125,240,3.0,0.0
1442,60.0,290,190,3.0,0.0
1443,70.0,0,960,1.0,0.0
1444,53.0,240,240,5.0,0.0
1445,58.0,240,240,3.0,0.0
1446,62.0,240,240,3.0,0.0
1447,58.0,240,240,3.0,0.0
1448,62.0,120,240,3.0,0.0
1449,79.0,70,360,1.0,0.0
1450,58.0,290,190,3.0,0.0
1451,77.0,0,240,1.0,0.0
1452,53.0,190,240,5.0,0.0
1453,76.0,50,190,1.0,0.0
1454,55.0,240,240,3.0,0.0
1455,58.0,125,240,3.0,0.0
1456,76.0,115,365,1.0,0.0
1457,55.0,240,240,3.0,0.0
1458,58.0,190,240,3.0,0.0
1459,55.0,435,190,3.0,0.0
1460,77.0,480,480,1.0,0.0
1461,53.0,0,385,5.0,0.0
1462,57.0,95,385,3.0,0.0
1463,69.0,365,480,1.0,0.0
1464,74.0,595,365,1.0,0.0
1465,67.0,720,480,1.0,0.0
1466,72.0,190,720,1.0,0.0
1467,69.0,530,190,1.0,0.0
1468,65.0,10,1910,1.0,0.0
1469,53.0,480,480,5.0,0.0
1470,45.0,360,480,5.0,0.0
1471,50.0,590,360,5.0,0.0
1472,67.0,15,1320,1.0,0.0
1473,43.0,65,480,5.0,0.0
1474,64.0,60,65,2.0,0.0
1475,48.0,120,720,5.0,0.0
1476,65.0,170,65,2.0,0.0
1477,64.0,185,175,2.0,0.0
1478,62.0,240,240,2.0,0.0
1479,64.0,55,375,2.0,0.0
1480,45.0,530,190,5.0,0.0
1481,65.0,0,2640,2.0,0.0
1482,69.0,0,480,1.0,0.0
1483,41.0,480,480,5.0,0.0
1484,50.0,0,480,5.0,0.0
1485,70.0,365,480,1.0,0.0
1486,46.0,355,365,5.0,0.0
1487,74.0,0,365,1.0,0.0
1488,45.0,115,365,5.0,0.0
1489,74.0,125,240,1.0,0.0
1490,72.0,240,240,1.0,0.0
1491,70.0,240,240,1.0,0.0
1492,69.0,240,240,1.0,0.0
1493,50.0,65,365,5.0,0.0
1494,67.0,125,240,1.0,0.0
1495,65.0,410,190,1.0,0.0
1496,46.0,120,360,5.0,0.0
1497,67.0,360,480,1.0,0.0
1498,70.0,600,360,1.0,0.0
1499,64.0,5,480,1.0,0.0
1500,48.0,0,480,5.0,0.0
1501,58.0,355,485,2.0,0.0
1502,41.0,5,360,5.0,0.0
1503,65.0,0,365,1.0,0.0
1504,57.0,955,365,2.0,0.0
1505,69.0,0,360,5.0,0.0
1506,84.0,0,360,1.0,0.0
1507,72.0,120,360,4.0,0.0
1508,67.0,0,120,5.0,0.0
1509,82.0,240,120,1.0,0.0
1510,70.0,0,120,4.0,0.0
1511,65.0,480,240,5.0,0.0
1512,69.0,0,240,4.0,0.0
1513,81.0,0,240,1.0,0.0
1514,69.0,0,240,4.0,0.0
1515,65.0,600,240,5.0,0.0
1516,81.0,0,240,1.0,0.0
1517,81.0,0,360,1.0,0.0
1518,69.0,0,360,4.0,0.0
1519,65.0,120,360,5.0,0.0
1520,79.0,0,120,1.0,0.0
