,note,step,duration,channel,velocity
776,64.0,0,48,0.0,70.0
777,71.0,48,48,0.0,70.0
778,48.0,48,96,1.0,70.0
779,62.0,0,48,0.0,70.0
780,71.0,48,48,0.0,70.0
781,50.0,48,96,1.0,70.0
782,60.0,48,48,0.0,70.0
783,52.0,0,94,1.0,70.0
784,71.0,48,48,0.0,70.0
785,69.0,48,46,0.0,70.0
786,67.0,48,48,0.0,70.0
787,42.0,0,96,1.0,70.0
788,66.0,48,48,0.0,70.0
789,69.0,48,48,0.0,70.0
790,43.0,0,96,1.0,70.0
791,64.0,48,48,0.0,70.0
792,45.0,0,96,1.0,70.0
793,69.0,48,48,0.0,70.0
794,63.0,0,48,0.0,70.0
795,69.0,48,48,0.0,70.0
796,47.0,48,96,1.0,70.0
797,64.0,48,48,0.0,70.0
798,69.0,48,48,0.0,70.0
799,49.0,0,96,1.0,70.0
800,66.0,48,48,0.0,70.0
801,51.0,0,96,1.0,70.0
802,69.0,48,48,0.0,70.0
803,67.0,0,48,0.0,70.0
804,52.0,48,96,1.0,70.0
805,71.0,48,48,0.0,70.0
806,48.0,48,32,1.0,71.0
807,76.0,0,48,0.0,71.0
808,75.0,48,48,0.0,71.0
809,45.0,0,32,1.0,72.0
810,76.0,48,48,0.0,72.0
811,78.0,48,48,0.0,73.0
812,47.0,0,32,1.0,73.0
813,75.0,48,46,0.0,73.0
814,71.0,48,48,0.0,74.0
815,73.0,48,48,0.0,75.0
816,75.0,0,48,0.0,75.0
817,59.0,48,48,1.0,75.0
818,76.0,48,48,0.0,76.0
819,61.0,0,48,1.0,76.0
820,63.0,0,48,1.0,77.0
821,78.0,48,48,0.0,77.0
822,79.0,0,48,0.0,77.0
823,78.0,48,48,0.0,78.0
824,64.0,48,96,1.0,77.0
825,79.0,48,48,0.0,79.0
826,76.0,48,48,0.0,79.0
827,62.0,0,96,1.0,79.0
828,81.0,48,48,0.0,80.0
829,60.0,0,96,1.0,80.0
830,76.0,48,48,0.0,81.0
831,78.0,0,48,0.0,81.0
832,62.0,48,96,1.0,81.0
833,72.0,48,48,0.0,82.0
834,71.0,0,48,0.0,82.0
835,54.0,48,94,1.0,82.0
836,69.0,48,48,0.0,83.0
837,52.0,48,32,1.0,84.0
838,67.0,0,48,0.0,84.0
839,71.0,48,48,0.0,84.0
840,76.0,0,48,0.0,85.0
841,60.0,48,96,1.0,85.0
842,74.0,48,48,0.0,86.0
843,76.0,48,48,0.0,86.0
844,72.0,48,48,0.0,87.0
845,59.0,0,96,1.0,86.0
846,78.0,48,48,0.0,88.0
847,72.0,48,48,0.0,88.0
848,57.0,0,96,1.0,88.0
849,74.0,48,48,0.0,89.0
850,69.0,48,48,0.0,90.0
851,59.0,0,96,1.0,89.0
852,67.0,48,48,0.0,90.0
853,50.0,0,94,1.0,90.0
854,66.0,48,48,0.0,91.0
855,48.0,48,32,1.0,92.0
856,64.0,0,48,0.0,92.0
857,67.0,48,48,0.0,92.0
858,72.0,48,46,0.0,93.0
859,57.0,0,94,1.0,93.0
860,64.0,48,48,0.0,93.0
861,59.0,48,46,1.0,94.0
862,63.0,0,48,0.0,94.0
863,57.0,48,46,1.0,95.0
864,64.0,0,48,0.0,95.0
865,55.0,0,46,1.0,95.0
866,66.0,48,48,0.0,95.0
867,54.0,0,46,1.0,96.0
868,67.0,48,48,0.0,96.0
869,52.0,48,46,1.0,97.0
870,69.0,0,48,0.0,97.0
871,51.0,48,46,1.0,97.0
872,71.0,0,48,0.0,97.0
873,52.0,48,46,1.0,98.0
874,72.0,0,48,0.0,98.0
875,51.0,0,46,1.0,99.0
876,69.0,48,48,0.0,99.0
877,49.0,0,46,1.0,99.0
878,47.0,48,46,1.0,100.0
879,78.0,48,144,0.0,99.0
880,52.0,48,96,1.0,101.0
881,71.0,48,48,0.0,101.0
882,43.0,48,32,1.0,102.0
883,76.0,0,48,0.0,102.0
884,79.0,48,48,0.0,103.0
885,47.0,0,32,1.0,103.0
886,78.0,48,48,0.0,103.0
887,75.0,48,48,0.0,104.0
888,76.0,0,16,0.0,104.0
889,75.0,16,16,0.0,105.0
890,76.0,16,224,0.0,105.0
891,40.0,48,256,1.0,104.0
