,note,step,duration,channel,velocity
776,73.0,0,35,3.0,50.0
777,67.0,0,35,2.0,50.0
778,45.0,0,35,5.0,50.0
779,67.0,0,35,0.0,50.0
780,45.0,30,35,8.0,50.0
781,62.0,0,0,7.0,64.0
782,74.0,0,0,6.0,64.0
783,66.0,0,30,2.0,40.0
784,62.0,0,30,1.0,64.0
785,66.0,0,30,0.0,64.0
786,50.0,0,35,8.0,40.0
787,50.0,0,35,5.0,40.0
788,76.0,30,30,2.0,40.0
789,78.0,0,30,2.0,40.0
790,52.0,30,35,8.0,40.0
791,52.0,0,35,5.0,40.0
792,79.0,30,30,2.0,40.0
793,74.0,0,0,6.0,55.0
794,69.0,0,120,4.0,40.0
795,62.0,30,120,3.0,40.0
796,81.0,30,30,2.0,40.0
797,54.0,0,35,5.0,40.0
798,54.0,0,35,8.0,40.0
799,78.0,30,30,2.0,40.0
800,74.0,0,30,2.0,40.0
801,74.0,0,30,6.0,55.0
802,55.0,30,35,5.0,40.0
803,55.0,0,35,8.0,40.0
804,78.0,30,30,2.0,40.0
805,74.0,0,0,6.0,55.0
806,57.0,0,35,5.0,40.0
807,57.0,0,35,8.0,40.0
808,76.0,30,35,2.0,40.0
809,78.0,0,30,2.0,40.0
810,73.0,0,30,6.0,55.0
811,45.0,0,35,8.0,40.0
812,45.0,60,35,5.0,40.0
813,71.0,0,30,6.0,55.0
814,79.0,30,30,2.0,40.0
815,81.0,30,30,2.0,40.0
816,73.0,0,35,6.0,55.0
817,76.0,30,30,2.0,40.0
818,73.0,0,30,2.0,40.0
819,46.0,30,35,8.0,40.0
820,46.0,0,35,5.0,40.0
821,73.0,30,0,6.0,55.0
822,76.0,30,30,2.0,40.0
823,47.0,0,35,8.0,40.0
824,74.0,0,35,2.0,40.0
825,47.0,0,35,5.0,40.0
826,73.0,30,30,3.0,40.0
827,69.0,0,30,6.0,55.0
828,74.0,0,30,3.0,40.0
829,49.0,0,35,8.0,40.0
830,49.0,30,35,5.0,40.0
831,71.0,0,60,6.0,55.0
832,76.0,30,30,3.0,40.0
833,78.0,0,30,3.0,40.0
834,50.0,0,35,5.0,40.0
835,50.0,30,35,8.0,40.0
836,71.0,0,60,7.0,55.0
837,74.0,30,30,3.0,40.0
838,71.0,0,30,3.0,40.0
839,71.0,0,30,7.0,55.0
840,52.0,0,35,8.0,40.0
841,52.0,30,35,5.0,40.0
842,71.0,0,30,7.0,55.0
843,74.0,30,30,3.0,40.0
844,54.0,0,35,5.0,40.0
845,73.0,0,35,3.0,40.0
846,54.0,30,35,8.0,40.0
847,71.0,0,60,7.0,55.0
848,69.0,60,30,7.0,55.0
849,74.0,0,30,3.0,40.0
850,42.0,0,35,8.0,40.0
851,42.0,0,35,5.0,40.0
852,76.0,0,30,3.0,40.0
853,67.0,30,30,7.0,55.0
854,78.0,30,30,3.0,40.0
855,69.0,0,35,7.0,55.0
856,74.0,30,30,3.0,40.0
857,69.0,30,30,3.0,40.0
858,38.0,0,35,5.0,40.0
859,38.0,0,35,8.0,40.0
860,69.0,0,60,7.0,55.0
861,72.0,30,30,3.0,40.0
862,69.0,0,30,7.0,55.0
863,43.0,0,35,8.0,40.0
864,43.0,0,35,5.0,40.0
865,71.0,0,35,3.0,40.0
866,66.0,30,30,7.0,55.0
867,69.0,0,30,2.0,40.0
868,71.0,0,30,2.0,40.0
869,67.0,0,35,7.0,55.0
870,45.0,30,35,8.0,40.0
871,45.0,0,35,5.0,40.0
872,71.0,30,120,6.0,55.0
873,72.0,30,30,2.0,40.0
874,74.0,0,30,2.0,40.0
875,47.0,0,35,8.0,40.0
876,47.0,0,35,5.0,40.0
877,71.0,30,30,2.0,40.0
878,67.0,30,30,2.0,40.0
879,71.0,0,35,6.0,55.0
880,49.0,0,35,8.0,40.0
881,49.0,0,35,5.0,40.0
882,67.0,30,120,7.0,55.0
883,79.0,30,30,2.0,40.0
884,78.0,0,30,2.0,40.0
885,50.0,0,35,5.0,40.0
886,50.0,30,35,8.0,40.0
887,71.0,0,60,6.0,55.0
888,76.0,0,30,3.0,40.0
889,79.0,30,30,2.0,40.0
890,74.0,0,30,3.0,40.0
891,67.0,0,35,7.0,55.0
892,52.0,0,35,8.0,40.0
893,52.0,30,35,5.0,40.0
894,69.0,0,35,6.0,55.0
895,72.0,30,30,3.0,40.0
896,81.0,0,60,2.0,40.0
897,71.0,0,30,3.0,40.0
898,50.0,30,35,8.0,40.0
899,50.0,0,35,5.0,40.0
900,74.0,30,30,3.0,40.0
901,67.0,0,60,7.0,55.0
902,78.0,30,30,3.0,40.0
903,48.0,0,35,5.0,40.0
904,66.0,0,35,7.0,55.0
905,48.0,0,35,8.0,40.0
906,69.0,30,30,3.0,40.0
907,75.0,0,30,3.0,40.0
908,47.0,0,35,8.0,40.0
909,47.0,0,35,5.0,40.0
910,76.0,30,30,3.0,40.0
911,73.0,0,30,2.0,40.0
912,75.0,0,30,2.0,40.0
913,49.0,30,35,5.0,40.0
914,49.0,0,35,8.0,40.0
915,76.0,30,30,2.0,40.0
916,78.0,0,60,3.0,40.0
917,78.0,0,30,2.0,40.0
918,51.0,0,35,8.0,40.0
919,51.0,30,35,5.0,40.0
920,75.0,30,30,2.0,40.0
921,69.0,0,30,2.0,40.0
922,47.0,0,35,8.0,40.0
923,47.0,30,35,5.0,40.0
924,78.0,30,18,2.0,40.0
925,78.0,0,30,2.0,40.0
926,69.0,30,270,6.0,64.0
927,52.0,30,35,5.0,40.0
928,52.0,0,35,8.0,40.0
929,72.0,0,30,3.0,40.0
930,75.0,30,30,2.0,40.0
931,67.0,30,0,6.0,64.0
932,71.0,0,30,3.0,40.0
933,54.0,0,35,8.0,40.0
934,54.0,0,35,5.0,40.0
935,69.0,30,30,3.0,40.0
936,76.0,0,60,2.0,40.0
937,67.0,0,30,3.0,40.0
938,66.0,0,270,7.0,64.0
939,55.0,0,35,8.0,40.0
940,55.0,30,35,5.0,40.0
941,71.0,0,30,3.0,40.0
942,64.0,0,0,7.0,64.0
943,76.0,30,30,3.0,40.0
944,57.0,0,35,8.0,40.0
945,57.0,0,35,5.0,40.0
946,67.0,30,30,3.0,40.0
947,66.0,0,30,3.0,40.0
948,59.0,30,35,5.0,40.0
949,59.0,0,35,8.0,40.0
950,69.0,30,30,3.0,40.0
951,57.0,0,35,8.0,40.0
952,57.0,0,35,5.0,40.0
953,74.0,30,60,3.0,40.0
954,56.0,0,35,5.0,40.0
955,56.0,0,35,8.0,40.0
956,74.0,60,0,6.0,64.0
957,52.0,0,35,5.0,40.0
958,52.0,0,35,8.0,40.0
959,76.0,60,150,2.0,40.0
960,57.0,0,35,8.0,40.0
961,57.0,60,35,5.0,40.0
962,74.0,0,35,6.0,64.0
963,69.0,30,18,2.0,40.0
964,71.0,0,180,7.0,64.0
965,68.0,0,18,2.0,40.0
966,72.0,0,35,6.0,64.0
967,71.0,0,35,7.0,64.0
968,52.0,0,35,8.0,40.0
969,52.0,30,35,5.0,40.0
970,66.0,30,18,2.0,40.0
971,64.0,0,18,2.0,40.0
972,48.0,0,35,5.0,40.0
973,71.0,30,35,7.0,64.0
974,48.0,0,35,8.0,40.0
975,62.0,30,18,2.0,40.0
976,60.0,30,18,2.0,40.0
977,52.0,0,35,8.0,40.0
978,69.0,0,35,7.0,64.0
979,52.0,0,35,5.0,40.0
980,59.0,30,18,2.0,40.0
981,72.0,0,150,3.0,40.0
982,57.0,30,35,8.0,40.0
983,57.0,0,35,5.0,40.0
984,67.0,30,18,3.0,40.0
985,66.0,0,18,3.0,40.0
986,55.0,0,35,5.0,40.0
987,55.0,30,35,8.0,40.0
988,64.0,30,18,3.0,40.0
989,57.0,0,120,2.0,40.0
990,62.0,0,18,3.0,40.0
991,54.0,0,35,8.0,40.0
992,54.0,30,35,5.0,40.0
993,60.0,30,18,3.0,40.0
994,59.0,30,18,3.0,40.0
995,50.0,0,35,5.0,40.0
996,50.0,0,35,8.0,40.0
997,57.0,30,18,3.0,40.0
998,55.0,0,35,5.0,40.0
999,55.0,0,35,8.0,40.0
1000,72.0,0,300,6.0,64.0
1001,71.0,60,30,6.0,64.0
1002,50.0,0,35,5.0,40.0
1003,50.0,0,35,8.0,40.0
1004,69.0,30,30,6.0,64.0
1005,55.0,30,120,3.0,40.0
1006,74.0,0,30,6.0,64.0
1007,47.0,30,35,8.0,40.0
1008,47.0,0,35,5.0,40.0
1009,72.0,30,30,6.0,64.0
1010,69.0,0,300,7.0,64.0
1011,71.0,0,30,6.0,64.0
1012,67.0,0,30,7.0,64.0
1013,62.0,30,35,4.0,40.0
1014,50.0,0,35,8.0,40.0
1015,50.0,0,35,5.0,40.0
1016,69.0,0,30,6.0,64.0
1017,66.0,30,30,7.0,64.0
1018,71.0,0,30,7.0,64.0
1019,43.0,0,35,8.0,40.0
1020,62.0,30,35,4.0,40.0
1021,43.0,0,35,5.0,40.0
1022,69.0,30,30,7.0,64.0
1023,67.0,0,60,6.0,64.0
1024,67.0,30,30,7.0,64.0
1025,62.0,0,35,6.0,64.0
1026,47.0,0,35,8.0,40.0
1027,47.0,0,35,5.0,40.0
1028,59.0,0,35,4.0,40.0
1029,66.0,30,30,7.0,64.0
1030,52.0,30,35,8.0,40.0
1031,52.0,0,35,5.0,40.0
1032,67.0,0,35,6.0,64.0
1033,64.0,0,60,7.0,64.0
1034,71.0,60,35,6.0,64.0
1035,64.0,0,35,4.0,40.0
1036,59.0,0,35,7.0,64.0
1037,50.0,0,35,8.0,40.0
1038,50.0,0,35,5.0,40.0
1039,64.0,0,35,7.0,64.0
1040,48.0,0,35,8.0,40.0
1041,64.0,0,35,4.0,40.0
1042,48.0,60,35,5.0,40.0
1043,67.0,0,155,3.0,40.0
1044,69.0,0,60,6.0,64.0
1045,66.0,60,30,3.0,40.0
1046,67.0,0,35,7.0,64.0
1047,45.0,0,35,8.0,40.0
1048,60.0,0,35,4.0,40.0
1049,45.0,0,35,5.0,40.0
1050,69.0,0,60,6.0,64.0
1051,64.0,30,30,3.0,40.0
1052,69.0,0,30,6.0,64.0
1053,66.0,0,35,3.0,40.0
1054,50.0,0,35,5.0,40.0
1055,50.0,30,35,8.0,40.0
1056,76.0,30,30,6.0,64.0
1057,66.0,30,0,7.0,64.0
1058,67.0,0,30,3.0,40.0
1059,74.0,0,30,6.0,64.0
1060,62.0,0,35,4.0,40.0
1061,38.0,0,35,5.0,40.0
1062,38.0,0,35,8.0,40.0
1063,72.0,0,30,6.0,64.0
1064,66.0,30,0,7.0,64.0
1065,69.0,30,30,3.0,40.0
1066,71.0,0,30,6.0,64.0
1067,55.0,0,35,8.0,40.0
1068,55.0,0,35,5.0,40.0
1069,62.0,0,35,4.0,40.0
1070,69.0,30,30,6.0,64.0
1071,72.0,0,30,7.0,64.0
1072,69.0,0,300,2.0,40.0
1073,67.0,0,30,2.0,40.0
1074,71.0,0,30,7.0,64.0
1075,54.0,30,35,5.0,40.0
1076,54.0,0,35,8.0,40.0
1077,59.0,0,35,4.0,40.0
1078,69.0,0,30,7.0,64.0
1079,71.0,0,60,6.0,64.0
1080,66.0,30,30,2.0,40.0
1081,67.0,30,30,7.0,64.0
1082,52.0,0,35,5.0,40.0
1083,52.0,0,35,8.0,40.0
1084,67.0,0,35,2.0,40.0
1085,66.0,30,30,7.0,64.0
1086,74.0,0,35,6.0,64.0
1087,71.0,0,35,4.0,40.0
1088,50.0,0,35,8.0,40.0
1089,50.0,0,35,5.0,40.0
1090,79.0,30,60,2.0,40.0
1091,67.0,0,60,7.0,64.0
1092,52.0,0,35,8.0,40.0
1093,67.0,60,35,4.0,40.0
1094,52.0,0,35,5.0,40.0
1095,73.0,60,0,6.0,64.0
1096,71.0,0,300,3.0,40.0
1097,69.0,0,30,3.0,40.0
1098,64.0,0,35,4.0,40.0
1099,49.0,0,35,8.0,40.0
1100,71.0,0,35,7.0,64.0
1101,49.0,0,35,5.0,40.0
1102,73.0,0,0,6.0,64.0
1103,67.0,30,30,3.0,40.0
1104,54.0,0,35,5.0,40.0
1105,54.0,30,35,8.0,40.0
1106,73.0,0,180,2.0,40.0
1107,69.0,0,60,7.0,64.0
1108,79.0,30,30,6.0,64.0
1109,78.0,0,30,6.0,64.0
1110,71.0,30,30,2.0,40.0
1111,42.0,0,35,8.0,40.0
1112,42.0,0,35,5.0,40.0
1113,66.0,0,35,4.0,40.0
1114,73.0,30,30,2.0,40.0
1115,69.0,0,60,7.0,64.0
1116,76.0,0,30,6.0,64.0
1117,74.0,0,30,6.0,64.0
1118,69.0,0,30,7.0,64.0
1119,47.0,0,35,5.0,40.0
1120,66.0,30,35,4.0,40.0
1121,47.0,0,35,8.0,40.0
1122,69.0,0,155,3.0,40.0
1123,76.0,0,30,7.0,64.0
1124,73.0,30,30,6.0,64.0
1125,71.0,0,30,3.0,40.0
1126,74.0,0,30,7.0,64.0
1127,59.0,30,35,5.0,40.0
1128,59.0,0,35,8.0,40.0
1129,74.0,0,35,6.0,64.0
1130,62.0,0,35,4.0,40.0
1131,73.0,0,30,7.0,65.0
1132,69.0,30,30,3.0,40.0
1133,71.0,0,30,7.0,65.0
1134,52.0,0,35,5.0,40.0
1135,79.0,0,35,6.0,65.0
1136,52.0,30,35,8.0,40.0
1137,74.0,0,180,2.0,40.0
1138,69.0,30,30,7.0,65.0
1139,73.0,0,30,2.0,40.0
1140,64.0,30,35,4.0,40.0
1141,76.0,0,35,6.0,65.0
1142,55.0,0,35,5.0,40.0
1143,55.0,0,35,8.0,40.0
1144,71.0,0,35,7.0,65.0
1145,71.0,30,30,2.0,40.0
1146,67.0,0,150,3.0,40.0
1147,73.0,0,35,6.0,66.0
1148,76.0,30,35,7.0,66.0
1149,57.0,0,35,4.0,40.0
1150,73.0,30,30,3.0,40.0
1151,73.0,0,60,2.0,40.0
1152,71.0,0,30,6.0,66.0
1153,74.0,0,30,3.0,40.0
1154,73.0,0,35,7.0,66.0
1155,64.0,30,35,4.0,40.0
1156,57.0,0,120,8.0,40.0
1157,76.0,30,30,3.0,40.0
1158,57.0,0,120,5.0,40.0
1159,69.0,0,30,6.0,67.0
1160,78.0,0,30,3.0,40.0
1161,69.0,30,35,7.0,67.0
1162,74.0,30,30,3.0,40.0
1163,69.0,30,30,3.0,40.0
1164,67.0,0,30,7.0,67.0
1165,66.0,30,30,7.0,67.0
1166,74.0,0,30,3.0,40.0
1167,50.0,0,60,5.0,40.0
1168,50.0,0,60,8.0,40.0
1169,67.0,0,60,3.0,40.0
1170,71.0,30,30,2.0,40.0
1171,78.0,0,180,6.0,67.0
1172,73.0,30,30,2.0,40.0
1173,67.0,0,30,6.0,68.0
1174,59.0,30,120,8.0,40.0
1175,74.0,30,30,2.0,40.0
1176,66.0,0,30,6.0,68.0
1177,59.0,0,120,5.0,40.0
1178,76.0,30,30,2.0,40.0
1179,71.0,30,30,2.0,40.0
1180,74.0,0,180,7.0,68.0
1181,64.0,30,30,7.0,69.0
1182,67.0,0,30,2.0,40.0
1183,47.0,0,35,8.0,40.0
1184,47.0,0,35,5.0,40.0
1185,62.0,30,30,7.0,69.0
1186,71.0,0,30,2.0,40.0
1187,49.0,0,35,5.0,40.0
1188,49.0,30,35,8.0,40.0
1189,67.0,0,180,6.0,69.0
1190,64.0,0,60,2.0,40.0
1191,67.0,30,30,4.0,40.0
1192,69.0,0,30,4.0,40.0
1193,76.0,30,30,6.0,70.0
1194,47.0,0,35,8.0,40.0
1195,47.0,0,35,5.0,40.0
1196,71.0,30,30,4.0,40.0
1197,74.0,0,30,6.0,70.0
1198,69.0,0,30,4.0,40.0
1199,49.0,0,35,8.0,40.0
1200,49.0,30,35,5.0,40.0
1201,76.0,0,60,6.0,70.0
1202,64.0,30,30,4.0,40.0
1203,61.0,0,30,4.0,40.0
1204,45.0,30,35,5.0,40.0
1205,45.0,0,35,8.0,40.0
1206,64.0,30,30,4.0,40.0
1207,67.0,0,60,6.0,71.0
1208,66.0,0,30,6.0,71.0
1209,50.0,30,35,8.0,40.0
1210,50.0,0,35,5.0,40.0
1211,57.0,0,60,4.0,40.0
1212,69.0,30,30,6.0,72.0
1213,64.0,0,300,7.0,70.0
1214,62.0,0,30,7.0,72.0
1215,71.0,30,30,6.0,72.0
1216,49.0,0,35,8.0,40.0
1217,49.0,0,35,5.0,40.0
1218,64.0,30,30,7.0,72.0
1219,73.0,0,30,6.0,72.0
1220,47.0,0,35,5.0,40.0
1221,47.0,0,35,8.0,40.0
1222,66.0,0,60,7.0,72.0
1223,54.0,0,35,8.0,40.0
1224,54.0,0,35,5.0,40.0
1225,57.0,60,60,7.0,73.0
1226,55.0,0,35,8.0,40.0
1227,55.0,0,35,5.0,40.0
1228,74.0,30,180,6.0,72.0
1229,59.0,60,60,7.0,73.0
1230,73.0,0,30,6.0,74.0
1231,52.0,0,35,5.0,40.0
1232,52.0,60,35,8.0,40.0
1233,67.0,0,60,7.0,74.0
1234,71.0,30,30,6.0,74.0
1235,57.0,0,35,8.0,40.0
1236,57.0,0,35,5.0,40.0
1237,66.0,0,60,7.0,74.0
1238,64.0,0,30,7.0,75.0
1239,73.0,30,90,6.0,74.0
1240,45.0,0,35,5.0,40.0
1241,45.0,60,35,8.0,40.0
1242,62.0,30,0,7.0,75.0
1243,74.0,0,0,6.0,75.0
1244,66.0,0,35,4.0,64.0
1245,50.0,0,35,8.0,64.0
1246,50.0,0,35,5.0,64.0
1247,52.0,60,35,5.0,64.0
1248,67.0,0,35,4.0,64.0
1249,52.0,0,35,8.0,64.0
1250,74.0,0,120,2.0,64.0
1251,74.0,0,120,0.0,64.0
1252,69.0,60,35,4.0,64.0
1253,54.0,0,35,5.0,64.0
1254,54.0,0,35,8.0,64.0
1255,74.0,60,35,2.0,64.0
1256,74.0,0,35,0.0,64.0
1257,66.0,0,35,4.0,64.0
1258,50.0,0,35,5.0,64.0
1259,50.0,0,35,8.0,64.0
1260,74.0,0,120,3.0,64.0
1261,74.0,0,120,1.0,64.0
1262,71.0,60,35,4.0,64.0
1263,55.0,0,35,8.0,64.0
1264,55.0,0,35,5.0,64.0
1265,76.0,0,35,2.0,64.0
1266,76.0,0,35,0.0,64.0
1267,54.0,0,35,5.0,64.0
1268,74.0,0,35,1.0,64.0
1269,74.0,0,35,0.0,64.0
1270,74.0,60,35,2.0,64.0
1271,69.0,0,35,4.0,64.0
1272,54.0,0,35,8.0,64.0
1273,74.0,0,35,3.0,64.0
1274,71.0,0,35,4.0,64.0
1275,55.0,0,35,8.0,64.0
1276,55.0,60,35,5.0,64.0
1277,76.0,0,60,3.0,64.0
1278,76.0,0,60,1.0,64.0
1279,74.0,0,35,3.0,64.0
1280,54.0,60,35,5.0,64.0
1281,69.0,0,35,4.0,64.0
1282,54.0,0,35,8.0,64.0
1283,74.0,0,35,1.0,64.0
1284,71.0,0,35,4.0,64.0
1285,55.0,0,35,8.0,64.0
1286,55.0,0,35,5.0,64.0
1287,76.0,0,60,2.0,64.0
1288,76.0,60,60,0.0,64.0
1289,69.0,0,35,4.0,64.0
1290,54.0,60,35,8.0,64.0
1291,54.0,0,35,5.0,64.0
1292,78.0,0,60,2.0,64.0
1293,78.0,0,60,0.0,64.0
1294,52.0,0,35,8.0,64.0
1295,67.0,0,35,4.0,64.0
1296,52.0,0,35,5.0,64.0
1297,71.0,0,60,1.0,64.0
1298,71.0,60,60,3.0,64.0
1299,57.0,0,35,5.0,64.0
1300,57.0,0,35,8.0,64.0
1301,69.0,0,35,4.0,64.0
1302,73.0,0,60,3.0,64.0
1303,73.0,60,60,1.0,64.0
1304,50.0,0,35,5.0,64.0
1305,50.0,60,35,8.0,64.0
1306,79.0,0,180,2.0,64.0
1307,79.0,0,180,0.0,64.0
1308,78.0,60,30,2.0,64.0
1309,78.0,0,30,0.0,64.0
1310,52.0,0,35,5.0,64.0
1311,52.0,0,35,8.0,64.0
1312,74.0,0,120,3.0,64.0
1313,79.0,30,30,2.0,64.0
1314,79.0,0,30,0.0,64.0
1315,74.0,0,120,1.0,64.0
1316,69.0,0,120,4.0,64.0
1317,54.0,0,35,8.0,64.0
1318,54.0,0,35,5.0,64.0
1319,81.0,30,60,0.0,64.0
1320,81.0,0,60,2.0,64.0
1321,66.0,0,35,4.0,64.0
1322,50.0,0,35,5.0,64.0
1323,50.0,60,35,8.0,64.0
1324,43.0,0,35,8.0,64.0
1325,43.0,0,35,5.0,64.0
1326,72.0,0,120,0.0,64.0
1327,72.0,0,120,2.0,64.0
1328,45.0,0,35,8.0,64.0
1329,45.0,0,35,5.0,64.0
1330,71.0,0,35,0.0,64.0
1331,71.0,60,35,2.0,64.0
1332,67.0,0,120,1.0,64.0
1333,67.0,0,120,3.0,64.0
1334,47.0,0,35,8.0,64.0
1335,47.0,0,35,5.0,64.0
1336,62.0,60,180,4.0,64.0
1337,43.0,0,35,5.0,64.0
1338,67.0,0,35,1.0,64.0
1339,67.0,0,35,3.0,64.0
1340,43.0,60,35,8.0,64.0
1341,59.0,0,35,4.0,64.0
1342,79.0,60,120,2.0,64.0
1343,79.0,0,120,0.0,64.0
1344,64.0,0,35,4.0,64.0
1345,69.0,0,35,1.0,64.0
1346,69.0,60,35,3.0,64.0
1347,48.0,0,35,8.0,64.0
1348,48.0,0,35,5.0,64.0
1349,67.0,0,35,1.0,64.0
1350,79.0,0,35,2.0,64.0
1351,62.0,0,35,4.0,64.0
1352,47.0,60,35,5.0,64.0
1353,47.0,0,35,8.0,64.0
1354,67.0,0,35,3.0,64.0
1355,79.0,0,35,0.0,64.0
1356,48.0,0,35,5.0,64.0
1357,48.0,0,35,8.0,64.0
1358,64.0,0,35,4.0,64.0
1359,81.0,0,60,0.0,64.0
1360,81.0,60,60,2.0,64.0
1361,79.0,0,35,2.0,64.0
1362,47.0,0,35,5.0,64.0
1363,62.0,0,35,4.0,64.0
1364,47.0,0,35,8.0,64.0
1365,79.0,60,35,0.0,64.0
1366,48.0,0,35,5.0,64.0
1367,48.0,0,35,8.0,64.0
1368,64.0,60,35,4.0,64.0
1369,69.0,0,60,1.0,64.0
1370,69.0,0,60,3.0,64.0
1371,47.0,0,35,5.0,64.0
1372,47.0,0,35,8.0,64.0
1373,62.0,60,35,4.0,64.0
1374,71.0,0,60,3.0,64.0
1375,71.0,0,60,1.0,64.0
1376,45.0,0,35,8.0,64.0
1377,45.0,0,35,5.0,64.0
1378,60.0,0,35,4.0,64.0
1379,76.0,0,60,0.0,64.0
1380,76.0,60,60,2.0,64.0
1381,62.0,60,35,4.0,64.0
1382,50.0,0,35,8.0,64.0
1383,50.0,0,35,5.0,64.0
1384,78.0,0,60,0.0,64.0
1385,78.0,0,60,2.0,64.0
1386,43.0,0,35,5.0,64.0
1387,43.0,0,35,8.0,64.0
1388,62.0,0,35,4.0,64.0
1389,72.0,0,180,3.0,64.0
1390,72.0,0,180,1.0,64.0
1391,71.0,0,30,1.0,64.0
1392,71.0,0,30,3.0,64.0
1393,55.0,0,35,5.0,64.0
1394,55.0,60,35,8.0,64.0
1395,55.0,0,35,4.0,64.0
1396,72.0,0,30,3.0,64.0
1397,72.0,30,30,1.0,64.0
1398,74.0,0,30,3.0,64.0
1399,74.0,30,30,1.0,64.0
1400,59.0,0,35,4.0,64.0
1401,71.0,30,30,3.0,64.0
1402,71.0,0,30,1.0,64.0
1403,67.0,0,30,1.0,64.0
1404,67.0,0,30,3.0,64.0
1405,64.0,0,35,4.0,64.0
1406,52.0,30,35,5.0,64.0
1407,52.0,0,35,8.0,64.0
1408,71.0,0,30,3.0,64.0
1409,71.0,30,30,1.0,64.0
1410,79.0,60,275,2.0,64.0
1411,69.0,0,35,3.0,64.0
1412,49.0,0,35,5.0,64.0
1413,69.0,0,35,1.0,64.0
1414,49.0,30,35,8.0,64.0
1415,79.0,0,275,0.0,64.0
1416,78.0,0,30,0.0,64.0
1417,71.0,0,30,1.0,64.0
1418,71.0,0,30,3.0,64.0
1419,78.0,0,30,2.0,64.0
1420,50.0,0,35,8.0,64.0
1421,62.0,60,35,4.0,64.0
1422,50.0,0,35,5.0,64.0
1423,76.0,0,30,2.0,64.0
1424,76.0,30,30,0.0,64.0
1425,73.0,0,30,1.0,64.0
1426,73.0,0,30,3.0,64.0
1427,74.0,30,30,1.0,64.0
1428,74.0,0,30,3.0,64.0
1429,59.0,0,35,4.0,64.0
1430,69.0,30,30,3.0,64.0
1431,69.0,0,30,1.0,64.0
1432,66.0,0,30,3.0,64.0
1433,66.0,0,30,1.0,64.0
1434,47.0,0,35,5.0,64.0
1435,62.0,30,35,4.0,64.0
1436,47.0,0,35,8.0,64.0
1437,69.0,0,30,3.0,64.0
1438,69.0,30,30,1.0,64.0
1439,52.0,30,35,8.0,64.0
1440,52.0,0,35,5.0,64.0
1441,78.0,0,180,0.0,64.0
1442,78.0,0,180,2.0,64.0
1443,76.0,60,30,0.0,64.0
1444,76.0,0,30,2.0,64.0
1445,59.0,0,35,4.0,64.0
1446,55.0,0,35,8.0,64.0
1447,55.0,0,35,5.0,64.0
1448,78.0,0,30,2.0,64.0
1449,78.0,30,30,0.0,64.0
1450,79.0,30,30,2.0,64.0
1451,79.0,0,30,0.0,64.0
1452,52.0,0,35,4.0,64.0
1453,76.0,0,30,2.0,64.0
1454,76.0,30,30,0.0,64.0
1455,71.0,0,30,2.0,64.0
1456,71.0,30,30,0.0,64.0
1457,52.0,0,35,8.0,64.0
1458,55.0,0,35,4.0,64.0
1459,52.0,0,35,5.0,64.0
1460,74.0,0,30,0.0,64.0
1461,74.0,30,30,2.0,64.0
1462,73.0,0,30,2.0,64.0
1463,73.0,0,30,0.0,64.0
1464,67.0,0,275,3.0,64.0
1465,57.0,30,35,5.0,64.0
1466,67.0,0,275,1.0,64.0
1467,57.0,0,35,8.0,64.0
1468,71.0,0,30,0.0,64.0
1469,71.0,30,30,2.0,64.0
1470,73.0,30,30,0.0,64.0
1471,73.0,0,30,2.0,64.0
1472,71.0,0,35,3.0,64.0
1473,45.0,0,35,8.0,64.0
1474,45.0,0,35,5.0,64.0
1475,67.0,0,35,4.0,64.0
1476,71.0,0,35,1.0,64.0
1477,74.0,30,30,0.0,64.0
1478,74.0,0,30,2.0,64.0
1479,76.0,0,30,0.0,64.0
1480,76.0,0,30,2.0,64.0
1481,61.0,0,35,4.0,64.0
1482,69.0,0,35,1.0,64.0
1483,69.0,30,35,3.0,64.0
1484,73.0,30,30,2.0,64.0
1485,73.0,0,30,0.0,64.0
1486,69.0,0,30,0.0,64.0
1487,69.0,0,30,2.0,64.0
1488,67.0,30,35,1.0,64.0
1489,64.0,0,35,4.0,64.0
1490,57.0,0,35,8.0,64.0
1491,57.0,0,35,5.0,64.0
1492,67.0,0,35,3.0,64.0
1493,73.0,30,30,0.0,64.0
1494,73.0,0,30,2.0,64.0
1495,59.0,0,35,8.0,64.0
1496,62.0,0,35,4.0,64.0
1497,59.0,0,35,5.0,64.0
1498,66.0,0,90,3.0,64.0
1499,74.0,0,90,2.0,64.0
1500,66.0,30,90,1.0,64.0
1501,74.0,0,90,0.0,64.0
1502,59.0,0,35,4.0,64.0
1503,55.0,0,35,5.0,64.0
1504,55.0,60,35,8.0,64.0
1505,64.0,0,30,1.0,64.0
1506,76.0,30,30,2.0,64.0
1507,76.0,0,30,0.0,64.0
1508,64.0,0,0,3.0,64.0
1509,57.0,0,35,8.0,64.0
1510,57.0,0,35,5.0,64.0
1511,57.0,30,35,4.0,64.0
1512,73.0,0,90,0.0,64.0
1513,73.0,0,90,2.0,64.0
1514,64.0,0,90,1.0,64.0
1515,45.0,0,35,8.0,64.0
1516,45.0,60,35,5.0,64.0
1517,55.0,0,35,4.0,64.0
1518,74.0,0,0,2.0,64.0
1519,74.0,0,0,0.0,64.0
1520,62.0,0,30,1.0,64.0
1521,62.0,0,0,3.0,64.0
1522,50.0,0,35,5.0,40.0
