,note,step,duration,channel,velocity
762,54.0,0,512,7.0,96.0
763,57.0,1024,512,6.0,96.0
764,69.0,0,512,5.0,96.0
765,62.0,0,768,5.0,96.0
766,59.0,512,1024,6.0,96.0
767,54.0,0,1024,7.0,96.0
768,66.0,768,256,5.0,96.0
769,47.0,0,1024,4.0,96.0
770,52.0,0,512,7.0,96.0
771,43.0,0,512,4.0,96.0
772,62.0,256,512,6.0,96.0
773,71.0,0,1280,5.0,96.0
774,52.0,0,1024,7.0,96.0
775,69.0,768,256,5.0,96.0
776,45.0,0,1024,4.0,96.0
777,61.0,512,1024,6.0,96.0
778,67.0,0,512,5.0,96.0
779,57.0,0,512,4.0,96.0
780,61.0,256,512,7.0,96.0
781,64.0,0,512,6.0,96.0
782,62.0,0,768,4.0,96.0
783,62.0,0,768,6.0,96.0
784,66.0,512,768,5.0,96.0
785,57.0,0,1024,7.0,96.0
786,64.0,0,256,5.0,96.0
787,64.0,0,256,6.0,96.0
788,61.0,768,256,4.0,96.0
789,62.0,0,0,7.0,96.0
790,66.0,512,0,6.0,96.0
791,59.0,0,512,4.0,96.0
792,62.0,256,512,5.0,96.0
793,57.0,0,768,4.0,96.0
794,69.0,0,256,6.0,96.0
795,54.0,768,256,4.0,96.0
796,67.0,0,512,6.0,96.0
797,64.0,256,512,7.0,96.0
798,55.0,0,512,4.0,96.0
799,72.0,0,2304,5.0,96.0
800,81.0,768,256,5.0,96.0
801,78.0,256,512,5.0,96.0
802,69.0,0,2304,6.0,96.0
803,74.0,512,768,5.0,96.0
804,54.0,512,2304,4.0,96.0
805,71.0,768,256,5.0,96.0
806,67.0,0,256,6.0,96.0
807,52.0,0,256,4.0,96.0
808,62.0,0,0,7.0,96.0
809,66.0,256,512,6.0,96.0
810,50.0,0,512,4.0,96.0
811,72.0,0,512,5.0,96.0
812,62.0,512,768,7.0,96.0
813,67.0,0,768,6.0,96.0
814,71.0,0,768,5.0,96.0
815,69.0,768,256,6.0,96.0
816,64.0,0,256,7.0,96.0
817,73.0,0,256,5.0,96.0
818,71.0,256,512,6.0,96.0
819,66.0,0,512,7.0,96.0
820,74.0,0,512,5.0,96.0
821,55.0,0,2304,4.0,96.0
822,73.0,0,1024,5.0,96.0
823,57.0,768,256,4.0,96.0
824,69.0,512,1024,6.0,96.0
825,64.0,0,1024,7.0,96.0
826,73.0,0,1536,0.0,96.0
827,69.0,0,512,5.0,96.0
828,57.0,0,1536,3.0,96.0
829,61.0,0,512,7.0,96.0
830,64.0,0,1536,2.0,96.0
831,55.0,256,512,4.0,96.0
832,64.0,0,512,6.0,96.0
833,69.0,0,0,1.0,96.0
834,74.0,512,768,5.0,96.0
835,54.0,0,768,4.0,96.0
836,66.0,0,1024,7.0,96.0
837,52.0,0,256,4.0,96.0
838,78.0,768,256,5.0,96.0
839,69.0,0,1024,6.0,96.0
840,66.0,256,512,7.0,96.0
841,78.0,0,512,6.0,96.0
842,74.0,0,1536,0.0,96.0
843,66.0,0,512,1.0,96.0
844,54.0,0,1536,3.0,96.0
845,66.0,0,1536,2.0,96.0
846,50.0,0,512,4.0,96.0
847,67.0,0,768,7.0,96.0
848,83.0,0,1280,5.0,96.0
849,64.0,768,256,7.0,96.0
850,76.0,512,1024,6.0,96.0
851,67.0,0,1024,1.0,96.0
852,49.0,0,1024,4.0,96.0
853,81.0,0,256,5.0,96.0
854,64.0,0,1536,2.0,96.0
855,69.0,0,0,7.0,96.0
856,49.0,0,1536,3.0,96.0
857,79.0,0,512,5.0,96.0
858,69.0,0,0,1.0,96.0
859,76.0,0,1536,0.0,96.0
860,45.0,0,512,4.0,96.0
861,73.0,256,512,6.0,96.0
862,50.0,0,768,4.0,96.0
863,78.0,0,768,5.0,96.0
864,52.0,768,256,4.0,96.0
865,74.0,0,1024,6.0,96.0
866,76.0,0,256,5.0,96.0
867,66.0,256,512,7.0,96.0
868,69.0,0,512,6.0,96.0
869,50.0,0,1536,3.0,96.0
870,78.0,0,1536,0.0,96.0
871,62.0,512,1536,2.0,96.0
872,74.0,0,512,5.0,96.0
873,49.0,0,512,4.0,96.0
874,47.0,0,768,4.0,96.0
875,69.0,512,768,7.0,96.0
876,71.0,768,256,7.0,96.0
877,44.0,0,256,4.0,96.0
878,78.0,512,0,0.0,96.0
879,47.0,0,1536,3.0,96.0
880,45.0,256,512,4.0,96.0
881,73.0,0,512,7.0,96.0
882,71.0,0,1536,1.0,96.0
883,62.0,0,0,2.0,96.0
884,78.0,0,2304,5.0,96.0
885,83.0,768,256,5.0,96.0
886,74.0,0,2560,6.0,96.0
887,71.0,0,1024,7.0,96.0
888,80.0,0,512,5.0,96.0
889,59.0,256,512,2.0,96.0
890,71.0,0,512,6.0,96.0
891,64.0,0,512,7.0,96.0
892,76.0,0,512,0.0,96.0
893,74.0,0,512,0.0,96.0
894,68.0,0,768,6.0,96.0
895,44.0,0,2304,4.0,96.0
896,76.0,512,768,5.0,96.0
897,73.0,0,256,5.0,96.0
898,56.0,0,2560,3.0,96.0
899,59.0,0,1024,7.0,96.0
900,69.0,256,256,6.0,96.0
901,42.0,0,256,4.0,96.0
902,73.0,512,512,0.0,96.0
903,74.0,256,512,5.0,96.0
904,74.0,0,512,0.0,96.0
905,71.0,0,3072,1.0,96.0
906,40.0,0,512,4.0,96.0
907,64.0,0,1536,2.0,96.0
908,68.0,0,512,7.0,96.0
909,52.0,0,512,3.0,96.0
910,71.0,0,512,6.0,96.0
911,73.0,0,768,5.0,96.0
912,45.0,0,768,4.0,96.0
913,64.0,0,1024,7.0,96.0
914,49.0,768,256,4.0,96.0
915,71.0,0,256,5.0,96.0
916,69.0,0,1024,6.0,96.0
917,64.0,0,1536,2.0,96.0
918,57.0,0,1536,3.0,96.0
919,73.0,512,1536,0.0,96.0
920,64.0,0,512,6.0,96.0
921,61.0,256,512,7.0,96.0
922,69.0,0,1536,1.0,96.0
923,69.0,0,512,5.0,96.0
924,52.0,0,512,4.0,96.0
925,57.0,0,768,4.0,96.0
926,64.0,0,1024,6.0,96.0
927,54.0,768,256,4.0,96.0
928,57.0,0,1024,3.0,96.0
929,57.0,0,1024,7.0,96.0
930,64.0,512,1536,2.0,96.0
931,55.0,0,512,3.0,96.0
932,55.0,0,512,4.0,96.0
933,73.0,0,1536,0.0,96.0
934,69.0,0,0,1.0,96.0
935,64.0,0,512,7.0,96.0
936,73.0,0,2304,5.0,96.0
937,69.0,256,1536,6.0,96.0
938,62.0,0,1024,7.0,96.0
939,81.0,768,256,5.0,96.0
940,62.0,0,512,7.0,96.0
941,69.0,256,512,6.0,96.0
942,78.0,0,512,5.0,96.0
943,54.0,0,2304,4.0,96.0
944,66.0,0,768,6.0,96.0
945,74.0,0,768,5.0,96.0
946,74.0,0,2560,0.0,96.0
947,71.0,0,256,5.0,96.0
948,62.0,256,0,2.0,96.0
949,54.0,0,2560,3.0,96.0
950,57.0,512,1024,7.0,96.0
951,67.0,0,256,6.0,96.0
952,52.0,768,256,4.0,96.0
953,62.0,0,512,7.0,96.0
954,72.0,0,512,0.0,96.0
955,50.0,0,512,4.0,96.0
956,69.0,0,512,6.0,96.0
957,66.0,0,512,1.0,96.0
958,72.0,0,512,5.0,96.0
959,50.0,0,512,3.0,96.0
960,43.0,0,768,4.0,96.0
961,71.0,0,768,5.0,96.0
962,62.0,0,1024,7.0,96.0
963,47.0,0,256,4.0,96.0
964,69.0,768,256,5.0,96.0
965,67.0,0,1024,6.0,96.0
966,50.0,256,512,4.0,96.0
967,67.0,0,512,5.0,96.0
968,71.0,512,0,0.0,96.0
969,62.0,0,0,6.0,96.0
970,67.0,0,1536,1.0,96.0
971,62.0,0,0,2.0,96.0
972,55.0,512,1536,3.0,96.0
973,59.0,0,512,7.0,96.0
974,55.0,0,768,4.0,96.0
975,55.0,0,1024,3.0,96.0
976,55.0,0,1024,7.0,96.0
977,52.0,768,256,4.0,96.0
978,71.0,0,512,6.0,96.0
979,54.0,0,512,3.0,96.0
980,67.0,0,1536,1.0,96.0
981,62.0,256,512,7.0,96.0
982,54.0,0,512,4.0,96.0
983,71.0,0,2304,5.0,96.0
984,80.0,768,256,5.0,96.0
985,77.0,256,512,5.0,96.0
986,73.0,0,1536,0.0,96.0
987,68.0,512,1536,6.0,96.0
988,71.0,0,512,0.0,96.0
989,53.0,0,2304,4.0,96.0
990,73.0,512,768,5.0,96.0
991,67.0,0,768,6.0,96.0
992,53.0,0,2560,3.0,96.0
993,69.0,0,256,5.0,96.0
994,66.0,256,256,6.0,96.0
995,68.0,0,2560,1.0,96.0
996,69.0,512,512,0.0,96.0
997,51.0,0,256,4.0,96.0
998,61.0,0,2560,7.0,96.0
999,49.0,0,512,4.0,96.0
1000,71.0,0,512,0.0,96.0
1001,49.0,0,512,3.0,96.0
1002,56.0,0,512,7.0,96.0
1003,65.0,0,512,1.0,96.0
1004,65.0,0,512,6.0,96.0
1005,71.0,256,512,5.0,96.0
1006,61.0,0,0,2.0,96.0
1007,54.0,0,768,4.0,96.0
1008,69.0,512,768,5.0,96.0
1009,66.0,0,768,6.0,96.0
1010,68.0,0,256,5.0,96.0
1011,68.0,0,256,6.0,96.0
1012,52.0,768,256,4.0,96.0
1013,54.0,0,1024,7.0,96.0
1014,66.0,0,1536,1.0,96.0
1015,66.0,256,512,5.0,96.0
1016,69.0,0,1536,0.0,96.0
1017,61.0,0,0,2.0,96.0
1018,69.0,0,512,6.0,96.0
1019,66.0,0,512,7.0,96.0
1020,50.0,0,512,4.0,96.0
1021,54.0,0,1536,3.0,96.0
1022,49.0,0,768,4.0,96.0
1023,64.0,0,768,7.0,96.0
1024,70.0,0,768,6.0,96.0
1025,66.0,0,256,7.0,96.0
1026,50.0,0,256,4.0,96.0
1027,71.0,768,256,6.0,96.0
1028,73.0,0,512,6.0,96.0
1029,67.0,256,512,7.0,96.0
1030,61.0,0,0,2.0,96.0
1031,47.0,0,512,4.0,96.0
1032,49.0,0,1536,3.0,96.0
1033,64.0,512,1536,1.0,96.0
1034,67.0,0,1536,0.0,96.0
1035,46.0,0,768,4.0,96.0
1036,76.0,0,2304,5.0,96.0
1037,47.0,768,256,4.0,96.0
1038,61.0,0,1024,7.0,96.0
1039,85.0,0,256,5.0,96.0
1040,66.0,512,1024,6.0,96.0
1041,82.0,0,512,5.0,96.0
1042,76.0,0,512,6.0,96.0
1043,64.0,0,1536,1.0,96.0
1044,66.0,0,1536,0.0,96.0
1045,46.0,0,1536,3.0,96.0
1046,49.0,256,512,4.0,96.0
1047,64.0,0,512,7.0,96.0
1048,74.0,512,768,6.0,96.0
1049,50.0,0,768,4.0,96.0
1050,78.0,0,768,5.0,96.0
1051,71.0,768,256,6.0,96.0
1052,62.0,0,1024,1.0,96.0
1053,50.0,0,1024,3.0,96.0
1054,49.0,0,256,4.0,96.0
1055,54.0,0,1024,2.0,96.0
1056,66.0,0,1024,7.0,96.0
1057,74.0,0,256,5.0,96.0
1058,67.0,0,512,1.0,96.0
1059,67.0,0,512,7.0,96.0
1060,47.0,0,512,3.0,96.0
1061,71.0,0,1536,0.0,96.0
1062,70.0,0,512,6.0,96.0
1063,47.0,0,512,4.0,96.0
1064,59.0,0,0,2.0,96.0
1065,76.0,0,512,5.0,96.0
1066,74.0,0,768,5.0,96.0
1067,71.0,0,768,6.0,96.0
1068,66.0,0,768,7.0,96.0
1069,55.0,0,768,4.0,96.0
1070,64.0,0,256,7.0,96.0
1071,70.0,0,256,6.0,96.0
1072,49.0,768,256,4.0,96.0
1073,79.0,0,256,5.0,96.0
1074,55.0,0,1024,3.0,96.0
1075,66.0,512,1024,1.0,96.0
1076,50.0,0,256,4.0,96.0
1077,71.0,0,1536,0.0,96.0
1078,52.0,256,256,4.0,96.0
1079,71.0,0,512,6.0,96.0
1080,52.0,0,512,3.0,96.0
1081,78.0,0,512,5.0,96.0
1082,55.0,0,512,2.0,96.0
1083,66.0,256,512,7.0,96.0
1084,64.0,0,512,1.0,96.0
1085,74.0,0,768,5.0,96.0
1086,66.0,0,768,7.0,96.0
1087,62.0,768,256,7.0,96.0
1088,70.0,0,1024,6.0,96.0
1089,54.0,256,1024,4.0,96.0
1090,62.0,0,1024,1.0,96.0
1091,73.0,0,256,5.0,96.0
1092,42.0,256,512,4.0,96.0
1093,64.0,0,512,1.0,96.0
1094,54.0,0,1536,3.0,96.0
1095,64.0,0,512,7.0,96.0
1096,71.0,0,512,5.0,96.0
1097,66.0,0,0,6.0,96.0
1098,54.0,0,0,2.0,96.0
1099,70.0,0,1536,0.0,96.0
1100,63.0,0,768,7.0,96.0
1101,47.0,0,768,4.0,96.0
1102,51.0,0,256,4.0,96.0
1103,66.0,768,256,7.0,96.0
1104,64.0,256,512,7.0,96.0
1105,49.0,0,512,4.0,96.0
1106,71.0,0,2304,5.0,96.0
1107,51.0,0,1024,4.0,96.0
1108,66.0,512,1024,7.0,96.0
1109,72.0,768,256,5.0,96.0
1110,47.0,0,512,4.0,96.0
1111,66.0,0,512,6.0,96.0
1112,69.0,256,512,5.0,96.0
1113,47.0,512,3072,3.0,96.0
1114,63.0,0,3072,1.0,96.0
1115,63.0,0,512,7.0,96.0
1116,67.0,0,768,5.0,96.0
1117,64.0,0,768,6.0,96.0
1118,66.0,768,256,6.0,96.0
1119,52.0,0,1024,4.0,96.0
1120,59.0,512,1024,7.0,96.0
1121,69.0,0,256,5.0,96.0
1122,66.0,256,512,5.0,96.0
1123,62.0,0,512,6.0,96.0
1124,57.0,0,512,7.0,96.0
1125,40.0,0,512,4.0,96.0
1126,71.0,0,5120,0.0,96.0
1127,64.0,512,768,5.0,96.0
1128,61.0,0,768,6.0,96.0
1129,55.0,0,1024,7.0,96.0
1130,62.0,0,256,6.0,96.0
1131,66.0,768,256,5.0,96.0
1132,59.0,0,512,6.0,96.0
1133,59.0,256,512,7.0,96.0
1134,62.0,0,512,5.0,96.0
1135,67.0,0,512,5.0,96.0
1136,58.0,0,768,7.0,96.0
1137,52.0,0,2304,4.0,96.0
1138,66.0,512,768,5.0,96.0
1139,61.0,0,768,5.0,96.0
1140,61.0,768,256,7.0,96.0
1141,70.0,0,256,5.0,96.0
1142,49.0,0,256,4.0,96.0
1143,66.0,0,0,6.0,96.0
1144,50.0,0,256,4.0,96.0
1145,52.0,256,256,4.0,96.0
1146,59.0,0,0,7.0,96.0
1147,71.0,0,512,5.0,96.0
1148,66.0,0,768,6.0,96.0
1149,74.0,0,768,5.0,96.0
1150,64.0,0,256,6.0,96.0
1151,58.0,768,256,7.0,96.0
1152,54.0,256,1024,4.0,96.0
1153,73.0,0,256,5.0,96.0
1154,66.0,0,512,7.0,96.0
1155,63.0,0,0,6.0,96.0
1156,42.0,0,512,4.0,96.0
1157,71.0,0,0,5.0,96.0
1158,47.0,0,3072,4.0,96.0
1159,66.0,512,3072,7.0,96.0
