,note,step,duration,channel,velocity
776,76.0,0,44,1.0,76.0
777,67.0,0,119,5.0,72.0
778,71.0,0,119,5.0,72.0
779,64.0,0,119,5.0,72.0
780,49.0,120,119,5.0,72.0
781,61.0,0,119,5.0,72.0
782,54.0,0,44,4.0,76.0
783,66.0,0,59,2.0,76.0
784,66.0,0,59,5.0,72.0
785,73.0,0,59,5.0,72.0
786,70.0,0,59,5.0,72.0
787,76.0,0,59,5.0,72.0
788,54.0,0,59,5.0,72.0
789,70.0,0,89,1.0,76.0
790,61.0,60,89,3.0,76.0
791,82.0,0,89,0.0,76.0
792,52.0,0,44,4.0,76.0
793,64.0,0,59,5.0,72.0
794,67.0,60,59,2.0,76.0
795,52.0,0,59,5.0,72.0
796,71.0,0,59,5.0,72.0
797,67.0,0,59,5.0,72.0
798,50.0,60,44,4.0,76.0
799,50.0,0,59,5.0,72.0
800,66.0,0,59,5.0,72.0
801,71.0,0,59,5.0,72.0
802,66.0,0,59,2.0,76.0
803,62.0,0,59,5.0,72.0
804,83.0,0,89,0.0,76.0
805,59.0,0,89,3.0,76.0
806,71.0,0,89,1.0,76.0
807,64.0,0,44,2.0,76.0
808,52.0,60,44,4.0,76.0
809,64.0,0,59,5.0,72.0
810,52.0,0,59,5.0,72.0
811,67.0,0,59,5.0,72.0
812,71.0,0,59,5.0,72.0
813,54.0,0,89,4.0,76.0
814,78.0,0,89,0.0,76.0
815,59.0,0,89,3.0,76.0
816,62.0,0,89,2.0,76.0
817,66.0,0,89,1.0,76.0
818,54.0,0,119,5.0,72.0
819,74.0,0,119,5.0,72.0
820,66.0,0,119,5.0,72.0
821,71.0,60,119,5.0,72.0
822,42.0,0,89,4.0,76.0
823,58.0,0,89,3.0,76.0
824,64.0,0,89,1.0,76.0
825,76.0,0,89,0.0,76.0
826,61.0,0,89,2.0,76.0
827,54.0,0,119,5.0,72.0
828,58.0,0,119,5.0,72.0
829,42.0,0,119,5.0,72.0
830,61.0,120,119,5.0,72.0
831,62.0,0,29,1.0,76.0
832,74.0,0,29,0.0,76.0
833,59.0,0,29,2.0,76.0
834,61.0,0,29,2.0,76.0
835,64.0,0,29,1.0,76.0
836,76.0,30,29,0.0,76.0
837,74.0,0,29,0.0,76.0
838,54.0,0,89,3.0,76.0
839,62.0,0,29,1.0,76.0
840,59.0,30,29,2.0,76.0
841,61.0,30,29,2.0,76.0
842,64.0,0,29,1.0,76.0
843,76.0,0,29,0.0,76.0
844,61.0,0,44,1.0,76.0
845,52.0,0,44,3.0,76.0
846,73.0,0,44,0.0,76.0
847,58.0,30,59,2.0,76.0
848,74.0,0,44,0.0,76.0
849,54.0,0,44,3.0,76.0
850,62.0,0,44,1.0,76.0
851,59.0,60,44,2.0,76.0
852,47.0,120,329,4.0,76.0
853,62.0,0,359,5.0,72.0
854,47.0,0,359,5.0,72.0
855,66.0,0,359,5.0,72.0
856,59.0,0,359,5.0,72.0
857,50.0,0,44,4.0,76.0
858,69.0,0,59,5.0,72.0
859,62.0,120,59,5.0,72.0
860,50.0,0,59,5.0,72.0
861,66.0,0,59,5.0,72.0
862,54.0,0,44,4.0,76.0
863,69.0,60,59,5.0,72.0
864,66.0,0,59,5.0,72.0
865,54.0,0,59,5.0,72.0
866,73.0,0,59,5.0,72.0
867,50.0,0,449,3.0,76.0
868,59.0,0,209,4.0,76.0
869,59.0,0,449,1.0,76.0
870,71.0,0,449,0.0,76.0
871,59.0,60,449,2.0,76.0
872,71.0,60,239,5.0,72.0
873,74.0,0,239,5.0,72.0
874,59.0,0,239,5.0,72.0
875,78.0,0,239,5.0,72.0
876,69.0,0,89,2.0,76.0
877,57.0,0,89,3.0,76.0
878,54.0,240,89,4.0,76.0
879,74.0,0,119,5.0,72.0
880,54.0,0,119,5.0,72.0
881,69.0,0,119,5.0,72.0
882,66.0,0,119,5.0,72.0
883,86.0,0,164,0.0,76.0
884,74.0,0,164,1.0,76.0
885,74.0,0,89,2.0,76.0
886,50.0,0,89,4.0,76.0
887,69.0,0,89,3.0,76.0
888,90.0,0,44,0.0,76.0
889,78.0,60,44,1.0,76.0
890,66.0,120,119,5.0,72.0
891,50.0,0,119,5.0,72.0
892,62.0,0,119,5.0,72.0
893,69.0,0,119,5.0,72.0
894,88.0,0,89,0.0,76.0
895,55.0,0,89,4.0,76.0
896,67.0,0,89,3.0,76.0
897,76.0,0,89,1.0,76.0
898,71.0,0,89,2.0,76.0
899,71.0,60,119,5.0,72.0
900,55.0,0,119,5.0,72.0
901,67.0,0,119,5.0,72.0
902,76.0,0,119,5.0,72.0
903,64.0,120,89,2.0,76.0
904,56.0,0,89,4.0,76.0
905,71.0,0,89,3.0,76.0
906,86.0,0,89,0.0,76.0
907,74.0,0,89,1.0,76.0
908,56.0,0,119,5.0,72.0
909,68.0,0,119,5.0,72.0
910,74.0,0,119,5.0,72.0
911,71.0,0,119,5.0,72.0
912,76.0,0,119,5.0,72.0
913,69.0,0,89,2.0,76.0
914,57.0,0,89,4.0,76.0
915,64.0,0,89,3.0,76.0
916,73.0,0,119,5.0,72.0
917,57.0,120,119,5.0,72.0
918,69.0,0,119,5.0,72.0
919,76.0,0,119,5.0,72.0
920,73.0,0,164,1.0,76.0
921,85.0,0,179,0.0,76.0
922,74.0,0,25,1.0,76.0
923,86.0,60,29,0.0,76.0
924,68.0,0,89,2.0,76.0
925,52.0,0,89,4.0,76.0
926,64.0,0,89,3.0,76.0
927,88.0,30,14,0.0,76.0
928,76.0,0,25,1.0,76.0
929,64.0,0,119,5.0,72.0
930,52.0,0,119,5.0,72.0
931,86.0,20,9,0.0,76.0
932,68.0,0,119,5.0,72.0
933,71.0,120,119,5.0,72.0
934,64.0,0,89,3.0,76.0
935,57.0,0,89,4.0,76.0
936,69.0,0,89,2.0,76.0
937,76.0,10,119,5.0,72.0
938,57.0,0,119,5.0,72.0
939,69.0,0,119,5.0,72.0
940,73.0,0,119,5.0,72.0
941,73.0,0,164,1.0,76.0
942,85.0,0,164,0.0,76.0
943,73.0,0,89,2.0,76.0
944,58.0,0,89,4.0,76.0
945,66.0,0,89,3.0,76.0
946,76.0,0,44,1.0,76.0
947,88.0,60,44,0.0,76.0
948,73.0,0,119,5.0,72.0
949,78.0,0,119,5.0,72.0
950,70.0,0,119,5.0,72.0
951,58.0,0,119,5.0,72.0
952,76.0,120,119,5.0,72.0
953,71.0,0,89,2.0,76.0
954,66.0,60,89,3.0,76.0
955,59.0,0,89,4.0,76.0
956,86.0,0,89,0.0,76.0
957,74.0,0,89,1.0,76.0
958,74.0,0,119,5.0,72.0
959,71.0,0,119,5.0,72.0
960,78.0,0,119,5.0,72.0
961,59.0,0,119,5.0,72.0
962,70.0,120,89,2.0,76.0
963,73.0,0,89,1.0,76.0
964,85.0,0,89,0.0,76.0
965,64.0,0,89,3.0,76.0
966,54.0,0,89,4.0,76.0
967,66.0,0,119,5.0,72.0
968,70.0,0,119,5.0,72.0
969,54.0,0,119,5.0,72.0
970,73.0,0,119,5.0,72.0
971,83.0,0,29,0.0,76.0
972,85.0,30,29,0.0,76.0
973,82.0,30,29,0.0,76.0
974,66.0,0,89,2.0,76.0
975,71.0,0,89,1.0,76.0
976,59.0,0,89,4.0,76.0
977,62.0,0,89,3.0,76.0
978,78.0,0,119,5.0,72.0
979,71.0,0,119,5.0,72.0
980,59.0,0,119,5.0,72.0
981,83.0,30,29,0.0,76.0
982,74.0,120,119,5.0,72.0
983,70.0,0,89,1.0,76.0
984,64.0,0,89,2.0,76.0
985,61.0,0,89,3.0,76.0
986,61.0,0,89,4.0,76.0
987,82.0,0,104,0.0,76.0
988,76.0,0,119,5.0,72.0
989,73.0,0,119,5.0,72.0
990,82.0,0,119,5.0,72.0
991,61.0,30,119,5.0,72.0
992,59.0,0,89,3.0,76.0
993,62.0,0,89,4.0,76.0
994,66.0,0,89,2.0,76.0
995,74.0,0,119,5.0,72.0
996,78.0,120,119,5.0,72.0
997,62.0,0,119,5.0,72.0
998,83.0,0,119,5.0,72.0
999,71.0,0,179,1.0,76.0
1000,83.0,0,179,0.0,76.0
1001,73.0,0,29,1.0,76.0
1002,71.0,0,89,2.0,76.0
1003,85.0,60,29,0.0,76.0
1004,66.0,0,89,3.0,76.0
1005,59.0,120,89,4.0,76.0
1006,74.0,0,25,1.0,76.0
1007,86.0,30,25,0.0,76.0
1008,71.0,0,119,5.0,72.0
1009,74.0,0,119,5.0,72.0
1010,78.0,0,119,5.0,72.0
1011,59.0,0,119,5.0,72.0
1012,73.0,0,89,2.0,76.0
1013,58.0,30,89,4.0,76.0
1014,66.0,0,89,3.0,76.0
1015,73.0,0,119,1.0,76.0
1016,58.0,0,119,5.0,72.0
1017,78.0,0,119,5.0,72.0
1018,70.0,0,119,5.0,72.0
1019,73.0,0,119,5.0,72.0
1020,85.0,0,119,0.0,76.0
1021,74.0,0,44,1.0,76.0
1022,86.0,0,44,0.0,76.0
1023,71.0,0,89,2.0,76.0
1024,66.0,0,89,3.0,76.0
1025,59.0,0,89,4.0,76.0
1026,78.0,60,44,1.0,76.0
1027,90.0,0,44,0.0,76.0
1028,74.0,0,119,5.0,72.0
1029,78.0,120,119,5.0,72.0
1030,59.0,0,119,5.0,72.0
1031,71.0,0,119,5.0,72.0
1032,76.0,0,59,1.0,76.0
1033,88.0,60,59,0.0,76.0
1034,52.0,0,89,4.0,76.0
1035,71.0,0,89,2.0,76.0
1036,67.0,0,89,3.0,76.0
1037,86.0,0,44,0.0,76.0
1038,74.0,60,44,1.0,76.0
1039,67.0,0,119,5.0,72.0
1040,64.0,0,119,5.0,72.0
1041,52.0,0,119,5.0,72.0
1042,71.0,0,119,5.0,72.0
1043,73.0,0,59,1.0,76.0
1044,85.0,0,59,0.0,76.0
1045,59.0,0,89,3.0,76.0
1046,55.0,0,89,4.0,76.0
1047,76.0,0,89,2.0,76.0
1048,83.0,60,44,0.0,76.0
1049,71.0,0,44,1.0,76.0
1050,71.0,60,119,5.0,72.0
1051,76.0,0,119,5.0,72.0
1052,55.0,0,119,5.0,72.0
1053,67.0,0,119,5.0,72.0
1054,73.0,0,59,1.0,76.0
1055,85.0,0,59,0.0,76.0
1056,70.0,0,89,2.0,76.0
1057,66.0,0,89,3.0,76.0
1058,83.0,60,44,0.0,76.0
1059,71.0,0,44,1.0,76.0
1060,70.0,0,59,1.0,76.0
1061,82.0,0,59,0.0,76.0
1062,61.0,0,89,3.0,76.0
1063,66.0,60,89,2.0,76.0
1064,80.0,0,44,0.0,76.0
1065,68.0,60,44,1.0,76.0
1066,54.0,0,329,4.0,76.0
1067,73.0,0,359,5.0,72.0
1068,66.0,60,359,5.0,72.0
1069,54.0,0,359,5.0,72.0
1070,70.0,0,359,5.0,72.0
1071,55.0,120,89,4.0,76.0
1072,70.0,0,119,5.0,72.0
1073,55.0,0,119,5.0,72.0
1074,67.0,0,119,5.0,72.0
1075,73.0,0,119,5.0,72.0
1076,54.0,0,89,4.0,76.0
1077,54.0,120,119,5.0,72.0
1078,73.0,0,119,5.0,72.0
1079,66.0,0,119,5.0,72.0
1080,70.0,0,119,5.0,72.0
1081,58.0,0,449,3.0,76.0
1082,78.0,60,449,0.0,76.0
1083,61.0,0,449,2.0,76.0
1084,66.0,0,449,1.0,76.0
1085,52.0,0,89,4.0,76.0
1086,73.0,0,119,5.0,72.0
1087,52.0,0,119,5.0,72.0
1088,64.0,120,119,5.0,72.0
1089,70.0,0,119,5.0,72.0
1090,50.0,0,89,4.0,76.0
1091,66.0,0,89,2.0,76.0
1092,59.0,0,89,3.0,76.0
1093,50.0,0,119,5.0,72.0
1094,66.0,0,119,5.0,72.0
1095,71.0,120,119,5.0,72.0
1096,62.0,0,119,5.0,72.0
1097,71.0,0,164,1.0,76.0
1098,83.0,0,164,0.0,76.0
1099,47.0,0,89,4.0,76.0
1100,66.0,0,89,3.0,76.0
1101,62.0,0,89,2.0,76.0
1102,86.0,0,44,0.0,76.0
1103,74.0,60,44,1.0,76.0
1104,59.0,0,119,5.0,72.0
1105,62.0,0,119,5.0,72.0
1106,66.0,0,119,5.0,72.0
1107,47.0,120,119,5.0,72.0
1108,67.0,60,89,2.0,76.0
1109,52.0,0,89,4.0,76.0
1110,73.0,0,89,1.0,76.0
1111,64.0,0,89,3.0,76.0
1112,85.0,0,89,0.0,76.0
1113,67.0,0,119,5.0,72.0
1114,73.0,0,119,5.0,72.0
1115,64.0,0,119,5.0,72.0
1116,52.0,0,119,5.0,72.0
1117,59.0,0,89,2.0,76.0
1118,71.0,0,89,1.0,76.0
1119,83.0,0,89,0.0,76.0
1120,55.0,120,89,4.0,76.0
1121,64.0,0,89,3.0,76.0
1122,67.0,0,119,5.0,72.0
1123,55.0,0,119,5.0,72.0
1124,71.0,0,119,5.0,72.0
1125,76.0,0,119,5.0,72.0
1126,54.0,0,89,4.0,76.0
1127,61.0,0,89,2.0,76.0
1128,66.0,0,89,3.0,76.0
1129,73.0,0,119,5.0,72.0
1130,70.0,0,119,5.0,72.0
1131,66.0,0,119,5.0,72.0
1132,54.0,120,119,5.0,72.0
1133,82.0,0,179,0.0,76.0
1134,70.0,0,179,1.0,76.0
1135,83.0,60,29,0.0,76.0
1136,66.0,0,89,2.0,76.0
1137,71.0,0,29,1.0,76.0
1138,61.0,0,89,3.0,76.0
1139,52.0,0,89,4.0,76.0
1140,85.0,30,23,0.0,76.0
1141,73.0,0,25,1.0,76.0
1142,52.0,120,119,5.0,72.0
1143,71.0,0,119,5.0,72.0
1144,67.0,0,119,5.0,72.0
1145,64.0,0,119,5.0,72.0
1146,59.0,0,89,3.0,76.0
1147,50.0,0,89,4.0,52.0
1148,66.0,30,89,2.0,76.0
1149,62.0,0,119,5.0,72.0
1150,71.0,0,119,5.0,72.0
1151,50.0,0,119,5.0,72.0
1152,66.0,0,119,5.0,72.0
1153,78.0,0,164,0.0,76.0
1154,66.0,0,164,1.0,76.0
1155,47.0,0,89,4.0,52.0
1156,62.0,0,89,2.0,76.0
1157,54.0,0,89,3.0,76.0
1158,83.0,60,44,0.0,76.0
1159,71.0,0,44,1.0,76.0
1160,59.0,120,119,5.0,72.0
1161,47.0,0,119,5.0,72.0
1162,66.0,0,119,5.0,72.0
1163,62.0,0,119,5.0,72.0
1164,70.0,0,89,1.0,76.0
1165,49.0,0,89,4.0,52.0
1166,82.0,0,89,0.0,76.0
1167,61.0,0,89,3.0,76.0
1168,64.0,0,89,2.0,76.0
1169,61.0,60,119,5.0,72.0
1170,70.0,0,119,5.0,72.0
1171,64.0,0,119,5.0,72.0
1172,49.0,0,119,5.0,72.0
1173,66.0,0,59,2.0,76.0
1174,71.0,0,89,1.0,76.0
1175,50.0,0,89,4.0,52.0
1176,83.0,0,89,0.0,76.0
1177,59.0,0,89,3.0,76.0
1178,71.0,0,119,5.0,72.0
1179,64.0,60,59,2.0,76.0
1180,62.0,0,119,5.0,72.0
1181,50.0,120,119,5.0,72.0
1182,66.0,0,119,5.0,72.0
1183,59.0,60,89,3.0,76.0
1184,51.0,0,89,4.0,52.0
1185,66.0,0,89,2.0,76.0
1186,69.0,0,119,5.0,72.0
1187,63.0,0,119,5.0,72.0
1188,66.0,0,119,5.0,72.0
1189,71.0,0,119,5.0,72.0
1190,51.0,0,119,5.0,72.0
1191,66.0,0,179,1.0,76.0
1192,78.0,0,179,0.0,76.0
1193,47.0,0,89,4.0,52.0
1194,63.0,0,89,2.0,76.0
1195,59.0,0,89,3.0,76.0
1196,79.0,0,29,0.0,76.0
1197,67.0,60,29,1.0,76.0
1198,81.0,30,14,0.0,76.0
1199,69.0,0,25,1.0,76.0
1200,81.0,20,9,0.0,76.0
1201,47.0,0,119,5.0,72.0
1202,59.0,120,119,5.0,72.0
1203,62.0,0,119,5.0,72.0
1204,66.0,0,119,5.0,72.0
1205,52.0,0,89,4.0,76.0
1206,59.0,0,89,3.0,76.0
1207,64.0,0,89,2.0,76.0
1208,64.0,0,119,5.0,72.0
1209,71.0,0,119,5.0,72.0
1210,52.0,10,119,5.0,72.0
1211,67.0,0,119,5.0,72.0
1212,67.0,0,164,1.0,76.0
1213,79.0,0,164,0.0,76.0
1214,67.0,0,89,2.0,76.0
1215,49.0,0,89,4.0,76.0
1216,64.0,0,89,3.0,76.0
1217,88.0,60,44,0.0,76.0
1218,76.0,0,44,1.0,76.0
1219,61.0,0,119,5.0,72.0
1220,67.0,120,119,5.0,72.0
1221,64.0,0,119,5.0,72.0
1222,49.0,0,119,5.0,72.0
1223,71.0,0,119,5.0,72.0
1224,54.0,0,44,4.0,76.0
1225,66.0,0,59,5.0,72.0
1226,70.0,60,59,5.0,72.0
1227,73.0,0,59,5.0,72.0
1228,76.0,0,59,5.0,72.0
1229,54.0,0,59,5.0,72.0
1230,66.0,0,59,2.0,76.0
1231,82.0,0,89,0.0,76.0
1232,70.0,0,89,1.0,76.0
1233,61.0,0,89,3.0,76.0
1234,52.0,0,44,4.0,76.0
1235,67.0,0,59,2.0,76.0
1236,67.0,0,59,5.0,72.0
1237,64.0,0,59,5.0,72.0
1238,52.0,60,59,5.0,72.0
1239,71.0,0,59,5.0,72.0
1240,50.0,0,44,4.0,76.0
1241,66.0,0,59,2.0,76.0
1242,62.0,0,59,5.0,72.0
1243,71.0,0,59,5.0,72.0
1244,50.0,0,59,5.0,72.0
1245,66.0,0,59,5.0,72.0
1246,83.0,0,89,0.0,76.0
1247,71.0,0,89,1.0,76.0
1248,59.0,60,89,3.0,76.0
1249,64.0,0,44,2.0,76.0
1250,52.0,0,44,4.0,76.0
1251,71.0,0,59,5.0,72.0
1252,67.0,0,59,5.0,72.0
1253,52.0,0,59,5.0,72.0
1254,64.0,60,59,5.0,72.0
1255,78.0,0,89,0.0,76.0
1256,54.0,0,89,4.0,76.0
1257,62.0,0,89,2.0,76.0
1258,59.0,0,89,3.0,76.0
1259,66.0,0,89,1.0,76.0
1260,71.0,0,119,5.0,72.0
1261,66.0,60,119,5.0,72.0
1262,74.0,0,119,5.0,72.0
1263,54.0,0,119,5.0,72.0
1264,58.0,120,89,3.0,76.0
1265,64.0,0,89,1.0,76.0
1266,76.0,0,89,0.0,76.0
1267,42.0,0,89,4.0,76.0
1268,61.0,0,89,2.0,76.0
1269,54.0,0,119,5.0,72.0
1270,42.0,0,119,5.0,72.0
1271,58.0,0,119,5.0,72.0
1272,61.0,0,119,5.0,72.0
1273,62.0,0,29,1.0,76.0
1274,59.0,0,29,2.0,76.0
1275,74.0,0,29,0.0,76.0
1276,61.0,0,29,2.0,76.0
1277,64.0,0,29,1.0,76.0
1278,76.0,30,29,0.0,76.0
1279,74.0,30,29,0.0,76.0
1280,54.0,0,89,3.0,76.0
1281,62.0,0,29,1.0,76.0
1282,59.0,0,29,2.0,76.0
1283,76.0,0,29,0.0,76.0
1284,64.0,0,29,1.0,76.0
1285,61.0,30,29,2.0,76.0
1286,61.0,0,44,1.0,76.0
1287,73.0,30,44,0.0,76.0
1288,52.0,0,44,3.0,76.0
1289,58.0,0,59,2.0,76.0
1290,54.0,60,44,3.0,76.0
1291,62.0,0,44,1.0,76.0
1292,59.0,0,44,2.0,76.0
1293,74.0,0,44,0.0,76.0
1294,47.0,0,329,4.0,76.0
1295,62.0,120,359,5.0,72.0
1296,47.0,0,359,5.0,72.0
1297,59.0,0,359,5.0,72.0
1298,66.0,0,359,5.0,72.0
1299,50.0,0,44,4.0,76.0
1300,69.0,120,59,5.0,72.0
1301,62.0,0,59,5.0,72.0
1302,66.0,0,59,5.0,72.0
1303,50.0,0,59,5.0,72.0
1304,54.0,0,44,4.0,76.0
1305,54.0,0,59,5.0,72.0
1306,66.0,0,59,5.0,72.0
1307,69.0,60,59,5.0,72.0
1308,73.0,0,59,5.0,72.0
1309,78.0,0,239,5.0,72.0
1310,59.0,0,239,5.0,72.0
1311,74.0,0,239,5.0,72.0
1312,50.0,0,479,3.0,76.0
1313,71.0,60,239,5.0,72.0
1314,59.0,0,239,4.0,76.0
1315,59.0,0,479,1.0,76.0
1316,71.0,60,479,0.0,76.0
1317,59.0,0,479,2.0,76.0
1318,71.0,0,51,0.0,68.0
1319,74.0,60,51,0.0,68.0
1320,59.0,0,169,4.0,52.0
1321,78.0,60,51,0.0,68.0
1322,78.0,0,179,5.0,72.0
1323,59.0,480,179,5.0,72.0
1324,74.0,0,179,5.0,72.0
1325,71.0,0,179,5.0,72.0
1326,83.0,0,51,0.0,68.0
1327,62.0,0,51,4.0,52.0
1328,83.0,60,59,5.0,72.0
1329,62.0,0,59,5.0,72.0
1330,74.0,0,59,5.0,72.0
1331,78.0,0,59,5.0,72.0
1332,82.0,0,51,0.0,68.0
1333,61.0,0,109,4.0,52.0
1334,78.0,60,51,0.0,68.0
1335,82.0,0,119,5.0,72.0
1336,73.0,60,119,5.0,72.0
1337,61.0,0,119,5.0,72.0
1338,76.0,0,119,5.0,72.0
1339,83.0,0,51,0.0,68.0
1340,59.0,0,109,4.0,52.0
1341,78.0,60,51,0.0,68.0
1342,71.0,0,119,5.0,72.0
1343,59.0,0,119,5.0,72.0
1344,78.0,60,119,5.0,72.0
1345,74.0,0,119,5.0,72.0
1346,85.0,60,51,0.0,68.0
1347,78.0,60,51,0.0,68.0
1348,58.0,0,169,4.0,52.0
1349,85.0,60,59,0.0,68.0
1350,58.0,0,179,5.0,72.0
1351,70.0,0,179,5.0,72.0
1352,76.0,0,179,5.0,72.0
1353,78.0,0,179,5.0,72.0
1354,73.0,0,179,5.0,72.0
1355,59.0,0,25,4.0,52.0
1356,78.0,60,29,5.0,72.0
1357,74.0,0,29,5.0,72.0
1358,59.0,0,29,5.0,72.0
1359,71.0,0,29,5.0,72.0
1360,86.0,0,29,0.0,68.0
1361,61.0,30,25,4.0,52.0
1362,88.0,0,25,0.0,68.0
1363,61.0,0,29,5.0,72.0
1364,73.0,0,29,5.0,72.0
1365,79.0,0,29,5.0,72.0
1366,76.0,0,29,5.0,72.0
1367,86.0,30,29,0.0,68.0
1368,85.0,30,29,0.0,68.0
1369,83.0,30,29,0.0,68.0
1370,82.0,30,29,0.0,68.0
1371,59.0,0,169,4.0,52.0
1372,83.0,30,51,0.0,68.0
1373,71.0,0,179,5.0,72.0
1374,59.0,0,179,5.0,72.0
1375,78.0,0,179,5.0,72.0
1376,74.0,0,179,5.0,72.0
1377,78.0,0,51,0.0,68.0
1378,62.0,0,51,4.0,52.0
1379,78.0,60,59,5.0,72.0
1380,62.0,0,59,5.0,72.0
1381,83.0,0,59,5.0,72.0
1382,74.0,0,59,5.0,72.0
1383,76.0,0,29,0.0,68.0
1384,78.0,30,29,0.0,68.0
1385,79.0,30,29,0.0,68.0
1386,61.0,0,109,4.0,52.0
1387,82.0,0,119,5.0,72.0
1388,61.0,0,119,5.0,72.0
1389,76.0,60,119,5.0,72.0
1390,78.0,30,29,0.0,68.0
1391,73.0,0,119,5.0,72.0
1392,76.0,0,29,0.0,68.0
1393,74.0,30,29,0.0,68.0
1394,73.0,30,29,0.0,68.0
1395,59.0,0,109,4.0,52.0
1396,74.0,0,119,5.0,72.0
1397,78.0,0,119,5.0,72.0
1398,71.0,30,29,0.0,68.0
1399,71.0,30,119,5.0,72.0
1400,59.0,0,119,5.0,72.0
1401,61.0,0,51,4.0,52.0
1402,70.0,0,51,0.0,68.0
1403,76.0,30,59,5.0,72.0
1404,61.0,0,59,5.0,72.0
1405,82.0,0,59,5.0,72.0
1406,73.0,0,59,5.0,72.0
1407,59.0,60,51,4.0,52.0
1408,79.0,0,51,0.0,68.0
1409,71.0,0,59,5.0,72.0
1410,74.0,0,59,5.0,72.0
1411,78.0,0,59,5.0,72.0
1412,59.0,0,59,5.0,72.0
1413,78.0,0,51,0.0,68.0
1414,58.0,0,51,4.0,52.0
1415,78.0,0,59,5.0,72.0
1416,58.0,0,59,5.0,72.0
1417,76.0,60,59,5.0,72.0
1418,73.0,0,59,5.0,72.0
1419,70.0,0,59,5.0,72.0
1420,61.0,0,51,4.0,52.0
1421,76.0,0,51,0.0,68.0
1422,61.0,0,59,5.0,72.0
1423,76.0,60,59,5.0,72.0
1424,73.0,0,59,5.0,72.0
1425,79.0,0,59,5.0,72.0
1426,74.0,0,29,0.0,68.0
1427,73.0,30,29,0.0,68.0
1428,71.0,30,29,0.0,68.0
1429,73.0,30,29,0.0,68.0
1430,74.0,30,29,0.0,68.0
1431,59.0,0,169,4.0,52.0
1432,76.0,30,29,0.0,68.0
1433,71.0,60,179,5.0,72.0
1434,78.0,0,179,5.0,72.0
1435,74.0,0,179,5.0,72.0
1436,59.0,0,179,5.0,72.0
1437,78.0,0,29,0.0,68.0
1438,62.0,0,51,4.0,52.0
1439,81.0,30,59,5.0,72.0
1440,62.0,0,59,5.0,72.0
1441,74.0,0,59,5.0,72.0
1442,78.0,0,59,5.0,72.0
1443,79.0,30,29,0.0,68.0
1444,81.0,0,51,0.0,68.0
1445,79.0,60,25,0.0,68.0
1446,61.0,0,109,4.0,52.0
1447,78.0,30,25,0.0,68.0
1448,76.0,30,119,5.0,72.0
1449,61.0,0,119,5.0,72.0
1450,81.0,0,119,5.0,72.0
1451,73.0,0,119,5.0,72.0
1452,79.0,0,51,0.0,68.0
1453,59.0,0,109,4.0,52.0
1454,86.0,60,51,0.0,68.0
1455,71.0,0,119,5.0,72.0
1456,59.0,0,119,5.0,72.0
1457,79.0,30,119,5.0,72.0
1458,74.0,0,119,5.0,72.0
1459,78.0,0,51,0.0,68.0
1460,57.0,0,109,4.0,52.0
1461,86.0,60,51,0.0,68.0
1462,74.0,0,119,5.0,72.0
1463,69.0,60,119,5.0,72.0
1464,57.0,0,119,5.0,72.0
1465,78.0,0,119,5.0,72.0
1466,76.0,60,51,0.0,68.0
1467,55.0,0,109,4.0,52.0
1468,85.0,60,51,0.0,68.0
1469,69.0,0,119,5.0,72.0
1470,55.0,0,119,5.0,72.0
1471,67.0,0,119,5.0,72.0
1472,76.0,0,119,5.0,72.0
1473,73.0,0,119,5.0,72.0
1474,86.0,0,51,0.0,68.0
1475,54.0,0,109,4.0,52.0
1476,69.0,60,51,0.0,68.0
1477,69.0,60,119,5.0,72.0
1478,54.0,0,119,5.0,72.0
1479,74.0,0,119,5.0,72.0
1480,66.0,0,119,5.0,72.0
1481,52.0,0,51,4.0,52.0
1482,67.0,0,51,0.0,68.0
1483,71.0,0,59,5.0,72.0
1484,67.0,0,59,5.0,72.0
1485,64.0,60,59,5.0,72.0
1486,52.0,0,59,5.0,72.0
1487,54.0,0,51,4.0,52.0
1488,69.0,60,51,0.0,68.0
1489,69.0,0,59,5.0,72.0
1490,66.0,0,59,5.0,72.0
1491,74.0,0,59,5.0,72.0
1492,54.0,0,59,5.0,72.0
1493,66.0,0,51,0.0,68.0
1494,81.0,60,51,0.0,68.0
1495,64.0,60,51,0.0,68.0
1496,79.0,60,51,0.0,68.0
1497,62.0,60,51,0.0,68.0
1498,78.0,60,51,0.0,68.0
1499,70.0,60,51,0.0,68.0
1500,50.0,0,469,4.0,52.0
1501,76.0,60,51,0.0,68.0
1502,50.0,0,479,5.0,72.0
1503,69.0,0,479,5.0,72.0
1504,66.0,60,479,5.0,72.0
1505,62.0,0,479,5.0,72.0
1506,71.0,0,51,0.0,68.0
1507,74.0,60,51,0.0,68.0
1508,59.0,0,169,4.0,52.0
1509,78.0,60,51,0.0,68.0
1510,74.0,0,179,5.0,72.0
1511,59.0,60,179,5.0,72.0
1512,71.0,0,179,5.0,72.0
1513,78.0,0,179,5.0,72.0
1514,83.0,0,51,0.0,68.0
1515,62.0,0,51,4.0,52.0
1516,74.0,60,59,5.0,72.0
1517,83.0,0,59,5.0,72.0
1518,78.0,0,59,5.0,72.0
1519,62.0,0,59,5.0,72.0
1520,82.0,0,51,0.0,68.0
1521,61.0,0,109,4.0,52.0
1522,78.0,60,51,0.0,68.0
