,note,step,duration,channel,velocity
766,60.0,0,512,7.0,96.0
767,72.0,0,1024,5.0,96.0
768,48.0,0,0,3.0,96.0
769,64.0,0,1024,1.0,96.0
770,48.0,0,0,4.0,96.0
771,69.0,512,512,6.0,96.0
772,72.0,0,1024,0.0,96.0
773,58.0,512,512,7.0,96.0
774,67.0,0,512,6.0,96.0
775,76.0,0,1024,5.0,96.0
776,60.0,512,512,7.0,96.0
777,76.0,0,1024,0.0,96.0
778,72.0,0,1024,1.0,96.0
779,60.0,0,1024,2.0,96.0
780,69.0,0,512,6.0,96.0
781,65.0,0,512,6.0,96.0
782,57.0,0,512,7.0,96.0
783,53.0,512,512,4.0,96.0
784,53.0,0,512,3.0,96.0
785,52.0,0,512,3.0,96.0
786,77.0,0,1024,0.0,96.0
787,57.0,0,1024,2.0,96.0
788,77.0,0,1024,5.0,96.0
789,52.0,0,512,4.0,96.0
790,58.0,0,512,7.0,96.0
791,72.0,0,1024,1.0,96.0
792,67.0,512,512,6.0,96.0
793,65.0,0,512,6.0,96.0
794,57.0,0,512,7.0,96.0
795,72.0,0,1024,0.0,96.0
796,69.0,0,1024,1.0,96.0
797,53.0,512,1024,3.0,96.0
798,67.0,512,512,6.0,96.0
799,72.0,0,1024,5.0,96.0
800,53.0,0,1024,2.0,96.0
801,53.0,0,1024,4.0,96.0
802,55.0,0,512,7.0,96.0
803,69.0,512,512,6.0,96.0
804,53.0,0,512,7.0,96.0
805,77.0,0,1024,5.0,96.0
806,65.0,512,512,6.0,96.0
807,57.0,0,512,7.0,96.0
808,52.0,0,512,4.0,96.0
809,52.0,0,512,3.0,96.0
810,55.0,0,512,7.0,96.0
811,79.0,0,1024,5.0,96.0
812,72.0,0,1024,6.0,96.0
813,53.0,0,512,4.0,96.0
814,53.0,0,512,3.0,96.0
815,57.0,512,512,7.0,96.0
816,52.0,0,512,4.0,96.0
817,52.0,0,512,3.0,96.0
818,55.0,0,512,7.0,96.0
819,53.0,0,512,4.0,96.0
820,57.0,0,512,7.0,96.0
821,72.0,0,1024,5.0,96.0
822,60.0,0,0,2.0,96.0
823,67.0,0,0,1.0,96.0
824,53.0,512,512,3.0,96.0
825,67.0,0,1024,6.0,96.0
826,76.0,0,0,0.0,96.0
827,55.0,0,512,7.0,96.0
828,52.0,0,512,3.0,96.0
829,52.0,0,512,4.0,96.0
830,53.0,0,512,4.0,96.0
831,53.0,0,512,3.0,96.0
832,57.0,512,512,7.0,96.0
833,67.0,512,0,6.0,96.0
834,67.0,0,0,1.0,96.0
835,84.0,0,1024,5.0,96.0
836,82.0,0,512,5.0,96.0
837,58.0,0,512,7.0,96.0
838,55.0,0,1024,3.0,96.0
839,81.0,0,512,5.0,96.0
840,60.0,512,512,7.0,96.0
841,74.0,0,1024,0.0,96.0
842,55.0,0,1024,4.0,96.0
843,55.0,0,1024,2.0,96.0
844,65.0,0,512,6.0,96.0
845,50.0,0,512,4.0,96.0
846,82.0,0,512,5.0,96.0
847,62.0,0,512,7.0,96.0
848,50.0,0,512,3.0,96.0
849,65.0,0,1024,1.0,96.0
850,60.0,0,512,7.0,96.0
851,58.0,512,1024,2.0,96.0
852,52.0,0,512,4.0,96.0
853,74.0,0,1024,0.0,96.0
854,52.0,0,512,3.0,96.0
855,67.0,512,512,6.0,96.0
856,84.0,0,512,5.0,96.0
857,50.0,0,512,3.0,96.0
858,82.0,0,512,5.0,96.0
859,62.0,512,512,7.0,96.0
860,65.0,0,512,6.0,96.0
861,50.0,0,512,4.0,96.0
862,52.0,512,512,3.0,96.0
863,58.0,0,512,7.0,96.0
864,84.0,0,512,5.0,96.0
865,52.0,0,512,4.0,96.0
866,67.0,0,512,6.0,96.0
867,81.0,0,512,5.0,96.0
868,69.0,0,512,6.0,96.0
869,60.0,0,1024,2.0,96.0
870,82.0,0,512,5.0,96.0
871,65.0,512,1024,1.0,96.0
872,67.0,0,512,6.0,96.0
873,72.0,0,1024,0.0,96.0
874,65.0,0,1024,7.0,96.0
875,53.0,0,1024,4.0,96.0
876,53.0,0,1024,3.0,96.0
877,65.0,0,512,6.0,96.0
878,81.0,0,512,5.0,96.0
879,50.0,0,1024,3.0,96.0
880,64.0,512,512,6.0,96.0
881,62.0,0,1024,2.0,96.0
882,57.0,0,1024,7.0,96.0
883,65.0,0,1024,1.0,96.0
884,79.0,0,512,5.0,96.0
885,77.0,0,1024,0.0,96.0
886,50.0,0,1024,4.0,96.0
887,77.0,0,512,5.0,96.0
888,62.0,0,512,6.0,96.0
889,64.0,0,512,6.0,96.0
890,55.0,0,1024,4.0,96.0
891,59.0,0,1024,7.0,96.0
892,67.0,0,1024,1.0,96.0
893,79.0,0,512,5.0,96.0
894,62.0,0,1024,2.0,96.0
895,55.0,512,1024,3.0,96.0
896,74.0,0,1024,0.0,96.0
897,76.0,0,1024,0.0,96.0
898,67.0,0,1024,1.0,96.0
899,76.0,0,0,5.0,96.0
900,60.0,0,1024,2.0,96.0
901,60.0,0,1024,7.0,96.0
902,48.0,0,0,3.0,96.0
903,48.0,0,0,4.0,96.0
904,60.0,0,0,6.0,96.0
905,55.0,0,1024,7.0,96.0
906,64.0,1024,1024,1.0,96.0
907,72.0,0,1024,0.0,96.0
908,60.0,0,1024,2.0,96.0
909,72.0,0,1024,5.0,96.0
910,72.0,1024,1024,0.0,96.0
911,81.0,0,1024,5.0,96.0
912,77.0,0,1024,5.0,96.0
913,79.0,0,512,5.0,96.0
914,76.0,0,512,5.0,96.0
915,81.0,512,512,5.0,96.0
916,77.0,0,512,5.0,96.0
917,76.0,0,512,5.0,96.0
918,79.0,0,0,5.0,96.0
919,60.0,512,1024,7.0,96.0
920,82.0,512,512,5.0,96.0
921,81.0,0,512,5.0,96.0
922,77.0,0,512,5.0,96.0
923,65.0,512,1024,7.0,96.0
924,82.0,512,512,5.0,96.0
925,81.0,0,512,5.0,96.0
926,64.0,512,512,7.0,96.0
927,79.0,0,512,5.0,96.0
928,81.0,0,512,5.0,96.0
929,84.0,0,1024,5.0,96.0
930,65.0,512,512,7.0,96.0
931,64.0,0,512,7.0,96.0
932,79.0,0,512,5.0,96.0
933,65.0,512,512,7.0,96.0
934,81.0,0,512,5.0,96.0
935,72.0,512,1024,5.0,96.0
936,52.0,0,1024,4.0,96.0
937,67.0,0,1024,6.0,96.0
938,77.0,0,512,5.0,96.0
939,62.0,512,512,7.0,96.0
940,72.0,0,1024,6.0,96.0
941,79.0,0,512,5.0,96.0
942,64.0,512,512,7.0,96.0
943,48.0,0,1024,4.0,96.0
944,69.0,0,512,6.0,96.0
945,81.0,512,512,5.0,96.0
946,53.0,0,512,4.0,96.0
947,65.0,0,512,7.0,96.0
948,67.0,0,512,7.0,96.0
949,79.0,0,512,5.0,96.0
950,70.0,512,512,6.0,96.0
951,52.0,0,512,4.0,96.0
952,77.0,512,512,5.0,96.0
953,69.0,0,512,6.0,96.0
954,53.0,0,512,4.0,96.0
955,69.0,0,512,7.0,96.0
956,72.0,0,512,6.0,96.0
957,72.0,0,1024,5.0,96.0
958,55.0,0,512,4.0,96.0
959,81.0,512,512,5.0,96.0
960,64.0,0,512,7.0,96.0
961,65.0,0,512,7.0,96.0
962,57.0,0,512,4.0,96.0
963,79.0,512,512,5.0,96.0
964,70.0,0,512,6.0,96.0
965,77.0,0,512,5.0,96.0
966,58.0,512,512,4.0,96.0
967,69.0,0,512,6.0,96.0
968,62.0,0,512,7.0,96.0
969,60.0,0,512,4.0,96.0
970,67.0,0,1024,6.0,96.0
971,67.0,0,1024,7.0,96.0
972,76.0,0,1024,5.0,96.0
973,62.0,512,512,4.0,96.0
974,72.0,0,0,0.0,96.0
975,60.0,512,512,4.0,96.0
976,55.0,0,1024,7.0,96.0
977,72.0,0,1024,5.0,96.0
978,58.0,512,512,4.0,96.0
979,64.0,0,1024,6.0,96.0
980,57.0,0,512,4.0,96.0
981,57.0,0,1024,3.0,96.0
982,69.0,0,1024,1.0,96.0
983,60.0,0,1024,2.0,96.0
984,53.0,512,512,4.0,96.0
985,69.0,0,1024,6.0,96.0
986,77.0,512,1024,0.0,96.0
987,77.0,0,1024,5.0,96.0
988,60.0,0,1024,7.0,96.0
989,58.0,0,512,4.0,96.0
990,57.0,512,512,4.0,96.0
991,74.0,0,1024,5.0,96.0
992,74.0,0,1024,0.0,96.0
993,65.0,0,1024,1.0,96.0
994,58.0,0,1024,7.0,96.0
995,58.0,0,1024,2.0,96.0
996,65.0,0,1024,6.0,96.0
997,58.0,0,1024,3.0,96.0
998,58.0,512,512,4.0,96.0
999,62.0,0,1024,7.0,96.0
1000,70.0,0,1024,6.0,96.0
1001,79.0,0,1024,5.0,96.0
1002,79.0,0,1024,0.0,96.0
1003,55.0,0,1024,3.0,96.0
1004,70.0,0,1024,1.0,96.0
1005,55.0,512,512,4.0,96.0
1006,62.0,0,1024,2.0,96.0
1007,60.0,512,512,4.0,96.0
1008,67.0,0,1024,1.0,96.0
1009,60.0,0,1024,7.0,96.0
1010,76.0,0,1024,5.0,96.0
1011,60.0,0,1024,3.0,96.0
1012,48.0,512,512,4.0,96.0
1013,60.0,0,0,2.0,96.0
1014,67.0,0,1024,6.0,96.0
1015,76.0,0,1024,0.0,96.0
1016,77.0,0,256,5.0,96.0
1017,76.0,0,256,5.0,96.0
1018,77.0,0,256,5.0,96.0
1019,77.0,0,1024,0.0,96.0
1020,60.0,0,1024,7.0,96.0
1021,76.0,0,256,5.0,96.0
1022,69.0,0,1024,6.0,96.0
1023,53.0,0,1024,3.0,96.0
1024,53.0,0,1024,4.0,96.0
1025,69.0,512,1024,1.0,96.0
1026,77.0,0,256,5.0,96.0
1027,76.0,0,256,5.0,96.0
1028,77.0,0,256,5.0,96.0
1029,41.0,0,1024,4.0,96.0
1030,57.0,0,512,6.0,96.0
1031,53.0,0,512,7.0,96.0
1032,76.0,0,256,5.0,96.0
1033,77.0,0,256,5.0,96.0
1034,76.0,0,256,5.0,96.0
1035,55.0,0,512,7.0,96.0
1036,58.0,256,512,6.0,96.0
1037,77.0,0,256,5.0,96.0
1038,60.0,0,512,6.0,96.0
1039,76.0,0,256,5.0,96.0
1040,57.0,0,512,7.0,96.0
1041,58.0,0,512,7.0,96.0
1042,62.0,0,512,6.0,96.0
1043,57.0,0,512,7.0,96.0
1044,60.0,512,512,6.0,96.0
1045,58.0,0,512,7.0,96.0
1046,62.0,512,512,6.0,96.0
1047,64.0,0,512,6.0,96.0
1048,60.0,512,512,7.0,96.0
1049,65.0,512,512,6.0,96.0
1050,62.0,0,512,7.0,96.0
1051,64.0,512,512,7.0,96.0
1052,67.0,0,512,6.0,96.0
1053,69.0,512,512,6.0,96.0
1054,65.0,0,512,7.0,96.0
1055,67.0,0,512,7.0,96.0
1056,70.0,512,512,6.0,96.0
1057,65.0,512,512,7.0,96.0
1058,69.0,0,512,6.0,96.0
1059,67.0,0,512,6.0,96.0
1060,64.0,512,512,7.0,96.0
1061,65.0,512,512,6.0,96.0
1062,62.0,0,512,7.0,96.0
1063,60.0,0,512,7.0,96.0
1064,69.0,512,512,6.0,96.0
1065,58.0,0,512,7.0,96.0
1066,77.0,0,7168,5.0,96.0
1067,57.0,512,512,7.0,96.0
1068,67.0,512,1024,6.0,96.0
1069,67.0,0,512,6.0,96.0
1070,58.0,0,512,7.0,96.0
1071,69.0,0,512,6.0,96.0
1072,55.0,512,512,7.0,96.0
1073,79.0,0,1024,5.0,96.0
1074,60.0,0,512,7.0,96.0
1075,70.0,0,512,6.0,96.0
1076,72.0,512,512,6.0,96.0
1077,76.0,0,1024,5.0,96.0
1078,48.0,0,512,7.0,96.0
1079,77.0,0,1024,5.0,96.0
1080,77.0,0,0,5.0,96.0
1081,53.0,0,1024,7.0,96.0
1082,69.0,0,0,6.0,96.0
1083,77.0,0,1024,0.0,96.0
1084,60.0,0,1024,2.0,96.0
1085,53.0,0,1024,3.0,96.0
1086,69.0,0,1024,1.0,96.0
1087,60.0,0,1024,7.0,96.0
1088,53.0,0,1024,4.0,96.0
1089,69.0,0,0,6.0,96.0
1090,62.0,0,1024,7.0,96.0
1091,77.0,0,1024,5.0,96.0
1092,69.0,0,1024,1.0,96.0
1093,77.0,1024,1024,0.0,96.0
1094,50.0,0,1024,4.0,96.0
1095,62.0,0,0,2.0,96.0
1096,50.0,0,1024,3.0,96.0
1097,77.0,0,512,0.0,96.0
1098,77.0,0,512,5.0,96.0
1099,62.0,0,512,7.0,96.0
1100,44.0,0,1024,3.0,96.0
1101,76.0,0,512,0.0,96.0
1102,71.0,1024,1024,6.0,96.0
1103,44.0,0,1024,4.0,96.0
1104,71.0,0,1024,1.0,96.0
1105,64.0,512,512,2.0,96.0
1106,64.0,0,0,7.0,96.0
1107,76.0,0,512,5.0,96.0
1108,76.0,0,0,5.0,96.0
1109,76.0,0,512,0.0,96.0
1110,64.0,0,512,2.0,96.0
1111,74.0,0,512,5.0,96.0
1112,70.0,0,1024,6.0,96.0
1113,70.0,0,1024,1.0,96.0
1114,65.0,0,512,2.0,96.0
1115,43.0,0,0,3.0,96.0
1116,74.0,0,512,0.0,96.0
1117,65.0,0,512,7.0,96.0
1118,73.0,0,1024,0.0,96.0
1119,73.0,0,1024,5.0,96.0
1120,69.0,0,1024,6.0,96.0
1121,43.0,0,2048,4.0,96.0
1122,69.0,0,1024,1.0,96.0
1123,64.0,0,1024,7.0,96.0
1124,64.0,0,1024,2.0,96.0
1125,81.0,0,512,5.0,96.0
1126,65.0,0,1024,2.0,96.0
1127,69.0,0,512,5.0,96.0
1128,69.0,0,1024,1.0,96.0
1129,65.0,0,1024,7.0,96.0
1130,41.0,0,1024,4.0,96.0
1131,69.0,0,1024,6.0,96.0
1132,74.0,0,0,0.0,96.0
1133,41.0,1024,1024,3.0,96.0
1134,69.0,512,1024,1.0,96.0
1135,69.0,0,1024,6.0,96.0
1136,65.0,0,1024,2.0,96.0
1137,65.0,0,1024,7.0,96.0
1138,64.0,1024,512,2.0,96.0
1139,74.0,0,1536,5.0,96.0
1140,64.0,0,512,7.0,96.0
1141,46.0,0,1536,4.0,96.0
1142,46.0,0,0,3.0,96.0
1143,76.0,0,512,5.0,96.0
1144,67.0,0,1024,6.0,96.0
1145,76.0,0,512,0.0,96.0
1146,46.0,0,512,4.0,96.0
1147,67.0,0,1024,1.0,96.0
1148,62.0,0,512,2.0,96.0
1149,62.0,0,512,7.0,96.0
1150,73.0,0,1024,5.0,96.0
1151,64.0,0,1024,7.0,96.0
1152,45.0,512,1024,3.0,96.0
1153,73.0,0,1024,0.0,96.0
1154,69.0,0,1024,6.0,96.0
1155,64.0,0,1024,2.0,96.0
1156,69.0,0,1024,1.0,96.0
1157,45.0,0,1024,4.0,96.0
1158,81.0,0,512,0.0,96.0
1159,81.0,0,512,5.0,96.0
1160,76.0,0,512,5.0,96.0
1161,76.0,512,512,0.0,96.0
1162,77.0,0,1024,0.0,96.0
1163,77.0,0,1024,5.0,96.0
1164,62.0,0,512,3.0,96.0
1165,69.0,512,0,1.0,96.0
1166,62.0,0,512,4.0,96.0
1167,62.0,0,512,7.0,96.0
1168,62.0,0,512,2.0,96.0
1169,69.0,0,0,6.0,96.0
1170,60.0,0,512,7.0,96.0
1171,57.0,0,512,4.0,96.0
1172,78.0,0,1024,0.0,96.0
1173,78.0,0,1024,5.0,96.0
1174,60.0,0,512,2.0,96.0
1175,57.0,0,512,3.0,96.0
1176,67.0,0,512,6.0,96.0
1177,62.0,512,0,7.0,96.0
1178,79.0,0,1024,0.0,96.0
1179,67.0,0,512,6.0,96.0
1180,58.0,0,1024,4.0,96.0
1181,67.0,0,0,1.0,96.0
1182,58.0,0,1024,3.0,96.0
1183,79.0,0,0,5.0,96.0
1184,62.0,512,0,7.0,96.0
1185,62.0,0,0,2.0,96.0
1186,79.0,0,512,0.0,96.0
1187,67.0,0,512,6.0,96.0
1188,62.0,0,512,7.0,96.0
1189,67.0,0,0,1.0,96.0
1190,59.0,0,1024,4.0,96.0
1191,67.0,0,512,6.0,96.0
1192,59.0,0,1024,3.0,96.0
1193,74.0,512,512,0.0,96.0
1194,74.0,0,512,5.0,96.0
1195,67.0,512,0,6.0,96.0
1196,60.0,0,0,7.0,96.0
1197,60.0,0,1024,4.0,96.0
1198,60.0,512,1024,2.0,96.0
1199,60.0,0,1024,3.0,96.0
1200,75.0,0,1024,5.0,96.0
1201,75.0,0,1024,0.0,96.0
1202,60.0,0,512,3.0,96.0
1203,60.0,0,512,2.0,96.0
1204,67.0,0,512,1.0,96.0
1205,60.0,0,512,7.0,96.0
1206,67.0,512,512,6.0,96.0
1207,60.0,0,512,4.0,96.0
1208,58.0,0,512,7.0,96.0
1209,55.0,0,512,4.0,96.0
1210,76.0,0,1024,0.0,96.0
1211,76.0,0,1024,5.0,96.0
1212,70.0,0,512,1.0,96.0
1213,58.0,0,512,2.0,96.0
1214,70.0,0,512,6.0,96.0
1215,55.0,512,512,3.0,96.0
1216,60.0,0,512,2.0,96.0
1217,69.0,0,512,6.0,96.0
1218,57.0,0,512,3.0,96.0
1219,60.0,0,512,7.0,96.0
1220,57.0,0,512,4.0,96.0
1221,61.0,0,128,2.0,96.0
1222,59.0,128,128,2.0,96.0
1223,69.0,512,1024,1.0,96.0
1224,61.0,0,512,7.0,96.0
1225,52.0,0,512,4.0,96.0
1226,61.0,128,256,2.0,96.0
1227,77.0,0,1024,0.0,96.0
1228,69.0,0,0,6.0,96.0
1229,52.0,0,512,3.0,96.0
1230,77.0,0,0,5.0,96.0
1231,53.0,256,256,4.0,96.0
1232,53.0,0,256,3.0,96.0
1233,77.0,256,0,5.0,96.0
1234,69.0,0,512,1.0,96.0
1235,62.0,0,512,7.0,96.0
1236,49.0,0,256,3.0,96.0
1237,77.0,0,0,5.0,96.0
1238,77.0,0,512,0.0,96.0
1239,49.0,256,256,4.0,96.0
1240,50.0,0,256,4.0,96.0
1241,62.0,0,512,7.0,96.0
1242,38.0,256,256,4.0,96.0
1243,72.0,0,512,6.0,96.0
1244,50.0,0,512,3.0,96.0
1245,77.0,0,0,5.0,96.0
1246,62.0,0,0,2.0,96.0
1247,72.0,0,512,1.0,96.0
1248,77.0,0,512,0.0,96.0
1249,70.0,0,512,6.0,96.0
1250,62.0,256,512,7.0,96.0
1251,77.0,0,512,0.0,96.0
1252,75.0,0,512,5.0,96.0
1253,75.0,0,0,5.0,96.0
1254,70.0,0,0,6.0,96.0
1255,70.0,0,1024,1.0,96.0
1256,75.0,0,0,0.0,96.0
1257,43.0,512,0,4.0,96.0
1258,55.0,0,1024,3.0,96.0
1259,62.0,0,512,7.0,96.0
1260,55.0,0,0,3.0,96.0
1261,67.0,0,512,2.0,96.0
1262,67.0,0,512,7.0,96.0
1263,70.0,0,512,1.0,96.0
1264,55.0,0,0,3.0,96.0
1265,65.0,0,512,7.0,96.0
1266,70.0,0,512,6.0,96.0
1267,79.0,0,512,5.0,96.0
1268,79.0,0,512,0.0,96.0
1269,70.0,0,512,1.0,96.0
1270,65.0,512,512,2.0,96.0
1271,69.0,512,512,6.0,96.0
1272,64.0,512,0,7.0,96.0
1273,73.0,0,512,5.0,96.0
1274,70.0,0,256,5.0,96.0
1275,69.0,0,256,5.0,96.0
1276,69.0,256,0,1.0,96.0
1277,73.0,0,1024,0.0,96.0
1278,64.0,0,1024,2.0,96.0
1279,69.0,0,0,6.0,96.0
1280,65.0,0,512,2.0,96.0
1281,41.0,0,512,4.0,96.0
1282,53.0,0,512,3.0,96.0
1283,65.0,0,512,7.0,96.0
1284,74.0,0,1024,0.0,96.0
1285,58.0,0,512,3.0,96.0
1286,46.0,0,512,4.0,96.0
1287,67.0,512,512,2.0,96.0
1288,62.0,0,512,7.0,96.0
1289,67.0,0,512,1.0,96.0
1290,74.0,0,0,5.0,96.0
1291,67.0,0,512,6.0,96.0
1292,69.0,512,0,6.0,96.0
1293,64.0,0,512,7.0,96.0
1294,57.0,512,1024,3.0,96.0
1295,64.0,0,512,7.0,96.0
1296,69.0,0,0,6.0,96.0
1297,64.0,0,1536,2.0,96.0
1298,69.0,0,0,6.0,96.0
1299,64.0,512,0,7.0,96.0
1300,74.0,0,1536,0.0,96.0
1301,69.0,0,0,1.0,96.0
1302,45.0,0,2048,4.0,96.0
1303,73.0,0,512,5.0,96.0
1304,73.0,0,512,0.0,96.0
1305,65.0,0,512,2.0,96.0
1306,69.0,0,0,1.0,96.0
1307,45.0,512,1024,3.0,96.0
1308,74.0,0,512,5.0,96.0
1309,65.0,0,0,6.0,96.0
1310,62.0,512,0,7.0,96.0
1311,81.0,0,256,5.0,96.0
1312,62.0,256,0,7.0,96.0
1313,79.0,0,256,5.0,96.0
1314,50.0,0,1024,3.0,96.0
1315,74.0,0,1024,0.0,96.0
1316,38.0,512,1024,4.0,96.0
1317,50.0,0,1024,4.0,96.0
1318,65.0,0,1024,2.0,96.0
1319,77.0,0,256,5.0,96.0
1320,76.0,0,256,5.0,96.0
1321,65.0,0,512,6.0,96.0
1322,74.0,0,256,5.0,96.0
1323,73.0,0,256,5.0,96.0
1324,62.0,256,512,7.0,96.0
1325,65.0,0,512,6.0,96.0
1326,62.0,512,0,6.0,96.0
1327,67.0,0,512,7.0,96.0
1328,65.0,0,512,7.0,96.0
1329,67.0,512,0,0.0,96.0
1330,70.0,0,0,1.0,96.0
1331,64.0,512,512,7.0,96.0
1332,62.0,0,512,6.0,96.0
1333,74.0,0,1536,5.0,96.0
1334,46.0,0,0,3.0,96.0
1335,50.0,0,0,2.0,96.0
1336,65.0,0,256,7.0,96.0
1337,62.0,0,512,6.0,96.0
1338,76.0,0,512,5.0,96.0
1339,67.0,256,256,7.0,96.0
1340,46.0,0,2048,4.0,96.0
1341,69.0,0,2048,0.0,96.0
1342,64.0,0,2048,1.0,96.0
1343,57.0,0,2048,2.0,96.0
1344,45.0,0,2048,3.0,96.0
1345,45.0,0,2048,4.0,96.0
1346,64.0,0,2048,7.0,96.0
1347,73.0,0,2048,5.0,96.0
1348,64.0,256,2048,6.0,96.0
