,note,step,duration,channel,velocity
776,68.0,0,120,4.0,64.0
777,74.0,0,120,4.0,64.0
778,69.0,0,30,0.0,64.0
779,61.0,30,30,1.0,64.0
780,44.0,30,35,3.0,64.0
781,44.0,0,35,4.0,64.0
782,62.0,0,60,1.0,64.0
783,71.0,0,60,0.0,64.0
784,66.0,0,20,1.0,64.0
785,74.0,0,20,0.0,64.0
786,40.0,0,35,4.0,64.0
787,40.0,60,35,3.0,64.0
788,73.0,0,19,0.0,64.0
789,64.0,20,19,1.0,64.0
790,62.0,0,21,1.0,64.0
791,71.0,19,21,0.0,64.0
792,62.0,0,180,4.0,64.0
793,71.0,21,60,0.0,64.0
794,71.0,0,180,4.0,64.0
795,62.0,0,60,1.0,64.0
796,69.0,60,60,2.0,64.0
797,69.0,0,60,0.0,64.0
798,61.0,0,0,1.0,64.0
799,61.0,0,0,4.0,64.0
800,69.0,0,60,4.0,64.0
801,64.0,60,60,4.0,64.0
802,64.0,0,60,2.0,64.0
803,69.0,0,60,0.0,64.0
804,62.0,0,60,1.0,64.0
805,66.0,0,60,2.0,64.0
806,66.0,60,60,4.0,64.0
807,71.0,0,60,0.0,64.0
808,62.0,0,60,4.0,64.0
809,73.0,0,30,0.0,64.0
810,64.0,0,30,1.0,64.0
811,45.0,0,275,4.0,64.0
812,45.0,0,275,3.0,64.0
813,74.0,30,30,0.0,64.0
814,67.0,60,60,2.0,64.0
815,66.0,0,30,1.0,64.0
816,76.0,0,30,2.0,64.0
817,49.0,0,35,4.0,64.0
818,49.0,0,35,3.0,64.0
819,74.0,30,30,2.0,64.0
820,73.0,0,30,2.0,64.0
821,52.0,30,35,4.0,64.0
822,52.0,0,35,3.0,64.0
823,67.0,0,120,1.0,64.0
824,71.0,30,30,2.0,64.0
825,76.0,30,120,0.0,64.0
826,69.0,0,30,2.0,64.0
827,66.0,30,30,1.0,64.0
828,74.0,0,30,0.0,64.0
829,57.0,0,35,3.0,64.0
830,57.0,0,35,4.0,64.0
831,64.0,0,240,4.0,64.0
832,67.0,0,240,4.0,64.0
833,64.0,30,30,1.0,64.0
834,67.0,0,30,2.0,64.0
835,73.0,0,30,0.0,64.0
836,66.0,0,30,2.0,64.0
837,74.0,0,30,0.0,64.0
838,69.0,0,18,2.0,64.0
839,73.0,30,30,0.0,64.0
840,66.0,0,60,1.0,64.0
841,68.0,0,30,1.0,64.0
842,71.0,30,30,0.0,64.0
843,74.0,0,30,2.0,64.0
844,71.0,0,18,2.0,64.0
845,73.0,0,30,0.0,64.0
846,69.0,30,30,1.0,64.0
847,69.0,0,30,2.0,64.0
848,74.0,0,30,0.0,64.0
849,68.0,30,18,2.0,64.0
850,62.0,30,180,4.0,64.0
851,66.0,0,180,4.0,64.0
852,76.0,0,30,0.0,64.0
853,65.0,0,60,4.0,64.0
854,62.0,30,60,4.0,64.0
855,74.0,0,90,2.0,64.0
856,45.0,0,275,4.0,64.0
857,45.0,0,275,3.0,64.0
858,71.0,30,180,1.0,64.0
859,77.0,0,120,0.0,64.0
860,65.0,0,60,4.0,64.0
861,73.0,30,30,2.0,64.0
862,74.0,0,30,2.0,64.0
863,49.0,0,35,3.0,64.0
864,49.0,0,35,4.0,64.0
865,76.0,30,30,2.0,64.0
866,64.0,0,60,4.0,64.0
867,76.0,0,60,0.0,64.0
868,57.0,60,120,4.0,64.0
869,68.0,30,60,1.0,64.0
870,64.0,0,18,2.0,64.0
871,52.0,30,35,3.0,64.0
872,52.0,0,35,4.0,64.0
873,68.0,0,60,4.0,64.0
874,64.0,0,60,4.0,64.0
875,74.0,0,60,0.0,64.0
876,78.0,30,30,2.0,64.0
877,69.0,0,60,1.0,64.0
878,76.0,0,30,2.0,64.0
879,56.0,0,35,4.0,64.0
880,56.0,0,35,3.0,64.0
881,74.0,30,30,2.0,64.0
882,62.0,30,60,4.0,64.0
883,73.0,0,60,0.0,64.0
884,73.0,30,30,2.0,64.0
885,45.0,0,35,3.0,64.0
886,45.0,0,35,4.0,64.0
887,61.0,0,0,4.0,64.0
888,74.0,30,30,2.0,64.0
889,71.0,0,120,4.0,64.0
890,73.0,0,30,2.0,64.0
891,61.0,30,35,3.0,64.0
892,71.0,30,30,2.0,64.0
893,64.0,0,60,4.0,64.0
894,69.0,0,0,4.0,64.0
895,69.0,30,30,2.0,64.0
896,54.0,0,35,4.0,64.0
897,54.0,0,35,3.0,64.0
898,68.0,30,30,2.0,64.0
899,66.0,0,30,2.0,64.0
900,57.0,30,35,4.0,64.0
901,57.0,0,35,3.0,64.0
902,64.0,30,30,2.0,64.0
903,51.0,0,35,4.0,64.0
904,51.0,0,35,3.0,64.0
905,73.0,0,180,1.0,64.0
906,66.0,30,60,2.0,64.0
907,71.0,0,30,1.0,64.0
908,57.0,0,35,3.0,64.0
909,57.0,60,35,4.0,64.0
910,66.0,0,240,4.0,64.0
911,73.0,0,0,4.0,64.0
912,69.0,30,30,1.0,64.0
913,71.0,0,30,1.0,64.0
914,51.0,0,35,3.0,64.0
915,51.0,0,35,4.0,64.0
916,69.0,30,30,1.0,64.0
917,68.0,30,30,1.0,64.0
918,54.0,0,35,3.0,64.0
919,54.0,0,35,4.0,64.0
920,66.0,30,30,1.0,64.0
921,44.0,0,35,3.0,64.0
922,44.0,0,35,4.0,64.0
923,71.0,30,60,4.0,64.0
924,78.0,30,180,4.0,64.0
925,78.0,0,180,0.0,64.0
926,76.0,0,30,0.0,64.0
927,76.0,60,30,4.0,64.0
928,59.0,0,35,4.0,64.0
929,59.0,0,35,3.0,64.0
930,75.0,0,30,4.0,64.0
931,75.0,30,30,0.0,64.0
932,76.0,30,30,0.0,64.0
933,52.0,0,35,3.0,64.0
934,52.0,0,35,4.0,64.0
935,75.0,30,30,0.0,64.0
936,68.0,0,60,4.0,64.0
937,73.0,0,30,0.0,64.0
938,56.0,0,35,3.0,64.0
939,56.0,30,35,4.0,64.0
940,71.0,30,30,0.0,64.0
941,71.0,0,60,4.0,64.0
942,49.0,0,35,4.0,64.0
943,49.0,0,35,3.0,64.0
944,71.0,0,300,1.0,64.0
945,73.0,0,30,2.0,64.0
946,56.0,0,35,4.0,64.0
947,56.0,60,35,3.0,64.0
948,64.0,0,60,1.0,64.0
949,71.0,0,120,4.0,64.0
950,64.0,0,120,4.0,64.0
951,76.0,0,240,4.0,64.0
952,71.0,30,30,2.0,64.0
953,69.0,0,30,2.0,64.0
954,49.0,0,35,4.0,64.0
955,49.0,30,35,3.0,64.0
956,68.0,30,30,2.0,64.0
957,66.0,0,60,1.0,64.0
958,66.0,30,30,2.0,64.0
959,52.0,0,35,3.0,64.0
960,52.0,0,35,4.0,64.0
961,64.0,30,30,2.0,64.0
962,71.0,0,120,4.0,64.0
963,68.0,0,60,1.0,64.0
964,66.0,0,30,2.0,64.0
965,42.0,30,35,3.0,64.0
966,42.0,0,35,4.0,64.0
967,68.0,30,30,2.0,64.0
968,76.0,0,180,4.0,64.0
969,76.0,30,300,0.0,64.0
970,69.0,0,0,4.0,64.0
971,69.0,0,30,2.0,64.0
972,54.0,30,35,3.0,64.0
973,54.0,0,35,4.0,64.0
974,68.0,30,30,2.0,64.0
975,75.0,0,60,0.0,64.0
976,75.0,0,60,4.0,64.0
977,66.0,0,30,2.0,64.0
978,56.0,0,35,3.0,64.0
979,56.0,30,35,4.0,64.0
980,76.0,0,60,4.0,64.0
981,71.0,0,60,4.0,64.0
982,76.0,0,60,0.0,64.0
983,64.0,30,30,2.0,64.0
984,63.0,0,30,2.0,64.0
985,57.0,0,35,4.0,64.0
986,57.0,0,35,3.0,64.0
987,78.0,0,60,0.0,64.0
988,78.0,0,60,4.0,64.0
989,73.0,30,60,4.0,64.0
990,61.0,30,30,2.0,64.0
991,66.0,0,30,2.0,64.0
992,51.0,0,35,4.0,64.0
993,51.0,0,35,3.0,64.0
994,69.0,0,300,1.0,64.0
995,69.0,30,30,2.0,64.0
996,71.0,0,30,2.0,64.0
997,54.0,0,35,3.0,64.0
998,54.0,30,35,4.0,64.0
999,73.0,30,18,2.0,64.0
1000,71.0,0,120,4.0,64.0
1001,69.0,0,0,4.0,64.0
1002,66.0,0,60,1.0,64.0
1003,66.0,0,18,2.0,64.0
1004,47.0,0,35,4.0,64.0
1005,47.0,30,35,3.0,64.0
1006,63.0,0,60,4.0,64.0
1007,69.0,30,0,4.0,64.0
1008,63.0,0,60,1.0,64.0
1009,69.0,30,30,2.0,64.0
1010,68.0,0,30,2.0,64.0
1011,51.0,0,35,4.0,64.0
1012,51.0,0,35,3.0,64.0
1013,69.0,0,60,1.0,64.0
1014,66.0,0,60,4.0,64.0
1015,66.0,30,30,2.0,64.0
1016,68.0,30,30,1.0,64.0
1017,71.0,30,300,0.0,64.0
1018,66.0,30,30,1.0,64.0
1019,64.0,0,60,2.0,64.0
1020,64.0,30,30,1.0,64.0
1021,63.0,30,30,1.0,64.0
1022,68.0,0,60,0.0,64.0
1023,64.0,0,0,2.0,64.0
1024,64.0,30,30,1.0,64.0
1025,64.0,0,60,0.0,64.0
1026,66.0,30,30,1.0,64.0
1027,52.0,0,180,3.0,64.0
1028,52.0,0,180,4.0,64.0
1029,64.0,0,0,2.0,64.0
1030,62.0,0,35,4.0,64.0
1031,62.0,0,35,3.0,64.0
1032,71.0,30,60,0.0,64.0
1033,68.0,0,240,4.0,64.0
1034,64.0,0,240,4.0,64.0
1035,64.0,0,0,2.0,64.0
1036,60.0,0,30,4.0,64.0
1037,69.0,0,30,4.0,64.0
1038,60.0,0,30,3.0,64.0
1039,69.0,60,60,0.0,64.0
1040,67.0,0,120,1.0,64.0
1041,59.0,0,30,3.0,64.0
1042,59.0,30,30,4.0,64.0
1043,66.0,0,30,4.0,64.0
1044,66.0,0,30,1.0,64.0
1045,57.0,0,30,3.0,64.0
1046,57.0,0,30,4.0,64.0
1047,62.0,0,30,4.0,64.0
1048,64.0,0,30,4.0,64.0
1049,55.0,0,30,4.0,64.0
1050,67.0,30,30,1.0,64.0
1051,55.0,0,30,3.0,64.0
1052,64.0,0,60,2.0,64.0
1053,71.0,30,60,0.0,64.0
1054,54.0,30,30,4.0,64.0
1055,54.0,0,30,3.0,64.0
1056,52.0,0,30,4.0,64.0
1057,64.0,0,60,2.0,64.0
1058,52.0,30,30,3.0,64.0
1059,60.0,0,60,4.0,64.0
1060,69.0,0,60,1.0,64.0
1061,51.0,0,30,3.0,64.0
1062,51.0,0,30,4.0,64.0
1063,66.0,0,60,1.0,64.0
1064,54.0,30,30,3.0,64.0
1065,54.0,0,30,4.0,64.0
1066,57.0,0,60,4.0,64.0
1067,66.0,30,60,4.0,64.0
1068,64.0,30,60,1.0,64.0
1069,72.0,0,180,0.0,64.0
1070,60.0,0,60,4.0,64.0
1071,64.0,0,60,4.0,64.0
1072,69.0,0,120,2.0,64.0
1073,47.0,0,120,4.0,64.0
1074,59.0,0,0,4.0,64.0
1075,63.0,60,0,4.0,64.0
1076,63.0,0,0,1.0,64.0
1077,71.0,0,60,2.0,64.0
1078,71.0,0,0,0.0,64.0
1079,47.0,0,120,3.0,64.0
1080,66.0,0,60,2.0,64.0
1081,64.0,0,60,4.0,64.0
1082,68.0,60,60,2.0,64.0
1083,68.0,0,60,4.0,64.0
1084,66.0,60,60,4.0,64.0
1085,69.0,0,60,2.0,64.0
1086,69.0,0,60,4.0,64.0
1087,78.0,0,30,2.0,64.0
1088,47.0,60,35,4.0,64.0
1089,47.0,0,35,3.0,64.0
1090,66.0,0,60,4.0,64.0
1091,75.0,0,60,4.0,64.0
1092,76.0,30,30,2.0,64.0
1093,75.0,0,30,2.0,64.0
1094,49.0,0,35,3.0,64.0
1095,49.0,0,35,4.0,64.0
1096,68.0,30,60,4.0,64.0
1097,76.0,0,60,4.0,64.0
1098,73.0,30,30,2.0,64.0
1099,71.0,0,30,2.0,64.0
1100,51.0,0,35,4.0,64.0
1101,51.0,0,35,3.0,64.0
1102,69.0,30,30,2.0,64.0
1103,69.0,0,60,4.0,64.0
1104,78.0,30,60,4.0,64.0
1105,68.0,0,30,2.0,64.0
1106,40.0,0,35,3.0,64.0
1107,40.0,0,35,4.0,64.0
1108,69.0,30,30,2.0,64.0
1109,71.0,0,30,2.0,64.0
1110,44.0,30,35,3.0,64.0
1111,44.0,0,35,4.0,64.0
1112,74.0,30,18,2.0,64.0
1113,64.0,30,18,2.0,64.0
1114,47.0,0,35,4.0,64.0
1115,47.0,0,35,3.0,64.0
1116,73.0,30,30,2.0,64.0
1117,71.0,0,30,2.0,64.0
1118,69.0,30,30,2.0,64.0
1119,68.0,30,30,2.0,64.0
1120,52.0,30,95,4.0,64.0
1121,52.0,0,95,3.0,64.0
1122,69.0,30,30,2.0,64.0
1123,44.0,0,30,4.0,64.0
1124,71.0,0,30,2.0,64.0
1125,44.0,30,30,3.0,64.0
1126,74.0,30,18,2.0,64.0
1127,68.0,0,360,4.0,64.0
1128,74.0,0,360,4.0,64.0
1129,71.0,0,360,4.0,64.0
1130,42.0,0,30,4.0,64.0
1131,42.0,0,30,3.0,64.0
1132,74.0,30,360,0.0,64.0
1133,71.0,0,360,1.0,64.0
1134,64.0,0,18,2.0,64.0
1135,73.0,0,30,0.0,64.0
1136,69.0,0,30,1.0,64.0
1137,40.0,30,35,3.0,64.0
1138,40.0,0,35,4.0,64.0
1139,71.0,30,30,1.0,64.0
1140,66.0,0,30,2.0,64.0
1141,69.0,0,60,4.0,64.0
1142,73.0,0,60,4.0,64.0
1143,74.0,0,30,0.0,64.0
1144,64.0,30,30,2.0,64.0
1145,52.0,0,35,4.0,64.0
1146,52.0,0,35,3.0,64.0
1147,71.0,0,60,0.0,64.0
1148,68.0,0,60,1.0,64.0
1149,71.0,0,60,4.0,64.0
1150,68.0,0,60,4.0,64.0
1151,76.0,0,480,4.0,64.0
1152,62.0,30,30,2.0,64.0
1153,61.0,0,30,2.0,64.0
1154,45.0,0,35,4.0,64.0
1155,45.0,0,35,3.0,64.0
1156,62.0,30,30,2.0,64.0
1157,69.0,0,60,1.0,64.0
1158,73.0,30,60,0.0,64.0
1159,71.0,0,30,0.0,64.0
1160,64.0,30,30,2.0,64.0
1161,67.0,0,30,1.0,64.0
1162,49.0,0,35,3.0,64.0
1163,49.0,0,35,4.0,64.0
1164,67.0,30,18,2.0,64.0
1165,69.0,0,30,0.0,64.0
1166,66.0,0,30,1.0,64.0
1167,57.0,0,18,2.0,64.0
1168,52.0,0,35,3.0,64.0
1169,52.0,30,35,4.0,64.0
1170,66.0,30,30,2.0,64.0
1171,64.0,30,30,2.0,64.0
1172,62.0,30,30,2.0,64.0
1173,61.0,30,30,2.0,64.0
1174,57.0,0,95,3.0,64.0
1175,57.0,0,95,4.0,64.0
1176,62.0,30,30,2.0,64.0
1177,67.0,0,180,1.0,64.0
1178,76.0,0,0,0.0,64.0
1179,49.0,0,30,4.0,64.0
1180,64.0,0,30,2.0,64.0
1181,49.0,30,30,3.0,64.0
1182,67.0,0,18,2.0,64.0
1183,67.0,0,60,1.0,64.0
1184,47.0,0,30,4.0,64.0
1185,47.0,30,30,3.0,64.0
1186,57.0,30,18,2.0,64.0
1187,66.0,0,30,1.0,64.0
1188,74.0,0,30,0.0,64.0
1189,45.0,0,35,3.0,64.0
1190,45.0,0,35,4.0,64.0
1191,76.0,30,30,0.0,64.0
1192,67.0,0,30,1.0,64.0
1193,71.0,0,30,2.0,64.0
1194,69.0,0,30,2.0,64.0
1195,57.0,30,35,3.0,64.0
1196,57.0,0,35,4.0,64.0
1197,64.0,0,60,1.0,64.0
1198,67.0,30,30,2.0,64.0
1199,73.0,0,60,0.0,64.0
1200,73.0,0,480,4.0,64.0
1201,69.0,0,0,4.0,64.0
1202,67.0,0,480,4.0,64.0
1203,64.0,0,480,4.0,64.0
1204,66.0,0,18,2.0,64.0
1205,50.0,0,35,3.0,64.0
1206,50.0,0,35,4.0,64.0
1207,71.0,30,30,2.0,64.0
1208,66.0,30,60,1.0,64.0
1209,68.0,0,30,1.0,64.0
1210,73.0,30,30,2.0,64.0
1211,47.0,0,35,3.0,64.0
1212,47.0,0,35,4.0,64.0
1213,74.0,0,30,2.0,64.0
1214,69.0,30,30,1.0,64.0
1215,64.0,0,18,2.0,64.0
1216,74.0,0,150,0.0,64.0
1217,44.0,0,35,4.0,64.0
1218,44.0,30,35,3.0,64.0
1219,67.0,30,30,2.0,64.0
1220,62.0,0,180,4.0,64.0
1221,66.0,0,0,4.0,64.0
1222,71.0,0,120,4.0,64.0
1223,71.0,0,30,0.0,64.0
1224,71.0,0,60,1.0,64.0
1225,66.0,0,30,2.0,64.0
1226,69.0,0,30,1.0,64.0
1227,69.0,0,30,4.0,64.0
1228,64.0,30,30,4.0,64.0
1229,64.0,0,30,2.0,64.0
1230,67.0,0,30,4.0,64.0
1231,67.0,0,30,1.0,64.0
1232,62.0,0,18,2.0,64.0
1233,73.0,0,90,0.0,64.0
1234,45.0,30,95,3.0,64.0
1235,45.0,0,95,4.0,64.0
1236,68.0,0,30,2.0,64.0
1237,74.0,30,30,0.0,64.0
1238,69.0,0,30,2.0,64.0
1239,66.0,30,90,1.0,64.0
1240,44.0,0,35,4.0,64.0
1241,44.0,30,35,3.0,64.0
1242,64.0,30,15,1.0,64.0
1243,71.0,0,30,2.0,64.0
1244,62.0,0,120,4.0,64.0
1245,62.0,15,15,1.0,64.0
1246,66.0,0,120,4.0,64.0
1247,61.0,0,18,2.0,64.0
1248,71.0,0,90,0.0,64.0
1249,45.0,0,35,4.0,64.0
1250,45.0,0,35,3.0,64.0
1251,64.0,0,30,2.0,64.0
1252,68.0,30,30,0.0,64.0
1253,71.0,15,60,4.0,64.0
1254,61.0,0,60,4.0,64.0
1255,61.0,0,90,1.0,64.0
1256,62.0,0,30,2.0,64.0
1257,49.0,0,35,4.0,64.0
1258,49.0,30,35,3.0,64.0
1259,62.0,0,15,1.0,64.0
1260,64.0,0,60,4.0,64.0
1261,64.0,15,15,1.0,64.0
1262,69.0,0,60,4.0,64.0
1263,61.0,30,30,2.0,64.0
1264,59.0,0,18,2.0,64.0
1265,66.0,0,30,1.0,64.0
1266,39.0,0,35,3.0,64.0
1267,39.0,15,35,4.0,64.0
1268,68.0,30,30,1.0,64.0
1269,64.0,0,30,2.0,64.0
1270,69.0,0,120,0.0,64.0
1271,66.0,0,30,2.0,64.0
1272,75.0,0,30,0.0,64.0
1273,54.0,0,35,4.0,64.0
1274,54.0,0,35,3.0,64.0
1275,66.0,0,120,4.0,64.0
1276,76.0,0,30,0.0,64.0
1277,68.0,30,30,2.0,64.0
1278,69.0,30,60,1.0,64.0
1279,71.0,0,120,4.0,64.0
1280,57.0,0,18,2.0,64.0
1281,47.0,0,35,3.0,64.0
1282,47.0,0,35,4.0,64.0
1283,63.0,0,60,1.0,64.0
1284,78.0,0,60,0.0,64.0
1285,61.0,30,30,2.0,64.0
1286,75.0,0,60,4.0,64.0
1287,66.0,30,60,4.0,64.0
1288,59.0,0,30,2.0,64.0
1289,76.0,30,30,0.0,64.0
1290,59.0,0,35,3.0,64.0
1291,59.0,0,35,4.0,64.0
1292,75.0,0,30,0.0,64.0
1293,66.0,0,60,4.0,64.0
1294,57.0,30,30,2.0,64.0
1295,69.0,0,60,4.0,64.0
1296,69.0,0,60,1.0,64.0
1297,56.0,30,18,2.0,64.0
1298,40.0,0,35,3.0,64.0
1299,40.0,0,35,4.0,64.0
1300,68.0,0,60,1.0,64.0
1301,64.0,30,30,2.0,64.0
1302,76.0,0,60,0.0,64.0
1303,64.0,0,60,4.0,64.0
1304,69.0,0,30,1.0,64.0
1305,66.0,0,30,2.0,64.0
1306,52.0,0,35,3.0,64.0
1307,52.0,30,35,4.0,64.0
1308,68.0,0,30,2.0,64.0
1309,71.0,30,30,1.0,64.0
1310,74.0,0,60,0.0,64.0
1311,62.0,0,60,4.0,64.0
1312,68.0,0,120,4.0,64.0
1313,69.0,0,30,2.0,64.0
1314,54.0,0,35,4.0,64.0
1315,54.0,30,35,3.0,64.0
1316,71.0,30,18,2.0,64.0
1317,73.0,0,60,0.0,64.0
1318,73.0,0,30,2.0,64.0
1319,52.0,0,35,4.0,64.0
1320,52.0,0,35,3.0,64.0
1321,71.0,30,18,2.0,64.0
1322,78.0,30,60,0.0,64.0
1323,61.0,0,120,4.0,64.0
1324,74.0,0,30,2.0,64.0
1325,50.0,0,35,3.0,64.0
1326,50.0,0,35,4.0,64.0
1327,73.0,30,18,2.0,64.0
1328,78.0,0,30,2.0,64.0
1329,49.0,30,35,4.0,64.0
1330,49.0,0,35,3.0,64.0
1331,76.0,30,18,2.0,64.0
1332,59.0,0,120,4.0,64.0
1333,74.0,30,30,2.0,64.0
1334,47.0,0,35,3.0,64.0
1335,47.0,0,35,4.0,64.0
1336,73.0,30,30,2.0,64.0
1337,71.0,0,30,2.0,64.0
1338,49.0,0,30,3.0,64.0
1339,49.0,30,30,4.0,64.0
1340,69.0,0,18,2.0,64.0
1341,50.0,0,30,4.0,64.0
1342,50.0,30,30,3.0,64.0
1343,62.0,0,120,4.0,64.0
1344,69.0,0,390,1.0,64.0
1345,69.0,0,390,4.0,64.0
1346,52.0,0,35,4.0,64.0
1347,52.0,30,35,3.0,64.0
1348,71.0,30,300,0.0,64.0
1349,74.0,0,60,2.0,64.0
1350,68.0,30,30,1.0,64.0
1351,59.0,0,60,4.0,64.0
1352,68.0,0,30,4.0,64.0
1353,69.0,30,30,0.0,64.0
1354,69.0,0,30,4.0,64.0
1355,40.0,0,35,4.0,64.0
1356,40.0,0,35,3.0,64.0
1357,68.0,30,30,0.0,64.0
1358,62.0,0,60,4.0,64.0
1359,68.0,0,30,4.0,64.0
1360,74.0,0,60,1.0,64.0
1361,42.0,0,35,4.0,64.0
1362,42.0,30,35,3.0,64.0
1363,69.0,0,60,0.0,64.0
1364,73.0,0,60,1.0,64.0
1365,61.0,0,60,4.0,64.0
1366,78.0,60,30,1.0,64.0
1367,38.0,0,35,3.0,64.0
1368,38.0,0,35,4.0,64.0
1369,76.0,30,30,1.0,64.0
1370,71.0,0,60,0.0,64.0
1371,59.0,0,60,4.0,64.0
1372,40.0,0,35,3.0,64.0
1373,40.0,30,35,4.0,64.0
1374,64.0,0,60,0.0,64.0
1375,73.0,0,60,1.0,64.0
1376,38.0,0,35,3.0,64.0
1377,38.0,0,35,4.0,64.0
1378,61.0,0,120,4.0,64.0
1379,69.0,0,240,4.0,64.0
1380,71.0,0,0,1.0,64.0
1381,40.0,0,35,4.0,64.0
1382,40.0,60,35,3.0,64.0
1383,69.0,60,120,0.0,64.0
1384,52.0,0,35,3.0,64.0
1385,52.0,0,35,4.0,64.0
1386,64.0,0,120,4.0,64.0
1387,59.0,0,120,4.0,64.0
1388,68.0,0,120,4.0,64.0
1389,68.0,60,60,0.0,64.0
1390,69.0,60,60,2.0,64.0
1391,69.0,0,120,0.0,64.0
1392,69.0,0,120,1.0,64.0
1393,64.0,60,60,2.0,64.0
1394,69.0,0,240,4.0,64.0
1395,66.0,60,60,2.0,64.0
1396,45.0,0,275,3.0,64.0
1397,45.0,0,275,4.0,64.0
1398,67.0,60,60,2.0,64.0
1399,76.0,60,30,2.0,64.0
1400,45.0,0,35,4.0,64.0
1401,45.0,0,35,3.0,64.0
1402,74.0,30,30,2.0,64.0
1403,73.0,0,30,2.0,64.0
1404,47.0,0,35,4.0,64.0
1405,47.0,30,35,3.0,64.0
1406,71.0,30,30,2.0,64.0
1407,69.0,0,30,2.0,64.0
1408,49.0,30,35,4.0,64.0
1409,49.0,0,35,3.0,64.0
1410,64.0,0,480,4.0,64.0
1411,61.0,60,480,4.0,64.0
1412,67.0,30,30,2.0,64.0
1413,67.0,0,240,4.0,64.0
1414,66.0,0,30,2.0,64.0
1415,50.0,0,35,4.0,64.0
1416,50.0,0,35,3.0,64.0
1417,69.0,30,18,2.0,64.0
1418,64.0,30,60,4.0,64.0
1419,74.0,0,30,2.0,64.0
1420,47.0,30,35,3.0,64.0
1421,47.0,0,35,4.0,64.0
1422,71.0,30,18,2.0,64.0
1423,69.0,0,60,4.0,64.0
1424,69.0,30,30,2.0,64.0
1425,52.0,0,35,3.0,64.0
1426,52.0,0,35,4.0,64.0
1427,68.0,30,18,2.0,64.0
1428,69.0,0,60,4.0,64.0
1429,40.0,0,35,3.0,64.0
1430,40.0,30,35,4.0,64.0
1431,64.0,0,120,4.0,64.0
1432,68.0,0,60,4.0,64.0
1433,74.0,0,120,2.0,64.0
1434,62.0,60,60,4.0,64.0
1435,73.0,60,30,2.0,64.0
1436,69.0,0,120,4.0,64.0
1437,45.0,0,120,4.0,64.0
1438,61.0,0,60,4.0,64.0
1439,45.0,0,120,3.0,64.0
1440,71.0,30,30,2.0,64.0
1441,69.0,30,30,2.0,64.0
1442,68.0,30,30,2.0,64.0
1443,66.0,0,30,2.0,64.0
1444,64.0,30,30,2.0,64.0
1445,66.0,0,0,4.0,64.0
1446,64.0,30,60,4.0,64.0
1447,63.0,0,30,2.0,64.0
1448,57.0,0,95,4.0,64.0
1449,57.0,0,95,3.0,64.0
1450,66.0,30,18,2.0,64.0
1451,71.0,0,30,2.0,64.0
1452,56.0,0,35,4.0,64.0
1453,56.0,30,35,3.0,64.0
1454,68.0,30,18,2.0,64.0
1455,63.0,30,120,4.0,64.0
1456,59.0,0,120,4.0,64.0
1457,66.0,0,30,2.0,64.0
1458,61.0,0,35,4.0,64.0
1459,61.0,30,35,3.0,64.0
1460,65.0,30,18,2.0,64.0
1461,49.0,30,35,4.0,64.0
1462,49.0,0,35,3.0,64.0
1463,59.0,0,0,4.0,64.0
1464,68.0,0,120,4.0,64.0
1465,65.0,0,120,4.0,64.0
1466,71.0,0,90,2.0,64.0
1467,69.0,30,30,2.0,64.0
1468,71.0,30,30,2.0,64.0
1469,57.0,0,60,4.0,64.0
1470,73.0,30,30,2.0,64.0
1471,66.0,0,120,4.0,64.0
1472,54.0,0,120,3.0,64.0
1473,54.0,60,120,4.0,64.0
1474,74.0,30,30,2.0,64.0
1475,76.0,30,30,2.0,64.0
1476,78.0,0,30,2.0,64.0
1477,74.0,30,30,2.0,64.0
1478,66.0,0,60,4.0,64.0
1479,69.0,0,60,4.0,64.0
1480,76.0,30,30,2.0,64.0
1481,50.0,30,95,3.0,64.0
1482,50.0,0,95,4.0,64.0
1483,68.0,0,60,4.0,64.0
1484,71.0,0,60,4.0,64.0
1485,80.0,30,30,2.0,64.0
1486,83.0,0,30,2.0,64.0
1487,44.0,30,35,3.0,64.0
1488,44.0,0,35,4.0,64.0
1489,64.0,30,0,4.0,64.0
1490,68.0,0,60,4.0,64.0
1491,81.0,30,30,2.0,64.0
1492,80.0,0,30,2.0,64.0
1493,40.0,0,35,3.0,64.0
1494,40.0,0,35,4.0,64.0
1495,78.0,30,30,2.0,64.0
1496,76.0,0,30,2.0,64.0
1497,44.0,0,35,4.0,64.0
1498,44.0,30,35,3.0,64.0
1499,62.0,0,60,4.0,64.0
1500,74.0,30,30,2.0,64.0
1501,73.0,0,30,2.0,64.0
1502,45.0,0,35,3.0,64.0
1503,45.0,0,35,4.0,64.0
1504,64.0,30,0,4.0,64.0
1505,61.0,30,60,4.0,64.0
1506,76.0,30,30,2.0,64.0
1507,81.0,0,30,2.0,64.0
1508,49.0,0,35,4.0,64.0
1509,49.0,0,35,3.0,64.0
1510,57.0,0,60,4.0,64.0
1511,79.0,30,30,2.0,64.0
1512,78.0,30,30,2.0,64.0
1513,50.0,0,35,4.0,64.0
1514,50.0,0,35,3.0,64.0
1515,76.0,30,30,2.0,64.0
1516,59.0,0,60,4.0,64.0
1517,74.0,0,30,2.0,64.0
1518,47.0,30,35,3.0,64.0
1519,47.0,0,35,4.0,64.0
1520,73.0,30,30,2.0,64.0
1521,57.0,0,60,4.0,64.0
1522,66.0,0,120,4.0,64.0
