,note,step,duration,channel,velocity
773,74.0,0,0,6.0,96.0
774,71.0,0,256,7.0,96.0
775,71.0,256,0,7.0,96.0
776,71.0,0,256,7.0,96.0
777,55.0,256,512,3.0,96.0
778,55.0,0,512,4.0,96.0
779,62.0,0,512,2.0,96.0
780,73.0,0,256,7.0,96.0
781,50.0,0,512,4.0,96.0
782,74.0,0,1024,0.0,96.0
783,50.0,0,512,3.0,96.0
784,66.0,0,512,2.0,96.0
785,74.0,0,256,7.0,96.0
786,52.0,0,512,3.0,96.0
787,73.0,0,512,7.0,96.0
788,52.0,256,512,4.0,96.0
789,67.0,0,512,2.0,96.0
790,73.0,0,768,6.0,96.0
791,73.0,0,768,0.0,96.0
792,74.0,0,128,6.0,96.0
793,74.0,256,128,0.0,96.0
794,49.0,0,512,4.0,96.0
795,71.0,0,1024,1.0,96.0
796,49.0,0,512,3.0,96.0
797,76.0,0,128,0.0,96.0
798,71.0,0,512,7.0,96.0
799,76.0,0,128,6.0,96.0
800,79.0,0,512,7.0,96.0
801,64.0,512,512,2.0,96.0
802,79.0,0,256,7.0,96.0
803,54.0,0,512,4.0,96.0
804,66.0,0,512,2.0,96.0
805,78.0,0,256,7.0,96.0
806,70.0,0,1024,7.0,96.0
807,76.0,0,256,7.0,96.0
808,73.0,128,1024,0.0,96.0
809,70.0,0,1024,1.0,96.0
810,42.0,0,512,4.0,96.0
811,54.0,0,1024,3.0,96.0
812,61.0,256,512,2.0,96.0
813,73.0,0,1024,6.0,96.0
814,74.0,256,0,7.0,96.0
815,74.0,0,0,7.0,96.0
816,47.0,0,512,4.0,96.0
817,76.0,0,256,7.0,96.0
818,71.0,0,1024,7.0,96.0
819,78.0,0,256,7.0,96.0
820,54.0,0,512,4.0,96.0
821,74.0,0,256,7.0,96.0
822,74.0,0,0,7.0,96.0
823,59.0,0,512,4.0,96.0
824,76.0,0,256,7.0,96.0
825,71.0,0,2048,0.0,96.0
826,66.0,0,2048,1.0,96.0
827,62.0,0,2048,2.0,96.0
828,47.0,0,2048,3.0,96.0
829,78.0,0,256,7.0,96.0
830,62.0,0,512,7.0,96.0
831,54.0,256,512,4.0,96.0
832,62.0,0,512,7.0,96.0
833,55.0,256,512,4.0,96.0
834,76.0,0,512,7.0,96.0
835,61.0,0,256,7.0,96.0
836,83.0,0,512,7.0,96.0
837,59.0,256,256,7.0,96.0
838,71.0,0,3072,6.0,96.0
839,52.0,512,512,4.0,96.0
840,57.0,0,256,4.0,96.0
841,55.0,0,256,4.0,96.0
842,83.0,0,256,7.0,96.0
843,81.0,0,256,7.0,96.0
844,61.0,256,768,7.0,96.0
845,54.0,0,256,4.0,96.0
846,62.0,0,256,7.0,96.0
847,79.0,0,256,7.0,96.0
848,69.0,256,512,5.0,96.0
849,52.0,0,256,4.0,96.0
850,74.0,256,256,5.0,96.0
851,76.0,256,256,5.0,96.0
852,78.0,0,512,7.0,96.0
853,50.0,0,512,4.0,96.0
854,62.0,0,512,7.0,96.0
855,78.0,256,256,5.0,96.0
856,38.0,0,512,4.0,96.0
857,76.0,256,256,5.0,96.0
858,69.0,256,256,6.0,96.0
859,74.0,256,512,5.0,96.0
860,71.0,256,256,6.0,96.0
861,69.0,256,0,5.0,96.0
862,73.0,256,256,6.0,96.0
863,74.0,0,256,6.0,96.0
864,69.0,0,256,6.0,96.0
865,74.0,0,256,6.0,96.0
866,71.0,256,256,6.0,96.0
867,66.0,256,0,5.0,96.0
868,76.0,256,256,6.0,96.0
869,73.0,0,256,6.0,96.0
870,78.0,0,256,6.0,96.0
871,74.0,256,0,6.0,96.0
872,69.0,0,256,6.0,96.0
873,74.0,0,256,6.0,96.0
874,78.0,0,256,6.0,96.0
875,62.0,256,512,5.0,96.0
876,76.0,256,256,6.0,96.0
877,79.0,0,256,6.0,96.0
878,81.0,0,512,6.0,96.0
879,78.0,256,512,6.0,96.0
880,62.0,0,512,5.0,96.0
881,50.0,0,256,4.0,96.0
882,49.0,256,256,4.0,96.0
883,81.0,0,512,7.0,96.0
884,78.0,0,512,7.0,96.0
885,62.0,0,512,7.0,96.0
886,78.0,512,512,5.0,96.0
887,69.0,0,512,5.0,96.0
888,81.0,0,512,5.0,96.0
889,78.0,0,512,6.0,96.0
890,81.0,0,512,6.0,96.0
891,50.0,0,256,4.0,96.0
892,76.0,0,512,5.0,96.0
893,79.0,0,512,5.0,96.0
894,45.0,256,512,4.0,96.0
895,79.0,0,512,7.0,96.0
896,76.0,0,512,7.0,96.0
897,57.0,0,512,7.0,96.0
898,52.0,256,256,4.0,96.0
899,69.0,0,512,5.0,96.0
900,76.0,0,512,6.0,96.0
901,79.0,0,512,6.0,96.0
902,54.0,0,256,4.0,96.0
903,69.0,0,512,7.0,96.0
904,74.0,0,0,7.0,96.0
905,78.0,0,0,7.0,96.0
906,78.0,0,512,6.0,96.0
907,55.0,256,256,4.0,96.0
908,50.0,0,512,4.0,96.0
909,74.0,0,512,6.0,96.0
910,78.0,256,0,5.0,96.0
911,69.0,0,0,5.0,96.0
912,74.0,0,0,5.0,96.0
913,57.0,0,256,4.0,96.0
914,78.0,0,512,6.0,96.0
915,45.0,0,512,4.0,96.0
916,69.0,0,512,7.0,96.0
917,69.0,0,0,5.0,96.0
918,74.0,0,512,6.0,96.0
919,55.0,256,256,4.0,96.0
920,57.0,0,256,4.0,96.0
921,76.0,256,512,6.0,96.0
922,76.0,0,512,7.0,96.0
923,73.0,0,512,7.0,96.0
924,57.0,0,512,7.0,96.0
925,76.0,0,512,5.0,96.0
926,45.0,0,512,4.0,96.0
927,59.0,256,256,4.0,96.0
928,73.0,0,512,6.0,96.0
929,57.0,256,256,4.0,96.0
930,55.0,256,256,4.0,96.0
931,54.0,256,256,4.0,96.0
932,52.0,256,256,4.0,96.0
933,69.0,0,512,5.0,96.0
934,74.0,0,256,5.0,96.0
935,50.0,256,512,4.0,96.0
936,76.0,256,256,5.0,96.0
937,38.0,256,512,4.0,96.0
938,74.0,512,0,6.0,96.0
939,78.0,0,768,5.0,96.0
940,79.0,256,256,5.0,96.0
941,78.0,0,256,5.0,96.0
942,74.0,0,512,6.0,96.0
943,69.0,256,512,6.0,96.0
944,76.0,256,256,5.0,96.0
945,78.0,256,256,5.0,96.0
946,69.0,256,0,6.0,96.0
947,76.0,256,256,5.0,96.0
948,74.0,0,512,6.0,96.0
949,66.0,0,512,6.0,96.0
950,74.0,0,768,5.0,96.0
951,69.0,256,256,5.0,96.0
952,66.0,0,512,6.0,96.0
953,69.0,512,512,6.0,96.0
954,74.0,256,256,5.0,96.0
955,76.0,256,256,5.0,96.0
956,62.0,0,0,6.0,96.0
957,66.0,0,0,6.0,96.0
958,78.0,256,256,5.0,96.0
959,74.0,256,256,5.0,96.0
960,50.0,0,256,4.0,96.0
961,69.0,0,512,5.0,96.0
962,78.0,0,512,7.0,96.0
963,49.0,256,256,4.0,96.0
964,62.0,0,512,7.0,96.0
965,81.0,0,512,7.0,96.0
966,81.0,0,512,6.0,96.0
967,78.0,0,512,6.0,96.0
968,78.0,256,512,5.0,96.0
969,81.0,0,512,5.0,96.0
970,50.0,0,256,4.0,96.0
971,79.0,0,512,6.0,96.0
972,76.0,0,512,6.0,96.0
973,69.0,0,0,5.0,96.0
974,79.0,0,512,7.0,96.0
975,76.0,0,512,5.0,96.0
976,79.0,0,512,5.0,96.0
977,45.0,0,512,4.0,96.0
978,57.0,0,512,7.0,96.0
979,76.0,256,512,7.0,96.0
980,52.0,256,256,4.0,96.0
981,54.0,0,256,4.0,96.0
982,69.0,0,512,7.0,96.0
983,74.0,256,0,7.0,96.0
984,78.0,0,0,7.0,96.0
985,78.0,0,512,5.0,96.0
986,78.0,256,512,6.0,96.0
987,50.0,0,512,4.0,96.0
988,74.0,0,512,6.0,96.0
989,55.0,256,256,4.0,96.0
990,74.0,0,0,5.0,96.0
991,57.0,0,256,4.0,96.0
992,78.0,0,512,6.0,96.0
993,45.0,0,512,4.0,96.0
994,55.0,256,256,4.0,96.0
995,69.0,0,512,7.0,96.0
996,69.0,0,512,5.0,96.0
997,78.0,0,512,5.0,96.0
998,74.0,0,512,6.0,96.0
999,57.0,0,256,4.0,96.0
1000,76.0,0,512,5.0,96.0
1001,69.0,0,512,5.0,96.0
1002,57.0,0,512,7.0,96.0
1003,73.0,0,512,7.0,96.0
1004,73.0,0,512,6.0,96.0
1005,76.0,256,512,6.0,96.0
1006,45.0,0,512,4.0,96.0
1007,59.0,256,256,4.0,96.0
1008,76.0,0,512,7.0,96.0
1009,57.0,256,256,4.0,96.0
1010,55.0,256,256,4.0,96.0
1011,54.0,256,256,4.0,96.0
1012,81.0,0,512,5.0,96.0
1013,52.0,256,256,4.0,96.0
1014,78.0,256,0,5.0,96.0
1015,50.0,0,512,4.0,96.0
1016,79.0,256,256,5.0,96.0
1017,49.0,0,512,4.0,96.0
1018,81.0,256,256,5.0,96.0
1019,69.0,0,0,6.0,96.0
1020,76.0,0,512,6.0,96.0
1021,78.0,0,256,5.0,96.0
1022,78.0,256,256,5.0,96.0
1023,50.0,256,512,4.0,96.0
1024,78.0,0,512,6.0,96.0
1025,79.0,0,256,5.0,96.0
1026,49.0,0,512,4.0,96.0
1027,81.0,256,256,5.0,96.0
1028,76.0,0,512,7.0,96.0
1029,69.0,0,512,7.0,96.0
1030,69.0,0,512,7.0,96.0
1031,50.0,0,512,4.0,96.0
1032,78.0,256,512,5.0,96.0
1033,78.0,0,0,7.0,96.0
1034,74.0,512,0,7.0,96.0
1035,78.0,0,256,6.0,96.0
1036,83.0,0,256,6.0,96.0
1037,62.0,0,256,4.0,96.0
1038,50.0,0,0,4.0,96.0
1039,78.0,0,256,5.0,96.0
1040,74.0,0,256,5.0,96.0
1041,83.0,0,256,7.0,96.0
1042,69.0,0,256,7.0,96.0
1043,76.0,256,256,6.0,96.0
1044,81.0,0,256,6.0,96.0
1045,61.0,0,256,4.0,96.0
1046,50.0,0,0,4.0,96.0
1047,81.0,0,256,7.0,96.0
1048,76.0,0,256,7.0,96.0
1049,83.0,0,512,5.0,96.0
1050,76.0,0,256,5.0,96.0
1051,69.0,0,256,5.0,96.0
1052,78.0,0,512,6.0,96.0
1053,78.0,0,512,7.0,96.0
1054,83.0,0,512,7.0,96.0
1055,62.0,256,512,4.0,96.0
1056,81.0,256,256,5.0,96.0
1057,78.0,0,512,5.0,96.0
1058,66.0,0,512,7.0,96.0
1059,83.0,0,512,6.0,96.0
1060,66.0,0,512,5.0,96.0
1061,79.0,256,256,5.0,96.0
1062,59.0,0,512,4.0,96.0
1063,78.0,256,256,5.0,96.0
1064,76.0,0,256,5.0,96.0
1065,76.0,256,256,5.0,96.0
1066,49.0,256,512,4.0,96.0
1067,78.0,0,256,5.0,96.0
1068,74.0,256,512,6.0,96.0
1069,69.0,0,512,6.0,96.0
1070,79.0,256,256,5.0,96.0
1071,47.0,0,512,4.0,96.0
1072,76.0,256,0,5.0,96.0
1073,69.0,0,512,6.0,96.0
1074,76.0,256,512,6.0,96.0
1075,49.0,0,512,4.0,96.0
1076,78.0,256,256,5.0,96.0
1077,47.0,0,512,4.0,96.0
1078,71.0,0,512,7.0,96.0
1079,74.0,0,512,7.0,96.0
1080,69.0,256,0,7.0,96.0
1081,79.0,256,256,5.0,96.0
1082,64.0,0,512,7.0,96.0
1083,49.0,0,512,4.0,96.0
1084,76.0,0,0,7.0,96.0
1085,76.0,0,0,5.0,96.0
1086,45.0,0,256,4.0,96.0
1087,61.0,512,256,4.0,96.0
1088,57.0,0,256,7.0,96.0
1089,81.0,0,256,7.0,96.0
1090,81.0,0,256,6.0,96.0
1091,76.0,0,256,6.0,96.0
1092,69.0,0,256,5.0,96.0
1093,74.0,0,256,6.0,96.0
1094,45.0,0,256,4.0,96.0
1095,59.0,0,256,4.0,96.0
1096,81.0,0,512,5.0,96.0
1097,74.0,256,256,7.0,96.0
1098,74.0,0,256,5.0,96.0
1099,69.0,0,0,5.0,96.0
1100,79.0,0,256,6.0,96.0
1101,79.0,0,256,7.0,96.0
1102,59.0,0,256,7.0,96.0
1103,81.0,256,512,6.0,96.0
1104,61.0,0,512,4.0,96.0
1105,45.0,0,512,4.0,96.0
1106,79.0,256,256,5.0,96.0
1107,76.0,0,512,5.0,96.0
1108,76.0,0,512,6.0,96.0
1109,76.0,0,512,7.0,96.0
1110,81.0,0,512,7.0,96.0
1111,57.0,0,512,7.0,96.0
1112,78.0,0,256,5.0,96.0
1113,76.0,256,256,5.0,96.0
1114,57.0,256,512,4.0,96.0
1115,74.0,0,256,5.0,96.0
1116,47.0,0,512,4.0,96.0
1117,86.0,256,256,5.0,96.0
1118,85.0,0,256,5.0,96.0
1119,78.0,256,512,6.0,96.0
1120,74.0,0,512,6.0,96.0
1121,59.0,0,512,4.0,96.0
1122,83.0,256,256,5.0,96.0
1123,74.0,0,256,5.0,96.0
1124,78.0,256,0,6.0,96.0
1125,74.0,0,512,6.0,96.0
1126,57.0,0,512,4.0,96.0
1127,85.0,256,256,5.0,96.0
1128,83.0,0,256,5.0,96.0
1129,74.0,0,512,6.0,96.0
1130,66.0,0,2048,7.0,96.0
1131,81.0,256,256,5.0,96.0
1132,45.0,0,512,4.0,96.0
1133,74.0,0,256,5.0,96.0
1134,83.0,256,256,5.0,96.0
1135,43.0,0,512,4.0,96.0
1136,81.0,256,256,5.0,96.0
1137,79.0,256,256,5.0,96.0
1138,59.0,256,1024,7.0,96.0
1139,74.0,0,512,6.0,96.0
1140,55.0,0,512,4.0,96.0
1141,79.0,0,512,6.0,96.0
1142,74.0,0,256,5.0,96.0
1143,81.0,256,256,5.0,96.0
1144,54.0,0,512,4.0,96.0
1145,78.0,0,0,6.0,96.0
1146,81.0,256,0,6.0,96.0
1147,79.0,0,256,5.0,96.0
1148,78.0,256,256,5.0,96.0
1149,42.0,0,512,4.0,96.0
1150,62.0,0,1024,7.0,96.0
1151,40.0,0,256,4.0,96.0
1152,71.0,0,4608,7.0,96.0
1153,79.0,256,512,5.0,96.0
1154,42.0,256,256,4.0,96.0
1155,74.0,256,4608,7.0,96.0
1156,64.0,0,0,7.0,96.0
1157,43.0,256,256,4.0,96.0
1158,79.0,0,256,6.0,96.0
1159,83.0,0,256,6.0,96.0
1160,81.0,0,256,6.0,96.0
1161,76.0,0,0,5.0,96.0
1162,78.0,0,256,6.0,96.0
1163,83.0,0,512,7.0,96.0
1164,45.0,256,256,4.0,96.0
1165,66.0,0,256,7.0,96.0
1166,59.0,0,512,7.0,96.0
1167,47.0,0,256,4.0,96.0
1168,67.0,0,256,7.0,96.0
1169,64.0,256,256,7.0,96.0
1170,76.0,256,512,6.0,96.0
1171,49.0,0,256,4.0,96.0
1172,79.0,0,512,6.0,96.0
1173,79.0,0,512,7.0,96.0
1174,66.0,0,256,7.0,96.0
1175,50.0,256,256,4.0,96.0
1176,47.0,0,256,4.0,96.0
1177,69.0,0,512,5.0,96.0
1178,67.0,256,256,7.0,96.0
1179,74.0,0,512,7.0,96.0
1180,69.0,0,0,7.0,96.0
1181,49.0,256,256,4.0,96.0
1182,69.0,0,512,5.0,96.0
1183,45.0,256,256,4.0,96.0
1184,64.0,0,256,7.0,96.0
1185,69.0,0,256,7.0,96.0
1186,79.0,0,256,6.0,96.0
1187,49.0,0,256,4.0,96.0
1188,45.0,0,256,4.0,96.0
1189,76.0,0,0,5.0,96.0
1190,69.0,0,0,5.0,96.0
1191,76.0,0,512,7.0,96.0
1192,45.0,0,0,4.0,96.0
1193,79.0,256,512,5.0,96.0
1194,69.0,0,0,5.0,96.0
1195,76.0,0,0,5.0,96.0
1196,52.0,256,256,4.0,96.0
1197,69.0,0,512,6.0,96.0
1198,78.0,0,256,6.0,96.0
1199,73.0,256,0,7.0,96.0
1200,76.0,0,256,7.0,96.0
1201,57.0,0,512,4.0,96.0
1202,45.0,256,0,4.0,96.0
1203,79.0,0,512,6.0,96.0
1204,69.0,0,0,5.0,96.0
1205,76.0,0,0,5.0,96.0
1206,73.0,0,512,6.0,96.0
1207,64.0,0,0,7.0,96.0
1208,73.0,256,256,7.0,96.0
1209,69.0,0,256,7.0,96.0
1210,76.0,0,512,7.0,96.0
1211,81.0,0,512,6.0,96.0
1212,81.0,256,256,7.0,96.0
1213,81.0,0,512,5.0,96.0
1214,76.0,0,512,6.0,96.0
1215,49.0,0,512,4.0,96.0
1216,79.0,0,256,5.0,96.0
1217,79.0,0,256,6.0,96.0
1218,79.0,0,256,7.0,96.0
1219,74.0,0,0,6.0,96.0
1220,66.0,256,0,7.0,96.0
1221,69.0,0,512,7.0,96.0
1222,78.0,0,256,7.0,96.0
1223,78.0,0,256,6.0,96.0
1224,50.0,0,512,4.0,96.0
1225,78.0,256,256,5.0,96.0
1226,74.0,256,512,5.0,96.0
1227,69.0,0,512,5.0,96.0
1228,62.0,0,256,5.0,96.0
1229,50.0,0,256,4.0,96.0
1230,76.0,0,256,6.0,96.0
1231,76.0,0,256,5.0,96.0
1232,76.0,0,256,7.0,96.0
1233,50.0,0,256,4.0,96.0
1234,47.0,0,512,4.0,96.0
1235,74.0,256,256,6.0,96.0
1236,74.0,0,256,7.0,96.0
1237,71.0,0,512,7.0,96.0
1238,62.0,0,256,5.0,96.0
1239,74.0,0,0,6.0,96.0
1240,78.0,0,512,5.0,96.0
1241,74.0,0,256,5.0,96.0
1242,50.0,256,512,4.0,96.0
1243,62.0,0,512,5.0,96.0
1244,83.0,0,512,5.0,96.0
1245,59.0,0,512,7.0,96.0
1246,71.0,0,512,7.0,96.0
1247,78.0,0,512,7.0,96.0
1248,78.0,0,512,5.0,96.0
1249,43.0,0,512,4.0,96.0
1250,78.0,0,512,6.0,96.0
1251,81.0,0,256,5.0,96.0
1252,79.0,256,256,5.0,96.0
1253,69.0,512,512,5.0,96.0
1254,45.0,0,512,4.0,96.0
1255,64.0,0,512,7.0,96.0
1256,76.0,0,512,5.0,96.0
1257,76.0,0,512,7.0,96.0
1258,73.0,0,512,6.0,96.0
1259,76.0,0,512,6.0,96.0
1260,73.0,0,512,7.0,96.0
1261,78.0,0,512,5.0,96.0
1262,62.0,0,512,5.0,96.0
1263,71.0,0,512,7.0,96.0
1264,50.0,0,512,4.0,96.0
1265,47.0,0,512,4.0,96.0
1266,66.0,0,512,7.0,96.0
1267,74.0,256,512,7.0,96.0
1268,74.0,0,512,6.0,96.0
1269,86.0,0,256,7.0,96.0
1270,86.0,0,256,6.0,96.0
1271,59.0,512,256,4.0,96.0
1272,85.0,256,256,6.0,96.0
1273,85.0,0,256,7.0,96.0
1274,57.0,0,256,4.0,96.0
1275,74.0,0,1280,5.0,96.0
1276,76.0,256,128,5.0,96.0
1277,59.0,0,512,4.0,96.0
1278,86.0,256,512,6.0,96.0
1279,78.0,128,128,5.0,96.0
1280,86.0,0,512,7.0,96.0
1281,79.0,0,256,5.0,96.0
1282,78.0,256,128,5.0,96.0
1283,76.0,128,128,5.0,96.0
1284,71.0,0,512,7.0,96.0
1285,47.0,0,512,4.0,96.0
1286,74.0,0,512,6.0,96.0
1287,74.0,0,0,7.0,96.0
1288,79.0,0,512,7.0,96.0
1289,69.0,0,512,7.0,96.0
1290,50.0,0,512,4.0,96.0
1291,74.0,0,512,6.0,96.0
1292,69.0,0,512,6.0,96.0
1293,81.0,0,512,7.0,96.0
1294,42.0,0,512,4.0,96.0
1295,66.0,0,512,5.0,96.0
1296,81.0,0,512,5.0,96.0
1297,81.0,512,256,6.0,96.0
1298,54.0,0,256,4.0,96.0
1299,81.0,0,256,7.0,96.0
1300,52.0,256,256,4.0,96.0
1301,79.0,0,256,7.0,96.0
1302,79.0,0,256,6.0,96.0
1303,74.0,128,1280,5.0,96.0
1304,76.0,256,128,5.0,96.0
1305,78.0,128,128,5.0,96.0
1306,54.0,256,512,4.0,96.0
1307,81.0,0,512,7.0,96.0
1308,81.0,0,0,6.0,96.0
1309,79.0,0,256,5.0,96.0
1310,78.0,256,128,5.0,96.0
1311,74.0,0,512,6.0,96.0
1312,74.0,0,512,7.0,96.0
1313,72.0,0,512,7.0,96.0
1314,50.0,0,512,4.0,96.0
1315,76.0,128,128,5.0,96.0
1316,69.0,128,512,7.0,96.0
1317,74.0,0,256,5.0,96.0
1318,76.0,256,128,5.0,96.0
1319,83.0,0,512,7.0,96.0
1320,79.0,0,512,6.0,96.0
1321,83.0,0,512,6.0,96.0
1322,67.0,0,512,7.0,96.0
1323,71.0,128,512,7.0,96.0
1324,55.0,0,512,4.0,96.0
1325,78.0,128,128,5.0,96.0
1326,79.0,0,256,5.0,96.0
1327,78.0,256,128,5.0,96.0
1328,76.0,128,128,5.0,96.0
1329,43.0,128,512,4.0,96.0
1330,74.0,0,256,5.0,96.0
1331,76.0,256,128,5.0,96.0
1332,42.0,0,512,4.0,96.0
1333,81.0,0,512,6.0,96.0
1334,81.0,0,512,7.0,96.0
1335,74.0,0,512,6.0,96.0
1336,69.0,0,512,7.0,96.0
1337,78.0,128,128,5.0,96.0
1338,74.0,128,512,7.0,96.0
1339,79.0,0,256,5.0,96.0
1340,78.0,256,128,5.0,96.0
1341,54.0,128,512,4.0,96.0
1342,76.0,128,128,5.0,96.0
1343,76.0,0,512,7.0,96.0
1344,74.0,0,512,5.0,96.0
1345,80.0,0,512,7.0,96.0
1346,52.0,0,512,4.0,96.0
1347,74.0,128,512,6.0,96.0
1348,80.0,0,512,6.0,96.0
1349,71.0,0,512,7.0,96.0
1350,74.0,0,256,6.0,96.0
1351,74.0,512,256,7.0,96.0
1352,73.0,0,256,7.0,96.0
1353,80.0,0,512,5.0,96.0
1354,73.0,256,256,6.0,96.0
1355,40.0,0,512,4.0,96.0
1356,38.0,0,512,4.0,96.0
1357,83.0,256,256,5.0,96.0
1358,71.0,256,512,6.0,96.0
1359,71.0,0,512,7.0,96.0
1360,76.0,0,512,7.0,96.0
1361,68.0,0,512,6.0,96.0
1362,81.0,256,256,5.0,96.0
1363,83.0,0,512,6.0,96.0
1364,50.0,0,512,4.0,96.0
1365,83.0,0,512,7.0,96.0
1366,80.0,256,256,5.0,96.0
1367,49.0,0,256,4.0,96.0
1368,64.0,0,512,6.0,96.0
1369,81.0,256,512,6.0,96.0
1370,64.0,0,512,7.0,96.0
1371,81.0,0,512,5.0,96.0
1372,81.0,0,512,7.0,96.0
1373,76.0,0,512,7.0,96.0
1374,62.0,256,256,4.0,96.0
1375,69.0,0,256,7.0,96.0
1376,69.0,0,256,6.0,96.0
1377,61.0,256,256,4.0,96.0
1378,71.0,0,256,7.0,96.0
1379,59.0,0,256,4.0,96.0
1380,71.0,256,256,6.0,96.0
1381,69.0,0,512,5.0,96.0
1382,57.0,0,256,4.0,96.0
1383,73.0,0,512,6.0,96.0
1384,73.0,0,512,7.0,96.0
1385,76.0,0,512,7.0,96.0
1386,55.0,256,256,4.0,96.0
1387,69.0,256,512,7.0,96.0
1388,76.0,0,512,6.0,96.0
1389,54.0,256,256,4.0,96.0
1390,79.0,0,512,6.0,96.0
1391,79.0,0,512,5.0,96.0
1392,52.0,256,256,4.0,96.0
1393,79.0,0,512,7.0,96.0
1394,50.0,0,256,4.0,96.0
1395,78.0,256,0,5.0,96.0
1396,49.0,256,256,4.0,96.0
1397,69.0,256,512,6.0,96.0
1398,78.0,0,512,7.0,96.0
1399,78.0,0,0,6.0,96.0
1400,69.0,0,512,7.0,96.0
1401,47.0,0,256,4.0,96.0
1402,50.0,0,0,4.0,96.0
1403,78.0,0,512,7.0,96.0
1404,86.0,0,512,7.0,96.0
1405,71.0,0,512,7.0,96.0
1406,86.0,0,512,6.0,96.0
1407,86.0,0,512,5.0,96.0
1408,45.0,256,256,4.0,96.0
1409,74.0,0,512,5.0,96.0
1410,64.0,0,512,7.0,96.0
1411,76.0,0,512,6.0,96.0
1412,79.0,0,512,6.0,96.0
1413,79.0,0,512,5.0,96.0
1414,79.0,0,512,7.0,96.0
1415,76.0,512,0,7.0,96.0
1416,83.0,0,512,5.0,96.0
1417,50.0,0,512,4.0,96.0
1418,43.0,0,512,4.0,96.0
1419,76.0,0,0,5.0,96.0
1420,85.0,0,512,7.0,96.0
1421,69.0,0,512,7.0,96.0
1422,81.0,0,512,5.0,96.0
1423,76.0,0,512,6.0,96.0
1424,85.0,0,512,6.0,96.0
1425,45.0,0,512,4.0,96.0
1426,85.0,0,512,5.0,96.0
1427,38.0,0,512,4.0,96.0
1428,50.0,512,256,4.0,96.0
1429,78.0,0,1024,5.0,96.0
1430,81.0,0,1024,5.0,96.0
1431,86.0,0,1024,5.0,96.0
1432,74.0,0,1024,7.0,96.0
1433,78.0,512,1024,7.0,96.0
1434,69.0,0,1024,7.0,96.0
1435,74.0,0,1024,6.0,96.0
1436,52.0,256,256,4.0,96.0
1437,50.0,0,0,4.0,96.0
1438,66.0,0,256,7.0,96.0
1439,48.0,256,256,4.0,96.0
1440,47.0,256,256,4.0,96.0
1441,67.0,0,256,7.0,96.0
1442,62.0,0,1024,1.0,96.0
1443,66.0,0,1024,6.0,96.0
1444,45.0,256,256,4.0,96.0
1445,57.0,0,1024,2.0,96.0
1446,69.0,0,256,7.0,96.0
1447,66.0,0,1024,0.0,96.0
1448,50.0,0,1024,3.0,96.0
1449,62.0,0,256,7.0,96.0
1450,62.0,0,512,1.0,96.0
1451,43.0,0,512,4.0,96.0
1452,59.0,0,512,2.0,96.0
1453,71.0,0,256,7.0,96.0
1454,69.0,0,256,7.0,96.0
1455,71.0,0,1024,6.0,96.0
1456,61.0,0,512,2.0,96.0
1457,55.0,0,1024,3.0,96.0
1458,67.0,0,256,7.0,96.0
1459,64.0,256,512,1.0,96.0
1460,55.0,0,512,4.0,96.0
1461,71.0,0,1024,0.0,96.0
1462,62.0,0,256,7.0,96.0
1463,69.0,0,256,7.0,96.0
1464,54.0,0,512,4.0,96.0
1465,67.0,0,256,7.0,96.0
1466,66.0,0,256,7.0,96.0
1467,66.0,0,1024,1.0,96.0
1468,54.0,0,1024,3.0,96.0
1469,69.0,0,1024,6.0,96.0
1470,62.0,256,1024,2.0,96.0
1471,69.0,0,1024,0.0,96.0
1472,42.0,256,512,4.0,96.0
1473,62.0,0,256,7.0,96.0
1474,67.0,0,256,7.0,96.0
1475,59.0,0,512,1.0,96.0
1476,47.0,0,512,4.0,96.0
1477,66.0,0,256,7.0,96.0
1478,64.0,0,256,7.0,96.0
1479,67.0,0,1024,6.0,96.0
1480,59.0,0,512,4.0,96.0
1481,55.0,0,1024,2.0,96.0
1482,67.0,0,1024,0.0,96.0
1483,61.0,0,512,1.0,96.0
1484,59.0,0,1024,3.0,96.0
1485,62.0,0,256,7.0,96.0
1486,66.0,0,256,7.0,96.0
1487,57.0,256,512,4.0,96.0
1488,64.0,0,256,7.0,96.0
1489,62.0,0,256,7.0,96.0
1490,66.0,0,1024,6.0,96.0
1491,66.0,0,1024,0.0,96.0
1492,57.0,0,1024,2.0,96.0
1493,57.0,0,1024,3.0,96.0
1494,62.0,0,1024,1.0,96.0
1495,45.0,0,512,4.0,96.0
1496,64.0,0,256,7.0,96.0
1497,74.0,0,256,7.0,96.0
1498,59.0,0,512,2.0,96.0
1499,43.0,0,512,4.0,96.0
1500,73.0,0,256,7.0,96.0
1501,71.0,0,256,7.0,96.0
1502,55.0,0,512,4.0,96.0
1503,55.0,0,1024,3.0,96.0
1504,62.0,0,1024,1.0,96.0
1505,55.0,0,512,2.0,96.0
1506,69.0,0,256,7.0,96.0
1507,67.0,0,256,7.0,96.0
1508,57.0,0,512,4.0,96.0
1509,52.0,0,512,2.0,96.0
1510,81.0,0,256,5.0,96.0
1511,66.0,0,256,7.0,96.0
1512,64.0,0,256,7.0,96.0
1513,61.0,0,1024,1.0,96.0
1514,57.0,0,1024,3.0,96.0
1515,64.0,0,2048,6.0,96.0
1516,79.0,0,256,5.0,96.0
1517,57.0,0,0,2.0,96.0
