,note,step,duration,channel,velocity
776,48.0,12,10,6.0,96.0
777,46.0,0,10,6.0,96.0
778,45.0,12,21,3.0,96.0
779,33.0,0,21,4.0,96.0
780,74.0,0,21,5.0,96.0
781,45.0,12,10,6.0,96.0
782,79.0,0,10,5.0,96.0
783,43.0,0,21,6.0,96.0
784,78.0,12,10,5.0,96.0
785,55.0,0,10,6.0,96.0
786,43.0,12,42,3.0,80.0
787,31.0,0,42,4.0,80.0
788,74.0,12,21,0.0,80.0
789,70.0,0,21,1.0,80.0
790,67.0,0,21,2.0,80.0
791,54.0,12,10,6.0,96.0
792,79.0,0,31,5.0,96.0
793,79.0,12,21,0.0,80.0
794,74.0,0,21,1.0,80.0
795,70.0,0,21,2.0,80.0
796,55.0,0,21,6.0,96.0
797,74.0,12,10,5.0,96.0
798,72.0,0,10,5.0,96.0
799,55.0,12,21,3.0,80.0
800,43.0,0,21,4.0,80.0
801,43.0,0,21,6.0,96.0
802,74.0,12,10,5.0,96.0
803,50.0,0,10,6.0,96.0
804,82.0,0,21,5.0,96.0
805,62.0,12,10,6.0,96.0
806,78.0,12,10,0.0,80.0
807,74.0,0,10,1.0,80.0
808,69.0,0,10,2.0,80.0
809,60.0,0,10,6.0,96.0
810,62.0,12,42,3.0,80.0
811,50.0,0,42,4.0,80.0
812,79.0,12,10,0.0,80.0
813,76.0,0,10,1.0,80.0
814,70.0,0,10,2.0,80.0
815,58.0,0,10,6.0,96.0
816,81.0,0,31,5.0,96.0
817,57.0,0,10,6.0,96.0
818,81.0,12,21,0.0,80.0
819,78.0,0,21,1.0,80.0
820,72.0,0,21,2.0,80.0
821,74.0,12,10,5.0,96.0
822,58.0,0,10,6.0,96.0
823,72.0,0,10,5.0,96.0
824,57.0,0,10,6.0,96.0
825,50.0,12,21,3.0,80.0
826,38.0,0,21,4.0,80.0
827,74.0,12,10,5.0,96.0
828,55.0,0,10,6.0,96.0
829,81.0,0,10,5.0,96.0
830,54.0,0,10,6.0,96.0
831,79.0,12,10,5.0,96.0
832,55.0,0,10,6.0,96.0
833,54.0,0,10,6.0,96.0
834,42.0,12,42,3.0,80.0
835,30.0,0,42,4.0,80.0
836,74.0,12,21,0.0,80.0
837,66.0,0,21,1.0,80.0
838,69.0,0,21,2.0,80.0
839,52.0,12,10,6.0,96.0
840,81.0,0,31,5.0,96.0
841,50.0,0,10,6.0,96.0
842,81.0,12,21,0.0,80.0
843,72.0,0,21,1.0,80.0
844,66.0,0,21,2.0,80.0
845,74.0,12,10,5.0,96.0
846,54.0,0,10,6.0,96.0
847,72.0,0,10,5.0,96.0
848,52.0,0,10,6.0,96.0
849,50.0,12,21,3.0,80.0
850,38.0,0,21,4.0,80.0
851,74.0,12,10,5.0,96.0
852,50.0,0,10,6.0,96.0
853,55.0,0,10,6.0,96.0
854,84.0,0,21,5.0,96.0
855,54.0,12,10,6.0,96.0
856,79.0,12,10,0.0,80.0
857,70.0,0,10,2.0,80.0
858,55.0,0,10,6.0,96.0
859,55.0,12,42,3.0,80.0
860,43.0,0,42,4.0,80.0
861,74.0,0,21,1.0,80.0
862,81.0,12,10,0.0,80.0
863,72.0,0,10,2.0,80.0
864,50.0,0,10,6.0,96.0
865,82.0,0,31,5.0,96.0
866,82.0,12,21,0.0,80.0
867,79.0,0,21,1.0,80.0
868,74.0,0,21,2.0,80.0
869,43.0,0,21,6.0,96.0
870,74.0,12,10,5.0,96.0
871,72.0,0,10,5.0,96.0
872,55.0,12,21,3.0,80.0
873,43.0,0,21,4.0,80.0
874,74.0,12,10,5.0,96.0
875,82.0,0,10,5.0,96.0
876,43.0,12,21,3.0,80.0
877,31.0,0,21,4.0,80.0
878,81.0,12,10,5.0,96.0
879,79.0,0,10,5.0,96.0
880,46.0,12,21,3.0,80.0
881,34.0,0,21,4.0,80.0
882,58.0,0,21,6.0,96.0
883,77.0,12,10,5.0,96.0
884,75.0,0,10,5.0,96.0
885,48.0,0,10,6.0,96.0
886,48.0,12,21,3.0,80.0
887,36.0,0,21,4.0,80.0
888,72.0,12,10,5.0,96.0
889,51.0,0,10,6.0,96.0
890,70.0,0,10,5.0,96.0
891,50.0,0,10,6.0,96.0
892,51.0,12,21,3.0,80.0
893,39.0,0,21,4.0,80.0
894,72.0,12,10,5.0,96.0
895,51.0,0,10,6.0,96.0
896,81.0,0,10,5.0,96.0
897,41.0,12,21,3.0,80.0
898,29.0,0,21,4.0,80.0
899,41.0,0,21,6.0,96.0
900,79.0,12,10,5.0,96.0
901,77.0,0,10,5.0,96.0
902,45.0,12,21,3.0,80.0
903,33.0,0,21,4.0,80.0
904,57.0,0,21,6.0,96.0
905,75.0,12,10,5.0,96.0
906,74.0,0,10,5.0,96.0
907,46.0,0,10,6.0,96.0
908,46.0,12,21,3.0,80.0
909,34.0,0,21,4.0,80.0
910,70.0,12,10,5.0,96.0
911,50.0,0,10,6.0,96.0
912,69.0,0,10,5.0,96.0
913,48.0,0,10,6.0,96.0
914,50.0,12,21,3.0,80.0
915,38.0,0,21,4.0,80.0
916,70.0,12,10,5.0,96.0
917,50.0,0,10,6.0,96.0
918,79.0,0,10,5.0,96.0
919,39.0,12,21,3.0,80.0
920,27.0,0,21,4.0,80.0
921,39.0,0,21,6.0,96.0
922,77.0,12,10,5.0,96.0
923,75.0,0,10,5.0,96.0
924,43.0,12,21,3.0,80.0
925,31.0,0,21,4.0,80.0
926,55.0,0,21,6.0,96.0
927,74.0,12,10,5.0,96.0
928,72.0,0,10,5.0,96.0
929,45.0,0,10,6.0,96.0
930,45.0,12,21,3.0,80.0
931,33.0,0,21,4.0,80.0
932,69.0,12,10,5.0,96.0
933,48.0,0,10,6.0,96.0
934,67.0,0,10,5.0,96.0
935,46.0,0,10,6.0,96.0
936,48.0,12,21,3.0,80.0
937,36.0,0,21,4.0,80.0
938,69.0,12,10,5.0,96.0
939,48.0,0,10,6.0,96.0
940,78.0,0,10,5.0,96.0
941,38.0,12,21,3.0,80.0
942,26.0,0,21,4.0,80.0
943,38.0,0,21,6.0,96.0
944,79.0,12,10,5.0,96.0
945,78.0,0,10,5.0,96.0
946,50.0,0,10,6.0,96.0
947,50.0,12,21,3.0,80.0
948,38.0,0,21,4.0,80.0
949,76.0,12,10,5.0,96.0
950,52.0,0,10,6.0,96.0
951,74.0,0,10,5.0,96.0
952,54.0,0,10,6.0,96.0
953,54.0,12,21,3.0,80.0
954,42.0,0,21,4.0,80.0
955,72.0,12,10,5.0,96.0
956,57.0,0,10,6.0,96.0
957,70.0,0,10,5.0,96.0
958,74.0,12,21,0.0,80.0
959,66.0,0,21,2.0,80.0
960,50.0,0,21,3.0,80.0
961,38.0,0,21,4.0,80.0
962,50.0,0,21,6.0,96.0
963,69.0,12,10,5.0,96.0
964,70.0,0,10,5.0,96.0
965,72.0,12,10,5.0,96.0
966,70.0,0,10,5.0,96.0
967,55.0,0,10,6.0,96.0
968,79.0,12,42,0.0,80.0
969,62.0,0,42,2.0,80.0
970,74.0,12,21,1.0,80.0
971,55.0,0,21,3.0,80.0
972,43.0,0,21,4.0,80.0
973,69.0,12,10,5.0,96.0
974,57.0,0,10,6.0,96.0
975,67.0,0,10,5.0,96.0
976,58.0,0,10,6.0,96.0
977,79.0,12,21,1.0,80.0
978,58.0,0,21,3.0,80.0
979,46.0,0,21,4.0,80.0
980,79.0,12,10,5.0,96.0
981,62.0,0,10,6.0,96.0
982,74.0,0,10,5.0,96.0
983,58.0,0,10,6.0,96.0
984,74.0,12,21,0.0,80.0
985,67.0,0,21,2.0,80.0
986,55.0,0,21,3.0,80.0
987,43.0,0,21,4.0,80.0
988,77.0,12,10,5.0,96.0
989,55.0,0,10,6.0,96.0
990,75.0,0,10,5.0,96.0
991,60.0,0,21,6.0,96.0
992,77.0,12,10,5.0,96.0
993,72.0,12,10,1.0,80.0
994,75.0,0,10,5.0,96.0
995,55.0,0,10,6.0,96.0
996,75.0,12,42,0.0,80.0
997,60.0,0,42,2.0,80.0
998,55.0,0,21,3.0,80.0
999,43.0,0,21,4.0,80.0
1000,74.0,12,10,1.0,80.0
1001,74.0,0,10,5.0,96.0
1002,53.0,0,10,6.0,96.0
1003,72.0,0,10,5.0,96.0
1004,51.0,0,10,6.0,96.0
1005,75.0,12,21,1.0,80.0
1006,51.0,0,21,3.0,80.0
1007,39.0,0,21,4.0,80.0
1008,70.0,12,10,5.0,96.0
1009,55.0,0,10,6.0,96.0
1010,69.0,0,10,5.0,96.0
1011,72.0,12,21,0.0,80.0
1012,63.0,0,21,2.0,80.0
1013,48.0,0,21,3.0,80.0
1014,36.0,0,21,4.0,80.0
1015,48.0,0,21,6.0,96.0
1016,67.0,12,10,5.0,96.0
1017,69.0,0,10,5.0,96.0
1018,70.0,12,10,5.0,96.0
1019,69.0,0,10,5.0,96.0
1020,53.0,0,10,6.0,96.0
1021,77.0,12,42,0.0,80.0
1022,60.0,0,42,2.0,80.0
1023,72.0,12,21,1.0,80.0
1024,53.0,0,21,3.0,80.0
1025,41.0,0,21,4.0,80.0
1026,67.0,12,10,5.0,96.0
1027,55.0,0,10,6.0,96.0
1028,65.0,0,10,5.0,96.0
1029,57.0,0,10,6.0,96.0
1030,77.0,12,21,1.0,80.0
1031,57.0,0,21,3.0,80.0
1032,45.0,0,21,4.0,80.0
1033,77.0,12,10,5.0,96.0
1034,60.0,0,10,6.0,96.0
1035,72.0,0,10,5.0,96.0
1036,57.0,0,10,6.0,96.0
1037,72.0,12,21,0.0,80.0
1038,65.0,0,21,2.0,80.0
1039,53.0,0,21,3.0,80.0
1040,41.0,0,21,4.0,80.0
1041,75.0,12,10,5.0,96.0
1042,53.0,0,10,6.0,96.0
1043,74.0,0,10,5.0,96.0
1044,58.0,0,21,6.0,96.0
1045,75.0,12,10,5.0,96.0
1046,70.0,12,10,1.0,80.0
1047,74.0,0,10,5.0,96.0
1048,53.0,0,10,6.0,96.0
1049,74.0,12,42,0.0,80.0
1050,58.0,0,42,2.0,80.0
1051,53.0,0,21,3.0,80.0
1052,41.0,0,21,4.0,80.0
1053,72.0,12,10,1.0,80.0
1054,72.0,0,10,5.0,96.0
1055,51.0,0,10,6.0,96.0
1056,70.0,0,10,5.0,96.0
1057,50.0,0,10,6.0,96.0
1058,74.0,12,21,1.0,80.0
1059,50.0,0,21,3.0,80.0
1060,38.0,0,21,4.0,80.0
1061,69.0,12,10,5.0,96.0
1062,53.0,0,10,6.0,96.0
1063,67.0,0,10,5.0,96.0
1064,70.0,12,21,0.0,80.0
1065,62.0,0,21,2.0,80.0
1066,46.0,0,21,3.0,80.0
1067,34.0,0,21,4.0,80.0
1068,46.0,0,21,6.0,96.0
1069,65.0,12,10,5.0,96.0
1070,67.0,0,10,5.0,96.0
1071,68.0,12,10,5.0,96.0
1072,67.0,0,10,5.0,96.0
1073,51.0,0,10,6.0,96.0
1074,75.0,12,42,0.0,80.0
1075,58.0,0,42,2.0,80.0
1076,70.0,12,21,1.0,80.0
1077,51.0,0,21,3.0,80.0
1078,39.0,0,21,4.0,80.0
1079,65.0,12,10,5.0,96.0
1080,53.0,0,10,6.0,96.0
1081,63.0,0,10,5.0,96.0
1082,55.0,0,10,6.0,96.0
1083,75.0,12,21,1.0,80.0
1084,55.0,0,21,3.0,80.0
1085,43.0,0,21,4.0,80.0
1086,75.0,12,10,5.0,96.0
1087,58.0,0,10,6.0,96.0
1088,70.0,0,10,5.0,96.0
1089,55.0,0,10,6.0,96.0
1090,70.0,12,21,0.0,80.0
1091,63.0,0,21,2.0,80.0
1092,51.0,0,21,3.0,80.0
1093,39.0,0,21,4.0,80.0
1094,74.0,12,10,5.0,96.0
1095,51.0,0,10,6.0,96.0
1096,72.0,0,12,5.0,96.0
1097,57.0,0,21,6.0,96.0
1098,74.0,12,12,5.0,96.0
1099,69.0,12,10,1.0,80.0
1100,51.0,0,10,6.0,96.0
1101,72.0,0,12,5.0,96.0
1102,72.0,12,42,0.0,80.0
1103,57.0,0,42,2.0,80.0
1104,51.0,0,21,3.0,80.0
1105,39.0,0,21,4.0,80.0
1106,70.0,12,10,1.0,80.0
1107,70.0,0,10,5.0,96.0
1108,50.0,0,10,6.0,96.0
1109,69.0,0,10,5.0,96.0
1110,48.0,0,10,6.0,96.0
1111,72.0,12,21,1.0,80.0
1112,48.0,0,21,3.0,80.0
1113,36.0,0,21,4.0,80.0
1114,67.0,12,10,5.0,96.0
1115,51.0,0,10,6.0,96.0
1116,66.0,0,10,5.0,96.0
1117,69.0,12,21,0.0,80.0
1118,60.0,0,21,2.0,80.0
1119,45.0,0,21,3.0,80.0
1120,33.0,0,21,4.0,80.0
1121,45.0,0,21,6.0,96.0
1122,64.0,12,10,5.0,96.0
1123,66.0,0,10,5.0,96.0
1124,67.0,12,10,5.0,96.0
1125,66.0,0,10,5.0,96.0
1126,50.0,0,10,6.0,96.0
1127,74.0,12,42,0.0,80.0
1128,57.0,0,42,2.0,80.0
1129,69.0,12,21,1.0,80.0
1130,50.0,0,21,3.0,80.0
1131,38.0,0,21,4.0,80.0
1132,64.0,12,10,5.0,96.0
1133,52.0,0,10,6.0,96.0
1134,62.0,0,10,5.0,96.0
1135,54.0,0,10,6.0,96.0
1136,74.0,12,21,1.0,80.0
1137,54.0,0,21,3.0,80.0
1138,42.0,0,21,4.0,80.0
1139,74.0,12,10,5.0,96.0
1140,57.0,0,10,6.0,96.0
1141,69.0,0,10,5.0,96.0
1142,54.0,0,10,6.0,96.0
1143,74.0,12,21,0.0,96.0
1144,66.0,0,21,2.0,96.0
1145,50.0,0,21,3.0,80.0
1146,38.0,0,21,4.0,80.0
1147,72.0,12,10,5.0,96.0
1148,50.0,0,10,6.0,96.0
1149,70.0,0,10,5.0,96.0
1150,62.0,0,10,6.0,96.0
1151,72.0,12,10,5.0,96.0
1152,63.0,0,10,6.0,96.0
1153,70.0,0,10,5.0,96.0
1154,62.0,0,10,6.0,96.0
1155,79.0,12,42,0.0,96.0
1156,62.0,0,42,2.0,96.0
1157,74.0,12,21,1.0,96.0
1158,50.0,0,21,3.0,96.0
1159,38.0,0,21,4.0,96.0
1160,69.0,12,10,5.0,96.0
1161,60.0,0,10,6.0,96.0
1162,67.0,0,10,5.0,96.0
1163,58.0,0,10,6.0,96.0
1164,46.0,0,21,3.0,96.0
1165,34.0,0,21,4.0,96.0
1166,79.0,12,10,5.0,96.0
1167,62.0,0,10,6.0,96.0
1168,74.0,0,10,5.0,96.0
1169,58.0,0,10,6.0,96.0
1170,79.0,12,42,1.0,96.0
1171,74.0,12,21,0.0,96.0
1172,70.0,0,21,2.0,96.0
1173,43.0,0,21,3.0,96.0
1174,31.0,0,21,4.0,96.0
1175,77.0,12,10,5.0,96.0
1176,55.0,0,10,6.0,96.0
1177,75.0,0,10,5.0,96.0
1178,60.0,0,10,6.0,96.0
1179,77.0,12,10,5.0,96.0
1180,62.0,0,10,6.0,96.0
1181,72.0,12,10,1.0,96.0
1182,75.0,0,10,5.0,96.0
1183,60.0,0,10,6.0,96.0
1184,75.0,12,42,0.0,96.0
1185,72.0,0,42,2.0,96.0
1186,55.0,0,42,3.0,96.0
1187,43.0,0,42,4.0,96.0
1188,74.0,12,10,1.0,96.0
1189,74.0,0,10,5.0,96.0
1190,58.0,0,10,6.0,96.0
1191,72.0,0,10,5.0,96.0
1192,57.0,0,10,6.0,96.0
1193,75.0,12,21,1.0,96.0
1194,75.0,12,10,5.0,96.0
1195,60.0,0,10,6.0,96.0
1196,69.0,0,10,5.0,96.0
1197,63.0,0,10,6.0,96.0
1198,72.0,12,21,0.0,96.0
1199,66.0,0,21,1.0,96.0
1200,69.0,0,21,2.0,96.0
1201,43.0,0,21,3.0,96.0
1202,31.0,0,21,4.0,96.0
1203,72.0,12,10,5.0,96.0
1204,57.0,0,10,6.0,96.0
1205,74.0,12,10,0.0,96.0
1206,70.0,0,10,1.0,96.0
1207,74.0,0,10,5.0,96.0
1208,58.0,0,10,6.0,96.0
1209,62.0,0,21,2.0,96.0
1210,55.0,0,21,3.0,96.0
1211,43.0,0,21,4.0,96.0
1212,72.0,12,10,0.0,96.0
1213,69.0,0,10,1.0,96.0
1214,72.0,0,10,5.0,96.0
1215,60.0,0,10,6.0,96.0
1216,70.0,12,10,0.0,96.0
1217,67.0,0,10,1.0,96.0
1218,70.0,0,10,5.0,96.0
1219,62.0,0,10,6.0,96.0
1220,62.0,0,21,2.0,96.0
1221,43.0,0,21,3.0,96.0
1222,31.0,0,21,4.0,96.0
1223,74.0,12,10,0.0,96.0
1224,70.0,0,10,1.0,96.0
1225,74.0,0,10,5.0,96.0
1226,55.0,0,10,6.0,96.0
1227,72.0,12,10,0.0,96.0
1228,69.0,0,10,1.0,96.0
1229,72.0,0,10,5.0,96.0
1230,57.0,0,10,6.0,96.0
1231,62.0,0,21,2.0,96.0
1232,50.0,0,21,3.0,96.0
1233,38.0,0,21,4.0,96.0
1234,70.0,12,10,0.0,96.0
1235,67.0,0,10,1.0,96.0
1236,70.0,0,10,5.0,96.0
1237,58.0,0,10,6.0,96.0
1238,69.0,12,10,0.0,96.0
1239,66.0,0,10,1.0,96.0
1240,69.0,0,10,5.0,96.0
1241,60.0,0,10,6.0,96.0
1242,62.0,0,21,2.0,96.0
1243,38.0,0,21,3.0,96.0
1244,26.0,0,21,4.0,96.0
1245,72.0,12,10,0.0,96.0
1246,69.0,0,10,1.0,96.0
1247,72.0,0,10,5.0,96.0
1248,54.0,0,10,6.0,96.0
1249,55.0,0,10,6.0,96.0
1250,70.0,12,21,0.0,96.0
1251,67.0,0,21,1.0,96.0
1252,62.0,0,21,2.0,96.0
1253,43.0,0,21,3.0,96.0
1254,31.0,0,21,4.0,96.0
1255,70.0,0,21,5.0,96.0
1256,57.0,12,10,6.0,96.0
1257,55.0,0,10,3.0,96.0
1258,43.0,0,10,4.0,96.0
1259,58.0,0,10,6.0,96.0
1260,67.0,12,21,0.0,96.0
1261,62.0,0,21,1.0,96.0
1262,58.0,0,21,2.0,96.0
1263,67.0,0,21,5.0,96.0
1264,57.0,12,10,3.0,96.0
1265,45.0,0,10,4.0,96.0
1266,57.0,0,10,6.0,96.0
1267,55.0,0,10,6.0,96.0
1268,58.0,12,21,3.0,96.0
1269,46.0,0,21,4.0,96.0
1270,62.0,12,10,5.0,96.0
1271,54.0,0,10,6.0,96.0
1272,67.0,0,10,5.0,96.0
1273,55.0,0,10,6.0,96.0
1274,70.0,12,21,0.0,80.0
1275,67.0,0,21,1.0,80.0
1276,62.0,0,21,2.0,80.0
1277,55.0,0,21,3.0,80.0
1278,43.0,0,21,4.0,80.0
1279,70.0,12,10,5.0,96.0
1280,50.0,0,10,6.0,96.0
1281,75.0,0,5,5.0,96.0
1282,77.0,6,5,5.0,96.0
1283,43.0,0,21,3.0,80.0
1284,31.0,0,21,4.0,80.0
1285,43.0,0,21,6.0,96.0
1286,70.0,12,24,0.0,80.0
1287,67.0,0,24,1.0,80.0
1288,67.0,0,24,2.0,80.0
1289,79.0,6,21,5.0,96.0
1290,55.0,0,21,6.0,96.0
1291,75.0,12,10,5.0,96.0
1292,70.0,12,24,0.0,80.0
1293,67.0,0,24,1.0,80.0
1294,67.0,0,24,2.0,80.0
1295,73.0,0,5,5.0,96.0
1296,74.0,6,5,5.0,96.0
1297,64.0,0,21,6.0,96.0
1298,69.0,12,24,0.0,80.0
1299,67.0,0,24,1.0,80.0
1300,67.0,0,24,2.0,80.0
1301,76.0,6,21,5.0,96.0
1302,69.0,12,21,0.0,80.0
1303,67.0,0,21,1.0,80.0
1304,67.0,0,21,2.0,80.0
1305,55.0,0,21,6.0,96.0
1306,73.0,12,10,5.0,96.0
1307,74.0,0,10,5.0,96.0
1308,69.0,12,10,5.0,96.0
1309,69.0,12,24,0.0,80.0
1310,65.0,0,24,1.0,80.0
1311,65.0,0,24,2.0,80.0
1312,53.0,0,10,3.0,80.0
1313,41.0,0,10,4.0,80.0
1314,65.0,0,10,5.0,96.0
1315,53.0,0,10,6.0,96.0
1316,55.0,12,10,3.0,80.0
1317,43.0,0,10,4.0,80.0
1318,62.0,0,10,5.0,96.0
1319,55.0,0,10,6.0,96.0
1320,69.0,12,24,0.0,80.0
1321,65.0,0,24,1.0,80.0
1322,65.0,0,24,2.0,80.0
1323,61.0,0,10,5.0,96.0
1324,57.0,0,21,3.0,80.0
1325,45.0,0,21,4.0,80.0
1326,57.0,0,21,6.0,96.0
1327,62.0,12,10,5.0,96.0
1328,69.0,12,24,0.0,80.0
1329,65.0,0,24,1.0,80.0
1330,65.0,0,24,2.0,80.0
1331,65.0,0,10,5.0,96.0
1332,69.0,12,21,0.0,80.0
1333,65.0,0,21,1.0,80.0
1334,65.0,0,21,2.0,80.0
1335,53.0,0,21,3.0,80.0
1336,41.0,0,21,4.0,80.0
1337,50.0,0,21,6.0,96.0
1338,69.0,12,10,5.0,96.0
1339,74.0,0,5,5.0,96.0
1340,75.0,6,5,5.0,96.0
1341,41.0,0,21,3.0,80.0
1342,29.0,0,21,4.0,80.0
1343,41.0,0,21,6.0,96.0
1344,68.0,12,24,0.0,80.0
1345,65.0,0,24,1.0,80.0
1346,65.0,0,24,2.0,80.0
1347,77.0,6,21,5.0,96.0
1348,53.0,0,21,6.0,96.0
1349,74.0,12,10,5.0,96.0
1350,68.0,12,24,0.0,80.0
1351,65.0,0,24,1.0,80.0
1352,65.0,0,24,2.0,80.0
1353,71.0,0,5,5.0,96.0
1354,72.0,6,5,5.0,96.0
1355,62.0,0,21,6.0,96.0
1356,67.0,12,24,0.0,80.0
1357,65.0,0,24,1.0,80.0
1358,65.0,0,24,2.0,80.0
1359,74.0,6,21,5.0,96.0
1360,67.0,12,21,0.0,80.0
1361,65.0,0,21,1.0,80.0
1362,65.0,0,21,2.0,80.0
1363,53.0,0,21,6.0,96.0
1364,71.0,12,10,5.0,96.0
1365,72.0,0,10,5.0,96.0
1366,67.0,12,10,5.0,96.0
1367,67.0,12,24,0.0,80.0
1368,63.0,0,24,1.0,80.0
1369,63.0,0,24,2.0,80.0
1370,51.0,0,10,3.0,80.0
1371,39.0,0,10,4.0,80.0
1372,63.0,0,10,5.0,96.0
1373,51.0,0,10,6.0,96.0
1374,53.0,12,10,3.0,80.0
1375,41.0,0,10,4.0,80.0
1376,60.0,0,10,5.0,96.0
1377,53.0,0,10,6.0,96.0
1378,67.0,12,24,0.0,80.0
1379,63.0,0,24,1.0,80.0
1380,63.0,0,24,2.0,80.0
1381,59.0,0,10,5.0,96.0
1382,55.0,0,21,3.0,80.0
1383,43.0,0,21,4.0,80.0
1384,55.0,0,21,6.0,96.0
1385,60.0,12,10,5.0,96.0
1386,67.0,12,24,0.0,80.0
1387,63.0,0,24,1.0,80.0
1388,63.0,0,24,2.0,80.0
1389,63.0,0,10,5.0,96.0
1390,67.0,12,21,0.0,80.0
1391,63.0,0,21,1.0,80.0
1392,63.0,0,21,2.0,80.0
1393,51.0,0,21,3.0,80.0
1394,39.0,0,21,4.0,80.0
1395,48.0,0,21,6.0,96.0
1396,67.0,12,10,5.0,96.0
1397,72.0,0,5,5.0,96.0
1398,74.0,6,5,5.0,96.0
1399,39.0,0,21,3.0,80.0
1400,27.0,0,21,4.0,80.0
1401,39.0,0,21,6.0,96.0
1402,66.0,12,24,0.0,80.0
1403,63.0,0,24,1.0,80.0
1404,63.0,0,24,2.0,80.0
1405,75.0,6,21,5.0,96.0
1406,51.0,0,21,6.0,96.0
1407,72.0,12,10,5.0,96.0
1408,66.0,12,24,0.0,80.0
1409,63.0,0,24,1.0,80.0
1410,63.0,0,24,2.0,80.0
1411,69.0,0,5,5.0,96.0
1412,70.0,6,5,5.0,96.0
1413,60.0,0,21,6.0,96.0
1414,65.0,12,24,0.0,80.0
1415,63.0,0,24,1.0,80.0
1416,63.0,0,24,2.0,80.0
1417,72.0,6,21,5.0,96.0
1418,65.0,12,21,0.0,80.0
1419,63.0,0,21,1.0,80.0
1420,63.0,0,21,2.0,80.0
1421,51.0,0,21,6.0,96.0
1422,69.0,12,10,5.0,96.0
1423,70.0,0,10,5.0,96.0
1424,65.0,12,21,0.0,80.0
1425,62.0,0,21,1.0,80.0
1426,62.0,0,21,2.0,80.0
1427,50.0,0,21,6.0,96.0
1428,65.0,12,10,5.0,96.0
1429,67.0,0,10,5.0,96.0
1430,51.0,12,21,3.0,80.0
1431,39.0,0,21,4.0,80.0
1432,51.0,0,21,6.0,96.0
1433,60.0,0,21,6.0,96.0
1434,69.0,12,10,5.0,96.0
1435,70.0,0,10,5.0,96.0
1436,50.0,12,21,3.0,80.0
1437,38.0,0,21,4.0,80.0
1438,50.0,0,21,6.0,96.0
1439,58.0,0,21,6.0,96.0
1440,65.0,12,10,5.0,96.0
1441,72.0,0,10,5.0,96.0
1442,48.0,12,21,3.0,80.0
1443,36.0,0,21,4.0,80.0
1444,48.0,0,21,6.0,96.0
1445,57.0,0,21,6.0,96.0
1446,65.0,12,10,5.0,96.0
1447,74.0,0,10,5.0,96.0
1448,46.0,12,21,3.0,80.0
1449,34.0,0,21,4.0,80.0
1450,46.0,0,21,6.0,96.0
1451,58.0,0,21,6.0,96.0
1452,69.0,12,10,5.0,96.0
1453,70.0,0,10,5.0,96.0
1454,58.0,12,21,3.0,80.0
1455,46.0,0,21,4.0,80.0
1456,46.0,0,21,6.0,96.0
1457,53.0,0,21,6.0,96.0
1458,72.0,12,10,5.0,96.0
1459,74.0,0,10,5.0,96.0
1460,57.0,12,21,3.0,80.0
1461,45.0,0,21,4.0,80.0
1462,45.0,0,21,6.0,96.0
1463,53.0,0,21,6.0,96.0
1464,70.0,12,10,5.0,96.0
1465,76.0,0,10,5.0,96.0
1466,55.0,12,21,3.0,80.0
1467,43.0,0,21,4.0,80.0
1468,43.0,0,21,6.0,96.0
1469,55.0,0,21,6.0,96.0
1470,70.0,12,10,5.0,96.0
1471,77.0,0,10,5.0,96.0
1472,53.0,12,21,3.0,80.0
1473,41.0,0,21,4.0,80.0
1474,41.0,0,21,6.0,96.0
1475,65.0,12,10,5.0,96.0
1476,69.0,0,10,5.0,96.0
1477,55.0,12,21,3.0,80.0
1478,43.0,0,21,4.0,80.0
1479,72.0,12,10,5.0,96.0
1480,53.0,0,31,6.0,96.0
1481,53.0,12,21,3.0,80.0
1482,41.0,0,21,4.0,80.0
1483,51.0,12,10,6.0,96.0
1484,50.0,0,10,6.0,96.0
1485,77.0,12,21,0.0,96.0
1486,72.0,0,21,1.0,96.0
1487,69.0,0,21,2.0,96.0
1488,51.0,0,21,3.0,96.0
1489,39.0,0,21,4.0,96.0
1490,48.0,12,10,6.0,96.0
1491,77.0,0,52,5.0,96.0
1492,50.0,0,21,3.0,96.0
1493,38.0,0,21,4.0,96.0
1494,46.0,0,21,6.0,96.0
1495,70.0,12,10,5.0,96.0
1496,74.0,0,10,5.0,96.0
1497,82.0,12,42,0.0,96.0
1498,77.0,0,42,1.0,96.0
1499,70.0,0,42,2.0,96.0
1500,53.0,12,21,3.0,96.0
1501,41.0,0,21,4.0,96.0
1502,77.0,12,10,5.0,96.0
1503,58.0,0,31,6.0,96.0
1504,50.0,12,21,3.0,96.0
1505,38.0,0,21,4.0,96.0
1506,57.0,12,10,6.0,96.0
1507,55.0,0,10,6.0,96.0
1508,77.0,12,21,0.0,96.0
1509,74.0,0,21,1.0,96.0
1510,70.0,0,21,2.0,96.0
1511,46.0,0,21,3.0,96.0
1512,34.0,0,21,4.0,96.0
1513,53.0,12,10,6.0,96.0
1514,82.0,0,52,5.0,96.0
1515,51.0,0,10,6.0,96.0
1516,51.0,0,21,3.0,96.0
1517,39.0,0,21,4.0,96.0
1518,70.0,12,10,5.0,96.0
1519,53.0,0,10,6.0,96.0
1520,75.0,0,10,5.0,96.0
1521,79.0,12,42,0.0,96.0
1522,75.0,0,42,1.0,96.0
