,note,step,duration,channel,velocity
2318,64.0,0,21,2.0,96.0
2319,49.0,0,21,3.0,96.0
2320,37.0,0,21,4.0,96.0
2321,49.0,0,21,6.0,96.0
2322,85.0,12,10,0.0,96.0
2323,85.0,0,10,5.0,96.0
2324,80.0,0,21,1.0,96.0
2325,63.0,0,21,2.0,96.0
2326,51.0,0,21,3.0,96.0
2327,39.0,0,21,4.0,96.0
2328,51.0,0,21,6.0,96.0
2329,82.0,12,31,0.0,96.0
2330,82.0,0,31,5.0,96.0
2331,79.0,24,21,1.0,96.0
2332,70.0,0,21,2.0,96.0
2333,39.0,0,21,3.0,96.0
2334,27.0,0,21,4.0,96.0
2335,39.0,0,21,6.0,96.0
2336,80.0,12,10,0.0,96.0
2337,80.0,0,10,5.0,96.0
2338,80.0,12,42,0.0,96.0
2339,75.0,0,42,1.0,96.0
2340,71.0,0,42,2.0,96.0
2341,44.0,0,42,3.0,96.0
2342,32.0,0,42,4.0,96.0
2343,80.0,0,42,5.0,96.0
2344,44.0,0,42,6.0,96.0
2345,71.0,72,21,0.0,80.0
2346,64.0,0,21,1.0,80.0
2347,56.0,0,21,2.0,80.0
2348,71.0,0,21,5.0,96.0
2349,76.0,24,10,0.0,80.0
2350,68.0,0,10,5.0,96.0
2351,66.0,0,5,5.0,96.0
2352,64.0,0,21,1.0,80.0
2353,56.0,0,21,2.0,80.0
2354,75.0,12,10,0.0,80.0
2355,64.0,6,5,5.0,96.0
2356,76.0,6,10,0.0,80.0
2357,59.0,0,10,5.0,96.0
2358,64.0,0,5,5.0,96.0
2359,40.0,0,42,3.0,80.0
2360,28.0,0,42,4.0,80.0
2361,68.0,0,21,1.0,80.0
2362,59.0,0,21,2.0,80.0
2363,52.0,0,21,6.0,96.0
2364,80.0,12,10,0.0,80.0
2365,66.0,6,5,5.0,96.0
2366,76.0,6,10,0.0,80.0
2367,68.0,0,10,5.0,96.0
2368,66.0,0,5,5.0,96.0
2369,68.0,0,21,1.0,80.0
2370,59.0,0,21,2.0,80.0
2371,71.0,12,10,0.0,80.0
2372,64.0,6,5,5.0,96.0
2373,68.0,6,10,0.0,80.0
2374,59.0,0,10,5.0,96.0
2375,64.0,0,5,5.0,96.0
2376,40.0,0,42,6.0,96.0
2377,71.0,0,21,1.0,80.0
2378,64.0,0,21,2.0,80.0
2379,52.0,0,21,3.0,80.0
2380,40.0,0,21,4.0,80.0
2381,71.0,12,10,0.0,80.0
2382,66.0,6,5,5.0,96.0
2383,64.0,6,10,0.0,80.0
2384,68.0,0,10,5.0,96.0
2385,66.0,0,5,5.0,96.0
2386,71.0,0,21,1.0,80.0
2387,64.0,0,21,2.0,80.0
2388,71.0,12,10,0.0,80.0
2389,64.0,6,5,5.0,96.0
2390,68.0,6,10,0.0,80.0
2391,71.0,0,10,5.0,96.0
2392,69.0,0,5,5.0,96.0
2393,40.0,0,42,3.0,80.0
2394,28.0,0,42,4.0,80.0
2395,76.0,0,21,1.0,80.0
2396,68.0,0,21,2.0,80.0
2397,52.0,0,21,6.0,96.0
2398,71.0,12,10,0.0,80.0
2399,68.0,6,5,5.0,96.0
2400,64.0,6,10,0.0,80.0
2401,76.0,0,10,5.0,96.0
2402,76.0,0,21,1.0,80.0
2403,68.0,0,21,2.0,80.0
2404,71.0,12,10,0.0,80.0
2405,71.0,0,10,5.0,96.0
2406,68.0,12,10,0.0,80.0
2407,76.0,0,10,5.0,96.0
2408,40.0,0,42,6.0,96.0
2409,52.0,0,21,3.0,80.0
2410,40.0,0,21,4.0,80.0
2411,71.0,12,10,0.0,80.0
2412,78.0,0,10,5.0,96.0
2413,76.0,12,10,0.0,80.0
2414,80.0,0,10,5.0,96.0
2415,75.0,12,10,0.0,80.0
2416,78.0,0,10,5.0,96.0
2417,76.0,12,10,0.0,80.0
2418,80.0,0,10,5.0,96.0
2419,40.0,0,42,3.0,80.0
2420,28.0,0,42,4.0,80.0
2421,52.0,0,21,6.0,96.0
2422,80.0,12,10,0.0,80.0
2423,83.0,0,10,5.0,96.0
2424,76.0,12,10,0.0,80.0
2425,80.0,0,10,5.0,96.0
2426,71.0,12,10,0.0,80.0
2427,76.0,0,10,5.0,96.0
2428,68.0,12,10,0.0,80.0
2429,71.0,0,10,5.0,96.0
2430,40.0,0,42,6.0,96.0
2431,52.0,0,21,3.0,80.0
2432,40.0,0,21,4.0,80.0
2433,71.0,12,10,0.0,80.0
2434,76.0,0,10,5.0,96.0
2435,64.0,12,10,0.0,80.0
2436,68.0,0,10,5.0,96.0
2437,40.0,0,21,3.0,80.0
2438,28.0,0,21,4.0,80.0
2439,71.0,12,10,0.0,80.0
2440,76.0,0,10,5.0,96.0
2441,68.0,12,10,0.0,80.0
2442,71.0,0,10,5.0,96.0
2443,52.0,0,21,3.0,80.0
2444,40.0,0,21,4.0,80.0
2445,40.0,0,21,6.0,96.0
2446,71.0,12,10,0.0,80.0
2447,68.0,0,10,5.0,96.0
2448,76.0,12,10,0.0,80.0
2449,56.0,0,21,3.0,80.0
2450,44.0,0,21,4.0,80.0
2451,64.0,0,21,5.0,96.0
2452,44.0,0,21,6.0,96.0
2453,71.0,12,10,0.0,80.0
2454,80.0,0,6,5.0,96.0
2455,78.0,12,10,0.0,96.0
2456,78.0,6,6,5.0,96.0
2457,76.0,0,6,5.0,96.0
2458,75.0,0,21,1.0,96.0
2459,71.0,0,21,2.0,96.0
2460,59.0,0,21,3.0,96.0
2461,47.0,0,21,4.0,96.0
2462,47.0,0,21,6.0,96.0
2463,71.0,6,10,0.0,96.0
2464,78.0,6,5,5.0,96.0
2465,80.0,0,6,5.0,96.0
2466,80.0,6,21,0.0,96.0
2467,76.0,0,21,1.0,96.0
2468,71.0,0,21,2.0,96.0
2469,64.0,0,21,3.0,96.0
2470,52.0,0,21,4.0,96.0
2471,52.0,0,21,6.0,96.0
2472,78.0,0,6,5.0,96.0
2473,78.0,24,21,0.0,96.0
2474,78.0,0,21,1.0,96.0
2475,71.0,0,21,2.0,96.0
2476,63.0,0,21,3.0,96.0
2477,51.0,0,21,4.0,96.0
2478,51.0,0,21,6.0,96.0
2479,81.0,0,6,5.0,96.0
2480,81.0,24,21,0.0,96.0
2481,76.0,0,21,1.0,96.0
2482,64.0,0,21,2.0,96.0
2483,61.0,0,21,3.0,96.0
2484,49.0,0,21,4.0,96.0
2485,49.0,0,21,6.0,96.0
2486,80.0,0,6,5.0,96.0
2487,80.0,24,21,0.0,96.0
2488,76.0,0,21,1.0,96.0
2489,68.0,0,21,2.0,96.0
2490,59.0,0,21,3.0,96.0
2491,47.0,0,21,4.0,96.0
2492,47.0,0,21,6.0,96.0
2493,78.0,0,6,5.0,96.0
2494,80.0,6,6,5.0,96.0
2495,78.0,24,21,0.0,96.0
2496,75.0,0,21,1.0,96.0
2497,71.0,0,21,2.0,96.0
2498,57.0,0,21,3.0,96.0
2499,45.0,0,21,4.0,96.0
2500,45.0,0,21,6.0,96.0
2501,78.0,6,10,5.0,96.0
2502,76.0,12,21,0.0,96.0
2503,76.0,0,21,1.0,96.0
2504,71.0,0,21,2.0,96.0
2505,56.0,0,21,3.0,96.0
2506,44.0,0,21,4.0,96.0
2507,76.0,0,21,5.0,96.0
2508,44.0,0,21,6.0,96.0
2509,56.0,12,10,3.0,80.0
2510,44.0,0,10,4.0,80.0
2511,56.0,0,10,6.0,96.0
2512,57.0,0,10,3.0,80.0
2513,45.0,0,10,4.0,80.0
2514,57.0,0,10,6.0,96.0
2515,83.0,12,21,0.0,80.0
2516,78.0,0,21,1.0,80.0
2517,63.0,0,21,2.0,80.0
2518,59.0,12,10,3.0,80.0
2519,47.0,0,10,4.0,80.0
2520,59.0,0,10,6.0,96.0
2521,83.0,24,52,5.0,96.0
2522,83.0,12,21,0.0,80.0
2523,80.0,0,21,1.0,80.0
2524,64.0,0,21,2.0,80.0
2525,52.0,0,21,3.0,80.0
2526,40.0,0,21,4.0,80.0
2527,52.0,0,21,6.0,96.0
2528,74.0,12,10,5.0,96.0
2529,73.0,0,10,5.0,96.0
2530,80.0,12,21,0.0,80.0
2531,76.0,0,21,1.0,80.0
2532,71.0,0,21,2.0,80.0
2533,64.0,0,21,3.0,80.0
2534,52.0,0,21,4.0,80.0
2535,64.0,0,21,6.0,96.0
2536,74.0,12,10,5.0,96.0
2537,80.0,12,21,0.0,80.0
2538,76.0,0,21,1.0,80.0
2539,71.0,0,21,2.0,80.0
2540,76.0,0,21,5.0,96.0
2541,52.0,12,10,3.0,80.0
2542,40.0,0,10,4.0,80.0
2543,52.0,0,10,6.0,96.0
2544,54.0,0,10,3.0,80.0
2545,42.0,0,10,4.0,80.0
2546,54.0,0,10,6.0,96.0
2547,76.0,12,21,0.0,80.0
2548,71.0,0,21,1.0,80.0
2549,68.0,0,21,2.0,80.0
2550,74.0,0,21,5.0,96.0
2551,56.0,12,10,3.0,80.0
2552,44.0,0,10,4.0,80.0
2553,56.0,0,10,6.0,96.0
2554,76.0,12,10,0.0,80.0
2555,73.0,0,10,5.0,96.0
2556,57.0,0,21,3.0,80.0
2557,45.0,0,21,4.0,80.0
2558,57.0,0,21,6.0,96.0
2559,74.0,12,10,0.0,80.0
2560,71.0,0,10,5.0,96.0
2561,73.0,12,10,0.0,80.0
2562,69.0,0,10,5.0,96.0
2563,73.0,0,42,1.0,80.0
2564,64.0,0,42,2.0,80.0
2565,45.0,0,21,3.0,80.0
2566,33.0,0,21,4.0,80.0
2567,45.0,0,21,6.0,96.0
2568,71.0,12,10,0.0,80.0
2569,73.0,0,10,5.0,96.0
2570,69.0,12,21,0.0,80.0
2571,54.0,12,10,3.0,80.0
2572,42.0,0,10,4.0,80.0
2573,54.0,0,10,6.0,96.0
2574,56.0,0,10,3.0,80.0
2575,44.0,0,10,4.0,80.0
2576,56.0,0,10,6.0,96.0
2577,78.0,12,21,0.0,80.0
2578,73.0,0,21,1.0,80.0
2579,69.0,0,21,2.0,80.0
2580,57.0,12,10,3.0,80.0
2581,45.0,0,10,4.0,80.0
2582,57.0,0,10,6.0,96.0
2583,78.0,0,52,5.0,96.0
2584,78.0,12,21,0.0,80.0
2585,71.0,0,21,1.0,80.0
2586,66.0,0,21,2.0,80.0
2587,51.0,0,21,3.0,80.0
2588,39.0,0,21,4.0,80.0
2589,51.0,0,21,6.0,96.0
2590,69.0,12,10,5.0,96.0
2591,68.0,0,10,5.0,96.0
2592,75.0,12,21,0.0,80.0
2593,71.0,0,21,1.0,80.0
2594,66.0,0,21,2.0,80.0
2595,59.0,0,21,3.0,80.0
2596,47.0,0,21,4.0,80.0
2597,59.0,0,21,6.0,96.0
2598,69.0,12,10,5.0,96.0
2599,75.0,12,21,0.0,80.0
2600,71.0,0,21,1.0,80.0
2601,66.0,0,21,2.0,80.0
2602,71.0,0,21,5.0,96.0
2603,47.0,12,10,3.0,80.0
2604,35.0,0,10,4.0,80.0
2605,47.0,0,10,6.0,96.0
2606,49.0,0,10,3.0,80.0
2607,37.0,0,10,4.0,80.0
2608,49.0,0,10,6.0,96.0
2609,71.0,12,21,0.0,80.0
2610,66.0,0,21,1.0,80.0
2611,63.0,0,21,2.0,80.0
2612,69.0,0,21,5.0,96.0
2613,51.0,12,10,3.0,80.0
2614,39.0,0,10,4.0,80.0
2615,51.0,0,10,6.0,96.0
2616,71.0,12,10,0.0,80.0
2617,68.0,0,10,5.0,96.0
2618,52.0,0,21,3.0,80.0
2619,40.0,0,21,4.0,80.0
2620,52.0,0,21,6.0,96.0
2621,69.0,12,10,0.0,80.0
2622,71.0,0,10,5.0,96.0
2623,68.0,12,10,0.0,80.0
2624,76.0,0,10,5.0,96.0
2625,68.0,0,42,1.0,80.0
2626,59.0,0,42,2.0,80.0
2627,40.0,0,21,3.0,80.0
2628,28.0,0,21,4.0,80.0
2629,40.0,0,21,6.0,96.0
2630,66.0,12,10,0.0,80.0
2631,78.0,0,10,5.0,96.0
2632,64.0,12,21,0.0,80.0
2633,76.0,12,10,1.0,80.0
2634,52.0,0,10,3.0,80.0
2635,40.0,0,10,4.0,80.0
2636,52.0,0,10,6.0,96.0
2637,75.0,0,10,1.0,80.0
2638,54.0,0,10,3.0,80.0
2639,42.0,0,10,4.0,80.0
2640,54.0,0,10,6.0,96.0
2641,71.0,12,21,0.0,80.0
2642,76.0,12,10,1.0,80.0
2643,56.0,0,10,3.0,80.0
2644,44.0,0,10,4.0,80.0
2645,56.0,0,10,6.0,96.0
2646,80.0,0,52,5.0,96.0
2647,73.0,12,10,0.0,80.0
2648,57.0,0,21,3.0,80.0
2649,45.0,0,21,4.0,80.0
2650,57.0,0,21,6.0,96.0
2651,76.0,12,10,0.0,80.0
2652,61.0,0,10,2.0,80.0
2653,76.0,0,10,5.0,96.0
2654,75.0,0,4,5.0,96.0
2655,76.0,4,4,5.0,96.0
2656,78.0,12,10,0.0,80.0
2657,63.0,0,10,2.0,80.0
2658,75.0,4,3,5.0,96.0
2659,45.0,0,21,3.0,80.0
2660,33.0,0,21,4.0,80.0
2661,45.0,0,21,6.0,96.0
2662,80.0,4,10,0.0,80.0
2663,64.0,0,10,2.0,80.0
2664,73.0,0,10,5.0,96.0
2665,73.0,0,52,1.0,80.0
2666,81.0,12,21,0.0,80.0
2667,69.0,12,10,1.0,80.0
2668,54.0,0,10,3.0,80.0
2669,42.0,0,10,4.0,80.0
2670,54.0,0,10,6.0,96.0
2671,71.0,0,10,1.0,80.0
2672,56.0,0,10,3.0,80.0
2673,44.0,0,10,4.0,80.0
2674,56.0,0,10,6.0,96.0
2675,78.0,12,21,0.0,80.0
2676,73.0,12,10,1.0,80.0
2677,57.0,0,10,3.0,80.0
2678,45.0,0,10,4.0,80.0
2679,57.0,0,10,6.0,96.0
2680,81.0,0,47,5.0,96.0
2681,66.0,0,52,2.0,80.0
2682,75.0,12,10,0.0,80.0
2683,76.0,6,5,5.0,96.0
2684,75.0,0,5,5.0,96.0
2685,59.0,0,21,3.0,80.0
2686,47.0,0,21,4.0,80.0
2687,59.0,0,21,6.0,96.0
2688,78.0,6,10,0.0,80.0
2689,63.0,0,10,2.0,80.0
2690,73.0,6,5,5.0,96.0
2691,80.0,6,10,0.0,80.0
2692,64.0,0,10,2.0,80.0
2693,75.0,0,10,5.0,96.0
2694,47.0,0,21,3.0,80.0
2695,35.0,0,21,4.0,80.0
2696,47.0,0,21,6.0,96.0
2697,81.0,12,10,0.0,80.0
2698,66.0,0,10,2.0,80.0
2699,78.0,0,10,5.0,96.0
2700,75.0,0,52,1.0,80.0
2701,83.0,12,21,0.0,80.0
2702,71.0,12,10,1.0,80.0
2703,56.0,0,10,3.0,80.0
2704,44.0,0,10,4.0,80.0
2705,56.0,0,10,6.0,96.0
2706,73.0,0,10,1.0,80.0
2707,57.0,0,10,3.0,80.0
2708,45.0,0,10,4.0,80.0
2709,57.0,0,10,6.0,96.0
2710,80.0,12,21,0.0,80.0
2711,75.0,12,10,1.0,80.0
2712,59.0,0,10,3.0,80.0
2713,47.0,0,10,4.0,80.0
2714,59.0,0,10,6.0,96.0
2715,83.0,0,52,5.0,96.0
2716,68.0,0,63,2.0,80.0
2717,76.0,12,21,0.0,80.0
2718,76.0,0,21,1.0,80.0
2719,61.0,0,21,3.0,80.0
2720,49.0,0,21,4.0,80.0
2721,61.0,0,21,6.0,96.0
2722,81.0,12,10,5.0,96.0
2723,80.0,0,10,5.0,96.0
2724,75.0,12,21,0.0,80.0
2725,80.0,0,21,1.0,80.0
2726,68.0,0,21,2.0,80.0
2727,59.0,0,21,3.0,80.0
2728,47.0,0,21,4.0,80.0
2729,59.0,0,21,6.0,96.0
2730,78.0,12,10,5.0,96.0
2731,76.0,0,10,5.0,96.0
2732,76.0,12,21,0.0,80.0
2733,73.0,0,21,1.0,80.0
2734,68.0,0,21,2.0,80.0
2735,61.0,0,21,3.0,80.0
2736,49.0,0,21,4.0,80.0
2737,61.0,0,21,6.0,96.0
2738,80.0,12,10,5.0,96.0
2739,78.0,0,10,5.0,96.0
2740,73.0,12,21,0.0,80.0
2741,78.0,0,21,1.0,80.0
2742,61.0,0,21,2.0,80.0
2743,58.0,0,21,3.0,80.0
2744,46.0,0,21,4.0,80.0
2745,58.0,0,21,6.0,96.0
2746,76.0,12,10,5.0,96.0
2747,75.0,0,10,5.0,96.0
2748,75.0,12,21,0.0,80.0
2749,66.0,0,21,1.0,80.0
2750,59.0,0,21,2.0,80.0
2751,59.0,0,21,3.0,80.0
2752,47.0,0,21,4.0,80.0
2753,59.0,0,21,6.0,96.0
2754,76.0,12,10,5.0,96.0
2755,78.0,0,10,5.0,96.0
2756,71.0,12,21,0.0,80.0
2757,71.0,0,21,1.0,80.0
2758,63.0,0,21,2.0,80.0
2759,57.0,0,21,3.0,80.0
2760,45.0,0,21,4.0,80.0
2761,57.0,0,21,6.0,96.0
2762,75.0,12,10,5.0,96.0
2763,56.0,12,21,3.0,80.0
2764,44.0,0,21,4.0,80.0
2765,71.0,0,21,5.0,96.0
2766,56.0,0,21,6.0,96.0
2767,71.0,12,10,0.0,80.0
2768,73.0,12,10,0.0,80.0
2769,54.0,0,21,3.0,80.0
2770,42.0,0,21,4.0,80.0
2771,69.0,0,21,5.0,96.0
2772,54.0,0,21,6.0,96.0
2773,75.0,12,10,0.0,80.0
2774,76.0,12,10,0.0,80.0
2775,68.0,0,10,5.0,96.0
2776,52.0,0,21,3.0,80.0
2777,40.0,0,21,4.0,80.0
2778,52.0,0,21,6.0,96.0
2779,75.0,12,10,0.0,80.0
2780,66.0,0,10,5.0,96.0
2781,76.0,12,10,0.0,80.0
2782,68.0,0,10,5.0,96.0
2783,76.0,0,21,1.0,80.0
2784,68.0,0,21,2.0,80.0
2785,64.0,0,21,3.0,80.0
2786,52.0,0,21,4.0,80.0
2787,64.0,0,21,6.0,96.0
2788,80.0,12,10,0.0,80.0
2789,71.0,0,10,5.0,96.0
2790,76.0,12,10,0.0,80.0
2791,68.0,0,10,5.0,96.0
2792,76.0,0,21,1.0,80.0
2793,68.0,0,21,2.0,80.0
2794,71.0,12,10,0.0,80.0
2795,71.0,0,10,5.0,96.0
2796,68.0,12,10,0.0,80.0
2797,52.0,0,10,3.0,80.0
2798,40.0,0,10,4.0,80.0
2799,76.0,0,10,5.0,96.0
2800,52.0,0,10,6.0,96.0
2801,71.0,0,21,1.0,80.0
2802,64.0,0,21,2.0,80.0
2803,71.0,12,10,0.0,80.0
2804,51.0,0,10,3.0,80.0
2805,39.0,0,10,4.0,80.0
2806,71.0,0,10,5.0,96.0
2807,51.0,0,10,6.0,96.0
2808,64.0,12,10,0.0,80.0
2809,80.0,0,10,5.0,96.0
2810,73.0,0,21,1.0,80.0
2811,64.0,0,21,2.0,80.0
2812,49.0,0,21,3.0,80.0
2813,37.0,0,21,4.0,80.0
2814,49.0,0,21,6.0,96.0
2815,71.0,12,10,0.0,80.0
2816,78.0,0,10,5.0,96.0
2817,68.0,12,10,0.0,80.0
2818,76.0,0,10,5.0,96.0
2819,80.0,0,21,1.0,80.0
2820,73.0,0,21,2.0,80.0
2821,61.0,0,21,3.0,80.0
2822,49.0,0,21,4.0,80.0
2823,61.0,0,21,6.0,96.0
2824,71.0,12,10,0.0,80.0
2825,75.0,0,10,5.0,96.0
2826,64.0,12,10,0.0,80.0
2827,80.0,0,21,1.0,80.0
2828,73.0,0,21,2.0,80.0
2829,76.0,0,21,5.0,96.0
2830,71.0,12,10,0.0,80.0
2831,49.0,0,10,3.0,80.0
2832,37.0,0,10,4.0,80.0
2833,49.0,0,10,6.0,96.0
2834,68.0,12,10,0.0,80.0
2835,47.0,0,10,3.0,80.0
2836,35.0,0,10,4.0,80.0
2837,47.0,0,10,6.0,96.0
2838,76.0,0,21,1.0,80.0
2839,68.0,0,21,2.0,80.0
2840,71.0,12,10,0.0,80.0
2841,45.0,0,10,3.0,80.0
2842,33.0,0,10,4.0,80.0
2843,45.0,0,10,6.0,96.0
2844,83.0,0,31,5.0,96.0
2845,76.0,12,10,0.0,80.0
2846,76.0,0,21,1.0,80.0
2847,68.0,0,21,2.0,80.0
2848,44.0,0,21,3.0,80.0
2849,32.0,0,21,4.0,80.0
2850,44.0,0,21,6.0,96.0
2851,75.0,12,10,0.0,80.0
2852,85.0,0,10,5.0,96.0
2853,76.0,12,10,0.0,80.0
2854,83.0,0,10,5.0,96.0
2855,64.0,0,21,1.0,80.0
2856,59.0,0,21,2.0,80.0
2857,56.0,0,21,3.0,80.0
2858,44.0,0,21,4.0,80.0
2859,56.0,0,21,6.0,96.0
2860,80.0,12,10,0.0,80.0
2861,81.0,0,10,5.0,96.0
2862,76.0,12,10,0.0,80.0
2863,80.0,0,10,5.0,96.0
2864,68.0,0,21,1.0,80.0
2865,64.0,0,21,2.0,80.0
2866,71.0,12,10,0.0,80.0
2867,78.0,0,10,5.0,96.0
2868,68.0,12,10,0.0,80.0
2869,44.0,0,10,3.0,80.0
2870,32.0,0,10,4.0,80.0
2871,76.0,0,10,5.0,96.0
2872,44.0,0,10,6.0,96.0
2873,71.0,0,21,1.0,80.0
2874,68.0,0,21,2.0,80.0
2875,71.0,12,10,0.0,80.0
2876,42.0,0,10,3.0,80.0
2877,30.0,0,10,4.0,80.0
2878,75.0,0,10,5.0,96.0
2879,42.0,0,10,6.0,96.0
2880,64.0,12,10,0.0,80.0
2881,76.0,0,10,1.0,80.0
2882,76.0,0,10,5.0,96.0
2883,71.0,0,21,2.0,80.0
2884,40.0,0,21,3.0,80.0
2885,28.0,0,21,4.0,80.0
2886,40.0,0,21,6.0,96.0
2887,71.0,12,10,0.0,80.0
2888,75.0,0,10,1.0,80.0
2889,71.0,0,10,5.0,96.0
2890,68.0,12,10,0.0,80.0
2891,76.0,0,10,1.0,80.0
2892,68.0,0,10,5.0,96.0
2893,59.0,0,21,2.0,80.0
2894,52.0,0,21,3.0,80.0
2895,40.0,0,21,4.0,80.0
2896,52.0,0,21,6.0,96.0
2897,71.0,12,10,0.0,80.0
2898,75.0,0,10,1.0,80.0
2899,71.0,0,10,5.0,96.0
2900,76.0,12,10,0.0,80.0
2901,76.0,0,10,5.0,96.0
2902,76.0,0,21,1.0,80.0
2903,71.0,0,21,2.0,80.0
2904,56.0,0,21,3.0,80.0
2905,44.0,0,21,4.0,80.0
2906,56.0,0,21,6.0,96.0
2907,71.0,12,10,0.0,80.0
2908,80.0,0,10,5.0,96.0
2909,78.0,12,10,0.0,96.0
2910,78.0,0,10,5.0,96.0
2911,75.0,0,21,1.0,96.0
2912,71.0,0,21,2.0,96.0
2913,59.0,0,21,3.0,96.0
2914,47.0,0,21,4.0,96.0
2915,59.0,0,21,6.0,96.0
2916,71.0,12,10,0.0,96.0
2917,81.0,0,10,5.0,96.0
2918,80.0,12,21,0.0,96.0
2919,76.0,0,21,1.0,96.0
2920,71.0,0,21,2.0,96.0
2921,64.0,0,21,3.0,96.0
2922,52.0,0,21,4.0,96.0
2923,80.0,0,21,5.0,96.0
2924,64.0,0,21,6.0,96.0
2925,78.0,24,21,0.0,96.0
2926,78.0,0,21,1.0,96.0
2927,71.0,0,21,2.0,96.0
2928,63.0,0,21,3.0,96.0
2929,51.0,0,21,4.0,96.0
2930,78.0,0,21,5.0,96.0
2931,63.0,0,21,6.0,96.0
2932,81.0,24,21,0.0,96.0
2933,76.0,0,21,1.0,96.0
2934,64.0,0,21,2.0,96.0
2935,61.0,0,21,3.0,96.0
2936,49.0,0,21,4.0,96.0
2937,81.0,0,21,5.0,96.0
2938,61.0,0,21,6.0,96.0
2939,80.0,24,21,0.0,96.0
2940,76.0,0,21,1.0,96.0
2941,68.0,0,21,2.0,96.0
2942,59.0,0,21,3.0,96.0
2943,47.0,0,21,4.0,96.0
2944,80.0,0,21,5.0,96.0
2945,59.0,0,21,6.0,96.0
2946,78.0,0,6,5.0,96.0
2947,80.0,6,6,5.0,96.0
2948,78.0,24,21,0.0,96.0
2949,75.0,0,21,1.0,96.0
2950,71.0,0,21,2.0,96.0
2951,57.0,0,21,3.0,96.0
2952,45.0,0,21,4.0,96.0
2953,57.0,0,21,6.0,96.0
2954,78.0,6,10,5.0,96.0
2955,76.0,12,21,0.0,96.0
2956,76.0,0,21,1.0,96.0
2957,59.0,0,21,2.0,96.0
2958,56.0,0,21,3.0,96.0
2959,44.0,0,21,4.0,96.0
2960,76.0,0,21,5.0,96.0
2961,56.0,0,21,6.0,96.0
2962,76.0,24,10,1.0,96.0
2963,71.0,0,21,2.0,96.0
2964,56.0,0,21,3.0,96.0
2965,44.0,0,21,4.0,96.0
2966,56.0,0,21,6.0,96.0
2967,75.0,12,10,1.0,96.0
2968,83.0,24,52,0.0,96.0
2969,83.0,0,52,5.0,96.0
2970,76.0,12,21,1.0,96.0
2971,68.0,0,21,2.0,96.0
2972,61.0,0,21,3.0,96.0
2973,49.0,0,21,4.0,96.0
2974,61.0,0,21,6.0,96.0
2975,76.0,12,10,0.0,96.0
2976,76.0,0,10,5.0,96.0
2977,75.0,12,10,0.0,96.0
2978,75.0,0,10,5.0,96.0
2979,80.0,0,21,1.0,96.0
2980,71.0,0,21,2.0,96.0
2981,59.0,0,21,3.0,96.0
2982,47.0,0,21,4.0,96.0
2983,59.0,0,21,6.0,96.0
2984,76.0,12,10,0.0,96.0
2985,76.0,0,10,5.0,96.0
2986,78.0,12,21,0.0,96.0
2987,75.0,0,21,1.0,96.0
2988,71.0,0,21,2.0,96.0
2989,57.0,0,21,3.0,96.0
2990,45.0,0,21,4.0,96.0
2991,78.0,0,21,5.0,96.0
2992,57.0,0,21,6.0,96.0
2993,76.0,24,21,0.0,96.0
2994,76.0,0,21,1.0,96.0
2995,59.0,0,21,2.0,96.0
2996,56.0,0,21,3.0,96.0
2997,44.0,0,21,4.0,96.0
2998,76.0,0,21,5.0,96.0
2999,56.0,0,21,6.0,96.0
3000,75.0,24,10,0.0,96.0
3001,75.0,0,10,5.0,96.0
3002,69.0,0,21,1.0,96.0
3003,66.0,0,21,2.0,96.0
3004,54.0,0,21,3.0,96.0
3005,42.0,0,21,4.0,96.0
3006,54.0,0,21,6.0,96.0
3007,76.0,12,10,0.0,96.0
3008,76.0,0,10,5.0,96.0
3009,78.0,12,10,0.0,96.0
3010,78.0,0,10,5.0,96.0
3011,73.0,0,21,1.0,96.0
3012,69.0,0,21,2.0,96.0
3013,52.0,0,21,3.0,96.0
3014,40.0,0,21,4.0,96.0
3015,52.0,0,21,6.0,96.0
3016,75.0,12,10,0.0,96.0
3017,75.0,0,10,5.0,96.0
3018,71.0,12,10,0.0,96.0
3019,71.0,0,10,5.0,96.0
3020,66.0,0,21,1.0,96.0
3021,71.0,0,21,2.0,96.0
3022,51.0,0,21,3.0,96.0
3023,39.0,0,21,4.0,96.0
3024,51.0,0,21,6.0,96.0
3025,81.0,12,10,0.0,96.0
3026,81.0,0,12,5.0,96.0
3027,80.0,12,10,0.0,96.0
3028,80.0,0,12,5.0,96.0
3029,78.0,0,21,1.0,96.0
3030,71.0,0,21,2.0,96.0
3031,47.0,0,21,3.0,96.0
3032,35.0,0,21,4.0,96.0
3033,47.0,0,21,6.0,96.0
3034,78.0,12,10,0.0,96.0
3035,78.0,0,10,5.0,96.0
3036,76.0,0,10,1.0,96.0
3037,71.0,0,10,5.0,96.0
3038,80.0,12,21,0.0,96.0
3039,59.0,0,21,2.0,96.0
3040,52.0,0,21,3.0,96.0
3041,40.0,0,21,4.0,96.0
3042,52.0,0,21,6.0,96.0
3043,71.0,12,10,1.0,96.0
3044,80.0,0,12,5.0,96.0
3045,69.0,12,10,1.0,96.0
3046,78.0,0,12,5.0,96.0
3047,68.0,12,10,1.0,96.0
3048,76.0,0,10,5.0,96.0
3049,71.0,0,10,5.0,96.0
3050,66.0,12,21,1.0,96.0
3051,63.0,0,21,2.0,96.0
3052,51.0,0,21,3.0,96.0
3053,39.0,0,21,4.0,96.0
