,note,step,duration,channel,velocity
776,45.0,0,42,11.0,49.0
777,33.0,0,42,12.0,49.0
778,45.0,0,42,5.0,49.0
779,69.0,0,63,6.0,96.0
780,72.0,0,84,8.0,49.0
781,45.0,0,84,13.0,49.0
782,72.0,0,84,13.0,49.0
783,64.0,0,84,13.0,49.0
784,64.0,0,84,9.0,49.0
785,64.0,12,84,4.0,49.0
786,72.0,0,84,7.0,49.0
787,69.0,0,84,3.0,49.0
788,45.0,48,42,11.0,49.0
789,45.0,0,42,5.0,49.0
790,33.0,0,42,12.0,49.0
791,82.0,24,21,6.0,96.0
792,81.0,0,21,6.0,96.0
793,79.0,24,10,6.0,96.0
794,72.0,0,132,2.0,96.0
795,47.0,0,42,11.0,49.0
796,35.0,0,42,12.0,49.0
797,47.0,0,42,5.0,49.0
798,77.0,12,10,6.0,96.0
799,76.0,0,10,6.0,96.0
800,74.0,12,10,6.0,96.0
801,73.0,12,10,6.0,96.0
802,74.0,0,84,7.0,49.0
803,77.0,0,84,8.0,49.0
804,62.0,24,84,9.0,49.0
805,74.0,0,84,13.0,49.0
806,65.0,0,84,13.0,49.0
807,47.0,0,84,13.0,49.0
808,47.0,12,42,5.0,49.0
809,35.0,0,42,12.0,49.0
810,47.0,0,42,11.0,49.0
811,71.0,0,42,2.0,96.0
812,74.0,12,10,6.0,96.0
813,76.0,0,21,6.0,96.0
814,77.0,24,10,6.0,96.0
815,37.0,0,42,12.0,49.0
816,49.0,0,42,5.0,49.0
817,49.0,0,42,11.0,49.0
818,70.0,0,42,2.0,96.0
819,79.0,12,10,6.0,96.0
820,77.0,0,21,6.0,96.0
821,79.0,24,10,6.0,96.0
822,69.0,0,84,13.0,49.0
823,76.0,0,84,13.0,49.0
824,49.0,0,84,13.0,49.0
825,76.0,0,84,7.0,49.0
826,76.0,12,84,8.0,49.0
827,69.0,0,84,9.0,49.0
828,49.0,0,42,11.0,49.0
829,49.0,12,42,5.0,49.0
830,69.0,0,42,2.0,96.0
831,37.0,0,42,12.0,49.0
832,76.0,12,10,6.0,96.0
833,50.0,0,42,11.0,49.0
834,38.0,0,42,12.0,49.0
835,50.0,0,42,5.0,49.0
836,74.0,0,84,8.0,49.0
837,77.0,0,84,7.0,49.0
838,69.0,12,84,9.0,49.0
839,50.0,0,84,13.0,49.0
840,69.0,0,84,13.0,49.0
841,65.0,0,84,13.0,49.0
842,74.0,0,84,3.0,49.0
843,65.0,0,84,4.0,49.0
844,69.0,0,84,2.0,96.0
845,50.0,48,42,5.0,49.0
846,50.0,0,42,11.0,49.0
847,38.0,0,42,12.0,49.0
848,77.0,0,132,6.0,96.0
849,52.0,0,42,11.0,49.0
850,52.0,48,42,5.0,49.0
851,40.0,0,42,12.0,49.0
852,52.0,0,84,13.0,49.0
853,52.0,0,42,5.0,49.0
854,52.0,0,42,11.0,49.0
855,76.0,0,42,6.0,96.0
856,40.0,48,42,12.0,49.0
857,42.0,0,42,12.0,49.0
858,54.0,0,42,5.0,49.0
859,54.0,48,42,11.0,49.0
860,75.0,0,42,6.0,96.0
861,72.0,0,180,3.0,49.0
862,54.0,0,84,13.0,49.0
863,69.0,0,180,13.0,49.0
864,69.0,0,180,4.0,49.0
865,64.0,0,180,13.0,49.0
866,42.0,0,42,12.0,49.0
867,54.0,48,42,5.0,49.0
868,54.0,0,42,11.0,49.0
869,74.0,0,42,6.0,96.0
870,81.0,0,213,2.0,96.0
871,36.0,48,42,12.0,49.0
872,48.0,0,42,11.0,49.0
873,48.0,0,42,5.0,49.0
874,80.0,24,21,2.0,96.0
875,81.0,0,21,2.0,96.0
876,74.0,0,84,7.0,49.0
877,69.0,0,84,8.0,49.0
878,66.0,0,84,4.0,49.0
879,74.0,0,84,6.0,96.0
880,66.0,0,84,9.0,49.0
881,66.0,0,84,13.0,49.0
882,69.0,0,84,13.0,49.0
883,48.0,0,84,13.0,49.0
884,69.0,0,84,3.0,49.0
885,36.0,24,42,12.0,49.0
886,48.0,0,42,5.0,49.0
887,48.0,0,42,11.0,49.0
888,78.0,24,21,2.0,96.0
889,79.0,0,21,2.0,96.0
890,74.0,0,42,8.0,49.0
891,47.0,0,42,11.0,49.0
892,47.0,0,42,5.0,49.0
893,35.0,0,42,12.0,49.0
894,71.0,0,42,9.0,49.0
895,76.0,24,21,2.0,96.0
896,77.0,0,21,2.0,96.0
897,62.0,0,84,13.0,49.0
898,47.0,0,84,13.0,49.0
899,62.0,0,84,4.0,49.0
900,67.0,0,84,13.0,49.0
901,71.0,24,84,3.0,49.0
902,47.0,24,42,11.0,49.0
903,71.0,0,42,8.0,49.0
904,47.0,0,42,5.0,49.0
905,68.0,0,42,9.0,49.0
906,35.0,0,42,12.0,49.0
907,75.0,24,21,2.0,96.0
908,86.0,0,117,6.0,96.0
909,86.0,0,132,7.0,49.0
910,45.0,0,42,11.0,49.0
911,33.0,0,42,12.0,49.0
912,69.0,0,42,9.0,49.0
913,45.0,0,42,5.0,49.0
914,83.0,24,21,6.0,96.0
915,84.0,0,21,6.0,96.0
916,69.0,24,84,4.0,49.0
917,64.0,0,84,13.0,49.0
918,72.0,0,84,13.0,49.0
919,45.0,0,84,13.0,49.0
920,64.0,0,84,3.0,49.0
921,76.0,0,84,8.0,49.0
922,84.0,24,42,7.0,49.0
923,45.0,0,42,5.0,49.0
924,64.0,0,42,9.0,49.0
925,33.0,0,42,12.0,49.0
926,45.0,0,42,11.0,49.0
927,81.0,24,21,6.0,96.0
928,82.0,0,21,6.0,96.0
929,82.0,0,42,7.0,49.0
930,65.0,0,42,9.0,49.0
931,74.0,0,42,8.0,49.0
932,26.0,24,42,12.0,49.0
933,38.0,0,42,11.0,49.0
934,38.0,0,42,5.0,49.0
935,76.0,0,138,2.0,96.0
936,80.0,24,21,6.0,96.0
937,81.0,0,21,6.0,96.0
938,65.0,0,84,13.0,49.0
939,69.0,0,84,13.0,49.0
940,38.0,0,84,13.0,49.0
941,65.0,0,84,4.0,49.0
942,62.0,0,84,3.0,49.0
943,77.0,0,42,2.0,96.0
944,69.0,0,42,9.0,49.0
945,26.0,0,42,12.0,49.0
946,72.0,24,42,8.0,49.0
947,38.0,0,42,11.0,49.0
948,81.0,0,42,7.0,49.0
949,38.0,0,42,5.0,49.0
950,83.0,24,21,6.0,96.0
951,81.0,0,5,7.0,49.0
952,81.0,0,5,6.0,96.0
953,80.0,6,5,7.0,49.0
954,80.0,0,5,6.0,96.0
955,81.0,0,5,7.0,49.0
956,81.0,6,5,6.0,96.0
957,80.0,6,5,7.0,49.0
958,80.0,0,5,6.0,96.0
959,81.0,6,5,6.0,96.0
960,81.0,0,5,7.0,49.0
961,80.0,6,5,6.0,96.0
962,80.0,0,5,7.0,49.0
963,81.0,6,5,6.0,96.0
964,81.0,0,5,7.0,49.0
965,40.0,0,42,11.0,49.0
966,40.0,0,42,5.0,49.0
967,28.0,0,42,12.0,49.0
968,80.0,6,5,7.0,49.0
969,80.0,0,5,6.0,96.0
970,81.0,6,5,6.0,96.0
971,81.0,0,5,7.0,49.0
972,80.0,6,5,6.0,96.0
973,80.0,0,5,7.0,49.0
974,81.0,0,5,7.0,49.0
975,81.0,6,5,6.0,96.0
976,80.0,0,5,6.0,96.0
977,80.0,6,5,7.0,49.0
978,81.0,0,5,7.0,49.0
979,81.0,6,5,6.0,96.0
980,80.0,6,5,7.0,49.0
981,80.0,0,5,6.0,96.0
982,64.0,0,84,9.0,49.0
983,71.0,0,84,8.0,49.0
984,64.0,0,84,4.0,49.0
985,68.0,0,84,13.0,49.0
986,40.0,0,84,13.0,49.0
987,58.0,24,84,13.0,49.0
988,62.0,0,84,3.0,49.0
989,81.0,6,5,6.0,96.0
990,81.0,0,5,7.0,49.0
991,40.0,0,42,5.0,49.0
992,28.0,0,42,12.0,49.0
993,40.0,0,42,11.0,49.0
994,80.0,0,5,7.0,49.0
995,80.0,6,5,6.0,96.0
996,81.0,0,5,6.0,96.0
997,81.0,0,5,7.0,49.0
998,80.0,0,5,7.0,49.0
999,80.0,6,5,6.0,96.0
1000,81.0,6,5,7.0,49.0
1001,81.0,0,5,6.0,96.0
1002,80.0,0,5,6.0,96.0
1003,80.0,6,5,7.0,49.0
1004,81.0,6,5,7.0,49.0
1005,81.0,0,5,6.0,96.0
1006,80.0,6,5,6.0,96.0
1007,80.0,0,5,7.0,49.0
1008,71.0,0,132,2.0,96.0
1009,81.0,6,5,7.0,49.0
1010,81.0,0,5,6.0,96.0
1011,40.0,0,42,5.0,49.0
1012,28.0,0,42,12.0,49.0
1013,40.0,0,42,11.0,49.0
1014,80.0,6,5,7.0,49.0
1015,80.0,0,5,6.0,96.0
1016,64.0,0,84,4.0,49.0
1017,40.0,0,84,13.0,49.0
1018,71.0,6,84,9.0,49.0
1019,62.0,0,84,3.0,49.0
1020,76.0,0,84,8.0,49.0
1021,69.0,0,42,2.0,96.0
1022,81.0,0,42,7.0,49.0
1023,40.0,0,42,11.0,49.0
1024,81.0,0,42,6.0,96.0
1025,28.0,0,42,12.0,49.0
1026,40.0,6,42,5.0,49.0
1027,72.0,48,42,9.0,49.0
1028,81.0,0,42,7.0,49.0
1029,81.0,0,42,6.0,49.0
1030,76.0,0,42,8.0,49.0
1031,69.0,0,84,2.0,49.0
1032,33.0,0,84,12.0,49.0
1033,45.0,0,84,13.0,49.0
1034,72.0,0,84,13.0,49.0
1035,64.0,0,84,13.0,49.0
1036,64.0,0,84,4.0,49.0
1037,57.0,0,84,13.0,49.0
1038,60.0,0,84,3.0,49.0
1039,74.0,0,42,8.0,49.0
1040,80.0,0,42,6.0,49.0
1041,71.0,0,42,9.0,49.0
1042,80.0,48,42,7.0,49.0
1043,69.0,0,42,3.0,49.0
1044,64.0,48,42,4.0,49.0
1045,72.0,0,42,2.0,49.0
1046,45.0,0,138,12.0,49.0
1047,57.0,0,138,11.0,49.0
1048,57.0,0,138,5.0,75.0
1049,46.0,48,21,12.0,49.0
1050,58.0,0,21,5.0,75.0
1051,58.0,0,21,11.0,49.0
1052,81.0,0,84,6.0,49.0
1053,81.0,0,84,7.0,49.0
1054,76.0,0,84,8.0,49.0
1055,72.0,0,84,9.0,49.0
1056,68.0,0,42,3.0,49.0
1057,71.0,0,42,2.0,49.0
1058,62.0,0,42,4.0,49.0
1059,45.0,24,21,12.0,49.0
1060,57.0,0,21,11.0,49.0
1061,57.0,0,21,5.0,75.0
1062,43.0,0,21,12.0,49.0
1063,55.0,0,21,5.0,75.0
1064,55.0,0,21,11.0,49.0
1065,53.0,0,21,11.0,49.0
1066,41.0,0,21,12.0,49.0
1067,53.0,24,21,5.0,75.0
1068,52.0,0,21,5.0,75.0
1069,52.0,24,21,11.0,49.0
1070,40.0,0,21,12.0,49.0
1071,55.0,0,10,5.0,75.0
1072,55.0,0,10,11.0,49.0
1073,43.0,24,10,12.0,49.0
1074,69.0,0,84,3.0,49.0
1075,72.0,24,84,2.0,49.0
1076,64.0,0,84,4.0,49.0
1077,41.0,12,10,12.0,49.0
1078,53.0,0,10,5.0,75.0
1079,53.0,0,10,11.0,49.0
1080,73.0,0,42,9.0,49.0
1081,81.0,0,42,6.0,49.0
1082,81.0,0,42,7.0,49.0
1083,76.0,0,42,8.0,49.0
1084,62.0,0,84,13.0,49.0
1085,70.0,0,84,13.0,49.0
1086,43.0,0,84,13.0,49.0
1087,55.0,0,84,13.0,49.0
1088,79.0,48,42,6.0,49.0
1089,74.0,0,42,8.0,49.0
1090,79.0,0,42,7.0,49.0
1091,71.0,0,42,9.0,49.0
1092,73.0,0,42,2.0,49.0
1093,43.0,0,138,12.0,49.0
1094,55.0,0,138,5.0,75.0
1095,55.0,12,138,11.0,49.0
1096,69.0,0,42,3.0,49.0
1097,64.0,0,42,4.0,49.0
1098,57.0,0,21,5.0,75.0
1099,57.0,0,21,11.0,49.0
1100,45.0,0,21,12.0,49.0
1101,72.0,0,84,9.0,49.0
1102,81.0,0,84,7.0,49.0
1103,81.0,0,84,6.0,49.0
1104,76.0,48,84,8.0,49.0
1105,62.0,0,42,4.0,49.0
1106,67.0,0,42,3.0,49.0
1107,71.0,48,42,2.0,49.0
1108,58.0,0,21,5.0,75.0
1109,46.0,24,21,12.0,49.0
1110,58.0,0,21,11.0,49.0
1111,57.0,0,21,11.0,49.0
1112,45.0,0,21,12.0,49.0
1113,57.0,0,21,5.0,75.0
1114,55.0,0,21,5.0,75.0
1115,43.0,0,21,12.0,49.0
1116,55.0,24,21,11.0,49.0
1117,53.0,0,21,11.0,49.0
1118,41.0,24,21,12.0,49.0
1119,53.0,0,21,5.0,75.0
1120,43.0,0,10,12.0,49.0
1121,55.0,24,10,11.0,49.0
1122,55.0,0,10,5.0,75.0
1123,64.0,0,84,4.0,49.0
1124,69.0,24,84,3.0,49.0
1125,73.0,0,84,2.0,49.0
1126,52.0,0,10,5.0,75.0
1127,40.0,0,10,12.0,49.0
1128,52.0,12,10,11.0,49.0
1129,74.0,0,42,9.0,49.0
1130,77.0,0,42,8.0,49.0
1131,81.0,0,42,6.0,49.0
1132,81.0,0,42,7.0,49.0
1133,41.0,0,84,13.0,49.0
1134,53.0,0,84,13.0,49.0
1135,62.0,0,84,13.0,49.0
1136,69.0,12,84,13.0,49.0
1137,79.0,0,42,7.0,49.0
1138,79.0,0,42,6.0,49.0
1139,73.0,48,42,9.0,49.0
1140,76.0,0,42,8.0,49.0
1141,41.0,0,117,12.0,49.0
1142,53.0,0,117,5.0,75.0
1143,53.0,0,117,11.0,49.0
1144,69.0,0,42,3.0,49.0
1145,74.0,0,42,2.0,49.0
1146,65.0,48,42,4.0,49.0
1147,55.0,0,21,11.0,49.0
1148,43.0,24,21,12.0,49.0
1149,55.0,0,21,5.0,75.0
1150,53.0,0,21,5.0,75.0
1151,41.0,0,21,12.0,49.0
1152,53.0,0,21,11.0,49.0
1153,81.0,0,84,7.0,49.0
1154,74.0,0,84,9.0,49.0
1155,81.0,0,84,6.0,49.0
1156,77.0,0,84,8.0,49.0
1157,73.0,24,42,2.0,49.0
1158,64.0,0,42,4.0,49.0
1159,67.0,0,42,3.0,49.0
1160,52.0,0,21,11.0,49.0
1161,52.0,24,21,5.0,75.0
1162,40.0,0,21,12.0,49.0
1163,50.0,24,21,11.0,49.0
1164,38.0,0,21,12.0,49.0
1165,50.0,0,21,5.0,75.0
1166,40.0,0,21,12.0,49.0
1167,52.0,24,21,11.0,49.0
1168,52.0,0,21,5.0,75.0
1169,37.0,0,21,12.0,49.0
1170,49.0,24,21,11.0,49.0
1171,49.0,0,21,5.0,75.0
1172,65.0,0,84,4.0,49.0
1173,69.0,0,84,3.0,49.0
1174,74.0,0,84,2.0,49.0
1175,50.0,0,21,11.0,49.0
1176,38.0,0,21,12.0,49.0
1177,50.0,24,21,5.0,75.0
1178,31.0,0,42,12.0,49.0
1179,43.0,0,42,11.0,49.0
1180,43.0,0,42,5.0,49.0
1181,79.0,0,84,8.0,49.0
1182,62.0,0,84,13.0,49.0
1183,82.0,0,84,7.0,49.0
1184,70.0,0,84,13.0,49.0
1185,74.0,24,84,9.0,49.0
1186,43.0,0,84,13.0,49.0
1187,43.0,0,42,11.0,49.0
1188,43.0,0,42,5.0,49.0
1189,31.0,48,42,12.0,49.0
1190,82.0,0,117,6.0,96.0
1191,31.0,0,42,12.0,49.0
1192,43.0,0,42,5.0,49.0
1193,43.0,0,42,11.0,49.0
1194,84.0,24,21,6.0,96.0
1195,82.0,0,21,6.0,96.0
1196,79.0,0,84,3.0,49.0
1197,43.0,0,84,13.0,49.0
1198,70.0,0,84,13.0,49.0
1199,62.0,0,84,13.0,49.0
1200,74.0,0,84,4.0,49.0
1201,43.0,0,42,5.0,49.0
1202,43.0,0,42,11.0,49.0
1203,31.0,24,42,12.0,49.0
1204,81.0,24,21,6.0,96.0
1205,82.0,48,117,2.0,96.0
1206,79.0,0,21,6.0,96.0
1207,43.0,24,42,5.0,49.0
1208,31.0,0,42,12.0,49.0
1209,43.0,0,42,11.0,49.0
1210,84.0,0,21,2.0,96.0
1211,77.0,24,21,6.0,96.0
1212,82.0,0,21,2.0,96.0
1213,76.0,0,21,6.0,96.0
1214,79.0,24,10,6.0,96.0
1215,43.0,0,84,13.0,49.0
1216,31.0,24,42,12.0,49.0
1217,43.0,0,42,11.0,49.0
1218,43.0,0,42,5.0,49.0
1219,81.0,0,21,2.0,96.0
1220,77.0,12,10,6.0,96.0
1221,79.0,0,21,2.0,96.0
1222,40.0,12,42,5.0,49.0
1223,28.0,0,42,12.0,49.0
1224,40.0,0,42,11.0,49.0
1225,77.0,24,21,2.0,96.0
1226,76.0,0,21,2.0,96.0
1227,79.0,24,10,2.0,96.0
1228,40.0,0,84,13.0,49.0
1229,70.0,0,84,9.0,49.0
1230,67.0,0,84,13.0,49.0
1231,73.0,0,84,8.0,49.0
1232,58.0,0,84,13.0,49.0
1233,79.0,0,84,7.0,49.0
1234,40.0,24,42,11.0,49.0
1235,28.0,0,42,12.0,49.0
1236,40.0,0,42,5.0,49.0
1237,77.0,12,10,2.0,96.0
1238,79.0,0,138,6.0,96.0
1239,37.0,0,42,12.0,49.0
1240,49.0,0,42,5.0,49.0
1241,49.0,12,42,11.0,49.0
1242,81.0,0,21,6.0,96.0
1243,76.0,0,84,3.0,49.0
1244,69.0,0,84,13.0,49.0
1245,64.0,0,84,13.0,49.0
1246,69.0,0,84,4.0,49.0
1247,49.0,0,84,13.0,49.0
1248,49.0,0,42,5.0,49.0
1249,37.0,48,42,12.0,49.0
1250,49.0,0,42,11.0,49.0
1251,82.0,24,21,6.0,96.0
1252,81.0,0,21,6.0,96.0
1253,33.0,0,42,12.0,49.0
1254,45.0,0,42,5.0,49.0
1255,45.0,24,42,11.0,49.0
1256,79.0,0,138,2.0,96.0
1257,79.0,24,21,6.0,96.0
1258,77.0,0,21,6.0,96.0
1259,81.0,0,21,2.0,96.0
1260,79.0,0,10,6.0,96.0
1261,45.0,0,84,13.0,49.0
1262,69.0,0,84,13.0,49.0
1263,45.0,24,42,5.0,49.0
1264,45.0,0,42,11.0,49.0
1265,33.0,0,42,12.0,49.0
1266,82.0,24,21,2.0,96.0
1267,76.0,12,10,6.0,96.0
1268,77.0,0,10,6.0,96.0
1269,81.0,0,21,2.0,96.0
1270,79.0,12,10,6.0,96.0
1271,77.0,12,10,6.0,96.0
1272,50.0,0,42,11.0,49.0
1273,50.0,0,42,5.0,49.0
1274,38.0,0,42,12.0,49.0
1275,79.0,0,21,2.0,96.0
1276,76.0,12,10,6.0,96.0
1277,74.0,0,10,6.0,96.0
1278,77.0,0,21,2.0,96.0
1279,76.0,12,10,6.0,96.0
1280,73.0,0,10,6.0,96.0
1281,79.0,12,10,2.0,96.0
1282,69.0,0,84,9.0,49.0
1283,50.0,12,84,13.0,49.0
1284,69.0,0,84,13.0,49.0
1285,65.0,0,84,13.0,49.0
1286,74.0,0,84,8.0,49.0
1287,77.0,0,84,7.0,49.0
1288,50.0,12,42,5.0,49.0
1289,38.0,0,42,12.0,49.0
1290,50.0,0,42,11.0,49.0
1291,74.0,12,10,6.0,96.0
1292,76.0,0,10,2.0,96.0
1293,77.0,0,21,2.0,96.0
1294,44.0,0,42,11.0,49.0
1295,32.0,0,42,12.0,49.0
1296,44.0,0,42,5.0,49.0
1297,79.0,24,21,2.0,96.0
1298,77.0,0,21,2.0,96.0
1299,62.0,0,84,13.0,49.0
1300,71.0,0,84,13.0,49.0
1301,71.0,12,84,4.0,49.0
1302,44.0,0,84,13.0,49.0
1303,74.0,0,84,3.0,49.0
1304,44.0,0,42,11.0,49.0
1305,32.0,24,42,12.0,49.0
1306,44.0,0,42,5.0,49.0
1307,76.0,24,21,2.0,96.0
1308,74.0,0,21,2.0,96.0
1309,74.0,0,127,6.0,96.0
1310,44.0,0,42,5.0,49.0
1311,44.0,0,42,11.0,49.0
1312,32.0,24,42,12.0,49.0
1313,76.0,24,21,2.0,96.0
1314,73.0,12,10,6.0,96.0
1315,73.0,0,21,2.0,96.0
1316,74.0,0,21,6.0,96.0
1317,76.0,0,10,6.0,96.0
1318,44.0,0,84,13.0,49.0
1319,44.0,0,42,5.0,49.0
1320,44.0,12,42,11.0,49.0
1321,32.0,0,42,12.0,49.0
1322,74.0,24,21,2.0,96.0
1323,73.0,12,10,6.0,96.0
1324,74.0,0,5,6.0,96.0
1325,73.0,6,5,6.0,96.0
1326,74.0,6,5,6.0,96.0
1327,73.0,6,5,6.0,96.0
1328,74.0,6,5,6.0,96.0
1329,73.0,6,5,6.0,96.0
1330,74.0,6,5,6.0,96.0
1331,43.0,0,42,12.0,49.0
1332,55.0,0,42,5.0,49.0
1333,76.0,0,42,8.0,49.0
1334,76.0,0,42,2.0,96.0
1335,55.0,12,42,11.0,49.0
1336,73.0,6,5,6.0,96.0
1337,74.0,0,5,6.0,96.0
1338,73.0,6,5,6.0,96.0
1339,74.0,6,5,6.0,96.0
1340,73.0,6,5,6.0,96.0
1341,69.0,0,84,4.0,49.0
1342,73.0,0,84,13.0,49.0
1343,76.0,0,84,7.0,49.0
1344,55.0,0,84,13.0,49.0
1345,73.0,0,84,3.0,49.0
1346,69.0,0,84,9.0,49.0
1347,64.0,0,84,13.0,49.0
1348,55.0,6,42,11.0,49.0
1349,69.0,0,42,2.0,96.0
1350,55.0,0,42,5.0,49.0
1351,43.0,0,42,12.0,49.0
1352,73.0,0,42,8.0,49.0
1353,82.0,6,21,6.0,96.0
1354,81.0,24,21,2.0,96.0
1355,81.0,0,21,6.0,96.0
1356,82.0,24,10,2.0,96.0
1357,79.0,0,10,6.0,96.0
1358,69.0,0,42,9.0,49.0
1359,53.0,0,42,5.0,49.0
1360,41.0,0,42,12.0,49.0
1361,53.0,0,42,11.0,49.0
1362,81.0,12,10,2.0,96.0
1363,77.0,0,10,6.0,96.0
1364,76.0,0,10,6.0,96.0
1365,79.0,0,10,2.0,96.0
1366,77.0,12,10,2.0,96.0
1367,74.0,0,10,6.0,96.0
1368,73.0,12,10,6.0,96.0
1369,76.0,0,10,2.0,96.0
1370,53.0,0,84,13.0,49.0
1371,69.0,0,84,13.0,49.0
1372,65.0,0,84,13.0,49.0
1373,77.0,0,84,7.0,49.0
1374,74.0,0,84,8.0,49.0
1375,41.0,0,42,12.0,49.0
1376,53.0,0,42,11.0,49.0
1377,53.0,0,42,5.0,49.0
1378,71.0,12,42,9.0,49.0
1379,74.0,0,10,6.0,96.0
1380,74.0,12,10,2.0,96.0
1381,73.0,0,21,2.0,96.0
1382,76.0,0,21,6.0,96.0
1383,74.0,24,10,2.0,96.0
1384,77.0,0,10,6.0,96.0
1385,52.0,0,42,5.0,49.0
1386,40.0,0,42,12.0,49.0
1387,52.0,12,42,11.0,49.0
1388,76.0,0,10,2.0,96.0
1389,79.0,12,10,6.0,96.0
1390,74.0,0,21,2.0,96.0
1391,77.0,12,21,6.0,96.0
1392,76.0,0,10,2.0,96.0
1393,79.0,24,10,6.0,96.0
1394,52.0,0,84,13.0,49.0
1395,67.0,0,84,13.0,49.0
1396,67.0,0,84,8.0,49.0
1397,73.0,0,84,9.0,49.0
1398,61.0,0,84,13.0,49.0
1399,79.0,0,84,7.0,49.0
1400,52.0,0,42,11.0,49.0
1401,52.0,0,42,5.0,49.0
1402,40.0,0,42,12.0,49.0
1403,73.0,12,10,2.0,96.0
1404,76.0,0,10,6.0,96.0
1405,50.0,0,42,5.0,49.0
1406,38.0,0,42,12.0,49.0
1407,50.0,0,42,11.0,49.0
1408,74.0,0,63,2.0,96.0
1409,77.0,0,84,3.0,49.0
1410,69.0,0,84,9.0,49.0
1411,57.0,0,84,13.0,49.0
1412,65.0,0,84,13.0,49.0
1413,50.0,12,84,13.0,49.0
1414,69.0,0,84,4.0,49.0
1415,74.0,0,84,8.0,49.0
1416,77.0,0,84,7.0,49.0
1417,50.0,0,42,5.0,49.0
1418,50.0,48,42,11.0,49.0
1419,38.0,0,42,12.0,49.0
1420,75.0,24,21,2.0,96.0
1421,74.0,24,21,2.0,96.0
1422,72.0,24,10,2.0,96.0
1423,77.0,0,132,6.0,96.0
1424,52.0,0,42,5.0,49.0
1425,52.0,0,42,11.0,49.0
1426,40.0,0,42,12.0,49.0
1427,70.0,12,10,2.0,96.0
1428,69.0,0,10,2.0,96.0
1429,67.0,12,10,2.0,96.0
1430,66.0,12,10,2.0,96.0
1431,52.0,0,84,13.0,49.0
1432,70.0,0,84,3.0,49.0
1433,67.0,0,84,4.0,49.0
1434,67.0,0,84,13.0,49.0
1435,58.0,0,84,13.0,49.0
1436,52.0,12,42,5.0,49.0
1437,52.0,0,42,11.0,49.0
1438,76.0,0,42,6.0,96.0
1439,40.0,0,42,12.0,49.0
1440,67.0,12,10,2.0,96.0
1441,69.0,0,21,2.0,96.0
1442,70.0,24,10,2.0,96.0
1443,42.0,0,42,12.0,49.0
1444,75.0,0,42,6.0,96.0
1445,54.0,0,42,11.0,49.0
1446,54.0,12,42,5.0,49.0
1447,72.0,12,10,2.0,96.0
1448,70.0,12,21,2.0,96.0
1449,72.0,24,10,2.0,96.0
1450,62.0,0,84,4.0,49.0
1451,62.0,0,84,13.0,49.0
1452,54.0,0,84,13.0,49.0
1453,69.0,0,84,13.0,49.0
1454,69.0,0,84,3.0,49.0
1455,54.0,0,42,5.0,49.0
1456,74.0,0,42,6.0,96.0
1457,54.0,0,42,11.0,49.0
1458,42.0,0,42,12.0,49.0
1459,69.0,12,10,2.0,96.0
1460,55.0,0,42,11.0,49.0
1461,43.0,0,42,12.0,49.0
1462,55.0,12,42,5.0,49.0
1463,70.0,0,84,13.0,49.0
1464,79.0,0,84,8.0,49.0
1465,62.0,0,84,4.0,49.0
1466,74.0,0,84,7.0,49.0
1467,62.0,0,84,13.0,49.0
1468,55.0,0,84,13.0,49.0
1469,70.0,0,84,9.0,49.0
1470,67.0,0,84,3.0,49.0
1471,74.0,0,84,6.0,96.0
1472,55.0,0,42,11.0,49.0
1473,43.0,48,42,12.0,49.0
1474,55.0,0,42,5.0,49.0
1475,70.0,0,132,2.0,96.0
1476,57.0,0,42,11.0,49.0
1477,45.0,0,42,12.0,49.0
1478,57.0,0,42,5.0,49.0
1479,57.0,0,84,13.0,49.0
1480,45.0,0,42,12.0,49.0
1481,57.0,48,42,11.0,49.0
1482,69.0,0,42,2.0,96.0
1483,57.0,0,42,5.0,49.0
1484,68.0,0,42,2.0,96.0
1485,47.0,0,42,12.0,49.0
1486,59.0,0,42,11.0,49.0
1487,59.0,0,42,5.0,49.0
1488,77.0,0,180,8.0,49.0
1489,74.0,0,180,9.0,49.0
1490,74.0,0,180,13.0,49.0
1491,59.0,48,84,13.0,49.0
1492,65.0,48,180,13.0,49.0
1493,59.0,48,42,11.0,49.0
1494,67.0,0,42,2.0,96.0
1495,59.0,0,42,5.0,49.0
1496,47.0,0,42,12.0,49.0
1497,86.0,0,213,6.0,96.0
1498,41.0,0,42,12.0,49.0
1499,53.0,0,42,5.0,49.0
1500,53.0,48,42,11.0,49.0
1501,85.0,24,21,6.0,96.0
1502,86.0,0,21,6.0,96.0
1503,67.0,0,84,2.0,96.0
1504,53.0,0,84,13.0,49.0
1505,71.0,0,84,13.0,49.0
1506,86.0,0,276,7.0,49.0
1507,62.0,0,84,13.0,49.0
1508,71.0,0,84,3.0,49.0
1509,71.0,0,84,9.0,49.0
1510,74.0,0,84,8.0,49.0
1511,62.0,0,84,4.0,49.0
1512,53.0,24,42,11.0,49.0
1513,41.0,0,42,12.0,49.0
1514,53.0,0,42,5.0,49.0
1515,83.0,24,21,6.0,96.0
1516,84.0,0,21,6.0,96.0
1517,52.0,0,42,5.0,49.0
1518,76.0,24,42,3.0,49.0
1519,67.0,0,42,4.0,49.0
1520,52.0,0,42,11.0,49.0
1521,84.0,0,42,7.0,49.0
1522,40.0,0,42,12.0,49.0
