,note,step,duration,channel,velocity
2394,68.0,0,30,5.0,64.0
2395,59.0,0,30,4.0,64.0
2396,59.0,0,30,8.0,64.0
2397,59.0,0,30,15.0,64.0
2398,59.0,0,30,14.0,84.0
2399,69.0,0,30,10.0,84.0
2400,69.0,0,30,5.0,64.0
2401,69.0,0,30,2.0,64.0
2402,69.0,0,30,3.0,64.0
2403,61.0,0,41,7.0,64.0
2404,64.0,0,41,12.0,84.0
2405,64.0,0,41,6.0,64.0
2406,57.0,0,41,4.0,64.0
2407,57.0,0,41,14.0,84.0
2408,61.0,30,41,13.0,84.0
2409,57.0,0,41,8.0,64.0
2410,57.0,0,41,15.0,64.0
2411,71.0,0,30,10.0,84.0
2412,71.0,0,30,3.0,64.0
2413,71.0,0,30,2.0,64.0
2414,71.0,0,30,5.0,64.0
2415,73.0,0,30,2.0,64.0
2416,73.0,0,30,3.0,64.0
2417,73.0,30,30,5.0,64.0
2418,69.0,0,30,6.0,64.0
2419,73.0,0,30,10.0,84.0
2420,69.0,0,30,12.0,84.0
2421,45.0,0,41,1.0,64.0
2422,56.0,0,41,8.0,64.0
2423,56.0,0,41,15.0,64.0
2424,64.0,0,41,7.0,64.0
2425,64.0,0,41,13.0,84.0
2426,81.0,0,41,0.0,64.0
2427,76.0,0,41,0.0,64.0
2428,56.0,0,41,4.0,64.0
2429,56.0,0,41,14.0,84.0
2430,68.0,0,30,6.0,64.0
2431,74.0,0,30,2.0,64.0
2432,74.0,30,30,5.0,64.0
2433,74.0,0,30,3.0,64.0
2434,68.0,0,30,12.0,84.0
2435,74.0,0,30,10.0,84.0
2436,76.0,0,30,3.0,64.0
2437,76.0,0,30,2.0,64.0
2438,76.0,0,30,5.0,64.0
2439,76.0,0,30,10.0,84.0
2440,69.0,0,41,6.0,64.0
2441,54.0,0,41,4.0,64.0
2442,54.0,0,41,15.0,64.0
2443,76.0,0,41,0.0,64.0
2444,45.0,0,41,1.0,64.0
2445,54.0,0,41,14.0,84.0
2446,81.0,0,41,0.0,64.0
2447,54.0,0,41,8.0,64.0
2448,69.0,0,41,12.0,84.0
2449,78.0,0,30,10.0,84.0
2450,78.0,0,30,5.0,64.0
2451,78.0,0,30,2.0,64.0
2452,78.0,0,30,3.0,64.0
2453,79.0,0,30,3.0,64.0
2454,79.0,0,30,5.0,64.0
2455,79.0,0,30,2.0,64.0
2456,79.0,0,30,10.0,84.0
2457,61.0,0,41,12.0,84.0
2458,61.0,0,41,6.0,64.0
2459,52.0,0,41,8.0,64.0
2460,76.0,0,41,0.0,64.0
2461,45.0,0,41,1.0,64.0
2462,81.0,0,41,0.0,64.0
2463,52.0,0,41,15.0,64.0
2464,52.0,0,41,14.0,84.0
2465,52.0,0,41,4.0,64.0
2466,76.0,0,30,3.0,64.0
2467,76.0,0,30,10.0,84.0
2468,76.0,0,30,5.0,64.0
2469,76.0,0,30,2.0,64.0
2470,78.0,0,30,3.0,64.0
2471,78.0,0,30,2.0,64.0
2472,78.0,0,30,10.0,84.0
2473,50.0,0,30,14.0,84.0
2474,57.0,30,161,13.0,84.0
2475,50.0,0,41,4.0,64.0
2476,62.0,0,41,12.0,84.0
2477,57.0,0,161,7.0,64.0
2478,50.0,30,41,15.0,64.0
2479,78.0,0,41,5.0,64.0
2480,62.0,0,41,6.0,64.0
2481,73.0,0,281,11.0,84.0
2482,50.0,0,41,8.0,64.0
2483,76.0,0,30,2.0,64.0
2484,76.0,0,30,3.0,64.0
2485,54.0,0,30,14.0,84.0
2486,85.0,0,300,0.0,64.0
2487,76.0,0,30,10.0,84.0
2488,71.0,0,30,11.0,84.0
2489,74.0,0,30,2.0,64.0
2490,74.0,0,30,10.0,84.0
2491,74.0,0,30,3.0,64.0
2492,56.0,0,30,15.0,64.0
2493,56.0,0,30,14.0,84.0
2494,56.0,0,30,4.0,64.0
2495,56.0,30,30,8.0,64.0
2496,83.0,0,30,0.0,64.0
2497,62.0,0,41,5.0,64.0
2498,56.0,0,41,7.0,64.0
2499,59.0,0,41,6.0,64.0
2500,59.0,0,41,12.0,84.0
2501,56.0,0,41,13.0,84.0
2502,50.0,0,120,1.0,64.0
2503,73.0,0,30,2.0,64.0
2504,69.0,0,120,0.0,64.0
2505,78.0,0,120,0.0,64.0
2506,57.0,0,30,14.0,84.0
2507,73.0,0,30,10.0,84.0
2508,81.0,0,30,0.0,64.0
2509,57.0,0,30,15.0,64.0
2510,73.0,0,30,3.0,64.0
2511,57.0,0,30,4.0,64.0
2512,69.0,0,30,11.0,84.0
2513,57.0,0,30,8.0,64.0
2514,71.0,0,30,10.0,84.0
2515,71.0,0,30,2.0,64.0
2516,71.0,0,30,3.0,64.0
2517,62.0,0,41,12.0,84.0
2518,56.0,0,41,15.0,64.0
2519,59.0,0,41,13.0,84.0
2520,56.0,0,41,8.0,64.0
2521,68.0,30,41,5.0,64.0
2522,59.0,0,41,7.0,64.0
2523,62.0,0,41,6.0,64.0
2524,56.0,0,41,4.0,64.0
2525,56.0,0,41,14.0,84.0
2526,69.0,0,30,10.0,84.0
2527,69.0,0,30,3.0,64.0
2528,69.0,0,30,2.0,64.0
2529,68.0,0,30,10.0,84.0
2530,68.0,0,30,2.0,64.0
2531,68.0,0,30,3.0,64.0
2532,68.0,0,30,12.0,84.0
2533,68.0,0,30,6.0,64.0
2534,62.0,0,41,13.0,84.0
2535,71.0,0,41,5.0,64.0
2536,54.0,0,41,15.0,64.0
2537,54.0,0,41,14.0,84.0
2538,54.0,0,41,4.0,64.0
2539,62.0,30,41,7.0,64.0
2540,54.0,0,41,8.0,64.0
2541,74.0,0,41,0.0,64.0
2542,69.0,0,30,2.0,64.0
2543,66.0,0,30,6.0,64.0
2544,69.0,0,30,3.0,64.0
2545,66.0,0,30,12.0,84.0
2546,69.0,30,30,10.0,84.0
2547,71.0,0,30,3.0,64.0
2548,71.0,0,30,10.0,84.0
2549,71.0,0,30,2.0,64.0
2550,52.0,0,41,15.0,64.0
2551,68.0,0,41,6.0,64.0
2552,68.0,0,41,12.0,84.0
2553,76.0,0,41,0.0,64.0
2554,74.0,0,41,5.0,64.0
2555,52.0,0,41,14.0,84.0
2556,52.0,0,41,4.0,64.0
2557,52.0,0,41,8.0,64.0
2558,73.0,0,30,2.0,64.0
2559,73.0,30,30,10.0,84.0
2560,73.0,0,30,3.0,64.0
2561,74.0,0,30,3.0,64.0
2562,74.0,0,30,10.0,84.0
2563,74.0,0,30,2.0,64.0
2564,59.0,0,41,12.0,84.0
2565,50.0,0,41,4.0,64.0
2566,78.0,0,41,5.0,64.0
2567,78.0,0,41,0.0,64.0
2568,50.0,0,41,8.0,64.0
2569,50.0,0,41,15.0,64.0
2570,50.0,0,41,14.0,84.0
2571,59.0,0,41,6.0,64.0
2572,71.0,0,30,10.0,84.0
2573,71.0,0,30,3.0,64.0
2574,71.0,0,30,2.0,64.0
2575,76.0,30,30,10.0,84.0
2576,76.0,0,30,2.0,64.0
2577,76.0,0,30,3.0,64.0
2578,49.0,0,30,14.0,84.0
2579,76.0,0,41,5.0,64.0
2580,49.0,0,41,4.0,64.0
2581,49.0,0,41,15.0,64.0
2582,71.0,0,281,11.0,84.0
2583,49.0,0,41,8.0,64.0
2584,56.0,0,161,7.0,64.0
2585,56.0,0,161,13.0,84.0
2586,61.0,0,41,12.0,84.0
2587,61.0,0,41,6.0,64.0
2588,74.0,30,30,10.0,84.0
2589,83.0,0,300,0.0,64.0
2590,52.0,0,30,14.0,84.0
2591,74.0,0,30,3.0,64.0
2592,74.0,0,30,2.0,64.0
2593,69.0,0,30,11.0,84.0
2594,54.0,0,30,8.0,64.0
2595,54.0,0,30,4.0,64.0
2596,73.0,0,30,3.0,64.0
2597,54.0,0,30,15.0,64.0
2598,81.0,0,30,0.0,64.0
2599,73.0,0,30,2.0,64.0
2600,54.0,0,30,14.0,84.0
2601,73.0,30,30,10.0,84.0
2602,57.0,0,41,12.0,84.0
2603,54.0,0,41,7.0,64.0
2604,61.0,0,41,5.0,64.0
2605,57.0,0,41,6.0,64.0
2606,54.0,0,41,13.0,84.0
2607,56.0,0,30,4.0,64.0
2608,80.0,0,30,0.0,64.0
2609,71.0,0,30,2.0,64.0
2610,71.0,0,30,10.0,84.0
2611,56.0,0,30,8.0,64.0
2612,71.0,0,30,3.0,64.0
2613,76.0,0,120,0.0,64.0
2614,56.0,0,30,15.0,64.0
2615,56.0,0,30,14.0,84.0
2616,67.0,30,30,11.0,84.0
2617,69.0,0,30,3.0,64.0
2618,69.0,0,30,2.0,64.0
2619,69.0,0,30,10.0,84.0
2620,57.0,0,41,7.0,64.0
2621,57.0,0,41,13.0,84.0
2622,66.0,0,41,5.0,64.0
2623,54.0,30,41,4.0,64.0
2624,54.0,0,41,15.0,64.0
2625,61.0,0,41,6.0,64.0
2626,54.0,0,41,8.0,64.0
2627,61.0,0,41,12.0,84.0
2628,54.0,0,41,14.0,84.0
2629,68.0,0,30,2.0,64.0
2630,68.0,0,30,3.0,64.0
2631,68.0,0,30,10.0,84.0
2632,66.0,0,30,3.0,64.0
2633,66.0,0,30,2.0,64.0
2634,66.0,0,30,6.0,64.0
2635,66.0,0,30,10.0,84.0
2636,66.0,30,30,12.0,84.0
2637,45.0,0,41,1.0,64.0
2638,52.0,0,41,4.0,64.0
2639,61.0,0,41,7.0,64.0
2640,61.0,0,41,13.0,84.0
2641,52.0,0,41,15.0,64.0
2642,69.0,0,41,0.0,64.0
2643,52.0,0,41,14.0,84.0
2644,52.0,0,41,8.0,64.0
2645,69.0,0,41,5.0,64.0
2646,68.0,0,30,3.0,64.0
2647,64.0,0,30,12.0,84.0
2648,68.0,0,30,10.0,84.0
2649,68.0,0,30,2.0,64.0
2650,64.0,0,30,6.0,64.0
2651,69.0,0,30,2.0,64.0
2652,69.0,0,30,10.0,84.0
2653,69.0,0,30,3.0,64.0
2654,50.0,0,41,15.0,64.0
2655,50.0,0,41,4.0,64.0
2656,50.0,0,41,14.0,84.0
2657,66.0,0,41,6.0,64.0
2658,50.0,0,41,8.0,64.0
2659,69.0,0,41,0.0,64.0
2660,74.0,0,41,0.0,64.0
2661,66.0,0,41,12.0,84.0
2662,73.0,0,41,5.0,64.0
2663,45.0,30,41,1.0,64.0
2664,71.0,0,30,3.0,64.0
2665,71.0,0,30,2.0,64.0
2666,71.0,30,30,10.0,84.0
2667,73.0,0,30,3.0,64.0
2668,73.0,0,30,2.0,64.0
2669,73.0,0,30,10.0,84.0
2670,45.0,30,41,1.0,64.0
2671,69.0,0,41,0.0,64.0
2672,76.0,0,41,0.0,64.0
2673,49.0,0,41,8.0,64.0
2674,57.0,0,41,12.0,84.0
2675,49.0,0,41,14.0,84.0
2676,49.0,0,41,4.0,64.0
2677,49.0,0,41,15.0,64.0
2678,76.0,0,41,5.0,64.0
2679,57.0,0,41,6.0,64.0
2680,69.0,0,30,2.0,64.0
2681,69.0,0,30,10.0,84.0
2682,69.0,0,30,3.0,64.0
2683,74.0,0,30,2.0,64.0
2684,47.0,0,30,14.0,84.0
2685,74.0,0,30,3.0,64.0
2686,47.0,0,30,4.0,64.0
2687,47.0,0,30,8.0,64.0
2688,47.0,0,30,15.0,64.0
2689,74.0,0,41,5.0,64.0
2690,74.0,0,41,10.0,84.0
2691,54.0,0,161,7.0,64.0
2692,59.0,0,41,6.0,64.0
2693,54.0,0,161,13.0,84.0
2694,59.0,0,41,12.0,84.0
2695,64.0,0,30,2.0,64.0
2696,49.0,0,30,14.0,84.0
2697,64.0,0,30,3.0,64.0
2698,49.0,0,30,4.0,64.0
2699,49.0,0,30,15.0,64.0
2700,81.0,0,300,0.0,64.0
2701,49.0,0,30,8.0,64.0
2702,78.0,0,30,10.0,84.0
2703,50.0,0,30,4.0,64.0
2704,50.0,0,30,15.0,64.0
2705,66.0,0,30,3.0,64.0
2706,83.0,0,30,0.0,64.0
2707,50.0,0,30,14.0,84.0
2708,50.0,0,30,8.0,64.0
2709,66.0,0,30,2.0,64.0
2710,78.0,0,30,5.0,64.0
2711,59.0,0,41,7.0,64.0
2712,66.0,0,41,6.0,64.0
2713,85.0,0,15,0.0,64.0
2714,49.0,0,30,4.0,64.0
2715,49.0,0,30,14.0,84.0
2716,50.0,0,120,1.0,64.0
2717,49.0,0,30,15.0,64.0
2718,68.0,0,30,3.0,64.0
2719,49.0,0,30,8.0,64.0
2720,76.0,0,30,5.0,64.0
2721,66.0,30,120,0.0,64.0
2722,74.0,0,120,0.0,64.0
2723,68.0,0,30,2.0,64.0
2724,69.0,0,360,11.0,84.0
2725,86.0,0,0,0.0,64.0
2726,76.0,30,30,10.0,84.0
2727,69.0,0,30,2.0,64.0
2728,69.0,0,30,3.0,64.0
2729,59.0,0,41,7.0,64.0
2730,74.0,0,41,10.0,84.0
2731,66.0,0,41,6.0,64.0
2732,47.0,0,41,14.0,84.0
2733,74.0,0,41,5.0,64.0
2734,47.0,0,41,8.0,64.0
2735,47.0,15,41,4.0,64.0
2736,47.0,0,41,15.0,64.0
2737,66.0,0,30,3.0,64.0
2738,59.0,0,0,13.0,84.0
2739,66.0,0,120,12.0,84.0
2740,66.0,0,30,2.0,64.0
2741,59.0,30,0,13.0,84.0
2742,68.0,0,30,2.0,64.0
2743,66.0,0,30,12.0,84.0
2744,59.0,0,30,14.0,84.0
2745,68.0,0,30,3.0,64.0
2746,83.0,0,30,0.0,64.0
2747,74.0,0,30,5.0,64.0
2748,74.0,0,30,10.0,84.0
2749,45.0,0,41,8.0,64.0
2750,59.0,30,41,7.0,64.0
2751,66.0,0,41,6.0,64.0
2752,45.0,0,41,4.0,64.0
2753,45.0,0,41,15.0,64.0
2754,85.0,0,15,0.0,64.0
2755,57.0,0,30,14.0,84.0
2756,69.0,0,30,3.0,64.0
2757,69.0,0,30,2.0,64.0
2758,73.0,0,30,5.0,64.0
2759,86.0,15,15,0.0,64.0
2760,66.0,0,30,12.0,84.0
2761,73.0,0,30,10.0,84.0
2762,71.0,0,30,3.0,64.0
2763,71.0,0,30,2.0,64.0
2764,86.0,0,41,0.0,64.0
2765,66.0,0,41,6.0,64.0
2766,71.0,0,41,5.0,64.0
2767,59.0,0,41,7.0,64.0
2768,44.0,0,41,15.0,64.0
2769,59.0,0,41,13.0,84.0
2770,56.0,15,41,14.0,84.0
2771,66.0,0,41,12.0,84.0
2772,44.0,0,41,8.0,64.0
2773,71.0,0,41,10.0,84.0
2774,44.0,0,41,4.0,64.0
2775,73.0,0,30,3.0,64.0
2776,73.0,0,30,2.0,64.0
2777,74.0,0,30,2.0,64.0
2778,71.0,30,30,10.0,84.0
2779,74.0,0,30,3.0,64.0
2780,56.0,0,30,14.0,84.0
2781,83.0,0,30,0.0,64.0
2782,71.0,0,30,5.0,64.0
2783,42.0,0,41,8.0,64.0
2784,59.0,0,41,13.0,84.0
2785,42.0,0,41,15.0,64.0
2786,42.0,0,41,4.0,64.0
2787,59.0,0,41,7.0,64.0
2788,66.0,0,41,12.0,84.0
2789,66.0,0,41,6.0,64.0
2790,85.0,0,15,0.0,64.0
2791,71.0,0,30,2.0,64.0
2792,71.0,0,30,3.0,64.0
2793,69.0,30,30,10.0,84.0
2794,86.0,15,15,0.0,64.0
2795,69.0,0,30,5.0,64.0
2796,54.0,0,30,14.0,84.0
2797,68.0,0,30,3.0,64.0
2798,68.0,0,30,5.0,64.0
2799,68.0,0,30,2.0,64.0
2800,68.0,0,41,12.0,84.0
2801,40.0,0,41,8.0,64.0
2802,68.0,0,41,10.0,84.0
2803,40.0,0,41,15.0,64.0
2804,40.0,0,41,4.0,64.0
2805,59.0,0,41,13.0,84.0
2806,52.0,0,41,14.0,84.0
2807,76.0,0,30,2.0,65.0
2808,76.0,0,30,5.0,65.0
2809,76.0,0,30,3.0,65.0
2810,74.0,0,30,3.0,65.0
2811,52.0,0,30,14.0,85.0
2812,74.0,0,30,5.0,65.0
2813,74.0,0,30,2.0,65.0
2814,66.0,0,30,10.0,85.0
2815,59.0,30,41,12.0,85.0
2816,42.0,0,41,4.0,65.0
2817,56.0,0,41,13.0,85.0
2818,42.0,0,41,8.0,65.0
2819,42.0,0,41,15.0,65.0
2820,73.0,0,30,3.0,66.0
2821,64.0,0,30,10.0,86.0
2822,73.0,0,30,2.0,66.0
2823,73.0,0,30,5.0,66.0
2824,59.0,0,120,6.0,64.0
2825,64.0,0,120,7.0,64.0
2826,54.0,30,30,14.0,86.0
2827,71.0,0,30,3.0,67.0
2828,71.0,0,30,5.0,67.0
2829,71.0,0,30,2.0,67.0
2830,44.0,0,41,4.0,67.0
2831,44.0,0,41,15.0,67.0
2832,56.0,0,41,14.0,87.0
2833,44.0,0,41,8.0,67.0
2834,74.0,0,420,11.0,84.0
2835,86.0,0,180,0.0,64.0
2836,69.0,0,30,5.0,67.0
2837,69.0,0,30,3.0,67.0
2838,69.0,0,30,2.0,67.0
2839,68.0,0,30,5.0,68.0
2840,76.0,30,30,11.0,88.0
2841,68.0,0,30,3.0,68.0
2842,68.0,0,30,2.0,68.0
2843,59.0,0,41,7.0,68.0
2844,68.0,0,41,12.0,88.0
2845,59.0,0,41,13.0,88.0
2846,40.0,0,41,8.0,68.0
2847,40.0,0,41,15.0,68.0
2848,86.0,0,41,0.0,68.0
2849,52.0,0,41,14.0,88.0
2850,68.0,0,41,6.0,68.0
2851,40.0,0,41,4.0,68.0
2852,66.0,0,30,3.0,69.0
2853,66.0,0,30,5.0,69.0
2854,66.0,0,30,2.0,69.0
2855,74.0,0,30,11.0,89.0
2856,64.0,0,30,3.0,69.0
2857,64.0,0,30,2.0,69.0
2858,64.0,0,30,5.0,69.0
2859,61.0,0,41,13.0,89.0
2860,69.0,0,41,6.0,69.0
2861,69.0,0,41,12.0,89.0
2862,45.0,0,41,8.0,69.0
2863,61.0,30,41,7.0,69.0
2864,45.0,0,41,15.0,69.0
2865,85.0,0,41,0.0,69.0
2866,45.0,0,41,4.0,69.0
2867,57.0,0,41,14.0,89.0
2868,73.0,0,41,11.0,89.0
2869,76.0,0,180,10.0,87.0
2870,66.0,0,30,2.0,70.0
2871,66.0,0,30,3.0,70.0
2872,66.0,0,30,5.0,70.0
2873,68.0,0,30,5.0,71.0
2874,68.0,0,30,2.0,71.0
2875,68.0,0,30,3.0,71.0
2876,83.0,0,41,0.0,71.0
2877,68.0,0,41,10.0,91.0
2878,62.0,0,41,13.0,91.0
2879,71.0,0,41,12.0,91.0
2880,52.0,0,41,4.0,71.0
2881,62.0,0,41,7.0,71.0
2882,52.0,0,41,14.0,91.0
2883,71.0,0,41,6.0,71.0
2884,52.0,0,41,15.0,71.0
2885,71.0,30,41,11.0,91.0
2886,52.0,0,41,8.0,71.0
2887,64.0,0,30,5.0,71.0
2888,64.0,0,30,3.0,71.0
2889,64.0,0,30,2.0,71.0
2890,61.0,0,30,7.0,72.0
2891,81.0,30,30,0.0,72.0
2892,61.0,0,30,13.0,92.0
2893,69.0,0,30,5.0,72.0
2894,69.0,0,30,3.0,72.0
2895,69.0,0,30,2.0,72.0
2896,69.0,0,30,11.0,92.0
2897,54.0,0,41,8.0,72.0
2898,66.0,0,41,6.0,72.0
2899,54.0,0,41,15.0,72.0
2900,54.0,0,41,14.0,92.0
2901,54.0,0,41,4.0,72.0
2902,80.0,0,30,0.0,73.0
2903,62.0,0,30,13.0,93.0
2904,71.0,0,30,2.0,73.0
2905,71.0,0,30,5.0,73.0
2906,71.0,0,30,3.0,73.0
2907,62.0,0,30,7.0,73.0
2908,68.0,30,30,11.0,93.0
2909,73.0,0,30,3.0,73.0
2910,52.0,0,30,14.0,93.0
2911,52.0,0,30,8.0,73.0
2912,52.0,0,30,4.0,73.0
2913,52.0,0,30,15.0,73.0
2914,73.0,0,30,5.0,73.0
2915,69.0,0,30,0.0,73.0
2916,61.0,0,30,7.0,73.0
2917,45.0,0,30,1.0,73.0
2918,61.0,30,30,13.0,93.0
2919,81.0,0,30,0.0,73.0
2920,76.0,0,0,0.0,74.0
2921,69.0,0,30,11.0,93.0
2922,73.0,0,30,2.0,73.0
2923,66.0,0,41,6.0,73.0
2924,59.0,0,30,13.0,94.0
2925,50.0,0,30,8.0,74.0
2926,66.0,0,120,12.0,92.0
2927,74.0,0,30,5.0,74.0
2928,83.0,0,30,0.0,74.0
2929,76.0,0,0,0.0,75.0
2930,69.0,0,30,0.0,74.0
2931,45.0,0,0,1.0,75.0
2932,50.0,0,30,4.0,74.0
2933,71.0,0,30,11.0,94.0
2934,74.0,0,30,2.0,74.0
2935,50.0,0,30,15.0,74.0
2936,50.0,0,30,14.0,94.0
2937,74.0,0,30,3.0,74.0
2938,59.0,0,30,7.0,74.0
2939,76.0,0,30,2.0,75.0
2940,76.0,0,30,3.0,75.0
2941,76.0,0,30,5.0,75.0
2942,49.0,0,41,14.0,95.0
2943,57.0,0,41,7.0,75.0
2944,64.0,0,41,6.0,75.0
2945,85.0,0,41,0.0,75.0
2946,49.0,0,41,15.0,75.0
2947,73.0,0,41,11.0,95.0
2948,49.0,0,41,4.0,75.0
2949,49.0,0,41,8.0,75.0
2950,64.0,30,41,12.0,95.0
2951,57.0,0,41,13.0,95.0
2952,69.0,0,41,0.0,75.0
2953,74.0,0,30,2.0,75.0
2954,69.0,0,180,10.0,92.0
2955,74.0,0,30,5.0,75.0
2956,74.0,0,30,3.0,75.0
2957,78.0,0,30,3.0,76.0
2958,78.0,0,30,5.0,76.0
2959,78.0,0,30,2.0,76.0
2960,78.0,0,30,10.0,96.0
2961,61.0,0,41,13.0,96.0
2962,50.0,0,41,4.0,76.0
2963,69.0,0,41,0.0,76.0
2964,85.0,0,41,0.0,76.0
2965,61.0,0,41,7.0,76.0
2966,50.0,0,41,8.0,76.0
2967,50.0,0,41,14.0,96.0
2968,50.0,30,41,15.0,76.0
2969,69.0,0,41,11.0,96.0
2970,69.0,0,41,6.0,76.0
2971,81.0,0,41,0.0,76.0
2972,45.0,0,41,1.0,76.0
2973,76.0,0,30,2.0,77.0
2974,76.0,30,30,5.0,77.0
2975,76.0,0,30,3.0,77.0
2976,76.0,0,30,10.0,97.0
2977,74.0,0,30,3.0,77.0
2978,74.0,0,30,2.0,77.0
2979,74.0,0,30,5.0,77.0
2980,74.0,0,30,10.0,97.0
2981,50.0,0,41,1.0,77.0
2982,69.0,0,41,6.0,77.0
2983,76.0,0,41,0.0,77.0
2984,86.0,0,41,0.0,77.0
2985,52.0,0,41,8.0,77.0
2986,52.0,0,41,15.0,77.0
2987,64.0,0,41,11.0,97.0
2988,59.0,0,41,7.0,77.0
2989,59.0,0,41,13.0,97.0
2990,52.0,0,41,4.0,77.0
2991,69.0,0,120,12.0,96.0
2992,73.0,0,30,2.0,78.0
2993,73.0,0,30,3.0,78.0
2994,73.0,0,30,5.0,78.0
2995,73.0,0,30,10.0,98.0
2996,71.0,0,30,3.0,79.0
2997,71.0,0,30,5.0,79.0
2998,71.0,0,30,2.0,79.0
2999,71.0,0,30,10.0,99.0
3000,40.0,0,41,15.0,79.0
3001,76.0,0,41,0.0,79.0
3002,83.0,0,41,0.0,79.0
3003,50.0,0,41,1.0,79.0
3004,64.0,0,41,12.0,99.0
3005,40.0,0,41,8.0,79.0
3006,80.0,0,41,0.0,79.0
3007,62.0,0,41,7.0,79.0
3008,40.0,0,41,4.0,79.0
3009,68.0,0,41,11.0,99.0
3010,68.0,0,41,6.0,79.0
3011,62.0,0,41,13.0,99.0
3012,73.0,0,30,2.0,79.0
3013,73.0,0,30,3.0,79.0
3014,73.0,0,30,10.0,99.0
3015,52.0,0,120,14.0,97.0
3016,73.0,0,30,5.0,79.0
3017,57.0,0,30,8.0,40.0
3018,57.0,0,30,15.0,40.0
3019,52.0,30,30,8.0,40.0
3020,52.0,0,30,15.0,40.0
3021,54.0,0,30,15.0,40.0
3022,54.0,30,30,8.0,40.0
3023,69.0,0,120,10.0,100.0
3024,61.0,0,120,13.0,100.0
3025,61.0,0,120,7.0,80.0
3026,56.0,30,30,8.0,40.0
3027,69.0,0,120,3.0,80.0
3028,45.0,0,120,4.0,80.0
3029,64.0,0,120,6.0,80.0
3030,64.0,0,120,12.0,100.0
3031,45.0,0,120,1.0,80.0
3032,56.0,0,30,15.0,40.0
3033,81.0,0,120,0.0,80.0
3034,85.0,30,120,0.0,80.0
3035,69.0,0,120,5.0,80.0
3036,45.0,0,120,14.0,100.0
3037,76.0,0,120,0.0,80.0
3038,69.0,0,120,2.0,80.0
3039,69.0,0,120,11.0,100.0
3040,57.0,0,41,15.0,40.0
3041,57.0,30,41,8.0,40.0
3042,52.0,60,41,8.0,40.0
3043,64.0,0,41,13.0,60.0
3044,52.0,0,41,15.0,40.0
3045,49.0,0,41,15.0,40.0
3046,49.0,60,41,8.0,40.0
3047,69.0,0,41,13.0,60.0
3048,52.0,0,41,15.0,40.0
3049,52.0,60,41,8.0,40.0
3050,64.0,0,41,13.0,60.0
3051,61.0,60,30,13.0,60.0
3052,45.0,0,41,8.0,40.0
3053,45.0,0,41,15.0,40.0
3054,59.0,30,30,13.0,60.0
3055,61.0,0,30,13.0,60.0
3056,57.0,0,41,8.0,40.0
3057,57.0,30,41,15.0,40.0
3058,62.0,30,30,13.0,60.0
3059,64.0,30,41,13.0,60.0
3060,57.0,0,30,8.0,40.0
3061,57.0,60,30,15.0,40.0
3062,61.0,0,41,13.0,60.0
3063,59.0,30,30,8.0,40.0
3064,59.0,0,30,15.0,40.0
3065,61.0,0,41,15.0,40.0
3066,64.0,30,41,13.0,60.0
3067,61.0,0,41,8.0,40.0
3068,57.0,0,41,8.0,40.0
3069,61.0,0,41,13.0,60.0
3070,57.0,60,41,15.0,40.0
3071,54.0,0,41,15.0,40.0
3072,54.0,60,41,8.0,40.0
3073,57.0,0,41,13.0,60.0
3074,61.0,0,30,13.0,60.0
3075,42.0,0,41,8.0,40.0
3076,42.0,60,41,15.0,40.0
3077,59.0,30,30,13.0,60.0
3078,57.0,30,41,13.0,60.0
3079,57.0,0,30,8.0,40.0
3080,57.0,0,30,15.0,40.0
3081,61.0,60,41,13.0,60.0
3082,55.0,30,30,8.0,40.0
3083,55.0,0,30,15.0,40.0
3084,62.0,0,41,13.0,60.0
3085,54.0,30,41,8.0,40.0
3086,54.0,0,41,15.0,40.0
3087,66.0,60,41,13.0,60.0
3088,50.0,0,41,8.0,40.0
3089,50.0,0,41,15.0,40.0
3090,55.0,0,41,8.0,40.0
3091,59.0,60,41,13.0,60.0
3092,55.0,0,41,15.0,40.0
3093,62.0,0,30,13.0,60.0
3094,43.0,60,41,15.0,40.0
3095,43.0,0,41,8.0,40.0
3096,61.0,30,30,13.0,60.0
3097,59.0,30,41,13.0,60.0
3098,59.0,0,30,8.0,40.0
3099,59.0,0,30,15.0,40.0
3100,62.0,60,41,13.0,60.0
3101,57.0,30,30,15.0,40.0
3102,57.0,0,30,8.0,40.0
3103,55.0,30,41,15.0,40.0
3104,55.0,0,41,8.0,40.0
3105,64.0,0,41,13.0,60.0
3106,52.0,0,41,15.0,40.0
3107,67.0,60,41,13.0,60.0
3108,52.0,0,41,8.0,40.0
3109,57.0,0,41,8.0,40.0
3110,57.0,0,41,15.0,40.0
3111,61.0,60,41,13.0,60.0
3112,64.0,60,30,13.0,60.0
3113,45.0,0,41,8.0,40.0
3114,45.0,0,41,15.0,40.0
3115,62.0,30,30,13.0,60.0
3116,61.0,30,41,13.0,60.0
3117,57.0,0,30,15.0,40.0
3118,57.0,60,30,8.0,40.0
3119,64.0,0,41,13.0,60.0
3120,59.0,30,30,8.0,40.0
3121,59.0,0,30,15.0,40.0
3122,57.0,0,41,13.0,60.0
3123,61.0,30,41,15.0,40.0
3124,61.0,0,41,8.0,40.0
3125,67.0,0,41,13.0,60.0
3126,57.0,0,41,15.0,40.0
3127,57.0,60,41,8.0,40.0
3128,62.0,0,41,8.0,40.0
3129,66.0,0,41,13.0,60.0
