,note,step,duration,channel,velocity
7965,67.0,0,840,6.0,108.0
7966,72.0,240,120,2.0,108.0
7967,75.0,0,120,2.0,108.0
7968,62.0,0,840,5.0,108.0
7969,55.0,0,840,4.0,108.0
7970,72.0,0,120,11.0,108.0
7971,55.0,240,840,7.0,108.0
7972,79.0,0,840,6.0,108.0
7973,63.0,0,120,3.0,108.0
7974,74.0,0,115,11.0,108.0
7975,65.0,0,115,12.0,108.0
7976,86.0,0,120,0.0,108.0
7977,65.0,0,120,3.0,108.0
7978,62.0,0,120,3.0,108.0
7979,74.0,120,120,0.0,108.0
7980,74.0,0,120,2.0,108.0
7981,77.0,0,120,2.0,108.0
7982,63.0,0,240,3.0,108.0
7983,75.0,120,240,11.0,108.0
7984,87.0,0,240,0.0,108.0
7985,75.0,0,240,0.0,108.0
7986,75.0,0,240,2.0,108.0
7987,72.0,0,235,11.0,108.0
7988,75.0,0,235,6.0,108.0
7989,60.0,240,235,3.0,108.0
7990,72.0,0,235,0.0,108.0
7991,63.0,0,235,5.0,108.0
7992,60.0,0,235,7.0,108.0
7993,63.0,0,235,7.0,108.0
7994,55.0,0,235,7.0,108.0
7995,51.0,0,235,13.0,108.0
7996,51.0,0,235,14.0,108.0
7997,72.0,0,235,2.0,108.0
7998,67.0,0,235,5.0,108.0
7999,39.0,0,235,15.0,108.0
8000,39.0,0,235,8.0,108.0
8001,84.0,0,235,0.0,108.0
8002,51.0,0,235,4.0,108.0
8003,63.0,0,235,6.0,108.0
8004,70.0,0,120,11.0,108.0
8005,58.0,0,120,3.0,108.0
8006,70.0,0,120,2.0,108.0
8007,82.0,0,120,0.0,108.0
8008,70.0,240,120,0.0,108.0
8009,67.0,0,715,3.0,108.0
8010,79.0,0,715,2.0,108.0
8011,67.0,0,715,12.0,108.0
8012,56.0,0,120,3.0,108.0
8013,80.0,0,120,0.0,108.0
8014,68.0,0,120,2.0,108.0
8015,68.0,0,120,0.0,108.0
8016,68.0,120,120,11.0,108.0
8017,86.0,120,120,0.0,108.0
8018,77.0,0,120,2.0,108.0
8019,62.0,0,120,3.0,108.0
8020,74.0,0,120,0.0,108.0
8021,74.0,0,120,11.0,108.0
8022,74.0,0,120,2.0,108.0
8023,65.0,0,120,12.0,108.0
8024,65.0,0,120,3.0,108.0
8025,72.0,0,115,11.0,108.0
8026,63.0,0,115,12.0,108.0
8027,84.0,0,120,0.0,108.0
8028,60.0,0,120,3.0,108.0
8029,63.0,0,120,3.0,108.0
8030,75.0,120,120,2.0,108.0
8031,72.0,0,120,0.0,108.0
8032,72.0,0,120,2.0,108.0
8033,62.0,0,235,3.0,108.0
8034,65.0,0,235,3.0,108.0
8035,86.0,0,235,0.0,108.0
8036,74.0,0,235,0.0,108.0
8037,77.0,0,235,2.0,108.0
8038,74.0,0,235,2.0,108.0
8039,65.0,120,240,12.0,108.0
8040,74.0,0,240,11.0,108.0
8041,63.0,0,120,3.0,108.0
8042,75.0,0,120,0.0,108.0
8043,53.0,0,840,4.0,108.0
8044,65.0,0,840,6.0,108.0
8045,53.0,0,840,14.0,108.0
8046,41.0,0,840,15.0,108.0
8047,75.0,0,120,2.0,108.0
8048,87.0,0,120,0.0,108.0
8049,67.0,0,120,12.0,108.0
8050,77.0,0,840,6.0,108.0
8051,41.0,0,840,8.0,108.0
8052,67.0,240,120,3.0,108.0
8053,79.0,0,120,2.0,108.0
8054,60.0,0,840,7.0,108.0
8055,65.0,0,840,7.0,108.0
8056,60.0,0,840,5.0,108.0
8057,75.0,0,120,11.0,108.0
8058,53.0,0,840,13.0,108.0
8059,56.0,0,840,7.0,108.0
8060,65.0,0,840,5.0,108.0
8061,68.0,0,115,12.0,108.0
8062,80.0,0,115,2.0,108.0
8063,68.0,0,115,3.0,108.0
8064,77.0,0,115,11.0,108.0
8065,77.0,120,120,0.0,108.0
8066,77.0,0,120,2.0,108.0
8067,65.0,0,120,3.0,108.0
8068,89.0,0,120,0.0,108.0
8069,43.0,0,235,8.0,108.0
8070,59.0,0,235,7.0,108.0
8071,62.0,0,235,7.0,108.0
8072,62.0,0,235,5.0,108.0
8073,67.0,0,235,5.0,108.0
8074,55.0,0,235,4.0,108.0
8075,55.0,0,235,7.0,108.0
8076,55.0,0,235,14.0,108.0
8077,43.0,0,235,15.0,108.0
8078,67.0,240,235,6.0,108.0
8079,67.0,0,235,12.0,108.0
8080,79.0,0,235,6.0,108.0
8081,67.0,0,240,3.0,108.0
8082,67.0,0,240,2.0,108.0
8083,62.0,0,715,13.0,108.0
8084,71.0,0,715,11.0,108.0
8085,71.0,120,715,2.0,108.0
8086,65.0,0,235,3.0,108.0
8087,71.0,0,715,0.0,108.0
8088,83.0,0,715,0.0,108.0
8089,65.0,0,235,2.0,108.0
8090,62.0,0,715,3.0,108.0
8091,65.0,0,240,12.0,108.0
8092,72.0,0,120,0.0,108.0
8093,72.0,0,120,2.0,108.0
8094,63.0,0,120,3.0,108.0
8095,84.0,0,120,0.0,108.0
8096,72.0,0,120,11.0,108.0
8097,63.0,240,120,2.0,108.0
8098,63.0,0,120,12.0,108.0
8099,71.0,0,115,11.0,108.0
8100,62.0,0,115,12.0,108.0
8101,71.0,0,120,0.0,108.0
8102,71.0,0,120,2.0,108.0
8103,62.0,0,120,2.0,108.0
8104,83.0,120,120,0.0,108.0
8105,62.0,0,120,3.0,108.0
8106,72.0,0,235,2.0,108.0
8107,63.0,0,235,2.0,108.0
8108,84.0,0,235,0.0,108.0
8109,72.0,120,235,0.0,108.0
8110,63.0,0,235,3.0,108.0
8111,72.0,0,240,11.0,108.0
8112,63.0,0,240,12.0,108.0
8113,68.0,0,840,6.0,108.0
8114,80.0,240,840,6.0,108.0
8115,60.0,0,840,7.0,108.0
8116,63.0,0,840,7.0,108.0
8117,65.0,0,120,3.0,108.0
8118,74.0,0,120,11.0,108.0
8119,56.0,0,840,7.0,108.0
8120,63.0,0,840,5.0,108.0
8121,74.0,0,120,0.0,108.0
8122,44.0,0,840,8.0,108.0
8123,65.0,0,120,2.0,108.0
8124,86.0,240,120,0.0,108.0
8125,56.0,0,840,4.0,108.0
8126,68.0,0,840,5.0,108.0
8127,65.0,0,120,12.0,108.0
8128,74.0,0,120,2.0,108.0
8129,44.0,0,840,15.0,108.0
8130,56.0,0,840,14.0,108.0
8131,60.0,0,640,13.0,108.0
8132,60.0,0,640,3.0,108.0
8133,75.0,0,115,11.0,108.0
8134,67.0,0,115,12.0,108.0
8135,87.0,0,120,0.0,108.0
8136,67.0,120,120,3.0,108.0
8137,75.0,0,120,0.0,108.0
8138,75.0,0,120,2.0,108.0
8139,67.0,0,120,2.0,108.0
8140,68.0,0,400,2.0,108.0
8141,68.0,0,400,12.0,108.0
8142,68.0,0,400,3.0,108.0
8143,53.0,0,235,4.0,108.0
8144,60.0,240,235,5.0,108.0
8145,41.0,0,235,8.0,108.0
8146,56.0,0,235,7.0,108.0
8147,62.0,0,235,3.0,108.0
8148,62.0,0,235,13.0,108.0
8149,65.0,0,235,5.0,108.0
8150,41.0,0,235,15.0,108.0
8151,65.0,0,235,6.0,108.0
8152,77.0,0,235,6.0,108.0
8153,53.0,0,235,14.0,108.0
8154,63.0,0,235,7.0,108.0
8155,60.0,0,235,7.0,108.0
8156,60.0,0,120,13.0,108.0
8157,60.0,0,120,3.0,108.0
8158,77.0,0,715,0.0,108.0
8159,89.0,120,715,0.0,108.0
8160,77.0,0,715,11.0,108.0
8161,77.0,0,715,2.0,108.0
8162,59.0,120,120,3.0,108.0
8163,59.0,0,120,13.0,108.0
8164,60.0,0,120,13.0,108.0
8165,75.0,120,120,0.0,108.0
8166,75.0,0,120,11.0,108.0
8167,75.0,0,120,2.0,108.0
8168,87.0,0,120,0.0,108.0
8169,60.0,0,120,3.0,108.0
8170,59.0,0,115,13.0,108.0
8171,74.0,120,115,11.0,108.0
8172,74.0,0,120,2.0,108.0
8173,59.0,0,120,3.0,108.0
8174,86.0,0,120,0.0,108.0
8175,74.0,0,120,0.0,108.0
8176,60.0,0,235,3.0,108.0
8177,87.0,120,235,0.0,108.0
8178,75.0,0,235,0.0,108.0
8179,75.0,0,235,2.0,108.0
8180,60.0,0,240,13.0,108.0
8181,75.0,0,240,11.0,108.0
8182,77.0,0,120,0.0,108.0
8183,77.0,0,120,2.0,108.0
8184,43.0,0,840,8.0,108.0
8185,43.0,0,840,15.0,108.0
8186,77.0,0,120,11.0,108.0
8187,79.0,0,840,6.0,108.0
8188,59.0,0,840,7.0,108.0
8189,67.0,0,840,6.0,108.0
8190,62.0,0,120,3.0,108.0
8191,67.0,0,840,3.0,108.0
8192,67.0,0,840,12.0,108.0
8193,67.0,240,840,2.0,108.0
8194,62.0,0,840,7.0,108.0
8195,62.0,0,120,13.0,108.0
8196,55.0,0,840,7.0,108.0
8197,62.0,0,840,5.0,108.0
8198,67.0,0,840,5.0,108.0
8199,55.0,0,840,14.0,108.0
8200,89.0,240,120,0.0,108.0
8201,55.0,0,840,4.0,108.0
8202,79.0,120,115,11.0,108.0
8203,63.0,0,115,13.0,108.0
8204,79.0,0,120,0.0,108.0
8205,91.0,0,120,0.0,108.0
8206,63.0,0,120,3.0,108.0
8207,79.0,0,120,2.0,108.0
8208,65.0,240,235,5.0,108.0
8209,59.0,0,235,7.0,108.0
8210,62.0,0,235,7.0,108.0
8211,62.0,0,235,6.0,108.0
8212,74.0,0,235,6.0,108.0
8213,38.0,0,235,8.0,108.0
8214,38.0,0,235,15.0,108.0
8215,50.0,0,235,14.0,108.0
8216,65.0,0,235,2.0,108.0
8217,50.0,0,235,4.0,108.0
8218,62.0,0,235,5.0,108.0
8219,53.0,0,235,7.0,108.0
8220,65.0,0,235,3.0,108.0
8221,65.0,0,240,12.0,108.0
8222,74.0,0,715,2.0,108.0
8223,59.0,0,715,3.0,108.0
8224,74.0,0,715,11.0,108.0
8225,86.0,0,715,0.0,108.0
8226,74.0,120,715,0.0,108.0
8227,59.0,0,715,13.0,108.0
8228,72.0,0,120,11.0,108.0
8229,60.0,0,120,13.0,108.0
8230,84.0,0,120,0.0,108.0
8231,72.0,0,120,0.0,108.0
8232,60.0,0,120,3.0,108.0
8233,72.0,240,120,2.0,108.0
8234,71.0,120,115,11.0,108.0
8235,62.0,0,115,13.0,108.0
8236,71.0,0,120,0.0,108.0
8237,62.0,0,120,3.0,108.0
8238,83.0,0,120,0.0,108.0
8239,71.0,0,120,2.0,108.0
8240,67.0,0,640,12.0,108.0
8241,84.0,0,235,0.0,108.0
8242,72.0,0,235,2.0,108.0
8243,72.0,120,235,0.0,108.0
8244,67.0,0,720,2.0,108.0
8245,67.0,0,720,3.0,108.0
8246,72.0,0,240,11.0,108.0
8247,65.0,240,120,3.0,108.0
8248,67.0,0,840,5.0,108.0
8249,74.0,0,120,2.0,108.0
8250,60.0,0,840,7.0,108.0
8251,65.0,0,120,2.0,108.0
8252,74.0,0,120,0.0,108.0
8253,86.0,0,120,0.0,108.0
8254,39.0,240,840,15.0,108.0
8255,63.0,0,840,5.0,108.0
8256,51.0,0,840,4.0,108.0
8257,55.0,0,840,7.0,108.0
8258,65.0,0,120,12.0,108.0
8259,75.0,0,840,6.0,108.0
8260,39.0,0,840,8.0,108.0
8261,63.0,0,840,6.0,108.0
8262,74.0,0,120,11.0,108.0
8263,51.0,0,840,14.0,108.0
8264,63.0,0,840,7.0,108.0
8265,63.0,0,400,3.0,108.0
8266,63.0,0,400,13.0,108.0
8267,67.0,0,115,12.0,108.0
8268,67.0,0,115,2.0,108.0
8269,75.0,0,115,11.0,108.0
8270,67.0,0,115,3.0,108.0
8271,87.0,0,120,0.0,108.0
8272,75.0,120,120,0.0,108.0
8273,75.0,0,120,2.0,108.0
8274,59.0,0,235,6.0,108.0
8275,71.0,0,235,6.0,108.0
8276,47.0,240,235,4.0,108.0
8277,55.0,0,235,7.0,108.0
8278,47.0,0,235,14.0,108.0
8279,62.0,0,235,7.0,108.0
8280,62.0,0,235,5.0,108.0
8281,59.0,0,235,7.0,108.0
8282,35.0,0,235,15.0,108.0
8283,67.0,0,235,5.0,108.0
8284,35.0,0,235,8.0,108.0
8285,62.0,0,235,3.0,108.0
8286,62.0,0,240,13.0,108.0
8287,77.0,120,715,0.0,108.0
8288,77.0,0,715,11.0,108.0
8289,89.0,0,715,0.0,108.0
8290,68.0,0,715,12.0,108.0
8291,68.0,0,715,3.0,108.0
8292,68.0,0,715,2.0,108.0
8293,77.0,0,715,2.0,108.0
8294,67.0,0,120,3.0,108.0
8295,87.0,0,120,0.0,108.0
8296,67.0,0,120,2.0,108.0
8297,75.0,240,120,11.0,108.0
8298,75.0,0,120,2.0,108.0
8299,67.0,0,120,12.0,108.0
8300,75.0,0,120,0.0,108.0
8301,65.0,0,115,12.0,108.0
8302,74.0,0,115,11.0,108.0
8303,65.0,120,120,2.0,108.0
8304,74.0,0,120,2.0,108.0
8305,65.0,0,120,3.0,108.0
8306,74.0,0,120,0.0,108.0
8307,86.0,0,120,0.0,108.0
8308,60.0,0,640,13.0,108.0
8309,67.0,0,235,3.0,108.0
8310,67.0,0,235,2.0,108.0
8311,75.0,120,235,2.0,108.0
8312,75.0,0,235,0.0,108.0
8313,87.0,0,235,0.0,108.0
8314,60.0,0,720,3.0,108.0
8315,67.0,0,240,12.0,108.0
8316,75.0,0,240,11.0,108.0
8317,68.0,0,120,2.0,108.0
8318,55.0,0,840,7.0,108.0
8319,60.0,0,840,6.0,108.0
8320,36.0,0,840,15.0,108.0
8321,67.0,0,840,5.0,108.0
8322,72.0,0,840,6.0,108.0
8323,62.0,0,120,13.0,108.0
8324,68.0,0,120,3.0,108.0
8325,63.0,0,840,5.0,108.0
8326,77.0,0,120,0.0,108.0
8327,89.0,0,120,0.0,108.0
8328,48.0,0,840,4.0,108.0
8329,63.0,0,840,7.0,108.0
8330,36.0,0,840,8.0,108.0
8331,62.0,0,120,3.0,108.0
8332,48.0,0,840,14.0,108.0
8333,77.0,0,120,2.0,108.0
8334,68.0,240,120,12.0,108.0
8335,77.0,0,120,11.0,108.0
8336,60.0,240,840,7.0,108.0
8337,64.0,0,115,13.0,108.0
8338,70.0,0,115,12.0,108.0
8339,64.0,0,115,3.0,108.0
8340,79.0,0,115,11.0,108.0
8341,79.0,0,120,2.0,108.0
8342,70.0,0,120,2.0,108.0
8343,91.0,0,120,0.0,108.0
8344,70.0,0,120,3.0,108.0
8345,79.0,120,120,0.0,108.0
8346,72.0,0,240,12.0,108.0
8347,72.0,0,240,2.0,108.0
8348,72.0,0,240,3.0,108.0
8349,65.0,240,235,5.0,108.0
8350,56.0,0,235,7.0,108.0
8351,41.0,0,235,4.0,108.0
8352,41.0,0,235,8.0,108.0
8353,60.0,0,235,7.0,108.0
8354,65.0,0,235,7.0,108.0
8355,60.0,0,235,5.0,108.0
8356,74.0,0,235,12.0,108.0
8357,41.0,0,235,15.0,108.0
8358,41.0,0,235,14.0,108.0
8359,65.0,0,235,6.0,108.0
8360,74.0,0,240,2.0,108.0
8361,74.0,0,240,3.0,108.0
8362,80.0,0,715,11.0,108.0
8363,92.0,0,715,0.0,108.0
8364,65.0,120,715,3.0,108.0
8365,80.0,0,715,0.0,108.0
8366,65.0,0,715,13.0,108.0
8367,80.0,0,715,2.0,108.0
8368,79.0,0,120,11.0,108.0
8369,91.0,240,120,0.0,108.0
8370,79.0,0,120,0.0,108.0
8371,79.0,0,120,2.0,108.0
8372,63.0,0,120,13.0,108.0
8373,63.0,0,120,3.0,108.0
8374,71.0,0,400,2.0,108.0
8375,71.0,0,400,3.0,108.0
8376,71.0,0,400,12.0,108.0
8377,77.0,0,115,11.0,108.0
8378,62.0,0,115,13.0,108.0
8379,62.0,0,120,3.0,108.0
8380,89.0,0,120,0.0,108.0
8381,77.0,120,120,0.0,108.0
8382,77.0,0,120,2.0,108.0
8383,79.0,0,235,0.0,108.0
8384,91.0,0,235,0.0,108.0
8385,63.0,0,235,3.0,108.0
8386,79.0,0,235,2.0,108.0
8387,79.0,0,240,11.0,108.0
8388,63.0,0,240,13.0,108.0
8389,43.0,0,840,4.0,108.0
8390,43.0,0,840,15.0,108.0
8391,43.0,0,840,14.0,108.0
8392,62.0,0,840,7.0,108.0
8393,60.0,0,840,7.0,108.0
8394,77.0,0,120,0.0,108.0
8395,55.0,0,840,7.0,108.0
8396,62.0,0,120,3.0,108.0
8397,77.0,0,120,11.0,108.0
8398,77.0,0,120,2.0,108.0
8399,89.0,240,120,0.0,108.0
8400,62.0,0,840,5.0,108.0
8401,43.0,240,840,8.0,108.0
8402,62.0,0,120,13.0,108.0
8403,67.0,0,840,5.0,108.0
8404,67.0,0,840,6.0,108.0
8405,75.0,120,115,11.0,108.0
8406,60.0,0,115,13.0,108.0
8407,75.0,0,120,2.0,108.0
8408,87.0,0,120,0.0,108.0
8409,75.0,0,120,0.0,108.0
8410,60.0,0,120,3.0,108.0
8411,75.0,0,235,2.0,108.0
8412,72.0,0,715,12.0,108.0
8413,67.0,120,235,3.0,108.0
8414,75.0,0,235,0.0,108.0
8415,72.0,0,715,2.0,108.0
8416,72.0,120,715,3.0,108.0
8417,87.0,0,235,0.0,108.0
8418,75.0,0,240,11.0,108.0
8419,67.0,0,240,13.0,108.0
8420,74.0,0,120,0.0,108.0
8421,74.0,0,120,2.0,108.0
8422,74.0,0,120,11.0,108.0
8423,86.0,0,120,0.0,108.0
8424,43.0,0,235,8.0,108.0
8425,72.0,0,115,11.0,108.0
8426,67.0,0,235,5.0,108.0
8427,67.0,0,235,6.0,108.0
8428,62.0,0,235,7.0,108.0
8429,59.0,0,235,7.0,108.0
8430,43.0,240,235,14.0,108.0
8431,55.0,0,235,7.0,108.0
8432,43.0,0,235,4.0,108.0
8433,62.0,0,235,5.0,108.0
8434,43.0,0,235,15.0,108.0
8435,71.0,0,240,2.0,108.0
8436,84.0,120,120,0.0,108.0
8437,72.0,0,0,0.0,108.0
8438,71.0,0,240,3.0,108.0
8439,72.0,0,0,2.0,108.0
8440,71.0,0,240,12.0,108.0
8441,65.0,0,475,13.0,108.0
8442,72.0,0,235,12.0,108.0
8443,72.0,0,235,2.0,108.0
8444,65.0,0,475,3.0,108.0
8445,72.0,0,235,3.0,108.0
8446,75.0,0,120,3.0,108.0
8447,63.0,0,120,13.0,108.0
8448,74.0,0,120,3.0,108.0
8449,62.0,120,120,13.0,108.0
8450,84.0,0,640,0.0,108.0
8451,72.0,0,640,11.0,108.0
8452,79.0,0,475,3.0,108.0
8453,63.0,120,235,13.0,108.0
8454,75.0,0,235,3.0,108.0
8455,67.0,0,475,12.0,108.0
8456,79.0,240,475,2.0,108.0
8457,84.0,0,120,0.0,108.0
8458,36.0,120,840,14.0,108.0
8459,79.0,0,120,2.0,108.0
8460,60.0,0,840,7.0,108.0
8461,63.0,0,840,7.0,108.0
8462,84.0,0,120,2.0,108.0
8463,36.0,0,840,15.0,108.0
8464,60.0,0,840,6.0,108.0
8465,72.0,240,120,11.0,108.0
8466,84.0,0,120,11.0,108.0
8467,67.0,0,840,5.0,108.0
8468,36.0,0,840,4.0,108.0
8469,79.0,0,120,3.0,108.0
8470,63.0,0,120,13.0,108.0
8471,36.0,0,840,8.0,108.0
8472,67.0,0,120,12.0,108.0
8473,63.0,0,840,5.0,108.0
8474,55.0,0,840,7.0,108.0
8475,75.0,0,120,3.0,108.0
8476,74.0,0,120,3.0,108.0
8477,77.0,120,120,3.0,108.0
8478,71.0,0,120,11.0,108.0
8479,65.0,0,120,12.0,108.0
8480,83.0,0,120,11.0,108.0
8481,77.0,0,120,2.0,108.0
8482,62.0,0,120,13.0,108.0
8483,83.0,0,120,2.0,108.0
8484,83.0,0,120,0.0,108.0
8485,72.0,0,235,3.0,108.0
8486,84.0,0,235,0.0,108.0
8487,60.0,0,235,13.0,108.0
8488,75.0,0,235,3.0,108.0
8489,72.0,0,235,11.0,108.0
8490,63.0,0,235,12.0,108.0
8491,84.0,0,235,2.0,108.0
8492,75.0,0,235,2.0,108.0
8493,84.0,0,235,11.0,108.0
8494,60.0,0,400,5.0,108.0
8495,60.0,0,400,6.0,108.0
8496,36.0,120,400,8.0,108.0
8497,55.0,0,400,7.0,108.0
8498,48.0,0,400,4.0,108.0
8499,60.0,0,400,7.0,108.0
8500,48.0,0,400,14.0,108.0
8501,63.0,0,400,7.0,108.0
8502,36.0,0,400,15.0,108.0
8503,79.0,0,240,3.0,108.0
8504,79.0,0,240,2.0,108.0
8505,63.0,0,355,13.0,108.0
8506,63.0,0,355,3.0,108.0
8507,75.0,0,120,3.0,108.0
8508,75.0,240,120,2.0,108.0
8509,65.0,0,120,3.0,108.0
8510,77.0,0,120,3.0,108.0
8511,65.0,0,120,13.0,108.0
8512,77.0,120,120,2.0,108.0
8513,63.0,0,120,13.0,108.0
8514,63.0,0,120,3.0,108.0
8515,75.0,120,120,3.0,108.0
8516,75.0,0,120,2.0,108.0
8517,62.0,120,115,13.0,108.0
8518,74.0,0,120,2.0,108.0
8519,74.0,0,120,3.0,108.0
8520,62.0,0,120,3.0,108.0
8521,84.0,240,835,11.0,108.0
8522,84.0,0,835,0.0,108.0
8523,72.0,0,835,0.0,108.0
8524,72.0,0,835,11.0,108.0
8525,72.0,0,835,2.0,108.0
8526,86.0,0,120,0.0,108.0
8527,74.0,120,120,2.0,108.0
8528,74.0,0,120,0.0,108.0
8529,74.0,0,120,11.0,108.0
8530,86.0,0,120,11.0,108.0
8531,59.0,0,840,5.0,108.0
8532,84.0,0,120,11.0,108.0
8533,72.0,0,120,11.0,108.0
8534,55.0,0,840,7.0,108.0
8535,67.0,0,840,5.0,108.0
8536,67.0,0,1080,12.0,108.0
8537,43.0,0,840,8.0,108.0
8538,72.0,0,120,2.0,108.0
8539,84.0,120,120,0.0,108.0
8540,55.0,0,840,4.0,108.0
8541,55.0,0,840,14.0,108.0
8542,43.0,0,840,15.0,108.0
8543,62.0,0,840,7.0,108.0
8544,59.0,0,840,7.0,108.0
8545,72.0,0,120,0.0,108.0
8546,67.0,0,840,6.0,108.0
8547,83.0,0,115,11.0,108.0
8548,71.0,0,115,11.0,108.0
8549,71.0,120,120,2.0,108.0
8550,71.0,0,120,0.0,108.0
8551,83.0,0,120,0.0,108.0
8552,75.0,0,595,2.0,108.0
8553,75.0,120,595,3.0,108.0
8554,63.0,0,595,3.0,108.0
8555,63.0,0,595,13.0,108.0
8556,65.0,0,120,3.0,108.0
8557,65.0,0,120,13.0,108.0
8558,77.0,120,120,3.0,108.0
8559,77.0,0,120,2.0,108.0
8560,75.0,0,120,3.0,108.0
8561,63.0,0,120,13.0,108.0
8562,63.0,120,120,3.0,108.0
8563,75.0,0,120,2.0,108.0
8564,63.0,0,400,5.0,108.0
8565,67.0,0,400,12.0,108.0
8566,39.0,0,400,8.0,108.0
8567,63.0,0,400,6.0,108.0
8568,51.0,0,400,14.0,108.0
8569,60.0,0,400,7.0,108.0
8570,39.0,0,400,15.0,108.0
8571,63.0,0,400,7.0,108.0
8572,55.0,0,400,7.0,108.0
8573,51.0,0,400,4.0,108.0
8574,60.0,0,400,5.0,108.0
8575,62.0,0,115,13.0,108.0
8576,74.0,0,120,3.0,108.0
8577,62.0,0,120,3.0,108.0
8578,74.0,120,120,2.0,108.0
8579,84.0,0,595,0.0,108.0
8580,72.0,0,595,0.0,108.0
8581,84.0,120,595,11.0,108.0
8582,72.0,0,595,11.0,108.0
8583,72.0,0,595,2.0,108.0
8584,74.0,0,120,0.0,108.0
8585,74.0,0,120,11.0,108.0
8586,86.0,0,120,0.0,108.0
8587,86.0,120,120,11.0,108.0
8588,74.0,0,120,2.0,108.0
8589,84.0,0,120,0.0,108.0
8590,72.0,0,120,2.0,108.0
8591,72.0,120,120,11.0,108.0
8592,84.0,0,120,11.0,108.0
8593,72.0,0,120,0.0,108.0
8594,83.0,0,115,11.0,108.0
8595,71.0,0,115,11.0,108.0
8596,83.0,120,120,0.0,108.0
8597,71.0,0,120,0.0,108.0
8598,71.0,0,120,2.0,108.0
8599,63.0,0,595,13.0,108.0
8600,75.0,0,595,3.0,108.0
8601,63.0,0,595,3.0,108.0
8602,75.0,0,595,2.0,108.0
8603,77.0,0,120,2.0,108.0
8604,65.0,120,120,3.0,108.0
8605,77.0,0,120,3.0,108.0
8606,65.0,0,120,13.0,108.0
8607,53.0,0,840,14.0,108.0
8608,53.0,0,840,4.0,108.0
8609,63.0,0,120,3.0,108.0
8610,65.0,0,840,7.0,108.0
8611,60.0,0,840,7.0,108.0
8612,60.0,120,840,5.0,108.0
8613,65.0,0,840,5.0,108.0
8614,75.0,0,120,2.0,108.0
8615,41.0,0,840,8.0,108.0
8616,75.0,120,120,3.0,108.0
8617,65.0,0,840,6.0,108.0
8618,68.0,0,840,12.0,108.0
8619,41.0,0,840,15.0,108.0
8620,56.0,0,840,7.0,108.0
8621,63.0,0,120,13.0,108.0
8622,62.0,0,115,13.0,108.0
8623,74.0,0,120,3.0,108.0
8624,62.0,0,120,3.0,108.0
8625,74.0,120,120,2.0,108.0
8626,84.0,0,595,0.0,108.0
8627,72.0,120,595,2.0,108.0
8628,72.0,0,595,0.0,108.0
8629,84.0,0,595,11.0,108.0
8630,72.0,0,595,11.0,108.0
8631,86.0,120,120,11.0,108.0
8632,74.0,0,120,2.0,108.0
8633,74.0,0,120,0.0,108.0
8634,74.0,0,120,11.0,108.0
8635,86.0,0,120,0.0,108.0
8636,84.0,120,120,11.0,108.0
8637,72.0,0,120,0.0,108.0
8638,72.0,0,120,11.0,108.0
8639,84.0,0,120,0.0,108.0
8640,72.0,0,120,2.0,108.0
8641,43.0,0,400,8.0,108.0
8642,55.0,0,400,4.0,108.0
8643,67.0,0,400,5.0,108.0
8644,62.0,0,400,7.0,108.0
8645,55.0,120,400,14.0,108.0
8646,55.0,0,400,7.0,108.0
8647,59.0,0,400,7.0,108.0
8648,43.0,0,400,15.0,108.0
8649,67.0,0,400,6.0,108.0
8650,59.0,0,400,5.0,108.0
8651,67.0,0,400,12.0,108.0
8652,71.0,0,115,11.0,108.0
8653,83.0,0,115,11.0,108.0
8654,71.0,120,120,0.0,108.0
8655,71.0,0,120,2.0,108.0
8656,83.0,0,120,0.0,108.0
8657,63.0,0,595,13.0,108.0
8658,75.0,0,595,3.0,108.0
8659,75.0,0,595,2.0,108.0
8660,63.0,0,595,3.0,108.0
8661,65.0,0,120,3.0,108.0
8662,77.0,0,120,3.0,108.0
8663,65.0,0,120,13.0,108.0
8664,77.0,120,120,2.0,108.0
8665,63.0,0,120,13.0,108.0
8666,75.0,0,120,3.0,108.0
8667,75.0,0,120,2.0,108.0
8668,63.0,120,120,3.0,108.0
8669,62.0,120,115,13.0,108.0
8670,74.0,0,120,2.0,108.0
8671,62.0,0,120,3.0,108.0
8672,74.0,0,120,3.0,108.0
8673,84.0,0,595,0.0,108.0
8674,72.0,0,595,2.0,108.0
8675,72.0,120,595,0.0,108.0
8676,84.0,0,595,11.0,108.0
8677,72.0,0,595,11.0,108.0
8678,74.0,120,120,0.0,108.0
8679,86.0,0,120,0.0,108.0
8680,74.0,0,120,2.0,108.0
8681,86.0,0,120,11.0,108.0
8682,74.0,0,120,11.0,108.0
8683,68.0,0,840,5.0,108.0
8684,56.0,0,840,4.0,108.0
8685,84.0,0,120,11.0,108.0
8686,56.0,0,840,7.0,108.0
8687,68.0,0,840,12.0,108.0
8688,44.0,0,840,8.0,108.0
8689,84.0,120,120,0.0,108.0
8690,72.0,0,120,2.0,108.0
8691,68.0,0,840,6.0,108.0
8692,72.0,0,120,11.0,108.0
8693,60.0,0,840,5.0,108.0
8694,44.0,0,840,15.0,108.0
8695,72.0,0,120,0.0,108.0
8696,60.0,0,840,7.0,108.0
8697,63.0,0,840,7.0,108.0
8698,56.0,0,840,14.0,108.0
8699,83.0,0,115,11.0,108.0
8700,71.0,0,115,11.0,108.0
