,note,step,duration,channel,velocity
776,67.0,48,48,0.0,72.0
777,58.0,0,48,0.0,72.0
778,72.0,0,288,0.0,72.0
779,74.0,0,48,0.0,72.0
780,60.0,0,192,0.0,88.0
781,51.0,96,96,0.0,88.0
782,75.0,48,48,0.0,72.0
783,69.0,48,192,0.0,72.0
784,69.0,0,96,0.0,72.0
785,70.0,96,48,0.0,72.0
786,72.0,48,48,0.0,72.0
787,53.0,96,0,0.0,88.0
788,70.0,48,96,0.0,72.0
789,50.0,0,384,0.0,88.0
790,69.0,0,96,0.0,72.0
791,77.0,0,0,0.0,72.0
792,67.0,0,96,0.0,72.0
793,75.0,96,48,0.0,72.0
794,66.0,0,96,0.0,72.0
795,74.0,48,48,0.0,72.0
796,72.0,48,96,0.0,72.0
797,55.0,0,384,0.0,88.0
798,51.0,96,384,0.0,88.0
799,67.0,0,192,0.0,88.0
800,70.0,96,96,0.0,72.0
801,69.0,0,96,0.0,72.0
802,81.0,96,48,0.0,72.0
803,79.0,48,48,0.0,72.0
804,77.0,48,96,0.0,72.0
805,74.0,0,288,0.0,88.0
806,72.0,0,96,0.0,88.0
807,75.0,96,96,0.0,72.0
808,57.0,96,384,0.0,88.0
809,53.0,0,384,0.0,88.0
810,75.0,0,96,0.0,72.0
811,46.0,0,96,0.0,88.0
812,48.0,0,48,0.0,72.0
813,50.0,48,48,0.0,72.0
814,74.0,96,192,0.0,72.0
815,72.0,96,48,0.0,72.0
816,51.0,48,192,0.0,72.0
817,70.0,48,48,0.0,72.0
818,58.0,96,384,0.0,88.0
819,53.0,0,96,0.0,88.0
820,51.0,0,96,0.0,72.0
821,69.0,0,96,0.0,72.0
822,53.0,96,48,0.0,72.0
823,55.0,48,48,0.0,72.0
824,60.0,0,96,0.0,72.0
825,67.0,0,96,0.0,72.0
826,53.0,48,96,0.0,72.0
827,51.0,96,96,0.0,72.0
828,65.0,0,192,0.0,72.0
829,72.0,48,384,0.0,88.0
830,69.0,0,192,0.0,72.0
831,65.0,0,96,0.0,72.0
832,50.0,96,96,0.0,72.0
833,51.0,0,48,0.0,72.0
834,63.0,96,96,0.0,72.0
835,53.0,48,48,0.0,72.0
836,55.0,0,96,0.0,72.0
837,53.0,96,96,0.0,72.0
838,70.0,0,384,0.0,72.0
839,62.0,48,192,0.0,72.0
840,74.0,0,384,0.0,88.0
841,70.0,96,96,0.0,72.0
842,52.0,0,96,0.0,72.0
843,54.0,0,48,0.0,72.0
844,69.0,96,48,0.0,72.0
845,55.0,0,48,0.0,72.0
846,70.0,48,48,0.0,72.0
847,57.0,0,96,0.0,72.0
848,67.0,0,288,0.0,88.0
849,66.0,0,48,0.0,72.0
850,72.0,48,0,0.0,72.0
851,67.0,48,48,0.0,72.0
852,55.0,96,96,0.0,72.0
853,54.0,0,96,0.0,72.0
854,69.0,0,96,0.0,72.0
855,72.0,0,48,0.0,72.0
856,70.0,48,48,0.0,72.0
857,81.0,0,96,0.0,88.0
858,52.0,96,96,0.0,72.0
859,69.0,0,48,0.0,72.0
860,62.0,0,288,0.0,88.0
861,67.0,48,48,0.0,72.0
862,60.0,48,96,0.0,88.0
863,54.0,0,192,0.0,72.0
864,69.0,0,96,0.0,72.0
865,74.0,48,192,0.0,88.0
866,69.0,0,96,0.0,72.0
867,74.0,0,96,0.0,88.0
868,76.0,0,96,0.0,88.0
869,67.0,96,96,0.0,72.0
870,55.0,0,288,0.0,72.0
871,56.0,96,96,0.0,72.0
872,62.0,0,192,0.0,88.0
873,59.0,96,384,0.0,88.0
874,77.0,0,0,0.0,88.0
875,57.0,96,96,0.0,72.0
876,58.0,96,48,0.0,72.0
877,57.0,48,48,0.0,72.0
878,69.0,0,288,0.0,88.0
879,55.0,0,96,0.0,72.0
880,61.0,0,384,0.0,88.0
881,76.0,0,0,0.0,88.0
882,67.0,96,96,0.0,88.0
883,57.0,0,96,0.0,72.0
884,58.0,0,96,0.0,72.0
885,74.0,0,48,0.0,88.0
886,73.0,48,48,0.0,88.0
887,53.0,96,96,0.0,72.0
888,58.0,0,96,0.0,72.0
889,65.0,0,384,0.0,88.0
890,62.0,96,384,0.0,88.0
891,74.0,48,192,0.0,88.0
892,50.0,96,96,0.0,72.0
893,55.0,0,96,0.0,88.0
894,57.0,96,96,0.0,72.0
895,74.0,0,192,0.0,88.0
896,51.0,0,192,0.0,72.0
897,58.0,96,96,0.0,72.0
898,60.0,96,48,0.0,72.0
899,79.0,0,192,0.0,88.0
900,52.0,0,192,0.0,72.0
901,58.0,48,48,0.0,72.0
902,67.0,96,384,0.0,88.0
903,57.0,0,96,0.0,72.0
904,59.0,96,48,0.0,72.0
905,79.0,0,192,0.0,88.0
906,61.0,48,48,0.0,72.0
907,62.0,0,96,0.0,72.0
908,53.0,48,288,0.0,72.0
909,52.0,0,48,0.0,72.0
910,77.0,48,192,0.0,72.0
911,69.0,0,384,0.0,88.0
912,60.0,96,96,0.0,72.0
913,53.0,48,48,0.0,72.0
914,62.0,48,96,0.0,88.0
915,67.0,96,48,0.0,72.0
916,77.0,0,192,0.0,72.0
917,65.0,48,48,0.0,72.0
918,67.0,0,48,0.0,72.0
919,76.0,48,96,0.0,72.0
920,69.0,48,48,0.0,72.0
921,74.0,48,96,0.0,72.0
922,55.0,0,384,0.0,72.0
923,70.0,0,96,0.0,72.0
924,58.0,0,384,0.0,72.0
925,64.0,0,96,0.0,72.0
926,55.0,0,96,0.0,72.0
927,53.0,96,48,0.0,72.0
928,73.0,0,192,0.0,72.0
929,52.0,48,48,0.0,72.0
930,69.0,0,192,0.0,72.0
931,53.0,0,96,0.0,72.0
932,67.0,96,48,0.0,72.0
933,65.0,48,48,0.0,72.0
934,74.0,48,192,0.0,72.0
935,50.0,0,96,0.0,88.0
936,57.0,96,384,0.0,72.0
937,64.0,48,96,0.0,72.0
938,74.0,0,192,0.0,72.0
939,62.0,96,96,0.0,72.0
940,57.0,0,288,0.0,88.0
941,64.0,0,192,0.0,72.0
942,55.0,96,96,0.0,88.0
943,73.0,96,192,0.0,72.0
944,62.0,0,96,0.0,72.0
945,57.0,96,96,0.0,72.0
946,74.0,0,96,0.0,72.0
947,62.0,96,48,0.0,72.0
948,65.0,0,48,0.0,72.0
949,64.0,0,48,0.0,72.0
950,61.0,48,48,0.0,72.0
951,69.0,0,96,0.0,72.0
952,65.0,0,48,0.0,72.0
953,67.0,48,48,0.0,72.0
954,74.0,0,96,0.0,72.0
955,53.0,0,384,0.0,88.0
956,62.0,48,192,0.0,72.0
957,72.0,48,96,0.0,72.0
958,69.0,0,0,0.0,72.0
959,62.0,0,96,0.0,72.0
960,67.0,96,48,0.0,72.0
961,66.0,48,48,0.0,72.0
962,58.0,0,96,0.0,72.0
963,67.0,48,96,0.0,72.0
964,63.0,0,96,0.0,72.0
965,70.0,96,96,0.0,72.0
966,70.0,0,0,0.0,72.0
967,55.0,96,384,0.0,88.0
968,62.0,0,96,0.0,72.0
969,69.0,48,48,0.0,72.0
970,62.0,0,96,0.0,72.0
971,61.0,0,48,0.0,72.0
972,59.0,48,48,0.0,72.0
973,76.0,48,96,0.0,72.0
974,64.0,96,192,0.0,72.0
975,81.0,0,96,0.0,72.0
976,76.0,96,0,0.0,72.0
977,61.0,48,192,0.0,72.0
978,57.0,0,384,0.0,88.0
979,79.0,0,0,0.0,72.0
980,77.0,96,48,0.0,72.0
981,69.0,0,96,0.0,72.0
982,76.0,48,48,0.0,72.0
983,62.0,0,192,0.0,72.0
984,50.0,0,0,0.0,72.0
985,48.0,48,48,0.0,72.0
986,77.0,48,96,0.0,72.0
987,46.0,48,48,0.0,72.0
988,74.0,0,96,0.0,72.0
989,57.0,48,0,0.0,72.0
990,45.0,48,48,0.0,72.0
991,74.0,0,0,0.0,72.0
992,76.0,96,48,0.0,72.0
993,77.0,48,48,0.0,72.0
994,43.0,48,0,0.0,72.0
995,50.0,0,96,0.0,72.0
996,45.0,48,48,0.0,72.0
997,76.0,0,96,0.0,72.0
998,46.0,48,48,0.0,72.0
999,82.0,0,384,0.0,72.0
1000,55.0,0,192,0.0,72.0
1001,43.0,48,48,0.0,72.0
1002,74.0,0,96,0.0,72.0
1003,73.0,0,96,0.0,72.0
1004,55.0,0,96,0.0,72.0
1005,53.0,0,48,0.0,72.0
1006,76.0,48,192,0.0,72.0
1007,52.0,48,48,0.0,72.0
1008,53.0,48,96,0.0,72.0
1009,69.0,96,192,0.0,72.0
1010,67.0,96,48,0.0,72.0
1011,74.0,0,192,0.0,72.0
1012,45.0,0,384,0.0,72.0
1013,65.0,48,48,0.0,72.0
1014,50.0,0,96,0.0,72.0
1015,52.0,0,96,0.0,72.0
1016,67.0,0,96,0.0,72.0
1017,53.0,0,48,0.0,72.0
1018,74.0,48,192,0.0,72.0
1019,55.0,48,48,0.0,72.0
1020,64.0,96,144,0.0,72.0
1021,65.0,48,48,0.0,72.0
1022,73.0,48,192,0.0,72.0
1023,67.0,48,96,0.0,72.0
1024,45.0,0,384,0.0,72.0
1025,57.0,0,0,0.0,72.0
1026,67.0,0,96,0.0,72.0
1027,74.0,96,96,0.0,72.0
1028,65.0,0,48,0.0,72.0
1029,67.0,48,48,0.0,72.0
1030,65.0,48,48,0.0,72.0
1031,64.0,48,48,0.0,72.0
1032,69.0,96,192,0.0,72.0
1033,62.0,0,48,0.0,72.0
1034,67.0,48,96,0.0,72.0
1035,50.0,0,0,0.0,72.0
1036,61.0,48,48,0.0,72.0
1037,62.0,0,48,0.0,72.0
1038,57.0,48,48,0.0,72.0
1039,65.0,48,96,0.0,72.0
1040,62.0,48,48,0.0,72.0
1041,64.0,48,48,0.0,72.0
1042,65.0,48,48,0.0,72.0
1043,64.0,48,48,0.0,72.0
1044,62.0,48,48,0.0,72.0
1045,65.0,48,48,0.0,72.0
1046,64.0,48,48,0.0,72.0
1047,57.0,48,48,0.0,72.0
1048,64.0,48,48,0.0,72.0
1049,65.0,48,48,0.0,72.0
1050,67.0,48,48,0.0,72.0
1051,65.0,48,24,0.0,72.0
1052,64.0,24,24,0.0,72.0
1053,65.0,24,48,0.0,72.0
1054,67.0,48,48,0.0,72.0
1055,69.0,48,48,0.0,72.0
1056,67.0,48,48,0.0,72.0
1057,65.0,48,48,0.0,72.0
1058,67.0,48,48,0.0,72.0
1059,69.0,192,0,0.0,72.0
1060,67.0,48,24,0.0,72.0
1061,66.0,24,24,0.0,72.0
1062,67.0,24,48,0.0,72.0
1063,69.0,48,48,0.0,72.0
1064,70.0,48,192,0.0,72.0
1065,70.0,192,48,0.0,72.0
1066,69.0,48,48,0.0,72.0
1067,67.0,48,48,0.0,72.0
1068,65.0,48,48,0.0,72.0
1069,64.0,48,48,0.0,72.0
1070,62.0,48,48,0.0,72.0
1071,64.0,48,48,0.0,72.0
1072,67.0,48,48,0.0,72.0
1073,65.0,48,48,0.0,72.0
1074,64.0,48,48,0.0,72.0
1075,62.0,48,48,0.0,72.0
1076,60.0,48,48,0.0,72.0
1077,59.0,48,48,0.0,72.0
1078,57.0,48,48,0.0,72.0
1079,59.0,48,48,0.0,72.0
1080,62.0,48,48,0.0,72.0
1081,60.0,48,48,0.0,72.0
1082,59.0,48,48,0.0,72.0
1083,72.0,0,48,0.0,72.0
1084,57.0,48,48,0.0,72.0
1085,56.0,48,48,0.0,72.0
1086,74.0,0,48,0.0,72.0
1087,72.0,0,48,0.0,72.0
1088,71.0,48,48,0.0,72.0
1089,57.0,48,96,0.0,72.0
1090,69.0,48,48,0.0,72.0
1091,68.0,48,48,0.0,72.0
1092,59.0,0,96,0.0,72.0
1093,69.0,48,48,0.0,72.0
1094,64.0,48,48,0.0,72.0
1095,60.0,0,144,0.0,72.0
1096,69.0,48,48,0.0,72.0
1097,62.0,48,48,0.0,72.0
1098,71.0,0,48,0.0,72.0
1099,72.0,48,48,0.0,72.0
1100,71.0,48,48,0.0,72.0
1101,64.0,0,96,0.0,72.0
1102,69.0,48,48,0.0,72.0
1103,72.0,48,48,0.0,72.0
1104,66.0,0,96,0.0,72.0
1105,71.0,48,48,0.0,72.0
1106,67.0,0,96,0.0,72.0
1107,64.0,48,48,0.0,72.0
1108,71.0,48,48,0.0,72.0
1109,72.0,48,48,0.0,72.0
1110,74.0,48,48,0.0,72.0
1111,72.0,48,24,0.0,72.0
1112,68.0,0,192,0.0,72.0
1113,71.0,24,24,0.0,72.0
1114,72.0,0,48,0.0,72.0
1115,74.0,48,48,0.0,72.0
1116,69.0,24,96,0.0,72.0
1117,76.0,48,48,0.0,72.0
1118,69.0,0,48,0.0,72.0
1119,65.0,0,48,0.0,72.0
1120,74.0,48,48,0.0,72.0
1121,72.0,0,48,0.0,72.0
1122,64.0,48,48,0.0,72.0
1123,74.0,48,48,0.0,72.0
1124,62.0,0,48,0.0,72.0
1125,60.0,48,48,0.0,72.0
1126,59.0,48,48,0.0,72.0
1127,57.0,48,48,0.0,72.0
1128,55.0,48,48,0.0,72.0
1129,76.0,0,0,0.0,72.0
1130,53.0,48,48,0.0,72.0
1131,74.0,48,24,0.0,72.0
1132,67.0,0,48,0.0,72.0
1133,73.0,24,24,0.0,72.0
1134,74.0,0,48,0.0,72.0
1135,65.0,24,48,0.0,72.0
1136,76.0,0,48,0.0,72.0
1137,64.0,48,48,0.0,72.0
1138,62.0,0,48,0.0,72.0
1139,60.0,48,48,0.0,72.0
1140,59.0,48,48,0.0,72.0
1141,77.0,48,0,0.0,72.0
1142,57.0,48,48,0.0,72.0
1143,56.0,0,96,0.0,72.0
1144,76.0,48,48,0.0,72.0
1145,74.0,48,48,0.0,72.0
1146,72.0,48,48,0.0,72.0
1147,71.0,48,48,0.0,72.0
1148,57.0,0,192,0.0,72.0
1149,69.0,48,48,0.0,72.0
1150,71.0,48,48,0.0,72.0
1151,56.0,0,96,0.0,72.0
1152,74.0,48,48,0.0,72.0
1153,72.0,48,48,0.0,72.0
1154,81.0,48,48,0.0,72.0
1155,57.0,0,96,0.0,72.0
1156,79.0,0,48,0.0,72.0
1157,59.0,48,96,0.0,72.0
1158,77.0,48,48,0.0,72.0
1159,76.0,0,48,0.0,72.0
1160,74.0,48,48,0.0,72.0
1161,60.0,48,96,0.0,72.0
1162,76.0,48,48,0.0,72.0
1163,61.0,0,96,0.0,72.0
1164,79.0,48,48,0.0,72.0
1165,77.0,48,48,0.0,72.0
1166,76.0,48,48,0.0,72.0
1167,62.0,0,96,0.0,72.0
1168,53.0,0,48,0.0,72.0
1169,74.0,0,48,0.0,72.0
1170,73.0,48,48,0.0,72.0
1171,55.0,0,48,0.0,72.0
1172,53.0,48,48,0.0,72.0
1173,69.0,48,192,0.0,72.0
1174,74.0,0,96,0.0,72.0
1175,52.0,48,48,0.0,72.0
1176,50.0,48,48,0.0,72.0
1177,76.0,0,96,0.0,72.0
1178,49.0,48,48,0.0,72.0
1179,67.0,0,96,0.0,72.0
1180,50.0,0,48,0.0,72.0
1181,67.0,0,96,0.0,72.0
1182,45.0,48,48,0.0,72.0
1183,50.0,48,48,0.0,72.0
1184,65.0,0,48,0.0,72.0
1185,52.0,48,48,0.0,72.0
1186,64.0,0,48,0.0,72.0
1187,53.0,48,48,0.0,72.0
1188,52.0,48,48,0.0,72.0
1189,62.0,0,96,0.0,72.0
1190,69.0,48,288,0.0,72.0
1191,50.0,48,48,0.0,72.0
1192,53.0,48,48,0.0,72.0
1193,71.0,0,96,0.0,72.0
1194,67.0,0,96,0.0,72.0
1195,52.0,48,48,0.0,72.0
1196,67.0,0,48,0.0,72.0
1197,45.0,48,48,0.0,72.0
1198,72.0,0,96,0.0,72.0
1199,65.0,0,48,0.0,72.0
1200,67.0,0,48,0.0,72.0
1201,52.0,0,48,0.0,72.0
1202,69.0,0,48,0.0,72.0
1203,53.0,48,48,0.0,72.0
1204,70.0,0,48,0.0,72.0
1205,55.0,48,48,0.0,72.0
1206,69.0,48,24,0.0,72.0
1207,53.0,0,24,0.0,72.0
1208,52.0,24,24,0.0,72.0
1209,67.0,0,24,0.0,72.0
1210,73.0,48,192,0.0,72.0
1211,74.0,24,48,0.0,72.0
1212,53.0,0,48,0.0,72.0
1213,69.0,0,48,0.0,72.0
1214,76.0,0,48,0.0,72.0
1215,55.0,0,48,0.0,72.0
1216,70.0,48,48,0.0,72.0
1217,77.0,48,48,0.0,72.0
1218,57.0,0,48,0.0,72.0
1219,55.0,0,48,0.0,72.0
1220,82.0,48,48,0.0,72.0
1221,61.0,0,96,0.0,72.0
1222,53.0,0,48,0.0,72.0
1223,81.0,0,48,0.0,72.0
1224,55.0,0,48,0.0,72.0
1225,79.0,48,48,0.0,72.0
1226,77.0,48,48,0.0,72.0
1227,62.0,48,144,0.0,72.0
1228,76.0,48,48,0.0,72.0
1229,61.0,0,48,0.0,72.0
1230,65.0,0,48,0.0,72.0
1231,74.0,48,48,0.0,72.0
1232,72.0,48,48,0.0,72.0
1233,64.0,0,48,0.0,72.0
1234,57.0,0,192,0.0,72.0
1235,70.0,0,48,0.0,72.0
1236,57.0,0,48,0.0,72.0
1237,55.0,48,24,0.0,72.0
1238,84.0,0,48,0.0,72.0
1239,54.0,24,24,0.0,72.0
1240,55.0,24,48,0.0,72.0
1241,82.0,0,48,0.0,72.0
1242,62.0,48,192,0.0,72.0
1243,81.0,48,48,0.0,72.0
1244,57.0,0,48,0.0,72.0
1245,79.0,48,48,0.0,72.0
1246,62.0,0,48,0.0,72.0
1247,77.0,48,48,0.0,72.0
1248,69.0,0,48,0.0,72.0
1249,67.0,0,48,0.0,72.0
1250,76.0,48,48,0.0,72.0
1251,58.0,48,0,0.0,72.0
1252,65.0,48,48,0.0,72.0
1253,74.0,0,48,0.0,72.0
1254,73.0,0,96,0.0,72.0
1255,64.0,0,96,0.0,72.0
1256,57.0,48,48,0.0,72.0
1257,55.0,0,48,0.0,72.0
1258,53.0,48,48,0.0,72.0
1259,69.0,0,96,0.0,72.0
1260,52.0,0,48,0.0,72.0
1261,50.0,48,48,0.0,72.0
1262,74.0,48,192,0.0,72.0
1263,67.0,48,96,0.0,72.0
1264,52.0,48,48,0.0,72.0
1265,70.0,0,96,0.0,72.0
1266,55.0,48,48,0.0,72.0
1267,73.0,0,96,0.0,72.0
1268,53.0,0,48,0.0,72.0
1269,52.0,48,48,0.0,72.0
1270,74.0,0,96,0.0,72.0
1271,50.0,48,48,0.0,72.0
1272,76.0,0,96,0.0,72.0
1273,48.0,48,48,0.0,72.0
1274,47.0,0,48,0.0,72.0
1275,69.0,48,288,0.0,72.0
1276,45.0,48,48,0.0,72.0
1277,47.0,0,48,0.0,72.0
1278,68.0,48,96,0.0,72.0
1279,50.0,48,48,0.0,72.0
1280,77.0,48,192,0.0,72.0
1281,76.0,0,96,0.0,72.0
1282,60.0,96,48,0.0,88.0
1283,69.0,48,192,0.0,72.0
1284,62.0,48,48,0.0,88.0
1285,48.0,0,192,0.0,72.0
1286,81.0,0,96,0.0,72.0
1287,60.0,48,48,0.0,88.0
1288,59.0,48,48,0.0,88.0
1289,76.0,0,96,0.0,72.0
1290,57.0,0,48,0.0,88.0
1291,56.0,48,48,0.0,88.0
1292,64.0,0,96,0.0,72.0
1293,74.0,0,96,0.0,72.0
1294,52.0,48,96,0.0,72.0
1295,57.0,48,48,0.0,88.0
1296,52.0,48,48,0.0,88.0
1297,74.0,0,96,0.0,72.0
1298,57.0,48,48,0.0,88.0
1299,72.0,0,48,0.0,72.0
1300,45.0,0,192,0.0,72.0
1301,59.0,0,48,0.0,88.0
1302,64.0,0,192,0.0,72.0
1303,74.0,48,48,0.0,72.0
1304,60.0,0,48,0.0,88.0
1305,76.0,48,96,0.0,72.0
1306,59.0,48,48,0.0,88.0
1307,57.0,0,48,0.0,72.0
1308,77.0,0,0,0.0,72.0
1309,69.0,0,96,0.0,72.0
1310,57.0,48,0,0.0,72.0
1311,60.0,48,48,0.0,88.0
1312,59.0,0,48,0.0,88.0
1313,52.0,48,48,0.0,88.0
1314,74.0,0,144,0.0,72.0
1315,59.0,48,48,0.0,88.0
1316,60.0,48,48,0.0,88.0
1317,72.0,0,48,0.0,72.0
1318,62.0,0,48,0.0,88.0
1319,60.0,48,24,0.0,88.0
1320,59.0,24,24,0.0,88.0
1321,71.0,48,96,0.0,72.0
1322,56.0,0,192,0.0,72.0
1323,76.0,24,0,0.0,72.0
1324,69.0,0,48,0.0,72.0
1325,60.0,0,48,0.0,88.0
1326,71.0,48,48,0.0,72.0
1327,68.0,0,48,0.0,72.0
1328,62.0,0,48,0.0,88.0
1329,57.0,0,0,0.0,72.0
1330,64.0,48,48,0.0,88.0
1331,53.0,48,48,0.0,72.0
1332,72.0,0,96,0.0,72.0
1333,62.0,0,48,0.0,88.0
1334,69.0,0,96,0.0,72.0
1335,60.0,48,48,0.0,88.0
1336,52.0,0,48,0.0,72.0
1337,62.0,0,48,0.0,88.0
1338,50.0,48,48,0.0,72.0
1339,48.0,0,48,0.0,72.0
1340,47.0,48,48,0.0,72.0
1341,45.0,0,48,0.0,72.0
1342,72.0,48,96,0.0,72.0
1343,43.0,48,48,0.0,72.0
1344,64.0,48,0,0.0,72.0
1345,41.0,0,48,0.0,72.0
1346,62.0,0,24,0.0,72.0
1347,61.0,24,24,0.0,72.0
1348,55.0,48,48,0.0,72.0
1349,53.0,0,48,0.0,72.0
1350,62.0,24,48,0.0,72.0
1351,64.0,48,48,0.0,72.0
1352,52.0,0,48,0.0,72.0
1353,50.0,48,48,0.0,72.0
1354,69.0,0,288,0.0,72.0
1355,48.0,48,48,0.0,72.0
1356,47.0,0,48,0.0,72.0
1357,68.0,48,48,0.0,72.0
1358,45.0,48,48,0.0,72.0
1359,69.0,0,48,0.0,72.0
1360,65.0,0,192,0.0,72.0
1361,65.0,0,48,0.0,72.0
1362,71.0,0,48,0.0,72.0
1363,76.0,48,48,0.0,72.0
1364,44.0,48,96,0.0,72.0
1365,64.0,0,48,0.0,72.0
1366,62.0,48,48,0.0,72.0
1367,45.0,0,96,0.0,72.0
1368,60.0,48,48,0.0,72.0
1369,59.0,0,48,0.0,72.0
1370,69.0,0,192,0.0,72.0
1371,52.0,48,96,0.0,72.0
1372,57.0,48,48,0.0,72.0
1373,59.0,48,48,0.0,72.0
1374,40.0,0,96,0.0,72.0
1375,68.0,0,96,0.0,72.0
1376,62.0,48,48,0.0,72.0
1377,45.0,48,48,0.0,72.0
1378,57.0,48,48,0.0,72.0
1379,69.0,0,96,0.0,72.0
1380,55.0,48,48,0.0,72.0
1381,53.0,48,48,0.0,72.0
1382,60.0,0,192,0.0,72.0
1383,52.0,48,48,0.0,72.0
1384,50.0,48,48,0.0,72.0
1385,52.0,48,48,0.0,72.0
1386,61.0,0,192,0.0,72.0
1387,55.0,48,48,0.0,72.0
1388,53.0,0,96,0.0,72.0
1389,81.0,48,48,0.0,72.0
1390,79.0,48,48,0.0,72.0
1391,55.0,0,96,0.0,72.0
1392,77.0,48,48,0.0,72.0
1393,76.0,0,48,0.0,72.0
1394,74.0,48,48,0.0,72.0
1395,62.0,48,288,0.0,72.0
1396,76.0,0,48,0.0,72.0
1397,60.0,48,96,0.0,72.0
1398,79.0,48,48,0.0,72.0
1399,57.0,48,192,0.0,72.0
1400,60.0,0,48,0.0,72.0
1401,74.0,48,48,0.0,72.0
1402,78.0,0,96,0.0,72.0
1403,58.0,0,48,0.0,72.0
1404,57.0,0,48,0.0,72.0
1405,72.0,48,48,0.0,72.0
1406,70.0,0,48,0.0,72.0
1407,55.0,48,48,0.0,72.0
1408,50.0,48,192,0.0,72.0
1409,69.0,48,48,0.0,72.0
1410,79.0,0,192,0.0,72.0
1411,67.0,48,48,0.0,72.0
1412,69.0,0,48,0.0,72.0
1413,50.0,0,96,0.0,72.0
1414,72.0,48,48,0.0,72.0
1415,62.0,0,192,0.0,72.0
1416,77.0,0,0,0.0,72.0
1417,62.0,0,48,0.0,72.0
1418,64.0,48,48,0.0,72.0
1419,79.0,0,48,0.0,72.0
1420,71.0,48,96,0.0,72.0
1421,62.0,48,48,0.0,72.0
1422,77.0,0,48,0.0,72.0
1423,76.0,48,48,0.0,72.0
1424,55.0,0,192,0.0,72.0
1425,60.0,0,48,0.0,72.0
1426,74.0,0,48,0.0,72.0
1427,72.0,48,48,0.0,72.0
1428,67.0,48,96,0.0,72.0
1429,74.0,0,48,0.0,72.0
1430,70.0,0,96,0.0,72.0
1431,55.0,48,96,0.0,72.0
1432,77.0,48,48,0.0,72.0
1433,70.0,48,48,0.0,72.0
1434,67.0,0,48,0.0,72.0
1435,60.0,48,48,0.0,72.0
1436,76.0,0,96,0.0,72.0
1437,58.0,0,48,0.0,72.0
1438,69.0,48,96,0.0,72.0
1439,57.0,48,48,0.0,72.0
1440,48.0,0,192,0.0,72.0
1441,55.0,0,48,0.0,72.0
1442,70.0,48,96,0.0,72.0
1443,77.0,0,192,0.0,72.0
1444,53.0,48,48,0.0,72.0
1445,76.0,0,48,0.0,72.0
1446,55.0,0,48,0.0,72.0
1447,74.0,48,48,0.0,72.0
1448,58.0,0,48,0.0,72.0
1449,48.0,48,96,0.0,72.0
1450,67.0,0,96,0.0,72.0
1451,67.0,0,48,0.0,72.0
1452,69.0,48,48,0.0,72.0
1453,76.0,0,96,0.0,72.0
1454,49.0,0,96,0.0,72.0
1455,67.0,0,48,0.0,72.0
1456,57.0,48,0,0.0,72.0
1457,65.0,0,48,0.0,72.0
1458,64.0,0,48,0.0,72.0
1459,55.0,48,48,0.0,72.0
1460,62.0,48,48,0.0,72.0
1461,50.0,48,192,0.0,72.0
1462,53.0,0,48,0.0,72.0
1463,64.0,0,48,0.0,72.0
1464,52.0,48,96,0.0,72.0
1465,49.0,0,96,0.0,72.0
1466,67.0,48,48,0.0,72.0
1467,65.0,0,48,0.0,72.0
1468,50.0,0,96,0.0,72.0
1469,69.0,48,48,0.0,72.0
1470,77.0,0,48,0.0,72.0
1471,79.0,48,48,0.0,72.0
1472,62.0,48,96,0.0,72.0
1473,57.0,0,96,0.0,72.0
1474,77.0,48,48,0.0,72.0
1475,76.0,48,48,0.0,72.0
1476,74.0,0,48,0.0,72.0
1477,52.0,48,96,0.0,72.0
1478,58.0,0,192,0.0,72.0
1479,73.0,48,48,0.0,72.0
1480,74.0,48,48,0.0,72.0
1481,69.0,48,48,0.0,72.0
1482,57.0,0,96,0.0,72.0
1483,74.0,48,48,0.0,72.0
1484,59.0,0,48,0.0,72.0
1485,53.0,0,192,0.0,72.0
1486,76.0,48,48,0.0,72.0
1487,61.0,0,48,0.0,72.0
1488,77.0,48,48,0.0,72.0
1489,76.0,48,48,0.0,72.0
1490,74.0,48,48,0.0,72.0
1491,50.0,0,192,0.0,88.0
1492,62.0,0,192,0.0,72.0
1493,77.0,48,48,0.0,72.0
1494,76.0,0,48,0.0,72.0
1495,62.0,0,96,0.0,72.0
1496,69.0,48,48,0.0,72.0
1497,61.0,48,48,0.0,72.0
1498,76.0,0,48,0.0,72.0
1499,62.0,48,48,0.0,72.0
1500,77.0,0,48,0.0,72.0
1501,79.0,0,48,0.0,72.0
1502,77.0,48,24,0.0,72.0
1503,57.0,48,288,0.0,88.0
1504,76.0,24,24,0.0,72.0
1505,77.0,0,48,0.0,72.0
1506,79.0,48,48,0.0,72.0
1507,64.0,0,0,0.0,72.0
1508,55.0,24,96,0.0,88.0
1509,81.0,48,48,0.0,72.0
1510,57.0,0,48,0.0,72.0
1511,79.0,48,48,0.0,72.0
1512,77.0,48,48,0.0,72.0
1513,79.0,48,48,0.0,72.0
1514,62.0,0,144,0.0,72.0
1515,60.0,48,48,0.0,72.0
1516,58.0,48,48,0.0,72.0
1517,53.0,0,384,0.0,88.0
1518,81.0,48,0,0.0,72.0
1519,57.0,48,48,0.0,72.0
1520,58.0,0,48,0.0,72.0
1521,79.0,0,24,0.0,72.0
1522,78.0,24,24,0.0,72.0
