,note,step,duration,channel,velocity
1523,52.0,0,480,14.0,75.0
1524,68.0,0,160,0.0,75.0
1525,62.0,40,120,4.0,75.0
1526,69.0,0,160,0.0,75.0
1527,69.0,0,160,2.0,75.0
1528,72.0,160,160,2.0,75.0
1529,72.0,0,160,0.0,75.0
1530,60.0,0,360,4.0,75.0
1531,33.0,120,400,14.0,75.0
1532,45.0,0,480,13.0,75.0
1533,69.0,120,0,11.0,75.0
1534,33.0,0,480,15.0,75.0
1535,71.0,0,160,2.0,75.0
1536,64.0,0,480,6.0,75.0
1537,69.0,0,0,8.0,75.0
1538,71.0,160,160,0.0,75.0
1539,45.0,0,480,14.0,75.0
1540,60.0,0,0,12.0,75.0
1541,64.0,40,120,4.0,76.0
1542,72.0,0,160,2.0,75.0
1543,72.0,0,160,0.0,75.0
1544,76.0,0,160,0.0,75.0
1545,76.0,160,160,2.0,75.0
1546,69.0,0,360,4.0,76.0
1547,45.0,0,400,13.0,75.0
1548,41.0,0,400,14.0,76.0
1549,57.0,0,480,6.0,76.0
1550,74.0,160,160,0.0,75.0
1551,41.0,0,480,15.0,76.0
1552,68.0,40,120,4.0,77.0
1553,53.0,0,480,14.0,76.0
1554,74.0,0,0,2.0,75.0
1555,74.0,0,160,0.0,75.0
1556,77.0,160,160,2.0,75.0
1557,77.0,0,160,0.0,75.0
1558,69.0,0,360,4.0,77.0
1559,38.0,0,400,14.0,78.0
1560,76.0,120,0,0.0,75.0
1561,50.0,0,480,14.0,78.0
1562,65.0,120,480,6.0,78.0
1563,71.0,40,120,4.0,78.0
1564,38.0,0,480,15.0,78.0
1565,76.0,160,160,2.0,75.0
1566,76.0,0,160,2.0,75.0
1567,81.0,0,160,2.0,75.0
1568,81.0,160,160,0.0,75.0
1569,72.0,0,360,4.0,78.0
1570,36.0,0,400,14.0,80.0
1571,69.0,0,480,6.0,80.0
1572,71.0,40,120,4.0,79.0
1573,80.0,160,160,2.0,76.0
1574,48.0,0,480,14.0,80.0
1575,80.0,0,160,0.0,76.0
1576,36.0,0,480,15.0,80.0
1577,81.0,0,160,0.0,77.0
1578,81.0,0,160,2.0,77.0
1579,76.0,160,160,0.0,78.0
1580,76.0,0,160,2.0,78.0
1581,72.0,120,360,4.0,79.0
1582,41.0,0,400,14.0,82.0
1583,41.0,0,480,15.0,82.0
1584,65.0,0,480,6.0,82.0
1585,53.0,0,480,14.0,82.0
1586,72.0,160,160,0.0,79.0
1587,69.0,40,120,4.0,80.0
1588,72.0,0,160,2.0,79.0
1589,69.0,0,160,0.0,80.0
1590,69.0,0,160,2.0,80.0
1591,71.0,0,160,2.0,81.0
1592,71.0,160,160,0.0,81.0
1593,65.0,0,360,4.0,80.0
1594,40.0,0,400,14.0,84.0
1595,72.0,160,160,2.0,82.0
1596,40.0,120,480,15.0,84.0
1597,69.0,40,120,4.0,82.0
1598,60.0,0,480,6.0,84.0
1599,52.0,0,480,14.0,84.0
1600,72.0,0,160,0.0,82.0
1601,77.0,120,160,0.0,83.0
1602,77.0,0,160,2.0,83.0
1603,76.0,160,160,0.0,84.0
1604,76.0,0,160,2.0,84.0
1605,69.0,0,360,4.0,82.0
1606,38.0,0,400,14.0,86.0
1607,68.0,40,120,4.0,84.0
1608,74.0,160,160,2.0,85.0
1609,62.0,0,480,6.0,86.0
1610,38.0,0,480,15.0,86.0
1611,74.0,0,160,0.0,85.0
1612,50.0,0,480,14.0,86.0
1613,72.0,0,160,0.0,86.0
1614,72.0,0,160,2.0,86.0
1615,71.0,0,160,0.0,87.0
1616,71.0,160,160,2.0,87.0
1617,69.0,0,360,4.0,84.0
1618,39.0,120,400,14.0,88.0
1619,66.0,40,120,4.0,87.0
1620,51.0,0,480,14.0,88.0
1621,39.0,0,480,15.0,88.0
1622,69.0,160,160,0.0,88.0
1623,69.0,0,160,2.0,88.0
1624,66.0,0,480,6.0,88.0
1625,64.0,0,160,0.0,89.0
1626,64.0,0,160,2.0,89.0
1627,69.0,0,160,2.0,90.0
1628,69.0,160,160,0.0,90.0
1629,59.0,120,360,4.0,88.0
1630,40.0,0,400,14.0,90.0
1631,64.0,0,480,6.0,90.0
1632,68.0,0,160,0.0,91.0
1633,52.0,0,480,14.0,90.0
1634,62.0,40,120,4.0,91.0
1635,68.0,160,160,2.0,91.0
1636,40.0,0,480,15.0,90.0
1637,69.0,0,160,0.0,92.0
1638,69.0,0,160,2.0,92.0
1639,72.0,0,160,0.0,92.0
1640,72.0,160,160,2.0,92.0
1641,33.0,0,400,14.0,92.0
1642,45.0,0,480,14.0,92.0
1643,33.0,0,480,15.0,92.0
1644,64.0,120,480,6.0,92.0
1645,76.0,0,160,2.0,92.0
1646,60.0,0,480,4.0,92.0
1647,76.0,160,160,0.0,92.0
1648,81.0,160,240,2.0,92.0
1649,81.0,0,240,0.0,92.0
1650,45.0,0,400,14.0,92.0
1651,69.0,0,960,11.0,92.0
1652,64.0,0,960,12.0,92.0
1653,57.0,0,480,14.0,92.0
1654,45.0,0,480,15.0,92.0
1655,72.0,0,960,8.0,92.0
1656,57.0,0,960,13.0,92.0
1657,47.0,480,400,14.0,92.0
1658,59.0,0,480,14.0,92.0
1659,59.0,0,480,13.0,92.0
1660,67.0,0,480,11.0,92.0
1661,62.0,0,480,12.0,92.0
1662,74.0,0,480,8.0,92.0
1663,47.0,0,480,15.0,92.0
1664,72.0,160,160,0.0,92.0
1665,72.0,0,160,2.0,92.0
1666,48.0,0,400,14.0,92.0
1667,74.0,160,160,0.0,92.0
1668,60.0,0,480,13.0,92.0
1669,48.0,0,480,15.0,92.0
1670,67.0,0,480,11.0,92.0
1671,60.0,0,480,14.0,92.0
1672,74.0,0,160,2.0,92.0
1673,76.0,0,160,2.0,92.0
1674,76.0,160,160,0.0,92.0
1675,79.0,0,160,0.0,92.0
1676,79.0,160,160,2.0,92.0
1677,72.0,0,360,4.0,92.0
1678,45.0,0,400,14.0,92.0
1679,76.0,0,960,8.0,92.0
1680,57.0,0,480,14.0,92.0
1681,45.0,0,480,15.0,92.0
1682,77.0,0,160,0.0,92.0
1683,72.0,0,480,11.0,92.0
1684,69.0,0,480,6.0,92.0
1685,74.0,40,120,4.0,92.0
1686,60.0,0,0,12.0,92.0
1687,77.0,160,160,2.0,92.0
1688,57.0,0,480,13.0,92.0
1689,79.0,0,160,2.0,92.0
1690,79.0,0,160,0.0,92.0
1691,82.0,160,160,2.0,92.0
1692,82.0,0,160,0.0,92.0
1693,76.0,0,360,4.0,92.0
1694,40.0,0,400,14.0,92.0
1695,81.0,160,160,2.0,92.0
1696,40.0,0,480,15.0,92.0
1697,76.0,120,480,8.0,92.0
1698,81.0,0,160,0.0,92.0
1699,67.0,0,480,6.0,92.0
1700,52.0,0,480,13.0,92.0
1701,67.0,0,480,11.0,92.0
1702,52.0,0,480,14.0,92.0
1703,72.0,40,120,4.0,92.0
1704,81.0,0,160,0.0,92.0
1705,81.0,0,160,2.0,92.0
1706,84.0,0,160,0.0,92.0
1707,84.0,160,160,2.0,92.0
1708,65.0,0,360,4.0,92.0
1709,41.0,0,400,14.0,92.0
1710,53.0,0,480,13.0,92.0
1711,53.0,0,480,14.0,92.0
1712,62.0,0,480,6.0,92.0
1713,83.0,0,160,2.0,92.0
1714,65.0,0,480,11.0,92.0
1715,67.0,40,120,4.0,92.0
1716,83.0,160,160,0.0,92.0
1717,41.0,120,480,15.0,92.0
1718,84.0,0,160,0.0,92.0
1719,84.0,0,160,2.0,92.0
1720,74.0,0,720,8.0,92.0
1721,81.0,0,160,2.0,92.0
1722,81.0,160,160,0.0,92.0
1723,69.0,0,360,4.0,92.0
1724,76.0,80,120,8.0,92.0
1725,38.0,0,400,14.0,92.0
1726,65.0,0,480,6.0,92.0
1727,50.0,0,480,13.0,92.0
1728,77.0,80,160,2.0,92.0
1729,74.0,40,120,4.0,92.0
1730,50.0,120,480,14.0,92.0
1731,77.0,0,160,0.0,92.0
1732,38.0,0,480,15.0,92.0
1733,77.0,0,120,8.0,92.0
1734,57.0,0,960,12.0,92.0
1735,69.0,0,480,11.0,92.0
1736,74.0,0,160,2.0,92.0
1737,74.0,0,160,0.0,92.0
1738,76.0,0,160,2.0,92.0
1739,76.0,160,160,0.0,92.0
1740,71.0,0,360,4.0,92.0
1741,43.0,0,400,14.0,92.0
1742,77.0,0,160,2.0,92.0
1743,74.0,40,120,4.0,92.0
1744,55.0,0,480,13.0,92.0
1745,67.0,0,480,11.0,92.0
1746,43.0,120,480,15.0,92.0
1747,77.0,160,160,0.0,92.0
1748,59.0,0,480,12.0,92.0
1749,67.0,0,480,6.0,92.0
1750,55.0,0,480,14.0,92.0
1751,74.0,0,480,8.0,92.0
1752,76.0,0,160,2.0,92.0
1753,76.0,0,160,0.0,92.0
1754,79.0,160,160,2.0,92.0
1755,79.0,0,160,0.0,92.0
1756,72.0,120,360,4.0,92.0
1757,36.0,0,400,14.0,92.0
1758,48.0,0,480,14.0,92.0
1759,36.0,0,480,15.0,92.0
1760,67.0,40,120,4.0,92.0
1761,67.0,0,480,11.0,92.0
1762,72.0,0,480,8.0,92.0
1763,64.0,0,480,12.0,92.0
1764,77.0,0,160,2.0,92.0
1765,77.0,160,160,0.0,92.0
1766,67.0,0,480,6.0,92.0
1767,48.0,0,480,13.0,92.0
1768,79.0,0,160,2.0,92.0
1769,79.0,0,160,0.0,92.0
1770,76.0,160,160,2.0,92.0
1771,76.0,0,160,0.0,92.0
1772,72.0,0,360,4.0,92.0
1773,40.0,0,400,14.0,92.0
1774,64.0,0,400,12.0,92.0
1775,48.0,0,400,13.0,92.0
1776,67.0,0,400,11.0,92.0
1777,72.0,0,400,8.0,92.0
1778,67.0,40,120,4.0,92.0
1779,40.0,120,480,15.0,92.0
1780,52.0,0,480,14.0,92.0
1781,72.0,160,160,0.0,92.0
1782,72.0,0,160,2.0,92.0
1783,64.0,0,480,6.0,92.0
1784,67.0,0,160,0.0,92.0
1785,67.0,0,160,2.0,92.0
1786,69.0,160,160,2.0,89.0
1787,69.0,0,160,0.0,89.0
1788,64.0,120,360,4.0,92.0
1789,36.0,0,400,14.0,92.0
1790,62.0,40,120,4.0,84.0
1791,67.0,0,480,6.0,92.0
1792,36.0,0,480,15.0,92.0
1793,70.0,0,160,0.0,86.0
1794,70.0,160,160,2.0,86.0
1795,48.0,0,480,14.0,92.0
1796,69.0,0,160,0.0,83.0
1797,69.0,0,160,2.0,83.0
1798,72.0,0,160,2.0,80.0
1799,72.0,160,160,0.0,80.0
1800,60.0,120,360,4.0,82.0
1801,41.0,0,400,14.0,84.0
1802,71.0,160,160,2.0,76.0
1803,64.0,40,120,4.0,74.0
1804,53.0,0,480,14.0,84.0
1805,65.0,0,480,6.0,82.0
1806,71.0,0,160,0.0,76.0
1807,41.0,0,480,15.0,84.0
1808,72.0,0,160,0.0,72.0
1809,72.0,0,160,2.0,72.0
1810,69.0,0,160,0.0,68.0
1811,69.0,160,160,2.0,68.0
1812,65.0,120,360,4.0,72.0
1813,38.0,0,400,14.0,76.0
1814,38.0,0,480,15.0,76.0
1815,69.0,40,120,4.0,63.0
1816,65.0,160,160,0.0,64.0
1817,69.0,0,480,6.0,71.0
1818,50.0,0,480,14.0,76.0
1819,65.0,0,160,2.0,64.0
1820,62.0,0,160,2.0,60.0
1821,62.0,0,160,0.0,60.0
1822,64.0,160,160,0.0,60.0
1823,64.0,0,160,2.0,60.0
1824,71.0,0,360,4.0,60.0
1825,43.0,0,400,14.0,68.0
1826,67.0,0,0,6.0,60.0
1827,55.0,0,480,14.0,68.0
1828,65.0,160,160,0.0,60.0
1829,65.0,0,160,2.0,60.0
1830,43.0,0,480,15.0,68.0
1831,74.0,40,120,4.0,60.0
1832,64.0,0,160,0.0,60.0
1833,64.0,0,160,2.0,60.0
1834,60.0,0,160,2.0,60.0
1835,60.0,160,160,0.0,60.0
1836,72.0,0,360,4.0,60.0
1837,36.0,0,400,14.0,60.0
1838,67.0,40,120,4.0,60.0
1839,48.0,0,480,14.0,60.0
1840,36.0,120,480,15.0,60.0
1841,62.0,160,160,0.0,60.0
1842,62.0,0,160,2.0,60.0
1843,64.0,0,160,2.0,60.0
1844,64.0,0,160,0.0,60.0
1845,67.0,0,160,2.0,60.0
1846,67.0,160,160,0.0,60.0
1847,72.0,120,360,4.0,60.0
1848,36.0,40,80,15.0,45.0
1849,36.0,0,80,14.0,45.0
1850,62.0,0,85,6.0,60.0
1851,48.0,0,120,14.0,45.0
1852,66.0,0,160,0.0,60.0
1853,69.0,0,120,4.0,60.0
1854,66.0,160,160,2.0,60.0
1855,67.0,0,160,0.0,45.0
1856,67.0,0,160,2.0,45.0
1857,71.0,160,160,0.0,45.0
1858,71.0,0,160,2.0,45.0
1859,35.0,0,355,14.0,45.0
1860,62.0,40,0,6.0,45.0
1861,74.0,0,360,4.0,45.0
1862,35.0,120,360,15.0,45.0
1863,47.0,0,360,14.0,45.0
1864,38.0,0,80,14.0,45.0
1865,38.0,0,80,15.0,45.0
1866,69.0,160,160,2.0,45.0
1867,66.0,0,120,4.0,45.0
1868,50.0,0,120,14.0,45.0
1869,69.0,0,160,0.0,45.0
1870,71.0,0,160,2.0,45.0
1871,71.0,0,160,0.0,45.0
1872,67.0,0,160,2.0,45.0
1873,67.0,160,160,0.0,45.0
1874,67.0,0,360,4.0,45.0
1875,31.0,120,400,14.0,45.0
1876,69.0,160,160,2.0,45.0
1877,31.0,0,480,15.0,45.0
1878,43.0,0,480,14.0,45.0
1879,62.0,0,0,6.0,45.0
1880,69.0,0,160,0.0,45.0
1881,62.0,40,120,4.0,45.0
1882,71.0,120,160,2.0,45.0
1883,71.0,0,160,0.0,45.0
1884,74.0,160,160,0.0,45.0
1885,74.0,0,160,2.0,45.0
1886,67.0,0,360,4.0,45.0
1887,43.0,0,400,14.0,45.0
1888,72.0,0,160,0.0,45.0
1889,67.0,0,960,11.0,60.0
1890,62.0,0,960,12.0,60.0
1891,55.0,0,960,13.0,60.0
1892,43.0,0,480,15.0,45.0
1893,66.0,40,120,4.0,45.0
1894,55.0,0,480,14.0,45.0
1895,71.0,0,960,8.0,60.0
1896,72.0,0,0,2.0,45.0
1897,72.0,120,160,0.0,45.0
1898,76.0,0,160,0.0,45.0
1899,76.0,160,160,2.0,45.0
1900,67.0,0,360,4.0,45.0
1901,40.0,0,400,14.0,45.0
1902,64.0,0,480,6.0,45.0
1903,74.0,0,160,2.0,45.0
1904,52.0,0,480,13.0,60.0
1905,67.0,0,480,11.0,60.0
1906,64.0,0,480,12.0,60.0
1907,74.0,0,0,0.0,45.0
1908,52.0,0,480,14.0,45.0
1909,72.0,0,480,8.0,60.0
1910,69.0,40,120,4.0,45.0
1911,40.0,0,480,15.0,45.0
1912,74.0,0,160,2.0,45.0
1913,79.0,0,160,0.0,45.0
1914,79.0,160,160,2.0,45.0
1915,71.0,0,360,4.0,45.0
1916,35.0,0,400,14.0,45.0
1917,59.0,0,480,13.0,60.0
1918,78.0,0,160,0.0,45.0
1919,67.0,120,480,6.0,45.0
1920,47.0,0,480,14.0,45.0
1921,69.0,40,120,4.0,45.0
1922,35.0,0,480,15.0,45.0
1923,78.0,160,160,2.0,45.0
1924,62.0,0,480,12.0,60.0
1925,79.0,0,160,2.0,45.0
1926,79.0,120,160,0.0,45.0
1927,74.0,160,160,2.0,45.0
1928,74.0,0,160,0.0,45.0
1929,71.0,0,360,4.0,45.0
1930,40.0,0,400,14.0,45.0
1931,40.0,0,480,15.0,45.0
1932,52.0,0,480,14.0,45.0
1933,71.0,160,160,2.0,45.0
1934,64.0,0,480,13.0,60.0
1935,71.0,0,160,0.0,45.0
1936,74.0,0,960,8.0,60.0
1937,67.0,40,120,4.0,45.0
1938,67.0,0,960,11.0,60.0
1939,64.0,0,480,6.0,45.0
1940,59.0,0,0,12.0,60.0
1941,67.0,0,160,0.0,45.0
1942,67.0,0,160,2.0,45.0
1943,69.0,0,160,2.0,45.0
1944,69.0,160,160,0.0,45.0
1945,64.0,0,360,4.0,45.0
1946,28.0,0,400,14.0,45.0
1947,74.0,0,480,8.0,60.0
1948,40.0,0,480,14.0,45.0
1949,71.0,160,160,0.0,45.0
1950,52.0,0,480,13.0,60.0
1951,67.0,0,0,11.0,60.0
1952,71.0,0,160,2.0,45.0
1953,62.0,40,120,4.0,45.0
1954,28.0,120,480,15.0,45.0
1955,59.0,0,480,6.0,45.0
1956,72.0,0,160,0.0,45.0
1957,72.0,0,160,2.0,45.0
1958,74.0,0,160,2.0,45.0
1959,74.0,160,160,0.0,45.0
1960,64.0,0,360,4.0,45.0
1961,33.0,120,400,14.0,45.0
1962,66.0,40,120,4.0,45.0
1963,33.0,0,480,15.0,45.0
1964,76.0,0,160,0.0,45.0
1965,45.0,0,480,14.0,45.0
1966,76.0,80,160,2.0,45.0
1967,45.0,0,480,13.0,60.0
1968,57.0,0,480,6.0,45.0
1969,60.0,0,480,12.0,60.0
1970,72.0,0,480,8.0,60.0
1971,66.0,80,240,11.0,60.0
1972,71.0,0,60,8.0,60.0
1973,72.0,60,60,8.0,60.0
1974,74.0,0,160,2.0,45.0
1975,74.0,0,160,0.0,45.0
1976,71.0,60,60,8.0,60.0
1977,72.0,20,60,8.0,60.0
1978,71.0,60,60,8.0,60.0
1979,72.0,0,160,0.0,45.0
1980,72.0,40,160,2.0,45.0
1981,72.0,60,60,8.0,60.0
1982,67.0,0,360,4.0,45.0
1983,35.0,0,400,14.0,45.0
1984,71.0,40,60,8.0,60.0
1985,62.0,0,480,6.0,45.0
1986,35.0,0,480,15.0,45.0
1987,47.0,0,480,14.0,45.0
1988,71.0,0,160,2.0,45.0
1989,62.0,0,120,4.0,45.0
1990,62.0,120,480,12.0,60.0
1991,71.0,20,160,0.0,45.0
1992,72.0,60,60,8.0,60.0
1993,47.0,0,480,13.0,60.0
1994,71.0,0,60,8.0,60.0
1995,72.0,60,60,8.0,60.0
1996,69.0,0,160,2.0,45.0
1997,69.0,0,160,0.0,45.0
1998,71.0,60,60,8.0,60.0
1999,72.0,20,60,8.0,60.0
2000,71.0,60,60,8.0,60.0
2001,71.0,0,160,2.0,45.0
2002,71.0,40,160,0.0,45.0
2003,72.0,60,60,8.0,60.0
2004,64.0,0,360,4.0,45.0
2005,36.0,0,400,14.0,45.0
2006,71.0,40,60,8.0,60.0
2007,69.0,60,30,8.0,60.0
2008,71.0,30,30,8.0,60.0
2009,67.0,0,160,0.0,45.0
2010,67.0,0,960,11.0,60.0
2011,67.0,20,160,2.0,45.0
2012,64.0,0,480,12.0,60.0
2013,48.0,0,480,14.0,45.0
2014,59.0,0,120,4.0,45.0
2015,36.0,0,480,15.0,45.0
2016,48.0,0,480,13.0,60.0
2017,66.0,0,160,2.0,45.0
2018,66.0,0,160,0.0,45.0
2019,62.0,0,160,2.0,45.0
2020,62.0,160,160,0.0,45.0
2021,57.0,0,360,4.0,45.0
2022,38.0,0,400,14.0,45.0
2023,38.0,0,480,15.0,45.0
2024,50.0,0,480,14.0,45.0
2025,64.0,160,160,0.0,45.0
2026,60.0,60,960,6.0,45.0
2027,61.0,40,120,4.0,45.0
2028,64.0,0,160,2.0,45.0
2029,66.0,120,160,0.0,45.0
2030,66.0,0,160,2.0,45.0
2031,69.0,160,160,2.0,45.0
2032,69.0,0,160,0.0,45.0
2033,50.0,0,840,13.0,60.0
2034,69.0,0,840,8.0,60.0
2035,57.0,0,840,12.0,60.0
2036,62.0,0,360,4.0,45.0
2037,66.0,30,840,11.0,60.0
2038,57.0,0,0,6.0,45.0
2039,38.0,40,80,15.0,45.0
2040,38.0,0,80,14.0,45.0
2041,67.0,160,160,2.0,45.0
2042,67.0,0,160,0.0,45.0
2043,50.0,0,0,14.0,45.0
2044,64.0,0,120,4.0,45.0
2045,69.0,0,160,0.0,45.0
2046,69.0,120,160,2.0,45.0
2047,72.0,0,160,2.0,45.0
2048,72.0,160,160,0.0,45.0
2049,38.0,0,355,14.0,45.0
2050,62.0,0,0,6.0,45.0
2051,38.0,0,360,15.0,45.0
2052,66.0,0,360,4.0,45.0
2053,38.0,0,80,14.0,45.0
2054,38.0,0,80,15.0,45.0
2055,50.0,120,0,14.0,45.0
2056,67.0,40,120,4.0,45.0
2057,71.0,0,160,0.0,45.0
2058,71.0,160,160,2.0,45.0
2059,72.0,0,160,2.0,45.0
2060,72.0,0,160,0.0,45.0
2061,69.0,0,160,0.0,45.0
2062,69.0,160,160,2.0,45.0
2063,66.0,0,360,6.0,45.0
2064,69.0,0,360,4.0,45.0
2065,38.0,0,400,14.0,45.0
2066,69.0,0,120,6.0,45.0
2067,66.0,160,160,0.0,45.0
2068,72.0,40,120,4.0,45.0
2069,38.0,0,480,15.0,45.0
2070,66.0,0,160,2.0,45.0
2071,62.0,0,160,2.0,45.0
2072,62.0,0,160,0.0,45.0
2073,66.0,160,160,0.0,45.0
2074,66.0,0,160,2.0,45.0
2075,69.0,0,360,4.0,45.0
2076,66.0,120,360,6.0,45.0
2077,38.0,40,80,14.0,45.0
2078,38.0,0,80,15.0,45.0
2079,69.0,0,160,2.0,45.0
2080,66.0,0,120,4.0,45.0
2081,62.0,0,120,6.0,45.0
2082,50.0,0,0,14.0,45.0
2083,69.0,160,160,0.0,45.0
2084,72.0,0,160,2.0,45.0
2085,72.0,0,160,0.0,45.0
2086,71.0,160,160,2.0,45.0
2087,71.0,0,160,0.0,45.0
2088,38.0,0,355,14.0,45.0
2089,50.0,40,0,14.0,45.0
2090,38.0,0,0,15.0,45.0
2091,57.0,0,360,6.0,45.0
2092,62.0,120,360,4.0,45.0
2093,38.0,0,80,14.0,45.0
2094,62.0,120,0,6.0,45.0
2095,69.0,0,160,2.0,45.0
2096,66.0,0,120,4.0,45.0
2097,69.0,160,160,0.0,45.0
2098,71.0,0,160,2.0,45.0
2099,71.0,0,160,0.0,45.0
2100,67.0,160,160,2.0,45.0
2101,67.0,0,160,0.0,45.0
2102,67.0,0,360,4.0,45.0
2103,43.0,0,400,14.0,45.0
2104,62.0,0,0,6.0,45.0
2105,62.0,40,120,4.0,45.0
2106,55.0,0,480,13.0,60.0
2107,55.0,0,480,14.0,45.0
2108,43.0,0,480,15.0,45.0
2109,69.0,160,160,2.0,45.0
2110,69.0,0,160,0.0,45.0
2111,71.0,0,160,0.0,45.0
2112,71.0,0,160,2.0,45.0
2113,74.0,0,160,2.0,45.0
2114,74.0,160,160,0.0,45.0
2115,67.0,0,360,4.0,45.0
2116,42.0,0,400,14.0,45.0
2117,62.0,0,960,12.0,60.0
2118,42.0,120,480,15.0,45.0
2119,71.0,0,960,8.0,60.0
2120,72.0,160,160,0.0,45.0
2121,67.0,0,0,11.0,60.0
2122,72.0,0,0,2.0,45.0
2123,66.0,40,120,4.0,45.0
2124,54.0,0,480,13.0,60.0
2125,54.0,0,480,14.0,45.0
2126,72.0,0,160,0.0,45.0
2127,76.0,160,160,2.0,45.0
2128,76.0,0,160,0.0,45.0
2129,67.0,0,360,4.0,45.0
2130,40.0,120,400,14.0,45.0
2131,74.0,0,0,0.0,45.0
2132,72.0,0,480,8.0,60.0
2133,52.0,0,480,14.0,45.0
2134,69.0,40,120,4.0,45.0
2135,64.0,0,480,6.0,45.0
2136,52.0,0,480,13.0,60.0
2137,40.0,0,480,15.0,45.0
2138,67.0,0,0,11.0,60.0
2139,74.0,0,0,2.0,45.0
2140,64.0,0,480,12.0,60.0
2141,79.0,0,160,0.0,45.0
2142,79.0,160,160,2.0,45.0
2143,71.0,0,360,4.0,45.0
2144,47.0,120,400,14.0,45.0
2145,67.0,0,480,6.0,45.0
2146,59.0,0,480,14.0,45.0
2147,69.0,40,120,4.0,45.0
2148,59.0,0,480,13.0,60.0
2149,47.0,0,480,15.0,45.0
2150,62.0,0,480,12.0,60.0
2151,78.0,160,160,0.0,45.0
2152,78.0,0,160,2.0,45.0
2153,79.0,0,160,2.0,45.0
2154,79.0,0,160,0.0,45.0
2155,74.0,160,160,0.0,45.0
2156,74.0,0,160,2.0,45.0
2157,67.0,0,360,4.0,45.0
2158,35.0,0,400,14.0,45.0
2159,47.0,0,480,14.0,45.0
2160,71.0,0,160,2.0,45.0
2161,74.0,0,960,8.0,60.0
2162,62.0,0,480,6.0,45.0
2163,71.0,160,160,0.0,45.0
2164,59.0,0,480,12.0,60.0
2165,35.0,120,480,15.0,45.0
2166,62.0,0,480,11.0,60.0
2167,66.0,40,120,4.0,45.0
2168,47.0,0,480,13.0,60.0
2169,67.0,0,160,0.0,45.0
2170,67.0,0,160,2.0,45.0
2171,69.0,160,160,2.0,45.0
2172,69.0,0,160,0.0,45.0
2173,64.0,0,360,4.0,45.0
2174,40.0,0,400,14.0,45.0
2175,71.0,0,480,8.0,60.0
2176,59.0,120,480,6.0,45.0
2177,40.0,0,480,15.0,45.0
2178,52.0,0,480,14.0,45.0
2179,64.0,0,0,11.0,60.0
2180,67.0,40,120,4.0,45.0
2181,71.0,0,160,0.0,45.0
2182,59.0,0,480,12.0,60.0
2183,52.0,0,480,13.0,60.0
2184,71.0,160,160,2.0,45.0
2185,64.0,0,160,2.0,45.0
2186,64.0,0,160,0.0,45.0
2187,60.0,0,240,12.0,60.0
2188,60.0,0,240,6.0,45.0
2189,69.0,120,240,8.0,60.0
2190,74.0,0,160,0.0,45.0
2191,74.0,160,160,2.0,45.0
2192,71.0,0,120,8.0,60.0
2193,69.0,0,360,4.0,45.0
2194,36.0,0,400,14.0,45.0
2195,57.0,0,240,6.0,45.0
2196,36.0,0,480,15.0,45.0
2197,48.0,0,480,13.0,60.0
2198,72.0,0,160,2.0,45.0
2199,48.0,0,480,14.0,45.0
2200,72.0,0,120,8.0,60.0
2201,57.0,80,240,12.0,60.0
2202,67.0,40,120,4.0,45.0
2203,72.0,80,160,0.0,45.0
2204,69.0,0,60,8.0,60.0
2205,71.0,60,60,8.0,60.0
2206,71.0,0,160,0.0,45.0
2207,71.0,0,160,2.0,45.0
2208,69.0,60,60,8.0,60.0
2209,66.0,0,240,11.0,60.0
2210,62.0,0,240,12.0,60.0
2211,62.0,0,240,6.0,45.0
2212,71.0,20,60,8.0,60.0
2213,69.0,0,60,8.0,60.0
2214,69.0,0,160,0.0,45.0
2215,69.0,40,160,2.0,45.0
2216,71.0,60,60,8.0,60.0
2217,66.0,0,360,4.0,45.0
2218,38.0,120,400,14.0,45.0
2219,69.0,40,60,8.0,60.0
2220,50.0,0,480,13.0,60.0
2221,59.0,0,240,12.0,60.0
2222,67.0,0,120,4.0,45.0
2223,67.0,20,160,2.0,45.0
2224,64.0,60,240,11.0,60.0
2225,59.0,0,240,6.0,45.0
2226,67.0,0,160,0.0,45.0
2227,71.0,60,60,8.0,60.0
2228,38.0,0,480,15.0,45.0
2229,50.0,0,480,14.0,45.0
2230,69.0,0,60,8.0,60.0
2231,71.0,60,60,8.0,60.0
2232,62.0,0,160,0.0,45.0
2233,62.0,0,160,2.0,45.0
2234,69.0,60,60,8.0,60.0
2235,60.0,0,240,6.0,45.0
2236,71.0,20,60,8.0,60.0
2237,69.0,0,60,8.0,60.0
2238,67.0,0,160,2.0,45.0
2239,67.0,40,160,0.0,45.0
2240,71.0,60,60,8.0,60.0
2241,69.0,0,360,4.0,45.0
2242,26.0,0,400,14.0,45.0
2243,69.0,40,60,8.0,60.0
2244,67.0,60,30,8.0,60.0
2245,60.0,0,120,4.0,45.0
2246,57.0,60,240,6.0,45.0
2247,26.0,0,480,15.0,45.0
2248,60.0,60,480,12.0,60.0
2249,69.0,30,30,8.0,60.0
2250,38.0,0,480,14.0,45.0
2251,66.0,0,480,11.0,60.0
2252,66.0,0,160,0.0,45.0
2253,38.0,0,480,13.0,60.0
2254,66.0,20,160,2.0,45.0
2255,67.0,30,160,0.0,45.0
2256,67.0,0,160,2.0,45.0
2257,71.0,160,160,2.0,45.0
2258,71.0,0,160,0.0,45.0
