,note,step,duration,channel,velocity
776,80.0,96,60,1.0,100.0
777,52.0,0,128,1.0,100.0
778,80.0,192,44,1.0,100.0
779,78.0,48,44,1.0,100.0
780,61.0,0,128,1.0,100.0
781,77.0,48,92,1.0,100.0
782,78.0,0,60,1.0,100.0
783,50.0,96,128,1.0,100.0
784,78.0,192,44,1.0,100.0
785,77.0,48,44,1.0,100.0
786,59.0,0,128,1.0,100.0
787,75.0,48,92,1.0,100.0
788,49.0,0,60,1.0,100.0
789,77.0,96,92,1.0,100.0
790,71.0,0,572,0.0,100.0
791,75.0,96,92,1.0,100.0
792,73.0,0,92,1.0,100.0
793,73.0,0,92,0.0,100.0
794,57.0,96,188,1.0,100.0
795,71.0,96,92,0.0,100.0
796,75.0,0,92,1.0,100.0
797,74.0,0,92,0.0,100.0
798,77.0,0,92,1.0,100.0
799,78.0,0,92,1.0,100.0
800,56.0,96,188,1.0,100.0
801,73.0,96,92,0.0,100.0
802,80.0,96,92,1.0,100.0
803,71.0,0,92,0.0,100.0
804,69.0,96,64,0.0,100.0
805,69.0,64,28,0.0,100.0
806,81.0,0,92,1.0,100.0
807,54.0,0,188,1.0,100.0
808,68.0,0,28,0.0,100.0
809,69.0,32,28,0.0,100.0
810,61.0,32,60,1.0,100.0
811,68.0,32,28,0.0,100.0
812,83.0,0,92,1.0,100.0
813,69.0,32,28,0.0,100.0
814,68.0,32,28,0.0,100.0
815,81.0,0,92,1.0,100.0
816,69.0,32,28,0.0,100.0
817,49.0,0,60,1.0,100.0
818,68.0,0,92,0.0,100.0
819,83.0,32,92,1.0,100.0
820,66.0,96,64,0.0,100.0
821,80.0,0,92,1.0,100.0
822,42.0,0,60,1.0,100.0
823,81.0,96,60,1.0,100.0
824,66.0,0,92,0.0,100.0
825,65.0,96,92,0.0,100.0
826,78.0,96,60,1.0,100.0
827,54.0,0,60,1.0,100.0
828,66.0,0,92,0.0,100.0
829,68.0,96,92,0.0,100.0
830,73.0,0,60,1.0,100.0
831,54.0,0,60,1.0,100.0
832,69.0,96,92,0.0,100.0
833,71.0,96,92,0.0,100.0
834,78.0,0,60,1.0,100.0
835,54.0,96,60,1.0,100.0
836,73.0,0,92,0.0,100.0
837,74.0,96,92,0.0,100.0
838,83.0,0,28,1.0,100.0
839,54.0,0,60,1.0,100.0
840,82.0,32,28,1.0,100.0
841,83.0,32,28,1.0,100.0
842,76.0,96,92,0.0,100.0
843,82.0,0,28,1.0,100.0
844,83.0,32,28,1.0,100.0
845,82.0,32,28,1.0,100.0
846,74.0,32,92,0.0,100.0
847,83.0,32,28,1.0,100.0
848,54.0,0,60,1.0,100.0
849,82.0,32,28,1.0,100.0
850,83.0,32,28,1.0,100.0
851,76.0,0,92,0.0,100.0
852,82.0,32,28,1.0,100.0
853,80.0,32,28,1.0,100.0
854,82.0,32,28,1.0,100.0
855,73.0,0,92,0.0,100.0
856,83.0,0,60,1.0,100.0
857,74.0,0,92,0.0,100.0
858,73.0,96,92,0.0,100.0
859,54.0,32,188,1.0,100.0
860,78.0,0,60,1.0,100.0
861,71.0,96,92,0.0,100.0
862,59.0,0,92,1.0,100.0
863,73.0,0,92,0.0,100.0
864,58.0,96,92,1.0,100.0
865,74.0,0,60,1.0,100.0
866,59.0,0,60,1.0,100.0
867,74.0,96,92,0.0,100.0
868,78.0,96,92,0.0,100.0
869,78.0,0,60,1.0,100.0
870,54.0,0,60,1.0,100.0
871,83.0,96,64,0.0,100.0
872,78.0,96,64,0.0,100.0
873,85.0,0,28,1.0,100.0
874,83.0,32,28,1.0,100.0
875,54.0,0,60,1.0,100.0
876,85.0,32,28,1.0,100.0
877,76.0,96,92,0.0,100.0
878,83.0,0,28,1.0,100.0
879,85.0,32,28,1.0,100.0
880,83.0,32,28,1.0,100.0
881,74.0,32,92,0.0,100.0
882,85.0,0,28,1.0,100.0
883,54.0,32,60,1.0,100.0
884,83.0,32,28,1.0,100.0
885,85.0,32,28,1.0,100.0
886,73.0,0,92,0.0,100.0
887,83.0,0,28,1.0,100.0
888,82.0,32,28,1.0,100.0
889,83.0,32,28,1.0,100.0
890,71.0,32,92,0.0,100.0
891,70.0,0,92,0.0,100.0
892,54.0,0,188,1.0,100.0
893,68.0,96,92,0.0,100.0
894,66.0,0,92,0.0,100.0
895,61.0,96,92,1.0,100.0
896,85.0,32,380,1.0,100.0
897,68.0,96,92,0.0,100.0
898,59.0,0,92,1.0,100.0
899,61.0,0,60,1.0,100.0
900,70.0,96,92,0.0,100.0
901,71.0,96,92,0.0,100.0
902,54.0,0,60,1.0,100.0
903,70.0,0,92,1.0,100.0
904,73.0,96,92,0.0,100.0
905,71.0,96,92,1.0,100.0
906,74.0,0,92,0.0,100.0
907,54.0,96,60,1.0,100.0
908,73.0,0,92,1.0,100.0
909,76.0,0,92,0.0,100.0
910,74.0,0,92,0.0,100.0
911,71.0,96,92,1.0,100.0
912,54.0,96,60,1.0,100.0
913,73.0,0,92,1.0,100.0
914,76.0,0,92,0.0,100.0
915,73.0,0,92,0.0,100.0
916,70.0,96,92,1.0,100.0
917,74.0,0,60,0.0,100.0
918,71.0,96,92,1.0,100.0
919,54.0,0,188,1.0,100.0
920,74.0,96,92,1.0,100.0
921,62.0,96,44,1.0,100.0
922,61.0,48,44,1.0,100.0
923,78.0,0,92,1.0,100.0
924,83.0,48,28,1.0,100.0
925,59.0,0,92,1.0,100.0
926,61.0,96,60,1.0,100.0
927,76.0,0,92,1.0,100.0
928,74.0,96,92,1.0,100.0
929,83.0,0,380,0.0,100.0
930,61.0,0,44,1.0,100.0
931,76.0,96,92,1.0,100.0
932,59.0,48,44,1.0,100.0
933,81.0,48,28,1.0,100.0
934,57.0,0,92,1.0,100.0
935,59.0,96,60,1.0,100.0
936,74.0,0,92,1.0,100.0
937,81.0,0,380,0.0,100.0
938,73.0,96,92,1.0,100.0
939,59.0,0,44,1.0,100.0
940,79.0,96,60,0.0,100.0
941,57.0,48,44,1.0,100.0
942,74.0,0,92,1.0,100.0
943,79.0,48,28,1.0,100.0
944,55.0,0,92,1.0,100.0
945,85.0,0,60,0.0,100.0
946,78.0,96,92,1.0,100.0
947,76.0,96,92,1.0,100.0
948,57.0,0,188,1.0,100.0
949,59.0,0,44,1.0,100.0
950,57.0,48,44,1.0,100.0
951,74.0,0,92,1.0,100.0
952,79.0,0,28,1.0,100.0
953,55.0,48,92,1.0,100.0
954,57.0,0,60,1.0,100.0
955,73.0,96,92,1.0,100.0
956,79.0,96,380,0.0,100.0
957,71.0,96,92,1.0,100.0
958,57.0,0,44,1.0,100.0
959,55.0,48,44,1.0,100.0
960,73.0,0,92,1.0,100.0
961,78.0,48,28,1.0,100.0
962,54.0,0,92,1.0,100.0
963,55.0,96,60,1.0,100.0
964,71.0,0,92,1.0,100.0
965,78.0,96,380,0.0,100.0
966,69.0,96,92,1.0,100.0
967,55.0,0,44,1.0,100.0
968,76.0,96,60,0.0,100.0
969,71.0,0,92,1.0,100.0
970,54.0,48,44,1.0,100.0
971,76.0,0,28,1.0,100.0
972,52.0,48,92,1.0,100.0
973,81.0,0,60,0.0,100.0
974,74.0,0,92,1.0,100.0
975,73.0,96,92,1.0,100.0
976,54.0,96,188,1.0,100.0
977,55.0,0,44,1.0,100.0
978,54.0,48,44,1.0,100.0
979,71.0,96,92,1.0,100.0
980,76.0,48,28,1.0,100.0
981,52.0,0,92,1.0,100.0
982,54.0,0,60,1.0,100.0
983,69.0,96,92,1.0,100.0
984,67.0,96,92,1.0,100.0
985,76.0,0,380,0.0,100.0
986,54.0,0,44,1.0,100.0
987,69.0,0,92,1.0,100.0
988,52.0,48,44,1.0,100.0
989,74.0,48,28,1.0,100.0
990,50.0,0,92,1.0,100.0
991,52.0,96,60,1.0,100.0
992,67.0,0,92,1.0,100.0
993,66.0,96,92,1.0,100.0
994,74.0,96,380,0.0,100.0
995,52.0,0,44,1.0,100.0
996,73.0,0,60,0.0,100.0
997,50.0,48,44,1.0,100.0
998,67.0,96,92,1.0,100.0
999,73.0,0,28,1.0,100.0
1000,49.0,48,92,1.0,100.0
1001,78.0,0,92,0.0,100.0
1002,50.0,96,92,1.0,100.0
1003,66.0,0,128,1.0,100.0
1004,49.0,0,92,1.0,100.0
1005,76.0,96,92,0.0,100.0
1006,66.0,0,60,1.0,100.0
1007,74.0,96,92,0.0,100.0
1008,47.0,0,92,1.0,100.0
1009,49.0,96,92,1.0,100.0
1010,73.0,0,92,0.0,100.0
1011,66.0,96,60,1.0,100.0
1012,71.0,0,92,0.0,100.0
1013,50.0,0,92,1.0,100.0
1014,54.0,0,92,1.0,100.0
1015,73.0,96,92,0.0,100.0
1016,66.0,0,60,1.0,100.0
1017,59.0,96,64,1.0,100.0
1018,74.0,0,92,0.0,100.0
1019,54.0,0,64,1.0,100.0
1020,76.0,96,92,0.0,100.0
1021,66.0,0,60,1.0,100.0
1022,50.0,96,92,1.0,100.0
1023,54.0,96,64,1.0,100.0
1024,78.0,0,188,0.0,100.0
1025,66.0,0,60,1.0,100.0
1026,82.0,0,60,0.0,100.0
1027,49.0,96,92,1.0,100.0
1028,54.0,96,64,1.0,100.0
1029,83.0,0,60,0.0,100.0
1030,50.0,0,92,1.0,100.0
1031,66.0,96,188,1.0,100.0
1032,49.0,96,92,1.0,100.0
1033,78.0,0,60,0.0,100.0
1034,47.0,0,92,1.0,100.0
1035,71.0,96,92,1.0,100.0
1036,49.0,96,92,1.0,100.0
1037,70.0,0,92,1.0,100.0
1038,71.0,0,60,1.0,100.0
1039,74.0,0,60,0.0,100.0
1040,50.0,96,92,1.0,100.0
1041,54.0,96,92,1.0,100.0
1042,78.0,0,60,0.0,100.0
1043,66.0,0,60,1.0,100.0
1044,59.0,96,64,1.0,100.0
1045,54.0,96,64,1.0,100.0
1046,85.0,96,28,0.0,100.0
1047,66.0,0,60,1.0,100.0
1048,83.0,32,28,0.0,100.0
1049,85.0,32,28,0.0,100.0
1050,52.0,0,92,1.0,100.0
1051,83.0,0,28,0.0,100.0
1052,85.0,32,28,0.0,100.0
1053,83.0,32,28,0.0,100.0
1054,50.0,32,92,1.0,100.0
1055,85.0,0,28,0.0,100.0
1056,83.0,32,28,0.0,100.0
1057,66.0,0,60,1.0,100.0
1058,85.0,32,28,0.0,100.0
1059,49.0,32,92,1.0,100.0
1060,83.0,32,28,0.0,100.0
1061,82.0,32,28,0.0,100.0
1062,47.0,0,92,1.0,100.0
1063,83.0,32,28,0.0,100.0
1064,46.0,0,92,1.0,100.0
1065,85.0,32,92,0.0,100.0
1066,83.0,0,92,0.0,100.0
1067,44.0,96,92,1.0,100.0
1068,66.0,0,188,1.0,100.0
1069,42.0,0,92,1.0,100.0
1070,73.0,0,92,1.0,100.0
1071,82.0,96,92,0.0,100.0
1072,44.0,0,92,1.0,100.0
1073,71.0,0,92,1.0,100.0
1074,80.0,96,92,0.0,100.0
1075,73.0,0,60,1.0,100.0
1076,46.0,96,92,1.0,100.0
1077,78.0,0,92,0.0,100.0
1078,80.0,96,92,0.0,100.0
1079,47.0,0,92,1.0,100.0
1080,66.0,0,60,1.0,100.0
1081,82.0,0,92,0.0,100.0
1082,49.0,96,92,1.0,100.0
1083,83.0,96,92,0.0,100.0
1084,50.0,0,92,1.0,100.0
1085,66.0,0,60,1.0,100.0
1086,85.0,96,92,0.0,100.0
1087,52.0,0,92,1.0,100.0
1088,50.0,96,92,1.0,100.0
1089,83.0,0,92,0.0,100.0
1090,66.0,0,60,1.0,100.0
1091,85.0,96,92,0.0,100.0
1092,52.0,0,92,1.0,100.0
1093,49.0,0,92,1.0,100.0
1094,82.0,96,92,0.0,100.0
1095,83.0,0,60,0.0,100.0
1096,50.0,96,92,1.0,100.0
1097,49.0,96,92,1.0,100.0
1098,66.0,0,188,1.0,100.0
1099,74.0,0,44,1.0,100.0
1100,73.0,48,44,1.0,100.0
1101,47.0,0,92,1.0,100.0
1102,55.0,0,64,1.0,100.0
1103,71.0,48,92,1.0,100.0
1104,73.0,96,60,1.0,100.0
1105,45.0,0,64,1.0,100.0
1106,79.0,96,380,0.0,100.0
1107,54.0,96,92,1.0,100.0
1108,73.0,0,44,1.0,100.0
1109,52.0,96,92,1.0,100.0
1110,71.0,48,44,1.0,100.0
1111,54.0,48,64,1.0,100.0
1112,70.0,0,92,1.0,100.0
1113,71.0,0,60,1.0,100.0
1114,43.0,96,64,1.0,100.0
1115,78.0,0,380,0.0,100.0
1116,52.0,96,92,1.0,100.0
1117,71.0,96,44,1.0,100.0
1118,50.0,0,92,1.0,100.0
1119,70.0,48,44,1.0,100.0
1120,52.0,48,64,1.0,100.0
1121,68.0,0,92,1.0,100.0
1122,71.0,96,28,1.0,100.0
1123,70.0,32,28,1.0,100.0
1124,76.0,0,264,0.0,100.0
1125,71.0,32,28,1.0,100.0
1126,79.0,0,92,0.0,100.0
1127,78.0,96,92,0.0,100.0
1128,76.0,96,92,0.0,100.0
1129,70.0,32,380,1.0,100.0
1130,85.0,96,92,0.0,100.0
1131,83.0,96,92,0.0,100.0
1132,42.0,0,572,1.0,100.0
1133,66.0,0,60,1.0,100.0
1134,82.0,96,92,0.0,100.0
1135,52.0,0,128,1.0,100.0
1136,80.0,96,92,0.0,100.0
1137,78.0,0,92,0.0,100.0
1138,50.0,96,188,1.0,100.0
1139,76.0,96,92,0.0,100.0
1140,74.0,0,92,0.0,100.0
1141,47.0,96,188,1.0,100.0
1142,73.0,96,92,0.0,100.0
1143,71.0,0,92,0.0,100.0
1144,71.0,0,572,1.0,100.0
1145,55.0,96,188,1.0,100.0
1146,70.0,96,92,0.0,100.0
1147,79.0,0,60,1.0,100.0
1148,71.0,96,92,0.0,100.0
1149,76.0,96,64,0.0,100.0
1150,52.0,0,188,1.0,100.0
1151,74.0,0,28,0.0,100.0
1152,71.0,96,28,1.0,100.0
1153,73.0,32,28,0.0,100.0
1154,70.0,0,28,1.0,100.0
1155,74.0,32,28,0.0,100.0
1156,71.0,0,28,1.0,100.0
1157,70.0,32,28,1.0,100.0
1158,73.0,0,28,0.0,100.0
1159,71.0,32,28,1.0,100.0
1160,74.0,0,28,0.0,100.0
1161,70.0,32,28,1.0,100.0
1162,73.0,0,28,0.0,100.0
1163,54.0,0,188,1.0,100.0
1164,71.0,32,28,1.0,100.0
1165,74.0,0,28,0.0,100.0
1166,70.0,32,28,1.0,100.0
1167,73.0,0,28,0.0,100.0
1168,74.0,0,28,0.0,100.0
1169,71.0,32,28,1.0,100.0
1170,73.0,0,44,0.0,100.0
1171,70.0,32,44,1.0,100.0
1172,71.0,0,44,1.0,100.0
1173,52.0,0,188,1.0,100.0
1174,74.0,48,44,0.0,100.0
1175,54.0,0,60,1.0,100.0
1176,73.0,0,188,0.0,100.0
1177,70.0,48,188,1.0,100.0
1178,42.0,0,60,1.0,100.0
1179,71.0,0,64,0.0,100.0
1180,71.0,192,64,1.0,100.0
1181,71.0,192,92,1.0,100.0
1182,66.0,96,92,1.0,100.0
1183,68.0,96,92,1.0,100.0
1184,70.0,96,92,1.0,100.0
1185,47.0,0,380,1.0,100.0
1186,71.0,0,380,0.0,100.0
1187,71.0,96,92,1.0,100.0
1188,73.0,96,92,1.0,100.0
1189,74.0,96,92,1.0,100.0
1190,71.0,0,92,0.0,100.0
1191,59.0,0,188,1.0,100.0
1192,73.0,0,92,0.0,100.0
1193,76.0,96,92,1.0,100.0
1194,78.0,0,92,1.0,100.0
1195,74.0,0,92,0.0,100.0
1196,76.0,96,92,0.0,100.0
1197,57.0,96,188,1.0,100.0
1198,71.0,0,92,1.0,100.0
1199,78.0,0,28,0.0,100.0
1200,83.0,96,60,1.0,100.0
1201,76.0,32,28,0.0,100.0
1202,78.0,32,28,0.0,100.0
1203,76.0,32,28,0.0,100.0
1204,74.0,32,28,0.0,100.0
1205,76.0,32,28,0.0,100.0
1206,55.0,0,188,1.0,100.0
1207,83.0,0,28,1.0,100.0
1208,83.0,32,28,1.0,100.0
1209,82.0,32,28,1.0,100.0
1210,83.0,32,28,1.0,100.0
1211,82.0,32,28,1.0,100.0
1212,83.0,32,28,1.0,100.0
1213,82.0,32,28,1.0,100.0
1214,83.0,32,28,1.0,100.0
1215,82.0,32,28,1.0,100.0
1216,83.0,32,28,1.0,100.0
1217,82.0,32,28,1.0,100.0
1218,83.0,32,28,1.0,100.0
1219,82.0,32,408,1.0,100.0
1220,78.0,0,764,0.0,100.0
1221,54.0,0,764,1.0,100.0
1222,81.0,800,92,1.0,100.0
1223,79.0,96,92,1.0,100.0
1224,81.0,96,60,0.0,100.0
1225,78.0,0,92,1.0,100.0
1226,79.0,96,92,1.0,100.0
1227,54.0,0,380,1.0,100.0
1228,81.0,0,60,0.0,100.0
1229,81.0,96,92,1.0,100.0
1230,83.0,96,92,1.0,100.0
1231,81.0,0,60,0.0,100.0
1232,57.0,96,92,1.0,100.0
1233,84.0,0,92,1.0,100.0
1234,55.0,0,92,1.0,100.0
1235,83.0,96,92,1.0,100.0
1236,54.0,96,60,1.0,100.0
1237,81.0,0,60,0.0,100.0
1238,81.0,0,92,1.0,100.0
1239,84.0,96,92,1.0,100.0
1240,81.0,0,60,0.0,100.0
1241,52.0,96,60,1.0,100.0
1242,79.0,0,92,1.0,100.0
1243,84.0,96,92,1.0,100.0
1244,78.0,0,92,1.0,100.0
1245,76.0,96,92,1.0,100.0
1246,81.0,96,188,0.0,100.0
1247,84.0,0,92,0.0,100.0
1248,75.0,96,92,1.0,100.0
1249,51.0,0,380,1.0,100.0
1250,76.0,0,92,1.0,100.0
1251,83.0,96,92,0.0,100.0
1252,81.0,96,60,0.0,100.0
1253,78.0,0,92,1.0,100.0
1254,79.0,96,92,1.0,100.0
1255,81.0,96,60,0.0,100.0
1256,54.0,0,92,1.0,100.0
1257,81.0,0,92,1.0,100.0
1258,79.0,0,92,1.0,100.0
1259,52.0,96,92,1.0,100.0
1260,51.0,96,60,1.0,100.0
1261,81.0,0,60,0.0,100.0
1262,78.0,0,92,1.0,100.0
1263,81.0,96,92,1.0,100.0
1264,49.0,0,60,1.0,100.0
1265,81.0,0,60,0.0,100.0
1266,76.0,96,92,1.0,100.0
1267,81.0,96,92,1.0,100.0
1268,75.0,0,92,1.0,100.0
1269,47.0,96,128,1.0,100.0
1270,76.0,96,92,1.0,100.0
1271,81.0,0,188,0.0,100.0
1272,78.0,0,92,1.0,100.0
1273,78.0,0,92,0.0,100.0
1274,76.0,96,92,1.0,100.0
1275,79.0,0,92,0.0,100.0
1276,57.0,96,188,1.0,100.0
1277,75.0,0,92,1.0,100.0
1278,54.0,96,188,1.0,100.0
1279,73.0,96,92,1.0,100.0
1280,81.0,0,188,0.0,100.0
1281,79.0,96,92,0.0,100.0
1282,71.0,0,92,1.0,100.0
1283,81.0,0,92,0.0,100.0
1284,51.0,0,188,1.0,100.0
1285,69.0,96,92,1.0,100.0
1286,47.0,96,60,1.0,100.0
1287,83.0,0,60,0.0,100.0
1288,67.0,0,92,1.0,100.0
1289,66.0,96,92,1.0,100.0
1290,59.0,96,60,1.0,100.0
1291,78.0,0,60,0.0,100.0
1292,64.0,0,92,1.0,100.0
1293,63.0,96,92,1.0,100.0
1294,79.0,96,92,0.0,100.0
1295,78.0,96,92,0.0,100.0
1296,64.0,0,188,1.0,100.0
1297,79.0,0,60,1.0,100.0
1298,76.0,96,92,0.0,100.0
1299,52.0,0,380,1.0,100.0
1300,78.0,96,92,0.0,100.0
1301,79.0,0,60,1.0,100.0
1302,79.0,96,92,0.0,100.0
1303,81.0,96,92,0.0,100.0
1304,79.0,0,60,1.0,100.0
1305,55.0,96,92,1.0,100.0
1306,83.0,0,92,0.0,100.0
1307,54.0,0,92,1.0,100.0
1308,81.0,96,92,0.0,100.0
1309,79.0,96,60,1.0,100.0
1310,52.0,0,60,1.0,100.0
1311,79.0,0,92,0.0,100.0
1312,83.0,96,92,0.0,100.0
1313,79.0,96,60,1.0,100.0
1314,50.0,0,60,1.0,100.0
1315,78.0,0,92,0.0,100.0
1316,83.0,96,92,0.0,100.0
1317,76.0,0,92,0.0,100.0
1318,79.0,96,188,1.0,100.0
1319,74.0,96,92,0.0,100.0
1320,83.0,96,92,1.0,100.0
1321,73.0,0,92,0.0,100.0
1322,81.0,0,92,1.0,100.0
1323,49.0,0,380,1.0,100.0
1324,74.0,96,92,0.0,100.0
1325,79.0,0,60,1.0,100.0
1326,76.0,96,92,0.0,100.0
1327,78.0,96,92,0.0,100.0
1328,79.0,0,60,1.0,100.0
1329,52.0,96,92,1.0,100.0
1330,79.0,0,92,0.0,100.0
1331,50.0,96,92,1.0,100.0
1332,78.0,0,92,0.0,100.0
1333,79.0,0,60,1.0,100.0
1334,49.0,96,60,1.0,100.0
1335,76.0,0,92,0.0,100.0
1336,79.0,96,92,0.0,100.0
1337,79.0,96,60,1.0,100.0
1338,47.0,0,60,1.0,100.0
1339,74.0,0,92,0.0,100.0
1340,79.0,96,92,0.0,100.0
1341,73.0,0,92,0.0,100.0
1342,45.0,96,128,1.0,100.0
1343,79.0,0,188,1.0,100.0
1344,74.0,96,92,0.0,100.0
1345,76.0,0,92,0.0,100.0
1346,76.0,96,92,1.0,100.0
1347,74.0,96,92,0.0,100.0
1348,78.0,0,92,1.0,100.0
1349,55.0,0,188,1.0,100.0
1350,73.0,96,92,0.0,100.0
1351,79.0,0,188,1.0,100.0
1352,52.0,0,188,1.0,100.0
1353,71.0,96,92,0.0,100.0
1354,69.0,0,92,0.0,100.0
1355,78.0,96,92,1.0,100.0
1356,67.0,0,92,0.0,100.0
1357,79.0,96,92,1.0,100.0
1358,49.0,0,188,1.0,100.0
1359,45.0,0,60,1.0,100.0
1360,81.0,0,60,1.0,100.0
1361,66.0,96,92,0.0,100.0
1362,64.0,96,92,0.0,100.0
1363,57.0,0,60,1.0,100.0
1364,76.0,0,60,1.0,100.0
1365,62.0,96,92,0.0,100.0
1366,61.0,96,92,0.0,100.0
1367,78.0,96,92,1.0,100.0
1368,62.0,0,128,0.0,100.0
1369,50.0,0,128,1.0,100.0
1370,76.0,96,92,1.0,100.0
1371,50.0,0,60,1.0,100.0
1372,74.0,96,92,1.0,100.0
1373,78.0,0,92,0.0,100.0
1374,79.0,0,92,0.0,100.0
1375,76.0,96,92,1.0,100.0
1376,50.0,96,60,1.0,100.0
1377,81.0,0,92,0.0,100.0
1378,78.0,0,92,1.0,100.0
1379,79.0,0,92,1.0,100.0
1380,79.0,96,92,0.0,100.0
1381,50.0,0,60,1.0,100.0
1382,81.0,96,92,1.0,100.0
1383,78.0,0,92,0.0,100.0
1384,76.0,0,92,0.0,100.0
1385,79.0,96,92,1.0,100.0
1386,50.0,0,60,1.0,100.0
1387,74.0,0,60,0.0,100.0
1388,78.0,96,92,1.0,100.0
1389,81.0,96,92,1.0,100.0
1390,50.0,0,60,1.0,100.0
1391,73.0,0,60,0.0,100.0
1392,76.0,96,92,1.0,100.0
1393,81.0,96,92,1.0,100.0
1394,74.0,0,92,1.0,100.0
1395,71.0,96,188,0.0,100.0
1396,50.0,0,188,1.0,100.0
1397,73.0,96,92,1.0,100.0
1398,74.0,0,92,0.0,100.0
1399,71.0,96,92,1.0,100.0
1400,54.0,0,92,1.0,100.0
1401,76.0,96,92,0.0,100.0
1402,52.0,0,92,1.0,100.0
1403,73.0,0,92,1.0,100.0
1404,50.0,0,60,1.0,100.0
1405,78.0,96,92,0.0,100.0
1406,74.0,0,92,1.0,100.0
1407,76.0,96,92,0.0,100.0
1408,76.0,0,92,1.0,100.0
1409,50.0,0,60,1.0,100.0
1410,78.0,0,92,1.0,100.0
1411,74.0,96,92,0.0,100.0
1412,76.0,96,92,1.0,100.0
1413,73.0,0,92,0.0,100.0
1414,71.0,0,60,0.0,100.0
1415,50.0,96,60,1.0,100.0
1416,74.0,0,92,1.0,100.0
1417,78.0,96,92,1.0,100.0
1418,69.0,0,60,0.0,100.0
1419,50.0,96,60,1.0,100.0
1420,73.0,0,92,1.0,100.0
1421,78.0,96,92,1.0,100.0
1422,71.0,0,92,1.0,100.0
1423,68.0,96,188,0.0,100.0
1424,50.0,0,188,1.0,100.0
1425,73.0,96,92,1.0,100.0
1426,47.0,0,92,1.0,100.0
1427,80.0,96,92,0.0,100.0
1428,74.0,0,92,1.0,100.0
1429,49.0,96,92,1.0,100.0
1430,73.0,0,92,1.0,100.0
1431,78.0,0,92,0.0,100.0
1432,80.0,0,60,0.0,100.0
1433,71.0,96,92,1.0,100.0
1434,69.0,96,92,1.0,100.0
1435,50.0,0,188,1.0,100.0
1436,83.0,96,60,0.0,100.0
1437,52.0,0,92,1.0,100.0
1438,68.0,0,92,1.0,100.0
1439,66.0,0,92,1.0,100.0
1440,54.0,96,92,1.0,100.0
1441,56.0,96,60,1.0,100.0
1442,76.0,0,60,0.0,100.0
1443,64.0,0,92,1.0,100.0
1444,62.0,96,92,1.0,100.0
1445,52.0,0,60,1.0,100.0
1446,80.0,0,60,0.0,100.0
1447,61.0,96,92,1.0,100.0
1448,59.0,96,92,1.0,100.0
1449,61.0,96,92,1.0,100.0
1450,57.0,0,128,1.0,100.0
1451,64.0,96,92,1.0,100.0
1452,81.0,0,188,0.0,100.0
1453,76.0,0,60,0.0,100.0
1454,69.0,96,92,1.0,100.0
1455,45.0,0,92,1.0,100.0
1456,47.0,0,92,1.0,100.0
1457,68.0,96,92,1.0,100.0
1458,76.0,96,60,0.0,100.0
1459,49.0,0,92,1.0,100.0
1460,69.0,0,92,1.0,100.0
1461,52.0,0,92,1.0,100.0
1462,73.0,96,92,1.0,100.0
1463,76.0,0,60,0.0,100.0
1464,57.0,0,64,1.0,100.0
1465,76.0,96,64,1.0,100.0
1466,73.0,96,64,1.0,100.0
1467,52.0,0,64,1.0,100.0
1468,76.0,96,60,0.0,100.0
1469,69.0,0,92,1.0,100.0
1470,49.0,0,92,1.0,100.0
1471,52.0,0,64,1.0,100.0
1472,73.0,96,64,1.0,100.0
1473,76.0,0,60,0.0,100.0
1474,47.0,96,92,1.0,100.0
1475,68.0,0,92,1.0,100.0
1476,52.0,96,64,1.0,100.0
1477,71.0,0,64,1.0,100.0
1478,49.0,0,92,1.0,100.0
1479,69.0,96,92,1.0,100.0
1480,47.0,0,92,1.0,100.0
1481,76.0,0,188,0.0,100.0
1482,71.0,96,92,1.0,100.0
1483,81.0,0,92,0.0,100.0
1484,73.0,96,92,1.0,100.0
1485,45.0,0,92,1.0,100.0
1486,80.0,0,92,0.0,100.0
1487,74.0,0,92,1.0,100.0
1488,47.0,96,92,1.0,100.0
1489,81.0,96,60,0.0,100.0
1490,49.0,0,92,1.0,100.0
1491,76.0,0,92,1.0,100.0
1492,81.0,96,92,1.0,100.0
1493,52.0,0,92,1.0,100.0
1494,76.0,96,60,0.0,100.0
1495,85.0,0,64,1.0,100.0
1496,57.0,0,64,1.0,100.0
1497,52.0,0,64,1.0,100.0
1498,81.0,96,64,1.0,100.0
1499,76.0,0,60,0.0,100.0
1500,50.0,0,92,1.0,100.0
1501,83.0,96,92,1.0,100.0
1502,81.0,96,92,1.0,100.0
1503,49.0,0,92,1.0,100.0
1504,76.0,0,60,0.0,100.0
1505,47.0,0,92,1.0,100.0
1506,80.0,96,92,1.0,100.0
1507,45.0,0,92,1.0,100.0
1508,81.0,96,92,1.0,100.0
1509,44.0,0,92,1.0,100.0
1510,83.0,0,92,1.0,100.0
1511,42.0,0,92,1.0,100.0
1512,81.0,96,92,1.0,100.0
1513,76.0,96,188,0.0,100.0
1514,80.0,0,92,1.0,100.0
1515,83.0,96,92,0.0,100.0
1516,40.0,0,92,1.0,100.0
1517,42.0,0,92,1.0,100.0
1518,78.0,96,92,1.0,100.0
1519,81.0,0,92,0.0,100.0
1520,83.0,0,60,0.0,100.0
1521,44.0,0,92,1.0,100.0
1522,76.0,96,92,1.0,100.0
